01/28/20 00:05:16  8.60   0.16   0.08   6.037  7.45     6.4  15.5  11.41
01/28/20 00:05:17  8.59   0.16   0.08   6.055  7.45     6.4  15.4  11.41
01/28/20 00:05:18  8.59   0.16   0.08   6.076  7.45     6.4  15.2  11.41
01/28/20 00:05:19  8.59   0.16   0.08   6.095  7.45     6.4  15.2  11.41
01/28/20 00:05:20  8.59   0.16   0.08   6.111  7.45     6.4  15.1  11.40
01/28/20 00:05:21  8.59   0.16   0.08   6.129  7.45     6.5  15.1  11.40
01/28/20 00:05:22  8.59   0.16   0.08   6.151  7.45     6.5  15.0  11.41
01/28/20 00:05:23  8.59   0.16   0.08   6.169  7.45     6.5  15.1  11.41
01/28/20 00:05:24  8.59   0.16   0.08   6.186  7.45     6.6  15.1  11.41
01/28/20 00:05:25  8.59   0.16   0.08   6.204  7.45     6.6  15.1  11.41
01/28/20 00:05:26  8.59   0.16   0.08   6.224  7.45     6.7  15.2  11.40
01/28/20 00:05:27  8.59   0.16   0.08   6.242  7.44     6.8  15.2  11.40
01/28/20 00:05:28  8.59   0.16   0.08   6.260  7.44     6.8  15.3  11.40
01/28/20 00:05:29  8.59   0.16   0.08   6.277  7.44     6.8  15.3  11.40
01/28/20 00:05:30  8.59   0.16   0.08   6.298  7.44     6.9  15.3  11.40
01/28/20 00:05:31  8.59   0.16   0.08   6.315  7.44     6.9  15.3  11.39
01/28/20 00:05:32  8.59   0.16   0.08   6.334  7.44     6.9  15.3  11.39
01/28/20 00:05:33  8.59   0.16   0.08   6.355  7.44     6.9  15.3  11.38
01/28/20 00:05:34  8.59   0.16   0.08   6.378  7.44     6.9  15.2  11.37
01/28/20 00:05:35  8.59   0.16   0.08   6.397  7.44     6.9  15.2  11.36
01/28/20 00:05:36  8.59   0.16   0.08   6.419  7.44     6.8  15.2  11.36
01/28/20 00:05:37  8.59   0.16   0.08   6.432  7.43     6.8  15.1  11.35
01/28/20 00:05:38  8.59   0.16   0.08   6.449  7.43     6.7  15.1  11.35
01/28/20 00:05:39  8.59   0.16   0.08   6.472  7.43     6.7  15.1  11.34
01/28/20 00:05:40  8.59   0.16   0.08   6.490  7.43     6.7  15.1  11.34
01/28/20 00:05:41  8.59   0.16   0.08   6.511  7.43     6.6  15.1  11.33
01/28/20 00:05:42  8.59   0.16   0.08   6.527  7.43     6.6  15.2  11.33
01/28/20 00:05:43  8.59   0.16   0.08   6.552  7.43     6.5  15.2  11.33
01/28/20 00:05:44  8.59   0.16   0.08   6.567  7.43     6.5  15.3  11.33
01/28/20 00:05:45  8.59   0.16   0.08   6.586  7.43     6.5  15.4  11.32
01/28/20 00:05:46  8.59   0.16   0.08   6.613  7.43     6.5  15.5  11.32
01/28/20 00:05:47  8.59   0.16   0.08   6.630  7.43     6.5  15.6  11.33
01/28/20 00:05:48  8.59   0.16   0.08   6.652  7.43     6.5  15.7  11.33
01/28/20 00:05:49  8.60   0.16   0.08   6.673  7.43     6.5  15.8  11.33
01/28/20 00:05:50  8.60   0.16   0.08   6.696  7.43     6.5  15.9  11.32
01/28/20 00:05:51  8.60   0.16   0.08   6.714  7.43     6.5  16.1  11.33
01/28/20 00:05:52  8.60   0.16   0.08   6.733  7.43     6.6  16.2  11.33
01/28/20 00:05:53  8.59   0.16   0.08   6.751  7.43     6.6  16.3  11.33
01/28/20 00:05:54  8.59   0.16   0.08   6.772  7.43     6.7  16.4  11.32
01/28/20 00:05:55  8.59   0.16   0.08   6.791  7.43     6.7  16.4  11.33
01/28/20 00:05:56  8.59   0.16   0.08   6.807  7.43     6.8  16.5  11.33
01/28/20 00:05:57  8.59   0.16   0.08   6.826  7.43     6.8  16.5  11.33
01/28/20 00:05:58  8.60   0.16   0.08   6.849  7.43     6.8  16.4  11.33
01/28/20 00:05:59  8.60   0.16   0.08   6.869  7.43     6.8  16.4  11.33
01/28/20 00:06:00  8.60   0.16   0.08   6.888  7.43     6.8  16.3  11.33
01/28/20 00:06:01  8.60   0.16   0.08   6.905  7.43     6.8  16.2  11.33
01/28/20 00:06:02  8.60   0.16   0.08   6.927  7.43     6.8  16.1  11.33
01/28/20 00:06:03  8.60   0.16   0.08   6.945  7.43     6.8  16.0  11.33
01/28/20 00:06:04  8.60   0.16   0.08   6.963  7.43     6.8  16.0  11.34
01/28/20 00:06:06  8.59   0.16   0.08   6.982  7.43     6.7  15.9  11.34
01/28/20 00:06:07  8.59   0.16   0.08   7.004  7.43     6.7  15.8  11.34
01/28/20 00:06:08  8.60   0.16   0.08   7.023  7.43     6.6  15.8  11.34
01/28/20 00:06:09  8.59   0.16   0.08   7.042  7.43     6.6  15.8  11.33
01/28/20 00:06:10  8.59   0.16   0.08   7.061  7.43     6.6  15.8  11.33
01/28/20 00:06:11  8.59   0.16   0.08   7.080  7.43     6.6  15.8  11.33
01/28/20 00:06:12  8.59   0.16   0.08   7.101  7.43     6.6  15.8  11.34
01/28/20 00:06:13  8.60   0.16   0.08   7.116  7.43     6.6  15.9  11.34
01/28/20 00:06:14  8.59   0.16   0.08   7.118  7.43     6.7  16.0  11.34
01/28/20 00:06:18  8.60   0.16   0.08   7.119  7.43     7.2  16.3  11.33
01/28/20 00:06:20  8.60   0.16   0.08   7.119  7.43     7.7  16.4  11.33
01/28/20 00:06:21  8.60   0.16   0.08   7.119  7.43     7.9  16.4  11.33
01/28/20 00:06:22  8.60   0.16   0.08   7.119  7.43     8.1  16.4  11.33
01/28/20 00:06:15  8.59   0.16   0.08   7.120  7.43     6.8  16.1  11.33
01/28/20 00:06:16  8.60   0.16   0.08   7.120  7.43     6.9  16.1  11.33
01/28/20 00:06:17  8.60   0.16   0.08   7.120  7.43     7.1  16.2  11.33
01/28/20 00:06:19  8.59   0.16   0.08   7.120  7.43     7.4  16.3  11.34

Profile Time: 00:30:00
Profile Date: 01/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/20 00:30:05  8.58   0.16   0.08   0.072  7.47     6.1  15.6  11.51
01/28/20 00:30:00  8.58   0.16   0.08   0.073  7.47     6.4  15.7  11.51
01/28/20 00:30:06  8.58   0.16   0.08   0.073  7.47     6.1  15.6  11.51
01/28/20 00:30:08  8.58   0.16   0.08   0.073  7.47     6.1  15.5  11.51
01/28/20 00:30:12  8.58   0.16   0.08   0.073  7.47     6.1  15.4  11.51
01/28/20 00:30:01  8.58   0.16   0.08   0.074  7.47     6.3  15.7  11.51
01/28/20 00:30:03  8.58   0.16   0.08   0.074  7.47     6.2  15.7  11.51
01/28/20 00:30:04  8.58   0.16   0.08   0.074  7.47     6.2  15.6  11.52
01/28/20 00:30:07  8.58   0.16   0.08   0.074  7.47     6.1  15.6  11.51
01/28/20 00:30:09  8.58   0.16   0.08   0.074  7.47     6.1  15.5  11.51
01/28/20 00:30:10  8.58   0.16   0.08   0.074  7.47     6.1  15.5  11.51
01/28/20 00:30:13  8.58   0.16   0.08   0.074  7.47     6.1  15.4  11.51
01/28/20 00:30:02  8.58   0.16   0.08   0.075  7.47     6.3  15.7  11.51
01/28/20 00:30:11  8.58   0.16   0.08   0.075  7.47     6.1  15.5  11.51
01/28/20 00:30:14  8.58   0.16   0.08   0.077  7.46     6.2  15.4  11.51
01/28/20 00:30:15  8.58   0.16   0.08   0.092  7.46     6.2  15.4  11.51
01/28/20 00:30:16  8.58   0.16   0.08   0.111  7.46     6.2  15.4  11.51
01/28/20 00:30:17  8.58   0.16   0.08   0.133  7.46     6.3  15.3  11.51
01/28/20 00:30:18  8.58   0.16   0.08   0.155  7.46     6.3  15.3  11.51
01/28/20 00:30:19  8.58   0.16   0.08   0.174  7.46     6.3  15.3  11.51
01/28/20 00:30:20  8.58   0.16   0.08   0.191  7.46     6.3  15.3  11.51
01/28/20 00:30:21  8.58   0.16   0.08   0.212  7.46     6.4  15.3  11.51
01/28/20 00:30:22  8.59   0.16   0.08   0.229  7.46     6.4  15.3  11.51
01/28/20 00:30:23  8.59   0.16   0.08   0.247  7.46     6.4  15.3  11.50
01/28/20 00:30:24  8.59   0.16   0.08   0.268  7.46     6.4  15.3  11.50
01/28/20 00:30:25  8.59   0.16   0.08   0.288  7.46     6.4  15.3  11.50
01/28/20 00:30:26  8.59   0.16   0.08   0.309  7.46     6.4  15.2  11.50
01/28/20 00:30:27  8.59   0.16   0.08   0.326  7.46     6.4  15.2  11.50
01/28/20 00:30:28  8.59   0.16   0.08   0.342  7.46     6.4  15.2  11.50
01/28/20 00:30:29  8.59   0.16   0.08   0.366  7.46     6.4  15.2  11.50
01/28/20 00:30:30  8.59   0.16   0.08   0.383  7.46     6.3  15.2  11.50
01/28/20 00:30:31  8.59   0.16   0.08   0.400  7.46     6.3  15.2  11.50
01/28/20 00:30:32  8.59   0.16   0.08   0.419  7.46     6.3  15.2  11.50
01/28/20 00:30:33  8.59   0.16   0.08   0.435  7.46     6.3  15.2  11.50
01/28/20 00:30:34  8.59   0.16   0.08   0.454  7.46     6.3  15.3  11.49
01/28/20 00:30:35  8.60   0.16   0.08   0.469  7.46     6.3  15.3  11.49
01/28/20 00:30:36  8.60   0.16   0.08   0.484  7.46     6.2  15.4  11.49
01/28/20 00:30:37  8.60   0.16   0.08   0.505  7.46     6.2  15.4  11.48
01/28/20 00:30:38  8.60   0.16   0.08   0.527  7.46     6.2  15.5  11.49
01/28/20 00:30:39  8.60   0.16   0.08   0.546  7.46     6.3  15.6  11.49
01/28/20 00:30:40  8.60   0.16   0.08   0.564  7.46     6.3  15.6  11.48
01/28/20 00:30:41  8.59   0.16   0.08   0.583  7.46     6.3  15.7  11.48
01/28/20 00:30:42  8.59   0.16   0.08   0.606  7.46     6.3  15.7  11.48
01/28/20 00:30:43  8.59   0.16   0.08   0.626  7.46     6.3  15.8  11.48
01/28/20 00:30:44  8.59   0.16   0.08   0.645  7.46     6.4  15.8  11.47
01/28/20 00:30:45  8.59   0.16   0.08   0.664  7.46     6.4  15.8  11.48
01/28/20 00:30:46  8.59   0.16   0.08   0.687  7.46     6.4  15.8  11.48
01/28/20 00:30:47  8.59   0.16   0.08   0.706  7.46     6.5  15.8  11.47
01/28/20 00:30:48  8.59   0.16   0.08   0.725  7.46     6.5  15.7  11.47
01/28/20 00:30:49  8.59   0.16   0.08   0.745  7.46     6.5  15.7  11.47
01/28/20 00:30:50  8.59   0.16   0.08   0.767  7.46     6.5  15.6  11.47
01/28/20 00:30:51  8.59   0.16   0.08   0.787  7.46     6.5  15.5  11.47
01/28/20 00:30:52  8.59   0.16   0.08   0.807  7.46     6.5  15.5  11.47
01/28/20 00:30:53  8.59   0.16   0.08   0.827  7.46     6.5  15.4  11.47
01/28/20 00:30:54  8.59   0.16   0.08   0.851  7.46     6.5  15.4  11.47
01/28/20 00:30:55  8.59   0.16   0.08   0.869  7.46     6.4  15.3  11.47
01/28/20 00:30:56  8.60   0.16   0.08   0.889  7.46     6.4  15.3  11.47
01/28/20 00:30:57  8.60   0.16   0.08   0.908  7.46     6.4  15.3  11.47
01/28/20 00:30:58  8.59   0.16   0.08   0.927  7.46     6.4  15.4  11.47
01/28/20 00:30:59  8.59   0.16   0.08   0.948  7.46     6.4  15.5  11.48
01/28/20 00:31:00  8.60   0.16   0.08   0.964  7.46     6.4  15.6  11.48
01/28/20 00:31:01  8.60   0.16   0.08   0.982  7.46     6.4  15.8  11.48
01/28/20 00:31:02  8.60   0.16   0.08   1.001  7.46     6.4  16.0  11.48
01/28/20 00:31:03  8.60   0.16   0.08   1.021  7.46     6.4  16.2  11.48
01/28/20 00:31:04  8.60   0.16   0.08   1.041  7.46     6.4  16.4  11.48
01/28/20 00:31:05  8.60   0.16   0.08   1.059  7.46     6.4  16.6  11.48
01/28/20 00:31:06  8.60   0.16   0.08   1.079  7.46     6.4  16.8  11.48
01/28/20 00:31:07  8.60   0.16   0.08   1.101  7.46     6.4  17.0  11.48
01/28/20 00:31:08  8.60   0.16   0.08   1.121  7.46     6.4  17.2  11.48
01/28/20 00:31:09  8.60   0.16   0.08   1.141  7.46     6.4  17.3  11.48
01/28/20 00:31:10  8.60   0.16   0.08   1.159  7.46     6.4  17.4  11.48
01/28/20 00:31:11  8.60   0.16   0.08   1.182  7.46     6.4  17.4  11.48
01/28/20 00:31:12  8.60   0.16   0.08   1.201  7.46     6.4  17.3  11.48
01/28/20 00:31:13  8.60   0.16   0.08   1.220  7.46     6.4  17.2  11.49
01/28/20 00:31:14  8.60   0.16   0.08   1.239  7.46     6.4  17.1  11.48
01/28/20 00:31:15  8.60   0.16   0.08   1.261  7.46     6.4  17.0  11.48
01/28/20 00:31:16  8.60   0.16   0.08   1.279  7.46     6.4  16.8  11.47
01/28/20 00:31:17  8.60   0.16   0.08   1.300  7.46     6.4  16.6  11.48
01/28/20 00:31:18  8.60   0.16   0.08   1.319  7.46     6.4  16.5  11.48
01/28/20 00:31:19  8.60   0.16   0.08   1.340  7.46     6.5  16.4  11.47
01/28/20 00:31:20  8.60   0.16   0.08   1.363  7.46     6.5  16.3  11.47
01/28/20 00:31:21  8.60   0.16   0.08   1.383  7.46     6.5  16.2  11.47
01/28/20 00:31:22  8.60   0.16   0.08   1.401  7.46     6.5  16.3  11.47
01/28/20 00:31:23  8.60   0.16   0.08   1.420  7.46     6.5  16.3  11.47
01/28/20 00:31:24  8.60   0.16   0.08   1.444  7.46     6.5  16.4  11.46
01/28/20 00:31:25  8.60   0.16   0.08   1.463  7.46     6.5  16.5  11.46
01/28/20 00:31:26  8.60   0.16   0.08   1.482  7.46     6.5  16.6  11.47
01/28/20 00:31:27  8.60   0.16   0.08   1.503  7.46     6.5  16.7  11.47
01/28/20 00:31:28  8.60   0.16   0.08   1.525  7.46     6.5  16.8  11.47
01/28/20 00:31:29  8.60   0.16   0.08   1.544  7.46     6.5  16.9  11.46
01/28/20 00:31:30  8.60   0.16   0.08   1.561  7.46     6.5  17.0  11.46
01/28/20 00:31:31  8.60   0.16   0.08   1.581  7.46     6.5  17.0  11.46
01/28/20 00:31:32  8.60   0.16   0.08   1.605  7.46     6.5  16.9  11.46
01/28/20 00:31:33  8.60   0.16   0.08   1.623  7.46     6.4  16.9  11.46
01/28/20 00:31:34  8.60   0.16   0.08   1.643  7.46     6.4  16.7  11.46
01/28/20 00:31:36  8.60   0.16   0.08   1.662  7.46     6.4  16.6  11.46
01/28/20 00:31:37  8.60   0.16   0.08   1.685  7.46     6.4  16.5  11.46
01/28/20 00:31:38  8.60   0.16   0.08   1.704  7.46     6.4  16.3  11.46
01/28/20 00:31:39  8.60   0.16   0.08   1.722  7.46     6.4  16.2  11.46
01/28/20 00:31:40  8.60   0.16   0.08   1.740  7.46     6.5  16.1  11.46
01/28/20 00:31:41  8.60   0.16   0.08   1.762  7.46     6.5  16.0  11.46
01/28/20 00:31:42  8.60   0.16   0.08   1.781  7.46     6.5  15.9  11.46
01/28/20 00:31:43  8.60   0.16   0.08   1.801  7.46     6.6  15.9  11.46
01/28/20 00:31:44  8.60   0.16   0.08   1.821  7.46     6.6  16.0  11.46
01/28/20 00:31:45  8.60   0.16   0.08   1.840  7.46     6.7  16.1  11.46
01/28/20 00:31:46  8.60   0.16   0.08   1.862  7.46     6.7  16.2  11.47
01/28/20 00:31:47  8.60   0.16   0.08   1.880  7.46     6.8  16.4  11.47
01/28/20 00:31:48  8.60   0.16   0.08   1.899  7.46     6.8  16.6  11.46
01/28/20 00:31:49  8.60   0.16   0.08   1.916  7.46     6.8  16.8  11.46
01/28/20 00:31:50  8.60   0.16   0.08   1.938  7.46     6.8  16.9  11.46
01/28/20 00:31:51  8.60   0.16   0.08   1.957  7.46     6.8  17.1  11.46
01/28/20 00:31:52  8.60   0.16   0.08   1.974  7.46     6.8  17.2  11.46
01/28/20 00:31:53  8.60   0.16   0.08   1.992  7.46     6.7  17.3  11.46
01/28/20 00:31:54  8.60   0.16   0.08   2.013  7.46     6.7  17.4  11.46
01/28/20 00:31:55  8.60   0.16   0.08   2.031  7.46     6.6  17.4  11.46
01/28/20 00:31:56  8.60   0.16   0.08   2.048  7.46     6.6  17.3  11.46
01/28/20 00:31:57  8.60   0.16   0.08   2.068  7.46     6.5  17.2  11.46
01/28/20 00:31:58  8.60   0.16   0.08   2.090  7.46     6.4  17.1  11.45
01/28/20 00:31:59  8.60   0.16   0.08   2.109  7.46     6.3  16.9  11.45
01/28/20 00:32:00  8.60   0.16   0.08   2.128  7.46     6.3  16.6  11.45
01/28/20 00:32:01  8.60   0.16   0.08   2.148  7.46     6.2  16.4  11.45
01/28/20 00:32:02  8.60   0.16   0.08   2.171  7.46     6.1  16.2  11.45
01/28/20 00:32:03  8.60   0.16   0.08   2.191  7.46     6.1  15.9  11.45
01/28/20 00:32:04  8.60   0.16   0.08   2.209  7.46     6.1  15.7  11.45
01/28/20 00:32:05  8.60   0.16   0.08   2.228  7.46     6.1  15.5  11.45
01/28/20 00:32:06  8.60   0.16   0.08   2.250  7.45     6.1  15.3  11.45
01/28/20 00:32:07  8.60   0.16   0.08   2.269  7.45     6.1  15.1  11.45
01/28/20 00:32:08  8.60   0.16   0.08   2.289  7.45     6.1  15.0  11.44
01/28/20 00:32:09  8.60   0.16   0.08   2.309  7.45     6.2  15.0  11.44
01/28/20 00:32:10  8.60   0.16   0.08   2.332  7.45     6.3  15.0  11.45
01/28/20 00:32:11  8.60   0.16   0.08   2.351  7.45     6.3  15.0  11.45
01/28/20 00:32:12  8.60   0.16   0.08   2.370  7.45     6.4  15.0  11.45
01/28/20 00:32:13  8.60   0.16   0.08   2.389  7.45     6.5  15.1  11.45
01/28/20 00:32:14  8.60   0.16   0.08   2.413  7.45     6.6  15.2  11.44
01/28/20 00:32:15  8.60   0.16   0.08   2.432  7.45     6.7  15.3  11.44
01/28/20 00:32:16  8.60   0.16   0.08   2.452  7.45     6.7  15.5  11.45
01/28/20 00:32:17  8.60   0.16   0.08   2.472  7.45     6.8  15.6  11.45
01/28/20 00:32:18  8.60   0.16   0.08   2.491  7.45     6.8  15.7  11.45
01/28/20 00:32:19  8.60   0.16   0.08   2.515  7.45     6.8  15.9  11.45
01/28/20 00:32:20  8.60   0.16   0.08   2.534  7.45     6.8  16.0  11.45
01/28/20 00:32:21  8.60   0.16   0.08   2.552  7.45     6.7  16.1  11.45
01/28/20 00:32:22  8.60   0.16   0.08   2.570  7.45     6.7  16.2  11.45
01/28/20 00:32:23  8.60   0.16   0.08   2.593  7.45     6.6  16.3  11.45
01/28/20 00:32:24  8.60   0.16   0.08   2.613  7.45     6.5  16.4  11.45
01/28/20 00:32:25  8.60   0.16   0.08   2.632  7.45     6.4  16.4  11.45
01/28/20 00:32:26  8.60   0.16   0.08   2.651  7.45     6.4  16.5  11.45
01/28/20 00:32:27  8.60   0.16   0.08   2.674  7.45     6.3  16.6  11.46
01/28/20 00:32:28  8.60   0.16   0.08   2.692  7.45     6.3  16.6  11.45
01/28/20 00:32:29  8.60   0.16   0.08   2.711  7.45     6.2  16.7  11.45
01/28/20 00:32:30  8.60   0.16   0.08   2.729  7.45     6.2  16.7  11.45
01/28/20 00:32:31  8.60   0.16   0.08   2.752  7.45     6.2  16.7  11.45
01/28/20 00:32:32  8.60   0.16   0.08   2.769  7.45     6.2  16.8  11.45
01/28/20 00:32:33  8.60   0.16   0.08   2.788  7.45     6.2  16.8  11.45
01/28/20 00:32:34  8.60   0.16   0.08   2.807  7.45     6.2  16.8  11.45
01/28/20 00:32:35  8.60   0.16   0.08   2.829  7.45     6.3  16.8  11.45
01/28/20 00:32:36  8.60   0.16   0.08   2.848  7.45     6.3  16.9  11.45
01/28/20 00:32:37  8.60   0.16   0.08   2.867  7.45     6.3  16.9  11.45
01/28/20 00:32:38  8.60   0.16   0.08   2.887  7.45     6.4  16.8  11.45
01/28/20 00:32:39  8.60   0.16   0.08   2.905  7.45     6.4  16.8  11.45
01/28/20 00:32:40  8.60   0.16   0.08   2.928  7.45     6.4  16.8  11.45
01/28/20 00:32:41  8.60   0.16   0.08   2.949  7.45     6.5  16.7  11.44
01/28/20 00:32:42  8.60   0.16   0.08   2.966  7.45     6.5  16.6  11.44
01/28/20 00:32:43  8.60   0.16   0.08   2.984  7.45     6.5  16.6  11.44
01/28/20 00:32:44  8.60   0.16   0.08   3.007  7.45     6.5  16.5  11.44
01/28/20 00:32:45  8.60   0.16   0.08   3.027  7.45     6.4  16.4  11.44
01/28/20 00:32:46  8.60   0.16   0.08   3.047  7.45     6.4  16.3  11.44
01/28/20 00:32:47  8.60   0.16   0.08   3.065  7.45     6.4  16.3  11.44
01/28/20 00:32:48  8.60   0.16   0.08   3.087  7.45     6.4  16.2  11.44
01/28/20 00:32:49  8.60   0.16   0.08   3.105  7.45     6.4  16.2  11.43
01/28/20 00:32:50  8.60   0.16   0.08   3.122  7.45     6.3  16.1  11.44
01/28/20 00:32:51  8.60   0.16   0.08   3.142  7.45     6.3  16.1  11.43
01/28/20 00:32:52  8.60   0.16   0.08   3.164  7.45     6.3  16.1  11.43
01/28/20 00:32:53  8.60   0.16   0.08   3.185  7.45     6.3  16.1  11.43
01/28/20 00:32:54  8.60   0.16   0.08   3.203  7.45     6.3  16.1  11.43
01/28/20 00:32:55  8.60   0.16   0.08   3.223  7.45     6.3  16.2  11.43
01/28/20 00:32:56  8.60   0.16   0.08   3.247  7.45     6.3  16.2  11.43
01/28/20 00:32:57  8.60   0.16   0.08   3.265  7.45     6.3  16.2  11.43
01/28/20 00:32:58  8.60   0.16   0.08   3.285  7.45     6.4  16.3  11.43
01/28/20 00:32:59  8.60   0.16   0.08   3.303  7.45     6.4  16.3  11.43
01/28/20 00:33:00  8.60   0.16   0.08   3.324  7.45     6.4  16.4  11.43
01/28/20 00:33:01  8.60   0.16   0.08   3.345  7.45     6.5  16.4  11.43
01/28/20 00:33:02  8.60   0.16   0.08   3.365  7.45     6.5  16.5  11.43
01/28/20 00:33:03  8.60   0.16   0.08   3.382  7.45     6.5  16.5  11.44
01/28/20 00:33:04  8.60   0.16   0.08   3.400  7.45     6.6  16.6  11.44
01/28/20 00:33:05  8.60   0.16   0.08   3.422  7.45     6.6  16.6  11.43
01/28/20 00:33:06  8.60   0.16   0.08   3.442  7.45     6.6  16.6  11.44
01/28/20 00:33:07  8.60   0.16   0.08   3.462  7.45     6.6  16.6  11.44
01/28/20 00:33:08  8.60   0.16   0.08   3.482  7.45     6.6  16.6  11.44
01/28/20 00:33:09  8.60   0.16   0.08   3.505  7.45     6.6  16.6  11.44
01/28/20 00:33:10  8.60   0.16   0.08   3.523  7.45     6.6  16.5  11.44
01/28/20 00:33:11  8.60   0.16   0.08   3.542  7.45     6.6  16.5  11.44
01/28/20 00:33:12  8.59   0.16   0.08   3.562  7.45     6.6  16.4  11.44
01/28/20 00:33:13  8.59   0.16   0.08   3.584  7.45     6.5  16.3  11.44
01/28/20 00:33:14  8.59   0.16   0.08   3.602  7.45     6.5  16.3  11.44
01/28/20 00:33:15  8.59   0.16   0.08   3.619  7.45     6.5  16.2  11.44
01/28/20 00:33:16  8.59   0.16   0.08   3.637  7.45     6.5  16.2  11.43
01/28/20 00:33:17  8.59   0.16   0.08   3.659  7.45     6.4  16.2  11.43
01/28/20 00:33:18  8.59   0.16   0.08   3.676  7.45     6.4  16.2  11.44
01/28/20 00:33:19  8.59   0.16   0.08   3.694  7.45     6.4  16.2  11.44
01/28/20 00:33:20  8.59   0.16   0.08   3.714  7.45     6.4  16.3  11.44
01/28/20 00:33:21  8.59   0.16   0.08   3.739  7.45     6.4  16.4  11.43
01/28/20 00:33:22  8.59   0.16   0.08   3.758  7.45     6.4  16.5  11.44
01/28/20 00:33:23  8.59   0.16   0.08   3.776  7.45     6.4  16.6  11.43
01/28/20 00:33:24  8.59   0.16   0.08   3.792  7.45     6.4  16.7  11.43
01/28/20 00:33:25  8.59   0.16   0.08   3.813  7.45     6.4  16.8  11.43
01/28/20 00:33:26  8.59   0.16   0.08   3.834  7.45     6.4  16.9  11.43
01/28/20 00:33:27  8.59   0.16   0.08   3.852  7.45     6.5  17.0  11.42
01/28/20 00:33:28  8.59   0.16   0.08   3.867  7.45     6.5  17.1  11.43
01/28/20 00:33:29  8.59   0.16   0.08   3.892  7.45     6.5  17.1  11.43
01/28/20 00:33:30  8.59   0.16   0.08   3.907  7.45     6.5  17.1  11.43
01/28/20 00:33:31  8.59   0.16   0.08   3.928  7.45     6.5  17.1  11.42
01/28/20 00:33:32  8.59   0.16   0.08   3.944  7.45     6.5  17.0  11.43
01/28/20 00:33:33  8.59   0.16   0.08   3.969  7.45     6.5  17.0  11.43
01/28/20 00:33:34  8.59   0.16   0.08   3.989  7.45     6.5  16.9  11.42
01/28/20 00:33:35  8.59   0.16   0.08   4.007  7.45     6.5  16.9  11.43
01/28/20 00:33:36  8.59   0.16   0.08   4.021  7.45     6.4  16.8  11.43
01/28/20 00:33:37  8.59   0.16   0.08   4.049  7.45     6.4  16.8  11.42
01/28/20 00:33:38  8.59   0.16   0.08   4.066  7.45     6.4  16.7  11.42
01/28/20 00:33:39  8.59   0.16   0.08   4.084  7.45     6.4  16.6  11.42
01/28/20 00:33:40  8.59   0.16   0.08   4.105  7.45     6.3  16.6  11.42
01/28/20 00:33:41  8.59   0.16   0.08   4.127  7.45     6.3  16.6  11.42
01/28/20 00:33:42  8.59   0.16   0.08   4.145  7.45     6.3  16.5  11.42
01/28/20 00:33:43  8.59   0.16   0.08   4.164  7.45     6.3  16.5  11.43
01/28/20 00:33:44  8.59   0.16   0.08   4.183  7.45     6.3  16.5  11.43
01/28/20 00:33:45  8.59   0.16   0.08   4.206  7.45     6.3  16.6  11.43
01/28/20 00:33:46  8.59   0.16   0.08   4.224  7.45     6.2  16.6  11.42
01/28/20 00:33:47  8.59   0.16   0.08   4.242  7.45     6.2  16.7  11.43
01/28/20 00:33:48  8.59   0.16   0.08   4.262  7.45     6.2  16.7  11.43
01/28/20 00:33:49  8.59   0.16   0.08   4.284  7.45     6.2  16.8  11.43
01/28/20 00:33:50  8.59   0.16   0.08   4.302  7.45     6.2  16.9  11.43
01/28/20 00:33:51  8.59   0.16   0.08   4.321  7.45     6.2  17.0  11.43
01/28/20 00:33:52  8.59   0.16   0.08   4.339  7.45     6.2  17.2  11.43
01/28/20 00:33:53  8.59   0.16   0.08   4.360  7.45     6.1  17.3  11.43
