02/07/20 00:35:14  9.77   0.15   0.07   5.917  7.46    10.7  22.4  11.53
02/07/20 00:35:15  9.77   0.15   0.07   5.936  7.46    10.6  22.4  11.53
02/07/20 00:35:16  9.77   0.15   0.07   5.953  7.46    10.5  22.5  11.54
02/07/20 00:35:17  9.77   0.15   0.07   5.971  7.46    10.4  22.5  11.54
02/07/20 00:35:18  9.77   0.15   0.07   5.992  7.46    10.3  22.6  11.55
02/07/20 00:35:19  9.77   0.15   0.07   6.010  7.46    10.2  22.5  11.55
02/07/20 00:35:20  9.77   0.15   0.07   6.029  7.46    10.0  22.5  11.55
02/07/20 00:35:21  9.77   0.15   0.07   6.047  7.46     9.9  22.5  11.56
02/07/20 00:35:22  9.77   0.15   0.07   6.065  7.46     9.8  22.4  11.56
02/07/20 00:35:23  9.77   0.15   0.07   6.086  7.46     9.7  22.4  11.57
02/07/20 00:35:24  9.77   0.15   0.07   6.104  7.46     9.6  22.3  11.57
02/07/20 00:35:25  9.76   0.15   0.07   6.122  7.46     9.6  22.2  11.57
02/07/20 00:35:26  9.76   0.15   0.07   6.142  7.46     9.6  22.1  11.57
02/07/20 00:35:27  9.76   0.15   0.07   6.164  7.46     9.6  22.0  11.57
02/07/20 00:35:28  9.77   0.15   0.07   6.182  7.46     9.6  21.9  11.58
02/07/20 00:35:29  9.77   0.15   0.07   6.199  7.46     9.6  21.8  11.58
02/07/20 00:35:30  9.76   0.15   0.07   6.215  7.46     9.7  21.7  11.58
02/07/20 00:35:31  9.76   0.15   0.07   6.238  7.46     9.7  21.6  11.57
02/07/20 00:35:32  9.76   0.15   0.07   6.256  7.46     9.7  21.5  11.57
02/07/20 00:35:33  9.76   0.15   0.07   6.275  7.46     9.7  21.4  11.57
02/07/20 00:35:34  9.76   0.15   0.07   6.294  7.46     9.7  21.3  11.56
02/07/20 00:35:35  9.76   0.15   0.07   6.314  7.46     9.6  21.3  11.57
02/07/20 00:35:36  9.75   0.15   0.07   6.332  7.46     9.6  21.2  11.56
02/07/20 00:35:37  9.75   0.15   0.07   6.350  7.46     9.6  21.1  11.56
02/07/20 00:35:38  9.75   0.15   0.07   6.370  7.46     9.6  21.1  11.55
02/07/20 00:35:39  9.75   0.15   0.07   6.393  7.46     9.6  21.1  11.55
02/07/20 00:35:40  9.75   0.15   0.07   6.410  7.46     9.7  21.1  11.54
02/07/20 00:35:41  9.75   0.15   0.07   6.426  7.46     9.8  21.1  11.54
02/07/20 00:35:42  9.75   0.15   0.07   6.445  7.46    10.0  21.1  11.53
02/07/20 00:35:43  9.75   0.15   0.07   6.466  7.46    10.3  21.1  11.52
02/07/20 00:35:44  9.74   0.15   0.07   6.485  7.46    10.6  21.1  11.51
02/07/20 00:35:45  9.74   0.15   0.07   6.503  7.46    11.0  21.1  11.50
02/07/20 00:35:46  9.74   0.15   0.07   6.521  7.46    11.3  21.1  11.50
02/07/20 00:35:47  9.74   0.15   0.07   6.543  7.46    11.7  21.1  11.49
02/07/20 00:35:48  9.74   0.15   0.07   6.563  7.46    12.0  21.2  11.49
02/07/20 00:35:49  9.74   0.15   0.07   6.581  7.46    12.2  21.2  11.48
02/07/20 00:35:50  9.74   0.15   0.07   6.600  7.46    12.4  21.2  11.48
02/07/20 00:35:51  9.74   0.15   0.07   6.621  7.46    12.5  21.2  11.48
02/07/20 00:35:52  9.74   0.15   0.07   6.644  7.46    12.4  21.2  11.48
02/07/20 00:35:53  9.74   0.15   0.07   6.663  7.46    12.3  21.3  11.48
02/07/20 00:35:54  9.74   0.15   0.07   6.682  7.46    12.0  21.3  11.48
02/07/20 00:35:55  9.74   0.15   0.07   6.700  7.46    11.7  21.3  11.48
02/07/20 00:35:56  9.74   0.15   0.07   6.722  7.46    11.3  21.3  11.48
02/07/20 00:35:57  9.74   0.15   0.07   6.742  7.46    10.8  21.3  11.48
02/07/20 00:35:58  9.74   0.15   0.07   6.759  7.46    10.4  21.4  11.48
02/07/20 00:35:59  9.74   0.15   0.07   6.778  7.46    10.0  21.4  11.48
02/07/20 00:36:00  9.74   0.15   0.07   6.800  7.46     9.6  21.4  11.49
02/07/20 00:36:01  9.73   0.15   0.07   6.818  7.46     9.2  21.5  11.50
02/07/20 00:36:02  9.73   0.15   0.07   6.834  7.46     9.0  21.5  11.50
02/07/20 00:36:03  9.73   0.15   0.07   6.854  7.46     8.8  21.6  11.50
02/07/20 00:36:04  9.73   0.15   0.07   6.876  7.46     8.6  21.6  11.50
02/07/20 00:36:05  9.73   0.15   0.07   6.895  7.46     8.5  21.7  11.51
02/07/20 00:36:06  9.73   0.15   0.07   6.914  7.46     8.5  21.8  11.52
02/07/20 00:36:07  9.73   0.15   0.07   6.930  7.45     8.5  21.9  11.52
02/07/20 00:36:08  9.73   0.15   0.07   6.953  7.45     8.5  22.0  11.52
02/07/20 00:36:09  9.73   0.15   0.07   6.971  7.45     8.5  22.1  11.53
02/07/20 00:36:10  9.73   0.15   0.07   6.990  7.45     8.5  22.3  11.53
02/07/20 00:36:11  9.73   0.15   0.07   7.010  7.45     8.5  22.4  11.53
02/07/20 00:36:12  9.73   0.15   0.07   7.028  7.45     8.6  22.5  11.54
02/07/20 00:36:13  9.73   0.15   0.07   7.052  7.45     8.6  22.6  11.54
02/07/20 00:36:14  9.73   0.15   0.07   7.071  7.45     8.6  22.7  11.55
02/07/20 00:36:15  9.73   0.15   0.07   7.085  7.45     8.7  22.8  11.55
02/07/20 00:36:16  9.73   0.15   0.07   7.087  7.45     8.7  22.8  11.55
02/07/20 00:36:17  9.73   0.15   0.07   7.088  7.45     8.8  22.9  11.55
02/07/20 00:36:23  9.73   0.15   0.07   7.088  7.45     9.8  22.3  11.55
02/07/20 00:36:24  9.73   0.15   0.07   7.088  7.45    10.1  22.2  11.55
02/07/20 00:36:18  9.73   0.15   0.07   7.089  7.45     8.9  22.8  11.55
02/07/20 00:36:22  9.73   0.15   0.07   7.089  7.45     9.6  22.5  11.55
02/07/20 00:36:19  9.73   0.15   0.07   7.090  7.45     9.1  22.8  11.55
02/07/20 00:36:20  9.73   0.15   0.07   7.090  7.45     9.2  22.7  11.55
02/07/20 00:36:21  9.73   0.15   0.07   7.090  7.45     9.4  22.6  11.55

Profile Time: 01:00:00
Profile Date: 02/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 01:00:12  9.89   0.15   0.07   0.039  7.47     7.7  19.0  11.59
02/07/20 01:00:08  9.89   0.15   0.07   0.044  7.47     7.8  19.0  11.59
02/07/20 01:00:04  9.89   0.15   0.07   0.046  7.47     7.9  19.1  11.59
02/07/20 01:00:11  9.89   0.15   0.07   0.046  7.47     7.7  19.0  11.59
02/07/20 01:00:00  9.89   0.15   0.07   0.049  7.47     7.9  19.1  11.59
02/07/20 01:00:13  9.89   0.15   0.07   0.050  7.47     7.7  19.0  11.59
02/07/20 01:00:01  9.89   0.15   0.07   0.051  7.47     7.9  19.1  11.59
02/07/20 01:00:09  9.89   0.15   0.07   0.051  7.47     7.7  19.0  11.59
02/07/20 01:00:03  9.89   0.15   0.07   0.053  7.47     7.9  19.1  11.59
02/07/20 01:00:05  9.89   0.15   0.07   0.053  7.47     7.9  19.1  11.58
02/07/20 01:00:02  9.89   0.15   0.07   0.054  7.47     7.9  19.1  11.59
02/07/20 01:00:06  9.89   0.15   0.07   0.055  7.47     7.8  19.1  11.59
02/07/20 01:00:10  9.89   0.15   0.07   0.055  7.47     7.7  19.0  11.59
02/07/20 01:00:07  9.89   0.15   0.07   0.056  7.47     7.8  19.1  11.59
02/07/20 01:00:14  9.89   0.15   0.07   0.067  7.47     7.6  19.0  11.59
02/07/20 01:00:15  9.89   0.15   0.07   0.088  7.47     7.6  19.0  11.60
02/07/20 01:00:16  9.89   0.15   0.07   0.093  7.47     7.6  19.1  11.60
02/07/20 01:00:17  9.89   0.15   0.07   0.115  7.47     7.7  19.1  11.59
02/07/20 01:00:18  9.89   0.15   0.07   0.140  7.47     7.7  19.2  11.59
02/07/20 01:00:19  9.89   0.15   0.07   0.160  7.47     7.7  19.3  11.60
02/07/20 01:00:20  9.89   0.15   0.07   0.182  7.47     7.7  19.4  11.60
02/07/20 01:00:21  9.89   0.15   0.07   0.197  7.47     7.7  19.6  11.60
02/07/20 01:00:22  9.89   0.15   0.07   0.210  7.47     7.8  19.7  11.60
02/07/20 01:00:23  9.89   0.15   0.07   0.232  7.47     7.8  19.8  11.59
02/07/20 01:00:24  9.89   0.15   0.07   0.254  7.47     7.8  19.9  11.59
02/07/20 01:00:25  9.89   0.15   0.07   0.278  7.47     7.8  20.1  11.59
02/07/20 01:00:26  9.89   0.15   0.07   0.295  7.47     7.8  20.1  11.60
02/07/20 01:00:27  9.89   0.15   0.07   0.314  7.47     7.8  20.2  11.60
02/07/20 01:00:28  9.89   0.15   0.07   0.331  7.47     7.8  20.3  11.59
02/07/20 01:00:29  9.89   0.15   0.07   0.352  7.47     7.8  20.3  11.59
02/07/20 01:00:30  9.89   0.15   0.07   0.370  7.47     7.8  20.3  11.59
02/07/20 01:00:31  9.89   0.15   0.07   0.390  7.47     7.8  20.2  11.59
02/07/20 01:00:32  9.89   0.15   0.07   0.410  7.47     7.8  20.2  11.59
02/07/20 01:00:33  9.89   0.15   0.07   0.426  7.47     7.7  20.1  11.59
02/07/20 01:00:34  9.89   0.15   0.07   0.443  7.47     7.7  20.1  11.59
02/07/20 01:00:35  9.89   0.15   0.07   0.464  7.47     7.7  20.0  11.59
02/07/20 01:00:36  9.89   0.15   0.07   0.481  7.47     7.7  19.9  11.58
02/07/20 01:00:38  9.88   0.15   0.07   0.494  7.47     7.7  19.8  11.58
02/07/20 01:00:39  9.88   0.15   0.07   0.511  7.47     7.7  19.7  11.58
02/07/20 01:00:40  9.88   0.15   0.07   0.533  7.47     7.8  19.6  11.58
02/07/20 01:00:41  9.88   0.15   0.07   0.556  7.47     7.8  19.6  11.57
02/07/20 01:00:42  9.88   0.15   0.07   0.575  7.47     7.8  19.5  11.57
02/07/20 01:00:43  9.88   0.15   0.07   0.593  7.47     7.8  19.5  11.57
02/07/20 01:00:44  9.88   0.15   0.07   0.610  7.47     7.8  19.4  11.57
02/07/20 01:00:45  9.88   0.15   0.07   0.634  7.47     7.8  19.4  11.57
02/07/20 01:00:46  9.88   0.15   0.07   0.655  7.47     7.8  19.3  11.57
02/07/20 01:00:47  9.88   0.15   0.07   0.674  7.47     7.8  19.3  11.56
02/07/20 01:00:48  9.88   0.15   0.07   0.689  7.47     7.8  19.3  11.56
02/07/20 01:00:49  9.87   0.15   0.07   0.705  7.47     7.8  19.2  11.56
02/07/20 01:00:50  9.87   0.15   0.07   0.718  7.47     7.8  19.2  11.56
02/07/20 01:00:51  9.88   0.15   0.07   0.737  7.47     7.7  19.2  11.56
02/07/20 01:00:52  9.88   0.15   0.07   0.760  7.47     7.7  19.1  11.56
02/07/20 01:00:53  9.88   0.15   0.07   0.782  7.47     7.7  19.1  11.56
02/07/20 01:00:54  9.88   0.15   0.07   0.802  7.47     7.6  19.1  11.56
02/07/20 01:00:55  9.87   0.15   0.07   0.819  7.47     7.6  19.1  11.56
02/07/20 01:00:56  9.88   0.15   0.07   0.840  7.47     7.6  19.1  11.56
02/07/20 01:00:57  9.88   0.15   0.07   0.865  7.46     7.6  19.1  11.56
02/07/20 01:00:58  9.88   0.15   0.07   0.885  7.47     7.5  19.2  11.56
02/07/20 01:00:59  9.88   0.15   0.07   0.899  7.47     7.5  19.2  11.57
02/07/20 01:01:00  9.88   0.15   0.07   0.919  7.47     7.5  19.3  11.57
02/07/20 01:01:01  9.88   0.15   0.07   0.944  7.47     7.5  19.4  11.57
02/07/20 01:01:02  9.88   0.15   0.07   0.968  7.47     7.5  19.5  11.58
02/07/20 01:01:03  9.87   0.15   0.07   0.985  7.47     7.5  19.6  11.57
02/07/20 01:01:04  9.88   0.15   0.07   1.003  7.47     7.5  19.7  11.57
02/07/20 01:01:05  9.88   0.15   0.07   1.029  7.47     7.5  19.8  11.58
02/07/20 01:01:06  9.88   0.15   0.07   1.047  7.47     7.5  19.9  11.57
02/07/20 01:01:07  9.88   0.15   0.07   1.068  7.47     7.5  20.0  11.58
02/07/20 01:01:08  9.88   0.15   0.07   1.088  7.47     7.6  20.0  11.58
02/07/20 01:01:09  9.88   0.15   0.07   1.113  7.47     7.6  20.1  11.59
02/07/20 01:01:10  9.88   0.15   0.07   1.132  7.47     7.6  20.2  11.59
02/07/20 01:01:11  9.88   0.15   0.07   1.147  7.47     7.7  20.2  11.59
02/07/20 01:01:12  9.88   0.15   0.07   1.167  7.47     7.7  20.2  11.59
02/07/20 01:01:13  9.88   0.15   0.07   1.187  7.47     7.7  20.2  11.59
02/07/20 01:01:14  9.88   0.15   0.07   1.207  7.47     7.7  20.2  11.60
02/07/20 01:01:15  9.88   0.15   0.07   1.231  7.47     7.7  20.2  11.59
02/07/20 01:01:16  9.88   0.15   0.07   1.250  7.47     7.7  20.2  11.59
02/07/20 01:01:17  9.88   0.15   0.07   1.265  7.47     7.7  20.2  11.59
02/07/20 01:01:18  9.88   0.15   0.07   1.289  7.47     7.6  20.1  11.60
02/07/20 01:01:19  9.88   0.15   0.07   1.310  7.47     7.6  20.1  11.60
02/07/20 01:01:20  9.88   0.15   0.07   1.330  7.47     7.6  20.0  11.59
02/07/20 01:01:21  9.88   0.15   0.07   1.350  7.47     7.6  20.0  11.59
02/07/20 01:01:22  9.88   0.15   0.07   1.377  7.47     7.5  20.0  11.60
02/07/20 01:01:23  9.88   0.15   0.07   1.393  7.47     7.5  19.9  11.59
02/07/20 01:01:24  9.88   0.15   0.07   1.406  7.47     7.5  19.9  11.59
02/07/20 01:01:25  9.88   0.15   0.07   1.431  7.47     7.5  19.9  11.59
02/07/20 01:01:26  9.88   0.15   0.07   1.457  7.47     7.6  19.9  11.59
02/07/20 01:01:27  9.88   0.15   0.07   1.471  7.47     7.6  20.0  11.58
02/07/20 01:01:28  9.88   0.15   0.07   1.490  7.47     7.6  20.0  11.58
02/07/20 01:01:29  9.88   0.15   0.07   1.509  7.47     7.7  20.1  11.58
02/07/20 01:01:30  9.88   0.15   0.07   1.531  7.47     7.7  20.1  11.57
02/07/20 01:01:31  9.88   0.15   0.07   1.553  7.47     7.8  20.2  11.56
02/07/20 01:01:32  9.88   0.15   0.07   1.573  7.47     7.8  20.2  11.56
02/07/20 01:01:33  9.87   0.15   0.07   1.591  7.47     7.9  20.3  11.55
02/07/20 01:01:34  9.87   0.15   0.07   1.613  7.47     7.9  20.3  11.55
02/07/20 01:01:35  9.87   0.15   0.07   1.637  7.47     7.9  20.3  11.54
02/07/20 01:01:36  9.86   0.15   0.07   1.655  7.47     7.9  20.3  11.54
02/07/20 01:01:37  9.86   0.15   0.07   1.674  7.47     8.0  20.3  11.54
02/07/20 01:01:38  9.85   0.15   0.07   1.693  7.47     8.0  20.3  11.54
02/07/20 01:01:39  9.85   0.15   0.07   1.716  7.47     8.0  20.3  11.54
02/07/20 01:01:40  9.85   0.15   0.07   1.735  7.47     8.0  20.2  11.54
02/07/20 01:01:41  9.85   0.15   0.07   1.752  7.47     8.0  20.2  11.53
02/07/20 01:01:42  9.85   0.15   0.07   1.775  7.47     8.0  20.2  11.53
02/07/20 01:01:43  9.84   0.15   0.07   1.796  7.47     7.9  20.2  11.54
02/07/20 01:01:44  9.84   0.15   0.07   1.814  7.47     7.9  20.2  11.54
02/07/20 01:01:45  9.84   0.15   0.07   1.833  7.47     8.0  20.2  11.54
02/07/20 01:01:46  9.84   0.15   0.07   1.852  7.47     8.0  20.2  11.54
02/07/20 01:01:47  9.84   0.15   0.07   1.873  7.47     8.0  20.2  11.55
02/07/20 01:01:48  9.83   0.15   0.07   1.892  7.47     8.0  20.3  11.55
02/07/20 01:01:49  9.83   0.15   0.07   1.913  7.47     8.0  20.3  11.55
02/07/20 01:01:50  9.84   0.15   0.07   1.932  7.47     8.0  20.3  11.55
02/07/20 01:01:51  9.84   0.15   0.07   1.954  7.47     8.0  20.4  11.55
02/07/20 01:01:52  9.84   0.15   0.07   1.973  7.47     8.0  20.4  11.56
02/07/20 01:01:53  9.84   0.15   0.07   1.991  7.47     8.0  20.5  11.56
02/07/20 01:01:54  9.84   0.15   0.07   2.010  7.47     8.0  20.5  11.56
02/07/20 01:01:55  9.84   0.15   0.07   2.031  7.47     8.0  20.5  11.56
02/07/20 01:01:56  9.83   0.15   0.07   2.051  7.47     7.9  20.5  11.57
02/07/20 01:01:57  9.83   0.15   0.07   2.070  7.47     7.9  20.5  11.57
02/07/20 01:01:58  9.83   0.15   0.07   2.087  7.47     7.9  20.4  11.57
02/07/20 01:01:59  9.83   0.15   0.07   2.108  7.47     7.9  20.4  11.57
02/07/20 01:02:00  9.83   0.15   0.07   2.133  7.47     7.8  20.4  11.58
02/07/20 01:02:01  9.83   0.15   0.07   2.152  7.47     7.8  20.3  11.58
02/07/20 01:02:02  9.83   0.15   0.07   2.166  7.47     7.8  20.3  11.57
02/07/20 01:02:03  9.83   0.15   0.07   2.186  7.47     7.8  20.2  11.57
02/07/20 01:02:04  9.83   0.15   0.07   2.211  7.47     7.8  20.2  11.58
02/07/20 01:02:05  9.83   0.15   0.07   2.234  7.47     7.8  20.2  11.58
02/07/20 01:02:06  9.83   0.15   0.07   2.245  7.47     7.8  20.1  11.58
02/07/20 01:02:07  9.84   0.15   0.07   2.267  7.47     7.8  20.1  11.58
02/07/20 01:02:08  9.84   0.15   0.07   2.292  7.47     7.8  20.1  11.58
02/07/20 01:02:09  9.84   0.15   0.07   2.310  7.47     7.8  20.0  11.58
02/07/20 01:02:10  9.84   0.15   0.07   2.329  7.47     7.7  20.0  11.58
02/07/20 01:02:11  9.84   0.15   0.07   2.347  7.47     7.7  20.0  11.58
02/07/20 01:02:12  9.84   0.15   0.07   2.371  7.47     7.7  20.0  11.57
02/07/20 01:02:13  9.84   0.15   0.07   2.388  7.47     7.6  20.0  11.57
02/07/20 01:02:14  9.84   0.15   0.07   2.405  7.47     7.6  20.0  11.57
02/07/20 01:02:15  9.85   0.15   0.07   2.430  7.47     7.5  20.0  11.57
02/07/20 01:02:16  9.85   0.15   0.07   2.450  7.47     7.5  20.0  11.57
02/07/20 01:02:17  9.85   0.15   0.07   2.471  7.47     7.5  20.0  11.57
02/07/20 01:02:18  9.85   0.15   0.07   2.492  7.47     7.4  20.0  11.57
02/07/20 01:02:19  9.85   0.15   0.07   2.511  7.47     7.4  20.1  11.56
02/07/20 01:02:20  9.85   0.15   0.07   2.535  7.47     7.4  20.1  11.55
02/07/20 01:02:21  9.85   0.15   0.07   2.551  7.47     7.4  20.2  11.55
02/07/20 01:02:22  9.85   0.15   0.07   2.568  7.47     7.4  20.2  11.55
02/07/20 01:02:23  9.85   0.15   0.07   2.589  7.47     7.5  20.2  11.55
02/07/20 01:02:24  9.85   0.15   0.07   2.606  7.47     7.5  20.3  11.54
02/07/20 01:02:25  9.85   0.15   0.07   2.627  7.47     7.6  20.3  11.54
02/07/20 01:02:26  9.85   0.15   0.07   2.644  7.47     7.7  20.3  11.54
02/07/20 01:02:27  9.85   0.15   0.07   2.661  7.47     7.7  20.3  11.54
02/07/20 01:02:28  9.85   0.15   0.07   2.681  7.47     7.8  20.3  11.53
02/07/20 01:02:29  9.86   0.15   0.07   2.703  7.47     7.9  20.3  11.52
02/07/20 01:02:30  9.85   0.15   0.07   2.723  7.47     7.9  20.3  11.52
02/07/20 01:02:31  9.85   0.15   0.07   2.737  7.47     7.9  20.3  11.52
02/07/20 01:02:32  9.84   0.15   0.07   2.761  7.47     7.9  20.3  11.52
02/07/20 01:02:33  9.84   0.15   0.07   2.786  7.47     7.9  20.2  11.53
02/07/20 01:02:34  9.84   0.15   0.07   2.802  7.47     7.9  20.2  11.53
02/07/20 01:02:35  9.83   0.15   0.07   2.816  7.47     7.9  20.1  11.53
02/07/20 01:02:36  9.83   0.15   0.07   2.834  7.47     7.9  20.1  11.53
02/07/20 01:02:37  9.83   0.15   0.07   2.856  7.47     7.9  20.1  11.53
02/07/20 01:02:38  9.83   0.15   0.07   2.875  7.46     7.8  20.0  11.53
02/07/20 01:02:39  9.83   0.15   0.07   2.894  7.46     7.8  20.0  11.53
02/07/20 01:02:40  9.83   0.15   0.07   2.915  7.47     7.8  20.0  11.53
02/07/20 01:02:41  9.83   0.15   0.07   2.937  7.47     7.7  20.0  11.54
02/07/20 01:02:42  9.83   0.15   0.07   2.952  7.47     7.7  20.1  11.54
02/07/20 01:02:43  9.83   0.15   0.07   2.970  7.47     7.7  20.1  11.54
02/07/20 01:02:44  9.83   0.15   0.07   2.992  7.47     7.7  20.2  11.55
02/07/20 01:02:45  9.83   0.15   0.07   3.012  7.47     7.7  20.2  11.55
02/07/20 01:02:46  9.83   0.15   0.07   3.035  7.47     7.8  20.3  11.55
02/07/20 01:02:47  9.82   0.15   0.07   3.054  7.46     7.8  20.4  11.55
02/07/20 01:02:48  9.82   0.15   0.07   3.073  7.46     7.8  20.5  11.56
02/07/20 01:02:49  9.82   0.15   0.07   3.092  7.46     7.9  20.5  11.56
02/07/20 01:02:50  9.82   0.15   0.07   3.116  7.46     7.9  20.6  11.56
02/07/20 01:02:51  9.82   0.15   0.07   3.135  7.47     8.0  20.6  11.56
02/07/20 01:02:52  9.82   0.15   0.07   3.151  7.47     8.0  20.6  11.57
02/07/20 01:02:53  9.82   0.15   0.07   3.169  7.47     8.1  20.6  11.57
02/07/20 01:02:54  9.82   0.15   0.07   3.194  7.47     8.1  20.6  11.57
02/07/20 01:02:55  9.82   0.15   0.07   3.212  7.47     8.1  20.6  11.57
02/07/20 01:02:56  9.82   0.15   0.07   3.231  7.47     8.1  20.6  11.57
02/07/20 01:02:57  9.82   0.15   0.07   3.250  7.47     8.1  20.5  11.57
02/07/20 01:02:58  9.82   0.15   0.07   3.274  7.47     8.1  20.5  11.57
02/07/20 01:02:59  9.82   0.15   0.07   3.289  7.47     8.1  20.4  11.57
02/07/20 01:03:00  9.82   0.15   0.07   3.306  7.47     8.1  20.3  11.56
02/07/20 01:03:01  9.82   0.15   0.07   3.327  7.47     8.1  20.3  11.56
02/07/20 01:03:02  9.82   0.15   0.07   3.351  7.47     8.1  20.2  11.56
02/07/20 01:03:03  9.82   0.15   0.07   3.371  7.47     8.0  20.2  11.56
02/07/20 01:03:04  9.82   0.15   0.07   3.388  7.47     8.0  20.2  11.56
02/07/20 01:03:05  9.82   0.15   0.07   3.401  7.46     8.0  20.1  11.55
02/07/20 01:03:06  9.81   0.15   0.07   3.433  7.46     7.9  20.1  11.55
02/07/20 01:03:07  9.81   0.15   0.07   3.447  7.46     7.9  20.1  11.55
02/07/20 01:03:08  9.81   0.15   0.07   3.461  7.46     7.9  20.2  11.55
02/07/20 01:03:09  9.81   0.15   0.07   3.483  7.46     7.9  20.2  11.55
02/07/20 01:03:10  9.81   0.15   0.07   3.506  7.46     7.9  20.2  11.53
02/07/20 01:03:11  9.81   0.15   0.07   3.528  7.46     7.9  20.2  11.53
02/07/20 01:03:12  9.82   0.15   0.07   3.549  7.46     8.0  20.2  11.53
02/07/20 01:03:13  9.81   0.15   0.07   3.560  7.46     8.0  20.3  11.52
02/07/20 01:03:14  9.81   0.15   0.07   3.579  7.46     8.0  20.3  11.52
02/07/20 01:03:15  9.81   0.15   0.07   3.602  7.46     8.0  20.3  11.51
02/07/20 01:03:16  9.81   0.15   0.07   3.625  7.46     8.0  20.3  11.51
02/07/20 01:03:17  9.81   0.15   0.07   3.635  7.46     8.0  20.4  11.51
02/07/20 01:03:18  9.81   0.15   0.07   3.664  7.46     8.0  20.4  11.50
02/07/20 01:03:19  9.82   0.15   0.07   3.680  7.46     8.0  20.4  11.50
02/07/20 01:03:20  9.82   0.15   0.07   3.699  7.46     8.0  20.5  11.50
02/07/20 01:03:21  9.82   0.15   0.07   3.718  7.46     8.0  20.5  11.49
02/07/20 01:03:22  9.81   0.15   0.07   3.739  7.46     8.0  20.6  11.50
02/07/20 01:03:23  9.81   0.15   0.07   3.758  7.46     7.9  20.6  11.50
02/07/20 01:03:24  9.81   0.15   0.07   3.776  7.46     7.9  20.6  11.50
02/07/20 01:03:25  9.81   0.15   0.07   3.797  7.46     7.9  20.7  11.50
02/07/20 01:03:26  9.81   0.15   0.07   3.820  7.46     7.9  20.7  11.51
02/07/20 01:03:27  9.82   0.15   0.07   3.840  7.46     7.9  20.8  11.51
02/07/20 01:03:28  9.82   0.15   0.07   3.855  7.46     7.8  20.8  11.52
02/07/20 01:03:29  9.81   0.15   0.07   3.871  7.46     7.8  20.8  11.53
02/07/20 01:03:30  9.81   0.15   0.07   3.894  7.46     7.8  20.8  11.53
02/07/20 01:03:31  9.82   0.15   0.07   3.914  7.46     7.8  20.8  11.53
02/07/20 01:03:32  9.82   0.15   0.07   3.930  7.46     7.8  20.8  11.53
02/07/20 01:03:33  9.81   0.15   0.07   3.952  7.46     7.7  20.8  11.54
02/07/20 01:03:34  9.81   0.15   0.07   3.976  7.46     7.7  20.7  11.55
02/07/20 01:03:35  9.81   0.15   0.07   3.994  7.46     7.7  20.7  11.56
02/07/20 01:03:36  9.81   0.15   0.07   4.010  7.46     7.7  20.7  11.56
02/07/20 01:03:37  9.81   0.15   0.07   4.027  7.46     7.8  20.7  11.56
02/07/20 01:03:38  9.81   0.15   0.07   4.053  7.46     7.8  20.6  11.57
02/07/20 01:03:39  9.81   0.15   0.07   4.076  7.46     7.8  20.6  11.57
02/07/20 01:03:40  9.81   0.15   0.07   4.090  7.46     7.8  20.6  11.58
02/07/20 01:03:41  9.81   0.15   0.07   4.110  7.46     7.9  20.6  11.58
02/07/20 01:03:42  9.81   0.15   0.07   4.132  7.46     7.9  20.6  11.58
02/07/20 01:03:43  9.81   0.15   0.07   4.147  7.46     7.9  20.6  11.58
02/07/20 01:03:44  9.80   0.15   0.07   4.169  7.46     7.9  20.7  11.58
02/07/20 01:03:45  9.80   0.15   0.07   4.184  7.46     8.0  20.7  11.58
02/07/20 01:03:46  9.80   0.15   0.07   4.210  7.46     8.0  20.7  11.58
02/07/20 01:03:47  9.80   0.15   0.07   4.228  7.46     8.0  20.7  11.58
02/07/20 01:03:48  9.80   0.15   0.07   4.246  7.46     8.0  20.8  11.57
