02/07/19 15:33:56  7.06   0.13   0.06   4.558  7.21    11.0  40.1  10.96
02/07/19 15:33:57  7.06   0.13   0.06   4.581  7.21    11.1  40.0  10.95
02/07/19 15:33:58  7.06   0.13   0.06   4.600  7.21    11.1  39.9  10.95
02/07/19 15:33:59  7.06   0.13   0.06   4.622  7.21    11.2  39.9  10.94
02/07/19 15:34:00  7.06   0.13   0.06   4.645  7.21    11.3  39.9  10.94
02/07/19 15:34:01  7.05   0.13   0.06   4.662  7.21    11.3  40.0  10.94
02/07/19 15:34:02  7.05   0.13   0.06   4.685  7.20    11.3  40.2  10.93
02/07/19 15:34:03  7.05   0.13   0.06   4.704  7.20    11.4  40.5  10.93
02/07/19 15:34:04  7.05   0.13   0.06   4.724  7.20    11.4  40.9  10.92
02/07/19 15:34:05  7.05   0.13   0.06   4.743  7.20    11.4  41.4  10.92
02/07/19 15:34:06  7.05   0.13   0.06   4.761  7.20    11.4  41.9  10.92
02/07/19 15:34:07  7.05   0.13   0.06   4.783  7.20    11.4  42.5  10.91
02/07/19 15:34:08  7.05   0.13   0.06   4.804  7.20    11.4  43.1  10.91
02/07/19 15:34:09  7.05   0.13   0.06   4.821  7.20    11.4  43.8  10.91
02/07/19 15:34:10  7.05   0.13   0.06   4.841  7.20    11.4  44.4  10.90
02/07/19 15:34:11  7.05   0.13   0.06   4.862  7.20    11.4  45.0  10.90
02/07/19 15:34:12  7.05   0.13   0.06   4.882  7.20    11.4  45.5  10.90
02/07/19 15:34:13  7.05   0.13   0.06   4.901  7.20    11.4  45.9  10.90
02/07/19 15:34:14  7.05   0.13   0.06   4.920  7.20    11.4  46.3  10.89
02/07/19 15:34:15  7.05   0.13   0.06   4.946  7.20    11.4  46.5  10.89
02/07/19 15:34:16  7.05   0.13   0.06   4.961  7.20    11.4  46.7  10.89
02/07/19 15:34:17  7.05   0.13   0.06   4.985  7.20    11.5  46.7  10.89
02/07/19 15:34:18  7.05   0.13   0.06   5.002  7.20    11.5  46.7  10.89
02/07/19 15:34:19  7.05   0.13   0.06   5.028  7.20    11.5  46.6  10.88
02/07/19 15:34:20  7.05   0.13   0.06   5.046  7.20    11.6  46.5  10.88
02/07/19 15:34:21  7.05   0.13   0.06   5.068  7.20    11.6  46.3  10.88
02/07/19 15:34:22  7.05   0.13   0.06   5.083  7.20    11.6  46.1  10.88
02/07/19 15:34:23  7.05   0.13   0.06   5.110  7.20    11.6  45.9  10.88
02/07/19 15:34:24  7.05   0.13   0.06   5.128  7.20    11.6  45.7  10.87
02/07/19 15:34:25  7.05   0.13   0.06   5.146  7.20    11.6  45.5  10.87
02/07/19 15:34:26  7.05   0.13   0.06   5.165  7.20    11.6  45.3  10.87
02/07/19 15:34:27  7.05   0.13   0.06   5.188  7.20    11.5  45.2  10.87
02/07/19 15:34:28  7.05   0.13   0.06   5.211  7.20    11.5  45.1  10.87
02/07/19 15:34:29  7.05   0.13   0.06   5.227  7.20    11.4  45.0  10.87
02/07/19 15:34:30  7.04   0.13   0.06   5.248  7.20    11.4  44.9  10.86
02/07/19 15:34:31  7.04   0.13   0.06   5.263  7.19    11.3  44.9  10.86
02/07/19 15:34:32  7.04   0.13   0.06   5.288  7.19    11.3  44.9  10.86
02/07/19 15:34:33  7.04   0.13   0.06   5.308  7.19    11.2  44.9  10.86
02/07/19 15:34:34  7.04   0.13   0.06   5.327  7.19    11.2  44.9  10.86
02/07/19 15:34:35  7.04   0.13   0.06   5.348  7.19    11.1  44.8  10.86
02/07/19 15:34:36  7.04   0.13   0.06   5.366  7.20    11.1  44.8  10.86
02/07/19 15:34:37  7.04   0.13   0.06   5.389  7.20    11.1  44.8  10.86
02/07/19 15:34:38  7.04   0.13   0.06   5.410  7.20    11.1  44.7  10.85
02/07/19 15:34:39  7.04   0.13   0.06   5.428  7.20    11.1  44.7  10.85
02/07/19 15:34:40  7.04   0.13   0.06   5.452  7.20    11.2  44.6  10.86
02/07/19 15:34:41  7.04   0.13   0.06   5.468  7.19    11.2  44.6  10.85
02/07/19 15:34:42  7.04   0.13   0.06   5.482  7.19    11.3  44.6  10.85
02/07/19 15:34:43  7.04   0.13   0.06   5.505  7.19    11.3  44.5  10.85
02/07/19 15:34:44  7.04   0.13   0.06   5.524  7.19    11.4  44.6  10.85
02/07/19 15:34:45  7.04   0.13   0.06   5.549  7.19    11.5  44.6  10.85
02/07/19 15:34:46  7.04   0.13   0.06   5.565  7.19    11.6  44.6  10.85
02/07/19 15:34:47  7.04   0.13   0.06   5.587  7.19    11.6  44.7  10.85
02/07/19 15:34:48  7.04   0.13   0.06   5.607  7.19    11.7  44.8  10.85
02/07/19 15:34:49  7.04   0.13   0.06   5.629  7.19    11.7  44.8  10.85
02/07/19 15:34:50  7.04   0.13   0.06   5.648  7.19    11.8  44.9  10.85
02/07/19 15:34:51  7.04   0.13   0.06   5.670  7.19    11.8  45.0  10.85
02/07/19 15:34:52  7.04   0.13   0.06   5.694  7.19    11.8  45.1  10.85
02/07/19 15:34:53  7.04   0.13   0.06   5.714  7.19    11.8  45.2  10.85
02/07/19 15:34:54  7.04   0.13   0.06   5.733  7.19    11.8  45.2  10.85
02/07/19 15:34:55  7.04   0.13   0.06   5.755  7.19    11.8  45.3  10.85
02/07/19 15:34:56  7.04   0.13   0.06   5.774  7.19    11.8  45.3  10.85
02/07/19 15:34:57  7.04   0.13   0.06   5.796  7.19    11.9  45.4  10.85
02/07/19 15:34:58  7.04   0.13   0.06   5.817  7.19    11.9  45.4  10.85
02/07/19 15:34:59  7.04   0.13   0.06   5.840  7.19    11.9  45.4  10.85
02/07/19 15:35:00  7.04   0.13   0.06   5.859  7.19    12.0  45.4  10.85
02/07/19 15:35:01  7.04   0.13   0.06   5.884  7.19    12.0  45.4  10.85
02/07/19 15:35:02  7.04   0.13   0.06   5.898  7.19    12.0  45.4  10.85
02/07/19 15:35:03  7.04   0.13   0.06   5.925  7.19    12.1  45.3  10.85
02/07/19 15:35:05  7.04   0.13   0.06   5.936  7.19    12.1  45.3  10.85
02/07/19 15:35:06  7.04   0.13   0.06   5.964  7.19    12.1  45.3  10.85
02/07/19 15:35:07  7.04   0.13   0.06   5.979  7.19    12.1  45.2  10.85
02/07/19 15:35:08  7.04   0.13   0.06   6.002  7.19    12.1  45.1  10.85
02/07/19 15:35:09  7.04   0.13   0.06   6.019  7.19    12.1  45.1  10.86
02/07/19 15:35:10  7.04   0.13   0.06   6.042  7.19    12.0  45.0  10.86
02/07/19 15:35:11  7.04   0.13   0.06   6.061  7.19    12.0  44.9  10.86
02/07/19 15:35:12  7.04   0.13   0.06   6.079  7.19    12.0  44.8  10.86
02/07/19 15:35:13  7.04   0.13   0.06   6.100  7.19    11.9  44.6  10.85
02/07/19 15:35:14  7.04   0.13   0.06   6.119  7.19    11.9  44.5  10.86
02/07/19 15:35:15  7.04   0.13   0.06   6.139  7.19    11.9  44.4  10.85
02/07/19 15:35:16  7.04   0.13   0.06   6.159  7.19    11.9  44.3  10.86
02/07/19 15:35:17  7.04   0.13   0.06   6.174  7.19    12.0  44.2  10.86
02/07/19 15:35:18  7.04   0.13   0.06   6.197  7.19    12.0  44.1  10.86
02/07/19 15:35:19  7.04   0.13   0.06   6.216  7.19    12.1  44.1  10.86
02/07/19 15:35:20  7.04   0.13   0.06   6.234  7.19    12.2  44.1  10.86
02/07/19 15:35:21  7.04   0.13   0.06   6.250  7.19    12.3  44.1  10.86
02/07/19 15:35:22  7.04   0.13   0.06   6.275  7.19    12.4  44.3  10.86
02/07/19 15:35:23  7.04   0.13   0.06   6.291  7.19    12.4  44.5  10.86
02/07/19 15:35:24  7.04   0.13   0.06   6.311  7.19    12.5  44.7  10.86
02/07/19 15:35:26  7.04   0.13   0.06   6.316  7.19    12.6  45.4  10.86
02/07/19 15:35:25  7.04   0.13   0.06   6.317  7.19    12.6  45.0  10.86
02/07/19 15:35:30  7.04   0.13   0.06   6.317  7.19    12.6  47.0  10.86
02/07/19 15:35:33  7.04   0.13   0.06   6.317  7.19    12.6  48.0  10.86
02/07/19 15:35:27  7.04   0.13   0.06   6.318  7.19    12.6  45.7  10.86
02/07/19 15:35:32  7.04   0.13   0.06   6.318  7.19    12.6  47.7  10.86
02/07/19 15:35:28  7.04   0.13   0.06   6.319  7.19    12.7  46.1  10.86
02/07/19 15:35:31  7.04   0.13   0.06   6.319  7.19    12.6  47.3  10.86
02/07/19 15:35:29  7.04   0.13   0.06   6.321  7.19    12.7  46.6  10.86

Profile Time: 15:59:59
Profile Date: 02/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/19 16:00:10  7.84   0.12   0.06   0.053  7.35     9.6  38.2  11.78
02/07/19 16:00:14  7.84   0.12   0.06   0.054  7.35     9.6  38.4  11.78
02/07/19 16:00:06  7.84   0.12   0.06   0.058  7.35     9.7  38.5  11.77
02/07/19 16:00:09  7.84   0.12   0.06   0.058  7.35     9.7  38.3  11.78
02/07/19 16:00:03  7.84   0.12   0.06   0.060  7.35     9.8  38.9  11.77
02/07/19 16:00:05  7.84   0.12   0.06   0.060  7.35     9.8  38.6  11.77
02/07/19 16:00:04  7.84   0.12   0.06   0.061  7.35     9.8  38.8  11.77
02/07/19 16:00:11  7.84   0.12   0.06   0.061  7.35     9.6  38.2  11.78
02/07/19 16:00:01  7.84   0.12   0.06   0.062  7.35     9.9  39.2  11.77
02/07/19 16:00:02  7.84   0.12   0.06   0.062  7.35     9.9  39.1  11.77
02/07/19 16:00:12  7.84   0.12   0.06   0.062  7.35     9.6  38.3  11.78
02/07/19 16:00:13  7.84   0.12   0.06   0.062  7.35     9.6  38.3  11.78
02/07/19 16:00:07  7.84   0.12   0.06   0.063  7.35     9.7  38.4  11.78
02/07/19 16:00:08  7.84   0.12   0.06   0.064  7.35     9.7  38.3  11.78
02/07/19 16:00:15  7.84   0.12   0.06   0.073  7.35     9.6  38.5  11.78
02/07/19 16:00:16  7.84   0.12   0.06   0.091  7.35     9.6  38.7  11.78
02/07/19 16:00:17  7.84   0.12   0.06   0.118  7.35     9.6  38.8  11.78
02/07/19 16:00:18  7.84   0.12   0.06   0.136  7.35     9.6  39.0  11.78
02/07/19 16:00:19  7.84   0.12   0.06   0.151  7.35     9.6  39.2  11.78
02/07/19 16:00:20  7.84   0.12   0.06   0.175  7.35     9.6  39.3  11.78
02/07/19 16:00:21  7.83   0.12   0.06   0.195  7.35     9.5  39.4  11.78
02/07/19 16:00:22  7.83   0.12   0.06   0.214  7.35     9.5  39.5  11.78
02/07/19 16:00:23  7.83   0.12   0.06   0.236  7.36     9.5  39.6  11.78
02/07/19 16:00:24  7.83   0.12   0.06   0.257  7.36     9.5  39.6  11.78
02/07/19 16:00:25  7.83   0.12   0.06   0.278  7.36     9.5  39.6  11.78
02/07/19 16:00:26  7.83   0.12   0.06   0.299  7.36     9.5  39.5  11.78
02/07/19 16:00:27  7.83   0.12   0.06   0.320  7.36     9.5  39.4  11.78
02/07/19 16:00:28  7.83   0.12   0.06   0.339  7.36     9.5  39.3  11.78
02/07/19 16:00:29  7.83   0.12   0.06   0.360  7.36     9.5  39.1  11.78
02/07/19 16:00:30  7.82   0.12   0.06   0.378  7.36     9.5  38.9  11.78
02/07/19 16:00:31  7.82   0.12   0.06   0.401  7.36     9.5  38.7  11.78
02/07/19 16:00:32  7.82   0.12   0.06   0.417  7.36     9.5  38.5  11.78
02/07/19 16:00:33  7.82   0.12   0.06   0.435  7.36     9.5  38.4  11.78
02/07/19 16:00:34  7.81   0.12   0.06   0.456  7.36     9.5  38.2  11.79
02/07/19 16:00:35  7.81   0.12   0.06   0.475  7.36     9.5  38.1  11.79
02/07/19 16:00:36  7.81   0.12   0.06   0.496  7.36     9.5  37.9  11.79
02/07/19 16:00:37  7.81   0.12   0.06   0.515  7.36     9.5  37.9  11.79
02/07/19 16:00:38  7.81   0.12   0.06   0.538  7.36     9.6  37.8  11.79
02/07/19 16:00:39  7.81   0.12   0.06   0.556  7.36     9.6  37.8  11.79
02/07/19 16:00:40  7.81   0.12   0.06   0.578  7.36     9.6  37.9  11.79
02/07/19 16:00:41  7.81   0.12   0.06   0.600  7.36     9.6  38.0  11.79
02/07/19 16:00:42  7.80   0.12   0.06   0.620  7.36     9.6  38.1  11.79
02/07/19 16:00:43  7.80   0.12   0.06   0.634  7.36     9.7  38.3  11.79
02/07/19 16:00:44  7.80   0.12   0.06   0.651  7.36     9.7  38.5  11.79
02/07/19 16:00:45  7.80   0.12   0.06   0.673  7.36     9.7  38.8  11.79
02/07/19 16:00:46  7.79   0.12   0.06   0.696  7.36     9.7  39.1  11.79
02/07/19 16:00:47  7.78   0.12   0.06   0.718  7.36     9.7  39.3  11.79
02/07/19 16:00:48  7.78   0.12   0.06   0.737  7.36     9.7  39.6  11.79
02/07/19 16:00:49  7.76   0.12   0.06   0.766  7.36     9.7  39.9  11.79
02/07/19 16:00:50  7.75   0.12   0.06   0.780  7.36     9.6  40.2  11.79
02/07/19 16:00:51  7.74   0.12   0.06   0.800  7.36     9.6  40.4  11.79
02/07/19 16:00:52  7.73   0.12   0.06   0.822  7.36     9.6  40.6  11.79
02/07/19 16:00:53  7.73   0.12   0.06   0.843  7.36     9.5  40.8  11.79
02/07/19 16:00:54  7.72   0.12   0.06   0.868  7.36     9.5  40.9  11.79
02/07/19 16:00:55  7.72   0.12   0.06   0.891  7.36     9.5  41.1  11.78
02/07/19 16:00:56  7.71   0.12   0.06   0.910  7.36     9.5  41.2  11.78
02/07/19 16:00:57  7.71   0.12   0.06   0.923  7.36     9.5  41.2  11.78
02/07/19 16:00:58  7.70   0.12   0.06   0.948  7.36     9.5  41.3  11.78
02/07/19 16:00:59  7.69   0.12   0.06   0.967  7.36     9.5  41.3  11.77
02/07/19 16:01:00  7.68   0.12   0.06   0.988  7.36     9.6  41.4  11.77
02/07/19 16:01:01  7.68   0.12   0.06   1.015  7.36     9.6  41.5  11.77
02/07/19 16:01:02  7.67   0.12   0.06   1.037  7.36     9.6  41.6  11.77
02/07/19 16:01:03  7.67   0.12   0.06   1.058  7.36     9.7  41.8  11.76
02/07/19 16:01:04  7.66   0.12   0.06   1.077  7.36     9.7  42.0  11.76
02/07/19 16:01:05  7.66   0.12   0.06   1.094  7.36     9.8  42.2  11.76
02/07/19 16:01:06  7.65   0.12   0.06   1.121  7.35     9.8  42.4  11.76
02/07/19 16:01:07  7.65   0.12   0.06   1.142  7.35     9.8  42.7  11.75
02/07/19 16:01:08  7.65   0.12   0.06   1.160  7.35     9.8  43.0  11.75
02/07/19 16:01:09  7.64   0.12   0.06   1.180  7.35     9.8  43.3  11.75
02/07/19 16:01:10  7.63   0.12   0.06   1.205  7.35     9.8  43.5  11.74
02/07/19 16:01:11  7.62   0.12   0.06   1.227  7.35     9.8  43.7  11.74
02/07/19 16:01:12  7.62   0.12   0.06   1.241  7.35     9.8  43.9  11.74
02/07/19 16:01:13  7.62   0.12   0.06   1.267  7.35     9.8  44.0  11.74
02/07/19 16:01:14  7.62   0.12   0.06   1.289  7.35     9.8  44.0  11.73
02/07/19 16:01:15  7.62   0.12   0.06   1.308  7.35     9.8  44.0  11.73
02/07/19 16:01:16  7.62   0.12   0.06   1.327  7.35     9.8  43.9  11.72
02/07/19 16:01:17  7.62   0.12   0.06   1.351  7.35     9.8  43.8  11.72
02/07/19 16:01:18  7.62   0.12   0.06   1.376  7.35     9.9  43.6  11.71
02/07/19 16:01:19  7.61   0.12   0.06   1.394  7.35     9.9  43.4  11.71
02/07/19 16:01:20  7.61   0.12   0.06   1.415  7.34     9.9  43.1  11.71
02/07/19 16:01:21  7.61   0.12   0.06   1.435  7.34    10.0  42.9  11.71
02/07/19 16:01:22  7.60   0.12   0.06   1.461  7.34    10.0  42.6  11.70
02/07/19 16:01:23  7.60   0.12   0.06   1.477  7.34    10.0  42.4  11.70
02/07/19 16:01:24  7.60   0.12   0.06   1.495  7.34    10.1  42.2  11.70
02/07/19 16:01:25  7.60   0.12   0.06   1.517  7.34    10.1  42.0  11.70
02/07/19 16:01:26  7.60   0.12   0.06   1.541  7.34    10.2  41.8  11.69
02/07/19 16:01:27  7.60   0.12   0.06   1.563  7.34    10.2  41.7  11.69
02/07/19 16:01:28  7.60   0.12   0.06   1.583  7.34    10.3  41.5  11.68
02/07/19 16:01:29  7.60   0.12   0.06   1.603  7.34    10.3  41.4  11.68
02/07/19 16:01:30  7.60   0.12   0.06   1.627  7.34    10.4  41.3  11.68
02/07/19 16:01:31  7.60   0.12   0.06   1.649  7.34    10.4  41.1  11.68
02/07/19 16:01:32  7.60   0.12   0.06   1.666  7.34    10.4  40.9  11.68
02/07/19 16:01:33  7.60   0.12   0.06   1.688  7.34    10.5  40.8  11.67
02/07/19 16:01:34  7.60   0.12   0.06   1.711  7.33    10.5  40.6  11.67
02/07/19 16:01:35  7.60   0.12   0.06   1.733  7.33    10.5  40.3  11.67
02/07/19 16:01:36  7.60   0.12   0.06   1.753  7.33    10.6  40.1  11.67
02/07/19 16:01:37  7.60   0.12   0.06   1.773  7.33    10.6  39.9  11.67
02/07/19 16:01:38  7.61   0.12   0.06   1.795  7.33    10.6  39.7  11.66
02/07/19 16:01:39  7.61   0.12   0.06   1.818  7.33    10.6  39.5  11.66
02/07/19 16:01:40  7.61   0.12   0.06   1.838  7.33    10.6  39.3  11.66
02/07/19 16:01:41  7.61   0.12   0.06   1.859  7.33    10.6  39.2  11.66
02/07/19 16:01:42  7.61   0.12   0.06   1.879  7.33    10.6  39.1  11.66
02/07/19 16:01:43  7.61   0.12   0.06   1.900  7.33    10.6  39.0  11.66
02/07/19 16:01:44  7.62   0.12   0.06   1.921  7.33    10.6  38.9  11.66
02/07/19 16:01:45  7.62   0.12   0.06   1.938  7.33    10.6  38.9  11.66
02/07/19 16:01:46  7.62   0.12   0.06   1.956  7.33    10.6  39.0  11.66
02/07/19 16:01:47  7.61   0.12   0.06   1.980  7.33    10.5  39.1  11.65
02/07/19 16:01:48  7.61   0.12   0.06   1.999  7.33    10.5  39.2  11.66
02/07/19 16:01:49  7.60   0.12   0.06   2.018  7.33    10.5  39.3  11.66
02/07/19 16:01:50  7.60   0.12   0.06   2.036  7.33    10.5  39.5  11.65
02/07/19 16:01:51  7.60   0.12   0.06   2.060  7.33    10.4  39.7  11.66
02/07/19 16:01:52  7.60   0.12   0.06   2.079  7.33    10.4  39.9  11.65
02/07/19 16:01:53  7.60   0.12   0.06   2.098  7.33    10.3  40.2  11.65
02/07/19 16:01:54  7.60   0.12   0.06   2.118  7.33    10.3  40.4  11.65
02/07/19 16:01:55  7.60   0.12   0.06   2.142  7.33    10.2  40.6  11.65
02/07/19 16:01:56  7.61   0.12   0.06   2.161  7.33    10.1  40.9  11.64
02/07/19 16:01:57  7.61   0.12   0.06   2.181  7.33    10.1  41.1  11.64
02/07/19 16:01:58  7.60   0.12   0.06   2.201  7.33    10.0  41.3  11.64
02/07/19 16:01:59  7.60   0.12   0.06   2.225  7.34     9.9  41.5  11.64
02/07/19 16:02:00  7.60   0.12   0.06   2.240  7.34     9.8  41.7  11.64
02/07/19 16:02:01  7.60   0.12   0.06   2.262  7.34     9.7  41.9  11.64
02/07/19 16:02:02  7.59   0.12   0.06   2.280  7.33     9.6  42.1  11.64
02/07/19 16:02:03  7.59   0.12   0.06   2.304  7.33     9.5  42.3  11.64
02/07/19 16:02:04  7.58   0.12   0.06   2.320  7.33     9.4  42.5  11.64
02/07/19 16:02:05  7.58   0.12   0.06   2.343  7.33     9.3  42.7  11.64
02/07/19 16:02:06  7.58   0.12   0.06   2.362  7.33     9.3  42.9  11.64
02/07/19 16:02:07  7.57   0.12   0.06   2.382  7.33     9.3  43.2  11.64
02/07/19 16:02:08  7.57   0.12   0.06   2.404  7.33     9.2  43.5  11.64
02/07/19 16:02:09  7.56   0.12   0.06   2.424  7.33     9.2  43.8  11.64
02/07/19 16:02:10  7.56   0.12   0.06   2.442  7.33     9.2  44.2  11.64
02/07/19 16:02:11  7.56   0.12   0.06   2.459  7.33     9.2  44.5  11.64
02/07/19 16:02:12  7.56   0.12   0.06   2.482  7.33     9.2  44.9  11.64
02/07/19 16:02:13  7.56   0.12   0.06   2.504  7.33     9.2  45.2  11.64
02/07/19 16:02:14  7.56   0.12   0.06   2.522  7.33     9.3  45.5  11.64
02/07/19 16:02:15  7.56   0.12   0.06   2.540  7.33     9.3  45.7  11.64
02/07/19 16:02:16  7.56   0.12   0.06   2.564  7.33     9.3  45.8  11.64
02/07/19 16:02:17  7.56   0.12   0.06   2.581  7.33     9.4  45.9  11.64
02/07/19 16:02:18  7.56   0.12   0.06   2.601  7.33     9.4  45.9  11.64
02/07/19 16:02:19  7.56   0.12   0.06   2.619  7.33     9.4  45.9  11.64
02/07/19 16:02:20  7.55   0.12   0.06   2.641  7.33     9.5  45.8  11.64
02/07/19 16:02:21  7.55   0.12   0.06   2.660  7.33     9.5  45.6  11.63
02/07/19 16:02:22  7.55   0.12   0.06   2.681  7.33     9.5  45.4  11.63
02/07/19 16:02:23  7.55   0.12   0.06   2.700  7.33     9.6  45.2  11.63
02/07/19 16:02:24  7.55   0.12   0.06   2.723  7.33     9.6  44.9  11.63
02/07/19 16:02:25  7.55   0.12   0.06   2.743  7.33     9.7  44.7  11.62
02/07/19 16:02:26  7.55   0.12   0.06   2.762  7.33     9.7  44.5  11.62
02/07/19 16:02:27  7.54   0.12   0.06   2.783  7.33     9.7  44.4  11.62
02/07/19 16:02:28  7.54   0.12   0.06   2.807  7.33     9.7  44.3  11.62
02/07/19 16:02:29  7.53   0.12   0.06   2.825  7.33     9.7  44.2  11.62
02/07/19 16:02:30  7.53   0.12   0.06   2.846  7.33     9.7  44.2  11.62
02/07/19 16:02:31  7.52   0.12   0.06   2.862  7.33     9.7  44.2  11.61
02/07/19 16:02:32  7.52   0.12   0.06   2.880  7.33     9.7  44.2  11.61
02/07/19 16:02:33  7.52   0.12   0.06   2.907  7.33     9.6  44.2  11.61
02/07/19 16:02:34  7.52   0.12   0.06   2.923  7.33     9.6  44.3  11.61
02/07/19 16:02:35  7.51   0.12   0.06   2.942  7.33     9.6  44.4  11.60
02/07/19 16:02:36  7.51   0.12   0.06   2.962  7.33     9.5  44.5  11.60
02/07/19 16:02:37  7.50   0.12   0.06   2.986  7.33     9.5  44.6  11.60
02/07/19 16:02:38  7.50   0.12   0.06   3.005  7.33     9.5  44.7  11.59
02/07/19 16:02:39  7.49   0.12   0.06   3.023  7.33     9.5  44.8  11.59
02/07/19 16:02:40  7.49   0.12   0.06   3.041  7.33     9.5  44.9  11.59
02/07/19 16:02:41  7.49   0.12   0.06   3.064  7.32     9.5  45.0  11.58
02/07/19 16:02:42  7.48   0.12   0.06   3.083  7.32     9.5  45.1  11.58
02/07/19 16:02:43  7.47   0.12   0.06   3.102  7.32     9.5  45.3  11.57
02/07/19 16:02:44  7.46   0.12   0.06   3.121  7.32     9.5  45.4  11.57
02/07/19 16:02:45  7.45   0.12   0.06   3.146  7.32     9.5  45.4  11.57
02/07/19 16:02:46  7.44   0.12   0.06   3.165  7.32     9.6  45.5  11.56
02/07/19 16:02:47  7.44   0.12   0.06   3.185  7.32     9.6  45.5  11.56
02/07/19 16:02:48  7.44   0.12   0.06   3.200  7.32     9.6  45.5  11.55
02/07/19 16:02:49  7.42   0.12   0.06   3.227  7.32     9.7  45.5  11.55
02/07/19 16:02:50  7.41   0.12   0.06   3.247  7.31     9.7  45.5  11.55
02/07/19 16:02:51  7.40   0.12   0.06   3.265  7.31     9.7  45.4  11.54
02/07/19 16:02:52  7.40   0.12   0.06   3.284  7.31     9.8  45.3  11.53
02/07/19 16:02:53  7.39   0.12   0.06   3.308  7.31     9.8  45.3  11.53
02/07/19 16:02:54  7.39   0.12   0.06   3.324  7.31     9.9  45.2  11.52
02/07/19 16:02:55  7.38   0.12   0.06   3.346  7.31     9.9  45.1  11.51
02/07/19 16:02:56  7.37   0.12   0.06   3.364  7.31    10.0  45.1  11.50
02/07/19 16:02:57  7.36   0.12   0.06   3.388  7.30    10.0  45.1  11.50
02/07/19 16:02:58  7.35   0.12   0.06   3.407  7.30    10.1  45.2  11.49
02/07/19 16:02:59  7.35   0.12   0.06   3.428  7.30    10.2  45.3  11.48
02/07/19 16:03:00  7.35   0.12   0.06   3.447  7.30    10.2  45.5  11.47
02/07/19 16:03:01  7.33   0.12   0.06   3.470  7.30    10.3  45.7  11.46
02/07/19 16:03:02  7.33   0.12   0.06   3.487  7.30    10.4  45.9  11.45
02/07/19 16:03:03  7.32   0.12   0.06   3.505  7.29    10.4  46.2  11.44
02/07/19 16:03:04  7.31   0.12   0.06   3.524  7.29    10.4  46.5  11.43
02/07/19 16:03:05  7.31   0.12   0.06   3.547  7.28    10.4  46.8  11.42
02/07/19 16:03:06  7.30   0.12   0.06   3.567  7.28    10.4  47.0  11.41
02/07/19 16:03:07  7.30   0.12   0.06   3.584  7.28    10.4  47.2  11.40
02/07/19 16:03:08  7.30   0.12   0.06   3.612  7.28    10.4  47.3  11.39
02/07/19 16:03:09  7.31   0.12   0.06   3.629  7.28    10.4  47.4  11.38
02/07/19 16:03:10  7.31   0.12   0.06   3.642  7.28    10.4  47.3  11.36
02/07/19 16:03:11  7.31   0.12   0.06   3.669  7.28    10.4  47.1  11.35
02/07/19 16:03:12  7.31   0.12   0.06   3.691  7.28    10.4  46.9  11.34
02/07/19 16:03:13  7.30   0.12   0.06   3.703  7.28    10.4  46.6  11.33
02/07/19 16:03:14  7.30   0.12   0.06   3.730  7.28    10.4  46.2  11.32
02/07/19 16:03:15  7.29   0.12   0.06   3.748  7.28    10.4  45.8  11.31
02/07/19 16:03:16  7.29   0.12   0.06   3.759  7.28    10.5  45.3  11.30
02/07/19 16:03:17  7.29   0.12   0.06   3.789  7.28    10.6  44.9  11.29
02/07/19 16:03:18  7.28   0.12   0.06   3.796  7.28    10.7  44.4  11.28
02/07/19 16:03:19  7.26   0.13   0.06   3.830  7.27    10.8  44.0  11.26
02/07/19 16:03:20  7.25   0.13   0.06   3.842  7.27    10.9  43.6  11.26
