02/07/18 07:30:18  6.68   0.19   0.09   0.156  7.84     6.8  28.5  12.64
02/07/18 07:30:19  6.68   0.19   0.09   0.177  7.84     6.8  28.4  12.64
02/07/18 07:30:20  6.68   0.19   0.09   0.195  7.84     6.8  28.4  12.64
02/07/18 07:30:21  6.68   0.19   0.09   0.211  7.84     6.8  28.4  12.64
02/07/18 07:30:22  6.68   0.19   0.09   0.231  7.84     6.7  28.5  12.64
02/07/18 07:30:23  6.68   0.19   0.09   0.248  7.84     6.7  28.5  12.63
02/07/18 07:30:24  6.68   0.19   0.09   0.266  7.84     6.6  28.7  12.63
02/07/18 07:30:25  6.68   0.19   0.09   0.281  7.84     6.6  28.8  12.63
02/07/18 07:30:26  6.68   0.19   0.09   0.296  7.84     6.5  28.9  12.63
02/07/18 07:30:27  6.68   0.19   0.09   0.316  7.84     6.5  29.0  12.63
02/07/18 07:30:28  6.68   0.19   0.09   0.331  7.84     6.5  29.1  12.64
02/07/18 07:30:29  6.68   0.19   0.09   0.346  7.84     6.4  29.1  12.64
02/07/18 07:30:30  6.68   0.19   0.09   0.360  7.84     6.4  29.1  12.63
02/07/18 07:30:31  6.68   0.19   0.09   0.373  7.84     6.4  29.0  12.63
02/07/18 07:30:32  6.68   0.19   0.09   0.390  7.84     6.4  28.8  12.64
02/07/18 07:30:33  6.68   0.19   0.09   0.405  7.84     6.4  28.7  12.64
02/07/18 07:30:34  6.68   0.19   0.09   0.423  7.84     6.4  28.4  12.63
02/07/18 07:30:35  6.68   0.19   0.09   0.442  7.84     6.5  28.2  12.63
02/07/18 07:30:36  6.68   0.19   0.09   0.457  7.84     6.5  28.0  12.63
02/07/18 07:30:37  6.68   0.19   0.09   0.474  7.84     6.5  27.9  12.63
02/07/18 07:30:38  6.68   0.19   0.09   0.491  7.84     6.6  27.8  12.63
02/07/18 07:30:39  6.68   0.19   0.09   0.509  7.84     6.6  27.8  12.63
02/07/18 07:30:40  6.68   0.19   0.09   0.526  7.84     6.6  27.9  12.63
02/07/18 07:30:41  6.68   0.19   0.09   0.542  7.84     6.7  28.0  12.64
02/07/18 07:30:42  6.68   0.19   0.09   0.559  7.84     6.7  28.3  12.63
02/07/18 07:30:43  6.68   0.19   0.09   0.575  7.84     6.7  28.6  12.63
02/07/18 07:30:44  6.67   0.19   0.09   0.596  7.84     6.7  28.9  12.64
02/07/18 07:30:45  6.68   0.19   0.09   0.614  7.84     6.7  29.2  12.64
02/07/18 07:30:46  6.68   0.19   0.09   0.631  7.84     6.6  29.5  12.64
02/07/18 07:30:47  6.68   0.19   0.09   0.647  7.84     6.6  29.8  12.64
02/07/18 07:30:48  6.67   0.19   0.09   0.669  7.84     6.6  29.9  12.64
02/07/18 07:30:49  6.67   0.19   0.09   0.684  7.84     6.6  30.0  12.64
02/07/18 07:30:50  6.67   0.19   0.09   0.701  7.84     6.6  30.0  12.64
02/07/18 07:30:51  6.67   0.19   0.09   0.719  7.84     6.6  29.9  12.63
02/07/18 07:30:52  6.67   0.19   0.09   0.740  7.84     6.6  29.7  12.64
02/07/18 07:30:53  6.68   0.19   0.09   0.757  7.84     6.6  29.4  12.64
02/07/18 07:30:54  6.67   0.19   0.09   0.774  7.84     6.6  29.1  12.64
02/07/18 07:30:55  6.67   0.19   0.09   0.792  7.84     6.6  28.9  12.63
02/07/18 07:30:56  6.67   0.19   0.09   0.812  7.84     6.6  28.6  12.64
02/07/18 07:30:57  6.67   0.19   0.09   0.830  7.84     6.7  28.4  12.64
02/07/18 07:30:58  6.67   0.19   0.09   0.846  7.84     6.7  28.3  12.64
02/07/18 07:30:59  6.68   0.19   0.09   0.865  7.84     6.7  28.2  12.64
02/07/18 07:31:00  6.67   0.19   0.09   0.885  7.84     6.7  28.2  12.63
02/07/18 07:31:01  6.68   0.19   0.09   0.903  7.84     6.7  28.3  12.63
02/07/18 07:31:02  6.68   0.19   0.09   0.918  7.84     6.7  28.4  12.63
02/07/18 07:31:03  6.68   0.19   0.09   0.936  7.84     6.7  28.6  12.64
02/07/18 07:31:04  6.67   0.19   0.09   0.956  7.84     6.6  28.7  12.63
02/07/18 07:31:05  6.67   0.19   0.09   0.973  7.84     6.6  28.9  12.63
02/07/18 07:31:06  6.67   0.19   0.09   0.991  7.84     6.6  29.0  12.64
02/07/18 07:31:07  6.67   0.19   0.09   1.009  7.84     6.6  29.1  12.63
02/07/18 07:31:08  6.67   0.19   0.09   1.028  7.84     6.6  29.1  12.63
02/07/18 07:31:09  6.67   0.19   0.09   1.047  7.84     6.6  29.0  12.63
02/07/18 07:31:10  6.67   0.19   0.09   1.065  7.84     6.6  29.0  12.63
02/07/18 07:31:11  6.67   0.19   0.09   1.081  7.84     6.5  28.9  12.63
02/07/18 07:31:12  6.67   0.19   0.09   1.099  7.84     6.5  28.8  12.64
02/07/18 07:31:13  6.67   0.19   0.09   1.120  7.84     6.5  28.6  12.63
02/07/18 07:31:14  6.67   0.19   0.09   1.137  7.84     6.5  28.5  12.63
02/07/18 07:31:17  6.67   0.19   0.09   1.192  7.84     6.5  28.5  12.63
02/07/18 07:31:18  6.67   0.19   0.09   1.211  7.84     6.5  28.4  12.63
02/07/18 07:31:19  6.67   0.19   0.09   1.227  7.84     6.5  28.4  12.63
02/07/18 07:31:22  6.67   0.19   0.09   1.283  7.84     6.5  28.5  12.63
02/07/18 07:31:23  6.67   0.19   0.09   1.300  7.84     6.6  28.5  12.63
02/07/18 07:31:24  6.67   0.19   0.09   1.318  7.84     6.6  28.6  12.64
02/07/18 07:31:25  6.67   0.19   0.09   1.339  7.84     6.7  28.7  12.64
02/07/18 07:31:26  6.67   0.19   0.09   1.356  7.84     6.7  28.8  12.63
02/07/18 07:31:29  6.67   0.19   0.09   1.412  7.84     6.8  28.8  12.64
02/07/18 07:31:30  6.67   0.19   0.09   1.429  7.84     6.8  28.9  12.63
02/07/18 07:31:31  6.67   0.19   0.09   1.447  7.84     6.9  29.0  12.63
02/07/18 07:31:32  6.67   0.19   0.09   1.464  7.84     6.9  29.0  12.64
02/07/18 07:31:33  6.67   0.19   0.09   1.484  7.84     7.0  29.0  12.64
02/07/18 07:31:34  6.67   0.19   0.09   1.502  7.84     7.0  29.1  12.63
02/07/18 07:31:35  6.67   0.19   0.09   1.519  7.84     7.0  29.1  12.63
02/07/18 07:31:36  6.67   0.19   0.09   1.537  7.84     7.0  29.1  12.62
02/07/18 07:31:37  6.67   0.19   0.09   1.557  7.84     7.0  29.1  12.63
02/07/18 07:31:38  6.67   0.19   0.09   1.575  7.84     7.0  29.1  12.62
02/07/18 07:31:39  6.67   0.19   0.09   1.594  7.84     6.9  29.1  12.62
02/07/18 07:31:40  6.67   0.19   0.09   1.610  7.84     6.9  29.1  12.63
02/07/18 07:31:41  6.67   0.19   0.09   1.626  7.84     6.8  29.1  12.63
02/07/18 07:31:42  6.67   0.19   0.09   1.648  7.84     6.8  29.1  12.62
02/07/18 07:31:43  6.67   0.19   0.09   1.665  7.84     6.7  29.1  12.62
02/07/18 07:31:44  6.67   0.19   0.09   1.681  7.84     6.7  29.1  12.62
02/07/18 07:31:45  6.67   0.19   0.09   1.699  7.84     6.7  29.1  12.63
02/07/18 07:31:46  6.67   0.19   0.09   1.720  7.84     6.7  29.1  12.63
02/07/18 07:31:47  6.67   0.19   0.09   1.737  7.84     6.7  29.1  12.63
02/07/18 07:31:48  6.67   0.19   0.09   1.754  7.84     6.8  29.1  12.63
02/07/18 07:31:49  6.67   0.19   0.09   1.771  7.84     6.8  29.1  12.63
02/07/18 07:31:50  6.67   0.19   0.09   1.792  7.84     6.9  29.2  12.62
02/07/18 07:31:51  6.67   0.19   0.09   1.810  7.84     6.9  29.2  12.62
02/07/18 07:31:52  6.67   0.19   0.09   1.826  7.84     7.0  29.3  12.62
02/07/18 07:31:53  6.67   0.19   0.09   1.845  7.84     7.0  29.4  12.62
02/07/18 07:31:54  6.66   0.19   0.09   1.865  7.84     7.1  29.5  12.62
02/07/18 07:31:55  6.66   0.19   0.09   1.883  7.84     7.1  29.6  12.63
02/07/18 07:31:56  6.66   0.19   0.09   1.900  7.84     7.1  29.6  12.63
02/07/18 07:31:57  6.66   0.19   0.09   1.916  7.84     7.1  29.7  12.63
02/07/18 07:31:58  6.66   0.19   0.09   1.933  7.84     7.1  29.7  12.63
02/07/18 07:31:59  6.66   0.19   0.09   1.954  7.84     7.0  29.7  12.62
02/07/18 07:32:00  6.66   0.19   0.09   1.972  7.84     7.0  29.7  12.63
02/07/18 07:32:01  6.66   0.19   0.09   1.989  7.84     6.9  29.7  12.63
02/07/18 07:32:02  6.66   0.19   0.09   2.006  7.84     6.8  29.7  12.63
02/07/18 07:32:03  6.66   0.19   0.09   2.027  7.84     6.8  29.7  12.63
02/07/18 07:32:04  6.66   0.19   0.09   2.045  7.84     6.7  29.7  12.63
02/07/18 07:32:05  6.66   0.19   0.09   2.062  7.84     6.7  29.7  12.63
02/07/18 07:32:06  6.66   0.19   0.09   2.079  7.84     6.7  29.7  12.63
02/07/18 07:32:07  6.66   0.19   0.09   2.100  7.84     6.7  29.7  12.63
02/07/18 07:32:08  6.66   0.19   0.09   2.117  7.84     6.7  29.7  12.62
02/07/18 07:32:09  6.66   0.19   0.09   2.135  7.84     6.7  29.7  12.62
02/07/18 07:32:10  6.66   0.19   0.09   2.152  7.84     6.8  29.8  12.62
02/07/18 07:32:11  6.66   0.19   0.09   2.175  7.84     6.8  29.9  12.63
02/07/18 07:32:12  6.66   0.19   0.09   2.192  7.84     6.9  30.0  12.63
02/07/18 07:32:13  6.66   0.19   0.09   2.207  7.84     6.9  30.1  12.62
02/07/18 07:32:14  6.66   0.19   0.09   2.226  7.84     7.0  30.2  12.62
02/07/18 07:32:15  6.66   0.19   0.09   2.247  7.84     7.0  30.3  12.62
02/07/18 07:32:16  6.66   0.19   0.09   2.266  7.84     7.0  30.5  12.62
02/07/18 07:32:17  6.66   0.19   0.09   2.282  7.84     7.1  30.6  12.62
02/07/18 07:32:18  6.66   0.19   0.09   2.300  7.84     7.1  30.8  12.62
02/07/18 07:32:19  6.66   0.19   0.09   2.321  7.84     7.0  31.0  12.62
02/07/18 07:32:20  6.66   0.19   0.09   2.339  7.84     7.0  31.2  12.63
02/07/18 07:32:21  6.66   0.19   0.09   2.357  7.84     7.0  31.5  12.62
02/07/18 07:32:22  6.66   0.19   0.09   2.374  7.84     7.0  31.7  12.62
02/07/18 07:32:23  6.66   0.19   0.09   2.396  7.84     7.0  31.9  12.62
02/07/18 07:32:24  6.66   0.19   0.09   2.412  7.84     6.9  32.1  12.62
02/07/18 07:32:25  6.66   0.19   0.09   2.431  7.84     6.9  32.2  12.62
02/07/18 07:32:26  6.66   0.19   0.09   2.447  7.84     6.9  32.3  12.62
02/07/18 07:32:27  6.66   0.19   0.09   2.463  7.84     6.9  32.4  12.62
02/07/18 07:32:28  6.66   0.19   0.09   2.486  7.84     6.9  32.4  12.62
02/07/18 07:32:29  6.66   0.19   0.09   2.502  7.85     7.0  32.4  12.62
02/07/18 07:32:30  6.66   0.19   0.09   2.519  7.85     7.0  32.3  12.62
02/07/18 07:32:31  6.66   0.19   0.09   2.538  7.85     7.0  32.1  12.62
02/07/18 07:32:32  6.66   0.19   0.09   2.558  7.85     7.1  31.9  12.62
02/07/18 07:32:33  6.65   0.19   0.09   2.577  7.85     7.1  31.7  12.62
02/07/18 07:32:34  6.65   0.19   0.09   2.592  7.85     7.1  31.5  12.62
02/07/18 07:32:35  6.65   0.19   0.09   2.609  7.85     7.1  31.3  12.62
02/07/18 07:32:36  6.65   0.19   0.09   2.632  7.85     7.2  31.1  12.62
02/07/18 07:32:37  6.65   0.19   0.09   2.648  7.85     7.2  30.9  12.62
02/07/18 07:32:38  6.65   0.19   0.09   2.666  7.85     7.2  30.8  12.62
02/07/18 07:32:39  6.65   0.19   0.09   2.683  7.85     7.2  30.8  12.62
02/07/18 07:32:40  6.65   0.19   0.09   2.703  7.85     7.2  30.8  12.62
02/07/18 07:32:42  6.65   0.19   0.09   2.721  7.85     7.2  30.8  12.62
02/07/18 07:32:43  6.65   0.19   0.09   2.736  7.85     7.1  30.9  12.62
02/07/18 07:32:44  6.65   0.19   0.09   2.757  7.85     7.1  31.0  12.62
02/07/18 07:32:45  6.65   0.19   0.09   2.775  7.85     7.1  31.0  12.62
02/07/18 07:32:46  6.65   0.19   0.09   2.793  7.85     7.1  31.1  12.62
02/07/18 07:32:47  6.65   0.19   0.09   2.812  7.85     7.1  31.1  12.62
02/07/18 07:32:48  6.65   0.19   0.09   2.826  7.85     7.1  31.0  12.62
02/07/18 07:32:49  6.65   0.19   0.09   2.847  7.85     7.1  30.9  12.62
02/07/18 07:32:50  6.65   0.19   0.09   2.865  7.85     7.1  30.7  12.62
02/07/18 07:32:51  6.65   0.19   0.09   2.882  7.85     7.1  30.4  12.62
02/07/18 07:32:52  6.65   0.19   0.09   2.901  7.85     7.1  30.1  12.62
02/07/18 07:32:53  6.65   0.19   0.09   2.920  7.85     7.1  29.7  12.62
02/07/18 07:32:54  6.65   0.19   0.09   2.939  7.85     7.1  29.3  12.63
02/07/18 07:32:55  6.65   0.19   0.09   2.954  7.85     7.1  29.0  12.62
02/07/18 07:32:56  6.65   0.19   0.09   2.971  7.85     7.1  28.7  12.63
02/07/18 07:32:57  6.65   0.19   0.09   2.990  7.85     7.1  28.4  12.62
02/07/18 07:32:58  6.65   0.19   0.09   3.010  7.85     7.1  28.3  12.62
02/07/18 07:32:59  6.65   0.19   0.09   3.028  7.85     7.1  28.2  12.63
02/07/18 07:33:00  6.65   0.19   0.09   3.046  7.85     7.0  28.2  12.63
02/07/18 07:33:01  6.65   0.19   0.09   3.063  7.85     7.0  28.3  12.62
02/07/18 07:33:02  6.65   0.19   0.09   3.086  7.85     7.0  28.4  12.62
02/07/18 07:33:03  6.65   0.19   0.09   3.102  7.85     7.0  28.7  12.62
02/07/18 07:33:04  6.65   0.19   0.09   3.120  7.85     7.0  28.9  12.62
02/07/18 07:33:05  6.65   0.19   0.09   3.137  7.85     7.0  29.2  12.62
02/07/18 07:33:06  6.64   0.19   0.09   3.157  7.85     6.9  29.5  12.62
02/07/18 07:33:07  6.65   0.19   0.09   3.177  7.85     6.9  29.8  12.63
02/07/18 07:33:08  6.65   0.19   0.09   3.191  7.85     6.9  30.1  12.62
02/07/18 07:33:09  6.64   0.19   0.09   3.211  7.85     6.9  30.3  12.62
02/07/18 07:33:10  6.64   0.19   0.09   3.231  7.85     6.9  30.5  12.62
02/07/18 07:33:11  6.64   0.19   0.09   3.249  7.85     6.9  30.7  12.62
02/07/18 07:33:12  6.64   0.19   0.09   3.267  7.85     6.9  30.8  12.62
02/07/18 07:33:13  6.64   0.19   0.09   3.283  7.85     6.9  30.9  12.62
02/07/18 07:33:14  6.64   0.19   0.09   3.303  7.85     7.0  31.1  12.62
02/07/18 07:33:15  6.63   0.19   0.09   3.323  7.85     7.0  31.2  12.63
02/07/18 07:33:16  6.63   0.19   0.09   3.341  7.85     7.0  31.2  12.62
02/07/18 07:33:17  6.63   0.19   0.09   3.358  7.85     7.0  31.3  12.62
02/07/18 07:33:18  6.63   0.19   0.09   3.374  7.85     7.0  31.4  12.62
02/07/18 07:33:19  6.63   0.19   0.09   3.397  7.85     7.0  31.5  12.62
02/07/18 07:33:20  6.63   0.19   0.09   3.414  7.85     7.0  31.5  12.62
02/07/18 07:33:21  6.64   0.19   0.09   3.432  7.85     7.0  31.5  12.62
02/07/18 07:33:22  6.64   0.19   0.09   3.448  7.85     7.0  31.5  12.62
02/07/18 07:33:23  6.64   0.19   0.09   3.470  7.85     6.9  31.4  12.62
02/07/18 07:33:24  6.64   0.19   0.09   3.488  7.85     6.9  31.3  12.62
02/07/18 07:33:25  6.64   0.19   0.09   3.501  7.85     6.8  31.2  12.62
02/07/18 07:33:26  6.63   0.19   0.09   3.523  7.85     6.8  31.0  12.62
02/07/18 07:33:27  6.63   0.19   0.09   3.540  7.85     6.8  30.8  12.62
02/07/18 07:33:28  6.63   0.19   0.09   3.562  7.85     6.7  30.6  12.62
02/07/18 07:33:29  6.63   0.19   0.09   3.574  7.85     6.7  30.4  12.62
02/07/18 07:33:30  6.63   0.19   0.09   3.595  7.85     6.7  30.2  12.61
02/07/18 07:33:31  6.63   0.19   0.09   3.615  7.85     6.6  30.1  12.61
02/07/18 07:33:32  6.63   0.19   0.09   3.633  7.85     6.6  30.0  12.62
02/07/18 07:33:33  6.63   0.19   0.09   3.650  7.85     6.6  29.9  12.62
02/07/18 07:33:34  6.63   0.19   0.09   3.667  7.85     6.6  29.9  12.62
02/07/18 07:33:35  6.63   0.19   0.09   3.690  7.85     6.6  30.0  12.61
02/07/18 07:33:36  6.63   0.19   0.09   3.709  7.85     6.7  30.1  12.61
02/07/18 07:33:37  6.63   0.19   0.09   3.722  7.85     6.7  30.2  12.61
02/07/18 07:33:38  6.63   0.19   0.09   3.740  7.85     6.7  30.3  12.61
02/07/18 07:33:39  6.63   0.19   0.09   3.756  7.85     6.8  30.5  12.61
02/07/18 07:33:40  6.63   0.19   0.09   3.778  7.85     6.8  30.6  12.61
02/07/18 07:33:41  6.62   0.19   0.09   3.794  7.85     6.9  30.8  12.61
02/07/18 07:33:42  6.62   0.19   0.09   3.812  7.85     6.9  30.8  12.61
02/07/18 07:33:43  6.62   0.19   0.09   3.829  7.85     6.9  30.9  12.62
02/07/18 07:33:44  6.62   0.19   0.09   3.850  7.85     7.0  30.9  12.62
02/07/18 07:33:45  6.62   0.19   0.09   3.871  7.85     7.0  30.9  12.61
02/07/18 07:33:46  6.62   0.19   0.09   3.888  7.85     7.0  30.8  12.61
02/07/18 07:33:47  6.62   0.19   0.09   3.911  7.85     7.0  30.7  12.62
02/07/18 07:33:48  6.62   0.19   0.09   3.924  7.85     7.0  30.5  12.62
02/07/18 07:33:49  6.62   0.19   0.09   3.944  7.85     7.0  30.4  12.61
02/07/18 07:33:50  6.62   0.19   0.09   3.963  7.85     7.0  30.3  12.61
02/07/18 07:33:51  6.62   0.19   0.09   3.983  7.85     7.0  30.1  12.60
02/07/18 07:33:52  6.62   0.19   0.09   4.000  7.85     7.0  30.1  12.60
02/07/18 07:33:53  6.61   0.19   0.09   4.013  7.85     7.0  30.0  12.60
02/07/18 07:33:54  6.62   0.19   0.09   4.034  7.85     7.0  30.0  12.61
02/07/18 07:33:55  6.62   0.19   0.09   4.055  7.85     6.9  30.0  12.61
02/07/18 07:33:56  6.61   0.19   0.09   4.073  7.85     6.9  30.1  12.60
02/07/18 07:33:57  6.61   0.19   0.09   4.089  7.85     6.9  30.2  12.61
02/07/18 07:33:58  6.61   0.19   0.09   4.107  7.85     6.9  30.3  12.61
02/07/18 07:33:59  6.61   0.19   0.09   4.129  7.85     6.9  30.4  12.61
02/07/18 07:34:00  6.61   0.19   0.09   4.146  7.85     6.9  30.6  12.61
02/07/18 07:34:01  6.61   0.19   0.09   4.164  7.85     6.8  30.7  12.61
02/07/18 07:34:02  6.61   0.19   0.09   4.182  7.85     6.8  30.7  12.61
02/07/18 07:34:03  6.61   0.19   0.09   4.196  7.85     6.8  30.8  12.60
02/07/18 07:34:04  6.61   0.19   0.09   4.220  7.85     6.8  30.8  12.60
02/07/18 07:34:05  6.61   0.19   0.09   4.238  7.85     6.8  30.8  12.60
02/07/18 07:34:06  6.61   0.19   0.09   4.253  7.85     6.8  30.8  12.60
02/07/18 07:34:07  6.61   0.19   0.09   4.269  7.85     6.8  30.8  12.60
02/07/18 07:34:08  6.61   0.19   0.09   4.292  7.85     6.9  30.7  12.60
02/07/18 07:34:09  6.61   0.19   0.09   4.311  7.85     6.9  30.7  12.60
02/07/18 07:34:10  6.61   0.19   0.09   4.327  7.85     6.9  30.7  12.59
02/07/18 07:34:11  6.61   0.19   0.09   4.345  7.85     6.8  30.6  12.59
02/07/18 07:34:12  6.61   0.19   0.09   4.365  7.85     6.8  30.6  12.59
02/07/18 07:34:13  6.61   0.19   0.09   4.385  7.84     6.8  30.6  12.59
02/07/18 07:34:14  6.60   0.19   0.09   4.401  7.84     6.8  30.5  12.58
02/07/18 07:34:15  6.59   0.19   0.09   4.419  7.84     6.8  30.5  12.58
02/07/18 07:34:16  6.58   0.19   0.09   4.440  7.84     6.8  30.5  12.59
02/07/18 07:34:17  6.58   0.19   0.09   4.458  7.84     6.8  30.4  12.59
02/07/18 07:34:18  6.57   0.19   0.09   4.474  7.84     6.8  30.3  12.59
02/07/18 07:34:19  6.56   0.19   0.09   4.492  7.84     6.8  30.2  12.59
02/07/18 07:34:20  6.56   0.19   0.09   4.514  7.84     6.8  30.1  12.59
02/07/18 07:34:21  6.55   0.19   0.09   4.530  7.84     6.8  30.0  12.59
02/07/18 07:34:22  6.55   0.19   0.09   4.547  7.84     6.9  29.9  12.60
02/07/18 07:34:23  6.55   0.19   0.09   4.565  7.84     6.9  29.8  12.60
02/07/18 07:34:24  6.55   0.19   0.09   4.586  7.84     6.9  29.8  12.59
02/07/18 07:34:25  6.55   0.19   0.09   4.603  7.84     7.0  29.7  12.58
02/07/18 07:34:26  6.55   0.19   0.09   4.619  7.84     7.0  29.7  12.57
02/07/18 07:34:27  6.55   0.19   0.09   4.638  7.83     7.0  29.7  12.57
02/07/18 07:34:28  6.55   0.19   0.09   4.658  7.83     7.0  29.7  12.56
02/07/18 07:34:29  6.54   0.19   0.09   4.676  7.83     7.0  29.8  12.56
02/07/18 07:34:30  6.53   0.19   0.09   4.693  7.83     7.0  29.8  12.56
02/07/18 07:34:31  6.53   0.19   0.09   4.711  7.83     7.0  29.8  12.56
02/07/18 07:34:32  6.52   0.19   0.09   4.731  7.83     7.0  29.9  12.55
02/07/18 07:34:33  6.51   0.19   0.09   4.749  7.83     6.9  29.9  12.55
02/07/18 07:34:34  6.51   0.19   0.09   4.766  7.83     6.9  29.8  12.55
02/07/18 07:34:35  6.50   0.19   0.09   4.783  7.83     6.8  29.8  12.55
02/07/18 07:34:36  6.50   0.19   0.09   4.800  7.83     6.8  29.7  12.55
02/07/18 07:34:37  6.50   0.19   0.09   4.820  7.82     6.7  29.7  12.55
02/07/18 07:34:38  6.50   0.19   0.09   4.839  7.82     6.7  29.7  12.54
02/07/18 07:34:39  6.50   0.19   0.09   4.855  7.82     6.6  29.7  12.54
02/07/18 07:34:40  6.50   0.19   0.09   4.873  7.82     6.6  29.7  12.54
02/07/18 07:34:41  6.50   0.19   0.09   4.893  7.82     6.6  29.7  12.53
02/07/18 07:34:42  6.50   0.19   0.09   4.908  7.82     6.6  29.9  12.53
02/07/18 07:34:43  6.50   0.19   0.09   4.911  7.82     6.7  30.0  12.52
02/07/18 07:34:46  6.47   0.19   0.09   4.911  7.81     6.9  30.7  12.52
02/07/18 07:34:51  6.45   0.19   0.09   4.911  7.81     7.6  32.1  12.52
02/07/18 07:34:53  6.46   0.19   0.09   4.911  7.81     7.8  32.4  12.52
02/07/18 07:34:44  6.49   0.19   0.09   4.912  7.82     6.7  30.2  12.51
02/07/18 07:34:45  6.48   0.19   0.09   4.912  7.82     6.8  30.5  12.52
02/07/18 07:34:48  6.46   0.19   0.09   4.912  7.81     7.1  31.3  12.53
02/07/18 07:34:49  6.45   0.19   0.09   4.912  7.81     7.3  31.6  12.53
02/07/18 07:34:54  6.46   0.19   0.09   4.912  7.81     8.0  32.6  12.51
02/07/18 07:34:47  6.46   0.19   0.09   4.913  7.81     7.0  31.0  12.53
02/07/18 07:34:50  6.45   0.19   0.09   4.913  7.81     7.4  31.8  12.52
02/07/18 07:34:52  6.45   0.19   0.09   4.913  7.81     7.7  32.3  12.52

Profile Time: 08:00:00
Profile Date: 02/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 08:00:11  6.68   0.19   0.09   0.075  7.85     6.6  25.3  12.66
02/07/18 08:00:00  6.68   0.19   0.09   0.076  7.85     6.5  24.4  12.67
02/07/18 08:00:01  6.68   0.19   0.09   0.076  7.85     6.5  24.4  12.66
02/07/18 08:00:02  6.68   0.19   0.09   0.076  7.85     6.6  24.4  12.66
02/07/18 08:00:04  6.68   0.19   0.09   0.076  7.85     6.6  24.5  12.67
02/07/18 08:00:09  6.68   0.19   0.09   0.076  7.85     6.7  25.1  12.67
02/07/18 08:00:10  6.68   0.19   0.09   0.076  7.85     6.6  25.2  12.66
02/07/18 08:00:12  6.68   0.19   0.09   0.076  7.85     6.6  25.4  12.67
02/07/18 08:00:13  6.68   0.19   0.09   0.076  7.85     6.6  25.5  12.67
02/07/18 08:00:03  6.68   0.19   0.09   0.077  7.85     6.6  24.5  12.67
02/07/18 08:00:05  6.68   0.19   0.09   0.077  7.85     6.7  24.6  12.67
02/07/18 08:00:06  6.68   0.19   0.09   0.077  7.85     6.7  24.7  12.66
02/07/18 08:00:07  6.68   0.19   0.09   0.077  7.85     6.7  24.8  12.67
02/07/18 08:00:08  6.68   0.19   0.09   0.077  7.85     6.7  24.9  12.67
02/07/18 08:00:14  6.68   0.19   0.09   0.080  7.85     6.6  25.6  12.66
02/07/18 08:00:15  6.68   0.19   0.09   0.094  7.85     6.6  25.6  12.67
02/07/18 08:00:16  6.68   0.19   0.09   0.114  7.86     6.6  25.6  12.67
02/07/18 08:00:17  6.68   0.19   0.09   0.131  7.86     6.6  25.5  12.66
02/07/18 08:00:18  6.68   0.19   0.09   0.148  7.86     6.6  25.4  12.66
02/07/18 08:00:19  6.68   0.19   0.09   0.165  7.86     6.6  25.3  12.66
02/07/18 08:00:20  6.68   0.19   0.09   0.186  7.86     6.7  25.2  12.65
02/07/18 08:00:21  6.68   0.19   0.09   0.204  7.86     6.7  25.0  12.65
02/07/18 08:00:22  6.69   0.19   0.09   0.219  7.86     6.7  24.9  12.65
02/07/18 08:00:23  6.69   0.19   0.09   0.237  7.86     6.7  24.8  12.65
02/07/18 08:00:24  6.68   0.19   0.09   0.257  7.86     6.7  24.7  12.66
02/07/18 08:00:25  6.68   0.19   0.09   0.273  7.86     6.7  24.6  12.66
02/07/18 08:00:26  6.68   0.19   0.09   0.289  7.86     6.7  24.6  12.65
02/07/18 08:00:27  6.68   0.19   0.09   0.306  7.86     6.7  24.6  12.66
02/07/18 08:00:28  6.68   0.19   0.09   0.324  7.86     6.7  24.5  12.66
