01/02/18 09:30:09  4.34   0.19   0.09   0.002  7.69     3.3  14.1  11.86
01/02/18 09:30:21  4.32   0.19   0.09   0.002  7.69     3.3  13.8  11.87
01/02/18 09:30:33  4.34   0.19   0.09   0.002  7.69     3.3  15.1  11.87
01/02/18 09:30:42  4.34   0.19   0.09   0.002  7.69     3.3  15.3  11.87
01/02/18 09:30:47  4.34   0.19   0.09   0.002  7.69     3.3  15.4  11.87
01/02/18 09:30:58  4.34   0.19   0.09   0.002  7.69     3.3  14.9  11.87
01/02/18 09:30:59  4.33   0.19   0.09   0.002  7.69     3.3  14.9  11.87
01/02/18 09:31:01  4.33   0.19   0.09   0.002  7.69     3.3  15.0  11.87
01/02/18 09:31:03  4.33   0.19   0.09   0.002  7.69     3.3  15.1  11.87
01/02/18 09:36:07  4.33   0.19   0.09   0.002  7.69     3.4  14.5  11.87
01/02/18 09:36:08  4.32   0.19   0.09   0.002  7.69     3.4  14.5  11.87
01/02/18 09:30:01  4.35   0.19   0.09   0.003  7.68     3.4  15.2  11.87
01/02/18 09:30:08  4.34   0.19   0.09   0.003  7.69     3.3  14.3  11.86
01/02/18 09:30:25  4.33   0.19   0.09   0.003  7.69     3.3  14.5  11.88
01/02/18 09:30:44  4.33   0.19   0.09   0.003  7.69     3.3  15.4  11.87
01/02/18 09:30:52  4.34   0.19   0.09   0.003  7.69     3.3  15.1  11.88
01/02/18 09:31:00  4.33   0.19   0.09   0.003  7.69     3.3  15.0  11.88
01/02/18 09:31:07  4.34   0.19   0.09   0.003  7.69     3.3  15.1  11.88
01/02/18 09:31:38  4.32   0.19   0.09   0.003  7.69     3.3  14.4  11.87
01/02/18 09:32:13  4.34   0.19   0.09   0.003  7.69     3.4  15.0  11.87
01/02/18 09:34:29  4.34   0.19   0.09   0.003  7.69     3.3  13.8  11.88
01/02/18 09:36:10  4.32   0.19   0.09   0.003  7.69     3.4  14.5  11.87
01/02/18 09:36:27  4.33   0.19   0.09   0.003  7.69     3.3  14.3  11.88
01/02/18 09:36:39  4.34   0.19   0.09   0.003  7.69     3.3  14.7  11.87
01/02/18 09:37:44  4.34   0.19   0.09   0.003  7.68     3.3  14.8  11.87
01/02/18 09:37:51  4.34   0.19   0.09   0.003  7.68     3.3  14.9  11.87
01/02/18 09:37:53  4.35   0.19   0.09   0.003  7.68     3.3  14.9  11.87
01/02/18 09:30:00  4.34   0.19   0.09   0.004  7.68     3.4  15.2  11.87
01/02/18 09:30:03  4.34   0.19   0.09   0.004  7.69     3.3  15.1  11.86
01/02/18 09:30:26  4.33   0.19   0.09   0.004  7.69     3.3  14.6  11.88
01/02/18 09:30:35  4.34   0.19   0.09   0.004  7.69     3.3  15.1  11.87
01/02/18 09:30:40  4.34   0.19   0.09   0.004  7.69     3.3  15.3  11.87
01/02/18 09:30:53  4.34   0.19   0.09   0.004  7.69     3.3  15.0  11.87
01/02/18 09:30:55  4.34   0.19   0.09   0.004  7.69     3.3  14.9  11.87
01/02/18 09:31:43  4.32   0.19   0.09   0.004  7.69     3.4  14.3  11.89
01/02/18 09:33:28  4.33   0.19   0.09   0.004  7.69     3.3  13.9  11.88
01/02/18 09:34:33  4.34   0.19   0.09   0.004  7.69     3.3  13.4  11.87
01/02/18 09:35:04  4.34   0.19   0.09   0.004  7.69     3.3  14.7  11.87
01/02/18 09:35:09  4.35   0.19   0.09   0.004  7.69     3.3  14.7  11.87
01/02/18 09:36:06  4.33   0.19   0.09   0.004  7.69     3.4  14.4  11.87
01/02/18 09:36:16  4.32   0.19   0.09   0.004  7.69     3.3  14.2  11.87
01/02/18 09:37:27  4.34   0.19   0.09   0.004  7.69     3.3  14.8  11.87
01/02/18 09:37:48  4.34   0.19   0.09   0.004  7.69     3.3  14.9  11.86
01/02/18 09:39:08  4.35   0.19   0.09   0.004  7.69     3.3  16.6  11.86
01/02/18 09:30:05  4.34   0.19   0.09   0.005  7.69     3.3  14.9  11.86
01/02/18 09:30:16  4.33   0.19   0.09   0.005  7.69     3.3  13.3  11.86
01/02/18 09:30:34  4.34   0.19   0.09   0.005  7.69     3.3  15.1  11.87
01/02/18 09:30:57  4.34   0.19   0.09   0.005  7.69     3.3  14.9  11.87
01/02/18 09:31:21  4.34   0.19   0.09   0.005  7.69     3.3  13.8  11.87
01/02/18 09:31:27  4.34   0.19   0.09   0.005  7.69     3.3  14.8  11.87
01/02/18 09:31:32  4.34   0.19   0.09   0.005  7.69     3.3  14.9  11.87
01/02/18 09:31:36  4.33   0.19   0.09   0.005  7.69     3.3  14.6  11.87
01/02/18 09:31:55  4.34   0.19   0.09   0.005  7.69     3.3  15.3  11.87
01/02/18 09:31:59  4.34   0.19   0.09   0.005  7.69     3.3  15.4  11.87
01/02/18 09:32:02  4.34   0.19   0.09   0.005  7.69     3.3  15.5  11.87
01/02/18 09:32:20  4.34   0.19   0.09   0.005  7.69     3.3  14.5  11.87
01/02/18 09:32:30  4.34   0.19   0.09   0.005  7.69     3.3  14.9  11.87
01/02/18 09:32:32  4.34   0.19   0.09   0.005  7.69     3.3  14.8  11.87
01/02/18 09:32:52  4.34   0.19   0.09   0.005  7.69     3.3  15.2  11.87
01/02/18 09:33:22  4.33   0.19   0.09   0.005  7.69     3.3  14.1  11.86
01/02/18 09:33:27  4.33   0.19   0.09   0.005  7.69     3.3  13.9  11.88
01/02/18 09:33:34  4.34   0.19   0.09   0.005  7.69     3.3  13.9  11.87
01/02/18 09:33:43  4.34   0.19   0.09   0.005  7.69     3.3  13.9  11.87
01/02/18 09:34:03  4.34   0.19   0.09   0.005  7.69     3.4  14.8  11.87
01/02/18 09:34:54  4.34   0.19   0.09   0.005  7.69     3.3  13.7  11.87
01/02/18 09:35:15  4.33   0.19   0.09   0.005  7.69     3.3  14.2  11.87
01/02/18 09:35:27  4.33   0.19   0.09   0.005  7.69     3.3  13.8  11.88
01/02/18 09:35:46  4.34   0.19   0.09   0.005  7.69     3.3  14.1  11.87
01/02/18 09:35:47  4.33   0.19   0.09   0.005  7.69     3.3  14.1  11.87
01/02/18 09:36:18  4.32   0.19   0.09   0.005  7.69     3.3  14.2  11.87
01/02/18 09:36:35  4.34   0.19   0.09   0.005  7.69     3.4  14.7  11.88
01/02/18 09:36:42  4.34   0.19   0.09   0.005  7.69     3.3  14.6  11.87
01/02/18 09:37:36  4.34   0.19   0.09   0.005  7.69     3.4  14.9  11.86
01/02/18 09:39:12  4.35   0.19   0.09   0.005  7.69     3.3  16.8  11.86
01/02/18 09:39:13  4.36   0.19   0.09   0.005  7.69     3.3  16.8  11.86
01/02/18 09:39:14  4.36   0.19   0.09   0.005  7.69     3.3  16.8  11.86
01/02/18 09:29:59  4.34   0.19   0.09   0.006  7.69     3.4  15.2  11.87
01/02/18 09:30:07  4.34   0.19   0.09   0.006  7.69     3.3  14.5  11.86
01/02/18 09:30:11  4.34   0.19   0.09   0.006  7.69     3.3  13.7  11.86
01/02/18 09:30:12  4.34   0.19   0.09   0.006  7.69     3.3  13.5  11.86
01/02/18 09:30:22  4.32   0.19   0.09   0.006  7.69     3.3  14.0  11.87
01/02/18 09:30:45  4.33   0.19   0.09   0.006  7.69     3.3  15.4  11.88
01/02/18 09:31:15  4.34   0.19   0.09   0.006  7.69     3.3  13.8  11.87
01/02/18 09:31:33  4.34   0.19   0.09   0.006  7.69     3.3  14.9  11.87
01/02/18 09:31:39  4.32   0.19   0.09   0.006  7.69     3.4  14.3  11.87
01/02/18 09:31:56  4.34   0.19   0.09   0.006  7.69     3.3  15.3  11.87
01/02/18 09:32:10  4.35   0.19   0.09   0.006  7.69     3.4  15.3  11.87
01/02/18 09:32:11  4.35   0.19   0.09   0.006  7.69     3.4  15.2  11.87
01/02/18 09:32:19  4.34   0.19   0.09   0.006  7.69     3.3  14.5  11.87
01/02/18 09:32:27  4.34   0.19   0.09   0.006  7.69     3.3  14.8  11.87
01/02/18 09:32:35  4.34   0.19   0.09   0.006  7.69     3.4  14.6  11.87
01/02/18 09:32:40  4.34   0.19   0.09   0.006  7.69     3.4  14.2  11.88
01/02/18 09:32:51  4.34   0.19   0.09   0.006  7.69     3.3  15.1  11.87
01/02/18 09:32:53  4.35   0.19   0.09   0.006  7.69     3.3  15.4  11.88
01/02/18 09:33:04  4.35   0.19   0.09   0.006  7.69     3.3  16.0  11.87
01/02/18 09:33:26  4.32   0.19   0.09   0.006  7.69     3.3  13.9  11.88
01/02/18 09:33:36  4.34   0.19   0.09   0.006  7.69     3.3  13.9  11.87
01/02/18 09:33:42  4.34   0.19   0.09   0.006  7.69     3.3  13.8  11.87
01/02/18 09:33:58  4.34   0.19   0.09   0.006  7.69     3.3  15.1  11.87
01/02/18 09:34:06  4.34   0.19   0.09   0.006  7.69     3.4  14.5  11.87
01/02/18 09:34:14  4.33   0.19   0.09   0.006  7.69     3.3  14.3  11.88
01/02/18 09:34:24  4.33   0.19   0.09   0.006  7.69     3.2  14.2  11.87
01/02/18 09:34:26  4.33   0.19   0.09   0.006  7.69     3.2  14.1  11.87
01/02/18 09:34:38  4.33   0.19   0.09   0.006  7.69     3.3  12.9  11.88
01/02/18 09:35:01  4.34   0.19   0.09   0.006  7.69     3.3  14.5  11.88
01/02/18 09:35:14  4.33   0.19   0.09   0.006  7.69     3.3  14.3  11.86
01/02/18 09:35:16  4.33   0.19   0.09   0.006  7.69     3.3  14.1  11.87
01/02/18 09:35:21  4.33   0.19   0.09   0.006  7.69     3.3  13.8  11.88
01/02/18 09:35:29  4.33   0.19   0.09   0.006  7.69     3.3  13.9  11.88
01/02/18 09:35:39  4.35   0.19   0.09   0.006  7.69     3.3  14.1  11.87
01/02/18 09:35:49  4.33   0.19   0.09   0.006  7.69     3.3  14.2  11.87
01/02/18 09:35:53  4.33   0.19   0.09   0.006  7.69     3.3  14.2  11.87
01/02/18 09:36:13  4.32   0.19   0.09   0.006  7.69     3.4  14.4  11.87
01/02/18 09:36:15  4.32   0.19   0.09   0.006  7.69     3.3  14.3  11.87
01/02/18 09:36:17  4.32   0.19   0.09   0.006  7.69     3.3  14.2  11.88
01/02/18 09:36:28  4.33   0.19   0.09   0.006  7.69     3.4  14.3  11.88
01/02/18 09:36:40  4.34   0.19   0.09   0.006  7.69     3.3  14.7  11.87
01/02/18 09:36:48  4.34   0.19   0.09   0.006  7.69     3.3  14.4  11.86
01/02/18 09:36:53  4.33   0.19   0.09   0.006  7.69     3.4  14.8  11.87
01/02/18 09:37:13  4.34   0.19   0.09   0.006  7.69     3.3  13.9  11.86
01/02/18 09:37:45  4.34   0.19   0.09   0.006  7.69     3.3  14.8  11.87
01/02/18 09:37:56  4.35   0.19   0.09   0.006  7.68     3.3  15.1  11.86
01/02/18 09:37:59  4.35   0.19   0.09   0.006  7.68     3.3  15.3  11.86
01/02/18 09:38:25  4.35   0.19   0.09   0.006  7.69     3.4  16.1  11.86
01/02/18 09:38:53  4.34   0.19   0.09   0.006  7.69     3.4  15.6  11.87
01/02/18 09:39:01  4.34   0.19   0.09   0.006  7.69     3.4  16.2  11.87
01/02/18 09:39:21  4.36   0.19   0.09   0.006  7.69     3.3  16.7  11.86
01/02/18 09:30:04  4.34   0.19   0.09   0.007  7.69     3.3  15.0  11.86
01/02/18 09:30:15  4.33   0.19   0.09   0.007  7.69     3.3  13.3  11.86
01/02/18 09:30:56  4.33   0.19   0.09   0.007  7.69     3.3  14.9  11.87
01/02/18 09:31:02  4.33   0.19   0.09   0.007  7.69     3.3  15.1  11.87
01/02/18 09:31:09  4.34   0.19   0.09   0.007  7.69     3.3  14.8  11.87
01/02/18 09:31:12  4.34   0.19   0.09   0.007  7.69     3.3  14.3  11.87
01/02/18 09:31:18  4.34   0.19   0.09   0.007  7.69     3.3  13.6  11.87
01/02/18 09:32:12  4.35   0.19   0.09   0.007  7.69     3.4  15.1  11.87
01/02/18 09:32:14  4.34   0.19   0.09   0.007  7.69     3.3  14.9  11.87
01/02/18 09:32:23  4.34   0.19   0.09   0.007  7.69     3.3  14.6  11.87
01/02/18 09:32:38  4.34   0.19   0.09   0.007  7.69     3.4  14.3  11.88
01/02/18 09:32:54  4.35   0.19   0.09   0.007  7.69     3.3  15.5  11.88
01/02/18 09:33:03  4.35   0.19   0.09   0.007  7.69     3.3  16.0  11.87
01/02/18 09:33:20  4.34   0.19   0.09   0.007  7.69     3.3  14.3  11.86
01/02/18 09:34:07  4.34   0.19   0.09   0.007  7.69     3.4  14.4  11.87
01/02/18 09:34:11  4.33   0.19   0.09   0.007  7.69     3.4  14.3  11.87
01/02/18 09:34:18  4.33   0.19   0.09   0.007  7.69     3.3  14.4  11.87
01/02/18 09:34:40  4.33   0.19   0.09   0.007  7.69     3.3  12.7  11.87
01/02/18 09:34:51  4.34   0.19   0.09   0.007  7.69     3.3  13.2  11.88
01/02/18 09:34:56  4.34   0.19   0.09   0.007  7.69     3.3  13.9  11.88
01/02/18 09:35:06  4.34   0.19   0.09   0.007  7.69     3.3  14.7  11.87
01/02/18 09:35:30  4.34   0.19   0.09   0.007  7.69     3.3  14.0  11.88
01/02/18 09:35:32  4.34   0.19   0.09   0.007  7.69     3.3  14.1  11.88
01/02/18 09:35:38  4.34   0.19   0.09   0.007  7.69     3.3  14.2  11.87
01/02/18 09:35:45  4.34   0.19   0.09   0.007  7.69     3.3  14.1  11.87
01/02/18 09:35:51  4.33   0.19   0.09   0.007  7.69     3.3  14.2  11.87
01/02/18 09:35:52  4.33   0.19   0.09   0.007  7.69     3.3  14.2  11.87
01/02/18 09:35:54  4.32   0.19   0.09   0.007  7.69     3.3  14.2  11.87
01/02/18 09:36:03  4.33   0.19   0.09   0.007  7.69     3.3  14.3  11.87
01/02/18 09:36:04  4.33   0.19   0.09   0.007  7.69     3.3  14.3  11.87
01/02/18 09:36:14  4.32   0.19   0.09   0.007  7.69     3.3  14.3  11.87
01/02/18 09:36:44  4.35   0.19   0.09   0.007  7.69     3.3  14.5  11.87
01/02/18 09:36:45  4.35   0.19   0.09   0.007  7.69     3.3  14.4  11.87
01/02/18 09:37:02  4.34   0.19   0.09   0.007  7.68     3.4  14.8  11.86
01/02/18 09:37:26  4.34   0.19   0.09   0.007  7.69     3.3  14.7  11.87
01/02/18 09:37:46  4.34   0.19   0.09   0.007  7.69     3.3  14.8  11.86
01/02/18 09:38:13  4.34   0.19   0.09   0.007  7.69     3.3  15.9  11.86
01/02/18 09:38:19  4.35   0.19   0.09   0.007  7.69     3.3  15.7  11.86
01/02/18 09:38:22  4.35   0.19   0.09   0.007  7.69     3.3  15.9  11.86
01/02/18 09:38:24  4.35   0.19   0.09   0.007  7.69     3.3  16.0  11.86
01/02/18 09:39:03  4.35   0.19   0.09   0.007  7.69     3.4  16.3  11.86
01/02/18 09:30:10  4.34   0.19   0.09   0.008  7.69     3.3  13.9  11.86
01/02/18 09:30:46  4.34   0.19   0.09   0.008  7.69     3.3  15.4  11.87
01/02/18 09:31:19  4.34   0.19   0.09   0.008  7.69     3.3  13.6  11.87
01/02/18 09:31:22  4.34   0.19   0.09   0.008  7.69     3.3  14.0  11.87
01/02/18 09:31:30  4.34   0.19   0.09   0.008  7.69     3.3  15.0  11.87
01/02/18 09:31:37  4.33   0.19   0.09   0.008  7.69     3.3  14.5  11.87
01/02/18 09:31:57  4.34   0.19   0.09   0.008  7.69     3.3  15.4  11.87
01/02/18 09:32:07  4.35   0.19   0.09   0.008  7.69     3.4  15.4  11.87
01/02/18 09:32:09  4.35   0.19   0.09   0.008  7.69     3.4  15.4  11.87
01/02/18 09:32:26  4.34   0.19   0.09   0.008  7.69     3.3  14.8  11.87
01/02/18 09:32:29  4.34   0.19   0.09   0.008  7.69     3.3  14.9  11.87
01/02/18 09:32:34  4.34   0.19   0.09   0.008  7.69     3.4  14.7  11.87
01/02/18 09:32:58  4.35   0.19   0.09   0.008  7.69     3.3  15.9  11.87
01/02/18 09:32:59  4.35   0.19   0.09   0.008  7.69     3.3  15.9  11.87
01/02/18 09:33:07  4.35   0.19   0.09   0.008  7.69     3.3  15.9  11.86
01/02/18 09:33:11  4.35   0.19   0.09   0.008  7.69     3.3  15.6  11.87
01/02/18 09:33:16  4.35   0.19   0.09   0.008  7.69     3.3  14.9  11.87
01/02/18 09:33:17  4.35   0.19   0.09   0.008  7.69     3.3  14.7  11.86
01/02/18 09:33:21  4.34   0.19   0.09   0.008  7.69     3.3  14.2  11.86
01/02/18 09:33:23  4.33   0.19   0.09   0.008  7.69     3.3  14.0  11.86
01/02/18 09:33:24  4.33   0.19   0.09   0.008  7.69     3.3  13.9  11.87
01/02/18 09:33:31  4.33   0.19   0.09   0.008  7.69     3.3  13.9  11.87
01/02/18 09:33:40  4.34   0.19   0.09   0.008  7.69     3.3  13.8  11.87
01/02/18 09:33:45  4.34   0.19   0.09   0.008  7.69     3.3  14.0  11.87
01/02/18 09:33:53  4.34   0.19   0.09   0.008  7.69     3.3  14.8  11.88
01/02/18 09:33:55  4.34   0.19   0.09   0.008  7.69     3.3  15.0  11.87
01/02/18 09:33:56  4.34   0.19   0.09   0.008  7.69     3.3  15.0  11.87
01/02/18 09:34:09  4.33   0.19   0.09   0.008  7.69     3.4  14.3  11.87
01/02/18 09:34:12  4.33   0.19   0.09   0.008  7.69     3.4  14.3  11.87
01/02/18 09:34:13  4.33   0.19   0.09   0.008  7.69     3.4  14.3  11.87
01/02/18 09:34:20  4.33   0.19   0.09   0.008  7.69     3.2  14.3  11.87
01/02/18 09:34:25  4.33   0.19   0.09   0.008  7.69     3.2  14.2  11.87
01/02/18 09:34:36  4.34   0.19   0.09   0.008  7.69     3.3  13.1  11.87
01/02/18 09:35:13  4.34   0.19   0.09   0.008  7.69     3.3  14.4  11.86
01/02/18 09:35:17  4.33   0.19   0.09   0.008  7.69     3.3  14.1  11.87
01/02/18 09:35:42  4.34   0.19   0.09   0.008  7.69     3.3  14.1  11.87
01/02/18 09:35:44  4.34   0.19   0.09   0.008  7.69     3.3  14.1  11.87
01/02/18 09:36:23  4.32   0.19   0.09   0.008  7.69     3.3  14.1  11.88
01/02/18 09:36:31  4.34   0.19   0.09   0.008  7.69     3.4  14.5  11.88
01/02/18 09:37:04  4.34   0.19   0.09   0.008  7.68     3.4  14.6  11.86
01/02/18 09:37:11  4.34   0.19   0.09   0.008  7.69     3.4  14.0  11.86
01/02/18 09:37:21  4.34   0.19   0.09   0.008  7.69     3.3  14.1  11.87
01/02/18 09:37:33  4.34   0.19   0.09   0.008  7.69     3.4  15.0  11.87
01/02/18 09:37:34  4.34   0.19   0.09   0.008  7.69     3.4  15.0  11.86
01/02/18 09:37:43  4.34   0.19   0.09   0.008  7.68     3.3  14.8  11.87
01/02/18 09:38:03  4.35   0.19   0.09   0.008  7.68     3.4  15.7  11.86
01/02/18 09:38:05  4.35   0.19   0.09   0.008  7.68     3.4  15.8  11.86
01/02/18 09:38:10  4.34   0.19   0.09   0.008  7.69     3.3  16.0  11.86
01/02/18 09:38:17  4.35   0.19   0.09   0.008  7.69     3.3  15.7  11.86
01/02/18 09:38:54  4.34   0.19   0.09   0.008  7.69     3.4  15.7  11.87
01/02/18 09:38:58  4.34   0.19   0.09   0.008  7.69     3.4  15.9  11.86
01/02/18 09:39:09  4.35   0.19   0.09   0.008  7.69     3.3  16.7  11.86
01/02/18 09:39:41  4.36   0.19   0.09   0.008  7.69     3.3  16.3  11.86
01/02/18 09:31:16  4.34   0.19   0.09   0.009  7.69     3.3  13.7  11.87
01/02/18 09:31:25  4.34   0.19   0.09   0.009  7.69     3.3  14.5  11.87
01/02/18 09:31:28  4.34   0.19   0.09   0.009  7.69     3.3  14.9  11.87
01/02/18 09:31:42  4.32   0.19   0.09   0.009  7.69     3.4  14.3  11.88
01/02/18 09:31:46  4.33   0.19   0.09   0.009  7.69     3.3  14.6  11.88
01/02/18 09:31:49  4.33   0.19   0.09   0.009  7.69     3.3  14.9  11.88
01/02/18 09:31:52  4.34   0.19   0.09   0.009  7.69     3.3  15.1  11.88
01/02/18 09:31:53  4.34   0.19   0.09   0.009  7.69     3.3  15.2  11.87
01/02/18 09:32:03  4.34   0.19   0.09   0.009  7.69     3.3  15.5  11.87
01/02/18 09:32:17  4.34   0.19   0.09   0.009  7.69     3.3  14.6  11.87
01/02/18 09:32:25  4.34   0.19   0.09   0.009  7.69     3.3  14.7  11.87
01/02/18 09:32:31  4.34   0.19   0.09   0.009  7.69     3.3  14.9  11.87
01/02/18 09:32:33  4.34   0.19   0.09   0.009  7.69     3.3  14.8  11.87
01/02/18 09:32:43  4.34   0.19   0.09   0.009  7.69     3.3  14.2  11.87
01/02/18 09:32:50  4.34   0.19   0.09   0.009  7.69     3.3  15.0  11.87
01/02/18 09:33:10  4.35   0.19   0.09   0.009  7.69     3.3  15.7  11.86
01/02/18 09:33:15  4.35   0.19   0.09   0.009  7.69     3.3  15.0  11.87
01/02/18 09:33:18  4.35   0.19   0.09   0.009  7.69     3.3  14.6  11.86
01/02/18 09:33:30  4.33   0.19   0.09   0.009  7.69     3.3  13.9  11.87
01/02/18 09:33:33  4.34   0.19   0.09   0.009  7.69     3.3  13.9  11.88
01/02/18 09:33:38  4.34   0.19   0.09   0.009  7.69     3.3  13.8  11.88
01/02/18 09:33:54  4.34   0.19   0.09   0.009  7.69     3.3  14.9  11.87
01/02/18 09:34:10  4.33   0.19   0.09   0.009  7.69     3.4  14.3  11.87
01/02/18 09:34:15  4.33   0.19   0.09   0.009  7.69     3.3  14.3  11.87
01/02/18 09:34:19  4.33   0.19   0.09   0.009  7.69     3.3  14.4  11.87
01/02/18 09:34:22  4.33   0.19   0.09   0.009  7.69     3.2  14.3  11.87
01/02/18 09:34:41  4.33   0.19   0.09   0.009  7.69     3.3  12.7  11.87
01/02/18 09:34:43  4.33   0.19   0.09   0.009  7.69     3.3  12.6  11.88
01/02/18 09:34:47  4.33   0.19   0.09   0.009  7.69     3.3  12.8  11.88
01/02/18 09:34:53  4.34   0.19   0.09   0.009  7.69     3.3  13.5  11.87
01/02/18 09:34:55  4.34   0.19   0.09   0.009  7.69     3.3  13.8  11.88
01/02/18 09:34:59  4.34   0.19   0.09   0.009  7.69     3.3  14.3  11.87
01/02/18 09:35:05  4.34   0.19   0.09   0.009  7.69     3.3  14.7  11.87
01/02/18 09:35:19  4.33   0.19   0.09   0.009  7.69     3.3  13.9  11.87
01/02/18 09:35:23  4.32   0.19   0.09   0.009  7.69     3.3  13.7  11.88
01/02/18 09:35:26  4.33   0.19   0.09   0.009  7.69     3.3  13.8  11.88
01/02/18 09:35:28  4.33   0.19   0.09   0.009  7.69     3.3  13.9  11.88
01/02/18 09:35:31  4.34   0.19   0.09   0.009  7.69     3.3  14.1  11.88
01/02/18 09:35:35  4.34   0.19   0.09   0.009  7.69     3.4  14.2  11.87
01/02/18 09:35:48  4.33   0.19   0.09   0.009  7.69     3.3  14.1  11.87
01/02/18 09:35:58  4.33   0.19   0.09   0.009  7.69     3.3  14.1  11.87
01/02/18 09:36:05  4.33   0.19   0.09   0.009  7.69     3.4  14.4  11.87
01/02/18 09:36:32  4.34   0.19   0.09   0.009  7.69     3.4  14.6  11.88
01/02/18 09:36:57  4.34   0.19   0.09   0.009  7.69     3.4  14.9  11.87
01/02/18 09:37:03  4.34   0.19   0.09   0.009  7.68     3.4  14.7  11.86
01/02/18 09:37:07  4.34   0.19   0.09   0.009  7.69     3.4  14.4  11.87
01/02/18 09:37:12  4.34   0.19   0.09   0.009  7.69     3.4  14.0  11.86
01/02/18 09:37:42  4.34   0.19   0.09   0.009  7.68     3.3  14.8  11.87
01/02/18 09:37:57  4.35   0.19   0.09   0.009  7.68     3.3  15.1  11.86
01/02/18 09:38:09  4.34   0.19   0.09   0.009  7.69     3.4  16.0  11.86
01/02/18 09:38:16  4.34   0.19   0.09   0.009  7.69     3.3  15.7  11.86
01/02/18 09:38:23  4.35   0.19   0.09   0.009  7.69     3.3  15.9  11.86
01/02/18 09:39:17  4.36   0.19   0.09   0.009  7.69     3.3  16.8  11.86
01/02/18 09:39:19  4.36   0.19   0.09   0.009  7.69     3.3  16.8  11.86
01/02/18 09:39:29  4.36   0.19   0.09   0.009  7.69     3.4  16.4  11.86
01/02/18 09:39:33  4.36   0.19   0.09   0.009  7.69     3.3  16.3  11.86
01/02/18 09:39:36  4.36   0.19   0.09   0.009  7.69     3.3  16.2  11.86
01/02/18 09:39:45  4.36   0.19   0.09   0.009  7.69     3.4  16.3  11.86
01/02/18 09:39:46  4.36   0.19   0.09   0.009  7.69     3.4  16.3  11.86
01/02/18 09:30:06  4.34   0.19   0.09   0.010  7.68     3.3  14.7  11.86
01/02/18 09:30:41  4.34   0.19   0.09   0.010  7.69     3.3  15.3  11.87
01/02/18 09:31:13  4.34   0.19   0.09   0.010  7.69     3.3  14.1  11.87
01/02/18 09:31:20  4.34   0.19   0.09   0.010  7.69     3.3  13.7  11.87
01/02/18 09:31:41  4.32   0.19   0.09   0.010  7.69     3.4  14.3  11.88
01/02/18 09:31:54  4.34   0.19   0.09   0.010  7.69     3.3  15.2  11.87
01/02/18 09:32:01  4.34   0.19   0.09   0.010  7.69     3.3  15.5  11.87
01/02/18 09:32:21  4.34   0.19   0.09   0.010  7.69     3.3  14.5  11.87
01/02/18 09:32:28  4.34   0.19   0.09   0.010  7.69     3.3  14.9  11.87
01/02/18 09:32:48  4.34   0.19   0.09   0.010  7.69     3.3  14.7  11.87
01/02/18 09:32:56  4.35   0.19   0.09   0.010  7.69     3.3  15.7  11.87
01/02/18 09:33:08  4.35   0.19   0.09   0.010  7.69     3.3  15.8  11.86
01/02/18 09:33:12  4.35   0.19   0.09   0.010  7.69     3.3  15.5  11.87
01/02/18 09:33:37  4.34   0.19   0.09   0.010  7.69     3.3  13.9  11.88
01/02/18 09:33:49  4.33   0.19   0.09   0.010  7.69     3.3  14.4  11.87
01/02/18 09:33:52  4.34   0.19   0.09   0.010  7.69     3.3  14.7  11.87
01/02/18 09:33:57  4.33   0.19   0.09   0.010  7.69     3.3  15.0  11.87
01/02/18 09:34:01  4.34   0.19   0.09   0.010  7.69     3.3  14.9  11.87
01/02/18 09:34:52  4.34   0.19   0.09   0.010  7.69     3.3  13.4  11.87
01/02/18 09:35:03  4.34   0.19   0.09   0.010  7.69     3.3  14.6  11.87
01/02/18 09:35:25  4.33   0.19   0.09   0.010  7.69     3.3  13.7  11.88
01/02/18 09:35:34  4.34   0.19   0.09   0.010  7.69     3.4  14.2  11.87
01/02/18 09:35:40  4.35   0.19   0.09   0.010  7.69     3.3  14.1  11.87
01/02/18 09:35:43  4.34   0.19   0.09   0.010  7.69     3.3  14.1  11.87
01/02/18 09:36:02  4.33   0.19   0.09   0.010  7.69     3.3  14.3  11.88
01/02/18 09:36:22  4.32   0.19   0.09   0.010  7.69     3.3  14.1  11.88
01/02/18 09:36:38  4.34   0.19   0.09   0.010  7.69     3.4  14.7  11.86
01/02/18 09:36:49  4.34   0.19   0.09   0.010  7.69     3.3  14.5  11.86
01/02/18 09:36:58  4.34   0.19   0.09   0.010  7.69     3.4  14.9  11.87
01/02/18 09:37:01  4.34   0.19   0.09   0.010  7.68     3.4  14.9  11.86
01/02/18 09:37:23  4.34   0.19   0.09   0.010  7.69     3.3  14.3  11.87
01/02/18 09:37:24  4.34   0.19   0.09   0.010  7.69     3.3  14.4  11.87
01/02/18 09:37:25  4.34   0.19   0.09   0.010  7.69     3.3  14.6  11.87
01/02/18 09:37:28  4.34   0.19   0.09   0.010  7.69     3.4  14.8  11.87
01/02/18 09:38:47  4.34   0.19   0.09   0.010  7.69     3.3  15.5  11.86
01/02/18 09:38:50  4.34   0.19   0.09   0.010  7.69     3.3  15.5  11.86
01/02/18 09:39:07  4.35   0.19   0.09   0.010  7.69     3.3  16.6  11.86
01/02/18 09:39:20  4.36   0.19   0.09   0.010  7.69     3.3  16.8  11.86
