12/17/17 00:30:14  7.77   0.18   0.09   0.074  7.61     4.6  17.2  10.44
12/17/17 00:30:15  7.77   0.18   0.09   0.088  7.61     4.6  17.0  10.44
12/17/17 00:30:16  7.78   0.18   0.09   0.105  7.61     4.6  16.9  10.44
12/17/17 00:30:17  7.78   0.18   0.09   0.122  7.61     4.7  16.7  10.44
12/17/17 00:30:18  7.77   0.18   0.09   0.140  7.61     4.6  16.5  10.44
12/17/17 00:30:19  7.77   0.18   0.09   0.161  7.61     4.6  16.2  10.45
12/17/17 00:30:20  7.77   0.18   0.09   0.178  7.61     4.6  16.0  10.45
12/17/17 00:30:21  7.77   0.18   0.09   0.195  7.61     4.6  15.9  10.45
12/17/17 00:30:22  7.77   0.18   0.09   0.212  7.61     4.6  15.7  10.45
12/17/17 00:30:23  7.77   0.18   0.09   0.233  7.61     4.6  15.6  10.45
12/17/17 00:30:24  7.77   0.18   0.09   0.251  7.61     4.6  15.5  10.45
12/17/17 00:30:25  7.77   0.18   0.09   0.268  7.61     4.6  15.4  10.45
12/17/17 00:30:26  7.78   0.18   0.09   0.285  7.61     4.6  15.4  10.45
12/17/17 00:30:27  7.78   0.18   0.09   0.301  7.61     4.6  15.4  10.45
12/17/17 00:30:28  7.78   0.18   0.09   0.318  7.61     4.6  15.4  10.45
12/17/17 00:30:29  7.78   0.18   0.09   0.333  7.61     4.6  15.5  10.45
12/17/17 00:30:30  7.79   0.18   0.09   0.346  7.61     4.7  15.6  10.45
12/17/17 00:30:31  7.79   0.18   0.09   0.359  7.61     4.7  15.7  10.45
12/17/17 00:30:32  7.79   0.18   0.09   0.377  7.60     4.7  15.9  10.45
12/17/17 00:30:33  7.80   0.18   0.09   0.392  7.60     4.7  16.0  10.45
12/17/17 00:30:34  7.80   0.18   0.09   0.402  7.60     4.8  16.1  10.44
12/17/17 00:30:35  7.80   0.18   0.09   0.415  7.60     4.8  16.2  10.43
12/17/17 00:30:36  7.80   0.18   0.09   0.431  7.60     4.8  16.4  10.43
12/17/17 00:30:37  7.80   0.18   0.09   0.442  7.60     4.8  16.5  10.44
12/17/17 00:30:38  7.81   0.18   0.09   0.456  7.60     4.8  16.5  10.44
12/17/17 00:30:39  7.81   0.18   0.09   0.470  7.60     4.8  16.6  10.44
12/17/17 00:30:40  7.81   0.18   0.09   0.488  7.60     4.8  16.7  10.43
12/17/17 00:30:41  7.81   0.18   0.09   0.504  7.60     4.8  16.7  10.43
12/17/17 00:30:42  7.81   0.18   0.09   0.520  7.60     4.7  16.8  10.43
12/17/17 00:30:43  7.81   0.18   0.09   0.537  7.60     4.7  16.8  10.43
12/17/17 00:30:44  7.82   0.18   0.09   0.558  7.60     4.7  16.8  10.42
12/17/17 00:30:45  7.82   0.18   0.09   0.576  7.60     4.6  16.8  10.42
12/17/17 00:30:46  7.82   0.18   0.09   0.592  7.60     4.6  16.8  10.42
12/17/17 00:30:47  7.82   0.18   0.09   0.607  7.60     4.6  16.8  10.42
12/17/17 00:30:48  7.82   0.18   0.09   0.624  7.60     4.5  16.8  10.42
12/17/17 00:30:49  7.82   0.18   0.09   0.644  7.60     4.5  16.7  10.42
12/17/17 00:30:50  7.83   0.18   0.09   0.661  7.60     4.5  16.7  10.42
12/17/17 00:30:51  7.83   0.18   0.09   0.679  7.60     4.5  16.6  10.42
12/17/17 00:30:52  7.83   0.18   0.09   0.695  7.60     4.4  16.4  10.41
12/17/17 00:30:53  7.83   0.18   0.09   0.717  7.60     4.5  16.3  10.41
12/17/17 00:30:54  7.83   0.18   0.09   0.734  7.60     4.5  16.1  10.41
12/17/17 00:30:55  7.83   0.18   0.09   0.749  7.60     4.5  15.9  10.41
12/17/17 00:30:56  7.83   0.18   0.09   0.767  7.60     4.5  15.7  10.41
12/17/17 00:30:57  7.83   0.18   0.09   0.787  7.60     4.5  15.6  10.41
12/17/17 00:30:58  7.83   0.18   0.09   0.805  7.60     4.6  15.4  10.41
12/17/17 00:30:59  7.83   0.18   0.09   0.821  7.60     4.6  15.3  10.41
12/17/17 00:31:00  7.83   0.18   0.09   0.838  7.60     4.6  15.2  10.41
12/17/17 00:31:01  7.83   0.18   0.09   0.859  7.60     4.7  15.2  10.41
12/17/17 00:31:02  7.83   0.18   0.09   0.876  7.60     4.7  15.2  10.41
12/17/17 00:31:03  7.83   0.18   0.09   0.893  7.60     4.7  15.2  10.41
12/17/17 00:31:04  7.84   0.18   0.09   0.912  7.60     4.8  15.4  10.41
12/17/17 00:31:05  7.84   0.18   0.09   0.933  7.60     4.8  15.5  10.41
12/17/17 00:31:06  7.84   0.18   0.09   0.950  7.60     4.8  15.7  10.41
12/17/17 00:31:07  7.84   0.18   0.09   0.967  7.60     4.8  16.0  10.40
12/17/17 00:31:08  7.84   0.18   0.09   0.985  7.60     4.9  16.2  10.41
12/17/17 00:31:09  7.84   0.18   0.09   1.006  7.60     4.9  16.5  10.41
12/17/17 00:31:10  7.84   0.18   0.09   1.023  7.60     4.9  16.7  10.41
12/17/17 00:31:11  7.84   0.18   0.09   1.040  7.60     4.9  17.0  10.41
12/17/17 00:31:12  7.85   0.18   0.09   1.058  7.60     4.9  17.2  10.40
12/17/17 00:31:13  7.85   0.18   0.09   1.076  7.60     4.8  17.3  10.40
12/17/17 00:31:14  7.85   0.18   0.09   1.097  7.60     4.8  17.5  10.40
12/17/17 00:31:15  7.85   0.18   0.09   1.114  7.60     4.8  17.6  10.40
12/17/17 00:31:16  7.85   0.18   0.09   1.130  7.60     4.7  17.6  10.40
12/17/17 00:31:17  7.85   0.18   0.09   1.148  7.60     4.7  17.6  10.40
12/17/17 00:31:18  7.85   0.18   0.09   1.168  7.60     4.6  17.6  10.40
12/17/17 00:31:19  7.85   0.18   0.09   1.186  7.60     4.6  17.6  10.40
12/17/17 00:31:20  7.85   0.18   0.09   1.203  7.60     4.5  17.5  10.40
12/17/17 00:31:21  7.85   0.18   0.09   1.220  7.60     4.5  17.4  10.40
12/17/17 00:31:22  7.85   0.18   0.09   1.242  7.60     4.5  17.3  10.40
12/17/17 00:31:23  7.85   0.18   0.09   1.260  7.60     4.5  17.1  10.40
12/17/17 00:31:24  7.85   0.18   0.09   1.274  7.60     4.4  16.9  10.40
12/17/17 00:31:25  7.85   0.18   0.09   1.293  7.60     4.5  16.7  10.40
12/17/17 00:31:26  7.85   0.18   0.09   1.313  7.60     4.5  16.4  10.40
12/17/17 00:31:27  7.85   0.18   0.09   1.331  7.60     4.5  16.1  10.40
12/17/17 00:31:28  7.85   0.18   0.09   1.349  7.60     4.5  15.9  10.40
12/17/17 00:31:29  7.85   0.18   0.09   1.366  7.60     4.6  15.6  10.40
12/17/17 00:31:30  7.85   0.18   0.09   1.387  7.60     4.6  15.3  10.40
12/17/17 00:31:31  7.86   0.18   0.09   1.403  7.60     4.7  15.0  10.39
12/17/17 00:31:32  7.86   0.18   0.09   1.420  7.60     4.7  14.8  10.39
12/17/17 00:31:33  7.86   0.18   0.09   1.439  7.60     4.7  14.7  10.39
12/17/17 00:31:34  7.86   0.18   0.09   1.458  7.60     4.8  14.6  10.39
12/17/17 00:31:35  7.86   0.18   0.09   1.476  7.60     4.8  14.5  10.39
12/17/17 00:31:36  7.86   0.18   0.09   1.495  7.60     4.8  14.6  10.39
12/17/17 00:31:37  7.86   0.18   0.09   1.511  7.60     4.8  14.7  10.39
12/17/17 00:31:38  7.86   0.18   0.09   1.528  7.60     4.8  14.9  10.39
12/17/17 00:31:39  7.86   0.18   0.09   1.550  7.60     4.8  15.2  10.39
12/17/17 00:31:40  7.87   0.18   0.09   1.567  7.59     4.8  15.5  10.39
12/17/17 00:31:41  7.87   0.18   0.09   1.585  7.59     4.8  15.9  10.39
12/17/17 00:31:42  7.87   0.18   0.09   1.601  7.59     4.7  16.3  10.39
12/17/17 00:31:43  7.87   0.18   0.09   1.622  7.59     4.7  16.6  10.39
12/17/17 00:31:44  7.87   0.18   0.09   1.640  7.59     4.7  17.0  10.39
12/17/17 00:31:45  7.87   0.18   0.09   1.656  7.59     4.7  17.3  10.39
12/17/17 00:31:46  7.87   0.18   0.09   1.672  7.59     4.6  17.5  10.39
12/17/17 00:31:47  7.87   0.18   0.09   1.694  7.59     4.6  17.6  10.39
12/17/17 00:31:48  7.88   0.18   0.09   1.711  7.59     4.6  17.6  10.38
12/17/17 00:31:49  7.88   0.18   0.09   1.728  7.59     4.6  17.6  10.38
12/17/17 00:31:50  7.88   0.18   0.09   1.746  7.59     4.6  17.4  10.38
12/17/17 00:31:51  7.88   0.18   0.09   1.766  7.59     4.5  17.2  10.38
12/17/17 00:31:52  7.88   0.18   0.09   1.784  7.59     4.5  16.9  10.38
12/17/17 00:31:53  7.88   0.18   0.09   1.800  7.59     4.5  16.6  10.38
12/17/17 00:31:54  7.88   0.18   0.09   1.820  7.59     4.5  16.3  10.38
12/17/17 00:31:55  7.88   0.18   0.09   1.839  7.59     4.5  15.9  10.38
12/17/17 00:31:56  7.88   0.18   0.09   1.856  7.59     4.5  15.6  10.38
12/17/17 00:31:57  7.88   0.18   0.09   1.873  7.59     4.5  15.4  10.38
12/17/17 00:31:58  7.88   0.18   0.09   1.892  7.59     4.4  15.2  10.38
12/17/17 00:31:59  7.88   0.18   0.09   1.913  7.59     4.4  15.1  10.37
12/17/17 00:32:00  7.88   0.18   0.09   1.930  7.59     4.4  15.1  10.37
12/17/17 00:32:01  7.88   0.18   0.09   1.947  7.59     4.4  15.2  10.37
12/17/17 00:32:02  7.89   0.18   0.09   1.966  7.59     4.4  15.3  10.37
12/17/17 00:32:03  7.89   0.18   0.09   1.985  7.59     4.4  15.5  10.37
12/17/17 00:32:04  7.89   0.18   0.09   2.004  7.59     4.3  15.8  10.37
12/17/17 00:32:05  7.89   0.18   0.09   2.021  7.59     4.3  16.0  10.37
12/17/17 00:32:06  7.89   0.18   0.09   2.038  7.59     4.3  16.3  10.36
12/17/17 00:32:07  7.90   0.18   0.09   2.058  7.59     4.3  16.6  10.36
12/17/17 00:32:08  7.90   0.18   0.09   2.076  7.59     4.3  16.9  10.36
12/17/17 00:32:09  7.90   0.18   0.09   2.094  7.59     4.3  17.1  10.36
12/17/17 00:32:10  7.90   0.18   0.09   2.111  7.59     4.3  17.2  10.36
12/17/17 00:32:11  7.90   0.18   0.09   2.129  7.59     4.3  17.4  10.36
12/17/17 00:32:12  7.90   0.18   0.09   2.151  7.59     4.3  17.4  10.36
12/17/17 00:32:13  7.90   0.18   0.09   2.168  7.59     4.3  17.4  10.36
12/17/17 00:32:14  7.90   0.18   0.09   2.184  7.59     4.3  17.3  10.36
12/17/17 00:32:15  7.90   0.18   0.09   2.203  7.59     4.3  17.2  10.36
12/17/17 00:32:16  7.90   0.18   0.09   2.223  7.59     4.3  17.0  10.36
12/17/17 00:32:17  7.90   0.18   0.09   2.241  7.59     4.3  16.8  10.36
12/17/17 00:32:18  7.90   0.18   0.09   2.258  7.59     4.4  16.6  10.36
12/17/17 00:32:19  7.90   0.18   0.09   2.275  7.59     4.4  16.5  10.36
12/17/17 00:32:20  7.90   0.18   0.09   2.297  7.59     4.4  16.3  10.36
12/17/17 00:32:21  7.90   0.18   0.09   2.315  7.59     4.4  16.2  10.36
12/17/17 00:32:22  7.90   0.18   0.09   2.331  7.59     4.4  16.1  10.36
12/17/17 00:32:23  7.90   0.18   0.09   2.349  7.59     4.4  16.0  10.36
12/17/17 00:32:24  7.90   0.18   0.09   2.369  7.59     4.4  16.0  10.36
12/17/17 00:32:25  7.90   0.18   0.09   2.388  7.59     4.4  16.0  10.36
12/17/17 00:32:26  7.90   0.18   0.09   2.405  7.59     4.4  16.1  10.36
12/17/17 00:32:27  7.90   0.18   0.09   2.422  7.59     4.5  16.2  10.36
12/17/17 00:32:28  7.90   0.18   0.09   2.442  7.59     4.5  16.3  10.36
12/17/17 00:32:29  7.90   0.18   0.09   2.459  7.59     4.5  16.4  10.36
12/17/17 00:32:30  7.90   0.18   0.09   2.478  7.59     4.5  16.5  10.36
12/17/17 00:32:31  7.90   0.18   0.09   2.495  7.59     4.6  16.6  10.36
12/17/17 00:32:32  7.90   0.18   0.09   2.513  7.59     4.6  16.7  10.36
12/17/17 00:32:33  7.90   0.18   0.09   2.534  7.59     4.7  16.7  10.36
12/17/17 00:32:34  7.90   0.18   0.09   2.550  7.59     4.7  16.7  10.36
12/17/17 00:32:35  7.90   0.18   0.09   2.567  7.59     4.7  16.7  10.36
12/17/17 00:32:36  7.90   0.18   0.09   2.586  7.59     4.8  16.6  10.37
12/17/17 00:32:37  7.90   0.18   0.09   2.607  7.59     4.8  16.4  10.37
12/17/17 00:32:38  7.90   0.18   0.09   2.624  7.59     4.8  16.3  10.37
12/17/17 00:32:39  7.90   0.18   0.09   2.641  7.59     4.9  16.1  10.37
12/17/17 00:32:40  7.90   0.18   0.09   2.658  7.59     4.9  15.9  10.37
12/17/17 00:32:41  7.90   0.18   0.09   2.679  7.59     4.9  15.7  10.37
12/17/17 00:32:42  7.90   0.18   0.09   2.697  7.59     4.9  15.5  10.37
12/17/17 00:32:43  7.90   0.18   0.09   2.714  7.59     4.8  15.3  10.37
12/17/17 00:32:44  7.90   0.18   0.09   2.732  7.59     4.8  15.1  10.37
12/17/17 00:32:45  7.90   0.18   0.09   2.752  7.59     4.8  14.9  10.37
12/17/17 00:32:46  7.90   0.18   0.09   2.769  7.59     4.8  14.8  10.37
12/17/17 00:32:47  7.90   0.18   0.09   2.787  7.59     4.7  14.7  10.37
12/17/17 00:32:48  7.90   0.18   0.09   2.804  7.59     4.7  14.6  10.37
12/17/17 00:32:49  7.90   0.18   0.09   2.826  7.59     4.6  14.6  10.36
12/17/17 00:32:50  7.90   0.18   0.09   2.842  7.59     4.6  14.5  10.36
12/17/17 00:32:51  7.90   0.18   0.09   2.860  7.59     4.6  14.5  10.36
12/17/17 00:32:52  7.90   0.18   0.09   2.877  7.59     4.6  14.5  10.36
12/17/17 00:32:53  7.90   0.18   0.09   2.893  7.59     4.5  14.5  10.36
12/17/17 00:32:54  7.90   0.18   0.09   2.916  7.59     4.5  14.5  10.36
12/17/17 00:32:55  7.90   0.18   0.09   2.933  7.59     4.5  14.5  10.36
12/17/17 00:32:56  7.91   0.18   0.09   2.949  7.59     4.5  14.6  10.36
12/17/17 00:32:57  7.90   0.18   0.09   2.967  7.59     4.6  14.6  10.36
12/17/17 00:32:58  7.91   0.18   0.09   2.987  7.59     4.6  14.7  10.36
12/17/17 00:32:59  7.90   0.18   0.09   3.007  7.59     4.6  14.8  10.36
12/17/17 00:33:00  7.90   0.18   0.09   3.023  7.59     4.6  14.9  10.36
12/17/17 00:33:01  7.90   0.18   0.09   3.040  7.59     4.6  15.1  10.36
12/17/17 00:33:02  7.90   0.18   0.09   3.063  7.59     4.6  15.2  10.36
12/17/17 00:33:03  7.90   0.18   0.09   3.080  7.59     4.6  15.5  10.36
12/17/17 00:33:04  7.90   0.18   0.09   3.096  7.59     4.6  15.7  10.36
12/17/17 00:33:05  7.90   0.18   0.09   3.115  7.59     4.6  15.9  10.36
12/17/17 00:33:06  7.90   0.18   0.09   3.136  7.59     4.6  16.2  10.36
12/17/17 00:33:07  7.90   0.18   0.09   3.152  7.59     4.5  16.4  10.36
12/17/17 00:33:08  7.90   0.18   0.09   3.171  7.59     4.5  16.6  10.36
12/17/17 00:33:09  7.90   0.18   0.09   3.189  7.59     4.5  16.7  10.36
12/17/17 00:33:10  7.91   0.18   0.09   3.207  7.59     4.5  16.8  10.36
12/17/17 00:33:11  7.91   0.18   0.09   3.227  7.59     4.5  16.9  10.35
12/17/17 00:33:12  7.91   0.18   0.09   3.245  7.59     4.5  16.8  10.35
12/17/17 00:33:13  7.91   0.18   0.09   3.260  7.59     4.6  16.8  10.35
12/17/17 00:33:14  7.91   0.18   0.09   3.282  7.59     4.6  16.7  10.35
12/17/17 00:33:15  7.91   0.18   0.09   3.299  7.59     4.6  16.5  10.35
12/17/17 00:33:16  7.91   0.18   0.09   3.317  7.59     4.6  16.4  10.35
12/17/17 00:33:17  7.91   0.18   0.09   3.333  7.59     4.7  16.2  10.35
12/17/17 00:33:18  7.91   0.18   0.09   3.350  7.59     4.7  16.0  10.35
12/17/17 00:33:19  7.91   0.18   0.09   3.372  7.59     4.7  15.8  10.34
12/17/17 00:33:20  7.91   0.18   0.09   3.391  7.59     4.7  15.7  10.34
12/17/17 00:33:21  7.91   0.18   0.09   3.407  7.59     4.8  15.6  10.34
12/17/17 00:33:22  7.91   0.18   0.09   3.425  7.59     4.8  15.6  10.34
12/17/17 00:33:23  7.91   0.18   0.09   3.446  7.59     4.8  15.6  10.34
12/17/17 00:33:24  7.91   0.18   0.09   3.462  7.59     4.8  15.6  10.33
12/17/17 00:33:25  7.91   0.18   0.09   3.479  7.59     4.8  15.7  10.33
12/17/17 00:33:26  7.91   0.18   0.09   3.497  7.59     4.8  15.8  10.33
12/17/17 00:33:27  7.91   0.18   0.09   3.518  7.59     4.8  16.0  10.33
12/17/17 00:33:28  7.91   0.18   0.09   3.536  7.59     4.8  16.1  10.32
12/17/17 00:33:29  7.91   0.18   0.09   3.552  7.59     4.8  16.3  10.32
12/17/17 00:33:30  7.91   0.18   0.09   3.569  7.59     4.7  16.5  10.32
12/17/17 00:33:31  7.91   0.18   0.09   3.593  7.59     4.7  16.7  10.32
12/17/17 00:33:32  7.91   0.18   0.09   3.610  7.59     4.7  16.9  10.32
12/17/17 00:33:33  7.91   0.18   0.09   3.627  7.59     4.7  17.1  10.31
12/17/17 00:33:34  7.91   0.18   0.09   3.645  7.59     4.6  17.2  10.31
12/17/17 00:33:35  7.91   0.18   0.09   3.665  7.59     4.6  17.3  10.31
12/17/17 00:33:36  7.91   0.18   0.09   3.681  7.59     4.6  17.4  10.31
12/17/17 00:33:37  7.91   0.18   0.09   3.699  7.59     4.6  17.5  10.31
12/17/17 00:33:38  7.91   0.18   0.09   3.717  7.59     4.6  17.5  10.31
12/17/17 00:33:39  7.91   0.18   0.09   3.736  7.59     4.6  17.6  10.31
12/17/17 00:33:40  7.91   0.18   0.09   3.754  7.59     4.6  17.6  10.31
12/17/17 00:33:41  7.91   0.18   0.09   3.772  7.59     4.7  17.6  10.31
12/17/17 00:33:42  7.91   0.18   0.09   3.789  7.59     4.7  17.6  10.31
12/17/17 00:33:43  7.91   0.18   0.09   3.809  7.59     4.7  17.6  10.31
12/17/17 00:33:44  7.91   0.18   0.09   3.828  7.59     4.7  17.6  10.31
12/17/17 00:33:45  7.91   0.18   0.09   3.846  7.59     4.7  17.5  10.31
12/17/17 00:33:46  7.91   0.18   0.09   3.862  7.59     4.7  17.5  10.31
12/17/17 00:33:47  7.91   0.18   0.09   3.880  7.59     4.7  17.5  10.31
12/17/17 00:33:48  7.91   0.18   0.09   3.900  7.59     4.7  17.5  10.31
12/17/17 00:33:49  7.91   0.18   0.09   3.918  7.59     4.7  17.5  10.31
12/17/17 00:33:50  7.91   0.18   0.09   3.934  7.59     4.7  17.5  10.31
12/17/17 00:33:51  7.91   0.18   0.09   3.952  7.59     4.7  17.5  10.31
12/17/17 00:33:52  7.91   0.18   0.09   3.974  7.59     4.7  17.5  10.31
12/17/17 00:33:53  7.91   0.18   0.09   3.991  7.59     4.8  17.5  10.31
12/17/17 00:33:54  7.91   0.18   0.09   4.007  7.59     4.8  17.5  10.31
12/17/17 00:33:55  7.91   0.18   0.09   4.027  7.59     4.8  17.6  10.32
12/17/17 00:33:56  7.91   0.18   0.09   4.047  7.59     4.8  17.6  10.31
12/17/17 00:33:57  7.91   0.18   0.09   4.065  7.59     4.9  17.5  10.31
12/17/17 00:33:58  7.90   0.18   0.09   4.082  7.59     4.9  17.5  10.31
12/17/17 00:33:59  7.90   0.18   0.09   4.101  7.59     5.0  17.5  10.31
12/17/17 00:34:00  7.90   0.18   0.09   4.122  7.59     5.0  17.5  10.31
12/17/17 00:34:01  7.90   0.18   0.09   4.139  7.58     5.1  17.4  10.31
12/17/17 00:34:02  7.90   0.18   0.09   4.156  7.58     5.2  17.3  10.30
12/17/17 00:34:03  7.89   0.18   0.09   4.174  7.58     5.2  17.2  10.30
12/17/17 00:34:04  7.89   0.18   0.09   4.196  7.58     5.3  17.1  10.30
12/17/17 00:34:05  7.89   0.18   0.09   4.213  7.58     5.3  17.0  10.30
12/17/17 00:34:06  7.88   0.18   0.09   4.229  7.58     5.3  16.9  10.30
12/17/17 00:34:07  7.88   0.18   0.09   4.246  7.58     5.3  16.8  10.29
12/17/17 00:34:08  7.88   0.18   0.09   4.263  7.58     5.3  16.7  10.29
12/17/17 00:34:09  7.87   0.18   0.09   4.285  7.58     5.3  16.5  10.29
12/17/17 00:34:10  7.87   0.18   0.09   4.302  7.58     5.3  16.4  10.29
12/17/17 00:34:11  7.87   0.18   0.09   4.320  7.58     5.2  16.4  10.28
12/17/17 00:34:12  7.87   0.18   0.09   4.337  7.58     5.1  16.3  10.28
12/17/17 00:34:13  7.87   0.18   0.09   4.357  7.58     5.1  16.2  10.27
12/17/17 00:34:14  7.87   0.18   0.09   4.375  7.58     5.0  16.1  10.27
12/17/17 00:34:15  7.87   0.18   0.09   4.392  7.58     4.9  16.1  10.26
12/17/17 00:34:16  7.88   0.18   0.09   4.409  7.58     4.9  16.0  10.26
12/17/17 00:34:17  7.88   0.18   0.09   4.431  7.58     4.8  16.0  10.26
12/17/17 00:34:18  7.88   0.18   0.09   4.449  7.58     4.8  16.0  10.26
12/17/17 00:34:19  7.88   0.18   0.09   4.465  7.58     4.8  16.0  10.25
12/17/17 00:34:20  7.87   0.18   0.09   4.482  7.58     4.8  16.0  10.25
12/17/17 00:34:21  7.87   0.18   0.09   4.505  7.57     4.8  16.1  10.24
12/17/17 00:34:22  7.87   0.18   0.09   4.521  7.57     4.9  16.2  10.24
12/17/17 00:34:23  7.87   0.18   0.09   4.539  7.57     4.9  16.3  10.24
12/17/17 00:34:24  7.87   0.18   0.09   4.557  7.57     5.0  16.4  10.24
12/17/17 00:34:25  7.87   0.18   0.09   4.577  7.57     5.0  16.6  10.23
12/17/17 00:34:26  7.87   0.18   0.09   4.594  7.57     5.1  16.8  10.23
12/17/17 00:34:27  7.87   0.18   0.09   4.611  7.57     5.2  17.0  10.22
12/17/17 00:34:28  7.87   0.18   0.09   4.630  7.57     5.2  17.3  10.22
12/17/17 00:34:29  7.87   0.18   0.09   4.651  7.57     5.3  17.5  10.22
12/17/17 00:34:30  7.87   0.18   0.09   4.668  7.57     5.3  17.8  10.22
12/17/17 00:34:31  7.86   0.18   0.09   4.684  7.57     5.4  18.0  10.21
12/17/17 00:34:32  7.86   0.18   0.09   4.703  7.57     5.4  18.3  10.21
12/17/17 00:34:33  7.85   0.18   0.09   4.719  7.57     5.4  18.5  10.20
12/17/17 00:34:34  7.85   0.18   0.09   4.739  7.57     5.5  18.7  10.20
12/17/17 00:34:35  7.84   0.18   0.09   4.757  7.57     5.5  18.9  10.20
12/17/17 00:34:36  7.84   0.18   0.09   4.773  7.57     5.5  19.0  10.20
12/17/17 00:34:37  7.83   0.18   0.09   4.791  7.57     5.5  19.1  10.20
12/17/17 00:34:38  7.83   0.18   0.09   4.812  7.57     5.6  19.2  10.19
12/17/17 00:34:39  7.83   0.18   0.09   4.828  7.57     5.6  19.2  10.19
12/17/17 00:34:40  7.83   0.18   0.09   4.846  7.57     5.6  19.2  10.19
12/17/17 00:34:41  7.83   0.18   0.09   4.862  7.56     5.6  19.2  10.18
12/17/17 00:34:42  7.83   0.18   0.09   4.885  7.56     5.7  19.1  10.18
12/17/17 00:34:43  7.83   0.18   0.09   4.904  7.56     5.7  19.1  10.17
12/17/17 00:34:44  7.83   0.18   0.09   4.920  7.56     5.8  19.0  10.17
12/17/17 00:34:45  7.83   0.18   0.09   4.938  7.56     5.8  18.9  10.16
12/17/17 00:34:46  7.83   0.18   0.09   4.960  7.56     5.8  18.8  10.16
12/17/17 00:34:47  7.83   0.18   0.09   4.972  7.56     5.9  18.7  10.15
12/17/17 00:34:48  7.82   0.18   0.09   4.973  7.56     5.9  18.6  10.15
12/17/17 00:34:49  7.82   0.18   0.09   4.973  7.56     6.0  18.6  10.15
12/17/17 00:34:50  7.83   0.18   0.09   4.973  7.56     6.0  18.5  10.14
12/17/17 00:34:51  7.82   0.18   0.09   4.973  7.56     6.0  18.5  10.14
12/17/17 00:34:59  7.82   0.18   0.09   4.973  7.55     5.8  19.4  10.12
12/17/17 00:34:52  7.82   0.18   0.09   4.974  7.56     6.0  18.6  10.14
12/17/17 00:34:53  7.82   0.18   0.09   4.974  7.55     6.0  18.6  10.14
12/17/17 00:34:54  7.82   0.18   0.09   4.974  7.55     6.0  18.7  10.13
12/17/17 00:34:55  7.82   0.18   0.09   4.974  7.55     5.9  18.8  10.13
12/17/17 00:34:56  7.82   0.18   0.09   4.974  7.55     5.9  18.9  10.13
12/17/17 00:34:58  7.82   0.18   0.09   4.974  7.55     5.8  19.2  10.13
12/17/17 00:34:57  7.82   0.18   0.09   4.975  7.55     5.9  19.1  10.13

Profile Time: 00:59:59
Profile Date: 12/17/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/17/17 01:00:05  7.72   0.18   0.09   0.051  7.61     4.7  16.9  10.45
12/17/17 01:00:03  7.72   0.18   0.09   0.052  7.61     4.7  17.1  10.45
12/17/17 00:59:59  7.72   0.18   0.09   0.053  7.61     4.4  17.4  10.45
12/17/17 01:00:01  7.72   0.18   0.09   0.053  7.61     4.5  17.3  10.45
12/17/17 01:00:02  7.72   0.18   0.09   0.053  7.61     4.6  17.2  10.45
12/17/17 01:00:04  7.72   0.18   0.09   0.053  7.61     4.7  17.0  10.45
12/17/17 01:00:06  7.71   0.18   0.09   0.053  7.61     4.7  16.7  10.45
12/17/17 01:00:07  7.71   0.18   0.09   0.053  7.61     4.7  16.5  10.45
12/17/17 01:00:09  7.70   0.18   0.09   0.053  7.61     4.7  16.1  10.45
12/17/17 01:00:10  7.70   0.18   0.09   0.053  7.61     4.7  16.0  10.45
12/17/17 01:00:11  7.70   0.18   0.09   0.053  7.61     4.7  15.8  10.45
12/17/17 01:00:12  7.70   0.18   0.09   0.053  7.61     4.7  15.6  10.45
12/17/17 01:00:00  7.72   0.18   0.09   0.054  7.61     4.5  17.4  10.45
