02/05/18 01:00:16  6.01   0.19   0.09   0.085  7.89     7.2  31.5  12.71
02/05/18 01:00:17  6.01   0.19   0.09   0.102  7.90     7.2  31.5  12.72
02/05/18 01:00:18  6.01   0.19   0.09   0.118  7.90     7.3  31.4  12.72
02/05/18 01:00:19  6.01   0.19   0.09   0.135  7.90     7.3  31.4  12.71
02/05/18 01:00:20  6.01   0.19   0.09   0.156  7.90     7.4  31.5  12.71
02/05/18 01:00:21  6.01   0.19   0.09   0.173  7.90     7.5  31.6  12.71
02/05/18 01:00:22  6.01   0.19   0.09   0.191  7.90     7.5  31.8  12.71
02/05/18 01:00:23  6.01   0.19   0.09   0.208  7.90     7.6  32.0  12.71
02/05/18 01:00:24  6.01   0.19   0.09   0.228  7.90     7.7  32.2  12.71
02/05/18 01:00:25  6.01   0.19   0.09   0.247  7.90     7.7  32.5  12.71
02/05/18 01:00:26  6.01   0.19   0.09   0.263  7.90     7.8  32.8  12.71
02/05/18 01:00:27  6.01   0.19   0.09   0.277  7.90     7.8  33.1  12.72
02/05/18 01:00:28  6.01   0.19   0.09   0.297  7.90     7.8  33.3  12.72
02/05/18 01:00:29  6.01   0.19   0.09   0.313  7.90     7.8  33.5  12.71
02/05/18 01:00:30  6.01   0.19   0.09   0.329  7.90     7.8  33.5  12.72
02/05/18 01:00:31  6.02   0.19   0.09   0.343  7.90     7.8  33.5  12.72
02/05/18 01:00:32  6.01   0.19   0.09   0.361  7.90     7.8  33.3  12.71
02/05/18 01:00:33  6.01   0.19   0.09   0.373  7.90     7.7  33.0  12.71
02/05/18 01:00:34  6.01   0.19   0.09   0.387  7.90     7.7  32.6  12.71
02/05/18 01:00:35  6.01   0.19   0.09   0.401  7.90     7.7  32.1  12.71
02/05/18 01:00:36  6.01   0.19   0.09   0.415  7.90     7.6  31.6  12.71
02/05/18 01:00:37  6.01   0.19   0.09   0.436  7.90     7.6  31.0  12.71
02/05/18 01:00:38  6.01   0.19   0.09   0.453  7.90     7.6  30.5  12.71
02/05/18 01:00:39  6.02   0.19   0.09   0.468  7.90     7.6  29.9  12.71
02/05/18 01:00:40  6.02   0.19   0.09   0.484  7.90     7.6  29.5  12.71
02/05/18 01:00:41  6.02   0.19   0.09   0.505  7.90     7.6  29.2  12.70
02/05/18 01:00:42  6.02   0.19   0.09   0.521  7.90     7.6  28.9  12.71
02/05/18 01:00:43  6.02   0.19   0.09   0.537  7.90     7.6  28.9  12.71
02/05/18 01:00:44  6.02   0.19   0.09   0.554  7.89     7.6  28.9  12.71
02/05/18 01:00:45  6.02   0.19   0.09   0.575  7.89     7.6  29.1  12.71
02/05/18 01:00:46  6.02   0.19   0.09   0.593  7.89     7.6  29.3  12.71
02/05/18 01:00:47  6.02   0.19   0.09   0.609  7.89     7.6  29.7  12.70
02/05/18 01:00:48  6.02   0.19   0.09   0.627  7.89     7.6  30.1  12.70
02/05/18 01:00:49  6.02   0.19   0.09   0.647  7.89     7.6  30.5  12.70
02/05/18 01:00:50  6.02   0.19   0.09   0.665  7.89     7.6  30.8  12.70
02/05/18 01:00:51  6.02   0.19   0.09   0.682  7.89     7.5  31.2  12.70
02/05/18 01:00:52  6.02   0.19   0.09   0.699  7.89     7.5  31.4  12.69
02/05/18 01:00:53  6.02   0.19   0.09   0.720  7.89     7.5  31.6  12.70
02/05/18 01:00:54  6.02   0.19   0.09   0.738  7.89     7.5  31.6  12.70
02/05/18 01:00:55  6.02   0.19   0.09   0.755  7.89     7.5  31.6  12.69
02/05/18 01:00:56  6.02   0.19   0.09   0.772  7.89     7.4  31.4  12.69
02/05/18 01:00:57  6.02   0.19   0.09   0.789  7.89     7.4  31.2  12.69
02/05/18 01:00:58  6.02   0.19   0.09   0.810  7.89     7.4  30.9  12.69
02/05/18 01:00:59  6.02   0.19   0.09   0.828  7.89     7.4  30.6  12.69
02/05/18 01:01:00  6.02   0.19   0.09   0.845  7.89     7.4  30.3  12.69
02/05/18 01:01:01  6.02   0.19   0.09   0.862  7.89     7.4  30.0  12.69
02/05/18 01:01:02  6.02   0.19   0.09   0.883  7.89     7.3  29.7  12.69
02/05/18 01:01:03  6.02   0.19   0.09   0.900  7.89     7.3  29.5  12.69
02/05/18 01:01:04  6.02   0.19   0.09   0.917  7.89     7.3  29.3  12.69
02/05/18 01:01:05  6.02   0.19   0.09   0.934  7.89     7.3  29.2  12.68
02/05/18 01:01:06  6.02   0.19   0.09   0.955  7.88     7.3  29.1  12.68
02/05/18 01:01:07  6.02   0.19   0.09   0.973  7.88     7.3  29.0  12.68
02/05/18 01:01:08  6.02   0.19   0.09   0.990  7.88     7.2  29.0  12.68
02/05/18 01:01:09  6.02   0.19   0.09   1.007  7.88     7.2  29.0  12.67
02/05/18 01:01:10  6.02   0.19   0.09   1.029  7.88     7.2  29.0  12.68
02/05/18 01:01:11  6.02   0.19   0.09   1.046  7.88     7.2  29.1  12.68
02/05/18 01:01:12  6.02   0.19   0.09   1.063  7.89     7.2  29.1  12.68
02/05/18 01:01:13  6.02   0.19   0.09   1.080  7.89     7.2  29.2  12.68
02/05/18 01:01:14  6.02   0.19   0.09   1.102  7.89     7.3  29.3  12.68
02/05/18 01:01:15  6.02   0.19   0.09   1.119  7.89     7.3  29.4  12.68
02/05/18 01:01:16  6.02   0.19   0.09   1.136  7.89     7.3  29.5  12.68
02/05/18 01:01:17  6.02   0.19   0.09   1.154  7.89     7.3  29.7  12.67
02/05/18 01:01:18  6.02   0.19   0.09   1.174  7.89     7.4  29.9  12.67
02/05/18 01:01:19  6.02   0.19   0.09   1.192  7.89     7.4  30.1  12.67
02/05/18 01:01:20  6.02   0.19   0.09   1.211  7.89     7.4  30.4  12.67
02/05/18 01:01:21  6.02   0.19   0.09   1.227  7.89     7.5  30.7  12.67
02/05/18 01:01:22  6.02   0.19   0.09   1.243  7.88     7.5  31.0  12.67
02/05/18 01:01:23  6.02   0.19   0.09   1.265  7.88     7.5  31.3  12.67
02/05/18 01:01:24  6.02   0.19   0.09   1.284  7.88     7.5  31.6  12.67
02/05/18 01:01:25  6.02   0.19   0.09   1.299  7.88     7.6  31.8  12.67
02/05/18 01:01:26  6.02   0.19   0.09   1.317  7.88     7.6  32.0  12.67
02/05/18 01:01:27  6.02   0.19   0.09   1.339  7.88     7.6  32.1  12.67
02/05/18 01:01:28  6.02   0.19   0.09   1.360  7.88     7.6  32.2  12.67
02/05/18 01:01:29  6.02   0.19   0.09   1.376  7.88     7.5  32.1  12.67
02/05/18 01:01:30  6.02   0.19   0.09   1.389  7.88     7.5  32.0  12.67
02/05/18 01:01:31  6.02   0.19   0.09   1.411  7.88     7.5  31.9  12.67
02/05/18 01:01:32  6.02   0.19   0.09   1.429  7.88     7.5  31.7  12.67
02/05/18 01:01:33  6.02   0.19   0.09   1.444  7.88     7.4  31.4  12.67
02/05/18 01:01:34  6.02   0.19   0.09   1.463  7.88     7.4  31.1  12.67
02/05/18 01:01:35  6.02   0.19   0.09   1.488  7.88     7.4  30.9  12.67
02/05/18 01:01:36  6.02   0.19   0.09   1.501  7.88     7.3  30.6  12.67
02/05/18 01:01:37  6.02   0.19   0.09   1.522  7.88     7.3  30.4  12.67
02/05/18 01:01:38  6.02   0.19   0.09   1.543  7.88     7.2  30.2  12.67
02/05/18 01:01:39  6.02   0.19   0.09   1.562  7.88     7.2  30.0  12.67
02/05/18 01:01:40  6.02   0.19   0.09   1.578  7.88     7.2  29.9  12.67
02/05/18 01:01:41  6.02   0.19   0.09   1.591  7.88     7.2  29.9  12.67
02/05/18 01:01:42  6.02   0.19   0.09   1.609  7.88     7.1  29.9  12.67
02/05/18 01:01:43  6.02   0.19   0.09   1.632  7.88     7.1  29.9  12.67
02/05/18 01:01:44  6.02   0.19   0.09   1.649  7.88     7.1  30.0  12.67
02/05/18 01:01:45  6.02   0.19   0.09   1.667  7.88     7.1  30.1  12.67
02/05/18 01:01:46  6.02   0.19   0.09   1.682  7.88     7.1  30.3  12.67
02/05/18 01:01:47  6.02   0.19   0.09   1.705  7.88     7.1  30.5  12.67
02/05/18 01:01:48  6.02   0.19   0.09   1.722  7.88     7.1  30.6  12.68
02/05/18 01:01:49  6.02   0.19   0.09   1.736  7.88     7.1  30.8  12.67
02/05/18 01:01:50  6.02   0.19   0.09   1.753  7.88     7.1  30.9  12.67
02/05/18 01:01:51  6.02   0.19   0.09   1.779  7.88     7.2  31.1  12.67
02/05/18 01:01:52  6.02   0.19   0.09   1.796  7.88     7.2  31.2  12.67
02/05/18 01:01:53  6.02   0.19   0.09   1.813  7.88     7.2  31.3  12.67
02/05/18 01:01:54  6.02   0.19   0.09   1.828  7.88     7.3  31.4  12.67
02/05/18 01:01:55  6.02   0.19   0.09   1.850  7.88     7.4  31.4  12.67
02/05/18 01:01:56  6.02   0.19   0.09   1.867  7.88     7.4  31.4  12.66
02/05/18 01:01:57  6.02   0.19   0.09   1.884  7.88     7.5  31.4  12.66
02/05/18 01:01:58  6.02   0.19   0.09   1.902  7.88     7.6  31.3  12.66
02/05/18 01:01:59  6.02   0.19   0.09   1.922  7.88     7.6  31.2  12.66
02/05/18 01:02:00  6.02   0.19   0.09   1.939  7.88     7.7  31.1  12.66
02/05/18 01:02:01  6.02   0.19   0.09   1.957  7.88     7.7  31.0  12.66
02/05/18 01:02:02  6.02   0.19   0.09   1.973  7.88     7.8  30.8  12.66
02/05/18 01:02:03  6.02   0.19   0.09   1.995  7.88     7.8  30.6  12.66
02/05/18 01:02:04  6.02   0.19   0.09   2.010  7.88     7.8  30.4  12.66
02/05/18 01:02:05  6.02   0.19   0.09   2.026  7.88     7.8  30.2  12.65
02/05/18 01:02:06  6.02   0.19   0.09   2.048  7.88     7.8  30.1  12.65
02/05/18 01:02:07  6.02   0.19   0.09   2.068  7.88     7.8  29.9  12.65
02/05/18 01:02:08  6.03   0.19   0.09   2.085  7.88     7.7  29.8  12.65
02/05/18 01:02:09  6.03   0.19   0.09   2.102  7.88     7.7  29.7  12.64
02/05/18 01:02:10  6.02   0.19   0.09   2.121  7.87     7.6  29.7  12.64
02/05/18 01:02:11  6.02   0.19   0.09   2.142  7.87     7.6  29.8  12.64
02/05/18 01:02:12  6.02   0.19   0.09   2.159  7.87     7.5  29.9  12.64
02/05/18 01:02:13  6.03   0.19   0.09   2.177  7.87     7.5  30.0  12.64
02/05/18 01:02:14  6.03   0.19   0.09   2.193  7.87     7.5  30.2  12.63
02/05/18 01:02:15  6.02   0.19   0.09   2.213  7.87     7.5  30.4  12.63
02/05/18 01:02:16  6.02   0.19   0.09   2.233  7.87     7.5  30.6  12.63
02/05/18 01:02:17  6.02   0.19   0.09   2.249  7.87     7.4  30.8  12.63
02/05/18 01:02:18  6.02   0.19   0.09   2.267  7.87     7.4  30.9  12.63
02/05/18 01:02:19  6.03   0.19   0.09   2.281  7.87     7.4  31.0  12.63
02/05/18 01:02:20  6.03   0.19   0.09   2.305  7.87     7.4  31.0  12.63
02/05/18 01:02:22  6.02   0.19   0.09   2.324  7.87     7.4  31.0  12.62
02/05/18 01:02:23  6.02   0.19   0.09   2.341  7.87     7.4  30.8  12.63
02/05/18 01:02:24  6.02   0.19   0.09   2.358  7.87     7.4  30.7  12.63
02/05/18 01:02:25  6.03   0.19   0.09   2.380  7.87     7.4  30.4  12.63
02/05/18 01:02:26  6.03   0.19   0.09   2.398  7.87     7.4  30.1  12.63
02/05/18 01:02:27  6.02   0.19   0.09   2.414  7.87     7.4  29.9  12.63
02/05/18 01:02:28  6.02   0.19   0.09   2.431  7.87     7.4  29.6  12.63
02/05/18 01:02:29  6.03   0.19   0.09   2.453  7.87     7.4  29.3  12.63
02/05/18 01:02:30  6.03   0.19   0.09   2.469  7.87     7.4  29.1  12.63
02/05/18 01:02:31  6.03   0.19   0.09   2.486  7.87     7.4  29.0  12.63
02/05/18 01:02:32  6.03   0.19   0.09   2.504  7.87     7.4  28.9  12.63
02/05/18 01:02:33  6.02   0.19   0.09   2.525  7.87     7.4  28.8  12.63
02/05/18 01:02:34  6.02   0.19   0.09   2.542  7.87     7.4  28.8  12.62
02/05/18 01:02:35  6.03   0.19   0.09   2.560  7.87     7.4  28.8  12.62
02/05/18 01:02:36  6.03   0.19   0.09   2.579  7.87     7.4  28.8  12.63
02/05/18 01:02:37  6.03   0.19   0.09   2.599  7.87     7.4  28.9  12.62
02/05/18 01:02:38  6.03   0.19   0.09   2.616  7.87     7.3  28.9  12.62
02/05/18 01:02:39  6.03   0.19   0.09   2.634  7.87     7.3  28.9  12.62
02/05/18 01:02:40  6.03   0.19   0.09   2.650  7.87     7.3  28.8  12.62
02/05/18 01:02:41  6.03   0.19   0.09   2.672  7.87     7.2  28.8  12.61
02/05/18 01:02:42  6.02   0.19   0.09   2.688  7.87     7.2  28.7  12.62
02/05/18 01:02:43  6.02   0.19   0.09   2.705  7.87     7.2  28.6  12.62
02/05/18 01:02:44  6.03   0.19   0.09   2.723  7.87     7.1  28.4  12.62
02/05/18 01:02:45  6.03   0.19   0.09   2.743  7.87     7.1  28.3  12.61
02/05/18 01:02:46  6.03   0.19   0.09   2.761  7.87     7.1  28.2  12.62
02/05/18 01:02:47  6.03   0.19   0.09   2.778  7.87     7.1  28.1  12.61
02/05/18 01:02:48  6.03   0.19   0.09   2.796  7.87     7.1  28.1  12.60
02/05/18 01:02:49  6.02   0.19   0.09   2.813  7.87     7.1  28.1  12.60
02/05/18 01:02:50  6.03   0.19   0.09   2.834  7.87     7.2  28.2  12.60
02/05/18 01:02:51  6.03   0.19   0.09   2.851  7.87     7.2  28.3  12.61
02/05/18 01:02:52  6.03   0.19   0.09   2.868  7.86     7.2  28.5  12.60
02/05/18 01:02:53  6.03   0.19   0.09   2.884  7.86     7.3  28.8  12.60
02/05/18 01:02:54  6.03   0.19   0.09   2.906  7.86     7.3  29.1  12.60
02/05/18 01:02:55  6.03   0.19   0.09   2.924  7.86     7.4  29.4  12.60
02/05/18 01:02:56  6.03   0.19   0.09   2.940  7.86     7.4  29.7  12.60
02/05/18 01:02:57  6.03   0.19   0.09   2.959  7.86     7.4  30.0  12.59
02/05/18 01:02:58  6.03   0.19   0.09   2.979  7.86     7.5  30.3  12.59
02/05/18 01:02:59  6.03   0.19   0.09   2.997  7.86     7.5  30.5  12.59
02/05/18 01:03:00  6.03   0.19   0.09   3.013  7.86     7.5  30.7  12.59
02/05/18 01:03:01  6.03   0.19   0.09   3.030  7.86     7.5  30.9  12.58
02/05/18 01:03:02  6.03   0.19   0.09   3.051  7.86     7.5  31.0  12.58
02/05/18 01:03:03  6.03   0.19   0.09   3.070  7.86     7.5  31.0  12.58
02/05/18 01:03:04  6.03   0.19   0.09   3.086  7.86     7.5  31.0  12.58
02/05/18 01:03:05  6.03   0.19   0.09   3.104  7.86     7.5  31.0  12.58
02/05/18 01:03:06  6.03   0.19   0.09   3.125  7.86     7.5  30.9  12.57
02/05/18 01:03:07  6.03   0.19   0.09   3.143  7.86     7.4  30.8  12.57
02/05/18 01:03:08  6.03   0.19   0.09   3.161  7.86     7.4  30.6  12.57
02/05/18 01:03:09  6.03   0.19   0.09   3.179  7.85     7.4  30.5  12.57
02/05/18 01:03:10  6.03   0.19   0.09   3.195  7.85     7.4  30.3  12.57
02/05/18 01:03:11  6.03   0.19   0.09   3.216  7.85     7.3  30.1  12.57
02/05/18 01:03:12  6.03   0.19   0.09   3.235  7.85     7.3  30.0  12.56
02/05/18 01:03:13  6.03   0.19   0.09   3.252  7.85     7.3  29.8  12.56
02/05/18 01:03:14  6.03   0.19   0.09   3.273  7.85     7.3  29.7  12.56
02/05/18 01:03:15  6.03   0.19   0.09   3.290  7.85     7.3  29.6  12.57
02/05/18 01:03:16  6.03   0.19   0.09   3.308  7.85     7.3  29.4  12.56
02/05/18 01:03:17  6.03   0.19   0.09   3.324  7.85     7.3  29.3  12.56
02/05/18 01:03:18  6.03   0.19   0.09   3.343  7.85     7.3  29.3  12.56
02/05/18 01:03:19  6.03   0.19   0.09   3.364  7.85     7.3  29.2  12.55
02/05/18 01:03:20  6.03   0.19   0.09   3.382  7.85     7.3  29.1  12.55
02/05/18 01:03:21  6.03   0.19   0.09   3.399  7.85     7.3  29.1  12.55
02/05/18 01:03:22  6.03   0.19   0.09   3.416  7.85     7.3  29.1  12.55
02/05/18 01:03:23  6.03   0.19   0.09   3.438  7.85     7.3  29.0  12.55
02/05/18 01:03:24  6.03   0.19   0.09   3.454  7.85     7.3  29.0  12.55
02/05/18 01:03:25  6.03   0.19   0.09   3.472  7.85     7.3  29.0  12.55
02/05/18 01:03:26  6.03   0.19   0.09   3.489  7.85     7.3  29.0  12.55
02/05/18 01:03:27  6.03   0.19   0.09   3.509  7.85     7.3  29.0  12.55
02/05/18 01:03:28  6.03   0.19   0.09   3.527  7.85     7.3  29.0  12.55
02/05/18 01:03:29  6.03   0.19   0.09   3.544  7.85     7.3  29.0  12.55
02/05/18 01:03:30  6.03   0.19   0.09   3.561  7.85     7.4  29.0  12.55
02/05/18 01:03:31  6.03   0.19   0.09   3.583  7.85     7.4  29.1  12.54
02/05/18 01:03:32  6.03   0.19   0.09   3.601  7.85     7.3  29.1  12.55
02/05/18 01:03:33  6.03   0.19   0.09   3.617  7.85     7.3  29.1  12.55
02/05/18 01:03:34  6.03   0.19   0.09   3.635  7.85     7.3  29.1  12.54
02/05/18 01:03:35  6.03   0.19   0.09   3.652  7.85     7.3  29.0  12.54
02/05/18 01:03:36  6.03   0.19   0.09   3.673  7.85     7.3  29.0  12.54
02/05/18 01:03:37  6.03   0.19   0.09   3.691  7.85     7.3  29.0  12.54
02/05/18 01:03:38  6.03   0.19   0.09   3.708  7.85     7.3  29.0  12.55
02/05/18 01:03:39  6.03   0.19   0.09   3.726  7.85     7.3  28.9  12.55
02/05/18 01:03:40  6.03   0.19   0.09   3.746  7.85     7.3  28.9  12.54
02/05/18 01:03:41  6.03   0.19   0.09   3.763  7.85     7.3  28.8  12.54
02/05/18 01:03:42  6.03   0.19   0.09   3.779  7.85     7.3  28.8  12.54
02/05/18 01:03:43  6.03   0.19   0.09   3.797  7.85     7.3  28.7  12.54
02/05/18 01:03:44  6.02   0.19   0.09   3.818  7.85     7.3  28.7  12.54
02/05/18 01:03:45  6.02   0.19   0.09   3.837  7.85     7.3  28.7  12.54
02/05/18 01:03:46  6.03   0.19   0.09   3.853  7.85     7.2  28.7  12.54
02/05/18 01:03:47  6.03   0.19   0.09   3.870  7.85     7.2  28.7  12.54
02/05/18 01:03:48  6.02   0.19   0.09   3.892  7.85     7.2  28.7  12.54
02/05/18 01:03:49  6.02   0.19   0.09   3.910  7.85     7.2  28.8  12.54
02/05/18 01:03:52  6.03   0.19   0.09   3.965  7.85     7.2  28.8  12.53
02/05/18 01:03:53  6.03   0.19   0.09   3.982  7.85     7.2  28.9  12.53
02/05/18 01:03:54  6.03   0.19   0.09   3.998  7.85     7.2  29.0  12.53
02/05/18 01:03:55  6.03   0.19   0.09   4.016  7.85     7.2  29.2  12.53
02/05/18 01:03:56  6.03   0.19   0.09   4.036  7.85     7.1  29.3  12.54
02/05/18 01:03:57  6.03   0.19   0.09   4.054  7.85     7.1  29.4  12.53
02/05/18 01:03:58  6.03   0.19   0.09   4.072  7.85     7.1  29.5  12.53
02/05/18 01:03:59  6.03   0.19   0.09   4.090  7.85     7.1  29.6  12.53
02/05/18 01:04:00  6.03   0.19   0.09   4.111  7.85     7.1  29.7  12.53
02/05/18 01:04:01  6.03   0.19   0.09   4.129  7.85     7.1  29.7  12.53
02/05/18 01:04:02  6.03   0.19   0.09   4.146  7.85     7.1  29.7  12.53
02/05/18 01:04:03  6.03   0.19   0.09   4.163  7.85     7.1  29.7  12.53
02/05/18 01:04:04  6.03   0.19   0.09   4.181  7.84     7.2  29.7  12.53
02/05/18 01:04:05  6.03   0.19   0.09   4.202  7.84     7.2  29.7  12.53
02/05/18 01:04:06  6.03   0.19   0.09   4.221  7.84     7.2  29.7  12.53
02/05/18 01:04:07  6.03   0.19   0.09   4.237  7.84     7.2  29.6  12.53
02/05/18 01:04:08  6.03   0.19   0.09   4.254  7.84     7.3  29.6  12.53
02/05/18 01:04:09  6.02   0.19   0.09   4.276  7.84     7.3  29.6  12.53
02/05/18 01:04:10  6.02   0.19   0.09   4.293  7.84     7.3  29.6  12.54
02/05/18 01:04:11  6.02   0.19   0.09   4.309  7.84     7.4  29.6  12.53
02/05/18 01:04:12  6.03   0.19   0.09   4.328  7.84     7.4  29.5  12.53
02/05/18 01:04:13  6.03   0.19   0.09   4.349  7.84     7.4  29.5  12.54
02/05/18 01:04:14  6.02   0.19   0.09   4.366  7.84     7.4  29.4  12.53
02/05/18 01:04:15  6.02   0.19   0.09   4.385  7.84     7.4  29.3  12.53
02/05/18 01:04:16  6.03   0.19   0.09   4.401  7.84     7.4  29.2  12.53
02/05/18 01:04:17  6.02   0.19   0.09   4.422  7.84     7.4  29.0  12.53
02/05/18 01:04:18  6.02   0.19   0.09   4.440  7.84     7.4  28.8  12.53
02/05/18 01:04:19  6.02   0.19   0.09   4.457  7.84     7.4  28.5  12.53
02/05/18 01:04:20  6.02   0.19   0.09   4.475  7.84     7.4  28.3  12.53
02/05/18 01:04:21  6.02   0.19   0.09   4.494  7.84     7.4  28.1  12.53
02/05/18 01:04:22  6.02   0.19   0.09   4.513  7.84     7.4  27.8  12.53
02/05/18 01:04:23  6.02   0.19   0.09   4.530  7.84     7.4  27.6  12.53
02/05/18 01:04:24  6.03   0.19   0.09   4.547  7.84     7.4  27.4  12.53
02/05/18 01:04:25  6.02   0.19   0.09   4.564  7.84     7.3  27.3  12.53
02/05/18 01:04:26  6.03   0.19   0.09   4.586  7.85     7.3  27.3  12.53
02/05/18 01:04:27  6.03   0.19   0.09   4.604  7.85     7.3  27.3  12.53
02/05/18 01:04:28  6.03   0.19   0.09   4.619  7.85     7.2  27.4  12.53
02/05/18 01:04:29  6.03   0.19   0.09   4.637  7.85     7.2  27.5  12.53
02/05/18 01:04:30  6.03   0.19   0.09   4.658  7.85     7.2  27.8  12.53
02/05/18 01:04:31  6.03   0.19   0.09   4.676  7.85     7.1  28.1  12.53
02/05/18 01:04:32  6.03   0.19   0.09   4.694  7.85     7.1  28.5  12.53
02/05/18 01:04:33  6.03   0.19   0.09   4.711  7.85     7.1  29.0  12.53
02/05/18 01:04:34  6.03   0.19   0.09   4.733  7.85     7.1  29.5  12.53
02/05/18 01:04:35  6.03   0.19   0.09   4.750  7.85     7.1  30.0  12.53
02/05/18 01:04:36  6.03   0.19   0.09   4.766  7.85     7.1  30.6  12.54
02/05/18 01:04:37  6.03   0.19   0.09   4.783  7.85     7.1  31.1  12.53
02/05/18 01:04:38  6.03   0.19   0.09   4.804  7.85     7.1  31.5  12.53
02/05/18 01:04:39  6.03   0.19   0.09   4.821  7.85     7.1  31.9  12.53
02/05/18 01:04:40  6.03   0.19   0.09   4.839  7.85     7.2  32.2  12.53
02/05/18 01:04:41  6.03   0.19   0.09   4.856  7.85     7.2  32.5  12.53
02/05/18 01:04:42  6.03   0.19   0.09   4.875  7.85     7.3  32.6  12.54
02/05/18 01:04:43  6.03   0.19   0.09   4.894  7.85     7.3  32.6  12.54
02/05/18 01:04:44  6.03   0.19   0.09   4.911  7.85     7.4  32.6  12.53
02/05/18 01:04:45  6.03   0.19   0.09   4.917  7.85     7.4  32.4  12.53
02/05/18 01:04:52  6.03   0.19   0.09   4.917  7.85     7.5  32.1  12.54
02/05/18 01:04:53  6.03   0.19   0.09   4.917  7.85     7.5  32.4  12.54
02/05/18 01:04:54  6.03   0.19   0.09   4.917  7.85     7.5  32.9  12.55
02/05/18 01:04:57  6.03   0.19   0.09   4.917  7.85     7.4  34.6  12.54
02/05/18 01:04:46  6.03   0.19   0.09   4.918  7.85     7.5  32.3  12.54
02/05/18 01:04:50  6.03   0.19   0.09   4.918  7.85     7.5  31.8  12.54
02/05/18 01:04:55  6.03   0.19   0.09   4.918  7.85     7.4  33.4  12.55
02/05/18 01:04:56  6.03   0.19   0.09   4.918  7.85     7.4  34.0  12.55
02/05/18 01:04:47  6.03   0.19   0.09   4.919  7.85     7.5  32.1  12.54
02/05/18 01:04:48  6.03   0.19   0.09   4.919  7.85     7.5  31.9  12.54
02/05/18 01:04:49  6.03   0.19   0.09   4.919  7.85     7.5  31.9  12.54
02/05/18 01:04:51  6.03   0.19   0.09   4.919  7.85     7.5  31.9  12.54

Profile Time: 01:30:00
Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 01:30:04  6.01   0.19   0.09   0.074  7.86     7.3  30.8  12.65
02/05/18 01:30:00  6.01   0.19   0.09   0.075  7.86     7.5  28.3  12.65
02/05/18 01:30:01  6.01   0.19   0.09   0.075  7.86     7.4  28.9  12.65
02/05/18 01:30:05  6.01   0.19   0.09   0.075  7.86     7.3  31.2  12.65
02/05/18 01:30:06  6.01   0.19   0.09   0.075  7.86     7.3  31.6  12.65
02/05/18 01:30:08  6.01   0.19   0.09   0.075  7.86     7.3  32.1  12.65
02/05/18 01:30:02  6.01   0.19   0.09   0.076  7.86     7.4  29.6  12.65
02/05/18 01:30:03  6.01   0.19   0.09   0.076  7.86     7.3  30.2  12.65
02/05/18 01:30:07  6.01   0.19   0.09   0.076  7.86     7.3  31.9  12.65
02/05/18 01:30:09  6.01   0.19   0.09   0.076  7.86     7.3  32.1  12.65
02/05/18 01:30:10  6.02   0.19   0.09   0.076  7.86     7.3  32.0  12.65
02/05/18 01:30:11  6.01   0.19   0.09   0.076  7.86     7.3  31.8  12.65
02/05/18 01:30:12  6.01   0.19   0.09   0.077  7.86     7.4  31.6  12.65
02/05/18 01:30:13  6.02   0.19   0.09   0.077  7.86     7.4  31.3  12.65
02/05/18 01:30:14  6.02   0.19   0.09   0.081  7.86     7.4  30.9  12.65
02/05/18 01:30:15  6.02   0.19   0.09   0.100  7.86     7.4  30.6  12.65
02/05/18 01:30:16  6.02   0.19   0.09   0.116  7.87     7.4  30.3  12.65
02/05/18 01:30:17  6.02   0.19   0.09   0.136  7.87     7.4  30.0  12.65
02/05/18 01:30:18  6.01   0.19   0.09   0.158  7.87     7.4  29.8  12.65
