02/15/18 03:36:10  8.06   0.19   0.09   5.639  7.60     7.4  20.7  11.41
02/15/18 03:36:11  8.05   0.19   0.09   5.657  7.60     7.4  20.5  11.40
02/15/18 03:36:12  8.05   0.19   0.09   5.674  7.60     7.4  20.4  11.40
02/15/18 03:36:13  8.05   0.19   0.09   5.695  7.60     7.5  20.4  11.41
02/15/18 03:36:14  8.05   0.19   0.09   5.714  7.60     7.5  20.3  11.40
02/15/18 03:36:15  8.05   0.19   0.09   5.729  7.60     7.5  20.3  11.40
02/15/18 03:36:16  8.05   0.19   0.09   5.747  7.60     7.5  20.3  11.39
02/15/18 03:36:17  8.05   0.19   0.09   5.768  7.59     7.5  20.3  11.39
02/15/18 03:36:18  8.05   0.19   0.09   5.786  7.59     7.5  20.3  11.39
02/15/18 03:36:19  8.05   0.19   0.09   5.801  7.59     7.6  20.2  11.37
02/15/18 03:36:20  8.05   0.19   0.09   5.820  7.59     7.6  20.2  11.37
02/15/18 03:36:21  8.04   0.19   0.09   5.839  7.59     7.6  20.1  11.38
02/15/18 03:36:22  8.04   0.19   0.09   5.857  7.59     7.6  20.0  11.37
02/15/18 03:36:23  8.04   0.19   0.09   5.874  7.59     7.6  19.9  11.36
02/15/18 03:36:24  8.03   0.19   0.09   5.892  7.59     7.6  19.8  11.35
02/15/18 03:36:25  8.03   0.19   0.09   5.912  7.58     7.6  19.7  11.35
02/15/18 03:36:26  8.03   0.19   0.09   5.930  7.58     7.7  19.6  11.35
02/15/18 03:36:27  8.03   0.19   0.09   5.947  7.58     7.7  19.5  11.34
02/15/18 03:36:28  8.03   0.19   0.09   5.966  7.58     7.7  19.4  11.33
02/15/18 03:36:29  8.03   0.19   0.09   5.986  7.58     7.7  19.2  11.33
02/15/18 03:36:30  8.03   0.19   0.09   6.003  7.58     7.7  19.2  11.32
02/15/18 03:36:31  8.03   0.19   0.09   6.020  7.58     7.8  19.1  11.31
02/15/18 03:36:32  8.03   0.19   0.09   6.036  7.58     7.8  19.0  11.31
02/15/18 03:36:33  8.03   0.19   0.09   6.058  7.57     7.8  19.0  11.30
02/15/18 03:36:34  8.03   0.19   0.09   6.075  7.57     7.8  18.9  11.29
02/15/18 03:36:35  8.03   0.19   0.09   6.094  7.57     7.9  18.9  11.29
02/15/18 03:36:36  8.02   0.19   0.09   6.111  7.57     7.9  18.9  11.29
02/15/18 03:36:37  8.02   0.19   0.09   6.128  7.57     7.9  18.9  11.28
02/15/18 03:36:38  8.02   0.19   0.09   6.149  7.57     8.0  18.9  11.27
02/15/18 03:36:39  8.02   0.19   0.09   6.167  7.56     8.0  18.9  11.26
02/15/18 03:36:40  8.02   0.19   0.09   6.184  7.56     8.0  18.9  11.25
02/15/18 03:36:41  8.01   0.19   0.09   6.202  7.56     8.0  18.9  11.24
02/15/18 03:36:42  8.01   0.19   0.09   6.223  7.56     8.0  18.9  11.24
02/15/18 03:36:43  8.01   0.19   0.09   6.241  7.56     8.1  18.9  11.23
02/15/18 03:36:44  8.01   0.19   0.09   6.258  7.56     8.1  19.0  11.23
02/15/18 03:36:45  8.01   0.19   0.09   6.277  7.56     8.1  19.0  11.23
02/15/18 03:36:46  8.01   0.19   0.09   6.297  7.56     8.1  19.1  11.22
02/15/18 03:36:47  8.01   0.19   0.09   6.315  7.56     8.1  19.2  11.21
02/15/18 03:36:48  8.01   0.19   0.09   6.332  7.56     8.1  19.2  11.21
02/15/18 03:36:49  8.01   0.19   0.09   6.351  7.56     8.1  19.3  11.20
02/15/18 03:36:50  8.01   0.19   0.09   6.370  7.56     8.1  19.4  11.19
02/15/18 03:36:51  8.01   0.19   0.09   6.387  7.56     8.1  19.5  11.19
02/15/18 03:36:52  8.01   0.19   0.09   6.406  7.55     8.1  19.6  11.19
02/15/18 03:36:53  8.01   0.19   0.09   6.422  7.55     8.1  19.7  11.18
02/15/18 03:36:54  8.01   0.19   0.09   6.444  7.55     8.1  19.8  11.18
02/15/18 03:36:55  8.01   0.19   0.09   6.459  7.55     8.1  19.9  11.18
02/15/18 03:36:56  8.01   0.19   0.09   6.477  7.55     8.2  20.0  11.17
02/15/18 03:36:57  8.01   0.19   0.09   6.495  7.55     8.2  20.0  11.17
02/15/18 03:36:58  8.01   0.19   0.09   6.513  7.55     8.3  20.1  11.16
02/15/18 03:36:59  8.01   0.19   0.09   6.534  7.55     8.3  20.1  11.16
02/15/18 03:37:00  8.01   0.19   0.09   6.552  7.55     8.3  20.1  11.16
02/15/18 03:37:01  8.01   0.19   0.09   6.568  7.55     8.4  20.1  11.15
02/15/18 03:37:02  8.01   0.19   0.09   6.587  7.55     8.4  20.1  11.15
02/15/18 03:37:03  8.01   0.19   0.09   6.607  7.55     8.5  20.1  11.14
02/15/18 03:37:04  8.01   0.19   0.09   6.624  7.55     8.5  20.1  11.14
02/15/18 03:37:05  8.01   0.19   0.09   6.642  7.55     8.5  20.1  11.13
02/15/18 03:37:06  8.01   0.19   0.09   6.658  7.55     8.5  20.1  11.12
02/15/18 03:37:07  8.01   0.19   0.09   6.680  7.55     8.5  20.1  11.12
02/15/18 03:37:08  8.01   0.19   0.09   6.696  7.55     8.5  20.1  11.12
02/15/18 03:37:09  8.01   0.19   0.09   6.713  7.55     8.5  20.1  11.11
02/15/18 03:37:10  8.01   0.19   0.09   6.730  7.55     8.4  20.1  11.11
02/15/18 03:37:11  8.01   0.19   0.09   6.751  7.55     8.4  20.2  11.11
02/15/18 03:37:12  8.01   0.19   0.09   6.768  7.55     8.4  20.2  11.11
02/15/18 03:37:13  8.01   0.19   0.09   6.787  7.55     8.3  20.2  11.11
02/15/18 03:37:14  8.01   0.19   0.09   6.803  7.55     8.3  20.2  11.11
02/15/18 03:37:15  8.01   0.19   0.09   6.823  7.55     8.3  20.2  11.11
02/15/18 03:37:16  8.01   0.19   0.09   6.834  7.55     8.3  20.2  11.11
02/15/18 03:37:17  8.01   0.19   0.09   6.836  7.54     8.3  20.3  11.11
02/15/18 03:37:18  8.01   0.19   0.09   6.836  7.54     8.3  20.3  11.10
02/15/18 03:37:20  8.01   0.19   0.09   6.836  7.54     8.3  20.3  11.09
02/15/18 03:37:21  8.02   0.19   0.09   6.836  7.54     8.4  20.4  11.09
02/15/18 03:37:24  8.02   0.19   0.09   6.836  7.54     8.6  20.5  11.09
02/15/18 03:37:25  8.01   0.19   0.09   6.836  7.54     8.7  20.5  11.09
02/15/18 03:37:19  8.01   0.19   0.09   6.837  7.54     8.3  20.3  11.10
02/15/18 03:37:22  8.02   0.19   0.09   6.837  7.54     8.5  20.4  11.09
02/15/18 03:37:23  8.02   0.19   0.09   6.837  7.54     8.5  20.4  11.09

Profile Time: 04:00:00
Profile Date: 02/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/15/18 04:00:07  8.34   0.19   0.09   0.070  7.67     6.8  19.5  11.67
02/15/18 04:00:03  8.33   0.19   0.09   0.071  7.67     6.7  20.1  11.67
02/15/18 04:00:09  8.34   0.19   0.09   0.071  7.67     6.8  19.5  11.66
02/15/18 04:00:10  8.34   0.19   0.09   0.071  7.67     6.8  19.6  11.67
02/15/18 04:00:11  8.34   0.19   0.09   0.071  7.67     6.8  19.7  11.67
02/15/18 04:00:00  8.33   0.19   0.09   0.072  7.67     6.6  20.9  11.67
02/15/18 04:00:04  8.33   0.19   0.09   0.072  7.67     6.7  19.9  11.67
02/15/18 04:00:06  8.34   0.19   0.09   0.072  7.67     6.7  19.6  11.67
02/15/18 04:00:13  8.33   0.19   0.09   0.072  7.67     6.9  19.9  11.66
02/15/18 04:00:01  8.33   0.19   0.09   0.073  7.67     6.6  20.6  11.67
02/15/18 04:00:02  8.33   0.19   0.09   0.073  7.67     6.7  20.4  11.67
02/15/18 04:00:05  8.33   0.19   0.09   0.073  7.67     6.7  19.8  11.67
02/15/18 04:00:08  8.34   0.19   0.09   0.073  7.67     6.8  19.5  11.67
02/15/18 04:00:12  8.33   0.19   0.09   0.073  7.67     6.9  19.8  11.66
02/15/18 04:00:14  8.33   0.19   0.09   0.073  7.67     6.9  20.1  11.67
02/15/18 04:00:15  8.33   0.19   0.09   0.086  7.67     7.0  20.2  11.67
02/15/18 04:00:16  8.33   0.19   0.09   0.106  7.68     7.0  20.4  11.67
02/15/18 04:00:17  8.33   0.19   0.09   0.123  7.68     7.0  20.5  11.67
02/15/18 04:00:18  8.33   0.19   0.09   0.138  7.68     7.0  20.6  11.67
02/15/18 04:00:19  8.33   0.19   0.09   0.157  7.68     7.0  20.7  11.67
02/15/18 04:00:20  8.32   0.19   0.09   0.177  7.68     7.0  20.7  11.67
02/15/18 04:00:21  8.32   0.19   0.09   0.195  7.68     7.0  20.8  11.67
02/15/18 04:00:22  8.32   0.19   0.09   0.211  7.68     7.0  20.8  11.67
02/15/18 04:00:23  8.32   0.19   0.09   0.229  7.68     7.0  20.8  11.67
02/15/18 04:00:24  8.32   0.19   0.09   0.249  7.68     7.0  20.8  11.67
02/15/18 04:00:25  8.32   0.19   0.09   0.268  7.68     6.9  20.7  11.67
02/15/18 04:00:27  8.32   0.19   0.09   0.284  7.68     6.9  20.7  11.67
02/15/18 04:00:28  8.32   0.19   0.09   0.301  7.68     6.9  20.7  11.67
02/15/18 04:00:29  8.32   0.19   0.09   0.320  7.68     6.9  20.8  11.67
02/15/18 04:00:30  8.32   0.19   0.09   0.337  7.68     6.9  20.8  11.67
02/15/18 04:00:31  8.32   0.19   0.09   0.351  7.68     6.9  20.8  11.67
02/15/18 04:00:32  8.32   0.19   0.09   0.364  7.68     6.9  20.9  11.67
02/15/18 04:00:33  8.32   0.19   0.09   0.378  7.68     6.9  20.9  11.67
02/15/18 04:00:34  8.32   0.19   0.09   0.394  7.68     6.9  21.0  11.67
02/15/18 04:00:35  8.31   0.19   0.09   0.409  7.68     6.9  21.1  11.67
02/15/18 04:00:36  8.31   0.19   0.09   0.425  7.68     6.9  21.1  11.67
02/15/18 04:00:37  8.31   0.19   0.09   0.440  7.68     7.0  21.1  11.67
02/15/18 04:00:38  8.31   0.19   0.09   0.459  7.68     7.0  21.1  11.67
02/15/18 04:00:39  8.31   0.19   0.09   0.475  7.68     7.0  21.2  11.66
02/15/18 04:00:40  8.31   0.19   0.09   0.489  7.68     7.0  21.1  11.66
02/15/18 04:00:41  8.31   0.19   0.09   0.507  7.68     7.0  21.1  11.66
02/15/18 04:00:42  8.31   0.19   0.09   0.528  7.68     7.0  21.1  11.67
02/15/18 04:00:43  8.31   0.19   0.09   0.546  7.68     7.0  21.1  11.67
02/15/18 04:00:44  8.31   0.19   0.09   0.562  7.68     6.9  21.1  11.67
02/15/18 04:00:45  8.31   0.19   0.09   0.580  7.67     6.9  21.0  11.67
02/15/18 04:00:46  8.31   0.19   0.09   0.599  7.67     6.9  21.0  11.67
02/15/18 04:00:47  8.30   0.19   0.09   0.617  7.67     6.9  21.0  11.67
02/15/18 04:00:48  8.30   0.19   0.09   0.633  7.67     6.9  21.0  11.66
02/15/18 04:00:49  8.30   0.19   0.09   0.651  7.67     6.9  20.9  11.67
02/15/18 04:00:50  8.30   0.19   0.09   0.670  7.67     6.9  20.9  11.67
02/15/18 04:00:51  8.30   0.19   0.09   0.689  7.67     6.9  20.8  11.67
02/15/18 04:00:52  8.30   0.19   0.09   0.706  7.67     6.9  20.7  11.66
02/15/18 04:00:53  8.30   0.19   0.09   0.723  7.67     6.9  20.6  11.66
02/15/18 04:00:54  8.30   0.19   0.09   0.739  7.67     6.9  20.5  11.66
02/15/18 04:00:55  8.30   0.19   0.09   0.761  7.67     6.9  20.4  11.66
02/15/18 04:00:56  8.30   0.19   0.09   0.778  7.67     6.9  20.3  11.66
02/15/18 04:00:57  8.30   0.19   0.09   0.795  7.67     6.9  20.2  11.66
02/15/18 04:00:58  8.30   0.19   0.09   0.812  7.67     6.9  20.1  11.67
02/15/18 04:00:59  8.30   0.19   0.09   0.834  7.67     6.9  20.1  11.67
02/15/18 04:01:00  8.30   0.19   0.09   0.850  7.67     6.9  20.1  11.67
02/15/18 04:01:01  8.30   0.19   0.09   0.866  7.67     6.9  20.0  11.67
02/15/18 04:01:02  8.30   0.19   0.09   0.883  7.67     6.9  20.1  11.67
02/15/18 04:01:03  8.30   0.19   0.09   0.904  7.67     6.9  20.1  11.67
02/15/18 04:01:04  8.30   0.19   0.09   0.921  7.67     6.9  20.1  11.67
02/15/18 04:01:05  8.30   0.19   0.09   0.937  7.67     6.9  20.2  11.66
02/15/18 04:01:06  8.30   0.19   0.09   0.956  7.67     6.9  20.2  11.66
02/15/18 04:01:07  8.30   0.19   0.09   0.977  7.67     6.9  20.2  11.66
02/15/18 04:01:08  8.30   0.19   0.09   0.995  7.67     6.9  20.2  11.66
02/15/18 04:01:09  8.30   0.19   0.09   1.011  7.67     6.9  20.2  11.66
02/15/18 04:01:10  8.30   0.19   0.09   1.028  7.67     6.9  20.2  11.66
02/15/18 04:01:11  8.30   0.19   0.09   1.049  7.67     6.9  20.1  11.66
02/15/18 04:01:12  8.30   0.19   0.09   1.068  7.67     6.9  20.0  11.66
02/15/18 04:01:13  8.30   0.19   0.09   1.083  7.67     6.8  19.9  11.66
02/15/18 04:01:14  8.30   0.19   0.09   1.103  7.67     6.8  19.8  11.66
02/15/18 04:01:15  8.30   0.19   0.09   1.122  7.67     6.8  19.7  11.67
02/15/18 04:01:16  8.30   0.19   0.09   1.140  7.67     6.8  19.6  11.67
02/15/18 04:01:17  8.30   0.19   0.09   1.157  7.67     6.8  19.6  11.66
02/15/18 04:01:18  8.30   0.19   0.09   1.175  7.67     6.8  19.5  11.66
02/15/18 04:01:19  8.30   0.19   0.09   1.192  7.67     6.7  19.4  11.66
02/15/18 04:01:20  8.30   0.19   0.09   1.213  7.67     6.7  19.4  11.66
02/15/18 04:01:21  8.30   0.19   0.09   1.231  7.67     6.7  19.4  11.66
02/15/18 04:01:22  8.30   0.19   0.09   1.249  7.67     6.7  19.4  11.66
02/15/18 04:01:23  8.30   0.19   0.09   1.265  7.67     6.7  19.4  11.66
02/15/18 04:01:24  8.30   0.19   0.09   1.286  7.67     6.7  19.4  11.66
02/15/18 04:01:25  8.30   0.19   0.09   1.305  7.68     6.8  19.4  11.66
02/15/18 04:01:26  8.30   0.19   0.09   1.321  7.68     6.8  19.4  11.66
02/15/18 04:01:27  8.30   0.19   0.09   1.340  7.68     6.8  19.4  11.66
02/15/18 04:01:28  8.30   0.19   0.09   1.359  7.68     6.8  19.4  11.65
02/15/18 04:01:29  8.30   0.19   0.09   1.377  7.68     6.8  19.4  11.65
02/15/18 04:01:30  8.30   0.19   0.09   1.393  7.68     6.8  19.4  11.66
02/15/18 04:01:31  8.30   0.19   0.09   1.409  7.68     6.8  19.3  11.65
02/15/18 04:01:32  8.30   0.19   0.09   1.432  7.68     6.8  19.3  11.65
02/15/18 04:01:33  8.30   0.19   0.09   1.449  7.68     6.9  19.3  11.65
02/15/18 04:01:34  8.30   0.19   0.09   1.465  7.68     6.9  19.2  11.65
02/15/18 04:01:35  8.30   0.19   0.09   1.483  7.68     6.9  19.2  11.65
02/15/18 04:01:36  8.30   0.19   0.09   1.504  7.68     6.9  19.2  11.65
02/15/18 04:01:37  8.30   0.19   0.09   1.520  7.68     6.9  19.2  11.65
02/15/18 04:01:38  8.30   0.19   0.09   1.538  7.68     6.9  19.1  11.65
02/15/18 04:01:39  8.29   0.19   0.09   1.556  7.68     6.9  19.1  11.65
02/15/18 04:01:40  8.29   0.19   0.09   1.577  7.68     6.9  19.1  11.65
02/15/18 04:01:41  8.29   0.19   0.09   1.595  7.67     6.9  19.1  11.65
02/15/18 04:01:42  8.29   0.19   0.09   1.611  7.67     6.9  19.2  11.66
02/15/18 04:01:43  8.29   0.19   0.09   1.629  7.67     6.9  19.2  11.66
02/15/18 04:01:44  8.29   0.19   0.09   1.645  7.67     6.9  19.2  11.65
02/15/18 04:01:45  8.29   0.19   0.09   1.665  7.67     6.9  19.2  11.65
02/15/18 04:01:46  8.29   0.19   0.09   1.684  7.67     6.8  19.2  11.65
02/15/18 04:01:47  8.29   0.19   0.09   1.700  7.67     6.8  19.3  11.65
02/15/18 04:01:48  8.29   0.19   0.09   1.717  7.67     6.8  19.3  11.65
02/15/18 04:01:49  8.28   0.19   0.09   1.738  7.67     6.8  19.3  11.65
02/15/18 04:01:50  8.29   0.19   0.09   1.756  7.67     6.8  19.3  11.65
02/15/18 04:01:51  8.28   0.19   0.09   1.772  7.67     6.8  19.4  11.65
02/15/18 04:01:52  8.28   0.19   0.09   1.790  7.67     6.8  19.4  11.65
02/15/18 04:01:53  8.28   0.19   0.09   1.810  7.67     6.8  19.4  11.65
02/15/18 04:01:54  8.28   0.19   0.09   1.828  7.67     6.8  19.4  11.65
02/15/18 04:01:55  8.28   0.19   0.09   1.846  7.67     6.8  19.5  11.65
02/15/18 04:01:56  8.28   0.19   0.09   1.862  7.67     6.8  19.5  11.65
02/15/18 04:01:57  8.28   0.19   0.09   1.884  7.67     6.9  19.5  11.65
02/15/18 04:01:58  8.28   0.19   0.09   1.901  7.67     6.9  19.6  11.65
02/15/18 04:01:59  8.28   0.19   0.09   1.916  7.67     6.9  19.6  11.65
02/15/18 04:02:00  8.28   0.19   0.09   1.933  7.67     6.9  19.6  11.65
02/15/18 04:02:01  8.28   0.19   0.09   1.954  7.67     6.9  19.6  11.65
02/15/18 04:02:02  8.28   0.19   0.09   1.972  7.67     6.9  19.6  11.65
02/15/18 04:02:03  8.28   0.19   0.09   1.989  7.67     6.9  19.6  11.65
02/15/18 04:02:04  8.28   0.19   0.09   2.006  7.67     6.9  19.7  11.65
02/15/18 04:02:05  8.28   0.19   0.09   2.027  7.67     6.9  19.7  11.65
02/15/18 04:02:06  8.28   0.19   0.09   2.046  7.67     6.9  19.7  11.65
02/15/18 04:02:07  8.28   0.19   0.09   2.064  7.67     6.9  19.7  11.65
02/15/18 04:02:08  8.28   0.19   0.09   2.080  7.67     6.9  19.7  11.64
02/15/18 04:02:09  8.28   0.19   0.09   2.098  7.67     6.8  19.7  11.64
02/15/18 04:02:10  8.28   0.19   0.09   2.119  7.67     6.8  19.7  11.65
02/15/18 04:02:11  8.28   0.19   0.09   2.139  7.67     6.8  19.7  11.65
02/15/18 04:02:12  8.28   0.19   0.09   2.153  7.67     6.8  19.7  11.65
02/15/18 04:02:13  8.28   0.19   0.09   2.171  7.67     6.8  19.8  11.64
02/15/18 04:02:14  8.28   0.19   0.09   2.193  7.67     6.8  19.8  11.65
02/15/18 04:02:15  8.28   0.19   0.09   2.212  7.67     6.8  19.9  11.64
02/15/18 04:02:16  8.27   0.19   0.09   2.228  7.67     6.8  20.0  11.64
02/15/18 04:02:17  8.27   0.19   0.09   2.247  7.67     6.8  20.1  11.64
02/15/18 04:02:18  8.27   0.19   0.09   2.267  7.67     6.8  20.2  11.64
02/15/18 04:02:19  8.27   0.19   0.09   2.286  7.67     6.8  20.3  11.65
02/15/18 04:02:20  8.27   0.19   0.09   2.302  7.67     6.8  20.4  11.64
02/15/18 04:02:21  8.27   0.19   0.09   2.320  7.67     6.8  20.6  11.65
02/15/18 04:02:22  8.27   0.19   0.09   2.341  7.67     6.8  20.7  11.64
02/15/18 04:02:23  8.27   0.19   0.09   2.359  7.67     6.8  20.8  11.64
02/15/18 04:02:24  8.27   0.19   0.09   2.376  7.67     6.8  20.9  11.64
02/15/18 04:02:25  8.27   0.19   0.09   2.394  7.67     6.8  20.9  11.64
02/15/18 04:02:26  8.27   0.19   0.09   2.415  7.67     6.8  21.0  11.64
02/15/18 04:02:27  8.27   0.19   0.09   2.431  7.67     6.8  21.1  11.65
02/15/18 04:02:28  8.27   0.19   0.09   2.449  7.67     6.8  21.1  11.65
02/15/18 04:02:29  8.27   0.19   0.09   2.467  7.67     6.8  21.2  11.65
02/15/18 04:02:30  8.27   0.19   0.09   2.484  7.67     6.8  21.2  11.64
02/15/18 04:02:31  8.27   0.19   0.09   2.504  7.67     6.8  21.3  11.64
02/15/18 04:02:32  8.27   0.19   0.09   2.520  7.67     6.8  21.3  11.63
02/15/18 04:02:33  8.27   0.19   0.09   2.538  7.67     6.8  21.4  11.64
02/15/18 04:02:34  8.27   0.19   0.09   2.556  7.67     6.8  21.6  11.64
02/15/18 04:02:35  8.27   0.19   0.09   2.577  7.67     6.8  21.7  11.64
02/15/18 04:02:36  8.27   0.19   0.09   2.594  7.67     6.9  21.9  11.64
02/15/18 04:02:37  8.27   0.19   0.09   2.611  7.67     6.9  22.0  11.64
02/15/18 04:02:38  8.27   0.19   0.09   2.628  7.67     6.9  22.2  11.64
02/15/18 04:02:39  8.27   0.19   0.09   2.649  7.67     7.0  22.4  11.64
02/15/18 04:02:40  8.27   0.19   0.09   2.667  7.67     7.0  22.5  11.64
02/15/18 04:02:41  8.27   0.19   0.09   2.683  7.67     7.1  22.6  11.64
02/15/18 04:02:42  8.27   0.19   0.09   2.700  7.67     7.2  22.6  11.64
02/15/18 04:02:43  8.27   0.19   0.09   2.722  7.67     7.2  22.5  11.64
02/15/18 04:02:44  8.27   0.19   0.09   2.740  7.67     7.3  22.4  11.64
02/15/18 04:02:45  8.27   0.19   0.09   2.756  7.67     7.3  22.2  11.64
02/15/18 04:02:46  8.27   0.19   0.09   2.774  7.67     7.3  22.0  11.64
02/15/18 04:02:47  8.26   0.19   0.09   2.795  7.67     7.3  21.7  11.64
02/15/18 04:02:48  8.26   0.19   0.09   2.813  7.67     7.3  21.4  11.64
02/15/18 04:02:49  8.26   0.19   0.09   2.828  7.67     7.3  21.1  11.64
02/15/18 04:02:50  8.26   0.19   0.09   2.848  7.67     7.3  20.8  11.64
02/15/18 04:02:51  8.26   0.19   0.09   2.867  7.67     7.3  20.6  11.64
02/15/18 04:02:52  8.26   0.19   0.09   2.885  7.67     7.2  20.5  11.64
02/15/18 04:02:53  8.26   0.19   0.09   2.902  7.67     7.2  20.4  11.63
02/15/18 04:02:54  8.25   0.19   0.09   2.921  7.67     7.1  20.3  11.63
02/15/18 04:02:55  8.25   0.19   0.09   2.937  7.67     7.1  20.4  11.63
02/15/18 04:02:56  8.26   0.19   0.09   2.958  7.67     7.0  20.5  11.64
02/15/18 04:02:57  8.26   0.19   0.09   2.976  7.67     7.0  20.6  11.63
02/15/18 04:02:58  8.25   0.19   0.09   2.993  7.67     7.0  20.8  11.63
02/15/18 04:02:59  8.25   0.19   0.09   3.009  7.67     7.0  21.0  11.63
02/15/18 04:03:00  8.25   0.19   0.09   3.030  7.67     7.0  21.2  11.63
02/15/18 04:03:01  8.25   0.19   0.09   3.049  7.67     7.0  21.3  11.63
02/15/18 04:03:02  8.25   0.19   0.09   3.064  7.67     7.0  21.4  11.63
02/15/18 04:03:03  8.25   0.19   0.09   3.083  7.67     7.0  21.5  11.63
02/15/18 04:03:04  8.25   0.19   0.09   3.105  7.67     7.0  21.5  11.63
02/15/18 04:03:05  8.25   0.19   0.09   3.121  7.67     7.0  21.4  11.63
02/15/18 04:03:06  8.25   0.19   0.09   3.138  7.67     7.0  21.2  11.63
02/15/18 04:03:07  8.25   0.19   0.09   3.157  7.67     7.0  21.1  11.63
02/15/18 04:03:08  8.25   0.19   0.09   3.177  7.67     6.9  20.9  11.63
02/15/18 04:03:09  8.25   0.19   0.09   3.194  7.67     6.9  20.7  11.63
02/15/18 04:03:10  8.25   0.19   0.09   3.212  7.67     6.9  20.4  11.63
02/15/18 04:03:11  8.25   0.19   0.09   3.230  7.67     6.8  20.3  11.63
02/15/18 04:03:12  8.25   0.19   0.09   3.251  7.67     6.8  20.1  11.62
02/15/18 04:03:13  8.25   0.19   0.09   3.267  7.67     6.8  20.0  11.62
02/15/18 04:03:14  8.25   0.19   0.09   3.286  7.67     6.8  20.0  11.63
02/15/18 04:03:15  8.25   0.19   0.09   3.304  7.67     6.7  20.0  11.62
02/15/18 04:03:16  8.25   0.19   0.09   3.324  7.67     6.7  20.0  11.62
02/15/18 04:03:17  8.24   0.19   0.09   3.342  7.67     6.7  20.1  11.62
02/15/18 04:03:18  8.24   0.19   0.09   3.359  7.67     6.8  20.2  11.63
02/15/18 04:03:19  8.24   0.19   0.09   3.376  7.67     6.8  20.4  11.63
02/15/18 04:03:20  8.23   0.19   0.09   3.397  7.67     6.8  20.5  11.63
02/15/18 04:03:21  8.23   0.19   0.09   3.416  7.67     6.8  20.7  11.63
02/15/18 04:03:22  8.23   0.19   0.09   3.433  7.67     6.9  20.8  11.63
02/15/18 04:03:23  8.23   0.19   0.09   3.449  7.67     6.9  20.9  11.63
02/15/18 04:03:24  8.23   0.19   0.09   3.471  7.67     6.9  20.9  11.63
02/15/18 04:03:25  8.23   0.19   0.09   3.489  7.67     6.9  20.9  11.63
02/15/18 04:03:26  8.23   0.19   0.09   3.506  7.67     7.0  20.9  11.62
02/15/18 04:03:27  8.23   0.19   0.09   3.522  7.67     7.0  20.8  11.62
02/15/18 04:03:28  8.23   0.19   0.09   3.540  7.67     7.0  20.6  11.62
02/15/18 04:03:29  8.22   0.19   0.09   3.561  7.67     6.9  20.4  11.63
02/15/18 04:03:30  8.22   0.19   0.09   3.580  7.67     6.9  20.2  11.63
02/15/18 04:03:31  8.22   0.19   0.09   3.596  7.67     6.9  20.0  11.62
02/15/18 04:03:32  8.22   0.19   0.09   3.613  7.67     6.9  19.8  11.62
02/15/18 04:03:33  8.22   0.19   0.09   3.635  7.67     6.9  19.7  11.62
02/15/18 04:03:34  8.22   0.19   0.09   3.652  7.66     6.8  19.5  11.62
02/15/18 04:03:35  8.22   0.19   0.09   3.669  7.66     6.8  19.5  11.62
02/15/18 04:03:36  8.21   0.19   0.09   3.687  7.66     6.9  19.5  11.62
02/15/18 04:03:37  8.21   0.19   0.09   3.709  7.66     6.9  19.5  11.62
02/15/18 04:03:38  8.21   0.19   0.09   3.725  7.66     6.9  19.6  11.61
02/15/18 04:03:39  8.20   0.19   0.09   3.742  7.66     7.0  19.8  11.61
02/15/18 04:03:40  8.20   0.19   0.09   3.760  7.66     7.0  20.0  11.61
02/15/18 04:03:41  8.20   0.19   0.09   3.781  7.66     7.1  20.3  11.61
02/15/18 04:03:42  8.20   0.19   0.09   3.798  7.66     7.2  20.5  11.61
02/15/18 04:03:43  8.19   0.19   0.09   3.814  7.66     7.3  20.8  11.60
