03/08/19 00:35:13  9.00   0.10   0.05   6.098  7.68    12.7  35.1  12.13
03/08/19 00:35:14  9.00   0.10   0.05   6.117  7.68    12.7  35.4  12.13
03/08/19 00:35:15  9.00   0.10   0.05   6.137  7.68    12.6  35.6  12.13
03/08/19 00:35:16  9.00   0.10   0.05   6.155  7.68    12.6  35.9  12.13
03/08/19 00:35:17  9.00   0.10   0.05   6.179  7.68    12.6  36.2  12.13
03/08/19 00:35:18  9.00   0.10   0.05   6.197  7.68    12.6  36.6  12.13
03/08/19 00:35:19  9.00   0.10   0.05   6.217  7.68    12.6  36.9  12.13
03/08/19 00:35:20  9.00   0.10   0.05   6.235  7.68    12.6  37.1  12.13
03/08/19 00:35:21  9.00   0.10   0.05   6.258  7.68    12.7  37.4  12.13
03/08/19 00:35:22  9.00   0.10   0.05   6.276  7.68    12.7  37.6  12.12
03/08/19 00:35:23  9.00   0.10   0.05   6.297  7.68    12.7  37.7  12.12
03/08/19 00:35:24  9.00   0.10   0.05   6.314  7.68    12.7  37.7  12.12
03/08/19 00:35:25  9.00   0.10   0.05   6.337  7.68    12.8  37.7  12.12
03/08/19 00:35:26  9.00   0.10   0.05   6.356  7.68    12.8  37.6  12.12
03/08/19 00:35:27  9.00   0.10   0.05   6.376  7.68    12.8  37.5  12.12
03/08/19 00:35:28  9.00   0.10   0.05   6.396  7.68    12.8  37.3  12.12
03/08/19 00:35:29  9.00   0.10   0.05   6.415  7.68    12.8  37.1  12.12
03/08/19 00:35:30  9.00   0.10   0.05   6.437  7.68    12.9  36.8  12.12
03/08/19 00:35:31  9.00   0.10   0.05   6.457  7.68    12.9  36.6  12.12
03/08/19 00:35:32  8.99   0.10   0.05   6.477  7.68    12.9  36.4  12.12
03/08/19 00:35:33  8.99   0.10   0.05   6.495  7.68    12.9  36.2  12.12
03/08/19 00:35:34  8.99   0.10   0.05   6.518  7.68    13.0  36.0  12.12
03/08/19 00:35:35  8.99   0.10   0.05   6.538  7.68    13.0  35.9  12.12
03/08/19 00:35:36  8.99   0.10   0.05   6.557  7.68    13.0  35.8  12.12
03/08/19 00:35:37  8.99   0.10   0.05   6.576  7.68    13.1  35.7  12.12
03/08/19 00:35:38  8.99   0.10   0.05   6.598  7.68    13.1  35.7  12.12
03/08/19 00:35:39  8.99   0.10   0.05   6.618  7.68    13.1  35.7  12.12
03/08/19 00:35:40  8.99   0.10   0.05   6.638  7.68    13.1  35.7  12.12
03/08/19 00:35:41  8.99   0.10   0.05   6.656  7.68    13.2  35.8  12.12
03/08/19 00:35:42  8.99   0.10   0.05   6.679  7.68    13.2  35.8  12.12
03/08/19 00:35:43  8.98   0.10   0.05   6.698  7.68    13.2  35.9  12.11
03/08/19 00:35:44  8.98   0.10   0.05   6.717  7.68    13.2  36.0  12.11
03/08/19 00:35:45  8.98   0.10   0.05   6.735  7.68    13.2  36.0  12.11
03/08/19 00:35:46  8.98   0.10   0.05   6.758  7.68    13.3  36.1  12.11
03/08/19 00:35:47  8.98   0.10   0.05   6.776  7.68    13.3  36.2  12.11
03/08/19 00:35:48  8.98   0.10   0.05   6.795  7.68    13.3  36.2  12.11
03/08/19 00:35:49  8.98   0.10   0.05   6.813  7.68    13.4  36.3  12.11
03/08/19 00:35:50  8.98   0.10   0.05   6.835  7.68    13.4  36.3  12.11
03/08/19 00:35:51  8.98   0.10   0.05   6.853  7.68    13.5  36.3  12.11
03/08/19 00:35:52  8.98   0.10   0.05   6.872  7.67    13.5  36.2  12.11
03/08/19 00:35:53  8.98   0.10   0.05   6.891  7.67    13.5  36.2  12.10
03/08/19 00:35:54  8.98   0.10   0.05   6.908  7.67    13.5  36.1  12.10
03/08/19 00:35:55  8.98   0.10   0.05   6.931  7.67    13.6  36.0  12.10
03/08/19 00:35:56  8.98   0.10   0.05   6.950  7.67    13.6  35.9  12.10
03/08/19 00:35:57  8.98   0.10   0.05   6.968  7.67    13.5  35.8  12.10
03/08/19 00:35:58  8.98   0.10   0.05   6.985  7.67    13.5  35.6  12.10
03/08/19 00:35:59  8.98   0.10   0.05   7.008  7.67    13.5  35.5  12.10
03/08/19 00:36:00  8.98   0.10   0.05   7.026  7.67    13.4  35.3  12.09
03/08/19 00:36:01  8.98   0.10   0.05   7.044  7.67    13.3  35.1  12.09
03/08/19 00:36:02  8.98   0.10   0.05   7.064  7.67    13.3  35.0  12.09
03/08/19 00:36:03  8.98   0.10   0.05   7.087  7.67    13.2  34.8  12.09
03/08/19 00:36:04  8.98   0.10   0.05   7.106  7.67    13.1  34.7  12.09
03/08/19 00:36:05  8.98   0.10   0.05   7.125  7.67    13.1  34.5  12.09
03/08/19 00:36:06  8.97   0.10   0.05   7.143  7.67    13.0  34.4  12.08
03/08/19 00:36:07  8.97   0.10   0.05   7.166  7.66    13.0  34.4  12.08
03/08/19 00:36:08  8.97   0.10   0.05   7.185  7.66    13.0  34.3  12.08
03/08/19 00:36:09  8.97   0.10   0.05   7.205  7.66    13.0  34.3  12.08
03/08/19 00:36:10  8.97   0.10   0.05   7.223  7.66    13.0  34.3  12.08
03/08/19 00:36:11  8.96   0.10   0.05   7.245  7.66    13.0  34.3  12.08
03/08/19 00:36:12  8.96   0.10   0.05   7.265  7.66    13.0  34.3  12.08
03/08/19 00:36:13  8.96   0.10   0.05   7.284  7.65    13.1  34.4  12.08
03/08/19 00:36:14  8.96   0.10   0.05   7.302  7.65    13.1  34.4  12.08
03/08/19 00:36:15  8.96   0.10   0.05   7.324  7.65    13.2  34.5  12.08
03/08/19 00:36:16  8.96   0.10   0.05   7.343  7.65    13.3  34.5  12.07
03/08/19 00:36:17  8.96   0.10   0.05   7.363  7.65    13.3  34.5  12.07
03/08/19 00:36:18  8.96   0.10   0.05   7.380  7.65    13.4  34.6  12.07
03/08/19 00:36:19  8.96   0.10   0.05   7.403  7.65    13.4  34.6  12.07
03/08/19 00:36:20  8.96   0.10   0.05   7.421  7.65    13.4  34.6  12.07
03/08/19 00:36:21  8.96   0.10   0.05   7.441  7.65    13.5  34.6  12.06
03/08/19 00:36:22  8.96   0.10   0.05   7.460  7.65    13.5  34.5  12.06
03/08/19 00:36:23  8.96   0.10   0.05   7.478  7.65    13.5  34.5  12.06
03/08/19 00:36:24  8.96   0.10   0.05   7.502  7.65    13.5  34.5  12.06
03/08/19 00:36:25  8.96   0.10   0.05   7.522  7.64    13.5  34.5  12.05
03/08/19 00:36:26  8.96   0.10   0.05   7.541  7.64    13.5  34.4  12.05
03/08/19 00:36:27  8.96   0.10   0.05   7.560  7.64    13.4  34.4  12.05
03/08/19 00:36:28  8.96   0.10   0.05   7.582  7.64    13.4  34.4  12.05
03/08/19 00:36:29  8.96   0.10   0.05   7.603  7.64    13.4  34.4  12.05
03/08/19 00:36:30  8.95   0.10   0.05   7.621  7.64    13.4  34.3  12.05
03/08/19 00:36:31  8.95   0.10   0.05   7.640  7.64    13.4  34.3  12.04
03/08/19 00:36:32  8.95   0.10   0.05   7.662  7.64    13.4  34.3  12.04
03/08/19 00:36:33  8.95   0.10   0.05   7.682  7.63    13.4  34.3  12.04
03/08/19 00:36:34  8.95   0.10   0.05   7.702  7.63    13.5  34.3  12.04
03/08/19 00:36:35  8.95   0.10   0.05   7.719  7.63    13.5  34.3  12.04
03/08/19 00:36:36  8.95   0.10   0.05   7.742  7.63    13.5  34.3  12.04
03/08/19 00:36:37  8.95   0.10   0.05   7.760  7.63    13.6  34.3  12.03
03/08/19 00:36:38  8.95   0.10   0.05   7.779  7.63    13.6  34.3  12.03
03/08/19 00:36:39  8.95   0.10   0.05   7.797  7.63    13.6  34.3  12.03
03/08/19 00:36:40  8.95   0.10   0.05   7.820  7.63    13.6  34.3  12.03
03/08/19 00:36:41  8.95   0.10   0.05   7.841  7.63    13.6  34.3  12.02
03/08/19 00:36:42  8.95   0.10   0.05   7.860  7.63    13.6  34.3  12.02
03/08/19 00:36:43  8.95   0.10   0.05   7.879  7.63    13.6  34.3  12.02
03/08/19 00:36:44  8.95   0.10   0.05   7.901  7.63    13.6  34.3  12.02
03/08/19 00:36:45  8.95   0.10   0.05   7.919  7.63    13.6  34.3  12.02
03/08/19 00:36:46  8.95   0.10   0.05   7.938  7.62    13.6  34.3  12.01
03/08/19 00:36:47  8.95   0.10   0.05   7.956  7.62    13.5  34.3  12.01
03/08/19 00:36:48  8.95   0.10   0.05   7.977  7.62    13.5  34.3  12.01
03/08/19 00:36:49  8.95   0.10   0.05   7.996  7.62    13.5  34.2  12.01
03/08/19 00:36:50  8.95   0.10   0.05   8.014  7.62    13.5  34.2  12.01
03/08/19 00:36:51  8.95   0.10   0.05   8.033  7.62    13.4  34.1  12.00
03/08/19 00:36:52  8.95   0.10   0.05   8.055  7.62    13.4  34.0  12.00
03/08/19 00:36:53  8.95   0.10   0.05   8.073  7.62    13.4  33.9  12.00
03/08/19 00:36:54  8.95   0.10   0.05   8.092  7.62    13.4  33.8  12.00
03/08/19 00:36:55  8.95   0.10   0.05   8.111  7.62    13.4  33.7  12.00
03/08/19 00:36:56  8.95   0.10   0.05   8.133  7.62    13.4  33.6  12.00
03/08/19 00:36:57  8.94   0.10   0.05   8.153  7.62    13.4  33.5  12.00
03/08/19 00:36:58  8.94   0.10   0.05   8.172  7.62    13.5  33.5  11.99
03/08/19 00:36:59  8.94   0.10   0.05   8.191  7.62    13.5  33.4  11.99
03/08/19 00:37:00  8.94   0.10   0.05   8.214  7.62    13.5  33.3  11.99
03/08/19 00:37:01  8.94   0.10   0.05   8.234  7.62    13.5  33.3  11.99
03/08/19 00:37:02  8.94   0.10   0.05   8.253  7.62    13.5  33.3  11.99
03/08/19 00:37:03  8.94   0.10   0.05   8.272  7.62    13.6  33.4  11.99
03/08/19 00:37:04  8.94   0.10   0.05   8.290  7.62    13.6  33.4  11.99
03/08/19 00:37:05  8.94   0.10   0.05   8.313  7.61    13.6  33.5  11.99
03/08/19 00:37:06  8.94   0.10   0.05   8.331  7.61    13.6  33.6  11.99
03/08/19 00:37:07  8.94   0.10   0.05   8.350  7.61    13.6  33.7  11.99
03/08/19 00:37:08  8.94   0.10   0.05   8.369  7.61    13.7  33.8  11.99
03/08/19 00:37:09  8.94   0.10   0.05   8.392  7.61    13.7  33.9  11.99
03/08/19 00:37:10  8.94   0.10   0.05   8.411  7.61    13.7  34.0  11.99
03/08/19 00:37:11  8.94   0.10   0.05   8.430  7.61    13.7  34.0  11.99
03/08/19 00:37:12  8.94   0.10   0.05   8.448  7.61    13.7  34.1  11.98
03/08/19 00:37:13  8.94   0.10   0.05   8.470  7.61    13.7  34.1  11.98
03/08/19 00:37:14  8.94   0.10   0.05   8.489  7.61    13.7  34.1  11.98
03/08/19 00:37:15  8.93   0.10   0.05   8.508  7.61    13.6  34.1  11.98
03/08/19 00:37:16  8.93   0.10   0.05   8.526  7.61    13.6  34.1  11.98
03/08/19 00:37:17  8.93   0.10   0.05   8.548  7.61    13.6  34.0  11.98
03/08/19 00:37:18  8.93   0.10   0.05   8.566  7.61    13.6  33.9  11.98
03/08/19 00:37:19  8.92   0.10   0.05   8.585  7.61    13.6  33.9  11.98
03/08/19 00:37:20  8.92   0.10   0.05   8.603  7.60    13.6  33.8  11.98
03/08/19 00:37:21  8.92   0.10   0.05   8.625  7.60    13.6  33.7  11.98
03/08/19 00:37:22  8.92   0.10   0.05   8.643  7.60    13.5  33.7  11.98
03/08/19 00:37:23  8.92   0.10   0.05   8.661  7.60    13.5  33.6  11.98
03/08/19 00:37:24  8.92   0.10   0.05   8.680  7.60    13.5  33.6  11.98
03/08/19 00:37:25  8.92   0.10   0.05   8.698  7.60    13.5  33.7  11.98
03/08/19 00:37:26  8.91   0.10   0.05   8.720  7.60    13.5  33.8  11.98
03/08/19 00:37:27  8.91   0.10   0.05   8.739  7.59    13.5  33.9  11.97
03/08/19 00:37:28  8.91   0.10   0.05   8.758  7.59    13.5  34.1  11.97
03/08/19 00:37:29  8.91   0.10   0.05   8.775  7.59    13.4  34.4  11.97
03/08/19 00:37:30  8.91   0.10   0.05   8.797  7.59    13.4  34.7  11.97
03/08/19 00:37:31  8.91   0.10   0.05   8.816  7.59    13.4  35.0  11.97
03/08/19 00:37:32  8.91   0.10   0.05   8.835  7.59    13.3  35.4  11.97
03/08/19 00:37:33  8.91   0.10   0.05   8.853  7.59    13.3  35.8  11.96
03/08/19 00:37:34  8.90   0.10   0.05   8.877  7.59    13.3  36.2  11.96
03/08/19 00:37:35  8.90   0.10   0.05   8.896  7.59    13.2  36.6  11.96
03/08/19 00:37:36  8.90   0.10   0.05   8.915  7.59    13.2  36.9  11.96
03/08/19 00:37:37  8.90   0.10   0.05   8.934  7.59    13.2  37.2  11.96
03/08/19 00:37:38  8.91   0.10   0.05   8.957  7.59    13.2  37.4  11.95
03/08/19 00:37:39  8.91   0.10   0.05   8.976  7.59    13.2  37.5  11.95
03/08/19 00:37:40  8.91   0.10   0.05   8.996  7.58    13.2  37.5  11.95
03/08/19 00:37:41  8.91   0.10   0.05   9.014  7.58    13.3  37.4  11.95
03/08/19 00:37:42  8.91   0.10   0.05   9.038  7.58    13.3  37.2  11.94
03/08/19 00:37:43  8.91   0.10   0.05   9.056  7.58    13.4  36.9  11.94
03/08/19 00:37:44  8.91   0.10   0.05   9.076  7.58    13.5  36.5  11.94
03/08/19 00:37:45  8.91   0.10   0.05   9.095  7.58    13.5  36.1  11.94
03/08/19 00:37:46  8.91   0.10   0.05   9.112  7.58    13.6  35.7  11.93
03/08/19 00:37:47  8.91   0.10   0.05   9.135  7.58    13.7  35.3  11.93
03/08/19 00:37:48  8.91   0.10   0.05   9.155  7.58    13.8  35.0  11.93
03/08/19 00:37:49  8.91   0.10   0.05   9.174  7.58    13.9  34.7  11.93
03/08/19 00:37:50  8.91   0.10   0.05   9.192  7.58    14.0  34.6  11.92
03/08/19 00:37:51  8.91   0.10   0.05   9.216  7.58    14.1  34.6  11.92
03/08/19 00:37:52  8.91   0.10   0.05   9.234  7.58    14.1  34.8  11.92
03/08/19 00:37:53  8.91   0.10   0.05   9.254  7.57    14.2  35.0  11.92
03/08/19 00:37:54  8.91   0.10   0.05   9.272  7.57    14.3  35.4  11.92
03/08/19 00:37:55  8.91   0.10   0.05   9.298  7.57    14.4  35.8  11.91
03/08/19 00:37:56  8.91   0.10   0.05   9.312  7.57    14.4  36.4  11.91
03/08/19 00:37:57  8.91   0.10   0.05   9.330  7.57    14.5  36.9  11.91
03/08/19 00:37:58  8.91   0.10   0.05   9.348  7.57    14.5  37.4  11.91
03/08/19 00:37:59  8.91   0.10   0.05   9.371  7.57    14.5  37.8  11.91
03/08/19 00:38:00  8.91   0.10   0.05   9.393  7.57    14.6  38.1  11.90
03/08/19 00:38:01  8.91   0.10   0.05   9.408  7.57    14.6  38.2  11.90
03/08/19 00:38:02  8.91   0.10   0.05   9.432  7.57    14.6  38.2  11.90
03/08/19 00:38:03  8.91   0.10   0.05   9.452  7.56    14.5  37.9  11.90
03/08/19 00:38:04  8.91   0.10   0.05   9.470  7.56    14.5  37.5  11.90
03/08/19 00:38:05  8.91   0.10   0.05   9.484  7.56    14.5  37.0  11.90
03/08/19 00:38:06  8.91   0.10   0.05   9.509  7.56    14.5  36.3  11.90
03/08/19 00:38:07  8.90   0.10   0.05   9.524  7.56    14.5  35.5  11.89
03/08/19 00:38:08  8.90   0.10   0.05   9.546  7.56    14.5  34.6  11.89
03/08/19 00:38:09  8.90   0.10   0.04   9.564  7.56    14.5  33.7  11.89
03/08/19 00:38:10  8.89   0.10   0.04   9.586  7.56    14.5  32.9  11.89
03/08/19 00:38:11  8.88   0.10   0.04   9.604  7.56    14.5  32.0  11.89
03/08/19 00:38:12  8.88   0.10   0.04   9.623  7.56    14.5  31.3  11.89
03/08/19 00:38:13  8.87   0.10   0.04   9.641  7.56    14.5  30.7  11.89
03/08/19 00:38:14  8.87   0.10   0.04   9.663  7.56    14.6  30.2  11.89
03/08/19 00:38:15  8.86   0.10   0.04   9.681  7.55    14.6  29.9  11.89
03/08/19 00:38:16  8.86   0.10   0.04   9.700  7.55    14.6  29.6  11.88
03/08/19 00:38:17  8.86   0.10   0.04   9.719  7.55    14.6  29.5  11.88
03/08/19 00:38:18  8.85   0.10   0.04   9.740  7.55    14.6  29.5  11.88
03/08/19 00:38:19  8.85   0.10   0.04   9.759  7.55    14.6  29.6  11.88
03/08/19 00:38:20  8.84   0.10   0.04   9.778  7.55    14.6  29.7  11.87
03/08/19 00:38:21  8.84   0.10   0.04   9.798  7.55    14.6  29.9  11.87
03/08/19 00:38:22  8.84   0.10   0.04   9.818  7.55    14.6  30.1  11.87
03/08/19 00:38:23  8.84   0.10   0.04   9.837  7.54    14.6  30.2  11.87
03/08/19 00:38:24  8.84   0.10   0.04   9.855  7.54    14.6  30.4  11.87
03/08/19 00:38:25  8.83   0.10   0.04   9.874  7.54    14.6  30.5  11.87
03/08/19 00:38:26  8.83   0.10   0.04   9.892  7.54    14.5  30.7  11.87
03/08/19 00:38:27  8.83   0.09   0.04   9.915  7.54    14.5  30.7  11.87
03/08/19 00:38:28  8.83   0.09   0.04   9.932  7.54    14.5  30.8  11.86
03/08/19 00:38:29  8.83   0.09   0.04   9.951  7.54    14.5  30.9  11.86
03/08/19 00:38:30  8.83   0.09   0.04   9.969  7.54    14.5  30.9  11.86
03/08/19 00:38:31  8.83   0.09   0.04   9.991  7.54    14.5  31.0  11.86
03/08/19 00:38:32  8.82   0.09   0.04     NaN  7.54    14.5  31.0  11.86
03/08/19 00:38:33  8.82   0.09   0.04     NaN  7.53    14.6  31.1  11.86
03/08/19 00:38:34  8.82   0.09   0.04     NaN  7.53    14.6  31.1  11.86
03/08/19 00:38:35  8.82   0.09   0.04     NaN  7.53    14.6  31.2  11.86
03/08/19 00:38:36  8.82   0.09   0.04     NaN  7.53    14.7  31.3  11.86
03/08/19 00:38:37  8.82   0.09   0.04     NaN  7.53    14.8  31.4  11.86
03/08/19 00:38:38  8.82   0.09   0.04     NaN  7.53    14.9  31.5  11.85
03/08/19 00:38:39  8.82   0.09   0.04     NaN  7.53    15.0  31.6  11.85
03/08/19 00:38:40  8.82   0.09   0.04     NaN  7.53    15.1  31.7  11.85
03/08/19 00:38:41  8.82   0.09   0.04     NaN  7.53    15.2  31.8  11.85
03/08/19 00:38:42  8.82   0.09   0.04     NaN  7.53    15.3  31.9  11.85
03/08/19 00:38:43  8.82   0.09   0.04     NaN  7.53    15.4  31.9  11.85
03/08/19 00:38:44  8.82   0.09   0.04     NaN  7.53    15.4  31.9  11.84

Profile Time: 00:59:59
Profile Date: 03/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/19 01:00:00  9.23   0.10   0.05   0.067  7.94    13.7  34.6  12.61
03/08/19 00:59:59  9.23   0.10   0.05   0.068  7.94    13.7  33.9  12.61
03/08/19 01:00:01  9.23   0.10   0.05   0.068  7.94    13.7  35.4  12.61
03/08/19 01:00:02  9.23   0.10   0.05   0.068  7.94    13.8  36.1  12.61
03/08/19 01:00:03  9.23   0.10   0.05   0.068  7.94    13.8  36.7  12.61
03/08/19 01:00:04  9.23   0.10   0.05   0.068  7.94    13.8  37.3  12.61
03/08/19 01:00:06  9.23   0.10   0.05   0.068  7.94    13.8  37.9  12.61
03/08/19 01:00:07  9.23   0.10   0.05   0.068  7.94    13.8  38.1  12.61
03/08/19 01:00:09  9.23   0.10   0.05   0.068  7.94    13.8  37.9  12.61
03/08/19 01:00:11  9.23   0.10   0.05   0.068  7.94    13.8  37.3  12.61
03/08/19 01:00:13  9.23   0.10   0.05   0.068  7.94    13.8  36.4  12.61
03/08/19 01:00:05  9.23   0.10   0.05   0.069  7.94    13.8  37.7  12.61
03/08/19 01:00:08  9.23   0.10   0.05   0.069  7.94    13.8  38.0  12.61
03/08/19 01:00:10  9.23   0.10   0.05   0.069  7.94    13.8  37.7  12.61
03/08/19 01:00:12  9.23   0.10   0.05   0.069  7.94    13.8  36.9  12.61
03/08/19 01:00:14  9.24   0.10   0.05   0.070  7.95    13.8  35.8  12.61
03/08/19 01:00:15  9.24   0.10   0.05   0.082  7.95    13.8  35.3  12.61
03/08/19 01:00:16  9.24   0.10   0.05   0.103  7.95    13.7  34.8  12.61
03/08/19 01:00:17  9.24   0.10   0.05   0.122  7.95    13.7  34.3  12.61
03/08/19 01:00:18  9.24   0.10   0.05   0.143  7.94    13.7  33.8  12.61
03/08/19 01:00:19  9.24   0.10   0.05   0.162  7.94    13.8  33.4  12.61
03/08/19 01:00:20  9.24   0.10   0.05   0.187  7.94    13.8  33.0  12.61
03/08/19 01:00:21  9.24   0.10   0.05   0.206  7.94    13.8  32.7  12.61
03/08/19 01:00:22  9.24   0.10   0.05   0.226  7.94    13.8  32.4  12.61
03/08/19 01:00:23  9.24   0.10   0.05   0.245  7.94    13.8  32.2  12.61
03/08/19 01:00:24  9.25   0.10   0.05   0.268  7.94    13.8  32.1  12.61
03/08/19 01:00:25  9.25   0.10   0.05   0.287  7.94    13.8  32.0  12.61
03/08/19 01:00:26  9.25   0.10   0.05   0.308  7.94    13.8  32.0  12.61
03/08/19 01:00:27  9.25   0.10   0.05   0.327  7.94    13.8  32.0  12.61
03/08/19 01:00:28  9.25   0.10   0.05   0.349  7.94    13.8  32.0  12.61
03/08/19 01:00:29  9.25   0.10   0.05   0.369  7.94    13.8  32.1  12.61
03/08/19 01:00:30  9.25   0.10   0.05   0.388  7.94    13.8  32.1  12.61
03/08/19 01:00:31  9.25   0.10   0.05   0.406  7.94    13.8  32.2  12.61
03/08/19 01:00:32  9.25   0.10   0.05   0.428  7.94    13.8  32.3  12.61
03/08/19 01:00:33  9.24   0.10   0.05   0.448  7.94    13.8  32.3  12.61
03/08/19 01:00:34  9.24   0.10   0.05   0.465  7.94    13.8  32.4  12.61
03/08/19 01:00:35  9.24   0.10   0.05   0.482  7.94    13.8  32.5  12.61
03/08/19 01:00:36  9.24   0.10   0.05   0.505  7.94    13.8  32.6  12.61
03/08/19 01:00:37  9.24   0.10   0.05   0.524  7.94    13.8  32.7  12.61
03/08/19 01:00:38  9.24   0.10   0.05   0.544  7.94    13.8  32.8  12.61
03/08/19 01:00:39  9.24   0.10   0.05   0.563  7.94    13.8  32.9  12.61
03/08/19 01:00:40  9.24   0.10   0.05   0.582  7.94    13.8  33.0  12.61
03/08/19 01:00:41  9.25   0.10   0.05   0.604  7.94    13.8  33.1  12.61
03/08/19 01:00:42  9.25   0.10   0.05   0.622  7.94    13.7  33.3  12.61
03/08/19 01:00:43  9.25   0.10   0.05   0.641  7.94    13.7  33.4  12.61
03/08/19 01:00:44  9.25   0.10   0.05   0.660  7.94    13.7  33.6  12.61
03/08/19 01:00:45  9.25   0.10   0.05   0.684  7.94    13.6  33.8  12.60
03/08/19 01:00:46  9.25   0.10   0.05   0.704  7.94    13.6  33.9  12.60
03/08/19 01:00:47  9.25   0.10   0.05   0.724  7.94    13.5  34.1  12.60
03/08/19 01:00:48  9.25   0.10   0.05   0.744  7.94    13.5  34.2  12.60
03/08/19 01:00:49  9.25   0.10   0.05   0.767  7.94    13.4  34.4  12.60
03/08/19 01:00:50  9.25   0.10   0.05   0.787  7.94    13.4  34.5  12.60
03/08/19 01:00:51  9.26   0.10   0.05   0.807  7.94    13.4  34.6  12.60
03/08/19 01:00:52  9.25   0.10   0.05   0.827  7.94    13.4  34.6  12.60
03/08/19 01:00:53  9.25   0.10   0.05   0.851  7.94    13.3  34.6  12.60
03/08/19 01:00:54  9.25   0.10   0.05   0.871  7.94    13.4  34.5  12.60
03/08/19 01:00:55  9.25   0.10   0.05   0.891  7.94    13.4  34.4  12.60
03/08/19 01:00:56  9.25   0.10   0.05   0.912  7.94    13.4  34.3  12.60
03/08/19 01:00:57  9.25   0.10   0.05   0.935  7.94    13.4  34.1  12.60
03/08/19 01:00:58  9.25   0.10   0.05   0.954  7.94    13.4  33.9  12.60
03/08/19 01:00:59  9.26   0.10   0.05   0.974  7.93    13.5  33.7  12.60
03/08/19 01:01:00  9.25   0.10   0.05   0.994  7.93    13.5  33.4  12.61
03/08/19 01:01:01  9.26   0.10   0.05   1.015  7.93    13.5  33.2  12.60
03/08/19 01:01:02  9.26   0.10   0.05   1.039  7.93    13.6  32.9  12.60
03/08/19 01:01:03  9.26   0.10   0.05   1.060  7.93    13.6  32.7  12.60
03/08/19 01:01:04  9.26   0.10   0.05   1.081  7.93    13.6  32.5  12.61
03/08/19 01:01:05  9.26   0.10   0.05   1.100  7.93    13.6  32.3  12.61
03/08/19 01:01:06  9.26   0.10   0.05   1.124  7.93    13.6  32.2  12.60
03/08/19 01:01:07  9.26   0.10   0.05   1.144  7.93    13.6  32.0  12.61
03/08/19 01:01:08  9.26   0.10   0.05   1.164  7.93    13.6  31.9  12.61
03/08/19 01:01:09  9.26   0.10   0.05   1.184  7.93    13.6  31.9  12.61
03/08/19 01:01:10  9.26   0.10   0.05   1.208  7.93    13.6  31.8  12.61
03/08/19 01:01:11  9.26   0.10   0.05   1.227  7.93    13.6  31.8  12.61
03/08/19 01:01:12  9.26   0.10   0.05   1.248  7.93    13.6  31.9  12.61
03/08/19 01:01:13  9.26   0.10   0.05   1.267  7.93    13.5  31.9  12.61
03/08/19 01:01:14  9.26   0.10   0.05   1.291  7.93    13.5  32.0  12.61
03/08/19 01:01:15  9.26   0.10   0.05   1.310  7.93    13.5  32.2  12.61
03/08/19 01:01:16  9.26   0.10   0.05   1.329  7.93    13.5  32.3  12.61
03/08/19 01:01:17  9.26   0.10   0.05   1.349  7.93    13.5  32.5  12.61
03/08/19 01:01:18  9.26   0.10   0.05   1.371  7.93    13.5  32.7  12.61
03/08/19 01:01:19  9.26   0.10   0.05   1.390  7.93    13.5  32.9  12.61
03/08/19 01:01:20  9.26   0.10   0.05   1.409  7.93    13.5  33.1  12.61
03/08/19 01:01:21  9.26   0.10   0.05   1.428  7.93    13.5  33.3  12.61
03/08/19 01:01:22  9.26   0.10   0.05   1.447  7.93    13.5  33.5  12.61
03/08/19 01:01:23  9.26   0.10   0.05   1.469  7.93    13.6  33.7  12.61
03/08/19 01:01:24  9.26   0.10   0.05   1.489  7.93    13.6  33.9  12.61
03/08/19 01:01:25  9.26   0.10   0.05   1.508  7.93    13.6  34.0  12.61
