03/13/18 06:46:30  9.33   0.20   0.10   5.556  7.77     7.7  20.5  10.69
03/13/18 06:46:31  9.33   0.20   0.10   5.577  7.77     7.8  20.7  10.69
03/13/18 06:46:32  9.33   0.20   0.10   5.596  7.77     7.8  20.9  10.69
03/13/18 06:46:33  9.33   0.20   0.10   5.614  7.77     7.8  21.2  10.69
03/13/18 06:46:34  9.33   0.20   0.10   5.629  7.77     7.8  21.4  10.69
03/13/18 06:46:35  9.33   0.20   0.10   5.646  7.77     7.8  21.7  10.69
03/13/18 06:46:36  9.32   0.20   0.10   5.668  7.77     7.8  21.9  10.69
03/13/18 06:46:37  9.32   0.20   0.10   5.686  7.77     7.7  22.2  10.69
03/13/18 06:46:38  9.32   0.20   0.10   5.703  7.77     7.7  22.4  10.69
03/13/18 06:46:39  9.32   0.20   0.10   5.719  7.77     7.7  22.5  10.69
03/13/18 06:46:40  9.31   0.20   0.10   5.741  7.77     7.7  22.7  10.69
03/13/18 06:46:41  9.31   0.20   0.10   5.757  7.77     7.7  22.8  10.69
03/13/18 06:46:42  9.31   0.20   0.10   5.773  7.77     7.7  22.8  10.68
03/13/18 06:46:43  9.30   0.20   0.10   5.792  7.77     7.7  22.8  10.69
03/13/18 06:46:44  9.30   0.20   0.10   5.812  7.77     7.8  22.8  10.69
03/13/18 06:46:45  9.29   0.20   0.10   5.829  7.77     7.8  22.7  10.70
03/13/18 06:46:46  9.29   0.20   0.10   5.847  7.77     7.9  22.7  10.69
03/13/18 06:46:47  9.29   0.20   0.10   5.865  7.77     8.0  22.6  10.70
03/13/18 06:46:48  9.28   0.20   0.10   5.886  7.77     8.1  22.5  10.70
03/13/18 06:46:49  9.28   0.20   0.10   5.903  7.77     8.2  22.5  10.70
03/13/18 06:46:50  9.28   0.20   0.10   5.920  7.77     8.2  22.5  10.70
03/13/18 06:46:51  9.28   0.20   0.10   5.936  7.77     8.3  22.5  10.70
03/13/18 06:46:52  9.28   0.20   0.10   5.953  7.77     8.3  22.5  10.70
03/13/18 06:46:53  9.28   0.20   0.10   5.974  7.77     8.3  22.5  10.70
03/13/18 06:46:54  9.28   0.20   0.10   5.991  7.77     8.3  22.6  10.70
03/13/18 06:46:55  9.27   0.20   0.10   6.008  7.77     8.2  22.6  10.71
03/13/18 06:46:56  9.27   0.20   0.10   6.025  7.77     8.1  22.6  10.71
03/13/18 06:46:57  9.26   0.20   0.10   6.043  7.77     8.0  22.7  10.70
03/13/18 06:46:58  9.25   0.20   0.10   6.060  7.77     7.9  22.7  10.70
03/13/18 06:46:59  9.25   0.20   0.10   6.076  7.77     7.8  22.7  10.70
03/13/18 06:47:00  9.24   0.20   0.10   6.097  7.77     7.6  22.6  10.70
03/13/18 06:47:01  9.24   0.20   0.10   6.120  7.77     7.5  22.6  10.70
03/13/18 06:47:02  9.23   0.20   0.10   6.137  7.77     7.4  22.5  10.70
03/13/18 06:47:03  9.23   0.20   0.10   6.154  7.77     7.4  22.4  10.70
03/13/18 06:47:04  9.22   0.20   0.10   6.172  7.77     7.3  22.3  10.70
03/13/18 06:47:06  9.21   0.20   0.10   6.192  7.77     7.4  22.3  10.71
03/13/18 06:47:07  9.20   0.20   0.10   6.210  7.77     7.4  22.3  10.71
03/13/18 06:47:08  9.20   0.20   0.10   6.228  7.77     7.5  22.3  10.71
03/13/18 06:47:09  9.20   0.20   0.10   6.246  7.77     7.7  22.3  10.72
03/13/18 06:47:10  9.19   0.20   0.10   6.266  7.77     7.9  22.4  10.72
03/13/18 06:47:11  9.19   0.20   0.10   6.284  7.77     8.1  22.5  10.73
03/13/18 06:47:12  9.19   0.20   0.10   6.301  7.77     8.3  22.6  10.73
03/13/18 06:47:13  9.19   0.20   0.10   6.321  7.77     8.5  22.8  10.73
03/13/18 06:47:14  9.19   0.20   0.10   6.340  7.77     8.7  23.0  10.72
03/13/18 06:47:15  9.19   0.20   0.10   6.359  7.77     8.9  23.2  10.71
03/13/18 06:47:16  9.20   0.20   0.10   6.376  7.77     9.1  23.4  10.70
03/13/18 06:47:17  9.19   0.20   0.10   6.393  7.77     9.3  23.6  10.70
03/13/18 06:47:18  9.18   0.20   0.10   6.410  7.77     9.4  23.7  10.70
03/13/18 06:47:19  9.16   0.20   0.10   6.431  7.77     9.4  23.9  10.70
03/13/18 06:47:20  9.14   0.20   0.10   6.450  7.77     9.5  23.9  10.70
03/13/18 06:47:21  9.13   0.20   0.10   6.466  7.77     9.5  24.0  10.70
03/13/18 06:47:22  9.11   0.20   0.10   6.484  7.77     9.5  24.0  10.71
03/13/18 06:47:23  9.10   0.20   0.10   6.505  7.77     9.5  23.9  10.71
03/13/18 06:47:24  9.08   0.20   0.10   6.523  7.77     9.5  23.8  10.71
03/13/18 06:47:25  9.08   0.20   0.10   6.539  7.77     9.5  23.7  10.72
03/13/18 06:47:26  9.06   0.20   0.10   6.556  7.77     9.5  23.6  10.72
03/13/18 06:47:27  9.06   0.20   0.10   6.578  7.77     9.6  23.5  10.72
03/13/18 06:47:28  9.05   0.20   0.10   6.595  7.77     9.7  23.4  10.72
03/13/18 06:47:29  9.05   0.20   0.10   6.612  7.77     9.7  23.2  10.72
03/13/18 06:47:30  9.04   0.20   0.10   6.629  7.77     9.9  23.1  10.72
03/13/18 06:47:31  9.04   0.20   0.10   6.650  7.77    10.0  23.0  10.72
03/13/18 06:47:32  9.03   0.20   0.10   6.668  7.77    10.1  23.0  10.72
03/13/18 06:47:33  9.03   0.20   0.10   6.685  7.77    10.2  22.9  10.71
03/13/18 06:47:34  9.03   0.20   0.10   6.701  7.77    10.4  22.8  10.71
03/13/18 06:47:35  9.03   0.20   0.10   6.710  7.77    10.5  22.7  10.72
03/13/18 06:47:36  9.03   0.20   0.10   6.712  7.77    10.5  22.7  10.72
03/13/18 06:47:37  9.03   0.20   0.10   6.712  7.77    10.6  22.6  10.72
03/13/18 06:47:39  9.03   0.20   0.10   6.712  7.77    10.5  22.5  10.71
03/13/18 06:47:42  9.02   0.20   0.10   6.712  7.77    10.2  22.3  10.70
03/13/18 06:47:44  9.02   0.20   0.10   6.712  7.77     9.8  22.2  10.70
03/13/18 06:47:45  9.02   0.20   0.10   6.712  7.77     9.7  22.2  10.70
03/13/18 06:47:46  9.02   0.20   0.10   6.712  7.77     9.5  22.2  10.70
03/13/18 06:47:47  9.02   0.20   0.10   6.712  7.77     9.3  22.2  10.70
03/13/18 06:47:38  9.03   0.20   0.10   6.713  7.77    10.6  22.5  10.71
03/13/18 06:47:40  9.03   0.20   0.10   6.713  7.77    10.4  22.4  10.71
03/13/18 06:47:41  9.02   0.20   0.10   6.713  7.77    10.3  22.3  10.70
03/13/18 06:47:43  9.02   0.20   0.10   6.713  7.77    10.0  22.2  10.70

Profile Time: 07:00:00
Profile Date: 03/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/18 07:00:10  9.33   0.21   0.10   0.073  7.77     7.4  18.6  10.76
03/13/18 07:00:03  9.33   0.21   0.10   0.074  7.77     7.4  19.0  10.77
03/13/18 07:00:04  9.33   0.21   0.10   0.074  7.77     7.3  18.9  10.76
03/13/18 07:00:00  9.33   0.21   0.10   0.075  7.77     7.5  19.2  10.76
03/13/18 07:00:02  9.33   0.21   0.10   0.075  7.77     7.4  19.1  10.77
03/13/18 07:00:11  9.33   0.21   0.10   0.075  7.77     7.4  18.6  10.76
03/13/18 07:00:01  9.33   0.21   0.10   0.076  7.77     7.5  19.1  10.77
03/13/18 07:00:05  9.33   0.21   0.10   0.076  7.77     7.3  18.9  10.76
03/13/18 07:00:07  9.33   0.21   0.10   0.076  7.77     7.3  18.8  10.77
03/13/18 07:00:09  9.33   0.21   0.10   0.076  7.77     7.4  18.7  10.76
03/13/18 07:00:12  9.33   0.21   0.10   0.076  7.77     7.4  18.6  10.76
03/13/18 07:00:13  9.33   0.21   0.10   0.076  7.77     7.5  18.6  10.76
03/13/18 07:00:06  9.33   0.21   0.10   0.077  7.77     7.3  18.8  10.76
03/13/18 07:00:08  9.33   0.21   0.10   0.077  7.77     7.3  18.7  10.77
03/13/18 07:00:14  9.33   0.21   0.10   0.082  7.77     7.5  18.6  10.76
03/13/18 07:00:15  9.33   0.21   0.10   0.099  7.77     7.5  18.6  10.76
03/13/18 07:00:16  9.33   0.21   0.10   0.117  7.77     7.5  18.6  10.76
03/13/18 07:00:17  9.33   0.21   0.10   0.133  7.77     7.5  18.6  10.76
03/13/18 07:00:18  9.33   0.21   0.10   0.153  7.77     7.5  18.7  10.76
03/13/18 07:00:19  9.33   0.21   0.10   0.175  7.77     7.5  18.7  10.76
03/13/18 07:00:20  9.33   0.21   0.10   0.192  7.77     7.5  18.7  10.76
03/13/18 07:00:21  9.33   0.21   0.10   0.208  7.77     7.5  18.7  10.76
03/13/18 07:00:22  9.33   0.21   0.10   0.226  7.77     7.4  18.7  10.76
03/13/18 07:00:23  9.33   0.21   0.10   0.247  7.77     7.4  18.7  10.76
03/13/18 07:00:24  9.33   0.21   0.10   0.265  7.77     7.4  18.7  10.76
03/13/18 07:00:25  9.33   0.21   0.10   0.281  7.77     7.4  18.7  10.76
03/13/18 07:00:26  9.33   0.21   0.10   0.299  7.77     7.4  18.7  10.76
03/13/18 07:00:27  9.33   0.21   0.10   0.320  7.77     7.4  18.7  10.76
03/13/18 07:00:28  9.33   0.21   0.10   0.337  7.77     7.4  18.7  10.76
03/13/18 07:00:29  9.33   0.21   0.10   0.353  7.77     7.4  18.6  10.76
03/13/18 07:00:30  9.33   0.21   0.10   0.369  7.77     7.4  18.6  10.75
03/13/18 07:00:31  9.33   0.21   0.10   0.385  7.77     7.4  18.6  10.75
03/13/18 07:00:32  9.33   0.21   0.10   0.401  7.77     7.4  18.6  10.75
03/13/18 07:00:33  9.33   0.21   0.10   0.417  7.77     7.5  18.6  10.76
03/13/18 07:00:34  9.33   0.21   0.10   0.431  7.77     7.5  18.6  10.76
03/13/18 07:00:35  9.33   0.21   0.10   0.447  7.77     7.5  18.6  10.76
03/13/18 07:00:36  9.33   0.21   0.10   0.467  7.77     7.5  18.5  10.76
03/13/18 07:00:37  9.33   0.21   0.10   0.484  7.77     7.5  18.5  10.76
03/13/18 07:00:38  9.33   0.21   0.10   0.499  7.77     7.5  18.5  10.75
03/13/18 07:00:39  9.33   0.21   0.10   0.518  7.77     7.5  18.5  10.76
03/13/18 07:00:40  9.32   0.21   0.10   0.539  7.77     7.5  18.5  10.76
03/13/18 07:00:41  9.33   0.21   0.10   0.555  7.77     7.5  18.5  10.75
03/13/18 07:00:42  9.33   0.21   0.10   0.571  7.77     7.6  18.5  10.75
03/13/18 07:00:43  9.33   0.21   0.10   0.588  7.77     7.6  18.4  10.76
03/13/18 07:00:44  9.33   0.21   0.10   0.608  7.76     7.6  18.4  10.76
03/13/18 07:00:45  9.33   0.21   0.10   0.624  7.76     7.6  18.4  10.75
03/13/18 07:00:46  9.33   0.21   0.10   0.640  7.76     7.6  18.4  10.75
03/13/18 07:00:47  9.33   0.21   0.10   0.658  7.76     7.6  18.4  10.75
03/13/18 07:00:48  9.33   0.21   0.10   0.678  7.77     7.6  18.4  10.75
03/13/18 07:00:49  9.33   0.21   0.10   0.696  7.77     7.6  18.4  10.75
03/13/18 07:00:50  9.33   0.21   0.10   0.713  7.77     7.5  18.5  10.75
03/13/18 07:00:51  9.33   0.21   0.10   0.730  7.77     7.5  18.5  10.75
03/13/18 07:00:52  9.33   0.21   0.10   0.746  7.77     7.5  18.5  10.75
03/13/18 07:00:53  9.33   0.21   0.10   0.767  7.77     7.5  18.6  10.75
03/13/18 07:00:54  9.33   0.21   0.10   0.784  7.77     7.6  18.7  10.75
03/13/18 07:00:55  9.33   0.21   0.10   0.799  7.77     7.6  18.7  10.75
03/13/18 07:00:56  9.33   0.21   0.10   0.817  7.77     7.6  18.8  10.75
03/13/18 07:00:57  9.33   0.21   0.10   0.840  7.77     7.6  18.9  10.76
03/13/18 07:00:58  9.33   0.21   0.10   0.856  7.77     7.6  19.0  10.76
03/13/18 07:00:59  9.33   0.21   0.10   0.872  7.77     7.6  19.1  10.76
03/13/18 07:01:00  9.33   0.21   0.10   0.889  7.77     7.7  19.1  10.76
03/13/18 07:01:01  9.33   0.21   0.10   0.910  7.77     7.7  19.2  10.76
03/13/18 07:01:02  9.33   0.21   0.10   0.930  7.77     7.7  19.3  10.76
03/13/18 07:01:03  9.33   0.21   0.10   0.946  7.77     7.7  19.3  10.75
03/13/18 07:01:04  9.33   0.21   0.10   0.963  7.77     7.7  19.4  10.75
03/13/18 07:01:05  9.33   0.21   0.10   0.983  7.77     7.7  19.4  10.75
03/13/18 07:01:06  9.33   0.21   0.10   1.001  7.77     7.7  19.4  10.76
03/13/18 07:01:07  9.33   0.21   0.10   1.018  7.77     7.7  19.4  10.75
03/13/18 07:01:08  9.33   0.21   0.10   1.034  7.77     7.6  19.4  10.75
03/13/18 07:01:09  9.33   0.21   0.10   1.055  7.77     7.6  19.3  10.75
03/13/18 07:01:10  9.33   0.21   0.10   1.073  7.77     7.6  19.3  10.75
03/13/18 07:01:11  9.33   0.21   0.10   1.089  7.77     7.5  19.2  10.75
03/13/18 07:01:12  9.33   0.21   0.10   1.108  7.77     7.5  19.1  10.75
03/13/18 07:01:13  9.33   0.21   0.10   1.129  7.77     7.5  19.0  10.75
03/13/18 07:01:14  9.33   0.21   0.10   1.147  7.77     7.4  18.9  10.75
03/13/18 07:01:15  9.33   0.21   0.10   1.165  7.77     7.4  18.8  10.75
03/13/18 07:01:16  9.33   0.21   0.10   1.183  7.77     7.4  18.7  10.75
03/13/18 07:01:17  9.33   0.21   0.10   1.200  7.77     7.4  18.6  10.75
03/13/18 07:01:18  9.33   0.21   0.10   1.220  7.77     7.4  18.5  10.75
03/13/18 07:01:19  9.33   0.21   0.10   1.237  7.77     7.4  18.5  10.75
03/13/18 07:01:20  9.33   0.21   0.10   1.253  7.77     7.4  18.4  10.74
03/13/18 07:01:21  9.33   0.21   0.10   1.271  7.77     7.4  18.3  10.75
03/13/18 07:01:22  9.33   0.21   0.10   1.293  7.77     7.4  18.3  10.75
03/13/18 07:01:23  9.33   0.21   0.10   1.310  7.77     7.4  18.3  10.75
03/13/18 07:01:24  9.33   0.21   0.10   1.328  7.77     7.4  18.2  10.75
03/13/18 07:01:25  9.33   0.21   0.10   1.346  7.78     7.4  18.2  10.75
03/13/18 07:01:26  9.33   0.21   0.10   1.367  7.77     7.4  18.2  10.75
03/13/18 07:01:27  9.33   0.21   0.10   1.384  7.77     7.4  18.2  10.75
03/13/18 07:01:28  9.32   0.21   0.10   1.400  7.77     7.4  18.2  10.75
03/13/18 07:01:29  9.32   0.21   0.10   1.418  7.77     7.4  18.2  10.75
03/13/18 07:01:30  9.32   0.21   0.10   1.439  7.77     7.4  18.3  10.75
03/13/18 07:01:31  9.32   0.21   0.10   1.457  7.77     7.4  18.3  10.75
03/13/18 07:01:32  9.33   0.21   0.10   1.473  7.77     7.4  18.3  10.75
03/13/18 07:01:33  9.32   0.21   0.10   1.492  7.77     7.4  18.4  10.75
03/13/18 07:01:34  9.33   0.21   0.10   1.512  7.77     7.4  18.4  10.75
03/13/18 07:01:35  9.33   0.21   0.10   1.531  7.77     7.3  18.5  10.75
03/13/18 07:01:36  9.33   0.21   0.10   1.547  7.77     7.3  18.5  10.75
03/13/18 07:01:37  9.33   0.21   0.10   1.565  7.77     7.4  18.6  10.76
03/13/18 07:01:38  9.33   0.21   0.10   1.586  7.77     7.4  18.7  10.75
03/13/18 07:01:39  9.33   0.21   0.10   1.603  7.77     7.4  18.8  10.75
03/13/18 07:01:40  9.33   0.21   0.10   1.621  7.77     7.4  19.0  10.75
03/13/18 07:01:41  9.33   0.21   0.10   1.639  7.77     7.4  19.1  10.75
03/13/18 07:01:42  9.33   0.21   0.10   1.654  7.77     7.5  19.2  10.75
03/13/18 07:01:43  9.33   0.21   0.10   1.675  7.77     7.5  19.3  10.75
03/13/18 07:01:44  9.33   0.21   0.10   1.693  7.77     7.6  19.4  10.75
03/13/18 07:01:45  9.33   0.21   0.10   1.711  7.77     7.6  19.6  10.75
03/13/18 07:01:46  9.33   0.21   0.10   1.728  7.77     7.6  19.7  10.75
03/13/18 07:01:47  9.33   0.21   0.10   1.749  7.77     7.6  19.7  10.75
03/13/18 07:01:48  9.33   0.21   0.10   1.766  7.77     7.6  19.8  10.74
03/13/18 07:01:49  9.33   0.21   0.10   1.782  7.77     7.7  19.8  10.75
03/13/18 07:01:50  9.33   0.21   0.10   1.799  7.77     7.7  19.8  10.75
03/13/18 07:01:51  9.33   0.21   0.10   1.820  7.77     7.6  19.8  10.75
03/13/18 07:01:52  9.33   0.21   0.10   1.837  7.77     7.6  19.8  10.75
03/13/18 07:01:53  9.33   0.21   0.10   1.854  7.77     7.6  19.7  10.75
03/13/18 07:01:54  9.33   0.21   0.10   1.872  7.77     7.6  19.6  10.75
03/13/18 07:01:55  9.33   0.21   0.10   1.893  7.77     7.6  19.5  10.75
03/13/18 07:01:56  9.33   0.21   0.10   1.909  7.77     7.6  19.4  10.75
03/13/18 07:01:57  9.33   0.21   0.10   1.926  7.77     7.6  19.3  10.75
03/13/18 07:01:58  9.33   0.21   0.10   1.942  7.77     7.6  19.2  10.75
03/13/18 07:01:59  9.33   0.21   0.10   1.964  7.77     7.6  19.1  10.75
03/13/18 07:02:00  9.33   0.21   0.10   1.981  7.77     7.6  19.0  10.75
03/13/18 07:02:01  9.33   0.21   0.10   1.998  7.77     7.6  19.0  10.75
03/13/18 07:02:02  9.33   0.21   0.10   2.016  7.77     7.6  18.9  10.74
03/13/18 07:02:03  9.33   0.21   0.10   2.037  7.77     7.6  18.9  10.74
03/13/18 07:02:04  9.33   0.21   0.10   2.056  7.77     7.6  18.9  10.74
03/13/18 07:02:05  9.33   0.21   0.10   2.073  7.77     7.5  18.9  10.74
03/13/18 07:02:06  9.33   0.21   0.10   2.090  7.77     7.5  18.9  10.74
03/13/18 07:02:07  9.33   0.21   0.10   2.111  7.77     7.5  18.9  10.74
03/13/18 07:02:08  9.33   0.21   0.10   2.128  7.77     7.5  18.9  10.75
03/13/18 07:02:09  9.33   0.21   0.10   2.148  7.77     7.5  19.0  10.75
03/13/18 07:02:10  9.33   0.21   0.10   2.164  7.77     7.5  19.0  10.74
03/13/18 07:02:11  9.33   0.21   0.10   2.180  7.77     7.5  19.0  10.74
03/13/18 07:02:12  9.33   0.21   0.10   2.203  7.77     7.5  19.1  10.74
03/13/18 07:02:13  9.33   0.21   0.10   2.220  7.77     7.5  19.1  10.74
03/13/18 07:02:14  9.33   0.21   0.10   2.237  7.77     7.5  19.1  10.74
03/13/18 07:02:15  9.33   0.21   0.10   2.254  7.77     7.6  19.1  10.74
03/13/18 07:02:16  9.33   0.21   0.10   2.275  7.77     7.6  19.1  10.74
03/13/18 07:02:17  9.33   0.21   0.10   2.293  7.77     7.7  19.2  10.74
03/13/18 07:02:18  9.33   0.21   0.10   2.311  7.77     7.7  19.1  10.74
03/13/18 07:02:19  9.33   0.21   0.10   2.328  7.77     7.7  19.1  10.74
03/13/18 07:02:20  9.33   0.21   0.10   2.350  7.77     7.7  19.1  10.74
03/13/18 07:02:21  9.33   0.21   0.10   2.369  7.77     7.8  19.1  10.74
03/13/18 07:02:22  9.33   0.21   0.10   2.385  7.77     7.8  19.1  10.74
03/13/18 07:02:23  9.33   0.21   0.10   2.402  7.77     7.8  19.1  10.74
03/13/18 07:02:24  9.33   0.21   0.10   2.423  7.77     7.7  19.1  10.74
03/13/18 07:02:25  9.33   0.21   0.10   2.439  7.77     7.7  19.1  10.74
03/13/18 07:02:26  9.34   0.21   0.10   2.457  7.77     7.7  19.1  10.74
03/13/18 07:02:27  9.34   0.21   0.10   2.475  7.77     7.7  19.2  10.74
03/13/18 07:02:28  9.34   0.21   0.10   2.495  7.77     7.7  19.2  10.74
03/13/18 07:02:29  9.34   0.21   0.10   2.512  7.77     7.7  19.3  10.73
03/13/18 07:02:30  9.34   0.21   0.10   2.530  7.77     7.7  19.3  10.73
03/13/18 07:02:31  9.34   0.21   0.10   2.546  7.77     7.7  19.3  10.73
03/13/18 07:02:32  9.34   0.21   0.10   2.564  7.77     7.7  19.3  10.73
03/13/18 07:02:33  9.34   0.21   0.10   2.585  7.77     7.7  19.3  10.73
03/13/18 07:02:34  9.34   0.21   0.10   2.603  7.77     7.7  19.3  10.73
03/13/18 07:02:35  9.34   0.21   0.10   2.619  7.77     7.8  19.3  10.74
03/13/18 07:02:36  9.34   0.21   0.10   2.636  7.77     7.8  19.2  10.73
03/13/18 07:02:37  9.34   0.21   0.10   2.658  7.77     7.8  19.1  10.73
03/13/18 07:02:38  9.34   0.21   0.10   2.677  7.77     7.8  19.1  10.73
03/13/18 07:02:39  9.34   0.21   0.10   2.693  7.77     7.8  19.0  10.73
03/13/18 07:02:40  9.34   0.21   0.10   2.710  7.77     7.8  18.9  10.73
03/13/18 07:02:41  9.34   0.21   0.10   2.731  7.77     7.7  18.9  10.73
03/13/18 07:02:42  9.34   0.21   0.10   2.749  7.77     7.7  18.9  10.73
03/13/18 07:02:43  9.34   0.21   0.10   2.764  7.77     7.7  19.0  10.72
03/13/18 07:02:44  9.34   0.21   0.10   2.783  7.77     7.7  19.1  10.72
03/13/18 07:02:45  9.34   0.21   0.10   2.804  7.77     7.7  19.2  10.72
03/13/18 07:02:46  9.34   0.21   0.10   2.822  7.77     7.8  19.4  10.72
03/13/18 07:02:47  9.34   0.21   0.10   2.837  7.77     7.8  19.7  10.72
03/13/18 07:02:48  9.34   0.21   0.10   2.855  7.77     7.8  20.0  10.72
03/13/18 07:02:49  9.34   0.21   0.10   2.875  7.77     7.8  20.3  10.73
03/13/18 07:02:50  9.34   0.21   0.10   2.894  7.77     7.9  20.6  10.72
03/13/18 07:02:51  9.34   0.21   0.10   2.910  7.77     7.9  20.8  10.72
03/13/18 07:02:52  9.34   0.21   0.10   2.929  7.77     8.0  21.1  10.72
03/13/18 07:02:53  9.34   0.21   0.10   2.948  7.77     8.0  21.3  10.73
03/13/18 07:02:54  9.34   0.21   0.10   2.966  7.77     8.0  21.4  10.73
03/13/18 07:02:55  9.34   0.21   0.10   2.984  7.77     8.0  21.4  10.72
03/13/18 07:02:56  9.34   0.21   0.10   3.002  7.77     8.0  21.3  10.72
03/13/18 07:02:57  9.34   0.21   0.10   3.018  7.77     8.0  21.2  10.73
03/13/18 07:02:58  9.34   0.21   0.10   3.038  7.77     8.0  21.0  10.73
03/13/18 07:02:59  9.34   0.21   0.10   3.056  7.77     8.0  20.8  10.72
03/13/18 07:03:00  9.34   0.21   0.10   3.073  7.77     8.0  20.5  10.72
03/13/18 07:03:01  9.34   0.21   0.10   3.094  7.77     8.0  20.2  10.73
03/13/18 07:03:02  9.34   0.21   0.10   3.111  7.77     7.9  19.9  10.72
03/13/18 07:03:03  9.34   0.21   0.10   3.129  7.77     7.9  19.7  10.72
03/13/18 07:03:04  9.34   0.21   0.10   3.146  7.77     7.9  19.4  10.73
03/13/18 07:03:05  9.34   0.21   0.10   3.163  7.77     7.8  19.3  10.73
03/13/18 07:03:06  9.34   0.21   0.10   3.184  7.77     7.8  19.2  10.72
03/13/18 07:03:07  9.34   0.21   0.10   3.203  7.77     7.8  19.1  10.72
03/13/18 07:03:08  9.34   0.21   0.10   3.221  7.77     7.8  19.1  10.72
03/13/18 07:03:09  9.34   0.21   0.10   3.239  7.77     7.7  19.1  10.72
03/13/18 07:03:10  9.34   0.21   0.10   3.260  7.77     7.7  19.2  10.72
03/13/18 07:03:11  9.34   0.21   0.10   3.277  7.77     7.7  19.3  10.72
03/13/18 07:03:12  9.34   0.21   0.10   3.294  7.77     7.7  19.4  10.72
03/13/18 07:03:13  9.34   0.21   0.10   3.312  7.77     7.7  19.4  10.72
03/13/18 07:03:14  9.35   0.21   0.10   3.332  7.77     7.6  19.5  10.72
03/13/18 07:03:15  9.34   0.21   0.10   3.350  7.77     7.6  19.6  10.72
03/13/18 07:03:16  9.34   0.21   0.10   3.368  7.77     7.6  19.6  10.72
03/13/18 07:03:17  9.34   0.21   0.10   3.385  7.77     7.6  19.6  10.72
03/13/18 07:03:18  9.34   0.21   0.10   3.406  7.77     7.6  19.6  10.72
03/13/18 07:03:19  9.34   0.21   0.10   3.424  7.77     7.6  19.5  10.72
03/13/18 07:03:20  9.34   0.21   0.10   3.442  7.77     7.6  19.5  10.72
03/13/18 07:03:21  9.34   0.21   0.10   3.458  7.77     7.5  19.4  10.71
03/13/18 07:03:22  9.34   0.21   0.10   3.479  7.77     7.5  19.4  10.71
03/13/18 07:03:23  9.34   0.21   0.10   3.497  7.77     7.5  19.3  10.71
03/13/18 07:03:24  9.34   0.21   0.10   3.515  7.77     7.5  19.3  10.71
03/13/18 07:03:25  9.34   0.21   0.10   3.531  7.77     7.5  19.3  10.71
03/13/18 07:03:26  9.34   0.21   0.10   3.548  7.77     7.5  19.3  10.72
03/13/18 07:03:27  9.34   0.21   0.10   3.571  7.77     7.5  19.3  10.71
03/13/18 07:03:28  9.34   0.21   0.10   3.588  7.77     7.5  19.3  10.71
03/13/18 07:03:29  9.34   0.21   0.10   3.605  7.77     7.5  19.4  10.72
03/13/18 07:03:30  9.33   0.21   0.10   3.620  7.77     7.5  19.4  10.71
03/13/18 07:03:31  9.33   0.21   0.10   3.643  7.77     7.5  19.5  10.71
03/13/18 07:03:32  9.33   0.21   0.10   3.660  7.77     7.5  19.6  10.71
03/13/18 07:03:33  9.33   0.21   0.10   3.676  7.77     7.5  19.7  10.72
03/13/18 07:03:34  9.33   0.21   0.10   3.695  7.77     7.5  19.7  10.72
03/13/18 07:03:35  9.33   0.21   0.10   3.716  7.77     7.5  19.8  10.72
03/13/18 07:03:36  9.33   0.21   0.10   3.733  7.77     7.6  19.8  10.72
03/13/18 07:03:38  9.33   0.21   0.10   3.750  7.77     7.6  19.8  10.71
03/13/18 07:03:39  9.33   0.21   0.10   3.774  7.77     7.6  19.7  10.72
03/13/18 07:03:40  9.33   0.21   0.10   3.792  7.77     7.6  19.6  10.72
03/13/18 07:03:41  9.33   0.21   0.10   3.808  7.77     7.6  19.5  10.72
03/13/18 07:03:42  9.33   0.21   0.10   3.822  7.77     7.5  19.4  10.72
