12/15/17 09:30:14  8.01   0.18   0.09   0.042  7.57     4.9  11.5  10.27
12/15/17 09:30:15  8.01   0.18   0.09   0.055  7.58     4.9  11.5  10.27
12/15/17 09:30:16  8.01   0.18   0.09   0.058  7.58     4.9  11.4  10.26
12/15/17 09:30:17  8.01   0.18   0.09   0.086  7.59     4.9  11.4  10.26
12/15/17 09:30:18  8.01   0.18   0.09   0.111  7.59     4.9  11.3  10.26
12/15/17 09:30:19  8.01   0.18   0.09   0.131  7.58     4.9  11.3  10.26
12/15/17 09:30:20  8.00   0.18   0.09   0.147  7.58     4.9  11.3  10.26
12/15/17 09:30:21  8.00   0.18   0.09   0.161  7.58     4.9  11.3  10.26
12/15/17 09:30:22  8.00   0.18   0.09   0.174  7.58     4.9  11.4  10.26
12/15/17 09:30:23  8.00   0.18   0.09   0.194  7.58     4.9  11.5  10.26
12/15/17 09:30:24  8.00   0.18   0.09   0.211  7.58     4.9  11.6  10.26
12/15/17 09:30:25  8.00   0.18   0.09   0.231  7.58     4.9  11.7  10.26
12/15/17 09:30:26  8.00   0.18   0.09   0.248  7.58     4.9  11.8  10.26
12/15/17 09:30:27  8.00   0.18   0.09   0.267  7.58     4.9  12.0  10.26
12/15/17 09:30:28  8.00   0.18   0.09   0.285  7.58     4.9  12.1  10.26
12/15/17 09:30:29  8.00   0.18   0.09   0.303  7.59     5.0  12.3  10.26
12/15/17 09:30:30  8.00   0.18   0.09   0.315  7.59     5.0  12.5  10.26
12/15/17 09:30:31  8.00   0.18   0.09   0.331  7.59     5.0  12.6  10.26
12/15/17 09:30:32  8.00   0.18   0.09   0.346  7.59     5.0  12.8  10.26
12/15/17 09:30:33  8.00   0.18   0.09   0.359  7.59     5.0  12.9  10.26
12/15/17 09:30:34  8.01   0.18   0.09   0.369  7.59     5.0  13.0  10.26
12/15/17 09:30:35  8.01   0.18   0.09   0.387  7.59     5.0  13.1  10.26
12/15/17 09:30:36  8.01   0.18   0.09   0.405  7.59     5.0  13.2  10.26
12/15/17 09:30:37  8.01   0.18   0.09   0.417  7.59     5.0  13.2  10.26
12/15/17 09:30:38  8.01   0.18   0.09   0.427  7.59     5.0  13.3  10.25
12/15/17 09:30:39  8.01   0.18   0.09   0.436  7.59     5.0  13.3  10.26
12/15/17 09:30:40  8.01   0.18   0.09   0.455  7.59     5.0  13.3  10.26
12/15/17 09:30:41  8.01   0.18   0.09   0.472  7.59     5.0  13.3  10.26
12/15/17 09:30:42  8.01   0.18   0.09   0.486  7.59     5.0  13.3  10.25
12/15/17 09:30:43  8.01   0.18   0.09   0.503  7.59     5.0  13.3  10.25
12/15/17 09:30:44  8.01   0.18   0.09   0.523  7.59     5.0  13.3  10.25
12/15/17 09:30:45  8.01   0.18   0.09   0.541  7.59     5.0  13.3  10.25
12/15/17 09:30:46  8.01   0.18   0.09   0.559  7.59     5.0  13.3  10.25
12/15/17 09:30:47  8.01   0.18   0.09   0.574  7.59     5.0  13.3  10.25
12/15/17 09:30:48  8.01   0.18   0.09   0.589  7.59     5.0  13.3  10.25
12/15/17 09:30:49  8.01   0.18   0.09   0.608  7.59     5.0  13.3  10.25
12/15/17 09:30:50  8.02   0.18   0.09   0.623  7.59     5.0  13.3  10.25
12/15/17 09:30:51  8.02   0.18   0.09   0.639  7.59     5.0  13.3  10.25
12/15/17 09:30:52  8.02   0.18   0.09   0.656  7.59     5.0  13.4  10.25
12/15/17 09:30:53  8.02   0.18   0.09   0.679  7.59     5.0  13.4  10.24
12/15/17 09:30:54  8.02   0.18   0.09   0.693  7.59     5.0  13.4  10.24
12/15/17 09:30:55  8.02   0.18   0.09   0.710  7.59     5.0  13.3  10.24
12/15/17 09:30:56  8.02   0.18   0.09   0.726  7.58     4.9  13.3  10.24
12/15/17 09:30:57  8.02   0.18   0.09   0.744  7.58     4.9  13.3  10.24
12/15/17 09:30:58  8.02   0.18   0.09   0.761  7.58     4.9  13.3  10.23
12/15/17 09:30:59  8.02   0.18   0.09   0.777  7.58     4.9  13.3  10.23
12/15/17 09:31:00  8.02   0.18   0.09   0.797  7.58     4.9  13.3  10.23
12/15/17 09:31:01  8.02   0.18   0.09   0.820  7.58     4.9  13.3  10.23
12/15/17 09:31:02  8.02   0.18   0.09   0.833  7.58     4.9  13.3  10.23
12/15/17 09:31:03  8.02   0.18   0.09   0.845  7.58     4.9  13.3  10.23
12/15/17 09:31:04  8.02   0.18   0.09   0.868  7.58     4.9  13.3  10.23
12/15/17 09:31:05  8.02   0.18   0.09   0.889  7.58     4.9  13.3  10.23
12/15/17 09:31:06  8.02   0.18   0.09   0.903  7.58     4.9  13.3  10.23
12/15/17 09:31:07  8.02   0.18   0.09   0.924  7.58     5.0  13.3  10.23
12/15/17 09:31:08  8.02   0.18   0.09   0.938  7.58     5.0  13.3  10.22
12/15/17 09:31:09  8.02   0.18   0.09   0.955  7.58     5.0  13.3  10.22
12/15/17 09:31:10  8.02   0.18   0.09   0.978  7.58     5.0  13.3  10.23
12/15/17 09:31:11  8.02   0.18   0.09   0.995  7.58     5.0  13.3  10.23
12/15/17 09:31:12  8.02   0.18   0.09   1.010  7.58     5.0  13.3  10.23
12/15/17 09:31:13  8.02   0.18   0.09   1.029  7.58     5.1  13.3  10.23
12/15/17 09:31:14  8.02   0.18   0.09   1.050  7.58     5.1  13.3  10.22
12/15/17 09:31:15  8.02   0.18   0.09   1.066  7.58     5.1  13.3  10.23
12/15/17 09:31:16  8.02   0.18   0.09   1.081  7.58     5.1  13.3  10.23
12/15/17 09:31:17  8.02   0.18   0.09   1.102  7.58     5.1  13.3  10.23
12/15/17 09:31:18  8.02   0.18   0.09   1.126  7.58     5.1  13.3  10.23
12/15/17 09:31:19  8.02   0.18   0.09   1.140  7.58     5.1  13.4  10.23
12/15/17 09:31:20  8.02   0.18   0.09   1.156  7.58     5.1  13.4  10.22
12/15/17 09:31:21  8.02   0.18   0.09   1.176  7.58     5.1  13.4  10.23
12/15/17 09:31:22  8.02   0.18   0.09   1.197  7.58     5.0  13.4  10.23
12/15/17 09:31:23  8.02   0.18   0.09   1.214  7.58     5.0  13.5  10.23
12/15/17 09:31:24  8.02   0.18   0.09   1.230  7.58     5.0  13.5  10.23
12/15/17 09:31:25  8.02   0.18   0.09   1.248  7.58     5.0  13.5  10.23
12/15/17 09:31:26  8.02   0.18   0.09   1.271  7.58     4.9  13.5  10.23
12/15/17 09:31:27  8.02   0.18   0.09   1.286  7.58     4.9  13.5  10.23
12/15/17 09:31:28  8.02   0.18   0.09   1.304  7.58     4.9  13.6  10.23
12/15/17 09:31:29  8.02   0.18   0.09   1.321  7.58     4.9  13.6  10.23
12/15/17 09:31:30  8.02   0.18   0.09   1.339  7.58     4.8  13.6  10.23
12/15/17 09:31:31  8.02   0.18   0.09   1.357  7.58     4.8  13.6  10.23
12/15/17 09:31:32  8.02   0.18   0.09   1.378  7.58     4.8  13.6  10.23
12/15/17 09:31:33  8.02   0.18   0.09   1.392  7.58     4.8  13.6  10.23
12/15/17 09:31:34  8.02   0.18   0.09   1.413  7.58     4.8  13.6  10.23
12/15/17 09:31:35  8.02   0.18   0.09   1.430  7.58     4.8  13.7  10.23
12/15/17 09:31:36  8.02   0.18   0.09   1.452  7.58     4.8  13.7  10.23
12/15/17 09:31:37  8.02   0.18   0.09   1.469  7.58     4.9  13.7  10.23
12/15/17 09:31:38  8.02   0.18   0.09   1.483  7.58     4.9  13.8  10.23
12/15/17 09:31:39  8.02   0.18   0.09   1.504  7.58     4.9  13.8  10.23
12/15/17 09:31:40  8.02   0.18   0.09   1.527  7.58     4.9  13.8  10.23
12/15/17 09:31:41  8.02   0.18   0.09   1.541  7.58     4.9  13.8  10.23
12/15/17 09:31:42  8.02   0.18   0.09   1.554  7.57     4.9  13.8  10.23
12/15/17 09:31:43  8.02   0.18   0.09   1.576  7.57     5.0  13.8  10.23
12/15/17 09:31:44  8.02   0.18   0.09   1.594  7.58     5.0  13.8  10.23
12/15/17 09:31:45  8.02   0.18   0.09   1.612  7.58     5.0  13.8  10.23
12/15/17 09:31:46  8.02   0.18   0.09   1.628  7.58     5.0  13.8  10.23
12/15/17 09:31:47  8.02   0.18   0.09   1.643  7.58     5.0  13.8  10.23
12/15/17 09:31:48  8.02   0.18   0.09   1.666  7.58     5.0  13.8  10.23
12/15/17 09:31:49  8.02   0.18   0.09   1.686  7.58     5.0  13.7  10.23
12/15/17 09:31:50  8.02   0.18   0.09   1.700  7.58     5.0  13.7  10.23
12/15/17 09:31:51  8.02   0.18   0.09   1.721  7.58     5.0  13.7  10.23
12/15/17 09:31:52  8.02   0.18   0.09   1.740  7.58     5.0  13.8  10.23
12/15/17 09:31:53  8.02   0.18   0.09   1.756  7.58     4.9  13.8  10.22
12/15/17 09:31:54  8.02   0.18   0.09   1.774  7.58     4.9  13.8  10.22
12/15/17 09:31:55  8.02   0.18   0.09   1.795  7.58     4.9  13.9  10.22
12/15/17 09:31:56  8.02   0.18   0.09   1.812  7.58     4.9  14.0  10.22
12/15/17 09:31:57  8.02   0.18   0.09   1.825  7.58     4.9  14.1  10.22
12/15/17 09:31:58  8.02   0.18   0.09   1.846  7.58     4.9  14.1  10.22
12/15/17 09:31:59  8.02   0.18   0.09   1.864  7.58     4.9  14.2  10.22
12/15/17 09:32:00  8.02   0.18   0.09   1.883  7.58     5.0  14.3  10.21
12/15/17 09:32:01  8.02   0.18   0.09   1.905  7.58     5.0  14.4  10.22
12/15/17 09:32:02  8.02   0.18   0.09   1.917  7.58     5.0  14.4  10.22
12/15/17 09:32:03  8.02   0.18   0.09   1.935  7.58     5.0  14.5  10.21
12/15/17 09:32:04  8.02   0.18   0.09   1.959  7.58     5.1  14.5  10.21
12/15/17 09:32:05  8.02   0.18   0.09   1.974  7.58     5.1  14.6  10.21
12/15/17 09:32:06  8.02   0.18   0.09   1.987  7.58     5.1  14.6  10.21
12/15/17 09:32:07  8.02   0.18   0.09   2.015  7.57     5.1  14.6  10.21
12/15/17 09:32:08  8.02   0.18   0.09   2.034  7.57     5.2  14.5  10.21
12/15/17 09:32:09  8.02   0.18   0.09   2.047  7.57     5.2  14.5  10.20
12/15/17 09:32:10  8.02   0.18   0.09   2.068  7.57     5.2  14.5  10.20
12/15/17 09:32:11  8.02   0.18   0.09   2.083  7.57     5.2  14.4  10.20
12/15/17 09:32:12  8.02   0.18   0.09   2.106  7.57     5.2  14.4  10.20
12/15/17 09:32:13  8.02   0.18   0.09   2.121  7.57     5.2  14.3  10.20
12/15/17 09:32:14  8.02   0.18   0.09   2.139  7.57     5.2  14.3  10.20
12/15/17 09:32:15  8.02   0.18   0.09   2.156  7.57     5.2  14.3  10.20
12/15/17 09:32:16  8.02   0.18   0.09   2.175  7.57     5.2  14.2  10.20
12/15/17 09:32:17  8.02   0.18   0.09   2.199  7.57     5.2  14.2  10.19
12/15/17 09:32:18  8.02   0.18   0.09   2.213  7.57     5.2  14.2  10.20
12/15/17 09:32:19  8.02   0.18   0.09   2.229  7.57     5.2  14.2  10.19
12/15/17 09:32:20  8.02   0.18   0.09   2.252  7.57     5.2  14.2  10.19
12/15/17 09:32:21  8.02   0.18   0.09   2.271  7.57     5.2  14.2  10.19
12/15/17 09:32:22  8.02   0.18   0.09   2.287  7.57     5.2  14.3  10.19
12/15/17 09:32:23  8.02   0.18   0.09   2.304  7.57     5.2  14.3  10.19
12/15/17 09:32:24  8.02   0.18   0.09   2.326  7.57     5.2  14.4  10.18
12/15/17 09:32:25  8.02   0.18   0.09   2.340  7.57     5.2  14.5  10.18
12/15/17 09:32:26  8.02   0.18   0.09   2.361  7.57     5.2  14.6  10.18
12/15/17 09:32:27  8.02   0.18   0.09   2.375  7.57     5.2  14.7  10.18
12/15/17 09:32:28  8.02   0.18   0.09   2.396  7.57     5.2  14.8  10.18
12/15/17 09:32:29  8.02   0.18   0.09   2.418  7.57     5.2  14.9  10.18
12/15/17 09:32:30  8.02   0.18   0.09   2.432  7.57     5.2  15.0  10.18
12/15/17 09:32:31  8.02   0.18   0.09   2.452  7.57     5.1  15.0  10.18
12/15/17 09:32:32  8.02   0.18   0.09   2.475  7.57     5.1  15.1  10.17
12/15/17 09:32:33  8.02   0.18   0.09   2.495  7.57     5.1  15.1  10.17
12/15/17 09:32:34  8.02   0.18   0.09   2.506  7.57     5.1  15.1  10.17
12/15/17 09:32:35  8.02   0.18   0.09   2.522  7.57     5.1  15.0  10.17
12/15/17 09:32:36  8.02   0.18   0.09   2.544  7.57     5.1  14.9  10.17
12/15/17 09:32:37  8.02   0.18   0.09   2.565  7.57     5.1  14.8  10.17
12/15/17 09:32:38  8.02   0.18   0.09   2.580  7.57     5.1  14.7  10.17
12/15/17 09:32:39  8.02   0.18   0.09   2.593  7.57     5.1  14.6  10.17
12/15/17 09:32:40  8.02   0.18   0.09   2.620  7.57     5.1  14.5  10.16
12/15/17 09:32:41  8.02   0.18   0.09   2.643  7.57     5.1  14.3  10.16
12/15/17 09:32:42  8.02   0.18   0.09   2.652  7.57     5.2  14.2  10.16
12/15/17 09:32:43  8.02   0.18   0.09   2.675  7.57     5.2  14.1  10.16
12/15/17 09:32:44  8.02   0.18   0.09   2.683  7.57     5.2  14.0  10.16
12/15/17 09:32:45  8.02   0.18   0.09   2.706  7.57     5.2  14.0  10.16
12/15/17 09:32:46  8.02   0.18   0.09   2.726  7.57     5.3  13.9  10.16
12/15/17 09:32:47  8.02   0.18   0.09   2.744  7.57     5.3  13.9  10.16
12/15/17 09:32:48  8.02   0.18   0.09   2.765  7.57     5.3  13.9  10.16
12/15/17 09:32:49  8.02   0.18   0.09   2.778  7.57     5.3  14.0  10.16
12/15/17 09:32:50  8.02   0.18   0.09   2.797  7.57     5.3  14.0  10.16
12/15/17 09:32:51  8.02   0.18   0.09   2.818  7.57     5.3  14.1  10.16
12/15/17 09:32:52  8.02   0.18   0.09   2.833  7.57     5.2  14.2  10.16
12/15/17 09:32:53  8.02   0.18   0.09   2.848  7.57     5.2  14.2  10.16
12/15/17 09:32:54  8.02   0.18   0.09   2.871  7.57     5.2  14.3  10.16
12/15/17 09:32:55  8.02   0.18   0.09   2.890  7.57     5.2  14.4  10.16
12/15/17 09:32:56  8.02   0.18   0.09   2.908  7.57     5.1  14.4  10.15
12/15/17 09:32:57  8.02   0.18   0.09   2.921  7.57     5.1  14.5  10.15
12/15/17 09:32:58  8.02   0.18   0.09   2.945  7.57     5.1  14.5  10.15
12/15/17 09:32:59  8.02   0.18   0.09   2.961  7.57     5.1  14.5  10.16
12/15/17 09:33:00  8.02   0.18   0.09   2.977  7.57     5.1  14.5  10.16
12/15/17 09:33:01  8.02   0.18   0.09   3.000  7.57     5.1  14.5  10.16
12/15/17 09:33:02  8.02   0.18   0.09   3.026  7.57     5.1  14.5  10.16
12/15/17 09:33:03  8.02   0.18   0.09   3.034  7.57     5.1  14.4  10.15
12/15/17 09:33:04  8.02   0.18   0.09   3.056  7.57     5.1  14.4  10.15
12/15/17 09:33:05  8.02   0.18   0.09   3.082  7.57     5.1  14.3  10.15
12/15/17 09:33:06  8.02   0.18   0.09   3.092  7.57     5.1  14.3  10.16
12/15/17 09:33:07  8.02   0.18   0.09   3.109  7.57     5.2  14.3  10.16
12/15/17 09:33:08  8.02   0.18   0.09   3.132  7.57     5.2  14.2  10.15
12/15/17 09:33:09  8.02   0.18   0.09   3.150  7.57     5.2  14.2  10.15
12/15/17 09:33:10  8.02   0.18   0.09   3.165  7.57     5.2  14.2  10.15
12/15/17 09:33:11  8.02   0.18   0.09   3.186  7.57     5.2  14.2  10.15
12/15/17 09:33:12  8.02   0.18   0.09   3.201  7.57     5.2  14.2  10.15
12/15/17 09:33:13  8.02   0.18   0.09   3.216  7.57     5.2  14.2  10.15
12/15/17 09:33:14  8.02   0.18   0.09   3.240  7.57     5.2  14.2  10.15
12/15/17 09:33:15  8.02   0.18   0.09   3.255  7.57     5.2  14.2  10.15
12/15/17 09:33:16  8.02   0.18   0.09   3.277  7.57     5.3  14.3  10.15
12/15/17 09:33:17  8.02   0.18   0.09   3.301  7.57     5.3  14.3  10.15
12/15/17 09:33:18  8.02   0.18   0.09   3.313  7.57     5.3  14.3  10.15
12/15/17 09:33:19  8.02   0.18   0.09   3.325  7.57     5.3  14.3  10.15
12/15/17 09:33:20  8.02   0.18   0.09   3.352  7.57     5.3  14.4  10.15
12/15/17 09:33:21  8.02   0.18   0.09   3.374  7.57     5.3  14.4  10.15
12/15/17 09:33:22  8.02   0.18   0.09   3.382  7.57     5.3  14.4  10.16
12/15/17 09:33:23  8.02   0.18   0.09   3.408  7.57     5.3  14.4  10.16
12/15/17 09:33:24  8.02   0.18   0.09   3.421  7.57     5.3  14.5  10.16
12/15/17 09:33:25  8.02   0.18   0.09   3.440  7.57     5.2  14.5  10.16
12/15/17 09:33:26  8.02   0.18   0.09   3.460  7.57     5.2  14.5  10.15
12/15/17 09:33:27  8.02   0.18   0.09   3.473  7.57     5.2  14.6  10.15
12/15/17 09:33:28  8.02   0.18   0.09   3.492  7.57     5.2  14.6  10.15
12/15/17 09:33:29  8.02   0.18   0.09   3.516  7.57     5.2  14.6  10.16
12/15/17 09:33:30  8.02   0.18   0.09   3.530  7.57     5.1  14.6  10.16
12/15/17 09:33:31  8.02   0.18   0.09   3.547  7.57     5.1  14.6  10.16
12/15/17 09:33:32  8.02   0.18   0.09   3.570  7.57     5.1  14.6  10.16
12/15/17 09:33:33  8.02   0.18   0.09   3.581  7.57     5.0  14.6  10.16
12/15/17 09:33:34  8.02   0.18   0.09   3.601  7.57     5.0  14.5  10.16
12/15/17 09:33:35  8.02   0.18   0.09   3.625  7.57     5.0  14.5  10.15
12/15/17 09:33:36  8.02   0.18   0.09   3.640  7.57     5.0  14.5  10.15
12/15/17 09:33:37  8.02   0.18   0.09   3.656  7.57     5.0  14.4  10.15
12/15/17 09:33:38  8.02   0.18   0.09   3.673  7.57     5.0  14.3  10.15
12/15/17 09:33:39  8.02   0.18   0.09   3.694  7.57     5.0  14.3  10.15
12/15/17 09:33:40  8.02   0.18   0.09   3.713  7.57     5.1  14.2  10.15
12/15/17 09:33:41  8.02   0.18   0.09   3.731  7.57     5.1  14.2  10.15
12/15/17 09:33:42  8.02   0.18   0.09   3.751  7.57     5.1  14.2  10.15
12/15/17 09:33:43  8.02   0.18   0.09   3.770  7.57     5.1  14.2  10.15
12/15/17 09:33:44  8.02   0.18   0.09   3.786  7.57     5.1  14.2  10.16
12/15/17 09:33:45  8.02   0.18   0.09   3.800  7.57     5.1  14.2  10.16
12/15/17 09:33:46  8.02   0.18   0.09   3.825  7.57     5.1  14.2  10.15
12/15/17 09:33:47  8.02   0.18   0.09   3.842  7.57     5.1  14.2  10.16
12/15/17 09:33:48  8.02   0.18   0.09   3.856  7.57     5.1  14.2  10.15
12/15/17 09:33:49  8.01   0.18   0.09   3.878  7.57     5.1  14.2  10.16
12/15/17 09:33:50  8.02   0.18   0.09   3.894  7.57     5.1  14.2  10.16
12/15/17 09:33:51  8.02   0.18   0.09   3.913  7.57     5.0  14.2  10.16
12/15/17 09:33:52  8.01   0.18   0.09   3.932  7.57     5.0  14.2  10.16
12/15/17 09:33:53  8.01   0.18   0.09   3.951  7.57     5.0  14.2  10.16
12/15/17 09:33:54  8.02   0.18   0.09   3.965  7.57     5.0  14.2  10.16
12/15/17 09:33:55  8.01   0.18   0.09   3.988  7.57     5.0  14.2  10.16
12/15/17 09:33:56  8.01   0.18   0.09   4.008  7.57     4.9  14.3  10.16
12/15/17 09:33:57  8.02   0.18   0.09   4.020  7.57     4.9  14.3  10.16
12/15/17 09:33:58  8.02   0.18   0.09   4.040  7.57     4.9  14.3  10.16
12/15/17 09:33:59  8.01   0.18   0.09   4.062  7.57     4.9  14.4  10.16
12/15/17 09:34:00  8.01   0.18   0.09   4.080  7.57     4.9  14.5  10.16
12/15/17 09:34:01  8.01   0.18   0.09   4.099  7.57     4.9  14.5  10.16
12/15/17 09:34:02  8.01   0.18   0.09   4.111  7.57     4.9  14.6  10.17
12/15/17 09:34:03  8.01   0.18   0.09   4.135  7.57     4.9  14.6  10.17
12/15/17 09:34:04  8.01   0.18   0.09   4.158  7.57     4.9  14.7  10.17
12/15/17 09:34:05  8.01   0.18   0.09   4.167  7.57     5.0  14.7  10.17
12/15/17 09:34:06  8.01   0.18   0.09   4.190  7.57     5.0  14.8  10.17
12/15/17 09:34:07  8.01   0.18   0.09   4.213  7.57     5.0  14.8  10.17
12/15/17 09:34:08  8.01   0.18   0.09   4.224  7.57     5.0  14.8  10.17
12/15/17 09:34:09  8.01   0.18   0.09   4.241  7.57     5.0  14.8  10.17
12/15/17 09:34:10  8.01   0.18   0.09   4.264  7.57     5.0  14.7  10.17
12/15/17 09:34:11  8.01   0.18   0.09   4.278  7.57     5.0  14.7  10.17
12/15/17 09:34:12  8.01   0.18   0.09   4.300  7.57     5.0  14.6  10.17
12/15/17 09:34:13  8.01   0.18   0.09   4.316  7.57     5.0  14.6  10.17
12/15/17 09:34:14  8.01   0.18   0.09   4.336  7.57     4.9  14.5  10.17
12/15/17 09:34:15  8.01   0.18   0.09   4.355  7.57     4.9  14.5  10.17
12/15/17 09:34:16  8.01   0.18   0.09   4.371  7.57     4.9  14.4  10.17
12/15/17 09:34:17  8.01   0.18   0.09   4.390  7.57     4.9  14.4  10.17
12/15/17 09:34:18  8.01   0.18   0.09   4.408  7.57     4.9  14.3  10.17
12/15/17 09:34:19  8.01   0.18   0.09   4.424  7.57     4.9  14.3  10.17
12/15/17 09:34:20  8.01   0.18   0.09   4.442  7.57     4.9  14.3  10.17
12/15/17 09:34:21  8.01   0.18   0.09   4.463  7.57     5.0  14.3  10.17
12/15/17 09:34:22  8.01   0.18   0.09   4.482  7.57     5.0  14.3  10.17
12/15/17 09:34:23  8.01   0.18   0.09   4.497  7.57     5.0  14.3  10.17
12/15/17 09:34:24  8.01   0.18   0.09   4.516  7.57     5.0  14.4  10.17
12/15/17 09:34:25  8.01   0.18   0.09   4.537  7.57     5.1  14.4  10.17
12/15/17 09:34:26  8.01   0.18   0.09   4.553  7.57     5.1  14.4  10.17
12/15/17 09:34:27  8.01   0.18   0.09   4.569  7.57     5.1  14.5  10.17
12/15/17 09:34:28  8.02   0.18   0.09   4.589  7.57     5.1  14.5  10.17
12/15/17 09:34:29  8.02   0.18   0.09   4.606  7.57     5.1  14.5  10.17
12/15/17 09:34:30  8.01   0.18   0.09   4.623  7.57     5.2  14.5  10.17
12/15/17 09:34:31  8.02   0.18   0.09   4.648  7.57     5.2  14.6  10.17
12/15/17 09:34:32  8.02   0.18   0.09   4.668  7.57     5.2  14.6  10.16
12/15/17 09:34:33  8.02   0.18   0.09   4.676  7.57     5.2  14.6  10.16
12/15/17 09:34:34  8.02   0.18   0.09   4.701  7.57     5.1  14.6  10.16
12/15/17 09:34:35  8.01   0.18   0.09   4.714  7.57     5.1  14.6  10.16
12/15/17 09:34:36  8.01   0.18   0.09   4.731  7.57     5.1  14.6  10.16
12/15/17 09:34:37  8.01   0.18   0.09   4.755  7.57     5.1  14.6  10.15
12/15/17 09:34:38  8.01   0.18   0.09   4.768  7.57     5.1  14.6  10.15
12/15/17 09:34:39  8.01   0.18   0.09   4.787  7.57     5.0  14.6  10.15
12/15/17 09:34:40  8.01   0.18   0.09   4.806  7.57     5.0  14.6  10.15
12/15/17 09:34:41  8.01   0.18   0.09   4.827  7.57     5.0  14.6  10.15
12/15/17 09:34:42  8.01   0.18   0.09   4.843  7.57     5.0  14.6  10.16
12/15/17 09:34:43  8.01   0.18   0.09   4.857  7.57     5.0  14.5  10.16
12/15/17 09:34:44  8.01   0.18   0.09   4.885  7.57     5.0  14.5  10.15
12/15/17 09:34:45  8.01   0.18   0.09   4.904  7.57     5.0  14.5  10.15
12/15/17 09:34:46  8.02   0.18   0.09   4.912  7.57     5.0  14.5  10.15
12/15/17 09:34:59  8.01   0.18   0.09   4.938  7.57     4.8  14.3  10.16
12/15/17 09:34:47  8.01   0.18   0.09   4.939  7.57     5.0  14.5  10.16
12/15/17 09:34:49  8.01   0.18   0.09   4.939  7.57     5.0  14.5  10.16
12/15/17 09:34:52  8.01   0.18   0.09   4.940  7.57     5.0  14.4  10.16
12/15/17 09:34:51  8.01   0.18   0.09   4.941  7.57     5.0  14.4  10.16
12/15/17 09:34:48  8.01   0.18   0.09   4.942  7.57     5.0  14.5  10.16
12/15/17 09:34:57  8.01   0.18   0.09   4.944  7.57     4.9  14.3  10.16
12/15/17 09:34:54  8.01   0.18   0.09   4.945  7.57     5.0  14.4  10.16
12/15/17 09:34:56  8.01   0.18   0.09   4.945  7.57     4.9  14.3  10.16
12/15/17 09:35:00  8.01   0.18   0.09   4.947  7.57     4.7  14.3  10.16
12/15/17 09:34:55  8.01   0.18   0.09   4.950  7.57     4.9  14.4  10.16
12/15/17 09:34:53  8.01   0.18   0.09   4.951  7.57     5.0  14.4  10.16
12/15/17 09:34:58  8.01   0.18   0.09   4.951  7.57     4.8  14.3  10.16
12/15/17 09:34:50  8.01   0.18   0.09   4.954  7.57     5.0  14.4  10.16

Profile Time: 09:59:59
Profile Date: 12/15/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/15/17 10:00:01  8.01   0.18   0.09   0.046  7.57     4.9  12.0  10.32
12/15/17 10:00:06  8.01   0.18   0.09   0.050  7.57     4.9  12.0  10.31
12/15/17 10:00:09  8.01   0.18   0.09   0.050  7.57     4.9  12.2  10.31
12/15/17 10:00:00  8.01   0.18   0.09   0.051  7.57     4.9  12.0  10.32
12/15/17 10:00:02  8.01   0.18   0.09   0.051  7.57     4.9  12.0  10.32
12/15/17 10:00:08  8.01   0.18   0.09   0.051  7.57     4.9  12.2  10.31
12/15/17 10:00:12  8.01   0.18   0.09   0.051  7.57     4.9  12.4  10.31
12/15/17 10:00:11  8.01   0.18   0.09   0.052  7.57     4.9  12.3  10.31
12/15/17 10:00:03  8.02   0.18   0.09   0.053  7.57     4.9  12.0  10.31
12/15/17 10:00:05  8.01   0.18   0.09   0.053  7.57     4.9  12.0  10.32
12/15/17 10:00:07  8.01   0.18   0.09   0.053  7.57     4.9  12.1  10.31
12/15/17 10:00:04  8.02   0.18   0.09   0.055  7.57     4.9  12.0  10.31
