03/22/18 21:34:52 10.57   0.21   0.10   5.087  8.08     8.3  33.8  11.27
03/22/18 21:34:53 10.57   0.21   0.10   5.108  8.08     8.3  33.8  11.27
03/22/18 21:34:54 10.57   0.21   0.10   5.125  8.08     8.2  33.8  11.27
03/22/18 21:34:55 10.57   0.21   0.10   5.143  8.08     8.2  33.9  11.27
03/22/18 21:34:56 10.57   0.21   0.10   5.161  8.08     8.2  34.0  11.27
03/22/18 21:34:57 10.57   0.21   0.10   5.178  8.08     8.1  34.1  11.27
03/22/18 21:34:58 10.57   0.21   0.10   5.201  8.08     8.1  34.3  11.27
03/22/18 21:34:59 10.57   0.21   0.10   5.218  8.08     8.0  34.5  11.27
03/22/18 21:35:00 10.57   0.21   0.10   5.236  8.08     8.0  34.8  11.27
03/22/18 21:35:01 10.57   0.21   0.10   5.253  8.08     8.0  35.0  11.27
03/22/18 21:35:02 10.57   0.21   0.10   5.274  8.08     7.9  35.3  11.27
03/22/18 21:35:03 10.57   0.21   0.10   5.292  8.08     7.9  35.5  11.27
03/22/18 21:35:04 10.57   0.21   0.10   5.308  8.08     7.8  35.8  11.27
03/22/18 21:35:05 10.57   0.21   0.10   5.327  8.08     7.8  36.0  11.27
03/22/18 21:35:06 10.57   0.21   0.10   5.347  8.08     7.8  36.1  11.27
03/22/18 21:35:07 10.57   0.21   0.10   5.365  8.08     7.8  36.2  11.27
03/22/18 21:35:08 10.57   0.21   0.10   5.382  8.08     7.8  36.3  11.27
03/22/18 21:35:09 10.57   0.21   0.10   5.400  8.08     7.8  36.3  11.27
03/22/18 21:35:10 10.57   0.21   0.10   5.421  8.08     7.8  36.2  11.27
03/22/18 21:35:11 10.57   0.21   0.10   5.439  8.08     7.9  36.1  11.27
03/22/18 21:35:12 10.57   0.21   0.10   5.457  8.08     7.9  35.9  11.27
03/22/18 21:35:13 10.57   0.21   0.10   5.477  8.08     8.0  35.8  11.27
03/22/18 21:35:14 10.57   0.21   0.10   5.493  8.08     8.0  35.5  11.27
03/22/18 21:35:15 10.57   0.21   0.10   5.514  8.08     8.1  35.3  11.27
03/22/18 21:35:16 10.57   0.21   0.10   5.533  8.08     8.1  35.1  11.27
03/22/18 21:35:17 10.57   0.21   0.10   5.549  8.08     8.2  34.8  11.27
03/22/18 21:35:18 10.57   0.21   0.10   5.567  8.08     8.2  34.6  11.27
03/22/18 21:35:19 10.57   0.21   0.10   5.587  8.08     8.2  34.3  11.27
03/22/18 21:35:20 10.57   0.21   0.10   5.604  8.08     8.2  34.1  11.27
03/22/18 21:35:21 10.57   0.21   0.10   5.621  8.08     8.2  33.9  11.27
03/22/18 21:35:22 10.57   0.21   0.10   5.643  8.08     8.2  33.7  11.27
03/22/18 21:35:23 10.57   0.21   0.10   5.659  8.08     8.2  33.6  11.27
03/22/18 21:35:24 10.57   0.21   0.10   5.678  8.08     8.2  33.5  11.27
03/22/18 21:35:25 10.57   0.21   0.10   5.695  8.08     8.1  33.4  11.27
03/22/18 21:35:26 10.57   0.21   0.10   5.714  8.08     8.1  33.4  11.27
03/22/18 21:35:27 10.57   0.21   0.10   5.734  8.08     8.0  33.4  11.27
03/22/18 21:35:28 10.57   0.21   0.10   5.751  8.08     8.0  33.4  11.27
03/22/18 21:35:29 10.57   0.21   0.10   5.768  8.08     7.9  33.5  11.27
03/22/18 21:35:30 10.57   0.21   0.10   5.785  8.08     7.9  33.7  11.27
03/22/18 21:35:31 10.57   0.21   0.10   5.807  8.08     7.8  33.8  11.27
03/22/18 21:35:32 10.57   0.21   0.10   5.825  8.08     7.8  34.0  11.27
03/22/18 21:35:33 10.57   0.21   0.10   5.840  8.08     7.8  34.2  11.27
03/22/18 21:35:34 10.57   0.21   0.10   5.857  8.08     7.8  34.3  11.27
03/22/18 21:35:35 10.57   0.21   0.10   5.879  8.08     7.8  34.5  11.27
03/22/18 21:35:36 10.57   0.21   0.10   5.897  8.08     7.8  34.6  11.27
03/22/18 21:35:37 10.57   0.21   0.10   5.913  8.08     7.8  34.6  11.27
03/22/18 21:35:38 10.57   0.21   0.10   5.931  8.08     7.8  34.6  11.27
03/22/18 21:35:39 10.57   0.21   0.10   5.951  8.08     7.9  34.5  11.27
03/22/18 21:35:40 10.57   0.21   0.10   5.968  8.08     7.9  34.4  11.27
03/22/18 21:35:41 10.57   0.21   0.10   5.985  8.08     8.0  34.2  11.27
03/22/18 21:35:42 10.57   0.21   0.10   6.003  8.08     8.1  34.0  11.27
03/22/18 21:35:43 10.57   0.21   0.10   6.023  8.08     8.1  33.8  11.27
03/22/18 21:35:44 10.57   0.21   0.10   6.040  8.08     8.2  33.6  11.27
03/22/18 21:35:45 10.57   0.21   0.10   6.056  8.08     8.3  33.4  11.27
03/22/18 21:35:46 10.57   0.21   0.10   6.075  8.08     8.3  33.1  11.27
03/22/18 21:35:47 10.57   0.21   0.10   6.093  8.08     8.3  33.0  11.27
03/22/18 21:35:48 10.57   0.21   0.10   6.112  8.08     8.3  32.9  11.27
03/22/18 21:35:49 10.57   0.21   0.10   6.130  8.08     8.3  32.8  11.27
03/22/18 21:35:50 10.57   0.21   0.10   6.146  8.08     8.3  32.8  11.27
03/22/18 21:35:51 10.57   0.21   0.10   6.164  8.08     8.3  32.8  11.27
03/22/18 21:35:52 10.57   0.21   0.10   6.187  8.08     8.3  32.9  11.27
03/22/18 21:35:53 10.57   0.21   0.10   6.205  8.08     8.2  33.0  11.27
03/22/18 21:35:54 10.57   0.21   0.10   6.221  8.08     8.2  33.2  11.27
03/22/18 21:35:55 10.57   0.21   0.10   6.239  8.08     8.2  33.3  11.27
03/22/18 21:35:56 10.57   0.21   0.10   6.261  8.08     8.1  33.4  11.26
03/22/18 21:35:57 10.57   0.21   0.10   6.279  8.08     8.1  33.6  11.26
03/22/18 21:35:58 10.57   0.21   0.10   6.296  8.08     8.1  33.7  11.26
03/22/18 21:35:59 10.57   0.21   0.10   6.314  8.08     8.1  33.8  11.26
03/22/18 21:36:00 10.57   0.21   0.10   6.335  8.08     8.1  33.8  11.26
03/22/18 21:36:01 10.57   0.21   0.10   6.352  8.07     8.2  33.9  11.26
03/22/18 21:36:02 10.57   0.21   0.10   6.369  8.07     8.2  33.9  11.26
03/22/18 21:36:03 10.57   0.21   0.10   6.388  8.08     8.3  33.9  11.26
03/22/18 21:36:04 10.57   0.21   0.10   6.407  8.08     8.4  33.8  11.26
03/22/18 21:36:05 10.57   0.21   0.10   6.425  8.08     8.5  33.8  11.26
03/22/18 21:36:06 10.56   0.21   0.10   6.442  8.08     8.6  33.8  11.26
03/22/18 21:36:07 10.56   0.21   0.10   6.460  8.08     8.7  33.8  11.26
03/22/18 21:36:08 10.56   0.21   0.10   6.482  8.08     8.8  33.8  11.26
03/22/18 21:36:09 10.56   0.21   0.10   6.492  8.08     8.9  33.8  11.26
03/22/18 21:36:10 10.56   0.21   0.10   6.494  8.08     9.1  33.9  11.26
03/22/18 21:36:11 10.56   0.21   0.10   6.495  8.08     9.2  34.0  11.26
03/22/18 21:36:19 10.56   0.21   0.10   6.495  8.07     9.4  34.9  11.26
03/22/18 21:36:20 10.56   0.21   0.10   6.495  8.07     9.3  35.0  11.26
03/22/18 21:36:21 10.56   0.21   0.10   6.495  8.07     9.3  35.0  11.26
03/22/18 21:36:12 10.56   0.21   0.10   6.496  8.08     9.3  34.1  11.26
03/22/18 21:36:13 10.56   0.21   0.10   6.496  8.07     9.3  34.3  11.26
03/22/18 21:36:15 10.56   0.21   0.10   6.496  8.07     9.4  34.5  11.26
03/22/18 21:36:17 10.56   0.21   0.10   6.496  8.07     9.4  34.8  11.26
03/22/18 21:36:18 10.56   0.21   0.10   6.496  8.07     9.4  34.9  11.26
03/22/18 21:36:14 10.56   0.21   0.10   6.497  8.07     9.4  34.4  11.26
03/22/18 21:36:16 10.56   0.21   0.10   6.497  8.07     9.4  34.7  11.26

Profile Time: 22:00:00
Profile Date: 03/22/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/18 22:00:10 10.59   0.21   0.10   0.076  8.25     7.0  33.4  11.57
03/22/18 22:00:00 10.61   0.21   0.10   0.077  8.24     6.9  31.7  11.57
03/22/18 22:00:01 10.60   0.21   0.10   0.077  8.24     6.9  31.9  11.57
03/22/18 22:00:03 10.60   0.21   0.10   0.077  8.24     7.0  32.2  11.57
03/22/18 22:00:05 10.60   0.21   0.10   0.077  8.24     7.0  32.5  11.57
03/22/18 22:00:07 10.60   0.21   0.10   0.077  8.25     7.0  32.9  11.57
03/22/18 22:00:08 10.59   0.21   0.10   0.077  8.25     7.0  33.1  11.57
03/22/18 22:00:12 10.59   0.21   0.10   0.077  8.25     6.9  33.8  11.58
03/22/18 22:00:13 10.59   0.21   0.10   0.077  8.25     6.9  33.9  11.58
03/22/18 21:59:59 10.61   0.21   0.10   0.078  8.24     6.9  31.6  11.57
03/22/18 22:00:06 10.60   0.21   0.10   0.078  8.24     7.0  32.7  11.57
03/22/18 22:00:09 10.59   0.21   0.10   0.078  8.25     7.0  33.3  11.57
03/22/18 22:00:11 10.59   0.21   0.10   0.078  8.25     6.9  33.6  11.57
03/22/18 22:00:14 10.59   0.21   0.10   0.078  8.25     6.9  33.9  11.58
03/22/18 22:00:02 10.60   0.21   0.10   0.079  8.24     7.0  32.0  11.57
03/22/18 22:00:04 10.60   0.21   0.10   0.079  8.24     7.0  32.3  11.57
03/22/18 22:00:15 10.59   0.21   0.10   0.089  8.25     6.8  33.9  11.58
03/22/18 22:00:16 10.59   0.21   0.10   0.108  8.25     6.8  33.9  11.58
03/22/18 22:00:17 10.59   0.21   0.10   0.127  8.25     6.8  33.8  11.58
03/22/18 22:00:18 10.59   0.21   0.10   0.143  8.25     6.8  33.6  11.58
03/22/18 22:00:19 10.59   0.21   0.10   0.162  8.25     6.8  33.4  11.58
03/22/18 22:00:20 10.59   0.21   0.10   0.185  8.25     6.8  33.2  11.58
03/22/18 22:00:21 10.59   0.21   0.10   0.203  8.25     6.8  33.0  11.58
03/22/18 22:00:22 10.60   0.21   0.10   0.221  8.25     6.8  32.8  11.58
03/22/18 22:00:23 10.60   0.21   0.10   0.238  8.25     6.8  32.6  11.58
03/22/18 22:00:24 10.60   0.21   0.10   0.259  8.25     6.8  32.4  11.59
03/22/18 22:00:25 10.60   0.21   0.10   0.276  8.25     6.8  32.2  11.59
03/22/18 22:00:26 10.60   0.21   0.10   0.293  8.25     6.8  32.1  11.59
03/22/18 22:00:27 10.60   0.21   0.10   0.310  8.25     6.8  32.1  11.59
03/22/18 22:00:28 10.60   0.21   0.10   0.331  8.25     6.8  32.1  11.59
03/22/18 22:00:29 10.59   0.21   0.10   0.348  8.25     6.8  32.1  11.59
03/22/18 22:00:30 10.59   0.21   0.10   0.363  8.25     6.8  32.2  11.59
03/22/18 22:00:31 10.59   0.21   0.10   0.378  8.25     6.9  32.3  11.59
03/22/18 22:00:32 10.59   0.21   0.10   0.398  8.25     6.9  32.5  11.59
03/22/18 22:00:33 10.59   0.21   0.10   0.412  8.25     6.9  32.6  11.59
03/22/18 22:00:34 10.59   0.21   0.10   0.429  8.25     7.0  32.7  11.59
03/22/18 22:00:35 10.59   0.21   0.10   0.444  8.25     7.0  32.7  11.59
03/22/18 22:00:36 10.59   0.21   0.10   0.460  8.25     7.0  32.8  11.59
03/22/18 22:00:37 10.59   0.21   0.10   0.476  8.25     7.1  32.8  11.59
03/22/18 22:00:38 10.59   0.21   0.10   0.491  8.25     7.1  32.7  11.59
03/22/18 22:00:39 10.59   0.21   0.10   0.506  8.25     7.1  32.6  11.59
03/22/18 22:00:40 10.59   0.21   0.10   0.526  8.25     7.2  32.5  11.59
03/22/18 22:00:41 10.59   0.21   0.10   0.543  8.25     7.2  32.3  11.59
03/22/18 22:00:42 10.59   0.21   0.10   0.560  8.25     7.2  32.2  11.59
03/22/18 22:00:43 10.59   0.21   0.10   0.575  8.25     7.3  32.0  11.58
03/22/18 22:00:44 10.59   0.21   0.10   0.593  8.25     7.3  31.9  11.59
03/22/18 22:00:45 10.59   0.21   0.10   0.614  8.24     7.3  31.7  11.58
03/22/18 22:00:46 10.60   0.21   0.10   0.632  8.24     7.3  31.6  11.58
03/22/18 22:00:47 10.60   0.21   0.10   0.648  8.24     7.4  31.6  11.58
03/22/18 22:00:48 10.60   0.21   0.10   0.669  8.24     7.4  31.5  11.58
03/22/18 22:00:49 10.60   0.21   0.10   0.686  8.23     7.4  31.5  11.58
03/22/18 22:00:50 10.60   0.21   0.10   0.704  8.23     7.5  31.6  11.58
03/22/18 22:00:51 10.60   0.21   0.10   0.721  8.22     7.5  31.6  11.58
03/22/18 22:00:52 10.60   0.21   0.10   0.739  8.22     7.6  31.7  11.58
03/22/18 22:00:53 10.60   0.21   0.10   0.759  8.21     7.6  31.8  11.58
03/22/18 22:00:54 10.60   0.21   0.10   0.777  8.21     7.6  31.9  11.57
03/22/18 22:00:55 10.60   0.21   0.10   0.793  8.21     7.7  32.0  11.57
03/22/18 22:00:56 10.60   0.21   0.10   0.812  8.20     7.7  32.1  11.57
03/22/18 22:00:57 10.60   0.21   0.10   0.832  8.20     7.6  32.1  11.57
03/22/18 22:00:58 10.60   0.21   0.10   0.849  8.20     7.6  32.2  11.56
03/22/18 22:00:59 10.60   0.21   0.10   0.865  8.20     7.6  32.2  11.56
03/22/18 22:01:00 10.60   0.21   0.10   0.882  8.20     7.5  32.2  11.56
03/22/18 22:01:01 10.60   0.21   0.10   0.902  8.20     7.5  32.1  11.56
03/22/18 22:01:02 10.60   0.21   0.10   0.920  8.21     7.4  32.1  11.55
03/22/18 22:01:03 10.60   0.21   0.10   0.938  8.21     7.3  32.1  11.55
03/22/18 22:01:04 10.60   0.21   0.10   0.957  8.21     7.2  32.1  11.54
03/22/18 22:01:05 10.60   0.21   0.10   0.976  8.21     7.1  32.2  11.54
03/22/18 22:01:06 10.61   0.21   0.10   0.994  8.21     7.0  32.2  11.54
03/22/18 22:01:07 10.61   0.21   0.10   1.011  8.21     7.0  32.4  11.53
03/22/18 22:01:08 10.61   0.21   0.10   1.028  8.21     6.9  32.5  11.53
03/22/18 22:01:09 10.61   0.21   0.10   1.045  8.21     6.9  32.7  11.53
03/22/18 22:01:10 10.61   0.21   0.10   1.067  8.21     6.9  33.0  11.53
03/22/18 22:01:11 10.61   0.21   0.10   1.085  8.21     6.9  33.2  11.53
03/22/18 22:01:12 10.61   0.21   0.10   1.101  8.21     6.9  33.5  11.53
03/22/18 22:01:13 10.61   0.21   0.10   1.119  8.21     6.9  33.7  11.53
03/22/18 22:01:14 10.61   0.21   0.10   1.140  8.21     7.0  34.0  11.52
03/22/18 22:01:15 10.61   0.21   0.10   1.158  8.21     7.0  34.2  11.53
03/22/18 22:01:16 10.61   0.21   0.10   1.174  8.21     7.1  34.4  11.53
03/22/18 22:01:17 10.61   0.21   0.10   1.193  8.21     7.2  34.6  11.53
03/22/18 22:01:18 10.61   0.21   0.10   1.213  8.21     7.2  34.7  11.53
03/22/18 22:01:19 10.61   0.21   0.10   1.231  8.21     7.3  34.8  11.53
03/22/18 22:01:20 10.61   0.21   0.10   1.247  8.21     7.3  34.8  11.53
03/22/18 22:01:21 10.61   0.21   0.10   1.266  8.20     7.4  34.9  11.53
03/22/18 22:01:22 10.61   0.21   0.10   1.287  8.20     7.4  35.0  11.52
03/22/18 22:01:23 10.61   0.21   0.10   1.305  8.19     7.4  35.0  11.52
03/22/18 22:01:24 10.61   0.21   0.10   1.323  8.18     7.4  35.1  11.52
03/22/18 22:01:25 10.60   0.21   0.10   1.341  8.18     7.4  35.3  11.52
03/22/18 22:01:26 10.60   0.21   0.10   1.361  8.17     7.4  35.4  11.52
03/22/18 22:01:27 10.60   0.21   0.10   1.379  8.17     7.4  35.5  11.52
03/22/18 22:01:28 10.60   0.21   0.10   1.397  8.17     7.4  35.7  11.52
03/22/18 22:01:29 10.60   0.21   0.10   1.413  8.16     7.4  35.8  11.52
03/22/18 22:01:30 10.60   0.21   0.10   1.434  8.16     7.4  35.9  11.51
03/22/18 22:01:31 10.60   0.21   0.10   1.452  8.16     7.4  36.0  11.51
03/22/18 22:01:32 10.60   0.21   0.10   1.469  8.16     7.4  36.1  11.51
03/22/18 22:01:33 10.60   0.21   0.10   1.486  8.16     7.4  36.0  11.50
03/22/18 22:01:34 10.59   0.21   0.10   1.504  8.16     7.4  35.9  11.50
03/22/18 22:01:35 10.59   0.21   0.10   1.525  8.16     7.5  35.8  11.49
03/22/18 22:01:36 10.59   0.21   0.10   1.543  8.15     7.5  35.6  11.49
03/22/18 22:01:37 10.59   0.21   0.10   1.560  8.15     7.6  35.4  11.49
03/22/18 22:01:38 10.59   0.21   0.10   1.581  8.15     7.6  35.1  11.48
03/22/18 22:01:39 10.59   0.21   0.10   1.599  8.15     7.7  34.8  11.48
03/22/18 22:01:40 10.59   0.21   0.10   1.615  8.15     7.7  34.6  11.47
03/22/18 22:01:41 10.59   0.21   0.10   1.631  8.15     7.7  34.3  11.47
03/22/18 22:01:42 10.59   0.21   0.10   1.650  8.15     7.8  34.1  11.46
03/22/18 22:01:43 10.59   0.21   0.10   1.671  8.15     7.8  33.9  11.46
03/22/18 22:01:44 10.59   0.21   0.10   1.689  8.15     7.8  33.7  11.46
03/22/18 22:01:45 10.59   0.21   0.10   1.705  8.15     7.8  33.6  11.46
03/22/18 22:01:46 10.59   0.21   0.10   1.722  8.15     7.8  33.5  11.45
03/22/18 22:01:47 10.59   0.21   0.10   1.744  8.15     7.8  33.5  11.45
03/22/18 22:01:48 10.59   0.21   0.10   1.759  8.15     7.8  33.5  11.45
03/22/18 22:01:49 10.59   0.21   0.10   1.777  8.15     7.8  33.4  11.44
03/22/18 22:01:50 10.59   0.21   0.10   1.795  8.15     7.8  33.4  11.44
03/22/18 22:01:51 10.59   0.21   0.10   1.815  8.15     7.8  33.5  11.44
03/22/18 22:01:52 10.59   0.21   0.10   1.833  8.14     7.8  33.5  11.44
03/22/18 22:01:53 10.59   0.21   0.10   1.851  8.14     7.8  33.5  11.43
03/22/18 22:01:54 10.59   0.21   0.10   1.868  8.14     7.8  33.5  11.43
03/22/18 22:01:55 10.59   0.21   0.10   1.888  8.14     7.9  33.6  11.43
03/22/18 22:01:56 10.59   0.21   0.10   1.905  8.14     7.9  33.6  11.43
03/22/18 22:01:57 10.59   0.21   0.10   1.922  8.14     7.9  33.7  11.42
03/22/18 22:01:58 10.59   0.21   0.10   1.940  8.14     7.9  33.8  11.42
03/22/18 22:01:59 10.59   0.21   0.10   1.961  8.14     8.0  33.9  11.42
03/22/18 22:02:00 10.59   0.21   0.10   1.977  8.14     8.0  34.0  11.42
03/22/18 22:02:01 10.59   0.21   0.10   1.995  8.14     8.0  34.1  11.42
03/22/18 22:02:02 10.59   0.21   0.10   2.012  8.14     8.0  34.2  11.42
03/22/18 22:02:03 10.59   0.21   0.10   2.031  8.14     8.0  34.2  11.42
03/22/18 22:02:04 10.59   0.21   0.10   2.052  8.14     8.0  34.3  11.41
03/22/18 22:02:05 10.59   0.21   0.10   2.068  8.14     8.0  34.4  11.41
03/22/18 22:02:06 10.59   0.21   0.10   2.086  8.14     7.9  34.4  11.41
03/22/18 22:02:07 10.59   0.21   0.10   2.104  8.14     7.9  34.5  11.41
03/22/18 22:02:08 10.59   0.21   0.10   2.123  8.14     7.9  34.5  11.41
03/22/18 22:02:09 10.59   0.21   0.10   2.143  8.14     7.9  34.5  11.41
03/22/18 22:02:10 10.59   0.21   0.10   2.158  8.14     7.9  34.5  11.41
03/22/18 22:02:11 10.59   0.21   0.10   2.177  8.14     7.9  34.5  11.40
03/22/18 22:02:12 10.59   0.21   0.10   2.199  8.14     7.8  34.6  11.41
03/22/18 22:02:13 10.59   0.21   0.10   2.216  8.14     7.8  34.6  11.40
03/22/18 22:02:14 10.59   0.21   0.10   2.234  8.14     7.8  34.6  11.40
03/22/18 22:02:15 10.59   0.21   0.10   2.252  8.14     7.8  34.7  11.40
03/22/18 22:02:16 10.59   0.21   0.10   2.273  8.14     7.8  34.7  11.40
03/22/18 22:02:17 10.59   0.21   0.10   2.291  8.14     7.8  34.7  11.40
03/22/18 22:02:18 10.59   0.21   0.10   2.308  8.14     7.8  34.8  11.40
03/22/18 22:02:19 10.59   0.21   0.10   2.326  8.13     7.8  34.8  11.40
03/22/18 22:02:20 10.59   0.21   0.10   2.348  8.13     7.7  34.8  11.40
03/22/18 22:02:21 10.59   0.21   0.10   2.365  8.13     7.7  34.8  11.40
03/22/18 22:02:22 10.59   0.21   0.10   2.383  8.13     7.7  34.8  11.40
03/22/18 22:02:23 10.59   0.21   0.10   2.400  8.13     7.7  34.7  11.40
03/22/18 22:02:24 10.59   0.21   0.10   2.420  8.13     7.7  34.6  11.40
03/22/18 22:02:25 10.59   0.21   0.10   2.439  8.13     7.7  34.5  11.39
03/22/18 22:02:26 10.59   0.21   0.10   2.455  8.13     7.6  34.4  11.39
03/22/18 22:02:27 10.59   0.21   0.10   2.472  8.13     7.6  34.3  11.39
03/22/18 22:02:28 10.59   0.21   0.10   2.494  8.13     7.6  34.2  11.39
03/22/18 22:02:29 10.59   0.21   0.10   2.510  8.12     7.6  34.0  11.39
03/22/18 22:02:30 10.58   0.21   0.10   2.529  8.12     7.6  33.9  11.39
03/22/18 22:02:31 10.58   0.21   0.10   2.546  8.12     7.6  33.8  11.39
03/22/18 22:02:32 10.59   0.21   0.10   2.563  8.12     7.7  33.7  11.39
03/22/18 22:02:33 10.58   0.21   0.10   2.584  8.12     7.7  33.6  11.39
03/22/18 22:02:34 10.58   0.21   0.10   2.602  8.12     7.7  33.6  11.39
03/22/18 22:02:35 10.58   0.21   0.10   2.619  8.11     7.8  33.5  11.39
03/22/18 22:02:36 10.58   0.21   0.10   2.639  8.11     7.8  33.5  11.39
03/22/18 22:02:37 10.58   0.21   0.10   2.657  8.11     7.9  33.4  11.39
03/22/18 22:02:38 10.58   0.21   0.10   2.674  8.11     7.9  33.4  11.38
03/22/18 22:02:39 10.57   0.21   0.10   2.690  8.11     8.0  33.3  11.38
03/22/18 22:02:40 10.57   0.21   0.10   2.709  8.10     8.1  33.3  11.38
03/22/18 22:02:41 10.57   0.21   0.10   2.728  8.10     8.1  33.3  11.38
03/22/18 22:02:42 10.57   0.21   0.10   2.746  8.10     8.2  33.3  11.38
03/22/18 22:02:43 10.57   0.21   0.10   2.763  8.10     8.3  33.3  11.37
03/22/18 22:02:44 10.57   0.21   0.10   2.782  8.10     8.4  33.3  11.37
03/22/18 22:02:45 10.57   0.21   0.10   2.803  8.10     8.5  33.3  11.36
03/22/18 22:02:46 10.57   0.21   0.10   2.820  8.09     8.6  33.4  11.36
03/22/18 22:02:47 10.57   0.21   0.10   2.837  8.09     8.6  33.4  11.36
03/22/18 22:02:48 10.57   0.21   0.10   2.856  8.09     8.7  33.5  11.35
03/22/18 22:02:49 10.57   0.21   0.10   2.876  8.09     8.7  33.6  11.35
03/22/18 22:02:50 10.57   0.21   0.10   2.893  8.09     8.7  33.7  11.35
03/22/18 22:02:51 10.57   0.21   0.10   2.910  8.09     8.7  33.8  11.34
03/22/18 22:02:52 10.57   0.21   0.10   2.927  8.09     8.7  34.0  11.34
03/22/18 22:02:53 10.56   0.21   0.10   2.947  8.09     8.7  34.1  11.33
03/22/18 22:02:54 10.56   0.21   0.10   2.964  8.09     8.6  34.2  11.33
03/22/18 22:02:55 10.57   0.21   0.10   2.983  8.09     8.6  34.3  11.33
03/22/18 22:02:56 10.56   0.21   0.10   3.000  8.09     8.5  34.4  11.33
03/22/18 22:02:57 10.56   0.21   0.10   3.020  8.09     8.4  34.5  11.32
03/22/18 22:02:58 10.56   0.21   0.10   3.038  8.09     8.4  34.5  11.32
03/22/18 22:02:59 10.56   0.21   0.10   3.055  8.08     8.3  34.5  11.32
03/22/18 22:03:00 10.56   0.21   0.10   3.073  8.08     8.3  34.5  11.32
03/22/18 22:03:01 10.56   0.21   0.10   3.094  8.08     8.2  34.4  11.32
03/22/18 22:03:02 10.57   0.21   0.10   3.112  8.08     8.2  34.3  11.32
03/22/18 22:03:03 10.57   0.21   0.10   3.130  8.08     8.1  34.2  11.31
03/22/18 22:03:04 10.57   0.21   0.10   3.146  8.08     8.1  34.1  11.31
03/22/18 22:03:05 10.56   0.21   0.10   3.164  8.08     8.1  34.0  11.31
03/22/18 22:03:06 10.56   0.21   0.10   3.187  8.08     8.1  33.9  11.31
03/22/18 22:03:07 10.56   0.21   0.10   3.202  8.08     8.1  33.9  11.31
03/22/18 22:03:08 10.57   0.21   0.10   3.221  8.08     8.1  33.8  11.31
03/22/18 22:03:09 10.56   0.21   0.10   3.239  8.08     8.1  33.9  11.30
03/22/18 22:03:10 10.56   0.21   0.10   3.260  8.08     8.1  33.9  11.30
03/22/18 22:03:11 10.56   0.21   0.10   3.277  8.08     8.1  34.1  11.30
03/22/18 22:03:12 10.56   0.21   0.10   3.295  8.08     8.1  34.3  11.30
03/22/18 22:03:13 10.56   0.21   0.10   3.312  8.08     8.2  34.5  11.30
03/22/18 22:03:14 10.56   0.21   0.10   3.334  8.08     8.2  34.8  11.30
03/22/18 22:03:15 10.56   0.21   0.10   3.351  8.08     8.2  35.0  11.30
03/22/18 22:03:16 10.56   0.21   0.10   3.368  8.08     8.3  35.3  11.29
03/22/18 22:03:17 10.56   0.21   0.10   3.387  8.08     8.3  35.6  11.29
03/22/18 22:03:18 10.56   0.21   0.10   3.407  8.08     8.4  35.8  11.29
03/22/18 22:03:19 10.56   0.21   0.10   3.424  8.08     8.4  35.9  11.29
03/22/18 22:03:20 10.56   0.21   0.10   3.441  8.08     8.5  36.1  11.29
03/22/18 22:03:21 10.56   0.21   0.10   3.460  8.08     8.5  36.1  11.29
03/22/18 22:03:22 10.56   0.21   0.10   3.480  8.08     8.5  36.1  11.29
03/22/18 22:03:23 10.56   0.21   0.10   3.495  8.08     8.5  36.0  11.29
03/22/18 22:03:24 10.56   0.21   0.10   3.516  8.08     8.5  35.8  11.29
03/22/18 22:03:25 10.56   0.21   0.10   3.533  8.08     8.4  35.6  11.29
03/22/18 22:03:26 10.56   0.21   0.10   3.548  8.08     8.4  35.4  11.29
03/22/18 22:03:27 10.56   0.21   0.10   3.571  8.08     8.3  35.1  11.29
03/22/18 22:03:28 10.56   0.21   0.10   3.589  8.08     8.3  34.9  11.29
03/22/18 22:03:29 10.56   0.21   0.10   3.605  8.08     8.2  34.6  11.29
03/22/18 22:03:30 10.56   0.21   0.10   3.623  8.08     8.2  34.4  11.29
03/22/18 22:03:31 10.56   0.21   0.10   3.644  8.08     8.2  34.3  11.29
03/22/18 22:03:32 10.56   0.21   0.10   3.661  8.08     8.1  34.2  11.29
03/22/18 22:03:33 10.56   0.21   0.10   3.678  8.08     8.1  34.1  11.29
03/22/18 22:03:34 10.56   0.21   0.10   3.698  8.08     8.1  34.1  11.29
03/22/18 22:03:35 10.56   0.21   0.10   3.718  8.08     8.1  34.1  11.29
03/22/18 22:03:36 10.56   0.21   0.10   3.735  8.08     8.1  34.1  11.28
03/22/18 22:03:37 10.56   0.21   0.10   3.753  8.08     8.1  34.2  11.28
03/22/18 22:03:38 10.56   0.21   0.10   3.768  8.08     8.1  34.3  11.29
03/22/18 22:03:39 10.56   0.21   0.10   3.790  8.08     8.1  34.4  11.28
03/22/18 22:03:40 10.56   0.21   0.10   3.807  8.08     8.1  34.5  11.28
03/22/18 22:03:41 10.56   0.21   0.10   3.825  8.08     8.1  34.5  11.28
03/22/18 22:03:42 10.56   0.21   0.10   3.841  8.08     8.0  34.6  11.28
03/22/18 22:03:43 10.56   0.21   0.10   3.863  8.08     8.0  34.6  11.28
