02/28/20 00:05:17  9.83    NaN    NaN   5.911  7.05    12.9  22.2  10.06
02/28/20 00:05:18  9.83    NaN    NaN   5.930  7.05    13.0  22.3  10.06
02/28/20 00:05:19  9.83    NaN    NaN   5.947  7.05    13.1  22.4  10.06
02/28/20 00:05:20  9.83    NaN    NaN   5.971  7.06    13.2  22.5  10.06
02/28/20 00:05:21  9.83    NaN    NaN   5.990  7.05    13.3  22.6  10.06
02/28/20 00:05:22  9.83    NaN    NaN   6.009  7.05    13.3  22.6  10.06
02/28/20 00:05:23  9.83    NaN    NaN   6.028  7.05    13.4  22.6  10.06
02/28/20 00:05:24  9.83    NaN    NaN   6.050  7.05    13.5  22.6  10.06
02/28/20 00:05:25  9.83    NaN    NaN   6.068  7.05    13.5  22.5  10.06
02/28/20 00:05:26  9.83    NaN    NaN   6.087  7.04    13.5  22.4  10.06
02/28/20 00:05:27  9.83    NaN    NaN   6.105  7.04    13.5  22.3  10.07
02/28/20 00:05:28  9.83    NaN    NaN   6.126  7.04    13.5  22.1  10.06
02/28/20 00:05:29  9.83    NaN    NaN   6.145  7.05    13.4  22.0  10.07
02/28/20 00:05:30  9.83    NaN    NaN   6.163  7.05    13.3  21.8  10.07
02/28/20 00:05:31  9.83    NaN    NaN   6.182  7.04    13.2  21.7  10.07
02/28/20 00:05:32  9.83    NaN    NaN   6.199  7.04    13.1  21.5  10.07
02/28/20 00:05:33  9.83    NaN    NaN   6.220  7.05    13.0  21.4  10.07
02/28/20 00:05:34  9.83    NaN    NaN   6.238  7.05    12.9  21.4  10.08
02/28/20 00:05:35  9.83    NaN    NaN   6.257  7.05    12.8  21.3  10.06
02/28/20 00:05:36  9.83    NaN    NaN   6.275  7.05    12.8  21.4  10.08
02/28/20 00:05:37  9.83    NaN    NaN   6.296  7.05    12.7  21.4  10.08
02/28/20 00:05:38  9.83    NaN    NaN   6.315  7.05    12.7  21.5  10.08
02/28/20 00:05:39  9.83    NaN    NaN   6.333  7.05    12.7  21.6  10.08
02/28/20 00:05:40  9.83    NaN    NaN   6.350  7.06    12.8  21.7  10.08
02/28/20 00:05:41  9.83    NaN    NaN   6.371  7.06    12.9  21.8  10.08
02/28/20 00:05:42  9.83    NaN    NaN   6.389  7.06    13.0  22.0  10.08
02/28/20 00:05:43  9.83    NaN    NaN   6.407  7.06    13.1  22.1  10.08
02/28/20 00:05:44  9.83    NaN    NaN   6.426  7.06    13.2  22.2  10.08
02/28/20 00:05:45  9.83    NaN    NaN   6.447  7.05    13.3  22.3  10.08
02/28/20 00:05:46  9.83    NaN    NaN   6.465  7.05    13.5  22.3  10.08
02/28/20 00:05:47  9.83    NaN    NaN   6.483  7.06    13.5  22.3  10.08
02/28/20 00:05:48  9.83    NaN    NaN   6.502  7.06    13.6  22.4  10.08
02/28/20 00:05:49  9.83    NaN    NaN   6.520  7.06    13.7  22.4  10.08
02/28/20 00:05:50  9.83    NaN    NaN   6.543  7.06    13.7  22.4  10.09
02/28/20 00:05:51  9.83    NaN    NaN   6.561  7.05    13.7  22.4  10.08
02/28/20 00:05:52  9.83    NaN    NaN   6.578  7.06    13.6  22.5  10.08
02/28/20 00:05:53  9.83    NaN    NaN   6.585  7.06    13.6  22.5  10.09
02/28/20 00:05:57  9.82    NaN    NaN   6.585  7.06    13.2  23.1  10.08
02/28/20 00:05:54  9.82    NaN    NaN   6.586  7.06    13.5  22.6  10.09
02/28/20 00:05:55  9.82    NaN    NaN   6.587  7.06    13.4  22.8  10.09
02/28/20 00:05:56  9.82    NaN    NaN   6.587  7.06    13.3  22.9  10.09
02/28/20 00:05:58  9.82    NaN    NaN   6.587  7.05    13.0  23.3  10.09
02/28/20 00:05:59  9.82    NaN    NaN   6.587  7.06    12.9  23.6  10.09
02/28/20 00:06:00  9.82    NaN    NaN   6.587  7.06    12.8  23.8  10.09
02/28/20 00:06:01  9.82    NaN    NaN   6.587  7.06    12.7  24.1  10.09
02/28/20 00:06:02  9.82    NaN    NaN   6.587  7.06    12.6  24.3  10.09

Profile Time: 00:30:00
Profile Date: 02/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/20 00:30:02  9.80    NaN    NaN   0.080  7.13    12.1  23.8  10.18
02/28/20 00:30:11  9.79    NaN    NaN   0.080  7.13    11.7  22.9  10.18
02/28/20 00:30:01  9.80    NaN    NaN   0.081  7.13    12.2  23.9  10.18
02/28/20 00:30:03  9.80    NaN    NaN   0.081  7.13    12.0  23.7  10.18
02/28/20 00:30:05  9.79    NaN    NaN   0.081  7.13    11.8  23.5  10.18
02/28/20 00:30:06  9.79    NaN    NaN   0.081  7.12    11.8  23.5  10.17
02/28/20 00:30:07  9.79    NaN    NaN   0.081  7.12    11.7  23.4  10.18
02/28/20 00:30:08  9.78    NaN    NaN   0.081  7.12    11.7  23.3  10.18
02/28/20 00:30:10  9.79    NaN    NaN   0.081  7.12    11.7  23.0  10.18
02/28/20 00:30:12  9.79    NaN    NaN   0.081  7.13    11.7  22.7  10.18
02/28/20 00:30:14  9.79    NaN    NaN   0.081  7.12    11.7  22.5  10.18
02/28/20 00:30:04  9.79    NaN    NaN   0.082  7.13    11.9  23.6  10.18
02/28/20 00:30:09  9.79    NaN    NaN   0.082  7.12    11.7  23.1  10.17
02/28/20 00:30:13  9.79    NaN    NaN   0.082  7.13    11.7  22.6  10.18
02/28/20 00:30:15  9.79    NaN    NaN   0.085  7.12    11.7  22.3  10.18
02/28/20 00:30:16  9.80    NaN    NaN   0.100  7.12    11.8  22.2  10.18
02/28/20 00:30:17  9.80    NaN    NaN   0.119  7.12    11.8  22.2  10.18
02/28/20 00:30:18  9.80    NaN    NaN   0.136  7.12    11.8  22.1  10.17
02/28/20 00:30:19  9.80    NaN    NaN   0.155  7.12    11.9  22.1  10.18
02/28/20 00:30:20  9.80    NaN    NaN   0.178  7.12    11.9  22.1  10.17
02/28/20 00:30:21  9.80    NaN    NaN   0.198  7.12    12.0  22.1  10.17
02/28/20 00:30:22  9.80    NaN    NaN   0.216  7.12    12.1  22.2  10.17
02/28/20 00:30:23  9.80    NaN    NaN   0.234  7.12    12.2  22.2  10.17
02/28/20 00:30:24  9.80    NaN    NaN   0.256  7.12    12.3  22.3  10.17
02/28/20 00:30:25  9.80    NaN    NaN   0.276  7.11    12.4  22.4  10.17
02/28/20 00:30:26  9.80    NaN    NaN   0.294  7.11    12.5  22.5  10.17
02/28/20 00:30:27  9.80    NaN    NaN   0.314  7.11    12.6  22.6  10.17
02/28/20 00:30:28  9.80    NaN    NaN   0.337  7.11    12.7  22.7  10.17
02/28/20 00:30:29  9.80    NaN    NaN   0.355  7.11    12.8  22.7  10.17
02/28/20 00:30:30  9.80    NaN    NaN   0.373  7.11    12.8  22.8  10.17
02/28/20 00:30:31  9.79    NaN    NaN   0.392  7.11    12.9  22.8  10.17
02/28/20 00:30:32  9.79    NaN    NaN   0.414  7.11    13.0  22.8  10.17
02/28/20 00:30:33  9.79    NaN    NaN   0.432  7.11    13.0  22.7  10.17
02/28/20 00:30:34  9.79    NaN    NaN   0.450  7.11    13.0  22.7  10.18
02/28/20 00:30:35  9.79    NaN    NaN   0.467  7.11    13.0  22.7  10.18
02/28/20 00:30:36  9.79    NaN    NaN   0.488  7.11    12.9  22.6  10.17
02/28/20 00:30:37  9.79    NaN    NaN   0.504  7.11    12.9  22.5  10.17
02/28/20 00:30:38  9.79    NaN    NaN   0.521  7.11    12.8  22.4  10.17
02/28/20 00:30:39  9.79    NaN    NaN   0.540  7.10    12.7  22.3  10.17
02/28/20 00:30:40  9.79    NaN    NaN   0.560  7.10    12.6  22.2  10.18
02/28/20 00:30:41  9.79    NaN    NaN   0.574  7.11    12.5  22.1  10.18
02/28/20 00:30:42  9.79    NaN    NaN   0.590  7.11    12.4  22.0  10.18
02/28/20 00:30:43  9.79    NaN    NaN   0.609  7.11    12.3  21.9  10.18
02/28/20 00:30:44  9.79    NaN    NaN   0.626  7.11    12.2  21.9  10.18
02/28/20 00:30:45  9.79    NaN    NaN   0.650  7.11    12.1  21.8  10.18
02/28/20 00:30:46  9.79    NaN    NaN   0.666  7.11    12.0  21.7  10.18
02/28/20 00:30:47  9.79    NaN    NaN   0.684  7.11    12.0  21.7  10.18
02/28/20 00:30:48  9.79    NaN    NaN   0.703  7.11    11.9  21.6  10.18
02/28/20 00:30:49  9.80    NaN    NaN   0.724  7.10    11.8  21.6  10.18
02/28/20 00:30:50  9.80    NaN    NaN   0.744  7.10    11.8  21.6  10.18
02/28/20 00:30:51  9.80    NaN    NaN   0.764  7.10    11.8  21.7  10.18
02/28/20 00:30:52  9.80    NaN    NaN   0.783  7.10    11.8  21.7  10.18
02/28/20 00:30:53  9.80    NaN    NaN   0.807  7.10    11.8  21.8  10.18
02/28/20 00:30:54  9.80    NaN    NaN   0.828  7.10    11.8  21.8  10.17
02/28/20 00:30:55  9.80    NaN    NaN   0.847  7.10    11.9  21.9  10.17
02/28/20 00:30:56  9.80    NaN    NaN   0.866  7.10    12.0  22.0  10.18
02/28/20 00:30:57  9.80    NaN    NaN   0.890  7.09    12.1  22.1  10.17
02/28/20 00:30:58  9.80    NaN    NaN   0.912  7.09    12.1  22.1  10.17
02/28/20 00:30:59  9.80    NaN    NaN   0.932  7.09    12.2  22.2  10.17
02/28/20 00:31:00  9.80    NaN    NaN   0.952  7.08    12.3  22.3  10.17
02/28/20 00:31:01  9.80    NaN    NaN   0.975  7.08    12.5  22.3  10.17
02/28/20 00:31:02  9.80    NaN    NaN   0.995  7.08    12.6  22.3  10.17
02/28/20 00:31:03  9.80    NaN    NaN   1.013  7.09    12.6  22.4  10.17
02/28/20 00:31:04  9.80    NaN    NaN   1.034  7.09    12.7  22.4  10.17
02/28/20 00:31:05  9.80    NaN    NaN   1.057  7.09    12.8  22.4  10.17
02/28/20 00:31:06  9.80    NaN    NaN   1.076  7.10    12.9  22.4  10.17
02/28/20 00:31:07  9.80    NaN    NaN   1.096  7.10    12.9  22.4  10.17
02/28/20 00:31:08  9.80    NaN    NaN   1.116  7.10    12.9  22.3  10.17
02/28/20 00:31:09  9.80    NaN    NaN   1.139  7.10    12.9  22.3  10.17
02/28/20 00:31:10  9.80    NaN    NaN   1.157  7.10    12.9  22.3  10.17
02/28/20 00:31:11  9.80    NaN    NaN   1.176  7.10    12.8  22.2  10.17
02/28/20 00:31:12  9.80    NaN    NaN   1.194  7.10    12.7  22.2  10.17
02/28/20 00:31:13  9.81    NaN    NaN   1.216  7.10    12.7  22.1  10.17
02/28/20 00:31:14  9.81    NaN    NaN   1.234  7.10    12.6  22.0  10.16
02/28/20 00:31:15  9.81    NaN    NaN   1.254  7.10    12.5  21.9  10.16
02/28/20 00:31:16  9.81    NaN    NaN   1.273  7.10    12.4  21.8  10.16
02/28/20 00:31:17  9.82    NaN    NaN   1.292  7.10    12.3  21.7  10.16
02/28/20 00:31:18  9.82    NaN    NaN   1.314  7.10    12.2  21.6  10.16
02/28/20 00:31:19  9.82    NaN    NaN   1.334  7.09    12.1  21.6  10.16
02/28/20 00:31:20  9.83    NaN    NaN   1.354  7.09    12.1  21.5  10.16
02/28/20 00:31:21  9.83    NaN    NaN   1.372  7.09    12.0  21.4  10.16
02/28/20 00:31:22  9.83    NaN    NaN   1.395  7.09    12.0  21.3  10.16
02/28/20 00:31:23  9.84    NaN    NaN   1.414  7.09    12.0  21.3  10.16
02/28/20 00:31:24  9.84    NaN    NaN   1.434  7.09    12.0  21.2  10.16
02/28/20 00:31:25  9.84    NaN    NaN   1.453  7.09    12.0  21.2  10.16
02/28/20 00:31:26  9.84    NaN    NaN   1.479  7.09    12.0  21.2  10.16
02/28/20 00:31:27  9.84    NaN    NaN   1.495  7.09    12.0  21.2  10.16
02/28/20 00:31:28  9.84    NaN    NaN   1.514  7.09    12.1  21.2  10.16
02/28/20 00:31:29  9.84    NaN    NaN   1.534  7.09    12.1  21.2  10.16
02/28/20 00:31:30  9.84    NaN    NaN   1.559  7.09    12.1  21.2  10.16
02/28/20 00:31:31  9.84    NaN    NaN   1.573  7.09    12.1  21.3  10.16
02/28/20 00:31:32  9.85    NaN    NaN   1.594  7.09    12.1  21.3  10.16
02/28/20 00:31:33  9.85    NaN    NaN   1.614  7.09    12.1  21.4  10.16
02/28/20 00:31:34  9.85    NaN    NaN   1.640  7.09    12.1  21.5  10.16
02/28/20 00:31:35  9.85    NaN    NaN   1.655  7.09    12.1  21.5  10.16
02/28/20 00:31:36  9.85    NaN    NaN   1.677  7.09    12.2  21.6  10.16
02/28/20 00:31:37  9.85    NaN    NaN   1.693  7.09    12.2  21.7  10.16
02/28/20 00:31:38  9.85    NaN    NaN   1.720  7.08    12.2  21.7  10.16
02/28/20 00:31:39  9.85    NaN    NaN   1.735  7.08    12.2  21.8  10.16
02/28/20 00:31:40  9.85    NaN    NaN   1.757  7.08    12.3  21.9  10.16
02/28/20 00:31:41  9.85    NaN    NaN   1.780  7.08    12.3  22.0  10.16
02/28/20 00:31:42  9.85    NaN    NaN   1.798  7.08    12.4  22.0  10.16
02/28/20 00:31:43  9.85    NaN    NaN   1.814  7.08    12.4  22.1  10.16
02/28/20 00:31:44  9.85    NaN    NaN   1.836  7.08    12.5  22.1  10.16
02/28/20 00:31:45  9.85    NaN    NaN   1.858  7.08    12.5  22.2  10.16
02/28/20 00:31:46  9.84    NaN    NaN   1.878  7.08    12.5  22.2  10.16
02/28/20 00:31:47  9.85    NaN    NaN   1.896  7.07    12.5  22.3  10.16
02/28/20 00:31:48  9.84    NaN    NaN   1.915  7.08    12.5  22.3  10.16
02/28/20 00:31:49  9.84    NaN    NaN   1.938  7.08    12.5  22.2  10.16
02/28/20 00:31:50  9.84    NaN    NaN   1.958  7.08    12.4  22.2  10.16
02/28/20 00:31:51  9.84    NaN    NaN   1.978  7.08    12.4  22.2  10.15
02/28/20 00:31:52  9.84    NaN    NaN   1.996  7.08    12.3  22.2  10.16
02/28/20 00:31:53  9.84    NaN    NaN   2.016  7.08    12.3  22.2  10.15
02/28/20 00:31:54  9.84    NaN    NaN   2.038  7.08    12.2  22.1  10.15
02/28/20 00:31:55  9.84    NaN    NaN   2.058  7.07    12.1  22.2  10.15
02/28/20 00:31:57  9.85    NaN    NaN   2.076  7.07    12.0  22.2  10.15
02/28/20 00:31:58  9.85    NaN    NaN   2.095  7.08    12.0  22.3  10.15
02/28/20 00:31:59  9.85    NaN    NaN   2.118  7.08    12.0  22.4  10.15
02/28/20 00:32:00  9.84    NaN    NaN   2.137  7.07    12.0  22.5  10.15
02/28/20 00:32:01  9.85    NaN    NaN   2.158  7.07    12.0  22.7  10.15
02/28/20 00:32:02  9.85    NaN    NaN   2.176  7.08    12.0  22.8  10.14
02/28/20 00:32:03  9.85    NaN    NaN   2.199  7.08    12.1  23.0  10.14
02/28/20 00:32:04  9.85    NaN    NaN   2.218  7.08    12.1  23.2  10.14
02/28/20 00:32:05  9.85    NaN    NaN   2.237  7.08    12.2  23.4  10.14
02/28/20 00:32:06  9.85    NaN    NaN   2.254  7.08    12.3  23.5  10.14
02/28/20 00:32:07  9.85    NaN    NaN   2.278  7.08    12.4  23.6  10.14
02/28/20 00:32:08  9.85    NaN    NaN   2.297  7.08    12.5  23.7  10.14
02/28/20 00:32:09  9.85    NaN    NaN   2.316  7.08    12.6  23.7  10.14
02/28/20 00:32:10  9.85    NaN    NaN   2.335  7.08    12.7  23.6  10.14
02/28/20 00:32:11  9.85    NaN    NaN   2.359  7.08    12.8  23.5  10.14
02/28/20 00:32:12  9.85    NaN    NaN   2.377  7.08    12.9  23.3  10.13
02/28/20 00:32:13  9.85    NaN    NaN   2.395  7.07    13.0  23.2  10.13
02/28/20 00:32:14  9.85    NaN    NaN   2.415  7.06    13.0  23.0  10.13
02/28/20 00:32:15  9.84    NaN    NaN   2.438  7.06    13.1  22.7  10.13
02/28/20 00:32:16  9.84    NaN    NaN   2.456  7.06    13.1  22.6  10.13
02/28/20 00:32:17  9.84    NaN    NaN   2.475  7.06    13.1  22.4  10.13
02/28/20 00:32:18  9.84    NaN    NaN   2.494  7.06    13.1  22.2  10.13
02/28/20 00:32:19  9.84    NaN    NaN   2.512  7.07    13.1  22.2  10.13
02/28/20 00:32:20  9.84    NaN    NaN   2.534  7.07    13.1  22.1  10.12
02/28/20 00:32:21  9.84    NaN    NaN   2.554  7.07    13.0  22.1  10.13
02/28/20 00:32:22  9.84    NaN    NaN   2.572  7.07    13.0  22.2  10.13
02/28/20 00:32:23  9.84    NaN    NaN   2.590  7.08    12.9  22.2  10.13
02/28/20 00:32:24  9.84    NaN    NaN   2.611  7.08    12.9  22.3  10.13
02/28/20 00:32:25  9.84    NaN    NaN   2.630  7.08    12.8  22.4  10.13
02/28/20 00:32:26  9.84    NaN    NaN   2.648  7.08    12.8  22.5  10.13
02/28/20 00:32:27  9.84    NaN    NaN   2.667  7.08    12.8  22.6  10.13
02/28/20 00:32:28  9.84    NaN    NaN   2.689  7.08    12.7  22.6  10.13
02/28/20 00:32:29  9.84    NaN    NaN   2.707  7.08    12.7  22.6  10.13
02/28/20 00:32:30  9.84    NaN    NaN   2.726  7.07    12.7  22.6  10.13
02/28/20 00:32:31  9.84    NaN    NaN   2.743  7.07    12.7  22.6  10.13
02/28/20 00:32:32  9.84    NaN    NaN   2.764  7.07    12.7  22.5  10.13
02/28/20 00:32:33  9.84    NaN    NaN   2.783  7.07    12.7  22.4  10.13
02/28/20 00:32:34  9.84    NaN    NaN   2.800  7.07    12.7  22.4  10.14
02/28/20 00:32:35  9.84    NaN    NaN   2.818  7.07    12.7  22.3  10.13
02/28/20 00:32:36  9.84    NaN    NaN   2.839  7.07    12.7  22.3  10.14
02/28/20 00:32:37  9.84    NaN    NaN   2.857  7.07    12.8  22.2  10.14
02/28/20 00:32:38  9.84    NaN    NaN   2.877  7.07    12.8  22.2  10.14
02/28/20 00:32:39  9.84    NaN    NaN   2.894  7.07    12.7  22.3  10.14
02/28/20 00:32:40  9.84    NaN    NaN   2.917  7.07    12.7  22.4  10.13
02/28/20 00:32:41  9.84    NaN    NaN   2.936  7.07    12.7  22.5  10.14
02/28/20 00:32:42  9.84    NaN    NaN   2.954  7.07    12.7  22.6  10.14
02/28/20 00:32:43  9.84    NaN    NaN   2.971  7.07    12.7  22.8  10.14
02/28/20 00:32:44  9.84    NaN    NaN   2.993  7.07    12.8  22.9  10.13
02/28/20 00:32:45  9.84    NaN    NaN   3.011  7.07    12.8  23.0  10.14
02/28/20 00:32:46  9.84    NaN    NaN   3.030  7.07    12.8  23.2  10.14
02/28/20 00:32:47  9.84    NaN    NaN   3.049  7.07    12.8  23.2  10.14
02/28/20 00:32:48  9.84    NaN    NaN   3.072  7.07    12.9  23.3  10.14
02/28/20 00:32:49  9.84    NaN    NaN   3.090  7.07    12.9  23.3  10.13
02/28/20 00:32:50  9.84    NaN    NaN   3.109  7.06    13.0  23.3  10.13
02/28/20 00:32:51  9.84    NaN    NaN   3.128  7.07    13.0  23.3  10.13
02/28/20 00:32:52  9.84    NaN    NaN   3.146  7.07    13.1  23.2  10.13
02/28/20 00:32:53  9.84    NaN    NaN   3.169  7.07    13.1  23.1  10.13
02/28/20 00:32:54  9.84    NaN    NaN   3.188  7.07    13.1  22.9  10.13
02/28/20 00:32:55  9.84    NaN    NaN   3.207  7.07    13.1  22.8  10.13
02/28/20 00:32:56  9.84    NaN    NaN   3.225  7.07    13.1  22.7  10.13
02/28/20 00:32:57  9.84    NaN    NaN   3.245  7.07    13.1  22.5  10.14
02/28/20 00:32:58  9.84    NaN    NaN   3.266  7.07    13.0  22.4  10.13
02/28/20 00:32:59  9.84    NaN    NaN   3.283  7.07    12.9  22.3  10.13
02/28/20 00:33:00  9.84    NaN    NaN   3.300  7.07    12.8  22.2  10.13
02/28/20 00:33:01  9.84    NaN    NaN   3.324  7.07    12.7  22.1  10.13
02/28/20 00:33:02  9.84    NaN    NaN   3.341  7.07    12.6  22.0  10.13
02/28/20 00:33:03  9.84    NaN    NaN   3.360  7.07    12.5  22.0  10.13
02/28/20 00:33:04  9.84    NaN    NaN   3.378  7.07    12.4  22.0  10.13
02/28/20 00:33:05  9.84    NaN    NaN   3.399  7.07    12.3  22.0  10.13
02/28/20 00:33:06  9.84    NaN    NaN   3.419  7.07    12.2  22.1  10.13
02/28/20 00:33:07  9.84    NaN    NaN   3.437  7.07    12.2  22.1  10.13
02/28/20 00:33:08  9.84    NaN    NaN   3.455  7.07    12.1  22.2  10.13
02/28/20 00:33:09  9.84    NaN    NaN   3.478  7.07    12.1  22.2  10.13
02/28/20 00:33:10  9.84    NaN    NaN   3.496  7.07    12.1  22.3  10.13
02/28/20 00:33:11  9.84    NaN    NaN   3.514  7.07    12.1  22.3  10.13
02/28/20 00:33:12  9.84    NaN    NaN   3.533  7.07    12.1  22.4  10.13
02/28/20 00:33:13  9.84    NaN    NaN   3.554  7.07    12.2  22.4  10.13
02/28/20 00:33:14  9.84    NaN    NaN   3.573  7.07    12.2  22.4  10.13
02/28/20 00:33:15  9.84    NaN    NaN   3.591  7.07    12.3  22.4  10.13
02/28/20 00:33:16  9.84    NaN    NaN   3.610  7.07    12.4  22.4  10.13
02/28/20 00:33:17  9.84    NaN    NaN   3.630  7.07    12.5  22.3  10.13
02/28/20 00:33:18  9.84    NaN    NaN   3.650  7.07    12.7  22.3  10.13
02/28/20 00:33:19  9.84    NaN    NaN   3.668  7.07    12.8  22.3  10.13
02/28/20 00:33:20  9.84    NaN    NaN   3.687  7.07    12.9  22.3  10.13
02/28/20 00:33:21  9.84    NaN    NaN   3.705  7.07    13.0  22.2  10.13
02/28/20 00:33:22  9.84    NaN    NaN   3.727  7.07    13.0  22.2  10.13
02/28/20 00:33:23  9.84    NaN    NaN   3.744  7.06    13.1  22.2  10.13
02/28/20 00:33:24  9.84    NaN    NaN   3.763  7.06    13.1  22.2  10.12
02/28/20 00:33:25  9.84    NaN    NaN   3.780  7.05    13.2  22.2  10.12
02/28/20 00:33:26  9.84    NaN    NaN   3.802  7.06    13.2  22.3  10.12
02/28/20 00:33:27  9.84    NaN    NaN   3.820  7.07    13.2  22.3  10.12
02/28/20 00:33:28  9.84    NaN    NaN   3.839  7.07    13.1  22.3  10.12
02/28/20 00:33:29  9.84    NaN    NaN   3.857  7.07    13.1  22.3  10.12
02/28/20 00:33:30  9.84    NaN    NaN   3.878  7.07    13.1  22.4  10.12
02/28/20 00:33:31  9.84    NaN    NaN   3.896  7.07    13.0  22.4  10.12
02/28/20 00:33:32  9.84    NaN    NaN   3.915  7.07    13.0  22.4  10.12
02/28/20 00:33:33  9.84    NaN    NaN   3.932  7.07    12.9  22.4  10.12
02/28/20 00:33:34  9.84    NaN    NaN   3.955  7.07    12.9  22.3  10.12
02/28/20 00:33:35  9.84    NaN    NaN   3.973  7.07    12.8  22.3  10.12
02/28/20 00:33:36  9.84    NaN    NaN   3.992  7.07    12.8  22.2  10.12
02/28/20 00:33:37  9.84    NaN    NaN   4.010  7.07    12.7  22.2  10.12
02/28/20 00:33:38  9.84    NaN    NaN   4.032  7.07    12.6  22.1  10.12
02/28/20 00:33:39  9.84    NaN    NaN   4.050  7.07    12.6  22.0  10.12
02/28/20 00:33:40  9.84    NaN    NaN   4.068  7.07    12.5  21.9  10.11
02/28/20 00:33:41  9.85    NaN    NaN   4.086  7.07    12.4  21.8  10.12
02/28/20 00:33:42  9.84    NaN    NaN   4.105  7.07    12.3  21.8  10.12
02/28/20 00:33:43  9.84    NaN    NaN   4.128  7.07    12.3  21.8  10.12
02/28/20 00:33:44  9.84    NaN    NaN   4.147  7.07    12.2  21.8  10.12
02/28/20 00:33:45  9.84    NaN    NaN   4.166  7.07    12.1  21.8  10.11
02/28/20 00:33:46  9.84    NaN    NaN   4.189  7.07    12.1  21.8  10.12
02/28/20 00:33:47  9.85    NaN    NaN   4.207  7.07    12.1  21.9  10.12
02/28/20 00:33:48  9.84    NaN    NaN   4.225  7.07    12.1  22.0  10.12
02/28/20 00:33:49  9.84    NaN    NaN   4.243  7.07    12.1  22.1  10.12
02/28/20 00:33:50  9.84    NaN    NaN   4.262  7.07    12.1  22.2  10.12
02/28/20 00:33:51  9.84    NaN    NaN   4.284  7.07    12.2  22.3  10.12
02/28/20 00:33:52  9.84    NaN    NaN   4.301  7.07    12.2  22.3  10.12
02/28/20 00:33:53  9.84    NaN    NaN   4.321  7.07    12.3  22.4  10.12
02/28/20 00:33:54  9.84    NaN    NaN   4.339  7.07    12.3  22.4  10.12
02/28/20 00:33:55  9.84    NaN    NaN   4.359  7.07    12.4  22.4  10.12
02/28/20 00:33:56  9.84    NaN    NaN   4.377  7.07    12.5  22.4  10.11
02/28/20 00:33:57  9.84    NaN    NaN   4.396  7.07    12.5  22.3  10.12
02/28/20 00:33:58  9.84    NaN    NaN   4.414  7.07    12.6  22.2  10.12
02/28/20 00:33:59  9.84    NaN    NaN   4.437  7.07    12.6  22.1  10.12
02/28/20 00:34:00  9.84    NaN    NaN   4.455  7.07    12.7  22.0  10.12
02/28/20 00:34:01  9.84    NaN    NaN   4.475  7.07    12.7  21.9  10.12
02/28/20 00:34:02  9.84    NaN    NaN   4.492  7.07    12.7  21.7  10.12
02/28/20 00:34:03  9.84    NaN    NaN   4.516  7.07    12.7  21.6  10.12
02/28/20 00:34:04  9.84    NaN    NaN   4.536  7.07    12.7  21.5  10.12
02/28/20 00:34:05  9.84    NaN    NaN   4.554  7.07    12.7  21.4  10.12
02/28/20 00:34:06  9.84    NaN    NaN   4.572  7.07    12.7  21.3  10.12
02/28/20 00:34:07  9.84    NaN    NaN   4.595  7.07    12.7  21.3  10.12
02/28/20 00:34:08  9.84    NaN    NaN   4.613  7.07    12.6  21.2  10.12
02/28/20 00:34:09  9.84    NaN    NaN   4.633  7.07    12.6  21.2  10.12
02/28/20 00:34:10  9.84    NaN    NaN   4.650  7.05    12.6  21.1  10.11
02/28/20 00:34:11  9.84    NaN    NaN   4.669  7.05    12.5  21.1  10.12
02/28/20 00:34:12  9.84    NaN    NaN   4.692  7.06    12.5  21.1  10.12
02/28/20 00:34:13  9.84    NaN    NaN   4.710  7.07    12.5  21.0  10.12
02/28/20 00:34:14  9.84    NaN    NaN   4.729  7.07    12.5  21.0  10.12
