01/28/19 19:20:28  7.75   0.11   0.05   2.734  7.83     6.5  41.9  13.39
01/28/19 19:20:29  7.73   0.11   0.05   2.754  7.82     6.5  41.3  13.39
01/28/19 19:20:30  7.71   0.11   0.05   2.777  7.82     6.5  40.8  13.38
01/28/19 19:20:31  7.69   0.11   0.05   2.797  7.81     6.6  40.3  13.38
01/28/19 19:20:32  7.67   0.11   0.05   2.817  7.81     6.6  39.9  13.37
01/28/19 19:20:33  7.66   0.11   0.05   2.836  7.80     6.6  39.6  13.37
01/28/19 19:20:34  7.64   0.11   0.05   2.859  7.80     6.6  39.4  13.36
01/28/19 19:20:35  7.63   0.11   0.05   2.878  7.79     6.6  39.3  13.35
01/28/19 19:20:36  7.62   0.11   0.05   2.898  7.78     6.6  39.2  13.34
01/28/19 19:20:37  7.61   0.11   0.05   2.917  7.78     6.6  39.2  13.33
01/28/19 19:20:38  7.60   0.11   0.05   2.938  7.77     6.6  39.3  13.32
01/28/19 19:20:39  7.59   0.11   0.05   2.962  7.77     6.6  39.3  13.30
01/28/19 19:20:40  7.58   0.11   0.05   2.984  7.77     6.6  39.4  13.29
01/28/19 19:20:41  7.57   0.11   0.05   3.003  7.76     6.6  39.5  13.28
01/28/19 19:20:42  7.57   0.11   0.05   3.024  7.76     6.5  39.6  13.26
01/28/19 19:20:43  7.56   0.11   0.05   3.047  7.75     6.5  39.7  13.25
01/28/19 19:20:44  7.56   0.11   0.05   3.068  7.75     6.5  39.8  13.24
01/28/19 19:20:45  7.55   0.11   0.05   3.088  7.74     6.4  39.9  13.22
01/28/19 19:20:46  7.55   0.11   0.05   3.107  7.74     6.4  39.9  13.20
01/28/19 19:20:47  7.54   0.11   0.05   3.131  7.73     6.4  39.9  13.18
01/28/19 19:20:48  7.54   0.11   0.05   3.151  7.73     6.3  40.0  13.17
01/28/19 19:20:49  7.53   0.11   0.05   3.170  7.73     6.3  40.0  13.15
01/28/19 19:20:50  7.53   0.11   0.05   3.190  7.72     6.3  40.0  13.14
01/28/19 19:20:51  7.53   0.11   0.05   3.213  7.72     6.2  40.0  13.12
01/28/19 19:20:52  7.53   0.11   0.05   3.234  7.71     6.2  40.0  13.11
01/28/19 19:20:53  7.53   0.11   0.05   3.253  7.71     6.2  40.0  13.09
01/28/19 19:20:54  7.52   0.11   0.05   3.273  7.71     6.2  40.0  13.08
01/28/19 19:20:55  7.52   0.11   0.05   3.295  7.70     6.2  39.9  13.06
01/28/19 19:20:56  7.52   0.11   0.05   3.314  7.70     6.2  39.9  13.05
01/28/19 19:20:57  7.52   0.11   0.05   3.333  7.70     6.3  39.9  13.04
01/28/19 19:20:58  7.52   0.11   0.05   3.352  7.69     6.3  39.8  13.02
01/28/19 19:20:59  7.51   0.11   0.05   3.375  7.69     6.3  39.7  13.01
01/28/19 19:21:00  7.51   0.11   0.05   3.395  7.69     6.3  39.7  13.00
01/28/19 19:21:01  7.51   0.11   0.05   3.415  7.68     6.4  39.6  12.99
01/28/19 19:21:02  7.51   0.11   0.05   3.434  7.68     6.4  39.6  12.97
01/28/19 19:21:03  7.51   0.11   0.05   3.456  7.68     6.5  39.5  12.96
01/28/19 19:21:04  7.51   0.11   0.05   3.476  7.67     6.5  39.5  12.95
01/28/19 19:21:05  7.50   0.11   0.05   3.496  7.67     6.5  39.6  12.94
01/28/19 19:21:06  7.50   0.11   0.05   3.514  7.67     6.6  39.6  12.93
01/28/19 19:21:07  7.50   0.11   0.05   3.537  7.66     6.6  39.7  12.91
01/28/19 19:21:08  7.50   0.11   0.05   3.556  7.66     6.6  39.9  12.91
01/28/19 19:21:09  7.50   0.11   0.05   3.575  7.66     6.6  40.1  12.89
01/28/19 19:21:10  7.50   0.11   0.05   3.593  7.65     6.6  40.4  12.88
01/28/19 19:21:11  7.50   0.11   0.05   3.612  7.65     6.6  40.6  12.87
01/28/19 19:21:12  7.50   0.11   0.05   3.634  7.65     6.6  40.9  12.86
01/28/19 19:21:13  7.49   0.11   0.05   3.654  7.65     6.6  41.2  12.85
01/28/19 19:21:14  7.49   0.11   0.05   3.673  7.64     6.5  41.5  12.85
01/28/19 19:21:15  7.49   0.11   0.05   3.694  7.64     6.5  41.7  12.84
01/28/19 19:21:16  7.49   0.11   0.05   3.714  7.64     6.5  41.9  12.83
01/28/19 19:21:17  7.49   0.11   0.05   3.734  7.64     6.4  42.1  12.82
01/28/19 19:21:18  7.49   0.11   0.05   3.752  7.63     6.4  42.1  12.81
01/28/19 19:21:19  7.49   0.11   0.05   3.770  7.63     6.3  42.1  12.80
01/28/19 19:21:20  7.49   0.11   0.05   3.795  7.63     6.3  42.0  12.79
01/28/19 19:21:21  7.50   0.11   0.05   3.813  7.63     6.3  41.8  12.79
01/28/19 19:21:22  7.51   0.11   0.05   3.833  7.63     6.3  41.5  12.77
01/28/19 19:21:23  7.51   0.11   0.05   3.850  7.63     6.3  41.2  12.77
01/28/19 19:21:24  7.51   0.11   0.05   3.872  7.63     6.3  40.9  12.76
01/28/19 19:21:25  7.52   0.11   0.05   3.890  7.62     6.3  40.5  12.75
01/28/19 19:21:26  7.52   0.11   0.05   3.910  7.62     6.3  40.1  12.74
01/28/19 19:21:27  7.52   0.11   0.05   3.927  7.62     6.4  39.8  12.74
01/28/19 19:21:28  7.52   0.11   0.05   3.948  7.61     6.4  39.5  12.73
01/28/19 19:21:29  7.52   0.11   0.05   3.967  7.61     6.5  39.2  12.73
01/28/19 19:21:30  7.52   0.11   0.05   3.987  7.60     6.5  39.1  12.72
01/28/19 19:21:31  7.52   0.11   0.05   4.006  7.60     6.5  38.9  12.72
01/28/19 19:21:32  7.52   0.11   0.05   4.029  7.60     6.5  38.9  12.71
01/28/19 19:21:33  7.52   0.11   0.05   4.048  7.59     6.6  38.9  12.71
01/28/19 19:21:34  7.52   0.11   0.05   4.067  7.59     6.6  38.9  12.71
01/28/19 19:21:35  7.52   0.11   0.05   4.087  7.58     6.6  39.1  12.70
01/28/19 19:21:36  7.51   0.11   0.05   4.110  7.58     6.6  39.2  12.70
01/28/19 19:21:37  7.51   0.11   0.05   4.128  7.58     6.6  39.4  12.69
01/28/19 19:21:38  7.51   0.11   0.05   4.147  7.57     6.6  39.5  12.69
01/28/19 19:21:39  7.51   0.11   0.05   4.167  7.57     6.6  39.7  12.68
01/28/19 19:21:40  7.51   0.11   0.05   4.186  7.57     6.6  39.9  12.68
01/28/19 19:21:41  7.51   0.11   0.05   4.210  7.56     6.6  40.0  12.67
01/28/19 19:21:42  7.50   0.11   0.05   4.230  7.56     6.6  40.1  12.67
01/28/19 19:21:43  7.50   0.11   0.05   4.250  7.56     6.6  40.3  12.66
01/28/19 19:21:44  7.50   0.11   0.05   4.268  7.56     6.6  40.4  12.66
01/28/19 19:21:45  7.50   0.11   0.05   4.291  7.55     6.6  40.5  12.65
01/28/19 19:21:46  7.50   0.11   0.05   4.311  7.55     6.6  40.6  12.64
01/28/19 19:21:47  7.50   0.11   0.05   4.331  7.55     6.6  40.7  12.64
01/28/19 19:21:48  7.50   0.11   0.05   4.350  7.55     6.7  40.9  12.63
01/28/19 19:21:49  7.49   0.11   0.05   4.373  7.54     6.7  41.1  12.63
01/28/19 19:21:50  7.49   0.11   0.05   4.393  7.54     6.7  41.3  12.63
01/28/19 19:21:51  7.49   0.11   0.05   4.412  7.54     6.6  41.5  12.62
01/28/19 19:21:52  7.49   0.11   0.05   4.431  7.54     6.6  41.8  12.62
01/28/19 19:21:53  7.48   0.11   0.05   4.453  7.54     6.6  42.1  12.62
01/28/19 19:21:54  7.48   0.11   0.05   4.473  7.54     6.6  42.3  12.61
01/28/19 19:21:55  7.48   0.11   0.05   4.492  7.54     6.5  42.6  12.61
01/28/19 19:21:56  7.48   0.11   0.05   4.512  7.54     6.5  42.8  12.61
01/28/19 19:21:57  7.48   0.11   0.05   4.536  7.54     6.5  43.0  12.61
01/28/19 19:21:58  7.48   0.11   0.05   4.555  7.54     6.5  43.1  12.61
01/28/19 19:21:59  7.48   0.11   0.05   4.574  7.54     6.4  43.2  12.61
01/28/19 19:22:00  7.48   0.11   0.05   4.592  7.53     6.4  43.1  12.61
01/28/19 19:22:01  7.48   0.11   0.05   4.615  7.53     6.4  43.0  12.61
01/28/19 19:22:02  7.48   0.11   0.05   4.635  7.53     6.4  42.8  12.60
01/28/19 19:22:03  7.47   0.11   0.05   4.653  7.53     6.4  42.5  12.60
01/28/19 19:22:04  7.46   0.11   0.05   4.671  7.53     6.4  42.1  12.60
01/28/19 19:22:05  7.45   0.11   0.05   4.690  7.53     6.5  41.8  12.60
01/28/19 19:22:06  7.44   0.11   0.05   4.712  7.53     6.5  41.4  12.61
01/28/19 19:22:07  7.43   0.11   0.05   4.732  7.53     6.5  41.0  12.61
01/28/19 19:22:08  7.42   0.11   0.05   4.750  7.53     6.5  40.6  12.61
01/28/19 19:22:09  7.41   0.11   0.05   4.769  7.53     6.5  40.2  12.61
01/28/19 19:22:10  7.41   0.11   0.05   4.791  7.53     6.5  39.9  12.61
01/28/19 19:22:11  7.40   0.11   0.05   4.810  7.52     6.5  39.6  12.60
01/28/19 19:22:12  7.40   0.11   0.05   4.826  7.52     6.5  39.4  12.60
01/28/19 19:22:13  7.39   0.11   0.05   4.845  7.52     6.5  39.1  12.60
01/28/19 19:22:14  7.39   0.11   0.05   4.867  7.52     6.5  39.0  12.60
01/28/19 19:22:15  7.38   0.11   0.05   4.887  7.52     6.5  38.9  12.59
01/28/19 19:22:16  7.38   0.11   0.05   4.905  7.51     6.6  38.8  12.59
01/28/19 19:22:17  7.38   0.11   0.05   4.924  7.51     6.6  38.7  12.58
01/28/19 19:22:18  7.37   0.11   0.05   4.947  7.51     6.6  38.7  12.58
01/28/19 19:22:19  7.37   0.11   0.05   4.966  7.51     6.6  38.6  12.57
01/28/19 19:22:20  7.37   0.11   0.05   4.985  7.51     6.6  38.6  12.56
01/28/19 19:22:21  7.37   0.11   0.05   5.005  7.50     6.7  38.6  12.56
01/28/19 19:22:22  7.37   0.11   0.05   5.028  7.50     6.7  38.6  12.55
01/28/19 19:22:23  7.36   0.11   0.05   5.047  7.50     6.8  38.7  12.54
01/28/19 19:22:24  7.36   0.11   0.05   5.066  7.50     6.8  38.7  12.54
01/28/19 19:22:25  7.36   0.11   0.05   5.085  7.49     6.9  38.7  12.53
01/28/19 19:22:26  7.36   0.11   0.05   5.104  7.49     6.9  38.7  12.52
01/28/19 19:22:27  7.36   0.11   0.05   5.126  7.49     6.9  38.7  12.51
01/28/19 19:22:28  7.36   0.11   0.05   5.146  7.49     6.9  38.7  12.50
01/28/19 19:22:29  7.36   0.11   0.05   5.164  7.49     6.9  38.7  12.49
01/28/19 19:22:30  7.36   0.11   0.05   5.186  7.48     6.9  38.7  12.48
01/28/19 19:22:31  7.36   0.11   0.05   5.205  7.48     6.9  38.6  12.48
01/28/19 19:22:32  7.36   0.11   0.05   5.224  7.48     6.9  38.5  12.47
01/28/19 19:22:33  7.36   0.11   0.05   5.244  7.48     6.9  38.4  12.46
01/28/19 19:22:34  7.36   0.11   0.05   5.266  7.48     6.8  38.3  12.46
01/28/19 19:22:35  7.36   0.11   0.05   5.286  7.47     6.8  38.1  12.45
01/28/19 19:22:36  7.36   0.11   0.05   5.305  7.47     6.8  38.0  12.44
01/28/19 19:22:37  7.36   0.11   0.05   5.325  7.47     6.8  37.9  12.43
01/28/19 19:22:38  7.36   0.11   0.05   5.348  7.47     6.8  37.8  12.43
01/28/19 19:22:39  7.36   0.11   0.05   5.368  7.47     6.9  37.8  12.42
01/28/19 19:22:40  7.36   0.11   0.05   5.387  7.47     6.9  37.8  12.42
01/28/19 19:22:41  7.36   0.11   0.05   5.406  7.46     7.0  38.0  12.41
01/28/19 19:22:42  7.36   0.11   0.05   5.426  7.46     7.1  38.3  12.41
01/28/19 19:22:43  7.36   0.11   0.05   5.447  7.46     7.2  38.6  12.40
01/28/19 19:22:44  7.36   0.11   0.05   5.467  7.46     7.3  39.1  12.40
01/28/19 19:22:45  7.36   0.11   0.05   5.487  7.46     7.4  39.7  12.39
01/28/19 19:22:46  7.36   0.11   0.05   5.514  7.46     7.4  40.4  12.39
01/28/19 19:22:47  7.36   0.11   0.05   5.529  7.46     7.4  41.1  12.38
01/28/19 19:22:48  7.36   0.11   0.05   5.548  7.46     7.4  41.8  12.38
01/28/19 19:22:49  7.36   0.11   0.05   5.567  7.45     7.4  42.6  12.37
01/28/19 19:22:50  7.36   0.11   0.05   5.593  7.45     7.4  43.3  12.37
01/28/19 19:22:51  7.36   0.11   0.05   5.612  7.45     7.3  43.9  12.37
01/28/19 19:22:52  7.36   0.11   0.05   5.632  7.45     7.2  44.3  12.36
01/28/19 19:22:53  7.36   0.11   0.05   5.650  7.45     7.1  44.7  12.36
01/28/19 19:22:54  7.36   0.11   0.05   5.673  7.45     7.0  44.9  12.35
01/28/19 19:22:55  7.36   0.11   0.05   5.689  7.45     6.9  44.8  12.35
01/28/19 19:22:56  7.36   0.11   0.05   5.703  7.45     6.8  44.7  12.34
01/28/19 19:22:57  7.37   0.11   0.05   5.726  7.45     6.7  44.4  12.34
01/28/19 19:22:58  7.37   0.11   0.05   5.741  7.45     6.7  43.9  12.34
01/28/19 19:22:59  7.37   0.11   0.05   5.764  7.45     6.7  43.3  12.33
01/28/19 19:23:00  7.37   0.11   0.05   5.782  7.45     6.8  42.7  12.33
01/28/19 19:23:01  7.37   0.11   0.05   5.804  7.45     6.8  42.1  12.33
01/28/19 19:23:02  7.37   0.11   0.05   5.821  7.45     6.9  41.4  12.33
01/28/19 19:23:03  7.37   0.11   0.05   5.847  7.45     7.0  40.8  12.32
01/28/19 19:23:04  7.37   0.11   0.05   5.862  7.45     7.2  40.2  12.32
01/28/19 19:23:05  7.37   0.11   0.05   5.885  7.44     7.3  39.7  12.32
01/28/19 19:23:06  7.37   0.11   0.05   5.909  7.44     7.4  39.2  12.31
01/28/19 19:23:07  7.37   0.11   0.05   5.927  7.44     7.4  38.8  12.31
01/28/19 19:23:08  7.38   0.11   0.05   5.946  7.44     7.5  38.6  12.31
01/28/19 19:23:09  7.38   0.11   0.05   5.965  7.44     7.5  38.3  12.31
01/28/19 19:23:10  7.38   0.11   0.05   5.981  7.44     7.5  38.2  12.31
01/28/19 19:23:11  7.38   0.11   0.05   6.007  7.44     7.4  38.0  12.31
01/28/19 19:23:12  7.38   0.11   0.05   6.027  7.43     7.4  38.0  12.31
01/28/19 19:23:13  7.38   0.11   0.05   6.047  7.43     7.3  37.9  12.30
01/28/19 19:23:14  7.38   0.11   0.05   6.064  7.43     7.2  37.9  12.30
01/28/19 19:23:15  7.38   0.11   0.05   6.088  7.43     7.1  37.9  12.30
01/28/19 19:23:16  7.38   0.11   0.05   6.107  7.43     7.0  37.9  12.30
01/28/19 19:23:17  7.38   0.11   0.05   6.126  7.43     6.9  37.9  12.30
01/28/19 19:23:18  7.38   0.11   0.05   6.146  7.43     6.8  38.0  12.30
01/28/19 19:23:19  7.38   0.11   0.05   6.168  7.43     6.8  38.1  12.30
01/28/19 19:23:20  7.38   0.11   0.05   6.187  7.43     6.7  38.2  12.30
01/28/19 19:23:21  7.38   0.11   0.05   6.206  7.42     6.8  38.4  12.30
01/28/19 19:23:22  7.38   0.11   0.05   6.225  7.42     6.8  38.7  12.30
01/28/19 19:23:23  7.38   0.11   0.05   6.248  7.42     6.9  39.0  12.30
01/28/19 19:23:24  7.39   0.11   0.05   6.267  7.42     7.0  39.3  12.30
01/28/19 19:23:25  7.39   0.11   0.05   6.286  7.42     7.1  39.7  12.30
01/28/19 19:23:26  7.39   0.11   0.05   6.305  7.42     7.3  40.0  12.30
01/28/19 19:23:27  7.39   0.11   0.05   6.328  7.42     7.4  40.4  12.30
01/28/19 19:23:28  7.39   0.11   0.05   6.346  7.42     7.5  40.7  12.30
01/28/19 19:23:29  7.39   0.11   0.05   6.366  7.42     7.7  41.0  12.30
01/28/19 19:23:30  7.39   0.11   0.05   6.384  7.42     7.8  41.2  12.30
01/28/19 19:23:31  7.39   0.11   0.05   6.408  7.42     7.8  41.4  12.30
01/28/19 19:23:32  7.39   0.11   0.05   6.428  7.42     7.9  41.5  12.30
01/28/19 19:23:33  7.39   0.11   0.05   6.448  7.41     7.9  41.5  12.30
01/28/19 19:23:34  7.39   0.11   0.05   6.467  7.41     7.9  41.5  12.30
01/28/19 19:23:35  7.39   0.11   0.05   6.485  7.41     7.9  41.5  12.30
01/28/19 19:23:36  7.39   0.11   0.05   6.508  7.41     7.9  41.4  12.30
01/28/19 19:23:37  7.39   0.11   0.05   6.526  7.41     7.9  41.3  12.29
01/28/19 19:23:38  7.39   0.11   0.05   6.546  7.41     7.9  41.2  12.29
01/28/19 19:23:39  7.39   0.11   0.05   6.566  7.41     7.9  41.2  12.29
01/28/19 19:23:40  7.39   0.11   0.05   6.588  7.41     7.9  41.2  12.29
01/28/19 19:23:41  7.39   0.11   0.05   6.608  7.41     7.9  41.3  12.29
01/28/19 19:23:42  7.39   0.11   0.05   6.627  7.41     7.9  41.5  12.29
01/28/19 19:23:43  7.39   0.11   0.05   6.646  7.41     7.8  41.7  12.29
01/28/19 19:23:44  7.39   0.11   0.05   6.671  7.41     7.8  41.9  12.29
01/28/19 19:23:45  7.39   0.11   0.05   6.689  7.41     7.7  42.2  12.29
01/28/19 19:23:46  7.39   0.11   0.05   6.709  7.41     7.5  42.4  12.29
01/28/19 19:23:47  7.39   0.11   0.05   6.728  7.41     7.4  42.6  12.29
01/28/19 19:23:48  7.39   0.11   0.05   6.751  7.41     7.2  42.7  12.29
01/28/19 19:23:49  7.39   0.11   0.05   6.769  7.41     7.1  42.7  12.29
01/28/19 19:23:50  7.39   0.11   0.05   6.789  7.41     6.9  42.6  12.29
01/28/19 19:23:51  7.39   0.11   0.05   6.808  7.41     6.8  42.5  12.29
01/28/19 19:23:52  7.40   0.11   0.05   6.831  7.40     6.7  42.2  12.29
01/28/19 19:23:53  7.40   0.11   0.05   6.841  7.40     6.7  41.9  12.29
01/28/19 19:23:56  7.40   0.11   0.05   6.844  7.40     7.1  41.0  12.29
01/28/19 19:23:57  7.40   0.11   0.05   6.844  7.40     7.5  40.7  12.29
01/28/19 19:23:54  7.40   0.11   0.05   6.845  7.40     6.8  41.6  12.29
01/28/19 19:23:58  7.40   0.11   0.05   6.845  7.40     7.9  40.5  12.29
01/28/19 19:23:59  7.40   0.11   0.05   6.845  7.40     8.3  40.4  12.29
01/28/19 19:24:00  7.40   0.11   0.05   6.845  7.40     8.9  40.4  12.29
01/28/19 19:24:01  7.40   0.11   0.05   6.845  7.40     9.4  40.4  12.29
01/28/19 19:23:55  7.40   0.11   0.05   6.846  7.40     6.9  41.3  12.29
01/28/19 19:24:02  7.40   0.11   0.05   6.846  7.40    10.0  40.5  12.29

Profile Time: 19:30:00
Profile Date: 01/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/19 19:30:05  8.64   0.11   0.05   0.074  8.54     5.5  42.3  13.95
01/28/19 19:30:00  8.64   0.11   0.05   0.075  8.54     5.2  41.3  13.94
01/28/19 19:30:04  8.64   0.11   0.05   0.075  8.54     5.5  42.2  13.95
01/28/19 19:30:06  8.64   0.11   0.05   0.075  8.54     5.6  42.3  13.95
01/28/19 19:30:08  8.65   0.11   0.05   0.075  8.54     5.7  42.2  13.95
01/28/19 19:30:09  8.65   0.11   0.05   0.075  8.54     5.7  42.1  13.95
01/28/19 19:30:10  8.65   0.11   0.05   0.075  8.54     5.8  41.8  13.95
01/28/19 19:30:11  8.65   0.11   0.05   0.075  8.54     5.8  41.6  13.95
01/28/19 19:30:12  8.65   0.11   0.05   0.075  8.54     5.8  41.2  13.95
01/28/19 19:30:13  8.65   0.11   0.05   0.075  8.54     5.9  40.9  13.95
01/28/19 19:30:01  8.64   0.11   0.05   0.076  8.54     5.3  41.6  13.95
01/28/19 19:30:02  8.64   0.11   0.05   0.076  8.54     5.3  41.8  13.95
01/28/19 19:30:03  8.64   0.11   0.05   0.076  8.54     5.4  42.0  13.95
01/28/19 19:30:07  8.64   0.11   0.05   0.076  8.54     5.7  42.3  13.95
01/28/19 19:30:14  8.65   0.11   0.05   0.077  8.54     5.9  40.5  13.95
01/28/19 19:30:15  8.65   0.11   0.05   0.090  8.54     5.9  40.1  13.95
01/28/19 19:30:16  8.66   0.11   0.05   0.107  8.54     5.9  39.8  13.95
01/28/19 19:30:17  8.66   0.11   0.05   0.127  8.54     5.9  39.5  13.95
01/28/19 19:30:18  8.66   0.11   0.05   0.150  8.54     5.9  39.3  13.95
01/28/19 19:30:19  8.66   0.11   0.05   0.168  8.54     5.9  39.1  13.94
01/28/19 19:30:20  8.67   0.11   0.05   0.189  8.54     5.9  39.0  13.94
01/28/19 19:30:21  8.67   0.11   0.05   0.212  8.54     5.8  39.0  13.94
01/28/19 19:30:22  8.67   0.11   0.05   0.230  8.54     5.8  39.0  13.94
01/28/19 19:30:23  8.67   0.11   0.05   0.251  8.54     5.8  39.1  13.94
01/28/19 19:30:24  8.66   0.11   0.05   0.270  8.54     5.8  39.2  13.94
01/28/19 19:30:25  8.65   0.11   0.05   0.288  8.54     5.8  39.3  13.95
01/28/19 19:30:26  8.66   0.11   0.05   0.312  8.54     5.8  39.5  13.95
01/28/19 19:30:27  8.66   0.11   0.05   0.330  8.54     5.8  39.6  13.95
01/28/19 19:30:28  8.66   0.11   0.05   0.349  8.54     5.7  39.7  13.95
01/28/19 19:30:29  8.67   0.11   0.05   0.371  8.54     5.7  39.8  13.95
01/28/19 19:30:30  8.67   0.11   0.05   0.389  8.54     5.7  39.8  13.95
01/28/19 19:30:31  8.67   0.11   0.05   0.406  8.54     5.7  39.8  13.95
01/28/19 19:30:32  8.67   0.11   0.05   0.424  8.54     5.7  39.8  13.94
01/28/19 19:30:33  8.67   0.11   0.05   0.438  8.54     5.7  39.8  13.94
01/28/19 19:30:34  8.67   0.11   0.05   0.457  8.54     5.7  39.7  13.94
01/28/19 19:30:35  8.67   0.11   0.05   0.474  8.54     5.7  39.7  13.95
01/28/19 19:30:36  8.67   0.11   0.05   0.493  8.54     5.8  39.7  13.95
01/28/19 19:30:37  8.67   0.11   0.05   0.510  8.54     5.8  39.8  13.95
01/28/19 19:30:38  8.67   0.11   0.05   0.532  8.53     5.8  39.9  13.95
01/28/19 19:30:39  8.67   0.11   0.05   0.551  8.53     5.8  40.0  13.95
01/28/19 19:30:40  8.67   0.11   0.05   0.568  8.53     5.9  40.2  13.95
01/28/19 19:30:41  8.67   0.11   0.05   0.587  8.54     5.9  40.5  13.95
01/28/19 19:30:42  8.66   0.11   0.05   0.610  8.54     5.9  40.8  13.95
01/28/19 19:30:43  8.66   0.11   0.05   0.629  8.54     5.9  41.2  13.95
01/28/19 19:30:44  8.66   0.11   0.05   0.648  8.54     6.0  41.5  13.95
01/28/19 19:30:45  8.66   0.11   0.05   0.666  8.54     6.0  41.9  13.95
01/28/19 19:30:46  8.66   0.11   0.05   0.685  8.54     6.0  42.2  13.95
01/28/19 19:30:47  8.66   0.11   0.05   0.708  8.54     6.0  42.4  13.95
01/28/19 19:30:48  8.67   0.11   0.05   0.727  8.54     6.1  42.5  13.95
01/28/19 19:30:49  8.67   0.11   0.05   0.746  8.54     6.1  42.6  13.96
01/28/19 19:30:50  8.67   0.11   0.05   0.773  8.54     6.1  42.5  13.96
01/28/19 19:30:51  8.67   0.11   0.05   0.794  8.55     6.0  42.4  13.96
01/28/19 19:30:52  8.67   0.11   0.05   0.814  8.55     6.0  42.2  13.96
01/28/19 19:30:53  8.68   0.11   0.05   0.834  8.55     6.0  41.9  13.96
01/28/19 19:30:54  8.68   0.11   0.05   0.856  8.55     6.0  41.6  13.97
01/28/19 19:30:55  8.68   0.11   0.05   0.877  8.55     6.0  41.2  13.97
01/28/19 19:30:56  8.68   0.11   0.05   0.897  8.55     5.9  40.9  13.97
01/28/19 19:30:57  8.68   0.11   0.05   0.917  8.55     5.9  40.6  13.97
01/28/19 19:30:58  8.68   0.11   0.05   0.942  8.55     5.9  40.3  13.97
01/28/19 19:30:59  8.68   0.11   0.05   0.957  8.55     5.9  40.1  13.97
01/28/19 19:31:00  8.68   0.11   0.05   0.982  8.55     5.8  39.9  13.97
01/28/19 19:31:01  8.68   0.11   0.05   0.997  8.54     5.8  39.8  13.97
01/28/19 19:31:02  8.68   0.11   0.05   1.025  8.54     5.8  39.8  13.97
01/28/19 19:31:03  8.67   0.11   0.05   1.041  8.54     5.8  39.8  13.98
01/28/19 19:31:04  8.67   0.11   0.05   1.065  8.53     5.8  39.8  13.98
01/28/19 19:31:05  8.67   0.11   0.05   1.081  8.53     5.8  40.0  13.98
01/28/19 19:31:06  8.66   0.11   0.05   1.108  8.53     5.8  40.1  13.98
01/28/19 19:31:07  8.66   0.11   0.05   1.124  8.53     5.8  40.3  13.98
01/28/19 19:31:08  8.66   0.11   0.05   1.148  8.52     5.8  40.5  13.98
01/28/19 19:31:09  8.66   0.11   0.05   1.164  8.52     5.8  40.8  13.99
01/28/19 19:31:10  8.64   0.11   0.05   1.192  8.52     5.8  41.0  13.99
01/28/19 19:31:11  8.62   0.11   0.05   1.210  8.51     5.8  41.3  13.99
01/28/19 19:31:12  8.59   0.11   0.05   1.230  8.50     5.9  41.6  14.00
01/28/19 19:31:13  8.55   0.11   0.05   1.249  8.49     5.9  41.9  14.01
01/28/19 19:31:14  8.53   0.11   0.05   1.273  8.47     5.9  42.1  14.02
01/28/19 19:31:15  8.50   0.11   0.05   1.292  8.46     5.9  42.4  14.02
01/28/19 19:31:16  8.48   0.11   0.05   1.312  8.44     5.9  42.7  14.03
01/28/19 19:31:17  8.44   0.11   0.05   1.332  8.43     5.9  42.9  14.03
01/28/19 19:31:18  8.40   0.11   0.05   1.355  8.41     5.9  43.1  14.04
01/28/19 19:31:19  8.35   0.11   0.05   1.375  8.39     5.9  43.3  14.05
01/28/19 19:31:20  8.31   0.11   0.05   1.395  8.37     5.9  43.5  14.06
01/28/19 19:31:21  8.26   0.11   0.05   1.414  8.35     6.0  43.6  14.06
01/28/19 19:31:22  8.21   0.11   0.05   1.434  8.34     6.0  43.7  14.07
