12/22/17 00:30:14  8.51   0.18   0.09   0.073  7.63     2.9  16.7  10.66
12/22/17 00:30:15  8.51   0.18   0.09   0.087  7.63     2.9  16.7  10.66
12/22/17 00:30:16  8.51   0.18   0.09   0.103  7.63     2.9  16.7  10.66
12/22/17 00:30:17  8.51   0.18   0.09   0.120  7.63     2.9  16.8  10.66
12/22/17 00:30:18  8.51   0.18   0.09   0.141  7.63     2.9  16.8  10.66
12/22/17 00:30:19  8.51   0.18   0.09   0.159  7.63     3.0  16.8  10.66
12/22/17 00:30:20  8.51   0.18   0.09   0.176  7.63     3.0  16.8  10.66
12/22/17 00:30:21  8.51   0.18   0.09   0.197  7.63     3.0  16.8  10.66
12/22/17 00:30:22  8.52   0.18   0.09   0.215  7.63     3.0  16.8  10.65
12/22/17 00:30:23  8.52   0.18   0.09   0.232  7.62     3.0  16.7  10.65
12/22/17 00:30:24  8.52   0.18   0.09   0.248  7.62     3.0  16.7  10.65
12/22/17 00:30:25  8.52   0.18   0.09   0.264  7.62     3.0  16.7  10.65
12/22/17 00:30:26  8.52   0.18   0.09   0.283  7.62     3.0  16.6  10.65
12/22/17 00:30:27  8.52   0.18   0.09   0.299  7.62     3.0  16.6  10.65
12/22/17 00:30:28  8.52   0.18   0.09   0.312  7.62     3.0  16.6  10.65
12/22/17 00:30:29  8.52   0.18   0.09   0.327  7.62     3.0  16.5  10.65
12/22/17 00:30:30  8.52   0.18   0.09   0.342  7.62     3.0  16.5  10.64
12/22/17 00:30:31  8.52   0.18   0.09   0.347  7.62     3.0  16.5  10.64
12/22/17 00:30:32  8.53   0.18   0.09   0.360  7.62     3.0  16.5  10.65
12/22/17 00:30:33  8.53   0.18   0.09   0.376  7.62     3.0  16.5  10.65
12/22/17 00:30:34  8.53   0.18   0.09   0.394  7.62     3.0  16.5  10.65
12/22/17 00:30:35  8.53   0.18   0.09   0.409  7.62     3.0  16.5  10.65
12/22/17 00:30:36  8.53   0.18   0.09   0.425  7.62     3.0  16.6  10.64
12/22/17 00:30:37  8.53   0.18   0.09   0.441  7.62     3.0  16.6  10.64
12/22/17 00:30:38  8.53   0.18   0.09   0.456  7.62     3.0  16.7  10.64
12/22/17 00:30:39  8.53   0.18   0.09   0.469  7.62     3.0  16.8  10.64
12/22/17 00:30:40  8.53   0.18   0.09   0.483  7.62     3.0  16.8  10.64
12/22/17 00:30:41  8.53   0.18   0.09   0.498  7.62     3.0  16.9  10.64
12/22/17 00:30:42  8.53   0.18   0.09   0.515  7.62     3.0  17.0  10.64
12/22/17 00:30:43  8.53   0.18   0.09   0.535  7.62     3.0  17.0  10.64
12/22/17 00:30:44  8.54   0.18   0.09   0.551  7.62     3.0  17.0  10.64
12/22/17 00:30:45  8.54   0.18   0.09   0.567  7.62     3.0  17.0  10.64
12/22/17 00:30:46  8.54   0.18   0.09   0.584  7.62     3.0  17.0  10.64
12/22/17 00:30:47  8.54   0.18   0.09   0.604  7.62     3.0  17.0  10.64
12/22/17 00:30:48  8.54   0.18   0.09   0.622  7.62     3.0  17.0  10.64
12/22/17 00:30:49  8.54   0.18   0.09   0.639  7.62     3.0  16.9  10.64
12/22/17 00:30:50  8.54   0.18   0.09   0.656  7.62     3.0  16.9  10.63
12/22/17 00:30:51  8.54   0.18   0.09   0.676  7.62     3.0  16.8  10.63
12/22/17 00:30:52  8.54   0.18   0.09   0.693  7.62     3.0  16.7  10.63
12/22/17 00:30:53  8.54   0.18   0.09   0.709  7.62     2.9  16.6  10.64
12/22/17 00:30:54  8.54   0.18   0.09   0.727  7.62     2.9  16.6  10.64
12/22/17 00:30:55  8.54   0.18   0.09   0.747  7.62     2.9  16.5  10.63
12/22/17 00:30:56  8.54   0.18   0.09   0.766  7.62     2.9  16.5  10.63
12/22/17 00:30:57  8.54   0.18   0.09   0.781  7.62     2.9  16.4  10.63
12/22/17 00:30:58  8.54   0.18   0.09   0.799  7.62     2.9  16.4  10.63
12/22/17 00:30:59  8.54   0.18   0.09   0.822  7.62     2.9  16.4  10.63
12/22/17 00:31:00  8.54   0.18   0.09   0.838  7.62     2.9  16.4  10.63
12/22/17 00:31:01  8.54   0.18   0.09   0.854  7.62     2.9  16.4  10.63
12/22/17 00:31:02  8.54   0.18   0.09   0.871  7.62     2.9  16.4  10.63
12/22/17 00:31:03  8.54   0.18   0.09   0.891  7.62     2.9  16.4  10.63
12/22/17 00:31:04  8.54   0.18   0.09   0.909  7.62     2.9  16.4  10.63
12/22/17 00:31:05  8.54   0.18   0.09   0.927  7.62     3.0  16.4  10.63
12/22/17 00:31:06  8.54   0.18   0.09   0.945  7.62     3.0  16.4  10.63
12/22/17 00:31:07  8.54   0.18   0.09   0.962  7.62     3.0  16.4  10.63
12/22/17 00:31:08  8.54   0.18   0.09   0.982  7.62     3.0  16.4  10.62
12/22/17 00:31:09  8.54   0.18   0.09   1.000  7.62     3.1  16.4  10.63
12/22/17 00:31:10  8.54   0.18   0.09   1.017  7.62     3.1  16.4  10.63
12/22/17 00:31:11  8.54   0.18   0.09   1.033  7.62     3.1  16.4  10.63
12/22/17 00:31:12  8.54   0.18   0.09   1.055  7.62     3.1  16.4  10.63
12/22/17 00:31:13  8.54   0.18   0.09   1.072  7.62     3.1  16.4  10.63
12/22/17 00:31:14  8.54   0.18   0.09   1.089  7.62     3.1  16.4  10.63
12/22/17 00:31:15  8.54   0.18   0.09   1.107  7.62     3.0  16.4  10.62
12/22/17 00:31:16  8.54   0.18   0.09   1.129  7.62     3.0  16.4  10.62
12/22/17 00:31:17  8.54   0.18   0.09   1.146  7.62     3.0  16.4  10.63
12/22/17 00:31:18  8.54   0.18   0.09   1.162  7.62     3.0  16.5  10.63
12/22/17 00:31:19  8.54   0.18   0.09   1.179  7.62     2.9  16.5  10.63
12/22/17 00:31:20  8.54   0.18   0.09   1.201  7.62     2.9  16.5  10.63
12/22/17 00:31:21  8.54   0.18   0.09   1.219  7.61     2.9  16.6  10.64
12/22/17 00:31:22  8.54   0.18   0.09   1.235  7.61     2.9  16.6  10.64
12/22/17 00:31:23  8.54   0.18   0.09   1.252  7.61     2.9  16.6  10.64
12/22/17 00:31:24  8.54   0.18   0.09   1.273  7.61     2.9  16.7  10.64
12/22/17 00:31:25  8.54   0.18   0.09   1.290  7.61     2.9  16.7  10.64
12/22/17 00:31:26  8.54   0.18   0.09   1.308  7.61     3.0  16.7  10.64
12/22/17 00:31:27  8.54   0.18   0.09   1.325  7.61     3.0  16.7  10.64
12/22/17 00:31:28  8.54   0.18   0.09   1.345  7.61     3.0  16.7  10.65
12/22/17 00:31:29  8.54   0.18   0.09   1.363  7.61     3.1  16.7  10.65
12/22/17 00:31:30  8.54   0.18   0.09   1.379  7.61     3.1  16.7  10.65
12/22/17 00:31:31  8.54   0.18   0.09   1.397  7.61     3.2  16.7  10.65
12/22/17 00:31:32  8.54   0.18   0.09   1.417  7.61     3.2  16.7  10.65
12/22/17 00:31:33  8.54   0.18   0.09   1.435  7.61     3.2  16.6  10.65
12/22/17 00:31:34  8.54   0.18   0.09   1.453  7.61     3.2  16.6  10.65
12/22/17 00:31:35  8.54   0.18   0.09   1.470  7.61     3.2  16.6  10.65
12/22/17 00:31:36  8.55   0.18   0.09   1.491  7.61     3.2  16.6  10.66
12/22/17 00:31:37  8.55   0.18   0.09   1.508  7.61     3.2  16.6  10.65
12/22/17 00:31:38  8.54   0.18   0.09   1.525  7.61     3.2  16.6  10.65
12/22/17 00:31:39  8.54   0.18   0.09   1.543  7.61     3.2  16.6  10.65
12/22/17 00:31:40  8.55   0.18   0.09   1.560  7.61     3.2  16.6  10.64
12/22/17 00:31:41  8.54   0.18   0.09   1.581  7.61     3.2  16.6  10.64
12/22/17 00:31:42  8.55   0.18   0.09   1.598  7.61     3.2  16.6  10.64
12/22/17 00:31:43  8.55   0.18   0.09   1.614  7.61     3.2  16.6  10.63
12/22/17 00:31:44  8.54   0.18   0.09   1.632  7.61     3.2  16.6  10.63
12/22/17 00:31:45  8.54   0.18   0.09   1.653  7.61     3.1  16.6  10.63
12/22/17 00:31:46  8.54   0.18   0.09   1.670  7.61     3.1  16.6  10.62
12/22/17 00:31:47  8.54   0.18   0.09   1.688  7.61     3.1  16.6  10.62
12/22/17 00:31:48  8.54   0.18   0.09   1.705  7.61     3.1  16.6  10.62
12/22/17 00:31:49  8.55   0.18   0.09   1.725  7.61     3.1  16.6  10.62
12/22/17 00:31:50  8.55   0.18   0.09   1.743  7.61     3.1  16.5  10.61
12/22/17 00:31:51  8.55   0.18   0.09   1.758  7.61     3.1  16.5  10.61
12/22/17 00:31:52  8.54   0.18   0.09   1.778  7.61     3.2  16.5  10.61
12/22/17 00:31:53  8.54   0.18   0.09   1.799  7.61     3.2  16.4  10.60
12/22/17 00:31:54  8.54   0.18   0.09   1.817  7.61     3.2  16.4  10.60
12/22/17 00:31:55  8.54   0.18   0.09   1.834  7.61     3.2  16.4  10.60
12/22/17 00:31:56  8.55   0.18   0.09   1.851  7.61     3.2  16.4  10.60
12/22/17 00:31:57  8.55   0.18   0.09   1.867  7.61     3.2  16.3  10.60
12/22/17 00:31:58  8.54   0.18   0.09   1.888  7.61     3.2  16.3  10.60
12/22/17 00:31:59  8.54   0.18   0.09   1.906  7.61     3.2  16.3  10.59
12/22/17 00:32:00  8.54   0.18   0.09   1.923  7.61     3.2  16.3  10.59
12/22/17 00:32:01  8.54   0.18   0.09   1.940  7.61     3.3  16.3  10.59
12/22/17 00:32:02  8.55   0.18   0.09   1.962  7.61     3.3  16.3  10.59
12/22/17 00:32:03  8.55   0.18   0.09   1.980  7.61     3.3  16.3  10.59
12/22/17 00:32:04  8.55   0.18   0.09   1.997  7.61     3.3  16.3  10.59
12/22/17 00:32:05  8.55   0.18   0.09   2.015  7.61     3.2  16.4  10.59
12/22/17 00:32:06  8.55   0.18   0.09   2.040  7.61     3.2  16.4  10.59
12/22/17 00:32:07  8.55   0.18   0.09   2.054  7.61     3.2  16.4  10.59
12/22/17 00:32:08  8.54   0.18   0.09   2.070  7.61     3.2  16.4  10.58
12/22/17 00:32:09  8.54   0.18   0.09   2.088  7.61     3.1  16.4  10.58
12/22/17 00:32:10  8.54   0.18   0.09   2.109  7.61     3.1  16.4  10.58
12/22/17 00:32:11  8.54   0.18   0.09   2.128  7.61     3.1  16.4  10.58
12/22/17 00:32:12  8.54   0.18   0.09   2.148  7.60     3.1  16.4  10.58
12/22/17 00:32:13  8.54   0.18   0.09   2.162  7.61     3.0  16.5  10.58
12/22/17 00:32:14  8.54   0.18   0.09   2.182  7.61     3.0  16.5  10.58
12/22/17 00:32:15  8.54   0.18   0.09   2.202  7.61     3.0  16.5  10.58
12/22/17 00:32:16  8.54   0.18   0.09   2.218  7.61     3.0  16.5  10.58
12/22/17 00:32:17  8.54   0.18   0.09   2.234  7.61     3.0  16.5  10.58
12/22/17 00:32:18  8.54   0.18   0.09   2.255  7.61     3.0  16.5  10.57
12/22/17 00:32:19  8.54   0.18   0.09   2.276  7.60     3.0  16.5  10.57
12/22/17 00:32:20  8.54   0.18   0.09   2.289  7.60     3.0  16.5  10.57
12/22/17 00:32:21  8.54   0.18   0.09   2.308  7.60     3.0  16.5  10.57
12/22/17 00:32:22  8.54   0.18   0.09   2.329  7.60     3.1  16.5  10.57
12/22/17 00:32:23  8.54   0.18   0.09   2.350  7.60     3.1  16.5  10.57
12/22/17 00:32:24  8.54   0.18   0.09   2.365  7.60     3.1  16.4  10.57
12/22/17 00:32:25  8.54   0.18   0.09   2.383  7.60     3.1  16.4  10.57
12/22/17 00:32:26  8.54   0.18   0.09   2.398  7.60     3.2  16.3  10.57
12/22/17 00:32:27  8.54   0.18   0.09   2.422  7.60     3.2  16.3  10.57
12/22/17 00:32:28  8.54   0.18   0.09   2.437  7.60     3.2  16.3  10.57
12/22/17 00:32:29  8.54   0.18   0.09   2.453  7.60     3.2  16.3  10.57
12/22/17 00:32:30  8.54   0.18   0.09   2.470  7.60     3.2  16.3  10.57
12/22/17 00:32:31  8.54   0.18   0.09   2.495  7.60     3.2  16.3  10.57
12/22/17 00:32:32  8.54   0.18   0.09   2.509  7.60     3.2  16.4  10.57
12/22/17 00:32:33  8.54   0.18   0.09   2.530  7.60     3.2  16.5  10.57
12/22/17 00:32:34  8.54   0.18   0.09   2.544  7.60     3.2  16.7  10.56
12/22/17 00:32:35  8.54   0.18   0.09   2.568  7.60     3.2  16.8  10.56
12/22/17 00:32:36  8.54   0.18   0.09   2.585  7.60     3.2  17.1  10.57
12/22/17 00:32:37  8.54   0.18   0.09   2.603  7.60     3.1  17.3  10.56
12/22/17 00:32:38  8.54   0.18   0.09   2.624  7.60     3.1  17.5  10.56
12/22/17 00:32:39  8.54   0.18   0.09   2.641  7.60     3.1  17.7  10.56
12/22/17 00:32:40  8.54   0.18   0.09   2.655  7.60     3.1  18.0  10.56
12/22/17 00:32:41  8.54   0.18   0.09   2.676  7.60     3.0  18.2  10.56
12/22/17 00:32:42  8.54   0.18   0.09   2.690  7.60     3.0  18.3  10.56
12/22/17 00:32:43  8.54   0.18   0.09   2.714  7.60     3.0  18.4  10.56
12/22/17 00:32:44  8.54   0.18   0.09   2.731  7.60     3.0  18.5  10.56
12/22/17 00:32:45  8.54   0.18   0.09   2.749  7.60     3.0  18.5  10.56
12/22/17 00:32:46  8.54   0.18   0.09   2.770  7.60     3.0  18.5  10.56
12/22/17 00:32:47  8.54   0.18   0.09   2.787  7.60     2.9  18.4  10.56
12/22/17 00:32:48  8.54   0.18   0.09   2.805  7.60     2.9  18.4  10.56
12/22/17 00:32:49  8.54   0.18   0.09   2.821  7.60     2.9  18.3  10.56
12/22/17 00:32:50  8.54   0.18   0.09   2.842  7.60     2.9  18.2  10.56
12/22/17 00:32:51  8.54   0.18   0.09   2.861  7.60     2.9  18.1  10.56
12/22/17 00:32:52  8.53   0.18   0.09   2.878  7.60     2.8  18.0  10.56
12/22/17 00:32:53  8.53   0.18   0.09   2.895  7.60     2.8  17.9  10.56
12/22/17 00:32:54  8.53   0.18   0.09   2.913  7.60     2.8  17.9  10.56
12/22/17 00:32:55  8.52   0.18   0.09   2.934  7.60     2.8  17.8  10.56
12/22/17 00:32:56  8.52   0.18   0.09   2.951  7.60     2.8  17.8  10.56
12/22/17 00:32:57  8.52   0.18   0.09   2.969  7.60     2.9  17.8  10.56
12/22/17 00:32:58  8.52   0.18   0.09   2.986  7.59     2.9  17.8  10.56
12/22/17 00:32:59  8.52   0.18   0.09   3.006  7.59     2.9  17.8  10.56
12/22/17 00:33:00  8.52   0.18   0.09   3.024  7.59     3.0  17.7  10.56
12/22/17 00:33:01  8.52   0.18   0.09   3.040  7.59     3.0  17.7  10.56
12/22/17 00:33:02  8.51   0.18   0.09   3.058  7.59     3.0  17.6  10.56
12/22/17 00:33:03  8.51   0.18   0.09   3.079  7.59     3.1  17.5  10.56
12/22/17 00:33:04  8.51   0.18   0.09   3.098  7.59     3.1  17.4  10.56
12/22/17 00:33:05  8.51   0.18   0.09   3.114  7.59     3.2  17.3  10.56
12/22/17 00:33:06  8.51   0.18   0.09   3.133  7.59     3.2  17.2  10.56
12/22/17 00:33:07  8.51   0.18   0.09   3.153  7.59     3.2  17.1  10.56
12/22/17 00:33:08  8.51   0.18   0.09   3.170  7.59     3.2  17.0  10.55
12/22/17 00:33:09  8.51   0.18   0.09   3.189  7.59     3.3  16.9  10.55
12/22/17 00:33:10  8.51   0.18   0.09   3.205  7.59     3.3  16.7  10.55
12/22/17 00:33:11  8.51   0.18   0.09   3.225  7.59     3.3  16.6  10.54
12/22/17 00:33:13  8.51   0.18   0.09   3.244  7.59     3.3  16.5  10.54
12/22/17 00:33:14  8.51   0.18   0.09   3.262  7.58     3.2  16.5  10.54
12/22/17 00:33:15  8.50   0.18   0.09   3.279  7.58     3.2  16.4  10.53
12/22/17 00:33:16  8.50   0.18   0.09   3.300  7.58     3.2  16.4  10.53
12/22/17 00:33:17  8.50   0.18   0.09   3.317  7.58     3.2  16.3  10.53
12/22/17 00:33:18  8.50   0.18   0.09   3.334  7.58     3.2  16.3  10.53
12/22/17 00:33:19  8.50   0.18   0.09   3.353  7.58     3.2  16.3  10.53
12/22/17 00:33:20  8.49   0.18   0.09   3.369  7.58     3.2  16.3  10.53
12/22/17 00:33:21  8.49   0.18   0.09   3.391  7.58     3.1  16.2  10.53
12/22/17 00:33:22  8.49   0.18   0.09   3.409  7.57     3.1  16.2  10.52
12/22/17 00:33:23  8.48   0.18   0.09   3.425  7.57     3.1  16.2  10.52
12/22/17 00:33:24  8.48   0.18   0.09   3.442  7.57     3.1  16.2  10.52
12/22/17 00:33:25  8.48   0.18   0.09   3.462  7.57     3.1  16.2  10.51
12/22/17 00:33:26  8.48   0.18   0.09   3.480  7.57     3.1  16.2  10.51
12/22/17 00:33:27  8.48   0.18   0.09   3.497  7.57     3.0  16.2  10.51
12/22/17 00:33:28  8.47   0.18   0.09   3.516  7.56     3.0  16.2  10.51
12/22/17 00:33:29  8.47   0.18   0.09   3.537  7.56     3.0  16.2  10.50
12/22/17 00:33:30  8.47   0.18   0.09   3.554  7.56     3.0  16.2  10.50
12/22/17 00:33:31  8.46   0.18   0.09   3.570  7.56     3.0  16.3  10.50
12/22/17 00:33:32  8.46   0.18   0.09   3.588  7.56     3.0  16.3  10.50
12/22/17 00:33:33  8.46   0.18   0.09   3.610  7.56     3.0  16.3  10.49
12/22/17 00:33:34  8.46   0.18   0.09   3.628  7.56     3.0  16.4  10.49
12/22/17 00:33:35  8.45   0.18   0.09   3.644  7.56     3.0  16.4  10.49
12/22/17 00:33:36  8.45   0.18   0.09   3.663  7.56     3.0  16.5  10.49
12/22/17 00:33:37  8.44   0.18   0.09   3.683  7.55     3.0  16.6  10.48
12/22/17 00:33:38  8.44   0.18   0.09   3.699  7.55     3.0  16.6  10.48
12/22/17 00:33:39  8.43   0.18   0.09   3.719  7.55     3.0  16.7  10.48
12/22/17 00:33:40  8.43   0.18   0.09   3.734  7.55     3.0  16.8  10.48
12/22/17 00:33:41  8.42   0.18   0.09   3.752  7.55     3.0  16.8  10.48
12/22/17 00:33:42  8.42   0.18   0.09   3.773  7.55     3.0  16.9  10.48
12/22/17 00:33:43  8.41   0.18   0.09   3.789  7.55     3.0  16.9  10.48
12/22/17 00:33:44  8.41   0.18   0.09   3.807  7.55     3.0  17.0  10.47
12/22/17 00:33:45  8.41   0.18   0.09   3.828  7.55     2.9  17.0  10.47
12/22/17 00:33:46  8.40   0.18   0.09   3.846  7.54     2.9  17.0  10.48
12/22/17 00:33:47  8.40   0.18   0.09   3.863  7.54     2.9  16.9  10.48
12/22/17 00:33:48  8.40   0.18   0.09   3.881  7.54     2.9  16.9  10.48
12/22/17 00:33:49  8.40   0.18   0.09   3.897  7.54     2.9  16.8  10.48
12/22/17 00:33:50  8.39   0.18   0.09   3.919  7.54     3.0  16.7  10.48
12/22/17 00:33:51  8.39   0.18   0.09   3.937  7.54     3.0  16.6  10.47
12/22/17 00:33:52  8.39   0.18   0.09   3.954  7.54     3.0  16.5  10.47
12/22/17 00:33:53  8.39   0.18   0.09   3.971  7.54     3.0  16.4  10.47
12/22/17 00:33:54  8.39   0.18   0.09   3.992  7.54     3.0  16.3  10.47
12/22/17 00:33:55  8.38   0.18   0.09   4.010  7.54     3.1  16.2  10.46
12/22/17 00:33:56  8.38   0.18   0.09   4.025  7.54     3.1  16.1  10.46
12/22/17 00:33:57  8.38   0.18   0.09   4.044  7.54     3.1  16.0  10.46
12/22/17 00:33:58  8.38   0.18   0.09   4.066  7.53     3.2  15.9  10.46
12/22/17 00:33:59  8.38   0.18   0.09   4.083  7.53     3.2  15.9  10.45
12/22/17 00:34:00  8.38   0.18   0.09   4.100  7.53     3.2  15.8  10.45
12/22/17 00:34:01  8.37   0.18   0.09   4.118  7.53     3.2  15.8  10.45
12/22/17 00:34:02  8.37   0.18   0.09   4.139  7.53     3.3  15.9  10.44
12/22/17 00:34:03  8.37   0.18   0.09   4.157  7.53     3.3  15.9  10.44
12/22/17 00:34:04  8.37   0.18   0.09   4.174  7.53     3.3  16.0  10.43
12/22/17 00:34:05  8.37   0.18   0.09   4.192  7.53     3.3  16.2  10.43
12/22/17 00:34:06  8.37   0.18   0.09   4.210  7.53     3.3  16.3  10.43
12/22/17 00:34:07  8.37   0.18   0.09   4.231  7.53     3.3  16.5  10.42
12/22/17 00:34:08  8.36   0.18   0.09   4.247  7.53     3.3  16.6  10.42
12/22/17 00:34:09  8.36   0.18   0.09   4.264  7.53     3.3  16.8  10.41
12/22/17 00:34:10  8.36   0.18   0.09   4.282  7.52     3.3  16.9  10.41
12/22/17 00:34:11  8.36   0.18   0.09   4.303  7.52     3.3  17.0  10.40
12/22/17 00:34:12  8.36   0.18   0.09   4.320  7.52     3.3  17.1  10.39
12/22/17 00:34:13  8.36   0.18   0.09   4.337  7.52     3.3  17.2  10.39
12/22/17 00:34:14  8.36   0.18   0.09   4.355  7.52     3.3  17.2  10.39
12/22/17 00:34:15  8.36   0.18   0.09   4.375  7.52     3.4  17.3  10.38
12/22/17 00:34:16  8.36   0.18   0.09   4.394  7.52     3.4  17.3  10.38
12/22/17 00:34:17  8.36   0.18   0.09   4.410  7.52     3.4  17.2  10.37
12/22/17 00:34:18  8.36   0.18   0.09   4.429  7.52     3.4  17.2  10.37
12/22/17 00:34:19  8.36   0.18   0.09   4.451  7.52     3.4  17.2  10.36
12/22/17 00:34:20  8.36   0.18   0.09   4.467  7.52     3.4  17.2  10.36
12/22/17 00:34:21  8.36   0.18   0.09   4.484  7.52     3.5  17.2  10.36
12/22/17 00:34:22  8.36   0.18   0.09   4.501  7.52     3.5  17.2  10.35
12/22/17 00:34:23  8.37   0.18   0.09   4.522  7.51     3.5  17.2  10.35
12/22/17 00:34:24  8.36   0.18   0.09   4.539  7.51     3.6  17.3  10.35
12/22/17 00:34:25  8.36   0.18   0.09   4.556  7.51     3.6  17.4  10.34
12/22/17 00:34:26  8.36   0.18   0.09   4.574  7.51     3.6  17.5  10.33
12/22/17 00:34:27  8.36   0.18   0.09   4.595  7.51     3.6  17.6  10.32
12/22/17 00:34:28  8.36   0.18   0.09   4.612  7.51     3.7  17.7  10.32
12/22/17 00:34:29  8.36   0.18   0.09   4.629  7.51     3.7  17.8  10.32
12/22/17 00:34:30  8.36   0.18   0.09   4.648  7.51     3.6  17.9  10.31
12/22/17 00:34:31  8.36   0.18   0.09   4.664  7.51     3.6  17.9  10.30
12/22/17 00:34:32  8.36   0.18   0.09   4.685  7.51     3.6  17.9  10.30
12/22/17 00:34:33  8.36   0.18   0.09   4.704  7.51     3.6  17.9  10.29
12/22/17 00:34:34  8.36   0.18   0.09   4.720  7.51     3.5  17.9  10.29
12/22/17 00:34:35  8.37   0.18   0.09   4.738  7.51     3.5  17.8  10.28
12/22/17 00:34:36  8.37   0.18   0.09   4.758  7.51     3.5  17.8  10.27
12/22/17 00:34:37  8.38   0.18   0.09   4.775  7.51     3.4  17.7  10.26
12/22/17 00:34:38  8.38   0.18   0.09   4.794  7.50     3.4  17.7  10.26
12/22/17 00:34:39  8.38   0.18   0.09   4.811  7.50     3.4  17.7  10.25
12/22/17 00:34:40  8.39   0.18   0.09   4.831  7.50     3.3  17.8  10.24
12/22/17 00:34:41  8.39   0.18   0.09   4.848  7.50     3.3  17.9  10.23
12/22/17 00:34:42  8.39   0.18   0.09   4.865  7.50     3.3  18.0  10.22
12/22/17 00:34:43  8.39   0.18   0.09   4.883  7.50     3.3  18.2  10.22
12/22/17 00:34:44  8.39   0.18   0.09   4.903  7.50     3.3  18.4  10.21
12/22/17 00:34:45  8.40   0.18   0.09   4.922  7.50     3.3  18.6  10.20
12/22/17 00:34:46  8.40   0.18   0.09   4.936  7.50     3.3  18.9  10.20
12/22/17 00:34:47  8.40   0.18   0.09   4.943  7.50     3.3  19.1  10.20
12/22/17 00:34:50  8.39   0.18   0.09   4.943  7.50     3.4  19.6  10.18
12/22/17 00:34:48  8.40   0.18   0.09   4.944  7.50     3.3  19.3  10.19
12/22/17 00:34:51  8.39   0.18   0.09   4.944  7.50     3.4  19.6  10.18
12/22/17 00:34:52  8.39   0.18   0.09   4.944  7.50     3.4  19.6  10.18
12/22/17 00:34:54  8.39   0.18   0.09   4.944  7.50     3.5  19.3  10.17
12/22/17 00:34:55  8.39   0.18   0.09   4.944  7.50     3.5  19.0  10.17
12/22/17 00:34:56  8.39   0.18   0.09   4.944  7.50     3.5  18.7  10.17
12/22/17 00:34:58  8.40   0.18   0.09   4.944  7.50     3.6  18.0  10.17
12/22/17 00:34:59  8.40   0.18   0.09   4.944  7.50     3.6  17.6  10.17
12/22/17 00:34:49  8.40   0.18   0.09   4.945  7.50     3.3  19.5  10.18
12/22/17 00:34:53  8.39   0.18   0.09   4.945  7.50     3.4  19.5  10.18
12/22/17 00:34:57  8.39   0.18   0.09   4.945  7.50     3.6  18.4  10.17

Profile Time: 01:00:00
Profile Date: 12/22/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/22/17 01:00:03  8.50   0.18   0.09   0.081  7.63     3.0  17.0  10.63
12/22/17 01:00:00  8.50   0.18   0.09   0.082  7.63     3.1  17.1  10.63
12/22/17 01:00:02  8.50   0.18   0.09   0.082  7.63     3.0  17.0  10.62
12/22/17 01:00:04  8.50   0.18   0.09   0.082  7.63     3.0  17.0  10.62
12/22/17 01:00:06  8.51   0.18   0.09   0.082  7.63     2.9  17.0  10.62
12/22/17 01:00:07  8.50   0.18   0.09   0.082  7.63     2.9  17.1  10.62
12/22/17 01:00:09  8.51   0.18   0.09   0.082  7.63     3.0  17.2  10.62
12/22/17 01:00:10  8.51   0.18   0.09   0.082  7.63     3.0  17.4  10.62
12/22/17 01:00:12  8.51   0.18   0.09   0.082  7.63     3.0  17.6  10.61
12/22/17 01:00:13  8.51   0.18   0.09   0.082  7.62     3.1  17.7  10.61
12/22/17 01:00:01  8.50   0.18   0.09   0.083  7.63     3.1  17.1  10.62
12/22/17 01:00:05  8.51   0.18   0.09   0.083  7.63     3.0  17.0  10.62
12/22/17 01:00:08  8.50   0.18   0.09   0.083  7.63     2.9  17.2  10.62
12/22/17 01:00:11  8.51   0.18   0.09   0.083  7.63     3.0  17.5  10.61
