02/06/18 07:30:17  6.03   0.19   0.09   0.106  7.83     6.7  32.3  12.60
02/06/18 07:30:18  6.04   0.19   0.09   0.125  7.83     6.7  32.2  12.61
02/06/18 07:30:19  6.04   0.19   0.09   0.143  7.83     6.7  32.1  12.62
02/06/18 07:30:20  6.04   0.19   0.09   0.160  7.83     6.7  32.0  12.62
02/06/18 07:30:21  6.05   0.19   0.09   0.176  7.83     6.7  31.9  12.62
02/06/18 07:30:22  6.06   0.19   0.09   0.198  7.83     6.8  31.8  12.62
02/06/18 07:30:23  6.06   0.19   0.09   0.215  7.83     6.8  31.7  12.62
02/06/18 07:30:24  6.07   0.19   0.09   0.232  7.83     6.9  31.5  12.61
02/06/18 07:30:25  6.07   0.19   0.09   0.248  7.83     6.9  31.4  12.61
02/06/18 07:30:26  6.07   0.19   0.09   0.265  7.83     7.0  31.2  12.60
02/06/18 07:30:27  6.07   0.19   0.09   0.283  7.83     7.0  31.1  12.60
02/06/18 07:30:28  6.07   0.19   0.09   0.300  7.83     7.1  30.9  12.60
02/06/18 07:30:29  6.07   0.19   0.09   0.314  7.83     7.1  30.8  12.60
02/06/18 07:30:30  6.07   0.19   0.09   0.329  7.83     7.1  30.6  12.60
02/06/18 07:30:31  6.07   0.19   0.09   0.348  7.83     7.1  30.5  12.60
02/06/18 07:30:32  6.08   0.19   0.09   0.364  7.83     7.1  30.4  12.60
02/06/18 07:30:33  6.08   0.19   0.09   0.377  7.83     7.1  30.3  12.61
02/06/18 07:30:34  6.08   0.19   0.09   0.394  7.83     7.1  30.2  12.61
02/06/18 07:30:35  6.07   0.19   0.09   0.411  7.83     7.1  30.0  12.61
02/06/18 07:30:36  6.07   0.19   0.09   0.427  7.83     7.0  29.9  12.61
02/06/18 07:30:37  6.07   0.19   0.09   0.442  7.83     7.0  29.8  12.61
02/06/18 07:30:38  6.07   0.19   0.09   0.457  7.83     7.0  29.6  12.62
02/06/18 07:30:39  6.07   0.19   0.09   0.477  7.83     7.0  29.5  12.62
02/06/18 07:30:40  6.07   0.19   0.09   0.494  7.83     6.9  29.3  12.62
02/06/18 07:30:41  6.07   0.19   0.09   0.511  7.83     6.9  29.1  12.62
02/06/18 07:30:42  6.07   0.19   0.09   0.528  7.83     6.9  28.9  12.61
02/06/18 07:30:43  6.08   0.19   0.09   0.548  7.83     6.9  28.7  12.61
02/06/18 07:30:44  6.08   0.19   0.09   0.565  7.83     6.9  28.5  12.61
02/06/18 07:30:45  6.08   0.19   0.09   0.582  7.83     6.9  28.3  12.61
02/06/18 07:30:46  6.08   0.19   0.09   0.598  7.83     7.0  28.1  12.61
02/06/18 07:30:47  6.09   0.19   0.09   0.616  7.83     7.0  27.9  12.60
02/06/18 07:30:48  6.09   0.19   0.09   0.636  7.83     7.0  27.7  12.60
02/06/18 07:30:49  6.09   0.19   0.09   0.654  7.83     7.0  27.5  12.60
02/06/18 07:30:50  6.09   0.19   0.09   0.670  7.83     7.0  27.3  12.60
02/06/18 07:30:51  6.09   0.19   0.09   0.687  7.83     7.0  27.2  12.61
02/06/18 07:30:52  6.09   0.19   0.09   0.708  7.83     7.0  27.0  12.61
02/06/18 07:30:53  6.10   0.19   0.09   0.726  7.83     7.0  26.9  12.60
02/06/18 07:30:54  6.10   0.19   0.09   0.742  7.83     7.0  26.9  12.60
02/06/18 07:30:55  6.10   0.19   0.09   0.760  7.83     7.0  26.8  12.60
02/06/18 07:30:56  6.10   0.19   0.09   0.781  7.83     6.9  26.8  12.60
02/06/18 07:30:57  6.11   0.19   0.09   0.799  7.83     6.9  26.9  12.61
02/06/18 07:30:58  6.11   0.19   0.09   0.814  7.83     6.9  26.9  12.61
02/06/18 07:30:59  6.11   0.19   0.09   0.833  7.83     6.9  27.1  12.60
02/06/18 07:31:00  6.11   0.19   0.09   0.853  7.83     6.9  27.2  12.60
02/06/18 07:31:01  6.11   0.19   0.09   0.871  7.83     6.9  27.4  12.60
02/06/18 07:31:02  6.11   0.19   0.09   0.888  7.83     6.9  27.6  12.60
02/06/18 07:31:03  6.11   0.19   0.09   0.905  7.83     6.9  27.8  12.59
02/06/18 07:31:04  6.11   0.19   0.09   0.926  7.83     6.9  28.1  12.60
02/06/18 07:31:05  6.12   0.19   0.09   0.944  7.83     6.9  28.3  12.60
02/06/18 07:31:06  6.12   0.19   0.09   0.960  7.83     6.9  28.5  12.59
02/06/18 07:31:07  6.12   0.19   0.09   0.977  7.83     6.9  28.8  12.60
02/06/18 07:31:08  6.12   0.19   0.09   0.997  7.83     6.8  29.0  12.60
02/06/18 07:31:09  6.12   0.19   0.09   1.017  7.83     6.8  29.1  12.60
02/06/18 07:31:10  6.12   0.19   0.09   1.033  7.83     6.8  29.3  12.60
02/06/18 07:31:11  6.12   0.19   0.09   1.050  7.83     6.8  29.4  12.60
02/06/18 07:31:12  6.12   0.19   0.09   1.068  7.83     6.8  29.5  12.60
02/06/18 07:31:13  6.13   0.19   0.09   1.089  7.83     6.7  29.6  12.59
02/06/18 07:31:14  6.13   0.19   0.09   1.108  7.83     6.7  29.7  12.59
02/06/18 07:31:15  6.13   0.19   0.09   1.122  7.83     6.7  29.8  12.59
02/06/18 07:31:16  6.13   0.19   0.09   1.141  7.83     6.7  29.8  12.59
02/06/18 07:31:17  6.14   0.19   0.09   1.162  7.83     6.6  29.9  12.59
02/06/18 07:31:18  6.14   0.19   0.09   1.178  7.83     6.6  29.9  12.58
02/06/18 07:31:19  6.14   0.19   0.09   1.196  7.83     6.6  30.0  12.58
02/06/18 07:31:20  6.14   0.19   0.09   1.213  7.83     6.6  30.0  12.58
02/06/18 07:31:21  6.14   0.19   0.09   1.236  7.83     6.6  30.1  12.58
02/06/18 07:31:22  6.15   0.19   0.09   1.252  7.83     6.6  30.2  12.58
02/06/18 07:31:23  6.15   0.19   0.09   1.269  7.83     6.6  30.3  12.58
02/06/18 07:31:24  6.14   0.19   0.09   1.289  7.83     6.7  30.4  12.58
02/06/18 07:31:25  6.15   0.19   0.09   1.306  7.83     6.7  30.5  12.58
02/06/18 07:31:26  6.15   0.19   0.09   1.328  7.83     6.7  30.6  12.57
02/06/18 07:31:27  6.14   0.19   0.09   1.339  7.83     6.8  30.7  12.58
02/06/18 07:31:28  6.14   0.19   0.09   1.362  7.83     6.8  30.9  12.58
02/06/18 07:31:29  6.14   0.19   0.09   1.379  7.83     6.9  31.0  12.57
02/06/18 07:31:30  6.14   0.19   0.09   1.400  7.83     6.9  31.1  12.57
02/06/18 07:31:31  6.15   0.19   0.09   1.414  7.83     7.0  31.2  12.58
02/06/18 07:31:32  6.15   0.19   0.09   1.434  7.83     7.0  31.3  12.58
02/06/18 07:31:33  6.15   0.19   0.09   1.452  7.83     7.1  31.4  12.58
02/06/18 07:31:34  6.16   0.19   0.09   1.473  7.83     7.1  31.5  12.58
02/06/18 07:31:35  6.16   0.19   0.09   1.488  7.83     7.1  31.5  12.58
02/06/18 07:31:36  6.16   0.19   0.09   1.506  7.83     7.1  31.5  12.58
02/06/18 07:31:37  6.16   0.19   0.09   1.526  7.83     7.2  31.5  12.58
02/06/18 07:31:38  6.16   0.19   0.09   1.544  7.83     7.2  31.5  12.58
02/06/18 07:31:39  6.16   0.19   0.09   1.562  7.83     7.2  31.5  12.58
02/06/18 07:31:40  6.16   0.19   0.09   1.579  7.83     7.2  31.5  12.58
02/06/18 07:31:41  6.16   0.19   0.09   1.597  7.83     7.2  31.4  12.58
02/06/18 07:31:42  6.16   0.19   0.09   1.617  7.83     7.2  31.4  12.58
02/06/18 07:31:43  6.16   0.19   0.09   1.635  7.83     7.2  31.4  12.58
02/06/18 07:31:44  6.16   0.19   0.09   1.654  7.83     7.2  31.4  12.58
02/06/18 07:31:45  6.16   0.19   0.09   1.676  7.83     7.2  31.4  12.58
02/06/18 07:31:46  6.16   0.19   0.09   1.688  7.83     7.2  31.4  12.58
02/06/18 07:31:47  6.16   0.19   0.09   1.710  7.83     7.2  31.5  12.57
02/06/18 07:31:48  6.16   0.19   0.09   1.723  7.83     7.2  31.5  12.58
02/06/18 07:31:49  6.16   0.19   0.09   1.739  7.83     7.2  31.5  12.58
02/06/18 07:31:50  6.16   0.19   0.09   1.761  7.83     7.2  31.5  12.58
02/06/18 07:31:51  6.16   0.19   0.09   1.777  7.83     7.2  31.5  12.57
02/06/18 07:31:52  6.17   0.19   0.09   1.798  7.83     7.2  31.4  12.57
02/06/18 07:31:53  6.17   0.19   0.09   1.821  7.83     7.2  31.4  12.57
02/06/18 07:31:54  6.17   0.19   0.09   1.836  7.83     7.3  31.3  12.57
02/06/18 07:31:55  6.17   0.19   0.09   1.851  7.83     7.3  31.1  12.57
02/06/18 07:31:56  6.17   0.19   0.09   1.868  7.83     7.3  31.0  12.57
02/06/18 07:31:57  6.17   0.19   0.09   1.885  7.83     7.4  30.9  12.58
02/06/18 07:31:58  6.17   0.19   0.09   1.906  7.83     7.4  30.8  12.58
02/06/18 07:31:59  6.17   0.19   0.09   1.923  7.83     7.4  30.7  12.58
02/06/18 07:32:00  6.17   0.19   0.09   1.945  7.83     7.4  30.6  12.57
02/06/18 07:32:01  6.17   0.19   0.09   1.957  7.83     7.4  30.6  12.58
02/06/18 07:32:02  6.17   0.19   0.09   1.983  7.83     7.3  30.6  12.58
02/06/18 07:32:03  6.17   0.19   0.09   1.995  7.83     7.3  30.6  12.58
02/06/18 07:32:04  6.16   0.19   0.09   2.018  7.83     7.2  30.8  12.58
02/06/18 07:32:05  6.17   0.19   0.09   2.031  7.83     7.2  30.9  12.58
02/06/18 07:32:06  6.17   0.19   0.09   2.055  7.83     7.1  31.1  12.58
02/06/18 07:32:07  6.17   0.19   0.09   2.070  7.83     7.0  31.3  12.58
02/06/18 07:32:08  6.17   0.19   0.09   2.090  7.83     7.0  31.6  12.58
02/06/18 07:32:09  6.17   0.19   0.09   2.105  7.83     6.9  31.8  12.58
02/06/18 07:32:10  6.17   0.19   0.09   2.127  7.83     6.8  32.0  12.58
02/06/18 07:32:11  6.17   0.19   0.09   2.144  7.83     6.8  32.2  12.58
02/06/18 07:32:12  6.17   0.19   0.09   2.161  7.83     6.8  32.4  12.58
02/06/18 07:32:13  6.17   0.19   0.09   2.175  7.83     6.8  32.5  12.58
02/06/18 07:32:14  6.18   0.19   0.09   2.201  7.83     6.8  32.6  12.58
02/06/18 07:32:15  6.18   0.19   0.09   2.218  7.83     6.8  32.7  12.58
02/06/18 07:32:16  6.18   0.19   0.09   2.237  7.83     6.9  32.7  12.58
02/06/18 07:32:17  6.18   0.19   0.09   2.252  7.83     6.9  32.7  12.58
02/06/18 07:32:18  6.18   0.19   0.09   2.276  7.83     7.0  32.6  12.57
02/06/18 07:32:19  6.18   0.19   0.09   2.292  7.83     7.1  32.6  12.57
02/06/18 07:32:20  6.18   0.19   0.09   2.306  7.83     7.2  32.5  12.58
02/06/18 07:32:21  6.18   0.19   0.09   2.328  7.83     7.3  32.5  12.58
02/06/18 07:32:22  6.18   0.19   0.09   2.349  7.83     7.4  32.4  12.58
02/06/18 07:32:23  6.18   0.19   0.09   2.366  7.83     7.5  32.4  12.57
02/06/18 07:32:24  6.18   0.19   0.09   2.383  7.83     7.5  32.3  12.57
02/06/18 07:32:25  6.18   0.19   0.09   2.401  7.83     7.6  32.3  12.57
02/06/18 07:32:26  6.18   0.19   0.09   2.423  7.83     7.6  32.2  12.57
02/06/18 07:32:27  6.18   0.19   0.09   2.439  7.83     7.6  32.2  12.57
02/06/18 07:32:28  6.19   0.19   0.09   2.458  7.83     7.6  32.2  12.57
02/06/18 07:32:29  6.19   0.19   0.09   2.473  7.83     7.6  32.3  12.57
02/06/18 07:32:30  6.19   0.19   0.09   2.495  7.83     7.5  32.3  12.57
02/06/18 07:32:31  6.20   0.19   0.09   2.512  7.83     7.4  32.4  12.56
02/06/18 07:32:32  6.20   0.19   0.09   2.529  7.83     7.4  32.6  12.56
02/06/18 07:32:33  6.20   0.19   0.09   2.548  7.83     7.3  32.8  12.56
02/06/18 07:32:34  6.20   0.19   0.09   2.563  7.83     7.2  33.0  12.56
02/06/18 07:32:35  6.20   0.19   0.09   2.587  7.83     7.2  33.2  12.56
02/06/18 07:32:36  6.20   0.19   0.09   2.603  7.83     7.1  33.5  12.55
02/06/18 07:32:37  6.20   0.19   0.09   2.622  7.83     7.1  33.7  12.55
02/06/18 07:32:38  6.20   0.19   0.09   2.638  7.83     7.1  34.0  12.55
02/06/18 07:32:39  6.20   0.19   0.09   2.658  7.83     7.1  34.2  12.55
02/06/18 07:32:40  6.20   0.19   0.09   2.676  7.83     7.1  34.4  12.55
02/06/18 07:32:41  6.20   0.19   0.09   2.691  7.83     7.1  34.5  12.55
02/06/18 07:32:42  6.20   0.19   0.09   2.711  7.83     7.2  34.5  12.55
02/06/18 07:32:43  6.20   0.19   0.09   2.730  7.83     7.2  34.5  12.55
02/06/18 07:32:44  6.20   0.19   0.09   2.748  7.83     7.3  34.4  12.54
02/06/18 07:32:45  6.20   0.19   0.09   2.764  7.83     7.3  34.2  12.54
02/06/18 07:32:46  6.20   0.19   0.09   2.781  7.83     7.4  34.0  12.54
02/06/18 07:32:47  6.20   0.19   0.09   2.803  7.83     7.4  33.7  12.55
02/06/18 07:32:48  6.19   0.19   0.09   2.821  7.83     7.4  33.4  12.55
02/06/18 07:32:49  6.20   0.19   0.09   2.838  7.83     7.4  33.1  12.55
02/06/18 07:32:50  6.20   0.19   0.09   2.855  7.83     7.4  32.8  12.55
02/06/18 07:32:51  6.19   0.19   0.09   2.876  7.83     7.4  32.6  12.55
02/06/18 07:32:52  6.20   0.19   0.09   2.893  7.83     7.4  32.4  12.55
02/06/18 07:32:53  6.19   0.19   0.09   2.910  7.83     7.3  32.3  12.55
02/06/18 07:32:54  6.19   0.19   0.09   2.928  7.83     7.3  32.2  12.55
02/06/18 07:32:55  6.19   0.19   0.09   2.947  7.83     7.2  32.2  12.55
02/06/18 07:32:56  6.19   0.19   0.09   2.965  7.83     7.2  32.2  12.54
02/06/18 07:32:57  6.19   0.19   0.09   2.984  7.83     7.1  32.3  12.54
02/06/18 07:32:58  6.19   0.19   0.09   3.000  7.83     7.1  32.4  12.55
02/06/18 07:32:59  6.19   0.19   0.09   3.021  7.83     7.0  32.6  12.55
02/06/18 07:33:00  6.19   0.19   0.09   3.038  7.83     7.0  32.7  12.55
02/06/18 07:33:01  6.19   0.19   0.09   3.056  7.83     7.0  32.8  12.55
02/06/18 07:33:02  6.19   0.19   0.09   3.072  7.83     7.0  32.9  12.55
02/06/18 07:33:03  6.19   0.19   0.09   3.090  7.83     7.0  32.9  12.55
02/06/18 07:33:04  6.19   0.19   0.09   3.111  7.83     7.0  32.9  12.55
02/06/18 07:33:05  6.19   0.19   0.09   3.130  7.83     7.1  32.8  12.55
02/06/18 07:33:06  6.19   0.19   0.09   3.146  7.83     7.1  32.6  12.55
02/06/18 07:33:07  6.19   0.19   0.09   3.164  7.83     7.2  32.4  12.55
02/06/18 07:33:08  6.19   0.19   0.09   3.186  7.83     7.2  32.2  12.56
02/06/18 07:33:09  6.19   0.19   0.09   3.204  7.83     7.2  31.9  12.55
02/06/18 07:33:10  6.19   0.19   0.09   3.221  7.83     7.3  31.6  12.55
02/06/18 07:33:11  6.19   0.19   0.09   3.238  7.83     7.3  31.2  12.55
02/06/18 07:33:12  6.19   0.19   0.09   3.259  7.83     7.3  30.9  12.55
02/06/18 07:33:13  6.19   0.19   0.09   3.276  7.83     7.3  30.5  12.56
02/06/18 07:33:14  6.19   0.19   0.09   3.294  7.83     7.3  30.2  12.56
02/06/18 07:33:15  6.19   0.19   0.09   3.313  7.83     7.3  29.9  12.55
02/06/18 07:33:16  6.19   0.19   0.09   3.333  7.83     7.3  29.7  12.55
02/06/18 07:33:17  6.19   0.19   0.09   3.352  7.83     7.2  29.5  12.55
02/06/18 07:33:18  6.19   0.19   0.09   3.367  7.83     7.2  29.3  12.55
02/06/18 07:33:19  6.19   0.19   0.09   3.386  7.83     7.2  29.2  12.56
02/06/18 07:33:20  6.19   0.19   0.09   3.407  7.83     7.1  29.2  12.55
02/06/18 07:33:21  6.20   0.19   0.09   3.424  7.83     7.1  29.2  12.55
02/06/18 07:33:22  6.20   0.19   0.09   3.441  7.83     7.1  29.2  12.55
02/06/18 07:33:23  6.20   0.19   0.09   3.459  7.83     7.1  29.3  12.55
02/06/18 07:33:24  6.20   0.19   0.09   3.476  7.83     7.1  29.4  12.54
02/06/18 07:33:25  6.20   0.19   0.09   3.496  7.83     7.2  29.5  12.54
02/06/18 07:33:26  6.20   0.19   0.09   3.514  7.83     7.2  29.7  12.54
02/06/18 07:33:27  6.20   0.19   0.09   3.530  7.83     7.3  29.9  12.55
02/06/18 07:33:28  6.20   0.19   0.09   3.548  7.83     7.3  30.1  12.54
02/06/18 07:33:29  6.20   0.19   0.09   3.569  7.83     7.4  30.2  12.54
02/06/18 07:33:30  6.20   0.19   0.09   3.587  7.83     7.5  30.4  12.54
02/06/18 07:33:31  6.20   0.19   0.09   3.604  7.83     7.5  30.7  12.54
02/06/18 07:33:32  6.20   0.19   0.09   3.621  7.83     7.6  30.9  12.54
02/06/18 07:33:33  6.20   0.19   0.09   3.643  7.83     7.7  31.1  12.54
02/06/18 07:33:34  6.21   0.19   0.09   3.661  7.83     7.7  31.3  12.54
02/06/18 07:33:35  6.20   0.19   0.09   3.678  7.83     7.7  31.6  12.55
02/06/18 07:33:36  6.20   0.19   0.09   3.695  7.83     7.8  31.8  12.55
02/06/18 07:33:37  6.21   0.19   0.09   3.716  7.83     7.8  32.1  12.54
02/06/18 07:33:38  6.21   0.19   0.09   3.732  7.83     7.8  32.3  12.54
02/06/18 07:33:39  6.21   0.19   0.09   3.750  7.83     7.8  32.6  12.54
02/06/18 07:33:40  6.21   0.19   0.09   3.766  7.83     7.7  32.8  12.54
02/06/18 07:33:41  6.21   0.19   0.09   3.789  7.83     7.7  33.0  12.54
02/06/18 07:33:42  6.21   0.19   0.09   3.805  7.83     7.7  33.2  12.54
02/06/18 07:33:43  6.21   0.19   0.09   3.823  7.83     7.6  33.4  12.54
02/06/18 07:33:44  6.21   0.19   0.09   3.840  7.83     7.6  33.5  12.54
02/06/18 07:33:45  6.21   0.19   0.09   3.861  7.83     7.5  33.6  12.54
02/06/18 07:33:46  6.21   0.19   0.09   3.879  7.83     7.4  33.8  12.54
02/06/18 07:33:47  6.21   0.19   0.09   3.896  7.83     7.3  33.8  12.54
02/06/18 07:33:48  6.21   0.19   0.09   3.914  7.83     7.2  33.9  12.54
02/06/18 07:33:49  6.21   0.19   0.09   3.931  7.83     7.2  33.9  12.54
02/06/18 07:33:50  6.21   0.19   0.09   3.952  7.83     7.1  34.0  12.54
02/06/18 07:33:51  6.21   0.19   0.09   3.971  7.83     7.0  33.9  12.54
02/06/18 07:33:52  6.21   0.19   0.09   3.986  7.83     6.9  33.9  12.54
02/06/18 07:33:53  6.21   0.19   0.09   4.003  7.83     6.9  33.8  12.54
02/06/18 07:33:54  6.21   0.19   0.09   4.023  7.83     6.9  33.7  12.54
02/06/18 07:33:55  6.21   0.19   0.09   4.042  7.83     6.9  33.6  12.53
02/06/18 07:33:56  6.21   0.19   0.09   4.058  7.83     6.9  33.5  12.53
02/06/18 07:33:57  6.21   0.19   0.09   4.076  7.83     7.0  33.5  12.53
02/06/18 07:33:58  6.21   0.19   0.09   4.097  7.83     7.0  33.4  12.54
02/06/18 07:33:59  6.21   0.19   0.09   4.116  7.83     7.1  33.3  12.54
02/06/18 07:34:00  6.21   0.19   0.09   4.132  7.83     7.2  33.3  12.53
02/06/18 07:34:01  6.21   0.19   0.09   4.151  7.83     7.3  33.3  12.53
02/06/18 07:34:02  6.21   0.19   0.09   4.171  7.83     7.3  33.3  12.54
02/06/18 07:34:03  6.21   0.19   0.09   4.189  7.83     7.4  33.3  12.54
02/06/18 07:34:04  6.21   0.19   0.09   4.205  7.83     7.5  33.4  12.54
02/06/18 07:34:05  6.21   0.19   0.09   4.224  7.83     7.5  33.5  12.54
02/06/18 07:34:06  6.21   0.19   0.09   4.244  7.83     7.5  33.6  12.53
02/06/18 07:34:07  6.21   0.19   0.09   4.262  7.83     7.5  33.7  12.54
02/06/18 07:34:08  6.21   0.19   0.09   4.278  7.83     7.5  33.8  12.53
02/06/18 07:34:09  6.21   0.19   0.09   4.297  7.83     7.4  33.8  12.54
02/06/18 07:34:10  6.21   0.19   0.09   4.317  7.83     7.4  33.9  12.54
02/06/18 07:34:11  6.21   0.19   0.09   4.336  7.83     7.3  33.9  12.54
02/06/18 07:34:12  6.21   0.19   0.09   4.352  7.83     7.2  33.8  12.53
02/06/18 07:34:13  6.21   0.19   0.09   4.371  7.83     7.2  33.7  12.53
02/06/18 07:34:14  6.21   0.19   0.09   4.392  7.83     7.1  33.6  12.54
02/06/18 07:34:15  6.21   0.19   0.09   4.410  7.83     7.1  33.5  12.53
02/06/18 07:34:16  6.21   0.19   0.09   4.425  7.83     7.0  33.4  12.53
02/06/18 07:34:17  6.21   0.19   0.09   4.444  7.83     7.0  33.3  12.53
02/06/18 07:34:18  6.22   0.19   0.09   4.461  7.83     7.0  33.2  12.53
02/06/18 07:34:19  6.22   0.19   0.09   4.483  7.83     7.0  33.2  12.53
02/06/18 07:34:20  6.22   0.19   0.09   4.500  7.83     7.0  33.2  12.52
02/06/18 07:34:21  6.22   0.19   0.09   4.517  7.83     7.0  33.3  12.52
02/06/18 07:34:22  6.22   0.19   0.09   4.534  7.83     7.0  33.4  12.53
02/06/18 07:34:23  6.22   0.19   0.09   4.555  7.83     7.1  33.6  12.53
02/06/18 07:34:24  6.22   0.19   0.09   4.573  7.83     7.1  33.8  12.53
02/06/18 07:34:25  6.22   0.19   0.09   4.589  7.83     7.1  34.1  12.53
02/06/18 07:34:26  6.22   0.19   0.09   4.608  7.83     7.2  34.3  12.53
02/06/18 07:34:27  6.22   0.19   0.09   4.629  7.83     7.2  34.5  12.53
02/06/18 07:34:28  6.22   0.19   0.09   4.647  7.83     7.1  34.7  12.53
02/06/18 07:34:29  6.22   0.19   0.09   4.661  7.83     7.1  34.8  12.53
02/06/18 07:34:30  6.21   0.19   0.09   4.681  7.83     7.1  34.8  12.53
02/06/18 07:34:31  6.21   0.19   0.09   4.701  7.83     7.0  34.8  12.54
02/06/18 07:34:32  6.21   0.19   0.09   4.719  7.83     7.0  34.6  12.53
02/06/18 07:34:33  6.21   0.19   0.09   4.736  7.83     6.9  34.5  12.53
02/06/18 07:34:34  6.21   0.19   0.09   4.753  7.83     6.8  34.2  12.53
02/06/18 07:34:35  6.21   0.19   0.09   4.773  7.83     6.8  34.0  12.53
02/06/18 07:34:36  6.21   0.19   0.09   4.791  7.83     6.7  33.7  12.53
02/06/18 07:34:37  6.21   0.19   0.09   4.807  7.83     6.7  33.4  12.53
02/06/18 07:34:38  6.21   0.19   0.09   4.825  7.83     6.7  33.1  12.53
02/06/18 07:34:39  6.21   0.19   0.09   4.840  7.83     6.7  32.9  12.53
02/06/18 07:34:40  6.21   0.19   0.09   4.862  7.83     6.7  32.7  12.53
02/06/18 07:34:41  6.21   0.19   0.09   4.879  7.83     6.7  32.6  12.53
02/06/18 07:34:42  6.21   0.19   0.09   4.898  7.83     6.8  32.5  12.53
02/06/18 07:34:43  6.21   0.19   0.09   4.914  7.83     6.8  32.5  12.53
02/06/18 07:34:44  6.21   0.19   0.09   4.916  7.83     6.9  32.5  12.53
02/06/18 07:34:45  6.21   0.19   0.09   4.916  7.83     7.0  32.6  12.53
02/06/18 07:34:46  6.21   0.19   0.09   4.916  7.83     7.0  32.7  12.54
02/06/18 07:34:50  6.21   0.19   0.09   4.916  7.83     7.2  33.1  12.53
02/06/18 07:34:47  6.21   0.19   0.09   4.917  7.83     7.1  32.8  12.54
02/06/18 07:34:51  6.21   0.19   0.09   4.917  7.83     7.2  33.2  12.53
02/06/18 07:34:54  6.21   0.19   0.09   4.917  7.83     7.1  33.2  12.53
02/06/18 07:34:49  6.21   0.19   0.09   4.918  7.83     7.2  33.0  12.53
02/06/18 07:34:52  6.21   0.19   0.09   4.918  7.83     7.2  33.2  12.53
02/06/18 07:34:48  6.21   0.19   0.09   4.919  7.83     7.2  32.9  12.53
02/06/18 07:34:53  6.21   0.19   0.09   4.919  7.83     7.2  33.2  12.53
02/06/18 07:34:55  6.21   0.19   0.09   4.919  7.83     7.1  33.2  12.54

Profile Time: 08:00:00
Profile Date: 02/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 08:00:00  6.10   0.19   0.09   0.075  7.83     6.9  29.2  12.61
02/06/18 08:00:02  6.11   0.19   0.09   0.075  7.83     6.9  28.3  12.62
02/06/18 08:00:03  6.11   0.19   0.09   0.075  7.83     6.9  27.9  12.62
02/06/18 08:00:04  6.11   0.19   0.09   0.075  7.83     6.9  27.6  12.62
02/06/18 08:00:10  6.10   0.19   0.09   0.075  7.83     6.9  26.5  12.62
02/06/18 08:00:11  6.10   0.19   0.09   0.075  7.83     6.9  26.5  12.62
02/06/18 08:00:12  6.10   0.19   0.09   0.075  7.83     6.9  26.4  12.62
02/06/18 08:00:01  6.10   0.19   0.09   0.076  7.83     6.9  28.8  12.61
02/06/18 08:00:05  6.11   0.19   0.09   0.076  7.83     6.9  27.3  12.61
02/06/18 08:00:06  6.11   0.19   0.09   0.076  7.83     6.9  27.0  12.61
02/06/18 08:00:07  6.10   0.19   0.09   0.076  7.83     6.9  26.8  12.62
02/06/18 08:00:08  6.10   0.19   0.09   0.076  7.83     6.9  26.7  12.62
02/06/18 08:00:09  6.10   0.19   0.09   0.076  7.83     6.9  26.6  12.62
02/06/18 08:00:13  6.10   0.19   0.09   0.077  7.83     6.9  26.4  12.62
02/06/18 08:00:14  6.10   0.19   0.09   0.078  7.83     7.0  26.3  12.62
02/06/18 08:00:15  6.10   0.19   0.09   0.090  7.83     7.0  26.2  12.62
02/06/18 08:00:16  6.10   0.19   0.09   0.110  7.84     7.0  26.1  12.62
02/06/18 08:00:17  6.10   0.19   0.09   0.126  7.84     6.9  26.1  12.62
02/06/18 08:00:18  6.10   0.19   0.09   0.144  7.84     6.9  26.0  12.62
02/06/18 08:00:19  6.10   0.19   0.09   0.161  7.84     6.9  25.9  12.62
