12/25/17 01:00:09  9.08   0.18   0.09   0.060  7.44     3.4  14.5   9.85
12/25/17 01:00:07  9.08   0.18   0.09   0.061  7.44     3.4  14.6   9.85
12/25/17 01:00:11  9.08   0.18   0.09   0.061  7.44     3.4  14.5   9.84
12/25/17 01:00:12  9.08   0.18   0.09   0.061  7.44     3.4  14.4   9.85
12/25/17 01:00:14  9.08   0.18   0.09   0.065  7.44     3.4  14.4   9.85
12/25/17 01:00:15  9.08   0.18   0.09   0.082  7.44     3.4  14.3   9.84
12/25/17 01:00:16  9.08   0.18   0.09   0.099  7.44     3.4  14.3   9.84
12/25/17 01:00:17  9.08   0.18   0.09   0.116  7.44     3.4  14.4   9.84
12/25/17 01:00:18  9.08   0.18   0.09   0.132  7.44     3.4  14.4   9.84
12/25/17 01:00:19  9.08   0.18   0.09   0.154  7.44     3.4  14.4   9.84
12/25/17 01:00:20  9.09   0.18   0.09   0.170  7.44     3.5  14.5   9.84
12/25/17 01:00:21  9.08   0.18   0.09   0.187  7.44     3.5  14.5   9.84
12/25/17 01:00:22  9.08   0.18   0.09   0.207  7.44     3.5  14.6   9.84
12/25/17 01:00:23  9.08   0.18   0.09   0.223  7.44     3.5  14.6   9.84
12/25/17 01:00:24  9.08   0.18   0.09   0.240  7.44     3.5  14.6   9.84
12/25/17 01:00:25  9.08   0.18   0.09   0.252  7.44     3.5  14.7   9.84
12/25/17 01:00:26  9.08   0.18   0.09   0.268  7.44     3.5  14.7   9.84
12/25/17 01:00:27  9.08   0.18   0.09   0.287  7.44     3.6  14.7   9.84
12/25/17 01:00:28  9.09   0.18   0.09   0.298  7.44     3.6  14.6   9.84
12/25/17 01:00:29  9.09   0.18   0.09   0.311  7.44     3.6  14.6   9.84
12/25/17 01:00:30  9.08   0.18   0.09   0.326  7.44     3.6  14.6   9.84
12/25/17 01:00:31  9.08   0.18   0.09   0.341  7.44     3.6  14.5   9.84
12/25/17 01:00:32  9.08   0.18   0.09   0.356  7.44     3.6  14.5   9.84
12/25/17 01:00:33  9.08   0.18   0.09   0.368  7.44     3.6  14.4   9.84
12/25/17 01:00:34  9.08   0.18   0.09   0.381  7.44     3.6  14.4   9.84
12/25/17 01:00:35  9.08   0.18   0.09   0.396  7.44     3.6  14.4   9.84
12/25/17 01:00:36  9.09   0.18   0.09   0.410  7.44     3.6  14.4   9.84
12/25/17 01:00:37  9.09   0.18   0.09   0.422  7.44     3.6  14.4   9.83
12/25/17 01:00:38  9.08   0.18   0.09   0.437  7.44     3.6  14.4   9.83
12/25/17 01:00:39  9.09   0.18   0.09   0.454  7.44     3.6  14.4   9.83
12/25/17 01:00:40  9.09   0.18   0.09   0.468  7.44     3.6  14.5   9.83
12/25/17 01:00:41  9.09   0.18   0.09   0.484  7.44     3.6  14.5   9.83
12/25/17 01:00:42  9.08   0.18   0.09   0.499  7.44     3.6  14.5   9.83
12/25/17 01:00:43  9.08   0.18   0.09   0.514  7.44     3.6  14.5   9.83
12/25/17 01:00:44  9.08   0.18   0.09   0.534  7.44     3.5  14.6   9.83
12/25/17 01:00:45  9.08   0.18   0.09   0.550  7.44     3.5  14.6   9.83
12/25/17 01:00:46  9.08   0.18   0.09   0.567  7.44     3.5  14.5   9.83
12/25/17 01:00:47  9.08   0.18   0.09   0.585  7.44     3.5  14.5   9.83
12/25/17 01:00:48  9.08   0.18   0.09   0.605  7.44     3.5  14.4   9.83
12/25/17 01:00:49  9.09   0.18   0.09   0.623  7.44     3.5  14.4   9.83
12/25/17 01:00:50  9.09   0.18   0.09   0.638  7.44     3.4  14.3   9.83
12/25/17 01:00:51  9.08   0.18   0.09   0.656  7.44     3.4  14.2   9.83
12/25/17 01:00:52  9.08   0.18   0.09   0.678  7.44     3.4  14.1   9.83
12/25/17 01:00:53  9.08   0.18   0.09   0.695  7.44     3.4  14.1   9.83
12/25/17 01:00:54  9.08   0.18   0.09   0.711  7.44     3.4  14.0   9.83
12/25/17 01:00:55  9.08   0.18   0.09   0.728  7.44     3.4  14.0   9.83
12/25/17 01:00:56  9.08   0.18   0.09   0.749  7.44     3.5  14.1   9.83
12/25/17 01:00:57  9.08   0.18   0.09   0.766  7.44     3.5  14.1   9.83
12/25/17 01:00:58  9.08   0.18   0.09   0.783  7.44     3.5  14.2   9.83
12/25/17 01:00:59  9.08   0.18   0.09   0.801  7.44     3.5  14.4   9.83
12/25/17 01:01:00  9.08   0.18   0.09   0.822  7.44     3.5  14.5   9.83
12/25/17 01:01:01  9.08   0.18   0.09   0.838  7.44     3.5  14.7   9.83
12/25/17 01:01:02  9.08   0.18   0.09   0.855  7.44     3.5  14.9   9.83
12/25/17 01:01:03  9.08   0.18   0.09   0.873  7.44     3.5  15.1   9.83
12/25/17 01:01:04  9.08   0.18   0.09   0.889  7.44     3.5  15.2   9.83
12/25/17 01:01:05  9.08   0.18   0.09   0.911  7.44     3.5  15.3   9.83
12/25/17 01:01:06  9.08   0.18   0.09   0.927  7.44     3.5  15.4   9.83
12/25/17 01:01:07  9.08   0.18   0.09   0.946  7.44     3.5  15.4   9.83
12/25/17 01:01:08  9.08   0.18   0.09   0.962  7.44     3.5  15.5   9.83
12/25/17 01:01:09  9.08   0.18   0.09   0.983  7.44     3.5  15.4   9.83
12/25/17 01:01:10  9.08   0.18   0.09   1.001  7.44     3.5  15.4   9.83
12/25/17 01:01:11  9.08   0.18   0.09   1.017  7.44     3.4  15.3   9.82
12/25/17 01:01:12  9.08   0.18   0.09   1.034  7.44     3.4  15.3   9.82
12/25/17 01:01:13  9.08   0.18   0.09   1.057  7.44     3.4  15.3   9.82
12/25/17 01:01:14  9.08   0.18   0.09   1.074  7.44     3.4  15.3   9.82
12/25/17 01:01:15  9.08   0.18   0.09   1.092  7.44     3.4  15.3   9.82
12/25/17 01:01:16  9.08   0.18   0.09   1.115  7.44     3.4  15.3   9.82
12/25/17 01:01:17  9.09   0.18   0.09   1.129  7.44     3.4  15.4   9.83
12/25/17 01:01:18  9.09   0.18   0.09   1.150  7.44     3.4  15.5   9.83
12/25/17 01:01:19  9.09   0.18   0.09   1.168  7.44     3.4  15.6   9.83
12/25/17 01:01:20  9.09   0.18   0.09   1.182  7.44     3.4  15.7   9.83
12/25/17 01:01:21  9.09   0.18   0.09   1.203  7.44     3.4  15.7   9.83
12/25/17 01:01:22  9.09   0.18   0.09   1.219  7.44     3.5  15.8   9.82
12/25/17 01:01:23  9.09   0.18   0.09   1.236  7.44     3.5  15.8   9.82
12/25/17 01:01:24  9.08   0.18   0.09   1.254  7.44     3.5  15.8   9.82
12/25/17 01:01:25  9.08   0.18   0.09   1.280  7.44     3.5  15.7   9.82
12/25/17 01:01:26  9.08   0.18   0.09   1.296  7.44     3.5  15.6   9.82
12/25/17 01:01:27  9.09   0.18   0.09   1.310  7.44     3.5  15.5   9.82
12/25/17 01:01:28  9.09   0.18   0.09   1.328  7.44     3.5  15.4   9.82
12/25/17 01:01:29  9.09   0.18   0.09   1.349  7.44     3.5  15.3   9.82
12/25/17 01:01:30  9.09   0.18   0.09   1.367  7.44     3.5  15.2   9.82
12/25/17 01:01:31  9.09   0.18   0.09   1.384  7.44     3.5  15.1   9.82
12/25/17 01:01:32  9.08   0.18   0.09   1.401  7.44     3.5  15.1   9.82
12/25/17 01:01:33  9.08   0.18   0.09   1.425  7.44     3.5  15.1   9.82
12/25/17 01:01:34  9.08   0.18   0.09   1.443  7.44     3.5  15.1   9.82
12/25/17 01:01:35  9.08   0.18   0.09   1.459  7.44     3.6  15.2   9.82
12/25/17 01:01:36  9.08   0.18   0.09   1.477  7.44     3.6  15.3   9.82
12/25/17 01:01:37  9.08   0.18   0.09   1.498  7.44     3.6  15.4   9.82
12/25/17 01:01:38  9.08   0.18   0.09   1.515  7.44     3.6  15.6   9.81
12/25/17 01:01:39  9.08   0.18   0.09   1.532  7.44     3.6  15.8   9.81
12/25/17 01:01:40  9.08   0.18   0.09   1.549  7.44     3.6  16.0   9.82
12/25/17 01:01:41  9.08   0.18   0.09   1.570  7.44     3.6  16.3   9.82
12/25/17 01:01:42  9.08   0.18   0.09   1.588  7.44     3.6  16.5   9.82
12/25/17 01:01:44  9.08   0.18   0.09   1.604  7.44     3.6  16.6   9.81
12/25/17 01:01:45  9.08   0.18   0.09   1.622  7.44     3.6  16.7   9.82
12/25/17 01:01:46  9.08   0.18   0.09   1.637  7.44     3.6  16.8   9.82
12/25/17 01:01:47  9.08   0.18   0.09   1.661  7.44     3.5  16.8   9.82
12/25/17 01:01:48  9.08   0.18   0.09   1.677  7.44     3.5  16.8   9.82
12/25/17 01:01:49  9.08   0.18   0.09   1.695  7.44     3.5  16.7   9.82
12/25/17 01:01:50  9.08   0.18   0.09   1.715  7.44     3.5  16.5   9.82
12/25/17 01:01:51  9.08   0.18   0.09   1.734  7.44     3.5  16.3   9.82
12/25/17 01:01:52  9.09   0.18   0.09   1.750  7.44     3.5  16.1   9.82
12/25/17 01:01:53  9.08   0.18   0.09   1.767  7.44     3.5  15.9   9.82
12/25/17 01:01:54  9.09   0.18   0.09   1.789  7.44     3.5  15.7   9.82
12/25/17 01:01:55  9.09   0.18   0.09   1.805  7.44     3.5  15.5   9.82
12/25/17 01:01:56  9.08   0.18   0.09   1.823  7.44     3.5  15.3   9.82
12/25/17 01:01:57  9.08   0.18   0.09   1.842  7.44     3.5  15.2   9.81
12/25/17 01:01:58  9.08   0.18   0.09   1.863  7.44     3.5  15.1   9.81
12/25/17 01:01:59  9.08   0.18   0.09   1.880  7.44     3.5  15.1   9.81
12/25/17 01:02:00  9.08   0.18   0.09   1.896  7.44     3.5  15.1   9.81
12/25/17 01:02:01  9.08   0.18   0.09   1.914  7.44     3.5  15.2   9.81
12/25/17 01:02:02  9.08   0.18   0.09   1.927  7.44     3.5  15.4   9.81
12/25/17 01:02:03  9.08   0.18   0.09   1.952  7.44     3.5  15.6   9.81
12/25/17 01:02:04  9.08   0.18   0.09   1.969  7.44     3.5  15.8   9.81
12/25/17 01:02:05  9.08   0.18   0.09   1.987  7.44     3.5  16.0   9.81
12/25/17 01:02:06  9.08   0.18   0.09   2.004  7.44     3.5  16.2   9.81
12/25/17 01:02:07  9.08   0.18   0.09   2.025  7.44     3.6  16.4   9.81
12/25/17 01:02:08  9.08   0.18   0.09   2.043  7.44     3.6  16.6   9.81
12/25/17 01:02:09  9.08   0.18   0.09   2.060  7.44     3.6  16.7   9.81
12/25/17 01:02:10  9.07   0.18   0.09   2.077  7.44     3.7  16.7   9.81
12/25/17 01:02:11  9.07   0.18   0.09   2.100  7.44     3.7  16.7   9.81
12/25/17 01:02:12  9.07   0.18   0.09   2.113  7.44     3.7  16.7   9.81
12/25/17 01:02:13  9.07   0.18   0.09   2.133  7.44     3.7  16.7   9.81
12/25/17 01:02:14  9.07   0.18   0.09   2.152  7.44     3.8  16.6   9.81
12/25/17 01:02:15  9.07   0.18   0.09   2.172  7.44     3.8  16.4   9.81
12/25/17 01:02:16  9.07   0.18   0.09   2.190  7.44     3.7  16.3   9.81
12/25/17 01:02:17  9.07   0.18   0.09   2.207  7.44     3.7  16.2   9.81
12/25/17 01:02:18  9.07   0.18   0.09   2.225  7.44     3.7  16.1   9.81
12/25/17 01:02:19  9.07   0.18   0.09   2.246  7.44     3.7  16.0   9.81
12/25/17 01:02:20  9.07   0.18   0.09   2.264  7.44     3.6  15.9   9.81
12/25/17 01:02:21  9.07   0.18   0.09   2.280  7.44     3.6  15.9   9.81
12/25/17 01:02:22  9.07   0.18   0.09   2.297  7.44     3.5  15.8   9.81
12/25/17 01:02:23  9.07   0.18   0.09   2.319  7.44     3.5  15.8   9.81
12/25/17 01:02:24  9.07   0.18   0.09   2.336  7.44     3.5  15.9   9.82
12/25/17 01:02:25  9.07   0.18   0.09   2.354  7.44     3.5  15.9   9.82
12/25/17 01:02:26  9.07   0.18   0.09   2.372  7.44     3.5  16.0   9.81
12/25/17 01:02:27  9.07   0.18   0.09   2.389  7.44     3.5  16.0   9.82
12/25/17 01:02:28  9.07   0.18   0.09   2.410  7.44     3.5  16.1   9.82
12/25/17 01:02:29  9.07   0.18   0.09   2.427  7.44     3.5  16.2   9.81
12/25/17 01:02:30  9.07   0.18   0.09   2.443  7.44     3.6  16.3   9.81
12/25/17 01:02:31  9.07   0.18   0.09   2.465  7.44     3.6  16.4   9.81
12/25/17 01:02:32  9.07   0.18   0.09   2.483  7.44     3.6  16.6   9.81
12/25/17 01:02:33  9.07   0.18   0.09   2.500  7.44     3.6  16.7   9.81
12/25/17 01:02:34  9.07   0.18   0.09   2.516  7.44     3.7  16.8   9.81
12/25/17 01:02:35  9.07   0.18   0.09   2.534  7.44     3.7  16.9   9.81
12/25/17 01:02:36  9.07   0.18   0.09   2.554  7.44     3.7  17.0   9.81
12/25/17 01:02:37  9.07   0.18   0.09   2.573  7.44     3.7  17.1   9.82
12/25/17 01:02:38  9.07   0.18   0.09   2.590  7.44     3.7  17.1   9.81
12/25/17 01:02:39  9.07   0.18   0.09   2.607  7.44     3.7  17.1   9.82
12/25/17 01:02:40  9.07   0.18   0.09   2.629  7.44     3.7  17.1   9.82
12/25/17 01:02:41  9.07   0.18   0.09   2.646  7.44     3.7  17.0   9.82
12/25/17 01:02:42  9.07   0.18   0.09   2.662  7.45     3.7  16.9   9.82
12/25/17 01:02:43  9.06   0.18   0.09   2.682  7.45     3.6  16.8   9.81
12/25/17 01:02:44  9.06   0.18   0.09   2.702  7.45     3.6  16.7   9.81
12/25/17 01:02:45  9.06   0.18   0.09   2.719  7.44     3.6  16.6   9.81
12/25/17 01:02:46  9.06   0.18   0.09   2.735  7.44     3.6  16.5   9.82
12/25/17 01:02:47  9.06   0.18   0.09   2.754  7.44     3.6  16.4   9.81
12/25/17 01:02:48  9.06   0.18   0.09   2.773  7.44     3.6  16.4   9.82
12/25/17 01:02:49  9.06   0.18   0.09   2.792  7.45     3.6  16.4   9.82
12/25/17 01:02:50  9.06   0.18   0.09   2.810  7.45     3.5  16.4   9.82
12/25/17 01:02:51  9.06   0.18   0.09   2.826  7.45     3.5  16.5   9.82
12/25/17 01:02:52  9.06   0.18   0.09   2.848  7.45     3.5  16.5   9.81
12/25/17 01:02:53  9.05   0.18   0.09   2.865  7.45     3.5  16.6   9.81
12/25/17 01:02:54  9.05   0.18   0.09   2.883  7.45     3.5  16.7   9.81
12/25/17 01:02:55  9.05   0.18   0.09   2.899  7.45     3.5  16.8   9.81
12/25/17 01:02:56  9.04   0.18   0.09   2.917  7.45     3.5  16.8   9.81
12/25/17 01:02:57  9.04   0.18   0.09   2.938  7.45     3.6  16.8   9.81
12/25/17 01:02:58  9.04   0.18   0.09   2.957  7.45     3.6  16.8   9.82
12/25/17 01:02:59  9.04   0.18   0.09   2.973  7.45     3.6  16.8   9.81
12/25/17 01:03:00  9.04   0.18   0.09   2.989  7.45     3.6  16.7   9.82
12/25/17 01:03:01  9.04   0.18   0.09   3.011  7.45     3.6  16.6   9.82
12/25/17 01:03:02  9.03   0.18   0.09   3.028  7.45     3.6  16.5   9.82
12/25/17 01:03:03  9.03   0.18   0.09   3.045  7.45     3.6  16.3   9.82
12/25/17 01:03:04  9.03   0.18   0.09   3.064  7.45     3.6  16.1   9.82
12/25/17 01:03:05  9.03   0.18   0.09   3.084  7.45     3.6  16.0   9.82
12/25/17 01:03:06  9.03   0.18   0.09   3.102  7.45     3.5  15.8   9.82
12/25/17 01:03:07  9.03   0.18   0.09   3.120  7.45     3.5  15.7   9.82
12/25/17 01:03:08  9.03   0.18   0.09   3.137  7.45     3.5  15.6   9.82
12/25/17 01:03:09  9.03   0.18   0.09   3.158  7.45     3.5  15.5   9.82
12/25/17 01:03:10  9.02   0.18   0.09   3.175  7.45     3.5  15.5   9.82
12/25/17 01:03:11  9.02   0.18   0.09   3.191  7.45     3.5  15.6   9.82
12/25/17 01:03:12  9.02   0.18   0.09   3.210  7.45     3.5  15.7   9.82
12/25/17 01:03:13  9.02   0.18   0.09   3.231  7.45     3.5  15.9   9.83
12/25/17 01:03:14  9.02   0.18   0.09   3.249  7.45     3.6  16.1   9.83
12/25/17 01:03:15  9.02   0.18   0.09   3.266  7.45     3.6  16.4   9.83
12/25/17 01:03:16  9.02   0.18   0.09   3.284  7.45     3.6  16.6   9.83
12/25/17 01:03:17  9.02   0.18   0.09   3.300  7.45     3.7  16.9   9.83
12/25/17 01:03:18  9.02   0.18   0.09   3.322  7.45     3.7  17.1   9.83
12/25/17 01:03:19  9.02   0.18   0.09   3.339  7.45     3.8  17.3   9.83
12/25/17 01:03:20  9.02   0.18   0.09   3.356  7.45     3.8  17.4   9.83
12/25/17 01:03:21  9.02   0.18   0.09   3.373  7.45     3.9  17.5   9.83
12/25/17 01:03:22  9.02   0.18   0.09   3.395  7.45     3.9  17.5   9.83
12/25/17 01:03:23  9.02   0.18   0.09   3.413  7.45     3.9  17.5   9.83
12/25/17 01:03:24  9.02   0.18   0.09   3.429  7.45     4.0  17.4   9.83
12/25/17 01:03:25  9.01   0.18   0.09   3.446  7.45     4.0  17.2   9.83
12/25/17 01:03:26  9.01   0.18   0.09   3.468  7.45     4.0  17.0   9.83
12/25/17 01:03:27  9.01   0.18   0.09   3.486  7.45     3.9  16.8   9.84
12/25/17 01:03:28  9.01   0.18   0.09   3.502  7.45     3.9  16.6   9.84
12/25/17 01:03:29  9.01   0.18   0.09   3.520  7.45     3.9  16.3   9.84
12/25/17 01:03:30  9.01   0.18   0.09   3.541  7.45     3.8  16.1   9.84
12/25/17 01:03:31  9.01   0.18   0.09   3.559  7.45     3.8  16.0   9.84
12/25/17 01:03:32  9.01   0.18   0.09   3.575  7.45     3.7  15.8   9.84
12/25/17 01:03:33  9.01   0.18   0.09   3.593  7.45     3.7  15.7   9.84
12/25/17 01:03:34  9.01   0.18   0.09   3.613  7.45     3.6  15.7   9.84
12/25/17 01:03:35  9.01   0.18   0.09   3.632  7.45     3.6  15.7   9.84
12/25/17 01:03:36  9.01   0.18   0.09   3.649  7.45     3.6  15.8   9.84
12/25/17 01:03:37  9.01   0.18   0.09   3.667  7.45     3.6  15.9   9.84
12/25/17 01:03:38  9.01   0.18   0.09   3.684  7.45     3.6  16.1   9.84
12/25/17 01:03:39  9.00   0.18   0.09   3.706  7.45     3.6  16.3   9.84
12/25/17 01:03:40  9.00   0.18   0.09   3.723  7.45     3.6  16.5   9.84
12/25/17 01:03:41  9.00   0.18   0.09   3.740  7.45     3.6  16.7   9.84
12/25/17 01:03:42  9.00   0.18   0.09   3.756  7.45     3.7  16.9   9.84
12/25/17 01:03:43  9.00   0.18   0.09   3.778  7.45     3.7  17.1   9.84
12/25/17 01:03:44  9.00   0.18   0.09   3.796  7.45     3.8  17.2   9.84
12/25/17 01:03:45  9.00   0.18   0.09   3.812  7.45     3.8  17.2   9.84
12/25/17 01:03:46  9.00   0.18   0.09   3.829  7.45     3.8  17.3   9.84
12/25/17 01:03:47  9.00   0.18   0.09   3.851  7.45     3.9  17.2   9.84
12/25/17 01:03:48  9.00   0.18   0.09   3.868  7.45     3.9  17.2   9.84
12/25/17 01:03:49  9.00   0.18   0.09   3.884  7.45     3.9  17.1   9.84
12/25/17 01:03:50  9.00   0.18   0.09   3.902  7.45     3.9  17.0   9.84
12/25/17 01:03:51  9.00   0.18   0.09   3.924  7.45     3.9  16.9   9.84
12/25/17 01:03:52  9.00   0.18   0.09   3.942  7.45     3.9  16.8   9.83
12/25/17 01:03:53  9.00   0.18   0.09   3.959  7.45     3.8  16.8   9.84
12/25/17 01:03:54  9.00   0.18   0.09   3.976  7.45     3.8  16.7   9.84
12/25/17 01:03:55  9.00   0.18   0.09   3.997  7.45     3.8  16.7   9.84
12/25/17 01:03:56  9.00   0.18   0.09   4.015  7.45     3.8  16.8   9.84
12/25/17 01:03:57  9.00   0.18   0.09   4.033  7.45     3.8  16.9   9.84
12/25/17 01:03:58  9.00   0.18   0.09   4.050  7.45     3.8  17.0   9.84
12/25/17 01:03:59  9.00   0.18   0.09   4.072  7.45     3.8  17.1   9.84
12/25/17 01:04:00  9.00   0.18   0.09   4.087  7.45     3.8  17.2   9.84
12/25/17 01:04:01  9.00   0.18   0.09   4.104  7.45     3.9  17.4   9.84
12/25/17 01:04:02  9.00   0.18   0.09   4.123  7.45     3.9  17.5   9.84
12/25/17 01:04:03  9.00   0.18   0.09   4.140  7.45     3.9  17.6   9.83
12/25/17 01:04:04  9.00   0.18   0.09   4.160  7.45     3.9  17.7   9.83
12/25/17 01:04:05  9.00   0.18   0.09   4.179  7.45     4.0  17.7   9.83
12/25/17 01:04:06  9.00   0.18   0.09   4.197  7.45     4.0  17.7   9.83
12/25/17 01:04:07  9.00   0.18   0.09   4.213  7.45     4.0  17.7   9.83
12/25/17 01:04:08  9.00   0.18   0.09   4.234  7.45     4.0  17.7   9.83
12/25/17 01:04:09  9.00   0.18   0.09   4.252  7.45     4.0  17.7   9.83
12/25/17 01:04:10  9.00   0.18   0.09   4.269  7.45     4.0  17.6   9.83
12/25/17 01:04:11  9.00   0.18   0.09   4.286  7.45     4.0  17.6   9.83
12/25/17 01:04:12  9.00   0.18   0.09   4.307  7.45     4.0  17.5   9.83
12/25/17 01:04:13  9.00   0.18   0.09   4.325  7.45     4.0  17.5   9.83
12/25/17 01:04:14  9.00   0.18   0.09   4.340  7.45     4.0  17.5   9.83
12/25/17 01:04:15  9.00   0.18   0.09   4.359  7.45     4.0  17.4   9.83
12/25/17 01:04:16  9.00   0.18   0.09   4.381  7.45     4.0  17.4   9.82
12/25/17 01:04:17  9.00   0.18   0.09   4.399  7.45     4.0  17.4   9.83
12/25/17 01:04:18  9.00   0.18   0.09   4.415  7.45     4.0  17.3   9.83
12/25/17 01:04:19  9.00   0.18   0.09   4.433  7.45     4.0  17.3   9.83
12/25/17 01:04:20  9.00   0.18   0.09   4.454  7.45     4.0  17.3   9.82
12/25/17 01:04:21  9.00   0.18   0.09   4.471  7.45     4.1  17.3   9.82
12/25/17 01:04:22  9.00   0.18   0.09   4.489  7.45     4.1  17.3   9.82
12/25/17 01:04:23  8.99   0.18   0.09   4.507  7.45     4.1  17.2   9.82
12/25/17 01:04:24  9.00   0.18   0.09   4.526  7.45     4.1  17.2   9.82
12/25/17 01:04:25  9.00   0.18   0.09   4.544  7.45     4.2  17.2   9.82
12/25/17 01:04:26  9.00   0.18   0.09   4.560  7.45     4.2  17.1   9.82
12/25/17 01:04:27  9.00   0.18   0.09   4.578  7.45     4.2  17.1   9.82
12/25/17 01:04:28  9.00   0.18   0.09   4.599  7.45     4.2  17.0   9.82
12/25/17 01:04:29  9.00   0.18   0.09   4.615  7.45     4.2  17.0   9.82
12/25/17 01:04:30  9.00   0.18   0.09   4.634  7.45     4.2  16.9   9.81
12/25/17 01:04:31  9.00   0.18   0.09   4.652  7.45     4.2  16.9   9.81
12/25/17 01:04:32  9.00   0.18   0.09   4.669  7.45     4.2  16.8   9.82
12/25/17 01:04:33  9.00   0.18   0.09   4.690  7.45     4.2  16.8   9.81
12/25/17 01:04:34  9.00   0.18   0.09   4.708  7.45     4.2  16.7   9.81
12/25/17 01:04:35  9.00   0.18   0.09   4.724  7.45     4.2  16.7   9.80
12/25/17 01:04:36  9.00   0.18   0.09   4.742  7.45     4.2  16.7   9.80
12/25/17 01:04:37  9.00   0.18   0.09   4.762  7.45     4.2  16.6   9.80
12/25/17 01:04:38  9.00   0.18   0.09   4.782  7.45     4.2  16.6   9.80
12/25/17 01:04:39  9.00   0.18   0.09   4.798  7.45     4.2  16.6   9.80
12/25/17 01:04:40  9.00   0.18   0.09   4.816  7.45     4.3  16.6   9.80
12/25/17 01:04:41  9.00   0.18   0.09   4.837  7.45     4.3  16.6   9.79
12/25/17 01:04:42  9.00   0.18   0.09   4.854  7.45     4.3  16.5   9.79
12/25/17 01:04:43  9.00   0.18   0.09   4.870  7.45     4.3  16.5   9.79
12/25/17 01:04:44  9.00   0.18   0.09   4.887  7.45     4.3  16.5   9.79
12/25/17 01:04:45  9.00   0.18   0.09   4.910  7.45     4.3  16.4   9.79
12/25/17 01:04:46  9.00   0.18   0.09   4.926  7.45     4.3  16.4   9.79
12/25/17 01:04:47  9.00   0.18   0.09   4.943  7.45     4.3  16.3   9.78
12/25/17 01:04:48  9.00   0.18   0.09   4.962  7.45     4.2  16.2   9.78
12/25/17 01:04:49  9.00   0.18   0.09   4.973  7.45     4.2  16.2   9.78
12/25/17 01:04:53  9.00   0.18   0.09   4.975  7.45     4.1  16.0   9.77
12/25/17 01:04:54  9.00   0.18   0.09   4.975  7.45     4.1  16.0   9.77
12/25/17 01:04:56  9.00   0.18   0.09   4.975  7.45     4.2  16.0   9.77
12/25/17 01:04:59  9.00   0.18   0.09   4.975  7.45     4.3  16.1   9.77
12/25/17 01:05:00  9.00   0.18   0.09   4.975  7.45     4.3  16.1   9.77
12/25/17 01:04:50  9.00   0.18   0.09   4.976  7.45     4.2  16.1   9.78
12/25/17 01:04:51  9.00   0.18   0.09   4.976  7.45     4.2  16.1   9.77
12/25/17 01:04:52  9.00   0.18   0.09   4.976  7.45     4.2  16.1   9.77
12/25/17 01:04:55  9.00   0.18   0.09   4.976  7.45     4.1  16.0   9.77
12/25/17 01:04:57  9.00   0.18   0.09   4.976  7.45     4.2  16.1   9.77
12/25/17 01:05:01  9.00   0.18   0.09   4.976  7.45     4.4  16.2   9.76
12/25/17 01:04:58  9.00   0.18   0.09   4.977  7.45     4.2  16.1   9.77

Profile Time: 01:30:00
Profile Date: 12/25/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/25/17 01:30:05  9.06   0.18   0.09   0.069  7.45     3.4  14.6   9.87
12/25/17 01:30:06  9.06   0.18   0.09   0.069  7.45     3.4  14.7   9.87
12/25/17 01:30:08  9.06   0.18   0.09   0.070  7.45     3.4  14.8   9.88
12/25/17 01:30:00  9.06   0.18   0.09   0.071  7.45     3.4  14.9   9.88
12/25/17 01:30:03  9.06   0.18   0.09   0.071  7.45     3.4  14.7   9.88
12/25/17 01:30:04  9.06   0.18   0.09   0.071  7.45     3.4  14.7   9.87
12/25/17 01:30:07  9.06   0.18   0.09   0.071  7.45     3.4  14.7   9.87
