02/09/20 01:33:43  9.66   0.13   0.06   4.200  7.26    23.0  15.5  10.80
02/09/20 01:33:44  9.66   0.13   0.06   4.223  7.26    23.0  15.6  10.81
02/09/20 01:33:45  9.66   0.13   0.06   4.242  7.26    23.1  15.6  10.81
02/09/20 01:33:46  9.66   0.13   0.06   4.261  7.26    23.1  15.7  10.81
02/09/20 01:33:47  9.66   0.13   0.06   4.281  7.26    23.1  15.7  10.81
02/09/20 01:33:48  9.66   0.13   0.06   4.303  7.26    23.1  15.7  10.81
02/09/20 01:33:49  9.66   0.13   0.06   4.320  7.26    23.2  15.6  10.82
02/09/20 01:33:50  9.66   0.13   0.06   4.340  7.26    23.2  15.6  10.82
02/09/20 01:33:51  9.66   0.13   0.06   4.360  7.26    23.3  15.6  10.82
02/09/20 01:33:52  9.66   0.13   0.06   4.384  7.26    23.3  15.5  10.82
02/09/20 01:33:53  9.66   0.13   0.06   4.403  7.26    23.4  15.4  10.82
02/09/20 01:33:54  9.66   0.13   0.06   4.422  7.26    23.5  15.3  10.82
02/09/20 01:33:55  9.66   0.13   0.06   4.442  7.26    23.6  15.2  10.82
02/09/20 01:33:56  9.66   0.13   0.06   4.460  7.26    23.7  15.1  10.82
02/09/20 01:33:57  9.66   0.13   0.06   4.483  7.26    23.7  15.0  10.82
02/09/20 01:33:58  9.66   0.13   0.06   4.503  7.26    23.8  14.9  10.82
02/09/20 01:33:59  9.66   0.13   0.06   4.521  7.26    23.8  14.8  10.82
02/09/20 01:34:00  9.66   0.13   0.06   4.546  7.26    23.7  14.8  10.81
02/09/20 01:34:01  9.66   0.13   0.06   4.564  7.26    23.7  14.7  10.81
02/09/20 01:34:02  9.66   0.13   0.06   4.585  7.26    23.5  14.7  10.81
02/09/20 01:34:03  9.66   0.13   0.06   4.603  7.26    23.4  14.6  10.81
02/09/20 01:34:04  9.66   0.13   0.06   4.623  7.26    23.2  14.6  10.81
02/09/20 01:34:05  9.66   0.13   0.06   4.646  7.26    22.9  14.7  10.81
02/09/20 01:34:06  9.66   0.13   0.06   4.664  7.26    22.7  14.7  10.80
02/09/20 01:34:07  9.66   0.13   0.06   4.683  7.26    22.4  14.8  10.80
02/09/20 01:34:08  9.66   0.13   0.06   4.703  7.26    22.1  14.9  10.80
02/09/20 01:34:09  9.66   0.13   0.06   4.727  7.26    21.9  14.9  10.79
02/09/20 01:34:10  9.66   0.13   0.06   4.745  7.26    21.7  15.0  10.79
02/09/20 01:34:11  9.66   0.13   0.06   4.765  7.26    21.5  15.1  10.79
02/09/20 01:34:12  9.66   0.13   0.06   4.783  7.26    21.4  15.2  10.79
02/09/20 01:34:13  9.66   0.13   0.06   4.806  7.26    21.3  15.2  10.79
02/09/20 01:34:14  9.66   0.13   0.06   4.826  7.26    21.2  15.3  10.78
02/09/20 01:34:15  9.66   0.13   0.06   4.844  7.26    21.2  15.3  10.78
02/09/20 01:34:16  9.66   0.13   0.06   4.864  7.26    21.2  15.3  10.78
02/09/20 01:34:17  9.67   0.13   0.06   4.887  7.26    21.2  15.2  10.78
02/09/20 01:34:18  9.67   0.13   0.06   4.906  7.26    21.3  15.2  10.78
02/09/20 01:34:19  9.67   0.13   0.06   4.927  7.26    21.4  15.1  10.78
02/09/20 01:34:20  9.67   0.13   0.06   4.945  7.26    21.5  15.0  10.78
02/09/20 01:34:21  9.66   0.13   0.06   4.968  7.26    21.5  14.9  10.79
02/09/20 01:34:22  9.67   0.13   0.06   4.986  7.26    21.6  14.8  10.79
02/09/20 01:34:23  9.67   0.13   0.06   5.005  7.26    21.6  14.7  10.79
02/09/20 01:34:24  9.67   0.13   0.06   5.025  7.26    21.7  14.6  10.79
02/09/20 01:34:25  9.67   0.13   0.06   5.044  7.26    21.7  14.5  10.78
02/09/20 01:34:26  9.67   0.13   0.06   5.068  7.26    21.7  14.5  10.78
02/09/20 01:34:27  9.67   0.13   0.06   5.088  7.26    21.7  14.4  10.78
02/09/20 01:34:28  9.67   0.13   0.06   5.108  7.26    21.7  14.3  10.78
02/09/20 01:34:29  9.67   0.13   0.06   5.128  7.26    21.7  14.3  10.78
02/09/20 01:34:30  9.67   0.13   0.06   5.152  7.26    21.7  14.2  10.78
02/09/20 01:34:31  9.67   0.13   0.06   5.172  7.26    21.7  14.2  10.79
02/09/20 01:34:32  9.67   0.13   0.06   5.191  7.26    21.6  14.1  10.79
02/09/20 01:34:33  9.67   0.13   0.06   5.212  7.26    21.6  14.1  10.79
02/09/20 01:34:34  9.67   0.13   0.06   5.236  7.26    21.7  14.1  10.79
02/09/20 01:34:35  9.67   0.13   0.06   5.256  7.26    21.7  14.1  10.79
02/09/20 01:34:36  9.67   0.13   0.06   5.275  7.26    21.7  14.0  10.79
02/09/20 01:34:37  9.67   0.13   0.06   5.294  7.26    21.8  14.0  10.80
02/09/20 01:34:38  9.67   0.13   0.06   5.317  7.26    21.9  14.0  10.79
02/09/20 01:34:39  9.67   0.13   0.06   5.336  7.26    22.0  14.0  10.79
02/09/20 01:34:40  9.67   0.13   0.06   5.355  7.26    22.1  13.9  10.79
02/09/20 01:34:41  9.67   0.13   0.06   5.383  7.26    22.2  13.9  10.80
02/09/20 01:34:42  9.67   0.13   0.06   5.402  7.26    22.3  13.9  10.80
02/09/20 01:34:43  9.67   0.13   0.06   5.421  7.26    22.3  13.9  10.80
02/09/20 01:34:44  9.67   0.13   0.06   5.440  7.25    22.4  13.9  10.80
02/09/20 01:34:45  9.67   0.13   0.06   5.456  7.25    22.4  13.9  10.80
02/09/20 01:34:46  9.67   0.13   0.06   5.483  7.25    22.5  13.9  10.80
02/09/20 01:34:47  9.66   0.13   0.06   5.504  7.25    22.5  14.0  10.80
02/09/20 01:34:48  9.67   0.13   0.06   5.519  7.25    22.4  14.0  10.80
02/09/20 01:34:49  9.67   0.13   0.06   5.538  7.25    22.4  14.0  10.80
02/09/20 01:34:50  9.67   0.13   0.06   5.557  7.25    22.3  14.0  10.80
02/09/20 01:34:51  9.67   0.13   0.06   5.584  7.25    22.2  14.0  10.80
02/09/20 01:34:52  9.67   0.13   0.06   5.604  7.25    22.2  14.1  10.80
02/09/20 01:34:53  9.67   0.13   0.06   5.619  7.25    22.1  14.1  10.79
02/09/20 01:34:54  9.67   0.13   0.06   5.645  7.25    22.0  14.1  10.79
02/09/20 01:34:55  9.67   0.13   0.06   5.664  7.25    21.9  14.2  10.79
02/09/20 01:34:56  9.67   0.13   0.06   5.682  7.25    21.9  14.2  10.79
02/09/20 01:34:57  9.67   0.13   0.06   5.700  7.25    21.9  14.3  10.78
02/09/20 01:34:58  9.67   0.13   0.06   5.723  7.25    21.9  14.4  10.78
02/09/20 01:34:59  9.67   0.13   0.06   5.741  7.25    21.9  14.4  10.78
02/09/20 01:35:00  9.67   0.13   0.06   5.759  7.25    22.0  14.5  10.78
02/09/20 01:35:01  9.67   0.13   0.06   5.777  7.25    22.0  14.6  10.78
02/09/20 01:35:02  9.67   0.13   0.06   5.799  7.25    22.0  14.6  10.78
02/09/20 01:35:03  9.67   0.13   0.06   5.816  7.25    22.1  14.7  10.78
02/09/20 01:35:04  9.67   0.13   0.06   5.834  7.25    22.1  14.8  10.78
02/09/20 01:35:05  9.67   0.13   0.06   5.853  7.25    22.1  14.8  10.77
02/09/20 01:35:06  9.67   0.13   0.06   5.876  7.25    22.1  14.8  10.77
02/09/20 01:35:07  9.67   0.13   0.06   5.893  7.25    22.1  14.9  10.77
02/09/20 01:35:08  9.67   0.13   0.06   5.911  7.25    22.1  14.9  10.77
02/09/20 01:35:09  9.67   0.13   0.06   5.930  7.25    22.0  14.9  10.77
02/09/20 01:35:10  9.67   0.13   0.06   5.952  7.25    22.0  14.8  10.78
02/09/20 01:35:11  9.67   0.13   0.06   5.970  7.25    21.9  14.8  10.77
02/09/20 01:35:12  9.67   0.13   0.06   5.988  7.25    21.8  14.8  10.77
02/09/20 01:35:13  9.67   0.13   0.06   6.007  7.25    21.7  14.7  10.77
02/09/20 01:35:14  9.67   0.13   0.06   6.030  7.25    21.7  14.6  10.78
02/09/20 01:35:15  9.67   0.13   0.06   6.048  7.25    21.6  14.6  10.77
02/09/20 01:35:16  9.66   0.13   0.06   6.067  7.25    21.6  14.5  10.77
02/09/20 01:35:17  9.67   0.13   0.06   6.087  7.25    21.6  14.5  10.77
02/09/20 01:35:18  9.67   0.13   0.06   6.110  7.25    21.7  14.4  10.76
02/09/20 01:35:19  9.67   0.13   0.06   6.129  7.25    21.7  14.4  10.77
02/09/20 01:35:20  9.67   0.13   0.06   6.147  7.25    21.8  14.4  10.77
02/09/20 01:35:21  9.67   0.13   0.06   6.165  7.25    21.9  14.4  10.77
02/09/20 01:35:22  9.67   0.13   0.06   6.184  7.25    22.0  14.5  10.77
02/09/20 01:35:23  9.67   0.13   0.06   6.207  7.25    22.2  14.5  10.77
02/09/20 01:35:24  9.67   0.13   0.06   6.227  7.25    22.3  14.6  10.77
02/09/20 01:35:25  9.67   0.13   0.06   6.245  7.25    22.5  14.7  10.77
02/09/20 01:35:26  9.67   0.13   0.06   6.263  7.25    22.6  14.7  10.77
02/09/20 01:35:27  9.66   0.13   0.06   6.288  7.25    22.8  14.8  10.78
02/09/20 01:35:28  9.66   0.13   0.06   6.306  7.25    22.9  14.9  10.78
02/09/20 01:35:29  9.67   0.13   0.06   6.325  7.25    23.0  15.0  10.78
02/09/20 01:35:30  9.67   0.13   0.06   6.344  7.25    23.0  15.0  10.78
02/09/20 01:35:31  9.66   0.13   0.06   6.365  7.25    23.1  15.0  10.78
02/09/20 01:35:32  9.66   0.13   0.06   6.384  7.25    23.1  15.0  10.78
02/09/20 01:35:33  9.67   0.13   0.06   6.403  7.25    23.1  15.0  10.78
02/09/20 01:35:34  9.67   0.13   0.06   6.421  7.25    23.1  15.0  10.78
02/09/20 01:35:35  9.67   0.13   0.06   6.442  7.25    23.1  15.0  10.78
02/09/20 01:35:36  9.66   0.13   0.06   6.462  7.25    23.0  14.9  10.78
02/09/20 01:35:37  9.66   0.13   0.06   6.480  7.25    22.9  14.9  10.78
02/09/20 01:35:38  9.66   0.13   0.06   6.499  7.25    22.9  14.9  10.78
02/09/20 01:35:39  9.66   0.13   0.06   6.522  7.25    22.8  14.8  10.79
02/09/20 01:35:40  9.66   0.13   0.06   6.541  7.25    22.7  14.8  10.79
02/09/20 01:35:41  9.66   0.13   0.06   6.559  7.25    22.7  14.8  10.79
02/09/20 01:35:42  9.66   0.13   0.06   6.579  7.25    22.6  14.8  10.79
02/09/20 01:35:43  9.66   0.13   0.06   6.602  7.25    22.5  14.9  10.79
02/09/20 01:35:44  9.66   0.13   0.06   6.620  7.25    22.5  14.9  10.79
02/09/20 01:35:45  9.66   0.13   0.06   6.638  7.25    22.5  14.9  10.79
02/09/20 01:35:46  9.66   0.13   0.06   6.657  7.25    22.5  15.0  10.79
02/09/20 01:35:47  9.66   0.13   0.06   6.675  7.26    22.4  15.0  10.80
02/09/20 01:35:48  9.66   0.13   0.06   6.696  7.26    22.5  15.0  10.80
02/09/20 01:35:49  9.66   0.13   0.06   6.715  7.26    22.5  15.0  10.79
02/09/20 01:35:50  9.66   0.13   0.06   6.734  7.26    22.5  15.0  10.79
02/09/20 01:35:51  9.66   0.13   0.06   6.752  7.26    22.6  15.0  10.80
02/09/20 01:35:52  9.66   0.13   0.06   6.775  7.26    22.6  15.0  10.80
02/09/20 01:35:53  9.66   0.13   0.06   6.792  7.26    22.7  14.9  10.80
02/09/20 01:35:54  9.66   0.13   0.06   6.810  7.26    22.8  14.9  10.79
02/09/20 01:35:55  9.66   0.13   0.06   6.829  7.26    22.8  14.8  10.79
02/09/20 01:35:56  9.66   0.13   0.06   6.851  7.26    22.9  14.7  10.79
02/09/20 01:35:57  9.66   0.13   0.06   6.869  7.26    23.0  14.6  10.79
02/09/20 01:35:58  9.66   0.13   0.06   6.887  7.26    23.0  14.5  10.78
02/09/20 01:35:59  9.66   0.13   0.06   6.906  7.26    23.0  14.4  10.78
02/09/20 01:36:00  9.66   0.13   0.06   6.928  7.26    23.0  14.4  10.79
02/09/20 01:36:01  9.66   0.13   0.06   6.946  7.26    22.9  14.3  10.78
02/09/20 01:36:02  9.66   0.13   0.06   6.964  7.26    22.8  14.3  10.78
02/09/20 01:36:03  9.66   0.13   0.06   6.983  7.26    22.7  14.3  10.78
02/09/20 01:36:04  9.66   0.13   0.06   7.004  7.26    22.5  14.3  10.78
02/09/20 01:36:05  9.66   0.13   0.06   7.024  7.26    22.4  14.3  10.77
02/09/20 01:36:06  9.66   0.13   0.06   7.042  7.26    22.2  14.3  10.77
02/09/20 01:36:07  9.66   0.13   0.06   7.060  7.26    22.1  14.3  10.77
02/09/20 01:36:08  9.66   0.13   0.06   7.082  7.26    22.0  14.4  10.77
02/09/20 01:36:09  9.66   0.13   0.06   7.100  7.25    21.9  14.4  10.77
02/09/20 01:36:10  9.66   0.13   0.06   7.119  7.26    21.8  14.5  10.77
02/09/20 01:36:11  9.65   0.13   0.06   7.137  7.26    21.8  14.5  10.77
02/09/20 01:36:12  9.65   0.13   0.06   7.159  7.26    21.8  14.5  10.77
02/09/20 01:36:13  9.66   0.13   0.06   7.177  7.26    21.9  14.6  10.77
02/09/20 01:36:14  9.65   0.13   0.06   7.196  7.26    22.0  14.6  10.77
02/09/20 01:36:15  9.65   0.13   0.06   7.216  7.26    22.1  14.6  10.77
02/09/20 01:36:16  9.66   0.13   0.06   7.234  7.26    22.2  14.6  10.77
02/09/20 01:36:17  9.65   0.13   0.06   7.258  7.26    22.4  14.7  10.77
02/09/20 01:36:18  9.65   0.13   0.06   7.276  7.26    22.5  14.7  10.77
02/09/20 01:36:19  9.65   0.13   0.06   7.295  7.26    22.6  14.7  10.78
02/09/20 01:36:20  9.65   0.13   0.06   7.315  7.25    22.7  14.7  10.78
02/09/20 01:36:21  9.65   0.13   0.06   7.338  7.25    22.8  14.7  10.78
02/09/20 01:36:22  9.65   0.13   0.06   7.356  7.26    22.8  14.7  10.78
02/09/20 01:36:23  9.65   0.13   0.06   7.375  7.26    22.7  14.6  10.78
02/09/20 01:36:24  9.65   0.13   0.06   7.394  7.26    22.6  14.6  10.79
02/09/20 01:36:25  9.65   0.13   0.06   7.415  7.26    22.5  14.5  10.79
02/09/20 01:36:26  9.65   0.13   0.06   7.436  7.26    22.3  14.4  10.79
02/09/20 01:36:27  9.65   0.13   0.06   7.455  7.26    22.1  14.4  10.79
02/09/20 01:36:28  9.65   0.13   0.06   7.474  7.26    21.9  14.3  10.80
02/09/20 01:36:29  9.65   0.13   0.06   7.496  7.25    21.8  14.2  10.80
02/09/20 01:36:30  9.65   0.13   0.06   7.514  7.25    21.6  14.1  10.80
02/09/20 01:36:31  9.65   0.13   0.06   7.533  7.25    21.5  14.1  10.80
02/09/20 01:36:32  9.65   0.13   0.06   7.551  7.25    21.5  14.0  10.81
02/09/20 01:36:33  9.65   0.13   0.06   7.573  7.25    21.4  14.0  10.81
02/09/20 01:36:34  9.65   0.13   0.06   7.592  7.25    21.5  13.9  10.81
02/09/20 01:36:35  9.65   0.13   0.06   7.610  7.25    21.5  13.9  10.81
02/09/20 01:36:36  9.65   0.13   0.06   7.629  7.25    21.6  13.9  10.81
02/09/20 01:36:37  9.65   0.13   0.06   7.647  7.25    21.7  13.9  10.81
02/09/20 01:36:38  9.65   0.13   0.06   7.668  7.25    21.8  14.0  10.81
02/09/20 01:36:39  9.65   0.13   0.06   7.688  7.25    21.9  14.0  10.81
02/09/20 01:36:40  9.65   0.13   0.06   7.707  7.25    22.0  14.0  10.81
02/09/20 01:36:41  9.65   0.13   0.06   7.725  7.25    22.1  14.1  10.81
02/09/20 01:36:42  9.65   0.13   0.06   7.748  7.25    22.1  14.1  10.81
02/09/20 01:36:43  9.64   0.13   0.06   7.766  7.25    22.1  14.1  10.81
02/09/20 01:36:44  9.64   0.13   0.06   7.783  7.25    22.1  14.1  10.81
02/09/20 01:36:45  9.64   0.13   0.06   7.801  7.25    22.0  14.1  10.81
02/09/20 01:36:46  9.65   0.13   0.06   7.825  7.25    21.9  14.1  10.80
02/09/20 01:36:47  9.64   0.13   0.06   7.843  7.25    21.8  14.1  10.80
02/09/20 01:36:48  9.64   0.13   0.06   7.862  7.25    21.6  14.0  10.80
02/09/20 01:36:49  9.64   0.13   0.06   7.879  7.25    21.5  14.0  10.80
02/09/20 01:36:50  9.64   0.13   0.06   7.901  7.25    21.4  14.0  10.79
02/09/20 01:36:51  9.64   0.13   0.06   7.919  7.26    21.3  14.0  10.79
02/09/20 01:36:52  9.65   0.13   0.06   7.937  7.26    21.2  14.0  10.79
02/09/20 01:36:53  9.65   0.13   0.06   7.956  7.26    21.2  14.0  10.78
02/09/20 01:36:54  9.65   0.13   0.06   7.978  7.26    21.1  14.0  10.78
02/09/20 01:36:55  9.65   0.13   0.06   7.996  7.25    21.2  14.0  10.78
02/09/20 01:36:56  9.64   0.13   0.06   8.015  7.25    21.3  14.1  10.77
02/09/20 01:36:57  9.64   0.13   0.06   8.033  7.25    21.4  14.2  10.77
02/09/20 01:36:58  9.64   0.13   0.06   8.055  7.25    21.5  14.3  10.77
02/09/20 01:36:59  9.64   0.13   0.06   8.074  7.25    21.7  14.4  10.77
02/09/20 01:37:00  9.64   0.13   0.06   8.092  7.25    21.8  14.5  10.77
02/09/20 01:37:01  9.64   0.13   0.06   8.110  7.25    22.0  14.5  10.77
02/09/20 01:37:02  9.64   0.13   0.06   8.128  7.25    22.2  14.6  10.76
02/09/20 01:37:03  9.64   0.13   0.06   8.150  7.25    22.3  14.7  10.76
02/09/20 01:37:04  9.64   0.13   0.06   8.168  7.25    22.5  14.7  10.76
02/09/20 01:37:05  9.64   0.13   0.06   8.185  7.25    22.6  14.7  10.76
02/09/20 01:37:06  9.64   0.13   0.06   8.208  7.25    22.7  14.6  10.76
02/09/20 01:37:07  9.64   0.13   0.06   8.227  7.25    22.7  14.6  10.76
02/09/20 01:37:08  9.64   0.13   0.06   8.246  7.25    22.7  14.5  10.76
02/09/20 01:37:09  9.64   0.13   0.06   8.264  7.25    22.7  14.4  10.76
02/09/20 01:37:10  9.64   0.13   0.06   8.283  7.25    22.7  14.3  10.76
02/09/20 01:37:11  9.64   0.13   0.06   8.307  7.25    22.6  14.2  10.76
02/09/20 01:37:12  9.64   0.13   0.06   8.326  7.25    22.6  14.1  10.76
02/09/20 01:37:13  9.64   0.13   0.06   8.345  7.25    22.5  14.0  10.76
02/09/20 01:37:14  9.64   0.13   0.06   8.364  7.25    22.5  14.0  10.76
02/09/20 01:37:15  9.64   0.13   0.06   8.385  7.25    22.4  14.0  10.76
02/09/20 01:37:16  9.64   0.13   0.06   8.403  7.25    22.4  14.0  10.76
02/09/20 01:37:17  9.64   0.13   0.06   8.420  7.25    22.3  14.0  10.76
02/09/20 01:37:18  9.64   0.13   0.06   8.439  7.25    22.3  14.0  10.77
02/09/20 01:37:19  9.64   0.13   0.06   8.461  7.25    22.3  14.1  10.77
02/09/20 01:37:20  9.64   0.13   0.06   8.478  7.25    22.2  14.2  10.76
02/09/20 01:37:21  9.64   0.13   0.06   8.496  7.25    22.2  14.2  10.76
02/09/20 01:37:22  9.64   0.13   0.06   8.515  7.25    22.1  14.3  10.77
02/09/20 01:37:23  9.64   0.13   0.06   8.537  7.25    22.1  14.4  10.77
02/09/20 01:37:24  9.64   0.13   0.06   8.555  7.25    22.0  14.4  10.76
02/09/20 01:37:25  9.64   0.13   0.06   8.573  7.25    21.9  14.5  10.77
02/09/20 01:37:26  9.64   0.13   0.06   8.593  7.25    21.8  14.5  10.77
02/09/20 01:37:27  9.64   0.13   0.06   8.616  7.25    21.7  14.5  10.77
02/09/20 01:37:28  9.64   0.13   0.06   8.637  7.25    21.6  14.4  10.77
02/09/20 01:37:29  9.64   0.13   0.06   8.656  7.25    21.5  14.4  10.77
02/09/20 01:37:30  9.64   0.13   0.06   8.675  7.25    21.4  14.3  10.77
02/09/20 01:37:31  9.64   0.13   0.06   8.694  7.25    21.3  14.2  10.77
02/09/20 01:37:32  9.64   0.13   0.06   8.716  7.25    21.3  14.1  10.77
02/09/20 01:37:33  9.64   0.13   0.06   8.735  7.25    21.3  14.0  10.77
02/09/20 01:37:34  9.64   0.13   0.06   8.754  7.25    21.2  14.0  10.77
02/09/20 01:37:35  9.64   0.13   0.06   8.773  7.25    21.3  13.9  10.77
02/09/20 01:37:36  9.64   0.13   0.06   8.796  7.25    21.3  13.8  10.77
02/09/20 01:37:37  9.64   0.13   0.06   8.814  7.25    21.4  13.8  10.77
02/09/20 01:37:38  9.64   0.13   0.06   8.831  7.25    21.5  13.8  10.77
02/09/20 01:37:39  9.64   0.13   0.06   8.849  7.25    21.7  13.9  10.77
02/09/20 01:37:40  9.64   0.13   0.06   8.872  7.25    21.9  13.9  10.77
02/09/20 01:37:41  9.64   0.13   0.06   8.891  7.25    22.1  14.0  10.77
02/09/20 01:37:42  9.64   0.13   0.06   8.909  7.25    22.3  14.2  10.77
02/09/20 01:37:43  9.64   0.13   0.06   8.928  7.25    22.5  14.3  10.77
02/09/20 01:37:44  9.64   0.13   0.06   8.948  7.25    22.7  14.5  10.77
02/09/20 01:37:45  9.64   0.13   0.06   8.967  7.25    22.9  14.7  10.77
02/09/20 01:37:46  9.64   0.13   0.06   8.986  7.25    23.1  14.8  10.77
02/09/20 01:37:47  9.64   0.13   0.06   9.003  7.25    23.2  15.0  10.76
02/09/20 01:37:48  9.64   0.13   0.06   9.027  7.25    23.3  15.1  10.76
02/09/20 01:37:49  9.64   0.13   0.06   9.043  7.25    23.4  15.1  10.76
02/09/20 01:37:50  9.64   0.13   0.06   9.061  7.25    23.4  15.2  10.76
02/09/20 01:37:51  9.64   0.13   0.06   9.080  7.25    23.3  15.2  10.76
02/09/20 01:37:52  9.64   0.13   0.06   9.104  7.25    23.2  15.2  10.75
02/09/20 01:37:53  9.64   0.13   0.06   9.123  7.25    23.1  15.1  10.76
02/09/20 01:37:54  9.64   0.13   0.06   9.142  7.25    23.0  15.0  10.76
02/09/20 01:37:55  9.64   0.13   0.06   9.163  7.25    22.8  14.9  10.75
02/09/20 01:37:56  9.64   0.13   0.06   9.182  7.25    22.7  14.8  10.75
02/09/20 01:37:57  9.64   0.13   0.06   9.204  7.25    22.5  14.7  10.75
02/09/20 01:37:58  9.64   0.13   0.06   9.227  7.25    22.4  14.6  10.75
02/09/20 01:37:59  9.64   0.13   0.06   9.241  7.25    22.3  14.5  10.74
02/09/20 01:38:00  9.64   0.13   0.06   9.268  7.25    22.2  14.4  10.74
02/09/20 01:38:01  9.64   0.13   0.06   9.283  7.25    22.2  14.4  10.74
02/09/20 01:38:02  9.64   0.13   0.06   9.307  7.25    22.2  14.3  10.73
02/09/20 01:38:03  9.64   0.13   0.06   9.326  7.25    22.3  14.3  10.74
02/09/20 01:38:04  9.64   0.13   0.06   9.348  7.25    22.4  14.4  10.73
02/09/20 01:38:05  9.64   0.13   0.06   9.367  7.25    22.5  14.4  10.73
02/09/20 01:38:06  9.64   0.13   0.06   9.380  7.25    22.7  14.4  10.73
02/09/20 01:38:07  9.64   0.13   0.06   9.403  7.25    22.8  14.5  10.73
02/09/20 01:38:08  9.64   0.13   0.06   9.425  7.25    22.9  14.5  10.73
02/09/20 01:38:09  9.64   0.13   0.06   9.442  7.25    23.1  14.5  10.73
02/09/20 01:38:10  9.64   0.13   0.06   9.460  7.25    23.2  14.5  10.73
02/09/20 01:38:11  9.64   0.13   0.06   9.478  7.25    23.3  14.5  10.73
02/09/20 01:38:12  9.64   0.13   0.06   9.500  7.25    23.4  14.5  10.73
02/09/20 01:38:13  9.64   0.13   0.06   9.519  7.25    23.4  14.4  10.73
02/09/20 01:38:14  9.64   0.13   0.06   9.537  7.25    23.5  14.4  10.73
02/09/20 01:38:15  9.64   0.13   0.06   9.555  7.25    23.5  14.3  10.73
02/09/20 01:38:16  9.64   0.13   0.06   9.577  7.25    23.5  14.2  10.73
02/09/20 01:38:17  9.64   0.13   0.06   9.594  7.25    23.4  14.2  10.73
02/09/20 01:38:18  9.64   0.13   0.06   9.611  7.25    23.4  14.1  10.73
02/09/20 01:38:19  9.64   0.13   0.06   9.630  7.25    23.3  14.1  10.74
02/09/20 01:38:20  9.64   0.13   0.06   9.653  7.25    23.3  14.1  10.74
02/09/20 01:38:21  9.64   0.13   0.06   9.671  7.25    23.2  14.2  10.74
02/09/20 01:38:22  9.64   0.13   0.06   9.689  7.25    23.1  14.3  10.74
02/09/20 01:38:23  9.64   0.13   0.06   9.708  7.25    23.0  14.4  10.74
02/09/20 01:38:24  9.64   0.13   0.06   9.729  7.25    22.9  14.5  10.75
02/09/20 01:38:25  9.64   0.13   0.06   9.744  7.25    22.8  14.7  10.74
02/09/20 01:38:26  9.64   0.13   0.06   9.748  7.25    22.8  14.9  10.75
02/09/20 01:38:27  9.64   0.13   0.06   9.749  7.25    22.7  15.1  10.75
02/09/20 01:38:30  9.64   0.13   0.06   9.749  7.25    22.5  15.5  10.75
02/09/20 01:38:31  9.64   0.13   0.06   9.749  7.25    22.5  15.6  10.75
02/09/20 01:38:33  9.64   0.13   0.06   9.749  7.25    22.5  15.7  10.75
02/09/20 01:38:28  9.64   0.13   0.06   9.750  7.25    22.6  15.2  10.75
02/09/20 01:38:29  9.64   0.13   0.06   9.750  7.25    22.6  15.4  10.75
02/09/20 01:38:32  9.64   0.13   0.06   9.750  7.25    22.5  15.7  10.76
02/09/20 01:38:34  9.64   0.13   0.06   9.750  7.25    22.5  15.6  10.75
02/09/20 01:38:35  9.64   0.13   0.06   9.750  7.25    22.4  15.6  10.76

Profile Time: 02:00:00
Profile Date: 02/09/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/20 02:00:03  9.59   0.13   0.06   0.011  7.32    21.9  14.8  10.99
02/09/20 02:00:08  9.60   0.13   0.06   0.011  7.31    21.4  15.0  10.97
02/09/20 02:00:10  9.60   0.13   0.06   0.011  7.31    21.4  14.9  10.98
02/09/20 02:00:14  9.59   0.13   0.06   0.011  7.31    21.6  14.6  10.98
02/09/20 02:00:01  9.59   0.13   0.06   0.012  7.32    22.3  14.5  10.99
02/09/20 02:00:02  9.59   0.13   0.06   0.012  7.32    22.1  14.6  10.99
02/09/20 02:00:07  9.60   0.13   0.06   0.012  7.31    21.4  15.0  10.98
02/09/20 02:00:09  9.60   0.13   0.06   0.012  7.31    21.4  15.0  10.97
02/09/20 02:00:11  9.60   0.13   0.06   0.012  7.31    21.5  14.9  10.98
02/09/20 02:00:12  9.59   0.13   0.06   0.012  7.31    21.5  14.8  10.97
02/09/20 02:00:13  9.59   0.13   0.06   0.012  7.31    21.5  14.7  10.97
02/09/20 02:00:00  9.59   0.13   0.06   0.013  7.32    22.6  14.3  10.99
02/09/20 02:00:05  9.60   0.13   0.06   0.013  7.32    21.6  15.0  10.98
02/09/20 02:00:04  9.59   0.13   0.06   0.014  7.32    21.7  14.9  10.99
02/09/20 02:00:06  9.60   0.13   0.06   0.014  7.31    21.5  15.0  10.98
02/09/20 02:00:15  9.59   0.13   0.06   0.028  7.31    21.6  14.5  10.98
02/09/20 02:00:16  9.60   0.13   0.06   0.041  7.31    21.6  14.5  10.98
02/09/20 02:00:17  9.60   0.13   0.06   0.070  7.31    21.6  14.4  10.97
02/09/20 02:00:18  9.60   0.13   0.06   0.086  7.31    21.6  14.4  10.96
02/09/20 02:00:19  9.60   0.13   0.06   0.110  7.31    21.6  14.3  10.96
02/09/20 02:00:20  9.60   0.13   0.06   0.125  7.31    21.6  14.3  10.96
02/09/20 02:00:21  9.59   0.13   0.06   0.154  7.31    21.6  14.4  10.95
