03/07/19 00:05:16  8.87   0.09   0.04   6.098  7.58    17.1  28.8  11.94
03/07/19 00:05:17  8.87   0.09   0.04   6.118  7.58    17.2  28.8  11.94
03/07/19 00:05:18  8.87   0.09   0.04   6.136  7.58    17.3  28.8  11.94
03/07/19 00:05:19  8.87   0.09   0.04   6.159  7.58    17.4  28.8  11.94
03/07/19 00:05:20  8.87   0.09   0.04   6.178  7.58    17.5  28.9  11.94
03/07/19 00:05:21  8.87   0.09   0.04   6.197  7.58    17.6  29.0  11.95
03/07/19 00:05:22  8.87   0.09   0.04   6.217  7.58    17.7  29.2  11.94
03/07/19 00:05:23  8.87   0.09   0.04   6.235  7.58    17.7  29.3  11.94
03/07/19 00:05:24  8.87   0.09   0.04   6.257  7.58    17.8  29.5  11.95
03/07/19 00:05:25  8.87   0.09   0.04   6.276  7.58    17.9  29.6  11.95
03/07/19 00:05:26  8.87   0.09   0.04   6.296  7.58    17.9  29.8  11.95
03/07/19 00:05:27  8.87   0.09   0.04   6.315  7.58    17.9  29.9  11.95
03/07/19 00:05:28  8.87   0.09   0.04   6.337  7.58    17.9  30.0  11.95
03/07/19 00:05:29  8.87   0.09   0.04   6.356  7.58    17.9  30.1  11.95
03/07/19 00:05:30  8.87   0.09   0.04   6.376  7.58    17.8  30.1  11.95
03/07/19 00:05:31  8.87   0.09   0.04   6.395  7.58    17.8  30.2  11.95
03/07/19 00:05:32  8.87   0.09   0.04   6.418  7.58    17.7  30.1  11.95
03/07/19 00:05:33  8.87   0.09   0.04   6.437  7.58    17.7  30.1  11.95
03/07/19 00:05:34  8.87   0.09   0.04   6.461  7.58    17.6  30.0  11.95
03/07/19 00:05:35  8.87   0.09   0.04   6.477  7.58    17.5  30.0  11.95
03/07/19 00:05:36  8.87   0.09   0.04   6.499  7.58    17.4  29.9  11.95
03/07/19 00:05:37  8.87   0.09   0.04   6.518  7.58    17.4  29.8  11.95
03/07/19 00:05:38  8.87   0.09   0.04   6.541  7.58    17.3  29.7  11.95
03/07/19 00:05:39  8.87   0.09   0.04   6.556  7.58    17.3  29.6  11.95
03/07/19 00:05:40  8.87   0.09   0.04   6.585  7.58    17.3  29.5  11.95
03/07/19 00:05:41  8.87   0.09   0.04   6.599  7.58    17.2  29.5  11.94
03/07/19 00:05:42  8.87   0.09   0.04   6.622  7.58    17.2  29.4  11.94
03/07/19 00:05:43  8.87   0.09   0.04   6.638  7.58    17.2  29.4  11.95
03/07/19 00:05:44  8.87   0.09   0.04   6.663  7.58    17.2  29.4  11.95
03/07/19 00:05:45  8.87   0.09   0.04   6.678  7.58    17.2  29.4  11.95
03/07/19 00:05:46  8.87   0.09   0.04   6.702  7.58    17.3  29.4  11.95
03/07/19 00:05:47  8.87   0.09   0.04   6.718  7.58    17.3  29.5  11.95
03/07/19 00:05:48  8.87   0.09   0.04   6.744  7.58    17.3  29.5  11.95
03/07/19 00:05:49  8.87   0.09   0.04   6.758  7.58    17.4  29.5  11.95
03/07/19 00:05:50  8.87   0.09   0.04   6.781  7.58    17.4  29.5  11.95
03/07/19 00:05:51  8.87   0.09   0.04   6.795  7.58    17.4  29.5  11.95
03/07/19 00:05:52  8.87   0.09   0.04   6.820  7.58    17.5  29.5  11.95
03/07/19 00:05:53  8.87   0.09   0.04   6.839  7.58    17.5  29.5  11.95
03/07/19 00:05:54  8.87   0.09   0.04   6.857  7.58    17.6  29.4  11.95
03/07/19 00:05:55  8.87   0.09   0.04   6.875  7.58    17.6  29.4  11.95
03/07/19 00:05:56  8.87   0.09   0.04   6.898  7.58    17.6  29.3  11.95
03/07/19 00:05:57  8.87   0.09   0.04   6.917  7.58    17.7  29.2  11.95
03/07/19 00:05:58  8.87   0.09   0.04   6.935  7.58    17.7  29.2  11.95
03/07/19 00:05:59  8.87   0.09   0.04   6.953  7.58    17.7  29.1  11.95
03/07/19 00:06:00  8.87   0.09   0.04   6.974  7.58    17.7  29.1  11.95
03/07/19 00:06:01  8.87   0.09   0.04   6.992  7.58    17.7  29.1  11.95
03/07/19 00:06:02  8.87   0.09   0.04   7.012  7.58    17.7  29.1  11.95
03/07/19 00:06:03  8.87   0.09   0.04   7.029  7.58    17.7  29.2  11.95
03/07/19 00:06:04  8.87   0.09   0.04   7.051  7.58    17.7  29.3  11.95
03/07/19 00:06:05  8.87   0.09   0.04   7.069  7.58    17.7  29.4  11.95
03/07/19 00:06:06  8.87   0.09   0.04   7.088  7.58    17.7  29.5  11.95
03/07/19 00:06:07  8.87   0.09   0.04   7.107  7.58    17.6  29.6  11.95
03/07/19 00:06:08  8.87   0.09   0.04   7.130  7.58    17.6  29.7  11.95
03/07/19 00:06:09  8.87   0.09   0.04   7.149  7.58    17.6  29.8  11.95
03/07/19 00:06:10  8.87   0.09   0.04   7.168  7.58    17.6  29.9  11.95
03/07/19 00:06:11  8.88   0.09   0.04   7.187  7.58    17.6  30.0  11.95
03/07/19 00:06:12  8.87   0.09   0.04   7.206  7.58    17.6  30.1  11.95
03/07/19 00:06:13  8.87   0.09   0.04   7.226  7.58    17.5  30.1  11.95
03/07/19 00:06:14  8.87   0.09   0.04   7.247  7.58    17.5  30.1  11.95
03/07/19 00:06:15  8.87   0.09   0.04   7.265  7.58    17.5  30.1  11.95
03/07/19 00:06:16  8.87   0.09   0.04   7.284  7.58    17.4  30.1  11.95
03/07/19 00:06:17  8.87   0.09   0.04   7.306  7.58    17.4  30.1  11.95
03/07/19 00:06:18  8.87   0.09   0.04   7.325  7.58    17.4  30.0  11.95
03/07/19 00:06:19  8.87   0.09   0.04   7.344  7.58    17.3  30.0  11.95
03/07/19 00:06:20  8.88   0.09   0.04   7.362  7.58    17.3  29.9  11.95
03/07/19 00:06:21  8.87   0.09   0.04   7.385  7.58    17.3  29.9  11.95
03/07/19 00:06:22  8.87   0.09   0.04   7.403  7.58    17.3  29.8  11.95
03/07/19 00:06:23  8.87   0.09   0.04   7.422  7.58    17.3  29.7  11.95
03/07/19 00:06:24  8.87   0.09   0.04   7.440  7.58    17.2  29.7  11.94
03/07/19 00:06:25  8.87   0.09   0.04   7.463  7.58    17.3  29.7  11.95
03/07/19 00:06:26  8.87   0.09   0.04   7.483  7.58    17.3  29.6  11.95
03/07/19 00:06:27  8.87   0.09   0.04   7.502  7.58    17.3  29.6  11.95
03/07/19 00:06:28  8.87   0.09   0.04   7.522  7.58    17.3  29.5  11.95
03/07/19 00:06:29  8.87   0.09   0.04   7.544  7.58    17.4  29.5  11.95
03/07/19 00:06:30  8.87   0.09   0.04   7.564  7.58    17.4  29.4  11.95
03/07/19 00:06:31  8.87   0.09   0.04   7.582  7.58    17.5  29.4  11.94
03/07/19 00:06:32  8.87   0.09   0.04   7.602  7.58    17.5  29.4  11.94
03/07/19 00:06:33  8.87   0.09   0.04   7.625  7.58    17.6  29.4  11.94
03/07/19 00:06:34  8.87   0.09   0.04   7.644  7.58    17.7  29.4  11.94
03/07/19 00:06:35  8.87   0.09   0.04   7.664  7.58    17.7  29.4  11.94
03/07/19 00:06:36  8.87   0.09   0.04   7.682  7.58    17.8  29.4  11.94
03/07/19 00:06:37  8.87   0.09   0.04   7.705  7.58    17.9  29.4  11.94
03/07/19 00:06:38  8.87   0.09   0.04   7.723  7.58    17.9  29.4  11.94
03/07/19 00:06:39  8.87   0.09   0.04   7.742  7.58    18.0  29.4  11.94
03/07/19 00:06:40  8.87   0.09   0.04   7.760  7.58    18.1  29.5  11.94
03/07/19 00:06:41  8.87   0.09   0.04   7.778  7.58    18.1  29.5  11.94
03/07/19 00:06:42  8.87   0.09   0.04   7.800  7.58    18.2  29.5  11.94
03/07/19 00:06:43  8.87   0.09   0.04   7.819  7.58    18.3  29.5  11.94
03/07/19 00:06:44  8.87   0.09   0.04   7.837  7.58    18.3  29.5  11.95
03/07/19 00:06:45  8.87   0.09   0.04   7.856  7.58    18.3  29.5  11.94
03/07/19 00:06:46  8.87   0.09   0.04   7.877  7.58    18.4  29.5  11.94
03/07/19 00:06:47  8.87   0.09   0.04   7.896  7.58    18.4  29.6  11.94
03/07/19 00:06:48  8.87   0.09   0.04   7.914  7.58    18.4  29.6  11.94
03/07/19 00:06:49  8.87   0.09   0.04   7.933  7.58    18.4  29.6  11.94
03/07/19 00:06:50  8.87   0.09   0.04   7.954  7.58    18.3  29.7  11.94
03/07/19 00:06:51  8.87   0.09   0.04   7.973  7.58    18.3  29.7  11.94
03/07/19 00:06:52  8.87   0.09   0.04   7.992  7.58    18.2  29.8  11.94
03/07/19 00:06:53  8.87   0.09   0.04   8.009  7.58    18.2  29.9  11.94
03/07/19 00:06:54  8.87   0.09   0.04   8.030  7.58    18.1  30.0  11.94
03/07/19 00:06:55  8.87   0.09   0.04   8.050  7.58    18.1  30.1  11.94
03/07/19 00:06:56  8.87   0.09   0.04   8.068  7.58    18.0  30.2  11.94
03/07/19 00:06:57  8.87   0.09   0.04   8.086  7.58    18.0  30.3  11.94
03/07/19 00:06:58  8.87   0.09   0.04   8.108  7.58    18.0  30.3  11.94
03/07/19 00:06:59  8.87   0.09   0.04   8.127  7.58    17.9  30.4  11.94
03/07/19 00:07:00  8.87   0.09   0.04   8.146  7.58    17.9  30.4  11.94
03/07/19 00:07:01  8.87   0.09   0.04   8.165  7.58    17.9  30.4  11.94
03/07/19 00:07:02  8.87   0.09   0.04   8.188  7.58    17.8  30.4  11.94
03/07/19 00:07:03  8.87   0.09   0.04   8.207  7.58    17.8  30.4  11.94
03/07/19 00:07:04  8.87   0.09   0.04   8.226  7.58    17.8  30.4  11.94
03/07/19 00:07:05  8.87   0.09   0.04   8.245  7.58    17.7  30.3  11.94
03/07/19 00:07:06  8.87   0.09   0.04   8.267  7.58    17.7  30.3  11.94
03/07/19 00:07:07  8.87   0.09   0.04   8.286  7.58    17.6  30.3  11.94
03/07/19 00:07:08  8.87   0.09   0.04   8.305  7.58    17.6  30.2  11.94
03/07/19 00:07:09  8.87   0.09   0.04   8.325  7.58    17.5  30.1  11.94
03/07/19 00:07:10  8.87   0.09   0.04   8.344  7.58    17.4  30.1  11.94
03/07/19 00:07:11  8.87   0.09   0.04   8.366  7.58    17.4  30.0  11.94
03/07/19 00:07:12  8.87   0.09   0.04   8.385  7.58    17.3  29.9  11.94
03/07/19 00:07:13  8.87   0.09   0.04   8.405  7.58    17.2  29.8  11.94
03/07/19 00:07:14  8.87   0.09   0.04   8.427  7.58    17.2  29.7  11.94
03/07/19 00:07:15  8.87   0.09   0.04   8.446  7.58    17.1  29.6  11.94
03/07/19 00:07:16  8.87   0.09   0.04   8.466  7.58    17.1  29.5  11.94
03/07/19 00:07:17  8.87   0.09   0.04   8.485  7.59    17.0  29.4  11.94
03/07/19 00:07:18  8.87   0.09   0.04   8.508  7.59    17.0  29.3  11.94
03/07/19 00:07:19  8.87   0.09   0.04   8.526  7.58    16.9  29.2  11.94
03/07/19 00:07:20  8.87   0.09   0.04   8.545  7.58    16.9  29.1  11.94
03/07/19 00:07:21  8.87   0.09   0.04   8.562  7.58    16.8  29.0  11.94
03/07/19 00:07:22  8.87   0.09   0.04   8.580  7.58    16.7  29.0  11.94
03/07/19 00:07:23  8.87   0.09   0.04   8.604  7.58    16.7  29.0  11.94
03/07/19 00:07:24  8.87   0.09   0.04   8.621  7.58    16.6  29.0  11.94
03/07/19 00:07:25  8.87   0.09   0.04   8.640  7.58    16.6  29.0  11.94
03/07/19 00:07:26  8.87   0.09   0.04   8.657  7.58    16.6  29.1  11.94
03/07/19 00:07:27  8.87   0.09   0.04   8.680  7.58    16.5  29.2  11.94
03/07/19 00:07:28  8.87   0.09   0.04   8.698  7.58    16.5  29.2  11.94
03/07/19 00:07:29  8.87   0.09   0.04   8.717  7.58    16.6  29.3  11.94
03/07/19 00:07:30  8.87   0.09   0.04   8.735  7.58    16.6  29.3  11.94
03/07/19 00:07:31  8.87   0.09   0.04   8.757  7.58    16.7  29.4  11.94
03/07/19 00:07:32  8.87   0.09   0.04   8.775  7.58    16.7  29.4  11.94
03/07/19 00:07:33  8.87   0.09   0.04   8.793  7.58    16.8  29.4  11.94
03/07/19 00:07:34  8.87   0.09   0.04   8.812  7.58    16.9  29.5  11.94
03/07/19 00:07:35  8.87   0.09   0.04   8.834  7.58    17.0  29.5  11.94
03/07/19 00:07:36  8.87   0.09   0.04   8.853  7.58    17.1  29.5  11.94
03/07/19 00:07:37  8.87   0.09   0.04   8.871  7.58    17.2  29.6  11.94
03/07/19 00:07:38  8.87   0.09   0.04   8.889  7.58    17.3  29.6  11.94
03/07/19 00:07:39  8.87   0.09   0.04   8.907  7.58    17.3  29.7  11.94
03/07/19 00:07:40  8.87   0.09   0.04   8.929  7.58    17.4  29.8  11.94
03/07/19 00:07:41  8.87   0.09   0.04   8.948  7.58    17.4  30.0  11.94
03/07/19 00:07:42  8.87   0.09   0.04   8.968  7.58    17.4  30.2  11.95
03/07/19 00:07:43  8.87   0.09   0.04   8.986  7.58    17.4  30.4  11.94
03/07/19 00:07:44  8.87   0.09   0.04   9.009  7.58    17.4  30.6  11.95
03/07/19 00:07:45  8.87   0.09   0.04   9.028  7.58    17.4  30.9  11.95
03/07/19 00:07:46  8.87   0.09   0.04   9.048  7.58    17.3  31.1  11.94
03/07/19 00:07:47  8.87   0.09   0.04   9.067  7.58    17.3  31.4  11.94
03/07/19 00:07:48  8.87   0.09   0.04   9.090  7.58    17.3  31.6  11.94
03/07/19 00:07:49  8.87   0.09   0.04   9.108  7.58    17.2  31.8  11.94
03/07/19 00:07:50  8.87   0.09   0.04   9.127  7.58    17.2  31.9  11.95
03/07/19 00:07:51  8.87   0.09   0.04   9.146  7.58    17.2  32.0  11.95
03/07/19 00:07:52  8.87   0.09   0.04   9.170  7.58    17.2  32.0  11.94
03/07/19 00:07:53  8.87   0.09   0.04   9.189  7.58    17.3  32.0  11.94
03/07/19 00:07:54  8.87   0.09   0.04   9.208  7.58    17.3  31.9  11.94
03/07/19 00:07:55  8.88   0.09   0.04   9.227  7.58    17.4  31.8  11.95
03/07/19 00:07:56  8.88   0.09   0.04   9.249  7.58    17.4  31.6  11.94
03/07/19 00:07:57  8.88   0.09   0.04   9.268  7.58    17.5  31.4  11.94
03/07/19 00:07:58  8.87   0.09   0.04   9.288  7.58    17.5  31.3  11.94
03/07/19 00:07:59  8.87   0.09   0.04   9.306  7.58    17.6  31.1  11.94
03/07/19 00:08:00  8.87   0.09   0.04   9.327  7.58    17.6  30.9  11.94
03/07/19 00:08:01  8.87   0.09   0.04   9.346  7.58    17.7  30.7  11.94
03/07/19 00:08:02  8.87   0.09   0.04   9.364  7.58    17.7  30.6  11.94
03/07/19 00:08:03  8.87   0.09   0.04   9.382  7.58    17.7  30.4  11.94
03/07/19 00:08:04  8.87   0.09   0.04   9.404  7.58    17.7  30.3  11.94
03/07/19 00:08:05  8.87   0.09   0.04   9.422  7.58    17.7  30.2  11.94
03/07/19 00:08:06  8.87   0.09   0.04   9.440  7.58    17.6  30.1  11.94
03/07/19 00:08:07  8.87   0.09   0.04   9.458  7.58    17.6  30.0  11.94
03/07/19 00:08:08  8.87   0.09   0.04   9.476  7.58    17.6  29.9  11.94
03/07/19 00:08:09  8.87   0.09   0.04   9.499  7.58    17.6  29.9  11.94
03/07/19 00:08:10  8.87   0.09   0.04   9.517  7.58    17.6  29.8  11.93
03/07/19 00:08:11  8.87   0.09   0.04   9.535  7.58    17.6  29.8  11.93
03/07/19 00:08:12  8.87   0.09   0.04   9.553  7.58    17.6  29.9  11.93
03/07/19 00:08:13  8.87   0.09   0.04   9.576  7.58    17.6  29.9  11.93
03/07/19 00:08:14  8.87   0.09   0.04   9.594  7.58    17.6  30.0  11.93
03/07/19 00:08:15  8.86   0.09   0.04   9.612  7.58    17.6  30.1  11.93
03/07/19 00:08:16  8.86   0.09   0.04   9.630  7.58    17.6  30.2  11.93
03/07/19 00:08:17  8.86   0.09   0.04   9.652  7.58    17.6  30.3  11.93
03/07/19 00:08:18  8.86   0.09   0.04   9.671  7.58    17.7  30.5  11.93
03/07/19 00:08:19  8.86   0.09   0.04   9.689  7.58    17.7  30.6  11.92
03/07/19 00:08:20  8.86   0.09   0.04   9.707  7.58    17.7  30.7  11.92
03/07/19 00:08:21  8.86   0.09   0.04   9.731  7.58    17.6  30.8  11.92
03/07/19 00:08:22  8.86   0.09   0.04   9.749  7.58    17.6  30.8  11.92
03/07/19 00:08:23  8.86   0.09   0.04   9.767  7.58    17.6  30.9  11.92
03/07/19 00:08:24  8.86   0.09   0.04   9.785  7.58    17.6  30.9  11.92
03/07/19 00:08:25  8.86   0.09   0.04   9.807  7.58    17.5  30.8  11.92
03/07/19 00:08:26  8.86   0.09   0.04   9.825  7.58    17.5  30.8  11.92
03/07/19 00:08:27  8.86   0.09   0.04   9.844  7.58    17.4  30.7  11.91
03/07/19 00:08:28  8.86   0.09   0.04   9.863  7.58    17.4  30.6  11.91
03/07/19 00:08:29  8.86   0.09   0.04   9.884  7.58    17.4  30.5  11.91
03/07/19 00:08:30  8.86   0.09   0.04   9.903  7.58    17.4  30.5  11.91
03/07/19 00:08:31  8.86   0.09   0.04   9.921  7.58    17.3  30.4  11.91
03/07/19 00:08:32  8.86   0.09   0.04   9.941  7.58    17.3  30.4  11.91
03/07/19 00:08:33  8.85   0.09   0.04   9.961  7.58    17.4  30.4  11.91
03/07/19 00:08:34  8.85   0.09   0.04   9.979  7.58    17.4  30.4  11.91
03/07/19 00:08:35  8.86   0.09   0.04   9.999  7.58    17.4  30.5  11.91
03/07/19 00:08:36  8.86   0.09   0.04     NaN  7.58    17.4  30.6  11.90
03/07/19 00:08:37  8.86   0.09   0.04     NaN  7.58    17.5  30.7  11.90
03/07/19 00:08:38  8.86   0.09   0.04     NaN  7.58    17.5  30.9  11.90
03/07/19 00:08:39  8.85   0.09   0.04     NaN  7.58    17.6  31.0  11.90
03/07/19 00:08:40  8.85   0.09   0.04     NaN  7.58    17.6  31.2  11.90
03/07/19 00:08:41  8.85   0.09   0.04     NaN  7.58    17.6  31.3  11.90
03/07/19 00:08:42  8.85   0.09   0.04     NaN  7.58    17.6  31.5  11.90
03/07/19 00:08:43  8.85   0.09   0.04     NaN  7.58    17.6  31.6  11.89
03/07/19 00:08:44  8.85   0.09   0.04     NaN  7.58    17.6  31.7  11.89
03/07/19 00:08:45  8.85   0.09   0.04     NaN  7.58    17.5  31.7  11.89
03/07/19 00:08:46  8.84   0.09   0.04     NaN  7.58    17.5  31.7  11.89
03/07/19 00:08:47  8.84   0.09   0.04     NaN  7.58    17.4  31.7  11.89
03/07/19 00:08:48  8.84   0.09   0.04     NaN  7.58    17.3  31.7  11.89

Profile Time: 00:30:00
Profile Date: 03/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/19 00:30:01  8.64   0.09   0.04   0.094  7.59    16.2  31.2  11.95
03/07/19 00:30:06  8.64   0.09   0.04   0.094  7.59    16.4  30.4  11.94
03/07/19 00:30:11  8.65   0.09   0.04   0.094  7.59    16.6  30.3  11.94
03/07/19 00:30:12  8.66   0.09   0.04   0.094  7.59    16.6  30.3  11.94
03/07/19 00:30:13  8.66   0.09   0.04   0.094  7.59    16.7  30.4  11.93
03/07/19 00:30:00  8.64   0.09   0.04   0.095  7.59    16.2  31.4  11.95
03/07/19 00:30:02  8.64   0.09   0.04   0.095  7.59    16.3  31.0  11.95
03/07/19 00:30:04  8.64   0.09   0.04   0.095  7.59    16.4  30.6  11.95
03/07/19 00:30:05  8.64   0.09   0.04   0.095  7.59    16.4  30.5  11.95
03/07/19 00:30:07  8.65   0.09   0.04   0.095  7.59    16.4  30.3  11.94
03/07/19 00:30:08  8.65   0.09   0.04   0.095  7.59    16.4  30.3  11.94
03/07/19 00:30:09  8.65   0.09   0.04   0.095  7.59    16.5  30.3  11.94
03/07/19 00:30:10  8.65   0.09   0.04   0.095  7.59    16.5  30.3  11.94
03/07/19 00:30:14  8.66   0.09   0.04   0.095  7.59    16.8  30.4  11.93
03/07/19 00:30:03  8.64   0.09   0.04   0.096  7.59    16.3  30.8  11.95
03/07/19 00:30:15  8.67   0.09   0.04   0.096  7.59    16.9  30.4  11.93
03/07/19 00:30:16  8.67   0.09   0.04   0.110  7.59    17.0  30.4  11.93
03/07/19 00:30:17  8.67   0.09   0.04   0.133  7.59    17.1  30.3  11.93
03/07/19 00:30:18  8.68   0.09   0.04   0.152  7.59    17.2  30.3  11.94
03/07/19 00:30:19  8.68   0.09   0.04   0.171  7.59    17.3  30.2  11.94
03/07/19 00:30:20  8.68   0.09   0.04   0.191  7.59    17.3  30.0  11.94
03/07/19 00:30:21  8.69   0.09   0.04   0.212  7.59    17.4  29.9  11.94
03/07/19 00:30:22  8.69   0.09   0.04   0.236  7.59    17.4  29.7  11.94
03/07/19 00:30:23  8.69   0.09   0.04   0.256  7.59    17.4  29.6  11.95
03/07/19 00:30:24  8.69   0.09   0.04   0.276  7.59    17.4  29.4  11.95
03/07/19 00:30:25  8.70   0.09   0.04   0.296  7.59    17.3  29.3  11.95
03/07/19 00:30:26  8.70   0.09   0.04   0.319  7.59    17.3  29.2  11.95
03/07/19 00:30:27  8.70   0.09   0.04   0.339  7.59    17.3  29.1  11.95
03/07/19 00:30:28  8.70   0.09   0.04   0.359  7.59    17.2  29.0  11.96
03/07/19 00:30:29  8.71   0.09   0.04   0.378  7.59    17.2  28.9  11.96
03/07/19 00:30:30  8.71   0.09   0.04   0.400  7.59    17.2  28.9  11.96
03/07/19 00:30:31  8.71   0.09   0.04   0.419  7.59    17.1  28.9  11.96
03/07/19 00:30:32  8.71   0.09   0.04   0.437  7.59    17.1  29.0  11.96
03/07/19 00:30:33  8.71   0.09   0.04   0.453  7.59    17.1  29.0  11.96
03/07/19 00:30:34  8.72   0.09   0.04   0.475  7.59    17.2  29.1  11.96
03/07/19 00:30:35  8.72   0.09   0.04   0.491  7.59    17.2  29.1  11.96
03/07/19 00:30:36  8.72   0.09   0.04   0.510  7.59    17.2  29.2  11.96
03/07/19 00:30:37  8.72   0.09   0.04   0.529  7.59    17.3  29.2  11.96
03/07/19 00:30:38  8.72   0.09   0.04   0.552  7.59    17.3  29.3  11.96
03/07/19 00:30:39  8.73   0.09   0.04   0.569  7.59    17.3  29.4  11.96
03/07/19 00:30:40  8.73   0.09   0.04   0.586  7.59    17.4  29.4  11.96
03/07/19 00:30:41  8.73   0.09   0.04   0.605  7.59    17.4  29.4  11.96
03/07/19 00:30:42  8.73   0.09   0.04   0.628  7.59    17.4  29.4  11.96
03/07/19 00:30:43  8.73   0.09   0.04   0.645  7.59    17.4  29.4  11.96
03/07/19 00:30:44  8.72   0.09   0.04   0.664  7.59    17.4  29.4  11.96
03/07/19 00:30:45  8.72   0.09   0.04   0.683  7.59    17.3  29.4  11.96
03/07/19 00:30:46  8.72   0.09   0.04   0.707  7.59    17.3  29.3  11.96
03/07/19 00:30:47  8.72   0.09   0.04   0.725  7.59    17.3  29.2  11.97
03/07/19 00:30:48  8.72   0.09   0.04   0.746  7.59    17.3  29.2  11.97
03/07/19 00:30:49  8.72   0.09   0.04   0.766  7.59    17.2  29.1  11.97
03/07/19 00:30:50  8.73   0.09   0.04   0.786  7.59    17.2  29.0  11.97
03/07/19 00:30:51  8.74   0.09   0.04   0.809  7.59    17.2  28.9  11.97
03/07/19 00:30:52  8.74   0.09   0.04   0.829  7.59    17.2  28.9  11.97
03/07/19 00:30:53  8.75   0.09   0.04   0.849  7.59    17.2  28.9  11.96
03/07/19 00:30:54  8.75   0.09   0.04   0.869  7.59    17.2  28.9  11.96
03/07/19 00:30:55  8.76   0.09   0.04   0.891  7.59    17.2  28.9  11.96
03/07/19 00:30:56  8.76   0.09   0.04   0.912  7.59    17.2  29.0  11.96
03/07/19 00:30:57  8.77   0.09   0.04   0.932  7.59    17.2  29.1  11.96
03/07/19 00:30:58  8.77   0.09   0.04   0.952  7.58    17.2  29.3  11.96
03/07/19 00:30:59  8.78   0.09   0.04   0.976  7.58    17.2  29.4  11.96
03/07/19 00:31:00  8.78   0.09   0.04   0.996  7.59    17.2  29.7  11.96
03/07/19 00:31:01  8.78   0.09   0.04   1.016  7.59    17.2  29.9  11.96
03/07/19 00:31:02  8.79   0.09   0.04   1.036  7.58    17.2  30.1  11.96
03/07/19 00:31:03  8.79   0.09   0.04   1.060  7.58    17.2  30.4  11.96
03/07/19 00:31:04  8.79   0.09   0.04   1.081  7.58    17.2  30.6  11.96
03/07/19 00:31:05  8.79   0.09   0.04   1.101  7.58    17.2  30.8  11.95
03/07/19 00:31:06  8.80   0.09   0.04   1.121  7.58    17.2  30.9  11.95
03/07/19 00:31:07  8.80   0.09   0.04   1.144  7.58    17.2  31.0  11.95
03/07/19 00:31:08  8.80   0.09   0.04   1.165  7.58    17.2  31.1  11.95
03/07/19 00:31:09  8.80   0.09   0.04   1.185  7.59    17.2  31.1  11.95
03/07/19 00:31:10  8.80   0.09   0.04   1.204  7.59    17.2  31.0  11.95
03/07/19 00:31:11  8.79   0.09   0.04   1.228  7.59    17.3  30.9  11.95
03/07/19 00:31:12  8.79   0.09   0.04   1.249  7.59    17.3  30.8  11.95
03/07/19 00:31:13  8.79   0.09   0.04   1.269  7.59    17.3  30.7  11.95
03/07/19 00:31:14  8.79   0.09   0.04   1.288  7.59    17.4  30.5  11.95
03/07/19 00:31:15  8.79   0.09   0.04   1.311  7.59    17.4  30.3  11.95
03/07/19 00:31:16  8.79   0.09   0.04   1.333  7.59    17.4  30.2  11.95
03/07/19 00:31:17  8.79   0.09   0.04   1.353  7.59    17.5  30.1  11.95
03/07/19 00:31:18  8.80   0.09   0.04   1.373  7.59    17.5  30.0  11.95
03/07/19 00:31:19  8.80   0.09   0.04   1.396  7.59    17.5  29.9  11.95
03/07/19 00:31:20  8.80   0.09   0.04   1.415  7.59    17.5  29.8  11.95
03/07/19 00:31:21  8.80   0.09   0.04   1.434  7.59    17.5  29.8  11.95
03/07/19 00:31:22  8.80   0.09   0.04   1.453  7.59    17.5  29.8  11.95
03/07/19 00:31:23  8.81   0.09   0.04   1.472  7.58    17.4  29.8  11.95
03/07/19 00:31:24  8.81   0.09   0.04   1.496  7.58    17.4  29.8  11.95
03/07/19 00:31:25  8.81   0.09   0.04   1.514  7.58    17.3  29.8  11.95
