02/03/18 00:30:17  6.19   0.19   0.09   0.132  7.87     7.3  25.9  12.68
02/03/18 00:30:18  6.19   0.19   0.09   0.149  7.87     7.4  25.7  12.68
02/03/18 00:30:19  6.19   0.19   0.09   0.154  7.87     7.2  25.6  12.68
02/03/18 00:30:20  6.18   0.19   0.09   0.179  7.87     7.2  25.4  12.69
02/03/18 00:30:21  6.19   0.19   0.09   0.190  7.87     7.2  25.2  12.69
02/03/18 00:30:22  6.19   0.19   0.09   0.209  7.87     7.1  25.0  12.69
02/03/18 00:30:23  6.19   0.19   0.09   0.231  7.87     7.1  24.8  12.69
02/03/18 00:30:24  6.19   0.19   0.09   0.240  7.87     7.4  24.6  12.69
02/03/18 00:30:25  6.19   0.19   0.09   0.257  7.87     7.3  24.5  12.69
02/03/18 00:30:26  6.19   0.19   0.09   0.276  7.87     7.1  24.4  12.69
02/03/18 00:30:27  6.19   0.19   0.09   0.282  7.86     7.1  24.4  12.69
02/03/18 00:30:28  6.19   0.19   0.09   0.306  7.86     7.2  24.4  12.69
02/03/18 00:30:29  6.19   0.19   0.09   0.320  7.86     7.3  24.5  12.69
02/03/18 00:30:30  6.19   0.19   0.09   0.330  7.86     7.3  24.6  12.68
02/03/18 00:30:31  6.19   0.19   0.09   0.352  7.86     7.2  24.8  12.68
02/03/18 00:30:32  6.19   0.19   0.09   0.371  7.86     7.1  25.0  12.68
02/03/18 00:30:33  6.19   0.19   0.09   0.390  7.86     7.2  25.2  12.69
02/03/18 00:30:34  6.19   0.19   0.09   0.406  7.86     7.2  25.4  12.68
02/03/18 00:30:35  6.19   0.19   0.09   0.426  7.86     7.3  25.6  12.68
02/03/18 00:30:36  6.19   0.19   0.09   0.444  7.86     7.2  25.8  12.68
02/03/18 00:30:37  6.19   0.19   0.09   0.457  7.86     7.2  26.0  12.68
02/03/18 00:30:38  6.19   0.19   0.09   0.472  7.86     7.3  26.2  12.68
02/03/18 00:30:39  6.19   0.19   0.09   0.492  7.86     7.3  26.3  12.68
02/03/18 00:30:40  6.20   0.19   0.09   0.513  7.86     7.3  26.4  12.68
02/03/18 00:30:41  6.20   0.19   0.09   0.522  7.86     7.2  26.5  12.68
02/03/18 00:30:42  6.20   0.19   0.09   0.541  7.86     7.2  26.6  12.68
02/03/18 00:30:43  6.20   0.19   0.09   0.559  7.86     7.1  26.7  12.68
02/03/18 00:30:44  6.20   0.19   0.09   0.579  7.86     6.9  26.7  12.68
02/03/18 00:30:45  6.20   0.19   0.09   0.597  7.86     7.1  26.7  12.68
02/03/18 00:30:46  6.20   0.19   0.09   0.611  7.86     7.3  26.7  12.68
02/03/18 00:30:47  6.20   0.19   0.09   0.629  7.86     7.3  26.6  12.68
02/03/18 00:30:48  6.20   0.19   0.09   0.644  7.86     7.1  26.6  12.68
02/03/18 00:30:49  6.20   0.19   0.09   0.668  7.86     7.2  26.5  12.67
02/03/18 00:30:50  6.21   0.19   0.09   0.681  7.86     7.3  26.5  12.68
02/03/18 00:30:51  6.21   0.19   0.09   0.704  7.86     7.4  26.4  12.68
02/03/18 00:30:52  6.21   0.19   0.09   0.722  7.86     7.4  26.3  12.68
02/03/18 00:30:53  6.21   0.19   0.09   0.733  7.86     7.1  26.3  12.67
02/03/18 00:30:54  6.21   0.19   0.09   0.755  7.86     7.1  26.2  12.67
02/03/18 00:30:55  6.21   0.19   0.09   0.774  7.86     7.0  26.2  12.67
02/03/18 00:30:56  6.21   0.19   0.09   0.789  7.86     7.1  26.2  12.67
02/03/18 00:30:57  6.21   0.19   0.09   0.815  7.86     7.4  26.2  12.67
02/03/18 00:30:58  6.21   0.19   0.09   0.823  7.86     7.5  26.2  12.67
02/03/18 00:30:59  6.21   0.19   0.09   0.848  7.86     7.5  26.3  12.67
02/03/18 00:31:00  6.21   0.19   0.09   0.866  7.86     7.3  26.3  12.67
02/03/18 00:31:01  6.22   0.19   0.09   0.877  7.86     7.1  26.5  12.67
02/03/18 00:31:02  6.22   0.19   0.09   0.904  7.86     7.0  26.6  12.67
02/03/18 00:31:03  6.22   0.19   0.09   0.910  7.86     7.2  26.7  12.67
02/03/18 00:31:04  6.22   0.19   0.09   0.938  7.86     7.2  26.9  12.67
02/03/18 00:31:05  6.22   0.19   0.09   0.951  7.86     7.1  27.0  12.67
02/03/18 00:31:06  6.22   0.19   0.09   0.973  7.87     7.1  27.2  12.67
02/03/18 00:31:07  6.22   0.19   0.09   0.989  7.87     7.1  27.3  12.67
02/03/18 00:31:08  6.22   0.19   0.09   1.005  7.87     7.2  27.5  12.67
02/03/18 00:31:09  6.22   0.19   0.09   1.029  7.87     7.4  27.6  12.66
02/03/18 00:31:10  6.22   0.19   0.09   1.042  7.87     7.4  27.6  12.66
02/03/18 00:31:11  6.22   0.19   0.09   1.063  7.87     7.3  27.6  12.66
02/03/18 00:31:12  6.22   0.19   0.09   1.078  7.87     7.1  27.6  12.66
02/03/18 00:31:13  6.22   0.19   0.09   1.102  7.87     7.4  27.6  12.66
02/03/18 00:31:14  6.22   0.19   0.09   1.117  7.87     7.3  27.5  12.66
02/03/18 00:31:15  6.22   0.19   0.09   1.137  7.87     7.0  27.5  12.66
02/03/18 00:31:16  6.22   0.19   0.09   1.148  7.87     7.0  27.4  12.66
02/03/18 00:31:17  6.22   0.19   0.09   1.178  7.87     7.5  27.3  12.66
02/03/18 00:31:18  6.22   0.19   0.09   1.181  7.87     7.9  27.2  12.66
02/03/18 00:31:19  6.22   0.19   0.09   1.214  7.87     7.4  27.1  12.66
02/03/18 00:31:20  6.22   0.19   0.09   1.220  7.87     7.2  27.1  12.66
02/03/18 00:31:21  6.22   0.19   0.09   1.241  7.87     7.1  27.0  12.66
02/03/18 00:31:23  6.22   0.19   0.09   1.271  7.87     7.0  27.1  12.66
02/03/18 00:31:22  6.22   0.19   0.09   1.275  7.87     7.1  27.0  12.66
02/03/18 00:31:24  6.22   0.19   0.09   1.305  7.87     7.0  27.1  12.66
02/03/18 00:31:25  6.23   0.19   0.09   1.321  7.87     7.2  27.2  12.66
02/03/18 00:31:26  6.22   0.19   0.09   1.333  7.87     7.3  27.2  12.66
02/03/18 00:31:27  6.22   0.19   0.09   1.355  7.87     7.2  27.3  12.66
02/03/18 00:31:28  6.22   0.19   0.09   1.373  7.87     7.2  27.3  12.66
02/03/18 00:31:29  6.22   0.19   0.09   1.391  7.87     7.3  27.4  12.66
02/03/18 00:31:30  6.22   0.19   0.09   1.414  7.87     7.3  27.4  12.66
02/03/18 00:31:31  6.22   0.19   0.09   1.424  7.87     7.0  27.4  12.66
02/03/18 00:31:32  6.22   0.19   0.09   1.443  7.87     7.0  27.3  12.66
02/03/18 00:31:33  6.22   0.19   0.09   1.466  7.87     7.0  27.3  12.66
02/03/18 00:31:34  6.22   0.19   0.09   1.483  7.87     7.1  27.2  12.66
02/03/18 00:31:35  6.22   0.19   0.09   1.501  7.87     7.1  27.1  12.66
02/03/18 00:31:36  6.22   0.19   0.09   1.521  7.87     6.9  27.1  12.67
02/03/18 00:31:37  6.22   0.19   0.09   1.527  7.87     7.1  27.0  12.66
02/03/18 00:31:38  6.22   0.19   0.09   1.561  7.87     7.1  26.9  12.66
02/03/18 00:31:39  6.22   0.19   0.09   1.568  7.87     7.0  26.8  12.66
02/03/18 00:31:40  6.22   0.19   0.09   1.596  7.87     7.0  26.8  12.66
02/03/18 00:31:41  6.22   0.19   0.09   1.605  7.87     7.1  26.8  12.66
02/03/18 00:31:42  6.22   0.19   0.09   1.621  7.87     7.4  26.8  12.65
02/03/18 00:31:43  6.22   0.19   0.09   1.653  7.87     7.2  26.9  12.66
02/03/18 00:31:44  6.22   0.19   0.09   1.664  7.87     7.0  26.9  12.66
02/03/18 00:31:45  6.22   0.19   0.09   1.674  7.87     7.0  27.1  12.66
02/03/18 00:31:46  6.22   0.19   0.09   1.707  7.87     6.9  27.2  12.66
02/03/18 00:31:47  6.22   0.19   0.09   1.724  7.87     7.3  27.3  12.66
02/03/18 00:31:48  6.22   0.19   0.09   1.729  7.87     7.2  27.5  12.66
02/03/18 00:31:49  6.22   0.19   0.09   1.758  7.87     7.1  27.7  12.66
02/03/18 00:31:50  6.22   0.19   0.09   1.767  7.87     7.0  27.8  12.66
02/03/18 00:31:51  6.22   0.19   0.09   1.793  7.87     6.9  28.0  12.66
02/03/18 00:31:52  6.22   0.19   0.09   1.810  7.87     7.0  28.1  12.66
02/03/18 00:31:53  6.21   0.19   0.09   1.825  7.87     7.4  28.3  12.66
02/03/18 00:31:54  6.22   0.19   0.09   1.851  7.87     7.7  28.3  12.66
02/03/18 00:31:55  6.22   0.19   0.09   1.863  7.87     7.5  28.4  12.66
02/03/18 00:31:56  6.22   0.19   0.09   1.882  7.87     7.1  28.4  12.66
02/03/18 00:31:57  6.21   0.19   0.09   1.901  7.87     7.0  28.4  12.66
02/03/18 00:31:58  6.21   0.19   0.09   1.909  7.87     7.0  28.3  12.66
02/03/18 00:32:00  6.22   0.19   0.09   1.946  7.87     7.2  28.1  12.66
02/03/18 00:31:59  6.21   0.19   0.09   1.947  7.87     7.0  28.2  12.66
02/03/18 00:32:01  6.22   0.19   0.09   1.979  7.87     7.1  27.9  12.66
02/03/18 00:32:02  6.22   0.19   0.09   1.993  7.87     7.0  27.8  12.67
02/03/18 00:32:03  6.22   0.19   0.09   2.010  7.87     7.1  27.6  12.66
02/03/18 00:32:04  6.22   0.19   0.09   2.024  7.87     7.0  27.5  12.66
02/03/18 00:32:05  6.22   0.19   0.09   2.046  7.87     6.8  27.4  12.66
02/03/18 00:32:06  6.22   0.19   0.09   2.052  7.87     6.8  27.2  12.66
02/03/18 00:32:07  6.22   0.19   0.09   2.090  7.87     6.9  27.1  12.66
02/03/18 00:32:08  6.22   0.19   0.09   2.099  7.87     7.1  27.1  12.65
02/03/18 00:32:09  6.22   0.19   0.09   2.120  7.87     7.2  27.0  12.66
02/03/18 00:32:10  6.21   0.19   0.09   2.140  7.87     7.3  27.0  12.66
02/03/18 00:32:11  6.21   0.19   0.09   2.146  7.87     7.4  27.0  12.66
02/03/18 00:32:12  6.21   0.19   0.09   2.181  7.87     7.2  27.0  12.66
02/03/18 00:32:13  6.21   0.19   0.09   2.184  7.87     7.1  27.0  12.65
02/03/18 00:32:14  6.21   0.19   0.09   2.214  7.87     7.0  27.1  12.65
02/03/18 00:32:15  6.21   0.19   0.09   2.233  7.87     7.0  27.1  12.66
02/03/18 00:32:16  6.21   0.19   0.09   2.242  7.87     7.1  27.2  12.66
02/03/18 00:32:17  6.21   0.19   0.09   2.271  7.87     7.0  27.2  12.66
02/03/18 00:32:18  6.21   0.19   0.09   2.282  7.87     7.0  27.3  12.66
02/03/18 00:32:20  6.22   0.19   0.09   2.308  7.87     7.0  27.3  12.66
02/03/18 00:32:19  6.21   0.19   0.09   2.311  7.87     7.0  27.3  12.66
02/03/18 00:32:22  6.21   0.19   0.09   2.343  7.87     7.3  27.3  12.66
02/03/18 00:32:21  6.22   0.19   0.09   2.354  7.87     7.1  27.3  12.66
02/03/18 00:32:23  6.21   0.19   0.09   2.385  7.87     7.1  27.4  12.65
02/03/18 00:32:24  6.21   0.19   0.09   2.399  7.87     7.0  27.4  12.65
02/03/18 00:32:25  6.21   0.19   0.09   2.411  7.87     7.0  27.4  12.66
02/03/18 00:32:26  6.21   0.19   0.09   2.434  7.87     7.0  27.4  12.66
02/03/18 00:32:27  6.21   0.19   0.09   2.443  7.87     7.1  27.4  12.66
02/03/18 00:32:28  6.21   0.19   0.09   2.466  7.87     7.2  27.4  12.66
02/03/18 00:32:29  6.21   0.19   0.09   2.488  7.87     7.1  27.4  12.65
02/03/18 00:32:30  6.21   0.19   0.09   2.497  7.87     6.9  27.5  12.65
02/03/18 00:32:31  6.21   0.19   0.09   2.522  7.87     6.9  27.5  12.65
02/03/18 00:32:32  6.21   0.19   0.09   2.541  7.87     7.2  27.6  12.65
02/03/18 00:32:33  6.21   0.19   0.09   2.556  7.87     7.6  27.7  12.65
02/03/18 00:32:34  6.21   0.19   0.09   2.582  7.87     7.5  27.7  12.66
02/03/18 00:32:35  6.21   0.19   0.09   2.586  7.87     7.1  27.8  12.66
02/03/18 00:32:36  6.21   0.19   0.09   2.609  7.87     7.1  27.8  12.66
02/03/18 00:32:37  6.21   0.19   0.09   2.637  7.87     7.0  27.9  12.66
02/03/18 00:32:38  6.21   0.19   0.09   2.646  7.87     7.0  27.9  12.65
02/03/18 00:32:39  6.21   0.19   0.09   2.667  7.87     7.1  28.0  12.65
02/03/18 00:32:40  6.21   0.19   0.09   2.688  7.87     6.9  28.0  12.65
02/03/18 00:32:41  6.21   0.19   0.09   2.708  7.87     6.9  28.0  12.65
02/03/18 00:32:42  6.21   0.19   0.09   2.715  7.87     7.0  28.0  12.66
02/03/18 00:32:43  6.21   0.19   0.09   2.744  7.87     7.1  28.0  12.65
02/03/18 00:32:44  6.21   0.19   0.09   2.758  7.87     7.7  28.0  12.66
02/03/18 00:32:45  6.21   0.19   0.09   2.776  7.87     7.5  28.0  12.66
02/03/18 00:32:46  6.21   0.19   0.09   2.799  7.87     6.9  27.9  12.65
02/03/18 00:32:47  6.21   0.19   0.09   2.803  7.87     7.2  27.8  12.65
02/03/18 00:32:48  6.21   0.19   0.09   2.832  7.87     7.2  27.7  12.65
02/03/18 00:32:49  6.21   0.19   0.09   2.859  7.87     7.2  27.6  12.65
02/03/18 00:32:50  6.21   0.19   0.09   2.860  7.87     7.2  27.5  12.66
02/03/18 00:32:51  6.21   0.19   0.09   2.892  7.87     7.3  27.4  12.65
02/03/18 00:32:52  6.21   0.19   0.09   2.897  7.87     7.5  27.4  12.65
02/03/18 00:32:53  6.21   0.19   0.09   2.914  7.87     7.3  27.3  12.66
02/03/18 00:32:54  6.21   0.19   0.09   2.949  7.87     7.0  27.2  12.65
02/03/18 00:32:55  6.21   0.19   0.09   2.951  7.87     7.2  27.2  12.65
02/03/18 00:32:56  6.21   0.19   0.09   2.974  7.87     7.5  27.1  12.66
02/03/18 00:32:57  6.21   0.19   0.09   3.003  7.87     7.5  27.1  12.66
02/03/18 00:32:58  6.21   0.19   0.09   3.011  7.87     7.4  27.1  12.65
02/03/18 00:32:59  6.21   0.19   0.09   3.026  7.87     7.2  27.1  12.65
02/03/18 00:33:00  6.21   0.19   0.09   3.055  7.87     6.8  27.1  12.65
02/03/18 00:33:01  6.21   0.19   0.09   3.076  7.87     7.0  27.1  12.66
02/03/18 00:33:02  6.21   0.19   0.09   3.078  7.87     7.1  27.1  12.65
02/03/18 00:33:04  6.21   0.19   0.09   3.114  7.87     7.0  27.1  12.65
02/03/18 00:33:03  6.21   0.19   0.09   3.115  7.87     7.0  27.1  12.65
02/03/18 00:33:05  6.21   0.19   0.09   3.145  7.87     6.9  27.1  12.66
02/03/18 00:33:06  6.21   0.19   0.09   3.161  7.87     7.1  27.1  12.66
02/03/18 00:33:07  6.21   0.19   0.09   3.172  7.87     7.2  27.1  12.65
02/03/18 00:33:08  6.21   0.19   0.09   3.201  7.87     7.2  27.0  12.65
02/03/18 00:33:09  6.21   0.19   0.09   3.207  7.87     7.1  27.0  12.65
02/03/18 00:33:10  6.22   0.19   0.09   3.225  7.87     7.1  26.9  12.65
02/03/18 00:33:12  6.22   0.19   0.09   3.257  7.87     7.3  26.9  12.66
02/03/18 00:33:11  6.22   0.19   0.09   3.261  7.87     7.3  26.9  12.65
02/03/18 00:33:13  6.22   0.19   0.09   3.291  7.87     7.2  26.9  12.66
02/03/18 00:33:14  6.22   0.19   0.09   3.308  7.87     7.4  27.0  12.65
02/03/18 00:33:15  6.22   0.19   0.09   3.318  7.87     7.4  27.0  12.65
02/03/18 00:33:16  6.22   0.19   0.09   3.345  7.87     7.4  27.1  12.65
02/03/18 00:33:17  6.23   0.19   0.09   3.358  7.87     7.5  27.1  12.64
02/03/18 00:33:18  6.23   0.19   0.09   3.382  7.87     7.4  27.2  12.64
02/03/18 00:33:19  6.23   0.19   0.09   3.395  7.87     7.4  27.3  12.65
02/03/18 00:33:20  6.23   0.19   0.09   3.415  7.87     7.2  27.3  12.65
02/03/18 00:33:21  6.23   0.19   0.09   3.435  7.87     7.1  27.4  12.65
02/03/18 00:33:22  6.23   0.19   0.09   3.454  7.87     7.2  27.4  12.65
02/03/18 00:33:23  6.23   0.19   0.09   3.470  7.87     7.2  27.5  12.64
02/03/18 00:33:24  6.23   0.19   0.09   3.493  7.87     7.3  27.5  12.64
02/03/18 00:33:25  6.23   0.19   0.09   3.500  7.87     7.5  27.4  12.63
02/03/18 00:33:26  6.24   0.19   0.09   3.522  7.87     7.1  27.4  12.63
02/03/18 00:33:27  6.24   0.19   0.09   3.547  7.87     7.0  27.4  12.63
02/03/18 00:33:28  6.23   0.19   0.09   3.558  7.87     7.1  27.3  12.63
02/03/18 00:33:29  6.23   0.19   0.09   3.581  7.87     7.0  27.2  12.63
02/03/18 00:33:30  6.24   0.19   0.09   3.597  7.87     7.0  27.2  12.63
02/03/18 00:33:31  6.24   0.19   0.09   3.620  7.87     7.2  27.1  12.63
02/03/18 00:33:32  6.24   0.19   0.09   3.638  7.87     7.3  27.1  12.64
02/03/18 00:33:33  6.24   0.19   0.09   3.647  7.87     7.3  27.1  12.64
02/03/18 00:33:34  6.24   0.19   0.09   3.671  7.87     7.0  27.1  12.64
02/03/18 00:33:35  6.24   0.19   0.09   3.695  7.86     6.9  27.1  12.63
02/03/18 00:33:36  6.24   0.19   0.09   3.707  7.86     7.2  27.1  12.63
02/03/18 00:33:37  6.24   0.19   0.09   3.726  7.86     7.4  27.2  12.63
02/03/18 00:33:38  6.24   0.19   0.09   3.739  7.86     7.6  27.2  12.63
02/03/18 00:33:39  6.24   0.19   0.09   3.765  7.86     7.7  27.3  12.63
02/03/18 00:33:40  6.24   0.19   0.09   3.773  7.86     7.5  27.4  12.63
02/03/18 00:33:41  6.24   0.19   0.09   3.801  7.86     7.5  27.4  12.63
02/03/18 00:33:42  6.24   0.19   0.09   3.815  7.86     7.3  27.5  12.63
02/03/18 00:33:43  6.24   0.19   0.09   3.837  7.86     7.0  27.5  12.63
02/03/18 00:33:44  6.24   0.19   0.09   3.854  7.86     7.1  27.5  12.63
02/03/18 00:33:45  6.24   0.19   0.09   3.868  7.86     7.2  27.4  12.63
02/03/18 00:33:46  6.24   0.19   0.09   3.890  7.86     7.4  27.4  12.63
02/03/18 00:33:47  6.24   0.19   0.09   3.899  7.86     7.6  27.3  12.63
02/03/18 00:33:48  6.24   0.19   0.09   3.927  7.86     7.6  27.2  12.63
02/03/18 00:33:49  6.24   0.19   0.09   3.949  7.86     7.3  27.1  12.62
02/03/18 00:33:50  6.24   0.19   0.09   3.956  7.86     7.3  27.0  12.62
02/03/18 00:33:51  6.24   0.19   0.09   3.985  7.86     7.4  26.9  12.62
02/03/18 00:33:52  6.24   0.19   0.09   3.997  7.86     7.4  26.9  12.62
02/03/18 00:33:53  6.24   0.19   0.09   4.017  7.86     7.0  26.8  12.62
02/03/18 00:33:54  6.24   0.19   0.09   4.033  7.86     7.3  26.7  12.62
02/03/18 00:33:55  6.24   0.19   0.09   4.056  7.86     7.3  26.7  12.62
02/03/18 00:33:56  6.24   0.19   0.09   4.072  7.86     7.1  26.7  12.63
02/03/18 00:33:57  6.24   0.19   0.09   4.085  7.86     7.0  26.7  12.62
02/03/18 00:33:58  6.24   0.19   0.09   4.107  7.86     6.7  26.7  12.62
02/03/18 00:33:59  6.24   0.19   0.09   4.128  7.86     6.9  26.8  12.62
02/03/18 00:34:00  6.24   0.19   0.09   4.146  7.86     7.1  26.9  12.62
02/03/18 00:34:01  6.24   0.19   0.09   4.164  7.86     7.0  27.0  12.62
02/03/18 00:34:02  6.24   0.19   0.09   4.179  7.86     6.9  27.1  12.62
02/03/18 00:34:03  6.24   0.19   0.09   4.201  7.86     7.1  27.2  12.62
02/03/18 00:34:04  6.24   0.19   0.09   4.224  7.86     7.1  27.3  12.62
02/03/18 00:34:05  6.24   0.19   0.09   4.238  7.86     7.1  27.4  12.63
02/03/18 00:34:06  6.24   0.19   0.09   4.257  7.86     7.4  27.5  12.62
02/03/18 00:34:07  6.24   0.19   0.09   4.269  7.86     7.4  27.6  12.62
02/03/18 00:34:08  6.24   0.19   0.09   4.290  7.86     7.2  27.7  12.62
02/03/18 00:34:09  6.24   0.19   0.09   4.311  7.86     7.3  27.8  12.62
02/03/18 00:34:10  6.24   0.19   0.09   4.325  7.86     7.4  27.8  12.62
02/03/18 00:34:11  6.24   0.19   0.09   4.349  7.86     7.4  27.8  12.62
02/03/18 00:34:12  6.24   0.19   0.09   4.366  7.86     7.4  27.8  12.62
02/03/18 00:34:13  6.24   0.19   0.09   4.385  7.86     7.2  27.8  12.61
02/03/18 00:34:14  6.24   0.19   0.09   4.400  7.86     7.3  27.8  12.61
02/03/18 00:34:15  6.24   0.19   0.09   4.420  7.86     7.1  27.8  12.61
02/03/18 00:34:16  6.24   0.19   0.09   4.439  7.86     6.9  27.7  12.61
02/03/18 00:34:17  6.24   0.19   0.09   4.458  7.86     6.8  27.7  12.61
02/03/18 00:34:18  6.24   0.19   0.09   4.479  7.86     7.0  27.7  12.62
02/03/18 00:34:19  6.24   0.19   0.09   4.490  7.86     7.2  27.7  12.62
02/03/18 00:34:20  6.24   0.19   0.09   4.519  7.86     7.2  27.6  12.62
02/03/18 00:34:21  6.24   0.19   0.09   4.528  7.86     7.2  27.6  12.62
02/03/18 00:34:22  6.24   0.19   0.09   4.545  7.86     6.9  27.6  12.62
02/03/18 00:34:23  6.24   0.19   0.09   4.567  7.86     7.2  27.6  12.62
02/03/18 00:34:24  6.24   0.19   0.09   4.587  7.86     7.3  27.6  12.62
02/03/18 00:34:25  6.24   0.19   0.09   4.602  7.86     7.1  27.6  12.62
02/03/18 00:34:26  6.24   0.19   0.09   4.614  7.86     7.1  27.6  12.62
02/03/18 00:34:27  6.24   0.19   0.09   4.644  7.86     7.0  27.6  12.61
02/03/18 00:34:28  6.24   0.19   0.09   4.655  7.86     7.0  27.6  12.61
02/03/18 00:34:29  6.24   0.19   0.09   4.677  7.86     7.0  27.6  12.62
02/03/18 00:34:30  6.24   0.19   0.09   4.697  7.86     7.0  27.6  12.62
02/03/18 00:34:31  6.24   0.19   0.09   4.712  7.86     7.2  27.6  12.62
02/03/18 00:34:32  6.24   0.19   0.09   4.727  7.86     7.0  27.5  12.62
02/03/18 00:34:33  6.24   0.19   0.09   4.748  7.86     6.9  27.5  12.62
02/03/18 00:34:34  6.24   0.19   0.09   4.767  7.86     7.0  27.4  12.62
02/03/18 00:34:35  6.24   0.19   0.09   4.785  7.86     7.1  27.3  12.62
02/03/18 00:34:36  6.24   0.19   0.09   4.795  7.86     7.1  27.2  12.62
02/03/18 00:34:38  6.24   0.19   0.09   4.826  7.86     7.3  27.0  12.61
02/03/18 00:34:37  6.24   0.19   0.09   4.828  7.86     7.4  27.1  12.62
02/03/18 00:34:39  6.24   0.19   0.09   4.865  7.86     7.0  26.9  12.62
02/03/18 00:34:40  6.24   0.19   0.09   4.869  7.86     6.9  26.9  12.62
02/03/18 00:34:41  6.24   0.19   0.09   4.885  7.86     7.0  26.8  12.62
02/03/18 00:34:43  6.24   0.19   0.09   4.905  7.86     7.3  26.7  12.62
02/03/18 00:34:50  6.24   0.19   0.09   4.908  7.86     7.3  26.9  12.61
02/03/18 00:34:48  6.24   0.19   0.09   4.911  7.86     7.1  26.7  12.61
02/03/18 00:34:45  6.24   0.19   0.09   4.913  7.86     7.2  26.6  12.61
02/03/18 00:34:42  6.24   0.19   0.09   4.915  7.86     7.2  26.7  12.61
02/03/18 00:34:54  6.24   0.19   0.09   4.916  7.86     7.4  27.3  12.61
02/03/18 00:34:47  6.24   0.19   0.09   4.917  7.86     7.0  26.7  12.62
02/03/18 00:34:53  6.24   0.19   0.09   4.917  7.86     7.2  27.2  12.61
02/03/18 00:34:46  6.24   0.19   0.09   4.918  7.86     7.1  26.7  12.61
02/03/18 00:34:51  6.24   0.19   0.09   4.918  7.86     7.0  27.0  12.62
02/03/18 00:34:55  6.24   0.19   0.09   4.918  7.86     7.4  27.4  12.61
02/03/18 00:34:52  6.24   0.19   0.09   4.920  7.86     6.9  27.1  12.61
02/03/18 00:34:49  6.24   0.19   0.09   4.922  7.86     7.3  26.8  12.61
02/03/18 00:34:44  6.24   0.19   0.09   4.926  7.86     7.2  26.6  12.61

Profile Time: 01:00:00
Profile Date: 02/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 01:00:12  6.18   0.19   0.09   0.053  7.84     7.1  25.5  12.67
02/03/18 01:00:03  6.17   0.19   0.09   0.057  7.84     7.0  26.1  12.67
02/03/18 01:00:09  6.18   0.19   0.09   0.057  7.84     7.2  25.3  12.66
02/03/18 01:00:11  6.18   0.19   0.09   0.059  7.84     7.1  25.4  12.67
02/03/18 01:00:06  6.18   0.19   0.09   0.060  7.84     7.2  25.5  12.67
02/03/18 01:00:01  6.17   0.19   0.09   0.061  7.84     7.1  26.8  12.67
02/03/18 01:00:13  6.19   0.19   0.09   0.061  7.84     7.1  25.6  12.66
02/03/18 01:00:14  6.19   0.19   0.09   0.061  7.84     7.0  25.7  12.66
02/03/18 01:00:02  6.17   0.19   0.09   0.062  7.84     7.0  26.5  12.67
02/03/18 01:00:04  6.18   0.19   0.09   0.062  7.84     7.1  25.9  12.67
02/03/18 01:00:05  6.18   0.19   0.09   0.062  7.84     7.2  25.7  12.67
02/03/18 01:00:08  6.18   0.19   0.09   0.063  7.84     7.0  25.3  12.66
02/03/18 01:00:10  6.18   0.19   0.09   0.063  7.84     7.1  25.4  12.66
02/03/18 01:00:15  6.19   0.19   0.09   0.065  7.84     7.1  25.8  12.66
02/03/18 01:00:07  6.18   0.19   0.09   0.066  7.84     6.9  25.4  12.66
02/03/18 01:00:16  6.19   0.19   0.09   0.075  7.84     7.2  25.9  12.66
02/03/18 01:00:17  6.19   0.19   0.09   0.091  7.85     7.2  25.9  12.65
02/03/18 01:00:18  6.18   0.19   0.09   0.114  7.85     7.2  25.9  12.66
02/03/18 01:00:19  6.18   0.19   0.09   0.126  7.85     7.1  25.8  12.66
02/03/18 01:00:20  6.18   0.19   0.09   0.140  7.85     7.2  25.8  12.66
