03/15/18 00:05:16  9.36   0.21   0.10   5.501  7.90     7.7  21.7  11.24
03/15/18 00:05:17  9.36   0.21   0.10   5.519  7.90     7.7  21.7  11.24
03/15/18 00:05:18  9.36   0.21   0.10   5.539  7.90     7.7  21.7  11.24
03/15/18 00:05:19  9.36   0.21   0.10   5.557  7.90     7.7  21.7  11.24
03/15/18 00:05:20  9.36   0.21   0.10   5.573  7.90     7.6  21.8  11.25
03/15/18 00:05:21  9.36   0.21   0.10   5.592  7.90     7.6  21.9  11.25
03/15/18 00:05:22  9.36   0.21   0.10   5.609  7.90     7.6  22.0  11.25
03/15/18 00:05:23  9.36   0.21   0.10   5.630  7.90     7.5  22.1  11.24
03/15/18 00:05:24  9.36   0.21   0.10   5.647  7.90     7.5  22.2  11.24
03/15/18 00:05:25  9.36   0.21   0.10   5.665  7.90     7.5  22.4  11.24
03/15/18 00:05:26  9.36   0.21   0.10   5.682  7.90     7.4  22.5  11.24
03/15/18 00:05:27  9.36   0.21   0.10   5.703  7.90     7.4  22.6  11.24
03/15/18 00:05:28  9.36   0.21   0.10   5.721  7.90     7.4  22.8  11.24
03/15/18 00:05:29  9.36   0.21   0.10   5.738  7.90     7.4  22.9  11.24
03/15/18 00:05:30  9.36   0.21   0.10   5.755  7.90     7.4  23.0  11.24
03/15/18 00:05:31  9.36   0.21   0.10   5.776  7.90     7.4  23.1  11.25
03/15/18 00:05:32  9.36   0.21   0.10   5.794  7.90     7.4  23.1  11.25
03/15/18 00:05:33  9.36   0.21   0.10   5.810  7.90     7.4  23.1  11.24
03/15/18 00:05:34  9.36   0.21   0.10   5.827  7.90     7.5  23.1  11.24
03/15/18 00:05:35  9.36   0.21   0.10   5.848  7.90     7.5  23.1  11.24
03/15/18 00:05:36  9.37   0.21   0.10   5.866  7.90     7.5  23.0  11.24
03/15/18 00:05:37  9.37   0.21   0.10   5.882  7.90     7.6  22.9  11.24
03/15/18 00:05:38  9.37   0.21   0.10   5.900  7.90     7.6  22.8  11.24
03/15/18 00:05:39  9.36   0.21   0.10   5.921  7.90     7.7  22.7  11.24
03/15/18 00:05:40  9.36   0.21   0.10   5.939  7.90     7.7  22.5  11.24
03/15/18 00:05:41  9.36   0.21   0.10   5.954  7.90     7.8  22.3  11.24
03/15/18 00:05:42  9.36   0.21   0.10   5.973  7.90     7.8  22.1  11.23
03/15/18 00:05:43  9.36   0.21   0.10   5.992  7.90     7.8  22.0  11.24
03/15/18 00:05:44  9.36   0.21   0.10   6.009  7.90     7.9  21.8  11.24
03/15/18 00:05:45  9.36   0.21   0.10   6.025  7.90     7.9  21.7  11.24
03/15/18 00:05:46  9.36   0.21   0.10   6.041  7.90     7.8  21.6  11.24
03/15/18 00:05:47  9.36   0.21   0.10   6.061  7.90     7.8  21.6  11.24
03/15/18 00:05:48  9.36   0.21   0.10   6.081  7.90     7.8  21.6  11.24
03/15/18 00:05:49  9.36   0.21   0.10   6.100  7.90     7.7  21.6  11.23
03/15/18 00:05:50  9.36   0.21   0.10   6.117  7.90     7.7  21.6  11.23
03/15/18 00:05:51  9.36   0.21   0.10   6.138  7.90     7.6  21.7  11.24
03/15/18 00:05:52  9.36   0.21   0.10   6.157  7.90     7.6  21.7  11.24
03/15/18 00:05:53  9.36   0.21   0.10   6.174  7.90     7.5  21.8  11.23
03/15/18 00:05:54  9.36   0.21   0.10   6.190  7.90     7.5  21.9  11.23
03/15/18 00:05:55  9.36   0.21   0.10   6.209  7.90     7.5  21.9  11.24
03/15/18 00:05:56  9.36   0.21   0.10   6.230  7.90     7.5  22.0  11.24
03/15/18 00:05:57  9.36   0.21   0.10   6.248  7.90     7.4  22.0  11.24
03/15/18 00:05:58  9.36   0.21   0.10   6.266  7.90     7.4  22.1  11.24
03/15/18 00:05:59  9.36   0.21   0.10   6.283  7.90     7.4  22.1  11.24
03/15/18 00:06:00  9.36   0.21   0.10   6.304  7.90     7.4  22.1  11.24
03/15/18 00:06:01  9.36   0.21   0.10   6.322  7.90     7.5  22.1  11.23
03/15/18 00:06:02  9.36   0.21   0.10   6.337  7.90     7.5  22.1  11.24
03/15/18 00:06:03  9.36   0.21   0.10   6.356  7.90     7.5  22.2  11.24
03/15/18 00:06:04  9.36   0.21   0.10   6.378  7.90     7.5  22.2  11.24
03/15/18 00:06:05  9.36   0.21   0.10   6.394  7.90     7.5  22.2  11.24
03/15/18 00:06:06  9.36   0.21   0.10   6.412  7.90     7.5  22.2  11.24
03/15/18 00:06:07  9.36   0.21   0.10   6.430  7.90     7.4  22.2  11.24
03/15/18 00:06:08  9.36   0.21   0.10   6.448  7.90     7.4  22.3  11.24
03/15/18 00:06:09  9.36   0.21   0.10   6.469  7.90     7.4  22.3  11.23
03/15/18 00:06:10  9.36   0.21   0.10   6.487  7.90     7.4  22.4  11.23
03/15/18 00:06:11  9.36   0.21   0.10   6.504  7.90     7.4  22.5  11.23
03/15/18 00:06:12  9.36   0.21   0.10   6.521  7.90     7.4  22.6  11.24
03/15/18 00:06:13  9.36   0.21   0.10   6.542  7.90     7.4  22.6  11.24
03/15/18 00:06:14  9.36   0.21   0.10   6.559  7.90     7.4  22.7  11.24
03/15/18 00:06:15  9.36   0.21   0.10   6.576  7.90     7.5  22.8  11.23
03/15/18 00:06:16  9.36   0.21   0.10   6.594  7.90     7.5  22.9  11.23
03/15/18 00:06:17  9.37   0.21   0.10   6.614  7.90     7.5  23.0  11.23
03/15/18 00:06:18  9.36   0.21   0.10   6.632  7.90     7.6  23.1  11.24
03/15/18 00:06:19  9.36   0.21   0.10   6.639  7.90     7.6  23.2  11.24
03/15/18 00:06:20  9.36   0.21   0.10   6.641  7.90     7.7  23.3  11.23
03/15/18 00:06:21  9.36   0.21   0.10   6.641  7.90     7.7  23.4  11.23
03/15/18 00:06:23  9.36   0.21   0.10   6.641  7.90     7.7  23.6  11.23
03/15/18 00:06:27  9.36   0.21   0.10   6.641  7.90     7.4  23.8  11.23
03/15/18 00:06:24  9.37   0.21   0.10   6.642  7.90     7.6  23.6  11.23
03/15/18 00:06:25  9.36   0.21   0.10   6.642  7.90     7.6  23.7  11.23
03/15/18 00:06:26  9.36   0.21   0.10   6.642  7.90     7.5  23.8  11.23
03/15/18 00:06:28  9.36   0.21   0.10   6.642  7.90     7.3  23.9  11.23
03/15/18 00:06:29  9.36   0.21   0.10   6.642  7.90     7.2  23.9  11.23
03/15/18 00:06:30  9.36   0.21   0.10   6.642  7.90     7.1  24.0  11.23
03/15/18 00:06:31  9.36   0.21   0.10   6.642  7.90     7.0  24.0  11.24
03/15/18 00:06:22  9.36   0.21   0.10   6.643  7.90     7.7  23.5  11.24

Profile Time: 01:30:00
Profile Date: 03/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/18 01:30:13  9.32   0.20   0.10   0.076  7.89     7.5  21.8  11.26
03/15/18 01:30:00  9.32   0.20   0.10   0.077  7.89     7.9  22.4  11.26
03/15/18 01:30:03  9.32   0.20   0.10   0.077  7.89     7.6  23.1  11.25
03/15/18 01:30:04  9.32   0.20   0.10   0.077  7.89     7.6  23.3  11.26
03/15/18 01:30:05  9.32   0.20   0.10   0.077  7.89     7.5  23.3  11.26
03/15/18 01:30:06  9.32   0.20   0.10   0.077  7.89     7.4  23.4  11.26
03/15/18 01:30:10  9.32   0.20   0.10   0.077  7.89     7.4  22.7  11.26
03/15/18 01:30:12  9.32   0.20   0.10   0.077  7.89     7.4  22.1  11.26
03/15/18 01:30:01  9.32   0.20   0.10   0.078  7.89     7.8  22.7  11.26
03/15/18 01:30:02  9.32   0.20   0.10   0.078  7.89     7.7  22.9  11.26
03/15/18 01:30:07  9.32   0.20   0.10   0.078  7.89     7.4  23.3  11.26
03/15/18 01:30:08  9.32   0.20   0.10   0.078  7.89     7.4  23.2  11.26
03/15/18 01:30:09  9.32   0.20   0.10   0.078  7.89     7.4  23.0  11.26
03/15/18 01:30:11  9.32   0.20   0.10   0.078  7.89     7.4  22.4  11.26
03/15/18 01:30:14  9.32   0.20   0.10   0.078  7.89     7.5  21.5  11.26
03/15/18 01:30:15  9.32   0.20   0.10   0.094  7.89     7.5  21.3  11.26
03/15/18 01:30:16  9.32   0.20   0.10   0.110  7.89     7.5  21.0  11.26
03/15/18 01:30:17  9.32   0.20   0.10   0.126  7.89     7.5  20.9  11.26
03/15/18 01:30:18  9.32   0.20   0.10   0.144  7.89     7.5  20.8  11.26
03/15/18 01:30:19  9.32   0.20   0.10   0.167  7.89     7.5  20.7  11.26
03/15/18 01:30:20  9.32   0.20   0.10   0.184  7.89     7.5  20.7  11.26
03/15/18 01:30:21  9.32   0.20   0.10   0.200  7.89     7.5  20.7  11.26
03/15/18 01:30:22  9.32   0.20   0.10   0.218  7.89     7.4  20.8  11.26
03/15/18 01:30:23  9.33   0.20   0.10   0.238  7.89     7.4  20.8  11.26
03/15/18 01:30:24  9.33   0.20   0.10   0.256  7.89     7.4  20.9  11.25
03/15/18 01:30:25  9.33   0.20   0.10   0.273  7.89     7.3  21.0  11.26
03/15/18 01:30:26  9.33   0.20   0.10   0.290  7.89     7.3  21.1  11.26
03/15/18 01:30:27  9.33   0.20   0.10   0.311  7.89     7.3  21.2  11.26
03/15/18 01:30:28  9.33   0.20   0.10   0.327  7.89     7.3  21.2  11.26
03/15/18 01:30:29  9.33   0.20   0.10   0.343  7.89     7.3  21.3  11.26
03/15/18 01:30:30  9.33   0.20   0.10   0.361  7.89     7.3  21.3  11.25
03/15/18 01:30:31  9.33   0.20   0.10   0.380  7.89     7.3  21.3  11.25
03/15/18 01:30:32  9.33   0.20   0.10   0.395  7.89     7.3  21.3  11.26
03/15/18 01:30:33  9.33   0.20   0.10   0.410  7.89     7.4  21.4  11.26
03/15/18 01:30:34  9.33   0.20   0.10   0.421  7.89     7.4  21.4  11.25
03/15/18 01:30:35  9.33   0.20   0.10   0.433  7.89     7.5  21.5  11.25
03/15/18 01:30:36  9.33   0.20   0.10   0.451  7.89     7.5  21.5  11.25
03/15/18 01:30:37  9.33   0.20   0.10   0.467  7.89     7.5  21.6  11.25
03/15/18 01:30:38  9.33   0.20   0.10   0.482  7.89     7.6  21.7  11.25
03/15/18 01:30:39  9.33   0.20   0.10   0.498  7.89     7.6  21.8  11.26
03/15/18 01:30:40  9.33   0.20   0.10   0.518  7.89     7.6  21.9  11.26
03/15/18 01:30:41  9.33   0.20   0.10   0.536  7.89     7.6  21.9  11.25
03/15/18 01:30:42  9.33   0.20   0.10   0.551  7.89     7.6  22.0  11.25
03/15/18 01:30:43  9.33   0.20   0.10   0.568  7.89     7.6  22.0  11.25
03/15/18 01:30:44  9.34   0.20   0.10   0.589  7.89     7.6  22.0  11.26
03/15/18 01:30:45  9.34   0.20   0.10   0.607  7.89     7.5  22.0  11.25
03/15/18 01:30:46  9.34   0.20   0.10   0.623  7.89     7.5  21.9  11.25
03/15/18 01:30:47  9.34   0.20   0.10   0.640  7.89     7.5  21.7  11.25
03/15/18 01:30:48  9.34   0.20   0.10   0.661  7.89     7.5  21.6  11.25
03/15/18 01:30:49  9.34   0.20   0.10   0.679  7.89     7.4  21.4  11.25
03/15/18 01:30:50  9.34   0.20   0.10   0.694  7.89     7.4  21.2  11.25
03/15/18 01:30:51  9.34   0.20   0.10   0.713  7.89     7.4  21.1  11.25
03/15/18 01:30:52  9.34   0.20   0.10   0.734  7.89     7.4  21.0  11.25
03/15/18 01:30:53  9.34   0.20   0.10   0.752  7.89     7.4  20.9  11.25
03/15/18 01:30:54  9.34   0.20   0.10   0.768  7.89     7.4  20.8  11.24
03/15/18 01:30:55  9.34   0.20   0.10   0.786  7.89     7.4  20.8  11.25
03/15/18 01:30:56  9.34   0.20   0.10   0.806  7.89     7.5  20.9  11.25
03/15/18 01:30:57  9.34   0.20   0.10   0.823  7.89     7.5  21.0  11.25
03/15/18 01:30:58  9.34   0.20   0.10   0.840  7.89     7.5  21.2  11.24
03/15/18 01:30:59  9.34   0.20   0.10   0.857  7.89     7.6  21.4  11.24
03/15/18 01:31:00  9.34   0.20   0.10   0.879  7.89     7.6  21.6  11.24
03/15/18 01:31:01  9.34   0.20   0.10   0.895  7.89     7.6  21.9  11.25
03/15/18 01:31:02  9.34   0.20   0.10   0.914  7.89     7.6  22.1  11.25
03/15/18 01:31:03  9.34   0.20   0.10   0.930  7.89     7.7  22.4  11.25
03/15/18 01:31:04  9.34   0.20   0.10   0.952  7.89     7.7  22.6  11.25
03/15/18 01:31:05  9.34   0.20   0.10   0.969  7.89     7.7  22.7  11.25
03/15/18 01:31:06  9.34   0.20   0.10   0.986  7.89     7.7  22.8  11.25
03/15/18 01:31:07  9.34   0.20   0.10   1.003  7.89     7.7  22.8  11.24
03/15/18 01:31:08  9.34   0.20   0.10   1.021  7.89     7.7  22.8  11.24
03/15/18 01:31:09  9.34   0.20   0.10   1.041  7.89     7.7  22.7  11.24
03/15/18 01:31:10  9.34   0.20   0.10   1.059  7.89     7.7  22.6  11.24
03/15/18 01:31:11  9.34   0.20   0.10   1.076  7.89     7.7  22.5  11.25
03/15/18 01:31:12  9.34   0.20   0.10   1.093  7.89     7.7  22.3  11.24
03/15/18 01:31:13  9.34   0.20   0.10   1.115  7.89     7.7  22.2  11.24
03/15/18 01:31:14  9.34   0.20   0.10   1.132  7.89     7.7  22.1  11.24
03/15/18 01:31:15  9.34   0.20   0.10   1.148  7.89     7.6  22.0  11.23
03/15/18 01:31:16  9.34   0.20   0.10   1.167  7.89     7.6  22.0  11.24
03/15/18 01:31:17  9.34   0.20   0.10   1.189  7.89     7.5  22.0  11.24
03/15/18 01:31:18  9.33   0.20   0.10   1.206  7.89     7.5  22.0  11.24
03/15/18 01:31:19  9.33   0.20   0.10   1.224  7.89     7.5  22.0  11.24
03/15/18 01:31:20  9.33   0.20   0.10   1.242  7.89     7.5  22.1  11.24
03/15/18 01:31:21  9.33   0.20   0.10   1.263  7.89     7.4  22.1  11.24
03/15/18 01:31:22  9.33   0.20   0.10   1.280  7.89     7.4  22.2  11.24
03/15/18 01:31:23  9.33   0.20   0.10   1.298  7.89     7.4  22.2  11.24
03/15/18 01:31:24  9.33   0.20   0.10   1.315  7.89     7.4  22.2  11.24
03/15/18 01:31:25  9.33   0.20   0.10   1.331  7.89     7.5  22.2  11.24
03/15/18 01:31:26  9.33   0.20   0.10   1.353  7.89     7.5  22.2  11.24
03/15/18 01:31:27  9.33   0.20   0.10   1.371  7.89     7.5  22.1  11.24
03/15/18 01:31:28  9.33   0.20   0.10   1.386  7.89     7.5  22.1  11.24
03/15/18 01:31:29  9.33   0.20   0.10   1.405  7.89     7.5  22.0  11.24
03/15/18 01:31:30  9.33   0.20   0.10   1.425  7.89     7.6  21.9  11.24
03/15/18 01:31:31  9.33   0.20   0.10   1.444  7.89     7.6  21.8  11.24
03/15/18 01:31:32  9.33   0.20   0.10   1.461  7.89     7.6  21.7  11.24
03/15/18 01:31:33  9.33   0.20   0.10   1.479  7.89     7.6  21.7  11.24
03/15/18 01:31:34  9.33   0.20   0.10   1.499  7.89     7.6  21.6  11.24
03/15/18 01:31:35  9.33   0.20   0.10   1.517  7.89     7.6  21.6  11.24
03/15/18 01:31:36  9.33   0.20   0.10   1.533  7.89     7.6  21.6  11.24
03/15/18 01:31:37  9.33   0.20   0.10   1.552  7.89     7.6  21.6  11.24
03/15/18 01:31:38  9.33   0.20   0.10   1.573  7.89     7.6  21.6  11.24
03/15/18 01:31:39  9.33   0.20   0.10   1.589  7.89     7.6  21.6  11.24
03/15/18 01:31:40  9.33   0.20   0.10   1.605  7.89     7.7  21.6  11.24
03/15/18 01:31:41  9.33   0.20   0.10   1.624  7.89     7.7  21.5  11.24
03/15/18 01:31:42  9.33   0.20   0.10   1.644  7.89     7.7  21.5  11.24
03/15/18 01:31:43  9.33   0.20   0.10   1.661  7.89     7.7  21.5  11.24
03/15/18 01:31:44  9.33   0.20   0.10   1.679  7.89     7.8  21.4  11.24
03/15/18 01:31:45  9.33   0.20   0.10   1.696  7.89     7.8  21.4  11.23
03/15/18 01:31:46  9.33   0.20   0.10   1.718  7.89     7.9  21.3  11.24
03/15/18 01:31:47  9.33   0.20   0.10   1.735  7.89     8.0  21.2  11.24
03/15/18 01:31:48  9.33   0.20   0.10   1.752  7.89     8.0  21.2  11.23
03/15/18 01:31:49  9.33   0.20   0.10   1.769  7.89     8.1  21.1  11.23
03/15/18 01:31:50  9.33   0.20   0.10   1.786  7.89     8.1  21.1  11.24
03/15/18 01:31:51  9.33   0.20   0.10   1.806  7.89     8.2  21.0  11.24
03/15/18 01:31:52  9.33   0.20   0.10   1.825  7.89     8.2  21.0  11.23
03/15/18 01:31:53  9.33   0.20   0.10   1.841  7.89     8.2  21.0  11.23
03/15/18 01:31:54  9.33   0.20   0.10   1.858  7.89     8.2  20.9  11.23
03/15/18 01:31:55  9.33   0.20   0.10   1.878  7.89     8.1  20.9  11.24
03/15/18 01:31:56  9.33   0.20   0.10   1.895  7.89     8.1  20.9  11.24
03/15/18 01:31:57  9.33   0.20   0.10   1.913  7.89     8.0  20.9  11.24
03/15/18 01:31:58  9.33   0.20   0.10   1.929  7.89     7.9  20.9  11.24
03/15/18 01:31:59  9.33   0.20   0.10   1.950  7.89     7.8  20.9  11.24
03/15/18 01:32:00  9.33   0.20   0.10   1.968  7.89     7.7  20.9  11.24
03/15/18 01:32:01  9.33   0.20   0.10   1.984  7.89     7.6  20.8  11.24
03/15/18 01:32:02  9.33   0.20   0.10   2.004  7.89     7.5  20.8  11.24
03/15/18 01:32:03  9.33   0.20   0.10   2.025  7.89     7.4  20.8  11.24
03/15/18 01:32:04  9.33   0.20   0.10   2.042  7.89     7.4  20.8  11.24
03/15/18 01:32:05  9.32   0.20   0.10   2.059  7.89     7.3  20.8  11.24
03/15/18 01:32:06  9.32   0.20   0.10   2.076  7.89     7.2  20.8  11.24
03/15/18 01:32:07  9.32   0.20   0.10   2.097  7.89     7.2  20.9  11.24
03/15/18 01:32:08  9.32   0.20   0.10   2.114  7.89     7.2  20.9  11.24
03/15/18 01:32:09  9.32   0.20   0.10   2.131  7.89     7.2  20.9  11.24
03/15/18 01:32:10  9.32   0.20   0.10   2.149  7.89     7.2  21.0  11.23
03/15/18 01:32:11  9.32   0.20   0.10   2.167  7.89     7.3  21.0  11.24
03/15/18 01:32:12  9.32   0.20   0.10   2.187  7.89     7.4  21.1  11.24
03/15/18 01:32:13  9.32   0.20   0.10   2.206  7.89     7.5  21.1  11.24
03/15/18 01:32:14  9.32   0.20   0.10   2.223  7.89     7.6  21.2  11.24
03/15/18 01:32:15  9.32   0.20   0.10   2.241  7.89     7.7  21.2  11.24
03/15/18 01:32:16  9.32   0.20   0.10   2.262  7.89     7.8  21.2  11.24
03/15/18 01:32:17  9.31   0.20   0.10   2.280  7.89     7.9  21.2  11.25
03/15/18 01:32:18  9.31   0.20   0.10   2.297  7.89     8.0  21.2  11.24
03/15/18 01:32:19  9.31   0.20   0.10   2.315  7.89     8.1  21.2  11.24
03/15/18 01:32:20  9.31   0.20   0.10   2.336  7.89     8.2  21.2  11.23
03/15/18 01:32:21  9.31   0.20   0.10   2.353  7.89     8.2  21.2  11.23
03/15/18 01:32:22  9.31   0.20   0.10   2.371  7.89     8.2  21.2  11.23
03/15/18 01:32:23  9.31   0.20   0.10   2.388  7.89     8.2  21.1  11.23
03/15/18 01:32:24  9.31   0.20   0.10   2.409  7.89     8.1  21.1  11.23
03/15/18 01:32:25  9.31   0.20   0.10   2.426  7.89     8.0  21.0  11.23
03/15/18 01:32:26  9.31   0.20   0.10   2.443  7.89     7.9  21.0  11.23
03/15/18 01:32:27  9.31   0.20   0.10   2.461  7.89     7.8  21.0  11.23
03/15/18 01:32:28  9.31   0.20   0.10   2.481  7.89     7.7  21.0  11.23
03/15/18 01:32:29  9.30   0.20   0.10   2.499  7.89     7.5  20.9  11.24
03/15/18 01:32:30  9.30   0.20   0.10   2.517  7.89     7.4  20.9  11.24
03/15/18 01:32:31  9.31   0.20   0.10   2.533  7.89     7.3  20.9  11.24
03/15/18 01:32:32  9.31   0.20   0.10   2.554  7.89     7.3  20.9  11.23
03/15/18 01:32:33  9.31   0.20   0.10   2.573  7.89     7.2  20.9  11.23
03/15/18 01:32:34  9.31   0.20   0.10   2.592  7.89     7.2  21.0  11.23
03/15/18 01:32:35  9.30   0.20   0.10   2.607  7.89     7.2  21.0  11.23
03/15/18 01:32:36  9.31   0.20   0.10   2.631  7.89     7.3  21.1  11.23
03/15/18 01:32:37  9.30   0.20   0.10   2.648  7.89     7.3  21.1  11.23
03/15/18 01:32:38  9.31   0.20   0.10   2.662  7.89     7.4  21.2  11.23
03/15/18 01:32:39  9.31   0.20   0.10   2.679  7.89     7.5  21.2  11.23
03/15/18 01:32:40  9.31   0.20   0.10   2.696  7.89     7.6  21.3  11.23
03/15/18 01:32:41  9.31   0.20   0.10   2.721  7.89     7.7  21.4  11.23
03/15/18 01:32:42  9.31   0.20   0.10   2.738  7.89     7.8  21.4  11.23
03/15/18 01:32:43  9.31   0.20   0.10   2.755  7.89     7.8  21.4  11.23
03/15/18 01:32:44  9.31   0.20   0.10   2.777  7.89     7.9  21.5  11.23
03/15/18 01:32:45  9.31   0.20   0.10   2.794  7.89     7.9  21.5  11.23
03/15/18 01:32:46  9.31   0.20   0.10   2.808  7.89     7.9  21.5  11.23
03/15/18 01:32:47  9.31   0.20   0.10   2.828  7.89     7.9  21.4  11.23
03/15/18 01:32:48  9.31   0.20   0.10   2.849  7.89     7.9  21.4  11.23
03/15/18 01:32:49  9.32   0.20   0.10   2.866  7.89     7.9  21.3  11.23
03/15/18 01:32:50  9.32   0.20   0.10   2.882  7.89     7.8  21.2  11.23
03/15/18 01:32:51  9.32   0.20   0.10   2.895  7.89     7.8  21.1  11.22
03/15/18 01:32:52  9.32   0.20   0.10   2.921  7.89     7.7  21.0  11.23
03/15/18 01:32:53  9.32   0.20   0.10   2.939  7.89     7.7  20.9  11.22
03/15/18 01:32:54  9.32   0.20   0.10   2.953  7.89     7.6  20.8  11.22
03/15/18 01:32:55  9.32   0.20   0.10   2.969  7.89     7.6  20.7  11.22
03/15/18 01:32:56  9.32   0.20   0.10   2.995  7.89     7.6  20.6  11.22
03/15/18 01:32:57  9.32   0.20   0.10   3.012  7.89     7.6  20.6  11.23
03/15/18 01:32:58  9.32   0.20   0.10   3.027  7.89     7.5  20.5  11.23
03/15/18 01:32:59  9.32   0.20   0.10   3.046  7.89     7.5  20.5  11.23
03/15/18 01:33:00  9.32   0.20   0.10   3.068  7.89     7.5  20.5  11.23
03/15/18 01:33:01  9.32   0.20   0.10   3.085  7.89     7.5  20.6  11.22
03/15/18 01:33:02  9.32   0.20   0.10   3.101  7.89     7.5  20.7  11.22
03/15/18 01:33:03  9.33   0.20   0.10   3.118  7.89     7.5  20.7  11.22
03/15/18 01:33:04  9.33   0.20   0.10   3.140  7.89     7.5  20.8  11.23
03/15/18 01:33:05  9.33   0.20   0.10   3.158  7.89     7.5  20.9  11.22
03/15/18 01:33:06  9.33   0.20   0.10   3.174  7.89     7.5  21.1  11.22
03/15/18 01:33:07  9.33   0.20   0.10   3.191  7.89     7.4  21.2  11.22
03/15/18 01:33:08  9.33   0.20   0.10   3.208  7.89     7.4  21.2  11.22
03/15/18 01:33:09  9.33   0.20   0.10   3.230  7.89     7.4  21.3  11.23
03/15/18 01:33:10  9.33   0.20   0.10   3.248  7.89     7.4  21.4  11.23
03/15/18 01:33:11  9.33   0.20   0.10   3.264  7.89     7.4  21.4  11.22
03/15/18 01:33:12  9.33   0.20   0.10   3.283  7.89     7.4  21.4  11.22
03/15/18 01:33:13  9.33   0.20   0.10   3.304  7.89     7.4  21.4  11.22
03/15/18 01:33:14  9.33   0.20   0.10   3.323  7.89     7.4  21.3  11.22
03/15/18 01:33:15  9.33   0.20   0.10   3.338  7.89     7.5  21.3  11.22
03/15/18 01:33:16  9.33   0.20   0.10   3.357  7.89     7.5  21.2  11.22
03/15/18 01:33:17  9.33   0.20   0.10   3.378  7.89     7.5  21.2  11.22
03/15/18 01:33:18  9.33   0.20   0.10   3.396  7.89     7.6  21.1  11.22
03/15/18 01:33:19  9.33   0.20   0.10   3.413  7.89     7.6  21.1  11.22
03/15/18 01:33:20  9.34   0.20   0.10   3.430  7.89     7.7  21.1  11.22
03/15/18 01:33:21  9.34   0.20   0.10   3.451  7.89     7.7  21.1  11.22
03/15/18 01:33:22  9.34   0.20   0.10   3.467  7.89     7.7  21.1  11.21
03/15/18 01:33:23  9.34   0.20   0.10   3.485  7.89     7.7  21.1  11.22
03/15/18 01:33:24  9.33   0.20   0.10   3.505  7.89     7.7  21.2  11.22
03/15/18 01:33:25  9.33   0.20   0.10   3.525  7.89     7.7  21.2  11.22
03/15/18 01:33:26  9.34   0.20   0.10   3.542  7.89     7.7  21.2  11.22
03/15/18 01:33:27  9.34   0.20   0.10   3.559  7.89     7.7  21.2  11.22
03/15/18 01:33:28  9.34   0.20   0.10   3.577  7.89     7.7  21.2  11.22
03/15/18 01:33:29  9.34   0.20   0.10   3.597  7.89     7.6  21.2  11.22
03/15/18 01:33:30  9.34   0.20   0.10   3.614  7.89     7.6  21.2  11.22
03/15/18 01:33:31  9.34   0.20   0.10   3.633  7.89     7.5  21.1  11.21
03/15/18 01:33:32  9.33   0.20   0.10   3.649  7.89     7.5  21.1  11.22
03/15/18 01:33:33  9.34   0.20   0.10   3.666  7.89     7.4  21.0  11.22
03/15/18 01:33:34  9.34   0.20   0.10   3.687  7.89     7.4  21.0  11.22
03/15/18 01:33:35  9.34   0.20   0.10   3.706  7.89     7.3  20.9  11.22
03/15/18 01:33:36  9.34   0.20   0.10   3.721  7.89     7.3  20.9  11.22
03/15/18 01:33:37  9.34   0.20   0.10   3.738  7.89     7.3  20.9  11.22
03/15/18 01:33:38  9.34   0.20   0.10   3.760  7.89     7.3  20.8  11.22
03/15/18 01:33:39  9.34   0.20   0.10   3.778  7.89     7.2  20.9  11.22
03/15/18 01:33:40  9.34   0.20   0.10   3.794  7.89     7.2  20.9  11.22
03/15/18 01:33:41  9.34   0.20   0.10   3.812  7.89     7.2  20.9  11.22
03/15/18 01:33:42  9.34   0.20   0.10   3.833  7.89     7.2  20.9  11.22
