01/29/18 01:00:22  6.19   0.19   0.09   0.203  8.02     6.1  40.3  13.47
01/29/18 01:00:23  6.19   0.19   0.09   0.219  8.02     6.1  40.5  13.47
01/29/18 01:00:24  6.19   0.19   0.09   0.240  8.02     6.1  40.7  13.47
01/29/18 01:00:25  6.19   0.19   0.09   0.258  8.02     6.1  40.9  13.47
01/29/18 01:00:26  6.19   0.19   0.09   0.274  8.02     6.1  41.0  13.47
01/29/18 01:00:27  6.19   0.19   0.09   0.289  8.02     6.1  41.1  13.47
01/29/18 01:00:28  6.19   0.19   0.09   0.307  8.02     6.1  41.2  13.47
01/29/18 01:00:29  6.19   0.19   0.09   0.325  8.02     6.1  41.3  13.47
01/29/18 01:00:30  6.19   0.19   0.09   0.341  8.02     6.2  41.3  13.47
01/29/18 01:00:31  6.19   0.19   0.09   0.356  8.02     6.2  41.3  13.47
01/29/18 01:00:32  6.19   0.19   0.09   0.370  8.02     6.2  41.2  13.47
01/29/18 01:00:33  6.19   0.19   0.09   0.390  8.02     6.2  41.1  13.47
01/29/18 01:00:34  6.19   0.19   0.09   0.406  8.02     6.2  41.0  13.47
01/29/18 01:00:35  6.19   0.19   0.09   0.420  8.02     6.3  40.8  13.47
01/29/18 01:00:36  6.19   0.19   0.09   0.437  8.02     6.3  40.6  13.47
01/29/18 01:00:38  6.19   0.19   0.09   0.453  8.02     6.3  40.4  13.47
01/29/18 01:00:39  6.18   0.19   0.09   0.471  8.02     6.3  40.1  13.47
01/29/18 01:00:40  6.18   0.19   0.09   0.485  8.02     6.4  39.9  13.47
01/29/18 01:00:41  6.18   0.19   0.09   0.501  8.02     6.4  39.6  13.47
01/29/18 01:00:42  6.18   0.19   0.09   0.521  8.02     6.4  39.3  13.47
01/29/18 01:00:43  6.18   0.19   0.09   0.538  8.02     6.4  39.1  13.47
01/29/18 01:00:44  6.18   0.19   0.09   0.555  8.02     6.4  38.8  13.47
01/29/18 01:00:45  6.18   0.19   0.09   0.572  8.02     6.5  38.6  13.47
01/29/18 01:00:46  6.18   0.19   0.09   0.593  8.02     6.5  38.5  13.47
01/29/18 01:00:47  6.18   0.19   0.09   0.610  8.02     6.5  38.3  13.47
01/29/18 01:00:48  6.18   0.19   0.09   0.628  8.02     6.4  38.2  13.47
01/29/18 01:00:49  6.18   0.19   0.09   0.643  8.02     6.4  38.1  13.47
01/29/18 01:00:50  6.17   0.19   0.09   0.662  8.02     6.4  38.0  13.47
01/29/18 01:00:51  6.17   0.19   0.09   0.683  8.02     6.4  38.0  13.47
01/29/18 01:00:52  6.17   0.19   0.09   0.700  8.02     6.4  37.9  13.47
01/29/18 01:00:53  6.17   0.19   0.09   0.717  8.02     6.3  37.9  13.47
01/29/18 01:00:54  6.16   0.19   0.09   0.732  8.02     6.3  37.9  13.47
01/29/18 01:00:55  6.16   0.19   0.09   0.754  8.02     6.3  37.9  13.47
01/29/18 01:00:56  6.16   0.19   0.09   0.772  8.02     6.3  37.9  13.48
01/29/18 01:00:57  6.16   0.19   0.09   0.788  8.02     6.3  37.9  13.48
01/29/18 01:00:58  6.16   0.19   0.09   0.807  8.02     6.3  38.0  13.47
01/29/18 01:00:59  6.16   0.19   0.09   0.826  8.02     6.3  38.1  13.47
01/29/18 01:01:00  6.16   0.19   0.09   0.844  8.02     6.3  38.2  13.47
01/29/18 01:01:01  6.16   0.19   0.09   0.861  8.02     6.3  38.4  13.48
01/29/18 01:01:02  6.16   0.19   0.09   0.877  8.02     6.3  38.6  13.47
01/29/18 01:01:03  6.16   0.19   0.09   0.900  8.02     6.3  38.7  13.47
01/29/18 01:01:04  6.16   0.19   0.09   0.917  8.02     6.3  38.9  13.47
01/29/18 01:01:05  6.15   0.19   0.09   0.933  8.02     6.4  39.1  13.46
01/29/18 01:01:06  6.15   0.19   0.09   0.951  8.02     6.4  39.2  13.46
01/29/18 01:01:07  6.15   0.19   0.09   0.972  8.02     6.4  39.3  13.46
01/29/18 01:01:08  6.15   0.19   0.09   0.989  8.02     6.4  39.3  13.46
01/29/18 01:01:09  6.15   0.19   0.09   1.005  8.02     6.4  39.3  13.46
01/29/18 01:01:10  6.15   0.19   0.09   1.023  8.02     6.4  39.3  13.47
01/29/18 01:01:11  6.15   0.19   0.09   1.042  8.02     6.4  39.2  13.47
01/29/18 01:01:12  6.15   0.19   0.09   1.060  8.02     6.4  39.2  13.47
01/29/18 01:01:13  6.15   0.19   0.09   1.078  8.02     6.4  39.1  13.47
01/29/18 01:01:14  6.15   0.19   0.09   1.095  8.02     6.4  39.0  13.47
01/29/18 01:01:15  6.15   0.19   0.09   1.112  8.02     6.3  38.9  13.46
01/29/18 01:01:16  6.15   0.19   0.09   1.132  8.02     6.3  38.8  13.47
01/29/18 01:01:17  6.15   0.19   0.09   1.151  8.02     6.3  38.8  13.47
01/29/18 01:01:18  6.15   0.19   0.09   1.171  8.02     6.3  38.8  13.47
01/29/18 01:01:19  6.15   0.19   0.09   1.186  8.02     6.3  38.9  13.46
01/29/18 01:01:20  6.15   0.19   0.09   1.208  8.02     6.3  39.0  13.46
01/29/18 01:01:21  6.16   0.19   0.09   1.224  8.02     6.3  39.1  13.46
01/29/18 01:01:22  6.16   0.19   0.09   1.241  8.01     6.3  39.3  13.46
01/29/18 01:01:23  6.15   0.19   0.09   1.259  8.01     6.3  39.4  13.46
01/29/18 01:01:24  6.16   0.19   0.09   1.280  8.01     6.3  39.6  13.46
01/29/18 01:01:27  6.16   0.19   0.09   1.339  8.02     6.3  39.7  13.46
01/29/18 01:01:28  6.16   0.19   0.09   1.357  8.02     6.3  39.7  13.46
01/29/18 01:01:29  6.16   0.19   0.09   1.370  8.02     6.3  39.7  13.45
01/29/18 01:01:32  6.16   0.19   0.09   1.425  8.02     6.4  39.6  13.45
01/29/18 01:01:33  6.16   0.19   0.09   1.446  8.02     6.4  39.5  13.45
01/29/18 01:01:34  6.16   0.19   0.09   1.460  8.02     6.4  39.3  13.45
01/29/18 01:01:35  6.16   0.19   0.09   1.477  8.02     6.4  39.1  13.46
01/29/18 01:01:36  6.16   0.19   0.09   1.494  8.02     6.4  38.9  13.46
01/29/18 01:01:37  6.16   0.19   0.09   1.518  8.02     6.4  38.7  13.46
01/29/18 01:01:38  6.15   0.19   0.09   1.536  8.02     6.4  38.6  13.45
01/29/18 01:01:39  6.15   0.19   0.09   1.551  8.02     6.4  38.5  13.45
01/29/18 01:01:40  6.15   0.19   0.09   1.575  8.02     6.4  38.6  13.45
01/29/18 01:01:41  6.15   0.19   0.09   1.592  8.02     6.4  38.8  13.46
01/29/18 01:01:42  6.15   0.19   0.09   1.609  8.02     6.4  39.0  13.46
01/29/18 01:01:43  6.15   0.19   0.09   1.626  8.02     6.4  39.4  13.46
01/29/18 01:01:44  6.15   0.19   0.09   1.648  8.01     6.4  39.8  13.45
01/29/18 01:01:45  6.15   0.19   0.09   1.664  8.01     6.4  40.3  13.46
01/29/18 01:01:46  6.15   0.19   0.09   1.680  8.01     6.4  40.8  13.45
01/29/18 01:01:47  6.15   0.19   0.09   1.695  8.01     6.4  41.3  13.45
01/29/18 01:01:48  6.15   0.19   0.09   1.719  8.01     6.4  41.7  13.45
01/29/18 01:01:49  6.15   0.19   0.09   1.736  8.01     6.5  42.1  13.45
01/29/18 01:01:50  6.15   0.19   0.09   1.753  8.01     6.5  42.3  13.45
01/29/18 01:01:51  6.15   0.19   0.09   1.771  8.01     6.5  42.5  13.45
01/29/18 01:01:52  6.15   0.19   0.09   1.792  8.01     6.6  42.5  13.45
01/29/18 01:01:53  6.15   0.19   0.09   1.811  8.01     6.6  42.4  13.44
01/29/18 01:01:54  6.14   0.19   0.09   1.826  8.01     6.6  42.1  13.44
01/29/18 01:01:55  6.14   0.19   0.09   1.844  8.01     6.7  41.9  13.44
01/29/18 01:01:56  6.14   0.19   0.09   1.865  8.01     6.7  41.5  13.44
01/29/18 01:01:57  6.14   0.19   0.09   1.882  8.01     6.8  41.2  13.44
01/29/18 01:01:58  6.14   0.19   0.09   1.899  8.01     6.8  40.9  13.44
01/29/18 01:01:59  6.14   0.19   0.09   1.915  8.01     6.8  40.7  13.44
01/29/18 01:02:00  6.14   0.19   0.09   1.937  8.01     6.8  40.5  13.44
01/29/18 01:02:01  6.14   0.19   0.09   1.951  8.01     6.8  40.4  13.44
01/29/18 01:02:02  6.14   0.19   0.09   1.971  8.01     6.8  40.5  13.43
01/29/18 01:02:03  6.13   0.19   0.09   1.989  8.01     6.8  40.6  13.43
01/29/18 01:02:04  6.13   0.19   0.09   2.011  8.01     6.8  40.7  13.43
01/29/18 01:02:05  6.13   0.19   0.09   2.027  8.01     6.8  41.0  13.43
01/29/18 01:02:06  6.13   0.19   0.09   2.045  8.01     6.7  41.2  13.43
01/29/18 01:02:07  6.13   0.19   0.09   2.063  8.01     6.7  41.5  13.43
01/29/18 01:02:08  6.13   0.19   0.09   2.076  8.01     6.6  41.7  13.43
01/29/18 01:02:09  6.13   0.19   0.09   2.101  8.01     6.6  41.9  13.43
01/29/18 01:02:10  6.13   0.19   0.09   2.117  8.01     6.6  42.0  13.43
01/29/18 01:02:11  6.12   0.19   0.09   2.135  8.01     6.6  42.2  13.43
01/29/18 01:02:12  6.12   0.19   0.09   2.153  8.01     6.6  42.2  13.42
01/29/18 01:02:13  6.12   0.19   0.09   2.174  8.01     6.6  42.3  13.42
01/29/18 01:02:14  6.12   0.19   0.09   2.192  8.01     6.6  42.3  13.42
01/29/18 01:02:15  6.12   0.19   0.09   2.209  8.01     6.7  42.3  13.42
01/29/18 01:02:16  6.12   0.19   0.09   2.227  8.00     6.7  42.3  13.42
01/29/18 01:02:17  6.12   0.19   0.09   2.248  8.00     6.7  42.4  13.41
01/29/18 01:02:18  6.12   0.19   0.09   2.266  8.00     6.7  42.4  13.41
01/29/18 01:02:19  6.12   0.19   0.09   2.283  8.00     6.8  42.5  13.41
01/29/18 01:02:20  6.11   0.19   0.09   2.301  8.00     6.8  42.6  13.41
01/29/18 01:02:21  6.11   0.19   0.09   2.322  8.00     6.8  42.6  13.41
01/29/18 01:02:22  6.11   0.19   0.09   2.340  8.00     6.8  42.6  13.41
01/29/18 01:02:23  6.11   0.19   0.09   2.357  8.00     6.7  42.6  13.41
01/29/18 01:02:24  6.11   0.19   0.09   2.374  8.00     6.7  42.5  13.40
01/29/18 01:02:25  6.11   0.19   0.09   2.395  8.00     6.6  42.3  13.40
01/29/18 01:02:26  6.11   0.19   0.09   2.413  8.00     6.6  42.2  13.40
01/29/18 01:02:27  6.11   0.19   0.09   2.427  8.00     6.5  41.9  13.40
01/29/18 01:02:28  6.12   0.19   0.09   2.446  8.00     6.5  41.7  13.39
01/29/18 01:02:29  6.12   0.19   0.09   2.466  8.00     6.4  41.4  13.39
01/29/18 01:02:30  6.12   0.19   0.09   2.484  8.00     6.4  41.2  13.39
01/29/18 01:02:31  6.12   0.19   0.09   2.500  8.00     6.4  40.9  13.39
01/29/18 01:02:32  6.12   0.19   0.09   2.518  8.00     6.3  40.8  13.39
01/29/18 01:02:33  6.12   0.19   0.09   2.540  8.00     6.3  40.7  13.39
01/29/18 01:02:34  6.12   0.19   0.09   2.557  8.00     6.3  40.6  13.39
01/29/18 01:02:35  6.12   0.19   0.09   2.574  7.99     6.3  40.6  13.39
01/29/18 01:02:36  6.12   0.19   0.09   2.590  7.99     6.4  40.7  13.39
01/29/18 01:02:37  6.12   0.19   0.09   2.611  7.99     6.4  40.9  13.39
01/29/18 01:02:38  6.12   0.19   0.09   2.628  7.99     6.4  41.1  13.39
01/29/18 01:02:39  6.12   0.19   0.09   2.647  7.99     6.4  41.4  13.38
01/29/18 01:02:40  6.12   0.19   0.09   2.663  7.99     6.4  41.6  13.39
01/29/18 01:02:41  6.12   0.19   0.09   2.681  7.99     6.4  41.9  13.39
01/29/18 01:02:42  6.12   0.19   0.09   2.702  7.99     6.5  42.2  13.39
01/29/18 01:02:43  6.12   0.19   0.09   2.719  7.99     6.5  42.4  13.38
01/29/18 01:02:44  6.12   0.19   0.09   2.735  7.99     6.5  42.7  13.38
01/29/18 01:02:45  6.12   0.19   0.09   2.753  7.99     6.5  42.8  13.38
01/29/18 01:02:46  6.12   0.19   0.09   2.775  7.99     6.4  42.9  13.38
01/29/18 01:02:47  6.12   0.19   0.09   2.792  7.99     6.4  43.0  13.38
01/29/18 01:02:48  6.12   0.19   0.09   2.809  7.99     6.4  43.0  13.38
01/29/18 01:02:49  6.12   0.19   0.09   2.827  7.99     6.4  43.0  13.38
01/29/18 01:02:50  6.12   0.19   0.09   2.848  7.99     6.5  43.0  13.38
01/29/18 01:02:51  6.12   0.19   0.09   2.865  7.99     6.5  42.9  13.39
01/29/18 01:02:52  6.12   0.19   0.09   2.881  7.99     6.5  42.9  13.39
01/29/18 01:02:53  6.12   0.19   0.09   2.899  7.99     6.5  42.9  13.38
01/29/18 01:02:54  6.12   0.19   0.09   2.920  7.99     6.6  43.0  13.37
01/29/18 01:02:55  6.12   0.19   0.09   2.937  7.99     6.6  43.1  13.37
01/29/18 01:02:56  6.12   0.19   0.09   2.956  7.99     6.6  43.3  13.37
01/29/18 01:02:57  6.12   0.19   0.09   2.974  7.99     6.7  43.5  13.37
01/29/18 01:02:58  6.12   0.19   0.09   2.991  7.99     6.7  43.7  13.38
01/29/18 01:02:59  6.12   0.19   0.09   3.012  7.99     6.7  44.0  13.38
01/29/18 01:03:00  6.12   0.19   0.09   3.029  7.99     6.7  44.2  13.37
01/29/18 01:03:01  6.12   0.19   0.09   3.046  7.99     6.8  44.5  13.37
01/29/18 01:03:02  6.12   0.19   0.09   3.063  7.99     6.8  44.7  13.37
01/29/18 01:03:03  6.12   0.19   0.09   3.084  7.99     6.7  44.9  13.37
01/29/18 01:03:04  6.12   0.19   0.09   3.102  7.99     6.7  45.0  13.38
01/29/18 01:03:05  6.12   0.19   0.09   3.118  7.99     6.7  45.0  13.38
01/29/18 01:03:06  6.12   0.19   0.09   3.136  7.99     6.7  44.9  13.38
01/29/18 01:03:07  6.12   0.19   0.09   3.156  7.99     6.7  44.7  13.38
01/29/18 01:03:08  6.12   0.19   0.09   3.175  7.99     6.6  44.4  13.37
01/29/18 01:03:09  6.11   0.19   0.09   3.192  7.99     6.6  44.1  13.37
01/29/18 01:03:10  6.11   0.19   0.09   3.210  7.99     6.6  43.6  13.38
01/29/18 01:03:11  6.11   0.19   0.09   3.231  7.99     6.6  43.2  13.37
01/29/18 01:03:12  6.11   0.19   0.09   3.249  7.99     6.6  42.6  13.37
01/29/18 01:03:13  6.11   0.19   0.09   3.265  7.99     6.6  42.1  13.37
01/29/18 01:03:14  6.11   0.19   0.09   3.284  7.99     6.6  41.6  13.37
01/29/18 01:03:15  6.11   0.19   0.09   3.306  7.99     6.6  41.2  13.37
01/29/18 01:03:16  6.11   0.19   0.09   3.322  7.99     6.7  40.8  13.37
01/29/18 01:03:17  6.12   0.19   0.09   3.338  7.99     6.7  40.6  13.37
01/29/18 01:03:18  6.12   0.19   0.09   3.357  7.99     6.7  40.4  13.38
01/29/18 01:03:19  6.12   0.19   0.09   3.378  7.99     6.6  40.3  13.38
01/29/18 01:03:20  6.12   0.19   0.09   3.396  7.99     6.6  40.4  13.37
01/29/18 01:03:21  6.12   0.19   0.09   3.412  7.99     6.6  40.5  13.37
01/29/18 01:03:22  6.12   0.19   0.09   3.430  7.99     6.5  40.7  13.37
01/29/18 01:03:23  6.12   0.19   0.09   3.451  7.99     6.5  41.0  13.37
01/29/18 01:03:24  6.13   0.19   0.09   3.469  7.99     6.5  41.3  13.37
01/29/18 01:03:25  6.13   0.19   0.09   3.486  7.99     6.4  41.6  13.37
01/29/18 01:03:26  6.13   0.19   0.09   3.503  7.99     6.4  41.8  13.37
01/29/18 01:03:27  6.13   0.19   0.09   3.520  7.99     6.3  42.1  13.37
01/29/18 01:03:28  6.13   0.19   0.09   3.541  7.99     6.3  42.3  13.37
01/29/18 01:03:29  6.13   0.19   0.09   3.560  7.99     6.3  42.4  13.38
01/29/18 01:03:30  6.13   0.19   0.09   3.577  7.99     6.4  42.5  13.38
01/29/18 01:03:31  6.13   0.19   0.09   3.595  7.99     6.4  42.5  13.38
01/29/18 01:03:32  6.13   0.19   0.09   3.616  7.99     6.5  42.5  13.38
01/29/18 01:03:33  6.13   0.19   0.09   3.633  7.99     6.6  42.4  13.38
01/29/18 01:03:34  6.13   0.19   0.09   3.650  7.99     6.7  42.3  13.38
01/29/18 01:03:35  6.13   0.19   0.09   3.668  7.99     6.8  42.2  13.38
01/29/18 01:03:36  6.13   0.19   0.09   3.689  7.99     6.9  42.1  13.38
01/29/18 01:03:37  6.12   0.19   0.09   3.706  7.99     7.0  41.9  13.39
01/29/18 01:03:38  6.12   0.19   0.09   3.722  7.99     7.1  41.8  13.38
01/29/18 01:03:39  6.12   0.19   0.09   3.741  7.99     7.2  41.7  13.38
01/29/18 01:03:40  6.11   0.19   0.09   3.762  7.99     7.2  41.6  13.38
01/29/18 01:03:41  6.11   0.19   0.09   3.778  7.99     7.3  41.4  13.38
01/29/18 01:03:42  6.11   0.19   0.09   3.795  7.99     7.3  41.4  13.38
01/29/18 01:03:43  6.11   0.19   0.09   3.812  7.99     7.3  41.3  13.38
01/29/18 01:03:44  6.10   0.19   0.09   3.833  7.99     7.2  41.3  13.38
01/29/18 01:03:45  6.10   0.19   0.09   3.850  7.99     7.2  41.3  13.37
01/29/18 01:03:46  6.10   0.19   0.09   3.868  7.99     7.1  41.3  13.37
01/29/18 01:03:47  6.10   0.19   0.09   3.886  7.99     7.0  41.4  13.37
01/29/18 01:03:48  6.10   0.19   0.09   3.903  7.99     6.9  41.6  13.37
01/29/18 01:03:49  6.10   0.19   0.09   3.923  7.99     6.9  41.8  13.37
01/29/18 01:03:50  6.10   0.19   0.09   3.942  7.99     6.8  41.9  13.37
01/29/18 01:03:51  6.10   0.19   0.09   3.958  7.99     6.7  42.2  13.37
01/29/18 01:03:52  6.10   0.19   0.09   3.975  7.98     6.7  42.4  13.36
01/29/18 01:03:53  6.09   0.19   0.09   3.996  7.98     6.7  42.6  13.35
01/29/18 01:03:54  6.09   0.19   0.09   4.014  7.98     6.7  42.8  13.35
01/29/18 01:03:55  6.09   0.19   0.09   4.030  7.98     6.7  42.9  13.35
01/29/18 01:03:56  6.09   0.19   0.09   4.048  7.98     6.7  43.0  13.35
01/29/18 01:03:57  6.09   0.19   0.09   4.069  7.98     6.7  43.1  13.35
01/29/18 01:03:58  6.09   0.19   0.09   4.087  7.98     6.7  43.1  13.34
01/29/18 01:03:59  6.08   0.19   0.09   4.104  7.98     6.7  43.1  13.34
01/29/18 01:04:00  6.09   0.19   0.09   4.121  7.98     6.7  43.0  13.34
01/29/18 01:04:01  6.09   0.19   0.09   4.143  7.98     6.7  42.9  13.34
01/29/18 01:04:02  6.09   0.19   0.09   4.161  7.98     6.7  42.7  13.34
01/29/18 01:04:03  6.08   0.19   0.09   4.177  7.98     6.7  42.5  13.33
01/29/18 01:04:04  6.08   0.19   0.09   4.196  7.98     6.7  42.3  13.33
01/29/18 01:04:05  6.08   0.19   0.09   4.216  7.98     6.7  42.1  13.33
01/29/18 01:04:06  6.08   0.19   0.09   4.234  7.98     6.7  42.0  13.33
01/29/18 01:04:07  6.09   0.19   0.09   4.252  7.97     6.6  41.8  13.33
01/29/18 01:04:08  6.09   0.19   0.09   4.269  7.97     6.6  41.6  13.33
01/29/18 01:04:09  6.09   0.19   0.09   4.290  7.97     6.6  41.4  13.32
01/29/18 01:04:10  6.09   0.19   0.09   4.307  7.97     6.6  41.3  13.32
01/29/18 01:04:11  6.09   0.19   0.09   4.325  7.97     6.6  41.1  13.32
01/29/18 01:04:12  6.09   0.19   0.09   4.342  7.97     6.6  41.0  13.32
01/29/18 01:04:13  6.09   0.19   0.09   4.360  7.97     6.6  40.9  13.32
01/29/18 01:04:14  6.09   0.19   0.09   4.382  7.97     6.6  40.8  13.32
01/29/18 01:04:15  6.09   0.19   0.09   4.400  7.97     6.6  40.7  13.31
01/29/18 01:04:16  6.09   0.19   0.09   4.416  7.97     6.7  40.6  13.32
01/29/18 01:04:17  6.09   0.19   0.09   4.433  7.97     6.7  40.5  13.32
01/29/18 01:04:18  6.09   0.19   0.09   4.455  7.97     6.8  40.4  13.32
01/29/18 01:04:19  6.08   0.19   0.09   4.472  7.97     6.8  40.4  13.32
01/29/18 01:04:20  6.08   0.19   0.09   4.488  7.97     6.9  40.4  13.31
01/29/18 01:04:21  6.08   0.19   0.09   4.506  7.97     7.0  40.5  13.31
01/29/18 01:04:22  6.08   0.19   0.09   4.527  7.97     7.0  40.5  13.31
01/29/18 01:04:23  6.08   0.19   0.09   4.545  7.97     7.1  40.6  13.31
01/29/18 01:04:24  6.08   0.19   0.09   4.561  7.97     7.1  40.7  13.31
01/29/18 01:04:25  6.08   0.19   0.09   4.579  7.96     7.2  40.9  13.30
01/29/18 01:04:26  6.08   0.19   0.09   4.599  7.96     7.2  41.0  13.30
01/29/18 01:04:27  6.08   0.19   0.09   4.617  7.96     7.2  41.1  13.30
01/29/18 01:04:28  6.08   0.19   0.09   4.634  7.96     7.2  41.2  13.31
01/29/18 01:04:29  6.08   0.19   0.09   4.651  7.96     7.2  41.2  13.31
01/29/18 01:04:30  6.08   0.19   0.09   4.673  7.96     7.2  41.2  13.30
01/29/18 01:04:31  6.08   0.19   0.09   4.689  7.96     7.2  41.2  13.29
01/29/18 01:04:32  6.08   0.19   0.09   4.707  7.96     7.1  41.0  13.29
01/29/18 01:04:33  6.07   0.19   0.09   4.724  7.96     7.1  40.9  13.29
01/29/18 01:04:34  6.07   0.19   0.09   4.745  7.96     7.0  40.7  13.30
01/29/18 01:04:35  6.07   0.19   0.09   4.763  7.96     7.0  40.4  13.30
01/29/18 01:04:36  6.07   0.19   0.09   4.780  7.95     6.9  40.2  13.30
01/29/18 01:04:37  6.07   0.19   0.09   4.797  7.95     6.9  40.0  13.29
01/29/18 01:04:38  6.07   0.19   0.09   4.817  7.95     6.8  39.8  13.29
01/29/18 01:04:39  6.07   0.19   0.09   4.835  7.95     6.8  39.7  13.29
01/29/18 01:04:40  6.07   0.19   0.09   4.853  7.95     6.8  39.7  13.29
01/29/18 01:04:41  6.07   0.19   0.09   4.870  7.95     6.7  39.7  13.28
01/29/18 01:04:42  6.07   0.19   0.09   4.887  7.95     6.7  39.8  13.28
01/29/18 01:04:43  6.07   0.19   0.09   4.908  7.95     6.7  40.0  13.28
01/29/18 01:04:44  6.07   0.19   0.09   4.918  7.95     6.7  40.2  13.28
01/29/18 01:04:45  6.07   0.19   0.09   4.918  7.95     6.6  40.5  13.27
01/29/18 01:04:46  6.07   0.19   0.09   4.919  7.95     6.6  40.8  13.27
01/29/18 01:04:49  6.07   0.19   0.09   4.919  7.95     6.7  41.6  13.27
01/29/18 01:04:50  6.07   0.19   0.09   4.920  7.95     6.7  41.8  13.26
01/29/18 01:04:51  6.07   0.19   0.09   4.920  7.95     6.7  42.0  13.26
01/29/18 01:04:52  6.07   0.19   0.09   4.920  7.95     6.7  42.1  13.27
01/29/18 01:04:53  6.07   0.19   0.09   4.920  7.95     6.7  42.2  13.27
01/29/18 01:04:54  6.07   0.19   0.09   4.920  7.95     6.8  42.2  13.26
01/29/18 01:04:55  6.07   0.19   0.09   4.920  7.95     6.8  42.2  13.26
01/29/18 01:04:56  6.07   0.19   0.09   4.920  7.95     6.8  42.2  13.26
01/29/18 01:04:47  6.07   0.19   0.09   4.921  7.95     6.6  41.1  13.28
01/29/18 01:04:48  6.07   0.19   0.09   4.921  7.95     6.6  41.3  13.28

Profile Time: 01:30:00
Profile Date: 01/29/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 01:30:04  6.23   0.19   0.09   0.068  8.01     6.1  38.7  13.39
01/29/18 01:30:01  6.24   0.19   0.09   0.069  8.01     6.1  39.1  13.39
01/29/18 01:30:05  6.23   0.19   0.09   0.069  8.01     6.1  38.7  13.39
01/29/18 01:30:09  6.23   0.19   0.09   0.069  8.01     6.2  39.5  13.41
01/29/18 01:30:11  6.23   0.19   0.09   0.069  8.01     6.2  40.2  13.40
01/29/18 01:30:13  6.23   0.19   0.09   0.069  8.01     6.2  40.8  13.40
01/29/18 01:30:00  6.23   0.19   0.09   0.070  8.01     6.1  39.3  13.39
01/29/18 01:30:02  6.24   0.19   0.09   0.070  8.01     6.1  38.9  13.39
01/29/18 01:30:03  6.24   0.19   0.09   0.070  8.01     6.1  38.8  13.39
01/29/18 01:30:06  6.23   0.19   0.09   0.070  8.01     6.1  38.8  13.39
01/29/18 01:30:08  6.23   0.19   0.09   0.070  8.01     6.1  39.2  13.40
01/29/18 01:30:10  6.23   0.19   0.09   0.070  8.01     6.2  39.8  13.41
01/29/18 01:30:12  6.23   0.19   0.09   0.070  8.01     6.2  40.5  13.41
01/29/18 01:30:07  6.23   0.19   0.09   0.071  8.01     6.1  39.0  13.40
01/29/18 01:30:14  6.22   0.19   0.09   0.073  8.01     6.2  41.0  13.41
01/29/18 01:30:15  6.22   0.19   0.09   0.092  8.02     6.3  41.1  13.41
01/29/18 01:30:16  6.22   0.19   0.09   0.108  8.02     6.3  41.2  13.41
01/29/18 01:30:17  6.22   0.19   0.09   0.123  8.02     6.3  41.2  13.42
01/29/18 01:30:18  6.22   0.19   0.09   0.141  8.02     6.3  41.1  13.42
01/29/18 01:30:19  6.22   0.19   0.09   0.162  8.02     6.3  40.9  13.42
01/29/18 01:30:20  6.22   0.19   0.09   0.180  8.02     6.3  40.7  13.42
01/29/18 01:30:21  6.22   0.19   0.09   0.197  8.02     6.3  40.4  13.42
01/29/18 01:30:22  6.22   0.19   0.09   0.214  8.02     6.3  40.2  13.41
01/29/18 01:30:23  6.22   0.19   0.09   0.235  8.02     6.3  39.9  13.42
01/29/18 01:30:24  6.22   0.19   0.09   0.252  8.02     6.3  39.7  13.43
01/29/18 01:30:25  6.22   0.19   0.09   0.267  8.02     6.3  39.5  13.42
01/29/18 01:30:26  6.22   0.19   0.09   0.284  8.02     6.4  39.4  13.42
01/29/18 01:30:27  6.22   0.19   0.09   0.304  8.02     6.4  39.3  13.43
