03/11/19 00:05:17  9.10   0.10   0.05   6.142  7.53    12.5  27.5  11.69
03/11/19 00:05:18  9.10   0.10   0.05   6.160  7.53    12.4  27.7  11.69
03/11/19 00:05:19  9.10   0.10   0.05   6.183  7.53    12.4  27.7  11.68
03/11/19 00:05:20  9.10   0.10   0.05   6.202  7.53    12.3  27.8  11.68
03/11/19 00:05:21  9.10   0.10   0.05   6.222  7.53    12.3  27.7  11.68
03/11/19 00:05:22  9.10   0.10   0.05   6.240  7.53    12.3  27.7  11.67
03/11/19 00:05:23  9.10   0.10   0.05   6.262  7.53    12.3  27.6  11.67
03/11/19 00:05:24  9.10   0.10   0.05   6.281  7.53    12.3  27.5  11.67
03/11/19 00:05:25  9.10   0.10   0.05   6.300  7.53    12.3  27.3  11.66
03/11/19 00:05:26  9.09   0.10   0.05   6.318  7.53    12.4  27.2  11.66
03/11/19 00:05:27  9.08   0.10   0.05   6.340  7.53    12.4  27.0  11.66
03/11/19 00:05:28  9.07   0.10   0.05   6.359  7.53    12.4  26.8  11.66
03/11/19 00:05:29  9.06   0.10   0.05   6.377  7.53    12.5  26.6  11.66
03/11/19 00:05:30  9.06   0.10   0.05   6.396  7.53    12.5  26.4  11.66
03/11/19 00:05:31  9.05   0.10   0.05   6.415  7.53    12.5  26.2  11.66
03/11/19 00:05:32  9.05   0.10   0.05   6.439  7.53    12.5  26.0  11.66
03/11/19 00:05:33  9.04   0.10   0.05   6.459  7.53    12.5  25.9  11.65
03/11/19 00:05:34  9.04   0.10   0.05   6.479  7.53    12.5  25.7  11.65
03/11/19 00:05:35  9.03   0.10   0.05   6.498  7.52    12.4  25.6  11.65
03/11/19 00:05:36  9.03   0.10   0.05   6.521  7.52    12.4  25.5  11.65
03/11/19 00:05:37  9.03   0.10   0.05   6.539  7.52    12.3  25.4  11.65
03/11/19 00:05:38  9.02   0.10   0.05   6.559  7.52    12.3  25.3  11.64
03/11/19 00:05:39  9.02   0.10   0.05   6.577  7.52    12.2  25.2  11.64
03/11/19 00:05:40  9.02   0.10   0.05   6.600  7.52    12.2  25.2  11.64
03/11/19 00:05:41  9.02   0.10   0.05   6.619  7.52    12.2  25.1  11.64
03/11/19 00:05:42  9.01   0.10   0.05   6.637  7.51    12.2  25.0  11.63
03/11/19 00:05:43  9.01   0.10   0.05   6.657  7.51    12.2  25.0  11.63
03/11/19 00:05:44  9.01   0.10   0.05   6.679  7.51    12.2  24.9  11.63
03/11/19 00:05:45  9.01   0.10   0.05   6.697  7.51    12.2  24.9  11.63
03/11/19 00:05:46  9.01   0.10   0.05   6.716  7.51    12.2  24.9  11.63
03/11/19 00:05:47  9.00   0.10   0.05   6.734  7.51    12.2  24.9  11.62
03/11/19 00:05:48  9.00   0.10   0.05   6.755  7.51    12.2  24.9  11.62
03/11/19 00:05:49  9.00   0.10   0.05   6.773  7.51    12.3  24.9  11.62
03/11/19 00:05:50  9.00   0.10   0.05   6.792  7.51    12.3  24.9  11.62
03/11/19 00:05:51  9.00   0.10   0.05   6.810  7.51    12.3  24.9  11.61
03/11/19 00:05:52  9.00   0.10   0.05   6.832  7.50    12.3  24.9  11.61
03/11/19 00:05:53  9.00   0.10   0.05   6.850  7.50    12.3  24.9  11.61
03/11/19 00:05:54  9.00   0.10   0.05   6.869  7.50    12.3  25.0  11.61
03/11/19 00:05:55  9.00   0.10   0.05   6.887  7.50    12.3  25.0  11.60
03/11/19 00:05:56  9.00   0.10   0.05   6.905  7.50    12.3  25.0  11.60
03/11/19 00:05:57  9.00   0.10   0.05   6.928  7.50    12.3  25.1  11.60
03/11/19 00:05:58  9.00   0.10   0.05   6.945  7.50    12.3  25.1  11.60
03/11/19 00:05:59  9.00   0.10   0.05   6.963  7.50    12.3  25.1  11.60
03/11/19 00:06:00  8.99   0.10   0.05   6.981  7.50    12.3  25.2  11.60
03/11/19 00:06:01  9.00   0.10   0.05   7.003  7.50    12.3  25.2  11.60
03/11/19 00:06:02  9.00   0.10   0.05   7.021  7.50    12.3  25.2  11.60
03/11/19 00:06:03  9.00   0.10   0.05   7.041  7.50    12.3  25.3  11.61
03/11/19 00:06:04  9.00   0.10   0.05   7.059  7.50    12.3  25.3  11.61
03/11/19 00:06:05  9.00   0.10   0.05   7.081  7.50    12.3  25.3  11.61
03/11/19 00:06:06  9.00   0.10   0.05   7.100  7.50    12.3  25.4  11.61
03/11/19 00:06:07  9.00   0.10   0.05   7.120  7.50    12.3  25.4  11.61
03/11/19 00:06:08  9.00   0.10   0.05   7.138  7.50    12.3  25.4  11.62
03/11/19 00:06:09  9.00   0.10   0.05   7.161  7.50    12.3  25.5  11.62
03/11/19 00:06:10  9.00   0.10   0.05   7.180  7.50    12.4  25.5  11.62
03/11/19 00:06:11  9.00   0.10   0.05   7.200  7.50    12.4  25.6  11.62
03/11/19 00:06:12  8.99   0.10   0.05   7.219  7.50    12.4  25.6  11.62
03/11/19 00:06:13  8.99   0.10   0.05   7.241  7.50    12.4  25.6  11.63
03/11/19 00:06:14  8.99   0.10   0.05   7.260  7.50    12.4  25.6  11.63
03/11/19 00:06:15  8.99   0.10   0.05   7.279  7.50    12.3  25.7  11.63
03/11/19 00:06:16  8.99   0.10   0.05   7.297  7.50    12.3  25.7  11.63
03/11/19 00:06:17  8.99   0.10   0.05   7.320  7.50    12.3  25.7  11.63
03/11/19 00:06:18  8.99   0.10   0.05   7.339  7.50    12.3  25.7  11.63
03/11/19 00:06:19  8.99   0.10   0.05   7.359  7.50    12.3  25.7  11.63
03/11/19 00:06:20  8.99   0.10   0.05   7.377  7.50    12.3  25.7  11.63
03/11/19 00:06:21  8.99   0.10   0.05   7.395  7.50    12.2  25.7  11.63
03/11/19 00:06:22  8.99   0.10   0.05   7.418  7.50    12.2  25.7  11.63
03/11/19 00:06:23  8.99   0.10   0.05   7.437  7.50    12.2  25.8  11.63
03/11/19 00:06:24  8.99   0.10   0.05   7.456  7.50    12.3  25.8  11.63
03/11/19 00:06:25  8.99   0.10   0.05   7.475  7.50    12.3  25.9  11.63
03/11/19 00:06:26  8.99   0.10   0.05   7.499  7.50    12.3  26.1  11.63
03/11/19 00:06:27  8.99   0.10   0.05   7.518  7.50    12.3  26.2  11.62
03/11/19 00:06:28  8.99   0.10   0.05   7.537  7.50    12.3  26.4  11.62
03/11/19 00:06:29  8.99   0.10   0.05   7.556  7.50    12.4  26.7  11.62
03/11/19 00:06:30  8.99   0.10   0.05   7.579  7.50    12.4  26.9  11.62
03/11/19 00:06:31  8.99   0.10   0.05   7.599  7.50    12.5  27.2  11.62
03/11/19 00:06:32  8.99   0.10   0.05   7.618  7.50    12.5  27.5  11.62
03/11/19 00:06:33  8.99   0.10   0.05   7.637  7.50    12.6  27.8  11.62
03/11/19 00:06:34  8.99   0.10   0.05   7.660  7.50    12.6  28.1  11.61
03/11/19 00:06:35  8.99   0.10   0.05   7.680  7.50    12.7  28.4  11.61
03/11/19 00:06:36  8.99   0.10   0.05   7.699  7.50    12.7  28.6  11.61
03/11/19 00:06:37  8.99   0.10   0.05   7.717  7.50    12.7  28.8  11.61
03/11/19 00:06:38  8.99   0.10   0.05   7.739  7.50    12.8  28.9  11.61
03/11/19 00:06:39  8.99   0.10   0.05   7.757  7.50    12.8  29.0  11.61
03/11/19 00:06:40  8.99   0.10   0.05   7.776  7.50    12.9  29.0  11.60
03/11/19 00:06:41  8.99   0.10   0.05   7.794  7.50    12.9  28.9  11.60
03/11/19 00:06:42  8.99   0.10   0.05   7.816  7.50    13.0  28.8  11.60
03/11/19 00:06:43  8.99   0.10   0.05   7.836  7.50    13.0  28.6  11.60
03/11/19 00:06:44  8.99   0.10   0.05   7.855  7.50    13.0  28.4  11.59
03/11/19 00:06:45  8.99   0.10   0.05   7.873  7.50    13.0  28.1  11.59
03/11/19 00:06:46  8.99   0.10   0.05   7.894  7.50    13.0  27.8  11.58
03/11/19 00:06:47  8.99   0.10   0.05   7.914  7.50    13.0  27.5  11.58
03/11/19 00:06:48  8.99   0.10   0.05   7.934  7.50    13.0  27.2  11.57
03/11/19 00:06:49  8.99   0.10   0.05   7.952  7.50    13.0  26.9  11.57
03/11/19 00:06:50  8.99   0.10   0.05   7.975  7.50    12.9  26.6  11.56
03/11/19 00:06:51  8.99   0.10   0.05   7.994  7.50    12.9  26.4  11.56
03/11/19 00:06:52  8.99   0.10   0.05   8.013  7.50    12.8  26.2  11.55
03/11/19 00:06:53  8.99   0.10   0.05   8.032  7.50    12.7  26.0  11.55
03/11/19 00:06:54  8.99   0.10   0.05   8.056  7.50    12.7  25.9  11.54
03/11/19 00:06:55  8.98   0.10   0.05   8.075  7.50    12.6  25.9  11.54
03/11/19 00:06:56  8.98   0.10   0.05   8.093  7.49    12.5  25.9  11.54
03/11/19 00:06:57  8.98   0.10   0.05   8.113  7.49    12.5  25.9  11.53
03/11/19 00:06:58  8.97   0.10   0.05   8.139  7.49    12.4  25.9  11.53
03/11/19 00:06:59  8.97   0.10   0.05   8.159  7.49    12.4  26.0  11.53
03/11/19 00:07:00  8.97   0.10   0.05   8.177  7.49    12.4  26.1  11.53
03/11/19 00:07:01  8.97   0.10   0.05   8.192  7.49    12.4  26.2  11.53
03/11/19 00:07:02  8.97   0.10   0.05   8.213  7.49    12.5  26.2  11.52
03/11/19 00:07:03  8.96   0.10   0.05   8.238  7.49    12.6  26.3  11.52
03/11/19 00:07:04  8.96   0.10   0.05   8.257  7.49    12.7  26.3  11.52
03/11/19 00:07:05  8.96   0.10   0.05   8.277  7.48    12.7  26.4  11.52
03/11/19 00:07:06  8.96   0.10   0.05   8.300  7.48    12.8  26.4  11.52
03/11/19 00:07:07  8.96   0.10   0.05   8.314  7.48    12.9  26.4  11.52
03/11/19 00:07:08  8.96   0.10   0.05   8.333  7.48    13.0  26.4  11.51
03/11/19 00:07:09  8.96   0.10   0.05   8.355  7.48    13.0  26.4  11.51
03/11/19 00:07:10  8.96   0.10   0.05   8.378  7.48    13.1  26.3  11.51
03/11/19 00:07:11  8.96   0.10   0.05   8.396  7.48    13.1  26.3  11.51
03/11/19 00:07:12  8.96   0.10   0.05   8.416  7.48    13.1  26.3  11.51
03/11/19 00:07:13  8.96   0.10   0.05   8.434  7.48    13.1  26.3  11.50
03/11/19 00:07:14  8.96   0.10   0.05   8.448  7.48    13.1  26.3  11.50
03/11/19 00:07:15  8.96   0.10   0.05   8.474  7.48    13.1  26.3  11.50
03/11/19 00:07:16  8.96   0.10   0.05   8.490  7.48    13.1  26.3  11.50
03/11/19 00:07:17  8.96   0.10   0.05   8.512  7.48    13.1  26.4  11.50
03/11/19 00:07:18  8.96   0.10   0.05   8.528  7.48    13.1  26.4  11.49
03/11/19 00:07:19  8.96   0.10   0.05   8.554  7.48    13.1  26.5  11.49
03/11/19 00:07:20  8.96   0.10   0.05   8.568  7.48    13.1  26.6  11.49
03/11/19 00:07:21  8.96   0.10   0.05   8.592  7.48    13.1  26.6  11.49
03/11/19 00:07:22  8.96   0.10   0.05   8.614  7.48    13.2  26.7  11.48
03/11/19 00:07:23  8.96   0.10   0.05   8.633  7.47    13.2  26.7  11.48
03/11/19 00:07:24  8.96   0.10   0.05   8.651  7.47    13.2  26.8  11.48
03/11/19 00:07:25  8.96   0.10   0.05   8.670  7.47    13.3  26.8  11.47
03/11/19 00:07:26  8.96   0.10   0.05   8.691  7.47    13.3  26.8  11.47
03/11/19 00:07:27  8.96   0.10   0.05   8.710  7.47    13.4  26.8  11.47
03/11/19 00:07:28  8.96   0.10   0.05   8.729  7.47    13.4  26.8  11.47
03/11/19 00:07:29  8.96   0.10   0.05   8.748  7.47    13.4  26.8  11.46
03/11/19 00:07:30  8.96   0.10   0.05   8.772  7.47    13.4  26.8  11.46
03/11/19 00:07:31  8.96   0.10   0.05   8.790  7.47    13.4  26.8  11.46
03/11/19 00:07:32  8.96   0.10   0.05   8.810  7.47    13.5  26.8  11.46
03/11/19 00:07:33  8.96   0.10   0.05   8.830  7.47    13.5  26.8  11.45
03/11/19 00:07:34  8.96   0.10   0.05   8.852  7.47    13.5  26.9  11.45
03/11/19 00:07:35  8.96   0.10   0.05   8.872  7.47    13.5  26.9  11.45
03/11/19 00:07:36  8.96   0.10   0.05   8.891  7.47    13.5  27.0  11.44
03/11/19 00:07:37  8.96   0.10   0.05   8.911  7.47    13.5  27.1  11.44
03/11/19 00:07:38  8.96   0.10   0.05   8.930  7.47    13.6  27.2  11.44
03/11/19 00:07:39  8.96   0.10   0.05   8.952  7.47    13.6  27.3  11.44
03/11/19 00:07:40  8.96   0.10   0.05   8.971  7.47    13.6  27.3  11.43
03/11/19 00:07:41  8.96   0.10   0.05   8.990  7.47    13.7  27.4  11.43
03/11/19 00:07:42  8.96   0.10   0.05   9.009  7.47    13.7  27.5  11.43
03/11/19 00:07:43  8.96   0.10   0.05   9.031  7.47    13.8  27.6  11.42
03/11/19 00:07:44  8.96   0.10   0.05   9.050  7.47    13.8  27.6  11.42
03/11/19 00:07:45  8.96   0.10   0.05   9.070  7.47    13.8  27.6  11.42
03/11/19 00:07:46  8.96   0.10   0.05   9.088  7.47    13.8  27.7  11.41
03/11/19 00:07:47  8.96   0.10   0.05   9.110  7.47    13.9  27.7  11.41
03/11/19 00:07:48  8.96   0.10   0.05   9.129  7.47    13.9  27.7  11.41
03/11/19 00:07:49  8.96   0.10   0.05   9.148  7.47    13.9  27.7  11.40
03/11/19 00:07:50  8.96   0.10   0.05   9.168  7.47    13.9  27.7  11.40
03/11/19 00:07:51  8.96   0.10   0.05   9.190  7.47    13.8  27.7  11.40
03/11/19 00:07:52  8.96   0.10   0.05   9.208  7.47    13.8  27.7  11.39
03/11/19 00:07:53  8.96   0.10   0.05   9.228  7.47    13.8  27.7  11.39
03/11/19 00:07:54  8.96   0.10   0.05   9.247  7.47    13.8  27.7  11.39
03/11/19 00:07:55  8.96   0.10   0.05   9.265  7.47    13.8  27.7  11.39
03/11/19 00:07:56  8.96   0.10   0.05   9.288  7.47    13.8  27.7  11.38
03/11/19 00:07:57  8.96   0.10   0.05   9.305  7.47    13.8  27.7  11.38
03/11/19 00:07:58  8.96   0.10   0.05   9.324  7.46    13.8  27.7  11.38
03/11/19 00:07:59  8.96   0.10   0.05   9.342  7.46    13.9  27.8  11.38
03/11/19 00:08:00  8.96   0.10   0.05   9.364  7.46    13.9  27.8  11.37
03/11/19 00:08:01  8.96   0.10   0.05   9.382  7.47    14.0  27.8  11.37
03/11/19 00:08:02  8.96   0.10   0.05   9.400  7.47    14.1  27.8  11.37
03/11/19 00:08:03  8.96   0.10   0.05   9.419  7.47    14.1  27.8  11.37
03/11/19 00:08:04  8.95   0.10   0.05   9.440  7.47    14.2  27.9  11.37
03/11/19 00:08:05  8.95   0.10   0.05   9.459  7.47    14.2  27.9  11.36
03/11/19 00:08:06  8.95   0.10   0.05   9.478  7.47    14.3  27.9  11.36
03/11/19 00:08:07  8.95   0.10   0.05   9.496  7.47    14.3  27.9  11.36
03/11/19 00:08:08  8.96   0.10   0.05   9.516  7.47    14.3  28.0  11.36
03/11/19 00:08:09  8.95   0.10   0.05   9.536  7.47    14.3  28.0  11.36
03/11/19 00:08:10  8.95   0.10   0.05   9.553  7.47    14.3  28.0  11.36
03/11/19 00:08:11  8.95   0.10   0.05   9.571  7.47    14.3  28.1  11.35
03/11/19 00:08:12  8.95   0.10   0.05   9.593  7.47    14.3  28.1  11.35
03/11/19 00:08:13  8.95   0.10   0.05   9.613  7.47    14.3  28.2  11.35
03/11/19 00:08:14  8.96   0.10   0.05   9.632  7.47    14.3  28.2  11.35
03/11/19 00:08:15  8.95   0.10   0.05   9.649  7.47    14.2  28.2  11.35
03/11/19 00:08:16  8.96   0.10   0.05   9.672  7.47    14.2  28.3  11.35
03/11/19 00:08:17  8.96   0.10   0.05   9.691  7.47    14.2  28.2  11.35
03/11/19 00:08:18  8.95   0.10   0.05   9.709  7.46    14.2  28.2  11.35
03/11/19 00:08:19  8.95   0.10   0.05   9.727  7.46    14.2  28.2  11.35
03/11/19 00:08:20  8.96   0.10   0.05   9.749  7.46    14.3  28.1  11.35
03/11/19 00:08:21  8.95   0.10   0.05   9.768  7.46    14.3  28.0  11.34
03/11/19 00:08:22  8.95   0.10   0.05   9.786  7.47    14.3  27.9  11.34
03/11/19 00:08:23  8.95   0.10   0.05   9.805  7.47    14.3  27.8  11.34
03/11/19 00:08:24  8.95   0.10   0.05   9.823  7.47    14.3  27.8  11.34
03/11/19 00:08:25  8.95   0.10   0.05   9.845  7.47    14.4  27.7  11.34
03/11/19 00:08:26  8.95   0.10   0.05   9.864  7.46    14.4  27.6  11.34
03/11/19 00:08:27  8.95   0.10   0.05   9.883  7.46    14.4  27.6  11.34
03/11/19 00:08:28  8.95   0.10   0.05   9.901  7.46    14.3  27.6  11.34
03/11/19 00:08:29  8.95   0.10   0.05   9.923  7.46    14.3  27.6  11.34
03/11/19 00:08:30  8.95   0.10   0.05   9.940  7.46    14.3  27.7  11.34
03/11/19 00:08:31  8.95   0.10   0.05   9.959  7.46    14.2  27.8  11.34
03/11/19 00:08:32  8.95   0.10   0.05   9.977  7.46    14.1  27.9  11.34
03/11/19 00:08:33  8.95   0.10   0.05   9.999  7.46    14.1  28.0  11.34
03/11/19 00:08:34  8.95   0.10   0.05     NaN  7.46    14.0  28.2  11.34
03/11/19 00:08:35  8.95   0.10   0.05     NaN  7.46    14.0  28.4  11.34
03/11/19 00:08:36  8.95   0.10   0.05     NaN  7.46    13.9  28.6  11.34
03/11/19 00:08:37  8.95   0.10   0.05     NaN  7.46    13.9  28.8  11.34
03/11/19 00:08:38  8.95   0.10   0.05     NaN  7.46    14.0  28.9  11.34
03/11/19 00:08:39  8.95   0.10   0.05     NaN  7.46    14.0  29.1  11.34
03/11/19 00:08:40  8.95   0.10   0.05     NaN  7.46    14.1  29.3  11.34
03/11/19 00:08:41  8.95   0.10   0.05     NaN  7.46    14.2  29.5  11.34
03/11/19 00:08:42  8.95   0.10   0.05     NaN  7.46    14.3  29.6  11.34
03/11/19 00:08:43  8.95   0.10   0.05     NaN  7.46    14.5  29.7  11.34
03/11/19 00:08:44  8.96   0.10   0.05     NaN  7.46    14.6  29.8  11.34

Profile Time: 00:29:59
Profile Date: 03/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/19 00:30:03  9.41   0.10   0.05   0.077  7.68    11.8  27.1  11.98
03/11/19 00:30:05  9.41   0.10   0.05   0.077  7.68    11.7  27.4  11.98
03/11/19 00:30:07  9.41   0.10   0.05   0.077  7.68    11.6  27.7  11.98
03/11/19 00:30:12  9.41   0.10   0.05   0.077  7.68    11.5  28.1  11.98
03/11/19 00:30:13  9.41   0.10   0.05   0.077  7.68    11.5  28.1  11.98
03/11/19 00:30:14  9.41   0.10   0.05   0.077  7.68    11.5  28.0  11.98
03/11/19 00:30:00  9.41   0.10   0.05   0.078  7.68    11.9  26.8  11.98
03/11/19 00:30:01  9.41   0.10   0.05   0.078  7.68    11.9  26.9  11.98
03/11/19 00:30:04  9.41   0.10   0.05   0.078  7.68    11.7  27.2  11.98
03/11/19 00:30:06  9.41   0.10   0.05   0.078  7.68    11.7  27.5  11.98
03/11/19 00:30:08  9.41   0.10   0.05   0.078  7.68    11.6  27.8  11.98
03/11/19 00:30:10  9.41   0.10   0.05   0.078  7.68    11.5  28.0  11.98
03/11/19 00:30:11  9.41   0.10   0.05   0.078  7.68    11.5  28.1  11.98
03/11/19 00:30:02  9.41   0.10   0.05   0.079  7.68    11.8  27.0  11.98
03/11/19 00:30:09  9.41   0.10   0.05   0.079  7.68    11.5  27.9  11.98
03/11/19 00:30:15  9.41   0.10   0.05   0.083  7.68    11.5  27.9  11.98
03/11/19 00:30:16  9.41   0.10   0.05   0.104  7.68    11.5  27.8  11.98
03/11/19 00:30:17  9.41   0.10   0.05   0.124  7.68    11.5  27.6  11.98
03/11/19 00:30:18  9.41   0.10   0.05   0.144  7.68    11.5  27.4  11.98
03/11/19 00:30:19  9.41   0.10   0.05   0.164  7.68    11.5  27.2  11.98
03/11/19 00:30:20  9.41   0.10   0.05   0.189  7.68    11.5  27.0  11.98
03/11/19 00:30:21  9.41   0.10   0.05   0.208  7.68    11.6  26.8  11.98
03/11/19 00:30:22  9.41   0.10   0.05   0.228  7.68    11.6  26.6  11.98
03/11/19 00:30:23  9.41   0.10   0.05   0.247  7.68    11.6  26.5  11.98
03/11/19 00:30:24  9.41   0.10   0.05   0.270  7.68    11.6  26.3  11.98
03/11/19 00:30:25  9.41   0.10   0.05   0.290  7.68    11.6  26.2  11.98
03/11/19 00:30:26  9.41   0.10   0.05   0.310  7.68    11.6  26.1  11.98
03/11/19 00:30:27  9.41   0.10   0.05   0.329  7.68    11.6  26.1  11.98
03/11/19 00:30:28  9.41   0.10   0.05   0.352  7.68    11.5  26.1  11.98
03/11/19 00:30:29  9.41   0.10   0.05   0.371  7.68    11.5  26.1  11.98
03/11/19 00:30:30  9.41   0.10   0.05   0.389  7.68    11.5  26.1  11.98
03/11/19 00:30:31  9.41   0.10   0.05   0.408  7.68    11.4  26.2  11.98
03/11/19 00:30:32  9.41   0.10   0.05   0.428  7.68    11.4  26.3  11.98
03/11/19 00:30:33  9.41   0.10   0.05   0.445  7.68    11.4  26.4  11.98
03/11/19 00:30:34  9.41   0.10   0.05   0.465  7.68    11.3  26.4  11.98
03/11/19 00:30:35  9.41   0.10   0.05   0.482  7.68    11.3  26.5  11.98
03/11/19 00:30:36  9.41   0.10   0.05   0.498  7.68    11.3  26.6  11.98
03/11/19 00:30:37  9.41   0.10   0.05   0.521  7.68    11.3  26.7  11.98
03/11/19 00:30:38  9.41   0.10   0.05   0.540  7.68    11.4  26.7  11.98
03/11/19 00:30:39  9.41   0.10   0.05   0.558  7.68    11.4  26.8  11.98
03/11/19 00:30:40  9.41   0.10   0.05   0.575  7.68    11.4  26.8  11.98
03/11/19 00:30:41  9.41   0.10   0.05   0.596  7.68    11.4  26.8  11.98
03/11/19 00:30:42  9.41   0.10   0.05   0.615  7.68    11.5  26.8  11.98
03/11/19 00:30:43  9.41   0.10   0.05   0.633  7.68    11.5  26.7  11.98
03/11/19 00:30:44  9.41   0.10   0.05   0.653  7.68    11.5  26.7  11.98
03/11/19 00:30:45  9.41   0.10   0.05   0.675  7.68    11.5  26.6  11.98
03/11/19 00:30:46  9.41   0.10   0.05   0.697  7.68    11.6  26.6  11.98
03/11/19 00:30:47  9.41   0.10   0.05   0.715  7.68    11.6  26.5  11.98
03/11/19 00:30:48  9.41   0.10   0.05   0.736  7.68    11.6  26.4  11.98
03/11/19 00:30:49  9.41   0.10   0.05   0.760  7.68    11.7  26.3  11.98
03/11/19 00:30:50  9.41   0.10   0.05   0.779  7.68    11.7  26.2  11.98
03/11/19 00:30:51  9.41   0.10   0.05   0.799  7.68    11.7  26.2  11.98
03/11/19 00:30:52  9.41   0.10   0.05   0.819  7.68    11.8  26.1  11.98
03/11/19 00:30:53  9.41   0.10   0.05   0.841  7.68    11.8  26.1  11.98
03/11/19 00:30:54  9.41   0.10   0.05   0.861  7.68    11.8  26.0  11.98
03/11/19 00:30:55  9.41   0.10   0.05   0.882  7.68    11.8  26.0  11.98
03/11/19 00:30:56  9.41   0.10   0.05   0.901  7.68    11.8  26.1  11.98
03/11/19 00:30:57  9.41   0.10   0.05   0.925  7.68    11.8  26.1  11.98
03/11/19 00:30:58  9.41   0.10   0.05   0.944  7.68    11.8  26.1  11.98
03/11/19 00:30:59  9.41   0.10   0.05   0.965  7.68    11.8  26.2  11.98
03/11/19 00:31:00  9.41   0.10   0.05   0.985  7.68    11.8  26.2  11.98
03/11/19 00:31:01  9.41   0.10   0.05   1.008  7.68    11.7  26.3  11.98
03/11/19 00:31:02  9.41   0.10   0.05   1.029  7.68    11.6  26.4  11.98
03/11/19 00:31:03  9.41   0.10   0.05   1.049  7.68    11.6  26.4  11.98
03/11/19 00:31:04  9.41   0.10   0.05   1.070  7.67    11.5  26.5  11.98
03/11/19 00:31:05  9.41   0.10   0.05   1.092  7.67    11.5  26.5  11.98
03/11/19 00:31:06  9.41   0.10   0.05   1.113  7.67    11.4  26.5  11.98
03/11/19 00:31:07  9.41   0.10   0.05   1.134  7.67    11.4  26.5  11.98
03/11/19 00:31:08  9.41   0.10   0.05   1.153  7.67    11.4  26.5  11.98
03/11/19 00:31:09  9.41   0.10   0.05   1.176  7.68    11.4  26.5  11.98
03/11/19 00:31:10  9.41   0.10   0.05   1.195  7.68    11.4  26.4  11.98
03/11/19 00:31:11  9.41   0.10   0.05   1.215  7.67    11.4  26.4  11.98
03/11/19 00:31:12  9.41   0.10   0.05   1.234  7.67    11.4  26.3  11.98
03/11/19 00:31:13  9.41   0.10   0.05   1.253  7.68    11.5  26.2  11.98
03/11/19 00:31:14  9.41   0.10   0.05   1.277  7.68    11.5  26.2  11.98
03/11/19 00:31:15  9.41   0.10   0.05   1.296  7.67    11.6  26.1  11.98
03/11/19 00:31:16  9.41   0.10   0.05   1.314  7.67    11.6  26.1  11.98
03/11/19 00:31:17  9.41   0.10   0.05   1.334  7.67    11.7  26.0  11.98
03/11/19 00:31:18  9.41   0.10   0.05   1.355  7.67    11.7  26.0  11.98
03/11/19 00:31:19  9.41   0.10   0.05   1.375  7.67    11.8  26.0  11.98
03/11/19 00:31:20  9.41   0.10   0.05   1.394  7.67    11.8  26.0  11.98
03/11/19 00:31:21  9.41   0.10   0.05   1.413  7.67    11.8  26.0  11.98
03/11/19 00:31:22  9.41   0.10   0.05   1.436  7.67    11.9  26.0  11.98
03/11/19 00:31:23  9.41   0.10   0.05   1.455  7.67    11.9  26.1  11.98
03/11/19 00:31:24  9.41   0.10   0.05   1.473  7.67    11.8  26.2  11.98
03/11/19 00:31:25  9.41   0.10   0.05   1.493  7.67    11.8  26.2  11.98
03/11/19 00:31:26  9.41   0.10   0.05   1.514  7.67    11.8  26.3  11.98
03/11/19 00:31:27  9.41   0.10   0.05   1.533  7.67    11.8  26.5  11.98
03/11/19 00:31:28  9.41   0.10   0.05   1.552  7.67    11.7  26.6  11.98
03/11/19 00:31:29  9.41   0.10   0.05   1.572  7.67    11.6  26.8  11.98
03/11/19 00:31:30  9.41   0.10   0.05   1.594  7.67    11.6  26.9  11.98
