01/24/20 09:38:52  8.08   0.17   0.08   5.922  7.52     7.9  16.5  11.42
01/24/20 09:38:53  8.08   0.17   0.08   5.945  7.52     7.9  16.5  11.42
01/24/20 09:38:54  8.08   0.17   0.08   5.960  7.52     7.9  16.5  11.42
01/24/20 09:38:55  8.08   0.17   0.08   5.981  7.52     7.9  16.5  11.42
01/24/20 09:38:56  8.08   0.17   0.08   5.996  7.52     7.9  16.5  11.41
01/24/20 09:38:57  8.08   0.17   0.08   6.021  7.52     7.9  16.6  11.41
01/24/20 09:38:58  8.08   0.17   0.08   6.038  7.52     8.0  16.6  11.41
01/24/20 09:38:59  8.08   0.17   0.08   6.056  7.52     8.0  16.6  11.41
01/24/20 09:39:00  8.08   0.17   0.08   6.077  7.52     8.0  16.6  11.42
01/24/20 09:39:01  8.08   0.17   0.08   6.092  7.52     8.0  16.7  11.42
01/24/20 09:39:02  8.08   0.17   0.08   6.113  7.52     8.0  16.7  11.41
01/24/20 09:39:03  8.08   0.17   0.08   6.132  7.52     7.9  16.7  11.42
01/24/20 09:39:04  8.08   0.17   0.08   6.152  7.52     7.9  16.7  11.42
01/24/20 09:39:05  8.08   0.17   0.08   6.168  7.52     7.9  16.7  11.42
01/24/20 09:39:06  8.08   0.17   0.08   6.189  7.52     7.9  16.7  11.42
01/24/20 09:39:07  8.08   0.17   0.08   6.208  7.52     7.8  16.7  11.41
01/24/20 09:39:08  8.08   0.17   0.08   6.214  7.52     7.8  16.7  11.41
01/24/20 09:39:16  8.08   0.17   0.08   6.215  7.52     8.1  16.9  11.41
01/24/20 09:39:13  8.08   0.17   0.08   6.216  7.52     7.9  16.8  11.41
01/24/20 09:39:09  8.08   0.17   0.08   6.217  7.52     7.8  16.7  11.41
01/24/20 09:39:11  8.08   0.17   0.08   6.217  7.52     7.8  16.7  11.41
01/24/20 09:39:14  8.08   0.17   0.08   6.217  7.52     7.9  16.8  11.42
01/24/20 09:39:17  8.08   0.17   0.08   6.217  7.52     8.2  17.0  11.41
01/24/20 09:39:10  8.08   0.17   0.08   6.218  7.52     7.8  16.7  11.41
01/24/20 09:39:12  8.08   0.17   0.08   6.218  7.52     7.8  16.7  11.41
01/24/20 09:39:15  8.08   0.17   0.08   6.218  7.52     8.0  16.9  11.41

Profile Time: 10:00:00
Profile Date: 01/24/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/20 10:00:07  8.12   0.16   0.08   0.080  7.54     6.8  14.7  11.62
01/24/20 10:00:02  8.12   0.16   0.08   0.082  7.54     6.6  14.5  11.63
01/24/20 10:00:01  8.12   0.16   0.08   0.084  7.54     6.6  14.5  11.62
01/24/20 10:00:06  8.12   0.16   0.08   0.085  7.54     6.8  14.7  11.62
01/24/20 10:00:00  8.13   0.16   0.08   0.086  7.54     6.5  14.4  11.62
01/24/20 10:00:12  8.12   0.16   0.08   0.086  7.54     6.8  15.0  11.61
01/24/20 10:00:03  8.12   0.16   0.08   0.089  7.54     6.6  14.6  11.62
01/24/20 10:00:04  8.12   0.16   0.08   0.089  7.54     6.7  14.6  11.62
01/24/20 10:00:11  8.12   0.16   0.08   0.090  7.54     6.8  14.9  11.62
01/24/20 10:00:13  8.12   0.16   0.08   0.090  7.54     6.8  15.0  11.61
01/24/20 10:00:10  8.13   0.16   0.08   0.092  7.54     6.8  14.9  11.62
01/24/20 10:00:09  8.12   0.16   0.08   0.093  7.54     6.8  14.8  11.62
01/24/20 10:00:05  8.12   0.16   0.08   0.095  7.54     6.7  14.7  11.62
01/24/20 10:00:08  8.12   0.16   0.08   0.097  7.54     6.8  14.8  11.62
01/24/20 10:00:14  8.12   0.16   0.08   0.103  7.54     6.8  15.1  11.61
01/24/20 10:00:15  8.12   0.16   0.08   0.120  7.54     6.8  15.1  11.62
01/24/20 10:00:16  8.12   0.16   0.08   0.135  7.54     6.8  15.2  11.61
01/24/20 10:00:17  8.12   0.16   0.08   0.160  7.54     6.8  15.2  11.61
01/24/20 10:00:18  8.12   0.16   0.08   0.180  7.54     6.8  15.3  11.61
01/24/20 10:00:19  8.12   0.16   0.08   0.185  7.54     6.8  15.3  11.61
01/24/20 10:00:20  8.12   0.16   0.08   0.216  7.54     6.8  15.4  11.60
01/24/20 10:00:21  8.12   0.16   0.08   0.240  7.54     6.8  15.4  11.61
01/24/20 10:00:22  8.12   0.16   0.08   0.264  7.54     6.8  15.5  11.61
01/24/20 10:00:23  8.12   0.16   0.08   0.279  7.54     6.8  15.6  11.61
01/24/20 10:00:24  8.12   0.16   0.08   0.305  7.54     6.8  15.6  11.60
01/24/20 10:00:25  8.11   0.16   0.08   0.323  7.54     6.9  15.7  11.60
01/24/20 10:00:26  8.11   0.16   0.08   0.344  7.54     6.9  15.7  11.60
01/24/20 10:00:27  8.11   0.16   0.08   0.362  7.54     6.9  15.8  11.60
01/24/20 10:00:28  8.11   0.16   0.08   0.382  7.53     6.9  15.8  11.60
01/24/20 10:00:29  8.11   0.16   0.08   0.400  7.53     6.9  15.9  11.61
01/24/20 10:00:30  8.11   0.16   0.08   0.420  7.53     6.9  15.9  11.60
01/24/20 10:00:31  8.11   0.16   0.08   0.437  7.53     6.9  15.9  11.60
01/24/20 10:00:32  8.11   0.16   0.08   0.458  7.53     6.9  15.9  11.60
01/24/20 10:00:33  8.11   0.16   0.08   0.472  7.53     6.9  15.9  11.60
01/24/20 10:00:34  8.12   0.16   0.08   0.490  7.53     6.9  15.9  11.60
01/24/20 10:00:35  8.12   0.16   0.08   0.508  7.53     6.9  15.9  11.60
01/24/20 10:00:36  8.12   0.16   0.08   0.530  7.53     6.9  15.9  11.59
01/24/20 10:00:37  8.12   0.16   0.08   0.550  7.53     6.9  15.9  11.59
01/24/20 10:00:38  8.12   0.16   0.08   0.568  7.53     6.9  15.8  11.59
01/24/20 10:00:39  8.12   0.16   0.08   0.586  7.53     6.8  15.8  11.59
01/24/20 10:00:40  8.12   0.16   0.08   0.606  7.53     6.8  15.7  11.59
01/24/20 10:00:41  8.12   0.16   0.08   0.620  7.53     6.8  15.6  11.59
01/24/20 10:00:42  8.12   0.16   0.08   0.633  7.53     6.8  15.6  11.58
01/24/20 10:00:43  8.12   0.16   0.08   0.650  7.53     6.8  15.5  11.59
01/24/20 10:00:44  8.12   0.16   0.08   0.667  7.53     6.8  15.4  11.59
01/24/20 10:00:45  8.12   0.16   0.08   0.692  7.53     6.8  15.3  11.59
01/24/20 10:00:46  8.12   0.16   0.08   0.710  7.53     6.8  15.3  11.59
01/24/20 10:00:47  8.12   0.16   0.08   0.729  7.53     6.8  15.2  11.59
01/24/20 10:00:48  8.12   0.16   0.08   0.748  7.53     6.8  15.2  11.58
01/24/20 10:00:49  8.12   0.16   0.08   0.771  7.53     6.8  15.2  11.58
01/24/20 10:00:50  8.12   0.16   0.08   0.790  7.53     6.8  15.2  11.59
01/24/20 10:00:51  8.12   0.16   0.08   0.808  7.53     6.8  15.2  11.58
01/24/20 10:00:52  8.12   0.16   0.08   0.825  7.53     6.8  15.2  11.58
01/24/20 10:00:53  8.12   0.16   0.08   0.849  7.53     6.8  15.2  11.58
01/24/20 10:00:54  8.12   0.16   0.08   0.869  7.53     6.8  15.2  11.58
01/24/20 10:00:55  8.12   0.16   0.08   0.888  7.53     6.8  15.2  11.58
01/24/20 10:00:56  8.12   0.16   0.08   0.907  7.53     6.8  15.3  11.58
01/24/20 10:00:57  8.12   0.16   0.08   0.928  7.53     6.8  15.3  11.58
01/24/20 10:00:58  8.12   0.16   0.08   0.947  7.53     6.8  15.3  11.58
01/24/20 10:00:59  8.12   0.16   0.08   0.965  7.53     6.8  15.3  11.58
01/24/20 10:01:00  8.12   0.16   0.08   0.983  7.53     6.7  15.3  11.58
01/24/20 10:01:01  8.12   0.16   0.08   1.006  7.53     6.7  15.3  11.57
01/24/20 10:01:02  8.12   0.16   0.08   1.024  7.53     6.7  15.3  11.57
01/24/20 10:01:03  8.12   0.17   0.08   1.042  7.53     6.7  15.3  11.57
01/24/20 10:01:04  8.12   0.16   0.08   1.061  7.53     6.8  15.3  11.57
01/24/20 10:01:05  8.12   0.16   0.08   1.084  7.53     6.8  15.3  11.57
01/24/20 10:01:06  8.12   0.16   0.08   1.103  7.53     6.8  15.3  11.56
01/24/20 10:01:07  8.12   0.16   0.08   1.124  7.53     6.8  15.3  11.56
01/24/20 10:01:08  8.12   0.16   0.08   1.142  7.53     6.8  15.3  11.57
01/24/20 10:01:09  8.12   0.16   0.08   1.166  7.53     6.9  15.2  11.57
01/24/20 10:01:10  8.12   0.16   0.08   1.184  7.53     6.9  15.2  11.56
01/24/20 10:01:11  8.12   0.16   0.08   1.202  7.53     6.9  15.2  11.56
01/24/20 10:01:12  8.12   0.16   0.08   1.223  7.53     6.9  15.2  11.56
01/24/20 10:01:13  8.12   0.16   0.08   1.239  7.53     6.9  15.2  11.56
01/24/20 10:01:14  8.12   0.16   0.08   1.263  7.53     6.9  15.2  11.55
01/24/20 10:01:15  8.12   0.16   0.08   1.283  7.53     6.9  15.2  11.55
01/24/20 10:01:16  8.11   0.16   0.08   1.301  7.53     6.9  15.1  11.55
01/24/20 10:01:17  8.11   0.16   0.08   1.319  7.53     6.8  15.1  11.55
01/24/20 10:01:18  8.11   0.16   0.08   1.343  7.53     6.8  15.1  11.55
01/24/20 10:01:19  8.11   0.16   0.08   1.362  7.53     6.7  15.1  11.55
01/24/20 10:01:20  8.11   0.16   0.08   1.380  7.53     6.7  15.1  11.55
01/24/20 10:01:21  8.11   0.16   0.08   1.402  7.53     6.6  15.0  11.55
01/24/20 10:01:22  8.11   0.16   0.08   1.424  7.53     6.6  15.0  11.55
01/24/20 10:01:23  8.11   0.16   0.08   1.445  7.53     6.5  15.0  11.55
01/24/20 10:01:24  8.11   0.16   0.08   1.462  7.53     6.5  15.0  11.55
01/24/20 10:01:25  8.11   0.16   0.08   1.483  7.53     6.4  15.0  11.55
01/24/20 10:01:26  8.11   0.16   0.08   1.507  7.52     6.4  14.9  11.55
01/24/20 10:01:27  8.11   0.16   0.08   1.524  7.52     6.4  14.9  11.55
01/24/20 10:01:28  8.11   0.16   0.08   1.543  7.52     6.4  14.9  11.55
01/24/20 10:01:29  8.10   0.16   0.08   1.563  7.52     6.4  14.9  11.55
01/24/20 10:01:30  8.10   0.16   0.08   1.584  7.52     6.4  14.9  11.55
01/24/20 10:01:31  8.11   0.16   0.08   1.605  7.52     6.5  14.9  11.55
01/24/20 10:01:32  8.11   0.16   0.08   1.626  7.52     6.5  14.9  11.55
01/24/20 10:01:33  8.10   0.17   0.08   1.643  7.52     6.5  15.0  11.55
01/24/20 10:01:34  8.11   0.16   0.08   1.661  7.52     6.6  15.0  11.55
01/24/20 10:01:35  8.10   0.16   0.08   1.685  7.52     6.6  15.0  11.55
01/24/20 10:01:36  8.10   0.16   0.08   1.702  7.52     6.7  15.0  11.55
01/24/20 10:01:37  8.10   0.16   0.08   1.722  7.52     6.7  15.0  11.55
01/24/20 10:01:38  8.10   0.16   0.08   1.746  7.52     6.8  15.0  11.55
01/24/20 10:01:39  8.10   0.16   0.08   1.765  7.52     6.8  15.1  11.55
01/24/20 10:01:40  8.11   0.16   0.08   1.781  7.52     6.8  15.1  11.55
01/24/20 10:01:41  8.10   0.16   0.08   1.801  7.52     6.8  15.1  11.55
01/24/20 10:01:42  8.10   0.16   0.08   1.823  7.52     6.8  15.1  11.55
01/24/20 10:01:43  8.10   0.16   0.08   1.841  7.52     6.8  15.1  11.55
01/24/20 10:01:44  8.10   0.16   0.08   1.861  7.52     6.8  15.1  11.55
01/24/20 10:01:45  8.10   0.16   0.08   1.879  7.52     6.8  15.1  11.55
01/24/20 10:01:46  8.10   0.16   0.08   1.897  7.52     6.8  15.1  11.55
01/24/20 10:01:47  8.10   0.16   0.08   1.920  7.52     6.8  15.1  11.55
01/24/20 10:01:48  8.10   0.16   0.08   1.937  7.52     6.8  15.1  11.54
01/24/20 10:01:49  8.10   0.16   0.08   1.958  7.52     6.9  15.1  11.54
01/24/20 10:01:50  8.10   0.16   0.08   1.977  7.52     6.9  15.0  11.55
01/24/20 10:01:51  8.10   0.16   0.08   1.999  7.52     6.9  15.0  11.55
01/24/20 10:01:52  8.10   0.16   0.08   2.017  7.52     6.9  15.0  11.55
01/24/20 10:01:53  8.10   0.16   0.08   2.036  7.52     6.9  15.0  11.55
01/24/20 10:01:54  8.10   0.16   0.08   2.057  7.52     7.0  15.0  11.54
01/24/20 10:01:55  8.10   0.16   0.08   2.079  7.52     7.0  15.0  11.54
01/24/20 10:01:56  8.10   0.16   0.08   2.095  7.52     7.0  15.0  11.53
01/24/20 10:01:57  8.10   0.16   0.08   2.115  7.52     7.0  15.0  11.54
01/24/20 10:01:58  8.10   0.16   0.08   2.131  7.52     7.0  15.0  11.54
01/24/20 10:01:59  8.10   0.16   0.08   2.151  7.52     7.0  15.0  11.53
01/24/20 10:02:00  8.10   0.16   0.08   2.176  7.52     7.0  15.0  11.53
01/24/20 10:02:01  8.10   0.16   0.08   2.194  7.52     6.9  15.0  11.53
01/24/20 10:02:02  8.10   0.16   0.08   2.213  7.52     6.9  15.0  11.52
01/24/20 10:02:03  8.10   0.16   0.08   2.232  7.52     6.8  15.0  11.52
01/24/20 10:02:04  8.10   0.16   0.08   2.255  7.52     6.8  15.0  11.52
01/24/20 10:02:05  8.10   0.16   0.08   2.275  7.52     6.7  15.0  11.52
01/24/20 10:02:07  8.10   0.16   0.08   2.293  7.52     6.6  15.0  11.52
01/24/20 10:02:08  8.10   0.16   0.08   2.315  7.52     6.6  15.0  11.52
01/24/20 10:02:09  8.10   0.16   0.08   2.336  7.52     6.5  15.0  11.52
01/24/20 10:02:10  8.10   0.16   0.08   2.354  7.52     6.5  15.0  11.52
01/24/20 10:02:11  8.10   0.16   0.08   2.372  7.52     6.4  15.0  11.52
01/24/20 10:02:12  8.10   0.16   0.08   2.391  7.52     6.4  15.0  11.52
01/24/20 10:02:13  8.10   0.16   0.08   2.414  7.52     6.4  15.0  11.52
01/24/20 10:02:14  8.10   0.16   0.08   2.433  7.52     6.4  15.0  11.51
01/24/20 10:02:15  8.10   0.16   0.08   2.452  7.52     6.5  15.0  11.51
01/24/20 10:02:16  8.10   0.16   0.08   2.470  7.52     6.5  14.9  11.51
01/24/20 10:02:17  8.10   0.16   0.08   2.491  7.52     6.6  14.9  11.51
01/24/20 10:02:18  8.10   0.16   0.08   2.513  7.52     6.7  14.9  11.51
01/24/20 10:02:19  8.10   0.16   0.08   2.533  7.52     6.7  14.9  11.51
01/24/20 10:02:20  8.10   0.16   0.08   2.548  7.52     6.8  14.8  11.51
01/24/20 10:02:21  8.10   0.16   0.08   2.571  7.52     6.9  14.8  11.51
01/24/20 10:02:22  8.10   0.16   0.08   2.592  7.52     6.9  14.8  11.51
01/24/20 10:02:23  8.10   0.16   0.08   2.608  7.52     7.0  14.8  11.51
01/24/20 10:02:24  8.10   0.17   0.08   2.627  7.52     7.0  14.8  11.51
01/24/20 10:02:25  8.10   0.16   0.08   2.650  7.52     7.0  14.8  11.51
01/24/20 10:02:26  8.10   0.16   0.08   2.668  7.52     7.0  14.8  11.51
01/24/20 10:02:27  8.10   0.16   0.08   2.687  7.52     7.0  14.8  11.51
01/24/20 10:02:28  8.10   0.16   0.08   2.705  7.52     7.0  14.8  11.51
01/24/20 10:02:29  8.10   0.16   0.08   2.722  7.52     6.9  14.8  11.51
01/24/20 10:02:30  8.10   0.16   0.08   2.744  7.52     6.9  14.9  11.50
01/24/20 10:02:31  8.10   0.16   0.08   2.761  7.52     6.8  14.9  11.50
01/24/20 10:02:32  8.09   0.16   0.08   2.781  7.52     6.8  15.0  11.50
01/24/20 10:02:33  8.09   0.17   0.08   2.796  7.52     6.7  15.1  11.50
01/24/20 10:02:34  8.09   0.17   0.08   2.819  7.52     6.6  15.1  11.50
01/24/20 10:02:35  8.09   0.17   0.08   2.840  7.52     6.6  15.2  11.50
01/24/20 10:02:36  8.09   0.17   0.08   2.856  7.52     6.6  15.3  11.50
01/24/20 10:02:37  8.09   0.17   0.08   2.873  7.52     6.6  15.3  11.50
01/24/20 10:02:38  8.09   0.16   0.08   2.897  7.51     6.6  15.4  11.51
01/24/20 10:02:39  8.09   0.17   0.08   2.916  7.51     6.6  15.4  11.51
01/24/20 10:02:40  8.09   0.17   0.08   2.933  7.51     6.6  15.5  11.50
01/24/20 10:02:41  8.09   0.17   0.08   2.952  7.51     6.6  15.5  11.50
01/24/20 10:02:42  8.09   0.17   0.08   2.975  7.51     6.6  15.6  11.51
01/24/20 10:02:43  8.09   0.17   0.08   2.993  7.51     6.7  15.6  11.50
01/24/20 10:02:44  8.09   0.17   0.08   3.010  7.51     6.7  15.6  11.50
01/24/20 10:02:45  8.09   0.17   0.08   3.028  7.51     6.8  15.6  11.49
01/24/20 10:02:46  8.09   0.17   0.08   3.050  7.51     6.8  15.6  11.49
01/24/20 10:02:47  8.08   0.17   0.08   3.070  7.51     6.8  15.5  11.49
01/24/20 10:02:48  8.08   0.17   0.08   3.090  7.51     6.8  15.5  11.50
01/24/20 10:02:49  8.08   0.17   0.08   3.111  7.51     6.8  15.5  11.49
01/24/20 10:02:50  8.08   0.17   0.08   3.131  7.51     6.9  15.5  11.50
01/24/20 10:02:51  8.08   0.17   0.08   3.148  7.51     6.9  15.4  11.49
01/24/20 10:02:52  8.08   0.17   0.08   3.170  7.51     6.9  15.4  11.49
01/24/20 10:02:53  8.09   0.17   0.08   3.189  7.51     6.9  15.4  11.49
01/24/20 10:02:54  8.08   0.17   0.08   3.210  7.51     6.9  15.4  11.49
01/24/20 10:02:55  8.08   0.17   0.08   3.227  7.51     6.8  15.4  11.49
01/24/20 10:02:56  8.09   0.17   0.08   3.248  7.51     6.8  15.4  11.49
01/24/20 10:02:57  8.09   0.17   0.08   3.267  7.51     6.8  15.4  11.49
01/24/20 10:02:58  8.09   0.17   0.08   3.285  7.51     6.8  15.4  11.49
01/24/20 10:02:59  8.09   0.17   0.08   3.304  7.51     6.8  15.5  11.48
01/24/20 10:03:00  8.09   0.17   0.08   3.323  7.51     6.8  15.5  11.48
01/24/20 10:03:01  8.09   0.17   0.08   3.341  7.51     6.8  15.6  11.48
01/24/20 10:03:02  8.09   0.17   0.08   3.362  7.51     6.8  15.7  11.48
01/24/20 10:03:03  8.09   0.17   0.08   3.385  7.51     6.8  15.8  11.48
01/24/20 10:03:04  8.09   0.17   0.08   3.402  7.51     6.9  15.9  11.48
01/24/20 10:03:05  8.09   0.17   0.08   3.418  7.51     6.9  16.0  11.48
01/24/20 10:03:06  8.09   0.17   0.08   3.438  7.51     6.9  16.1  11.48
01/24/20 10:03:07  8.09   0.17   0.08   3.461  7.51     7.0  16.2  11.48
01/24/20 10:03:08  8.09   0.17   0.08   3.477  7.51     7.0  16.3  11.47
01/24/20 10:03:09  8.09   0.17   0.08   3.496  7.51     7.0  16.4  11.48
01/24/20 10:03:10  8.09   0.17   0.08   3.516  7.51     7.0  16.5  11.48
01/24/20 10:03:11  8.09   0.17   0.08   3.540  7.51     7.1  16.6  11.48
01/24/20 10:03:12  8.09   0.17   0.08   3.558  7.51     7.1  16.7  11.48
01/24/20 10:03:13  8.09   0.17   0.08   3.573  7.51     7.1  16.8  11.48
01/24/20 10:03:14  8.09   0.17   0.08   3.594  7.51     7.1  16.8  11.48
01/24/20 10:03:15  8.09   0.17   0.08   3.616  7.51     7.1  16.8  11.47
01/24/20 10:03:16  8.08   0.17   0.08   3.634  7.51     7.1  16.9  11.47
01/24/20 10:03:17  8.08   0.17   0.08   3.653  7.51     7.1  16.9  11.47
01/24/20 10:03:18  8.08   0.17   0.08   3.670  7.51     7.1  16.9  11.47
01/24/20 10:03:19  8.08   0.17   0.08   3.692  7.51     7.1  16.9  11.47
01/24/20 10:03:20  8.08   0.17   0.08   3.711  7.51     7.0  16.8  11.47
01/24/20 10:03:21  8.08   0.17   0.08   3.730  7.51     7.0  16.8  11.47
01/24/20 10:03:22  8.08   0.17   0.08   3.746  7.51     7.0  16.7  11.47
01/24/20 10:03:23  8.08   0.17   0.08   3.766  7.51     7.0  16.7  11.47
01/24/20 10:03:24  8.08   0.17   0.08   3.789  7.51     7.0  16.7  11.47
01/24/20 10:03:25  8.08   0.17   0.08   3.805  7.51     7.0  16.6  11.46
01/24/20 10:03:26  8.08   0.17   0.08   3.822  7.51     7.0  16.6  11.46
01/24/20 10:03:27  8.08   0.17   0.08   3.842  7.51     7.0  16.6  11.45
01/24/20 10:03:28  8.08   0.17   0.08   3.865  7.51     7.0  16.6  11.46
01/24/20 10:03:29  8.08   0.17   0.08   3.883  7.51     7.0  16.6  11.46
01/24/20 10:03:30  8.08   0.17   0.08   3.899  7.51     7.0  16.6  11.46
01/24/20 10:03:31  8.08   0.17   0.08   3.926  7.51     7.0  16.7  11.45
01/24/20 10:03:32  8.08   0.17   0.08   3.945  7.51     7.0  16.7  11.45
01/24/20 10:03:33  8.07   0.17   0.08   3.962  7.51     7.0  16.8  11.45
01/24/20 10:03:34  8.07   0.17   0.08   3.980  7.51     7.0  16.8  11.45
01/24/20 10:03:35  8.07   0.17   0.08   4.002  7.51     7.0  16.9  11.45
01/24/20 10:03:36  8.07   0.17   0.08   4.023  7.51     7.0  16.9  11.45
01/24/20 10:03:37  8.07   0.17   0.08   4.038  7.51     7.0  16.9  11.45
01/24/20 10:03:38  8.07   0.17   0.08   4.056  7.51     7.0  16.9  11.45
01/24/20 10:03:39  8.07   0.17   0.08   4.081  7.51     7.0  16.9  11.45
01/24/20 10:03:40  8.07   0.17   0.08   4.095  7.51     7.0  17.0  11.45
01/24/20 10:03:41  8.07   0.17   0.08   4.115  7.51     7.0  17.0  11.45
01/24/20 10:03:42  8.07   0.17   0.08   4.136  7.51     7.0  17.0  11.45
01/24/20 10:03:43  8.07   0.17   0.08   4.158  7.51     7.0  17.0  11.45
01/24/20 10:03:44  8.07   0.17   0.08   4.177  7.51     7.0  17.0  11.45
01/24/20 10:03:45  8.07   0.17   0.08   4.194  7.51     7.0  17.0  11.46
01/24/20 10:03:46  8.07   0.17   0.08   4.215  7.51     7.0  17.1  11.46
01/24/20 10:03:47  8.07   0.17   0.08   4.238  7.51     7.0  17.1  11.45
01/24/20 10:03:48  8.07   0.17   0.08   4.256  7.51     7.0  17.2  11.45
01/24/20 10:03:49  8.07   0.17   0.08   4.275  7.51     7.0  17.2  11.46
01/24/20 10:03:50  8.07   0.17   0.08   4.292  7.51     7.0  17.3  11.46
01/24/20 10:03:51  8.07   0.17   0.08   4.312  7.51     7.0  17.4  11.46
01/24/20 10:03:52  8.07   0.17   0.08   4.333  7.51     7.0  17.4  11.46
01/24/20 10:03:53  8.07   0.17   0.08   4.350  7.51     7.0  17.5  11.45
01/24/20 10:03:54  8.07   0.17   0.08   4.370  7.51     7.0  17.6  11.46
01/24/20 10:03:55  8.07   0.17   0.08   4.387  7.51     7.0  17.6  11.46
01/24/20 10:03:56  8.07   0.17   0.08   4.408  7.51     7.0  17.7  11.45
01/24/20 10:03:57  8.07   0.17   0.08   4.428  7.51     7.0  17.7  11.45
01/24/20 10:03:58  8.07   0.17   0.08   4.445  7.51     7.0  17.7  11.45
01/24/20 10:03:59  8.07   0.17   0.08   4.465  7.51     7.0  17.7  11.45
01/24/20 10:04:00  8.07   0.17   0.08   4.488  7.51     7.0  17.7  11.45
01/24/20 10:04:01  8.07   0.17   0.08   4.505  7.51     7.0  17.7  11.45
01/24/20 10:04:02  8.07   0.17   0.08   4.524  7.51     7.0  17.7  11.45
01/24/20 10:04:03  8.07   0.17   0.08   4.544  7.51     6.9  17.6  11.45
01/24/20 10:04:04  8.07   0.17   0.08   4.567  7.51     6.9  17.6  11.45
01/24/20 10:04:05  8.07   0.17   0.08   4.588  7.51     6.9  17.5  11.44
01/24/20 10:04:06  8.07   0.17   0.08   4.607  7.51     6.9  17.4  11.44
01/24/20 10:04:07  8.07   0.17   0.08   4.625  7.51     6.9  17.3  11.44
01/24/20 10:04:08  8.07   0.17   0.08   4.649  7.51     6.9  17.2  11.44
01/24/20 10:04:09  8.07   0.17   0.08   4.665  7.51     6.9  17.1  11.43
01/24/20 10:04:10  8.07   0.17   0.08   4.682  7.51     7.0  16.9  11.44
01/24/20 10:04:11  8.07   0.17   0.08   4.704  7.51     7.0  16.8  11.43
01/24/20 10:04:12  8.07   0.17   0.08   4.724  7.51     7.1  16.7  11.43
01/24/20 10:04:13  8.07   0.17   0.08   4.744  7.51     7.2  16.7  11.43
01/24/20 10:04:14  8.07   0.17   0.08   4.761  7.51     7.2  16.6  11.43
01/24/20 10:04:15  8.07   0.17   0.08   4.780  7.51     7.3  16.6  11.43
01/24/20 10:04:16  8.07   0.17   0.08   4.803  7.51     7.4  16.6  11.43
01/24/20 10:04:17  8.07   0.17   0.08   4.818  7.51     7.4  16.6  11.42
01/24/20 10:04:18  8.07   0.17   0.08   4.835  7.51     7.5  16.6  11.42
01/24/20 10:04:19  8.07   0.17   0.08   4.856  7.51     7.6  16.7  11.42
01/24/20 10:04:20  8.06   0.17   0.08   4.874  7.51     7.6  16.7  11.42
01/24/20 10:04:21  8.06   0.17   0.08   4.894  7.51     7.6  16.8  11.42
01/24/20 10:04:22  8.06   0.17   0.08   4.913  7.51     7.6  16.9  11.42
01/24/20 10:04:23  8.06   0.17   0.08   4.933  7.51     7.6  17.0  11.42
01/24/20 10:04:24  8.06   0.17   0.08   4.950  7.51     7.5  17.0  11.42
01/24/20 10:04:25  8.06   0.17   0.08   4.975  7.51     7.5  17.1  11.42
01/24/20 10:04:26  8.06   0.17   0.08   4.993  7.51     7.4  17.1  11.42
01/24/20 10:04:27  8.06   0.17   0.08   5.007  7.51     7.4  17.1  11.42
01/24/20 10:04:28  8.06   0.17   0.08   5.026  7.51     7.3  17.1  11.42
01/24/20 10:04:29  8.06   0.17   0.08   5.049  7.51     7.3  17.1  11.42
01/24/20 10:04:30  8.06   0.17   0.08   5.072  7.51     7.2  17.1  11.42
01/24/20 10:04:31  8.06   0.17   0.08   5.084  7.51     7.2  17.0  11.42
01/24/20 10:04:32  8.06   0.17   0.08   5.106  7.51     7.1  16.9  11.42
01/24/20 10:04:33  8.06   0.17   0.08   5.131  7.51     7.1  16.9  11.42
