01/29/19 00:05:16  7.29   0.11   0.05   6.086  7.32     7.7  36.5  12.00
01/29/19 00:05:17  7.29   0.11   0.05   6.107  7.32     7.7  36.7  12.00
01/29/19 00:05:18  7.29   0.11   0.05   6.125  7.32     7.8  36.9  11.99
01/29/19 00:05:19  7.29   0.11   0.05   6.144  7.31     7.8  37.0  11.99
01/29/19 00:05:20  7.29   0.11   0.05   6.163  7.31     7.8  37.0  11.98
01/29/19 00:05:21  7.29   0.11   0.05   6.180  7.31     7.8  37.0  11.98
01/29/19 00:05:22  7.29   0.11   0.05   6.202  7.31     7.8  37.0  11.97
01/29/19 00:05:23  7.29   0.11   0.05   6.220  7.31     7.8  36.9  11.97
01/29/19 00:05:24  7.29   0.11   0.05   6.237  7.31     7.8  36.7  11.97
01/29/19 00:05:25  7.29   0.11   0.05   6.255  7.31     7.8  36.6  11.96
01/29/19 00:05:26  7.29   0.11   0.05   6.275  7.31     7.8  36.5  11.96
01/29/19 00:05:27  7.29   0.11   0.05   6.294  7.31     7.9  36.3  11.96
01/29/19 00:05:28  7.29   0.11   0.05   6.314  7.31     7.9  36.2  11.95
01/29/19 00:05:29  7.29   0.11   0.05   6.330  7.31     7.9  36.1  11.95
01/29/19 00:05:30  7.29   0.11   0.05   6.353  7.30     7.9  36.1  11.95
01/29/19 00:05:31  7.29   0.11   0.05   6.370  7.30     7.9  36.1  11.95
01/29/19 00:05:32  7.29   0.11   0.05   6.388  7.30     7.9  36.1  11.94
01/29/19 00:05:33  7.29   0.11   0.05   6.406  7.30     7.9  36.1  11.94
01/29/19 00:05:34  7.29   0.11   0.05   6.427  7.30     7.9  36.2  11.94
01/29/19 00:05:35  7.29   0.11   0.05   6.445  7.30     7.9  36.3  11.94
01/29/19 00:05:36  7.29   0.11   0.05   6.463  7.30     7.9  36.4  11.94
01/29/19 00:05:37  7.29   0.11   0.05   6.481  7.30     7.9  36.5  11.94
01/29/19 00:05:38  7.29   0.11   0.05   6.504  7.30     7.9  36.6  11.94
01/29/19 00:05:39  7.29   0.11   0.05   6.521  7.30     7.9  36.7  11.94
01/29/19 00:05:40  7.29   0.11   0.05   6.540  7.29     7.9  36.8  11.94
01/29/19 00:05:41  7.29   0.11   0.05   6.558  7.29     7.9  36.9  11.94
01/29/19 00:05:42  7.29   0.11   0.05   6.582  7.29     7.9  37.0  11.94
01/29/19 00:05:43  7.29   0.11   0.05   6.601  7.29     7.9  37.1  11.94
01/29/19 00:05:44  7.29   0.11   0.05   6.618  7.29     7.9  37.2  11.93
01/29/19 00:05:45  7.29   0.11   0.05   6.636  7.29     8.0  37.3  11.93
01/29/19 00:05:46  7.29   0.11   0.05   6.657  7.29     8.0  37.4  11.93
01/29/19 00:05:47  7.29   0.11   0.05   6.675  7.29     8.0  37.5  11.93
01/29/19 00:05:48  7.29   0.11   0.05   6.695  7.29     8.0  37.6  11.93
01/29/19 00:05:49  7.29   0.11   0.05   6.713  7.29     8.0  37.7  11.93
01/29/19 00:05:50  7.29   0.11   0.05   6.732  7.29     7.9  37.7  11.92
01/29/19 00:05:51  7.29   0.11   0.05   6.754  7.29     7.9  37.8  11.92
01/29/19 00:05:52  7.29   0.11   0.05   6.772  7.29     7.9  37.8  11.92
01/29/19 00:05:53  7.29   0.11   0.05   6.789  7.29     7.9  37.9  11.92
01/29/19 00:05:54  7.29   0.11   0.05   6.808  7.28     7.8  37.9  11.92
01/29/19 00:05:55  7.29   0.11   0.05   6.830  7.28     7.8  37.9  11.92
01/29/19 00:05:56  7.29   0.11   0.05   6.850  7.28     7.8  38.0  11.91
01/29/19 00:05:57  7.29   0.11   0.05   6.866  7.28     7.7  38.0  11.91
01/29/19 00:05:58  7.29   0.11   0.05   6.871  7.28     7.7  38.0  11.91
01/29/19 00:05:59  7.29   0.11   0.05   6.872  7.28     7.7  38.1  11.91
01/29/19 00:06:04  7.29   0.11   0.05   6.873  7.28     7.7  38.9  11.90
01/29/19 00:06:02  7.29   0.11   0.05   6.874  7.28     7.7  38.5  11.90
01/29/19 00:06:03  7.29   0.11   0.05   6.874  7.28     7.7  38.7  11.90
01/29/19 00:06:05  7.29   0.11   0.05   6.874  7.28     7.7  39.1  11.90
01/29/19 00:06:07  7.30   0.11   0.05   6.874  7.28     7.7  39.5  11.90
01/29/19 00:06:00  7.29   0.11   0.05   6.875  7.28     7.7  38.2  11.91
01/29/19 00:06:01  7.29   0.11   0.05   6.875  7.28     7.7  38.3  11.91
01/29/19 00:06:06  7.29   0.11   0.05   6.875  7.28     7.7  39.3  11.90

Profile Time: 00:29:59
Profile Date: 01/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/19 00:30:00  7.64   0.11   0.05   0.067  7.56     6.8  32.4  12.76
01/29/19 00:30:09  7.64   0.11   0.05   0.069  7.56     6.7  35.9  12.77
01/29/19 00:30:10  7.64   0.11   0.05   0.069  7.56     6.6  36.0  12.77
01/29/19 00:30:01  7.64   0.11   0.05   0.070  7.56     6.8  33.0  12.76
01/29/19 00:30:08  7.64   0.11   0.05   0.070  7.56     6.7  35.7  12.77
01/29/19 00:30:11  7.64   0.11   0.05   0.070  7.56     6.6  36.0  12.77
01/29/19 00:30:12  7.64   0.11   0.05   0.072  7.56     6.6  36.0  12.77
01/29/19 00:30:05  7.64   0.11   0.05   0.073  7.56     6.7  34.8  12.77
01/29/19 00:30:13  7.64   0.11   0.05   0.074  7.56     6.6  36.0  12.77
01/29/19 00:30:03  7.64   0.11   0.05   0.075  7.56     6.7  34.0  12.76
01/29/19 00:30:04  7.63   0.11   0.05   0.075  7.56     6.7  34.4  12.76
01/29/19 00:30:02  7.64   0.11   0.05   0.076  7.56     6.8  33.5  12.76
01/29/19 00:30:06  7.64   0.11   0.05   0.076  7.56     6.7  35.2  12.77
01/29/19 00:30:07  7.64   0.11   0.05   0.076  7.56     6.7  35.5  12.77
01/29/19 00:30:14  7.64   0.11   0.05   0.085  7.56     6.6  36.0  12.77
01/29/19 00:30:15  7.64   0.11   0.05   0.102  7.57     6.6  35.9  12.77
01/29/19 00:30:16  7.64   0.11   0.05   0.124  7.57     6.6  35.9  12.77
01/29/19 00:30:17  7.64   0.11   0.05   0.143  7.57     6.6  35.9  12.77
01/29/19 00:30:18  7.64   0.11   0.05   0.169  7.57     6.6  36.0  12.77
01/29/19 00:30:19  7.64   0.11   0.05   0.184  7.57     6.6  36.1  12.77
01/29/19 00:30:20  7.64   0.11   0.05   0.200  7.57     6.6  36.2  12.78
01/29/19 00:30:21  7.64   0.11   0.05   0.220  7.57     6.7  36.3  12.78
01/29/19 00:30:22  7.64   0.11   0.05   0.242  7.57     6.7  36.5  12.78
01/29/19 00:30:23  7.64   0.11   0.05   0.265  7.57     6.7  36.8  12.78
01/29/19 00:30:24  7.64   0.11   0.05   0.288  7.57     6.7  37.0  12.78
01/29/19 00:30:25  7.64   0.11   0.05   0.309  7.57     6.8  37.3  12.78
01/29/19 00:30:26  7.64   0.11   0.05   0.331  7.57     6.8  37.5  12.78
01/29/19 00:30:27  7.64   0.11   0.05   0.350  7.57     6.8  37.7  12.78
01/29/19 00:30:28  7.64   0.11   0.05   0.370  7.57     6.9  37.8  12.78
01/29/19 00:30:29  7.64   0.11   0.05   0.388  7.57     6.9  37.9  12.78
01/29/19 00:30:30  7.65   0.11   0.05   0.408  7.57     6.9  37.9  12.78
01/29/19 00:30:31  7.65   0.11   0.05   0.421  7.57     6.9  37.9  12.78
01/29/19 00:30:32  7.65   0.11   0.05   0.440  7.57     6.9  37.7  12.78
01/29/19 00:30:33  7.65   0.11   0.05   0.458  7.57     6.9  37.5  12.78
01/29/19 00:30:34  7.65   0.11   0.05   0.479  7.57     6.9  37.3  12.78
01/29/19 00:30:35  7.65   0.11   0.05   0.498  7.57     6.9  37.0  12.78
01/29/19 00:30:36  7.65   0.11   0.05   0.515  7.57     6.9  36.6  12.78
01/29/19 00:30:37  7.65   0.11   0.05   0.530  7.57     6.8  36.2  12.78
01/29/19 00:30:38  7.65   0.11   0.05   0.551  7.57     6.8  35.9  12.78
01/29/19 00:30:39  7.65   0.11   0.05   0.569  7.57     6.8  35.5  12.78
01/29/19 00:30:40  7.65   0.11   0.05   0.589  7.57     6.7  35.2  12.78
01/29/19 00:30:41  7.65   0.11   0.05   0.608  7.57     6.7  35.0  12.78
01/29/19 00:30:42  7.65   0.11   0.05   0.631  7.57     6.6  34.8  12.78
01/29/19 00:30:43  7.65   0.11   0.05   0.647  7.57     6.6  34.7  12.78
01/29/19 00:30:44  7.65   0.11   0.05   0.661  7.57     6.6  34.7  12.78
01/29/19 00:30:45  7.65   0.11   0.05   0.680  7.57     6.6  34.8  12.78
01/29/19 00:30:46  7.65   0.11   0.05   0.703  7.57     6.5  35.0  12.78
01/29/19 00:30:47  7.66   0.11   0.05   0.728  7.57     6.5  35.2  12.78
01/29/19 00:30:48  7.66   0.11   0.05   0.748  7.57     6.5  35.4  12.78
01/29/19 00:30:49  7.66   0.11   0.05   0.768  7.57     6.5  35.7  12.78
01/29/19 00:30:50  7.66   0.11   0.05   0.787  7.57     6.6  36.0  12.78
01/29/19 00:30:51  7.66   0.11   0.05   0.811  7.57     6.6  36.2  12.78
01/29/19 00:30:52  7.66   0.11   0.05   0.833  7.57     6.6  36.5  12.79
01/29/19 00:30:53  7.66   0.11   0.05   0.851  7.57     6.6  36.7  12.79
01/29/19 00:30:54  7.66   0.11   0.05   0.876  7.57     6.7  36.8  12.79
01/29/19 00:30:55  7.65   0.11   0.05   0.893  7.57     6.7  36.9  12.79
01/29/19 00:30:56  7.65   0.11   0.05   0.915  7.57     6.7  37.0  12.79
01/29/19 00:30:57  7.65   0.11   0.05   0.935  7.57     6.7  37.0  12.79
01/29/19 00:30:58  7.64   0.11   0.05   0.956  7.57     6.8  37.1  12.79
01/29/19 00:30:59  7.64   0.11   0.05   0.980  7.57     6.8  37.1  12.79
01/29/19 00:31:00  7.65   0.11   0.05   0.999  7.57     6.8  37.1  12.79
01/29/19 00:31:01  7.65   0.11   0.05   1.017  7.57     6.8  37.2  12.79
01/29/19 00:31:02  7.65   0.11   0.05   1.035  7.57     6.9  37.3  12.79
01/29/19 00:31:03  7.65   0.11   0.05   1.060  7.57     6.9  37.4  12.79
01/29/19 00:31:04  7.65   0.11   0.05   1.079  7.57     6.9  37.5  12.79
01/29/19 00:31:05  7.65   0.11   0.05   1.100  7.57     6.9  37.6  12.79
01/29/19 00:31:06  7.64   0.11   0.05   1.119  7.57     6.9  37.8  12.79
01/29/19 00:31:07  7.64   0.11   0.05   1.142  7.57     6.9  38.0  12.79
01/29/19 00:31:08  7.64   0.11   0.05   1.160  7.57     6.9  38.1  12.78
01/29/19 00:31:09  7.64   0.11   0.05   1.180  7.57     6.9  38.3  12.79
01/29/19 00:31:10  7.64   0.11   0.05   1.200  7.57     6.8  38.4  12.78
01/29/19 00:31:11  7.64   0.11   0.05   1.219  7.56     6.8  38.5  12.78
01/29/19 00:31:12  7.64   0.11   0.05   1.242  7.56     6.8  38.5  12.78
01/29/19 00:31:13  7.64   0.11   0.05   1.259  7.56     6.8  38.5  12.78
01/29/19 00:31:14  7.64   0.11   0.05   1.278  7.56     6.7  38.4  12.78
01/29/19 00:31:15  7.64   0.11   0.05   1.301  7.56     6.7  38.4  12.78
01/29/19 00:31:16  7.64   0.11   0.05   1.324  7.56     6.7  38.3  12.77
01/29/19 00:31:17  7.64   0.11   0.05   1.344  7.56     6.6  38.2  12.77
01/29/19 00:31:18  7.64   0.11   0.05   1.361  7.56     6.6  38.0  12.77
01/29/19 00:31:19  7.64   0.11   0.05   1.381  7.56     6.6  37.9  12.77
01/29/19 00:31:20  7.64   0.11   0.05   1.404  7.56     6.6  37.8  12.77
01/29/19 00:31:21  7.63   0.11   0.05   1.425  7.56     6.7  37.8  12.77
01/29/19 00:31:22  7.63   0.11   0.05   1.445  7.56     6.7  37.7  12.77
01/29/19 00:31:23  7.63   0.11   0.05   1.462  7.56     6.7  37.7  12.77
01/29/19 00:31:24  7.63   0.11   0.05   1.484  7.56     6.8  37.7  12.76
01/29/19 00:31:25  7.63   0.11   0.05   1.503  7.56     6.9  37.8  12.76
01/29/19 00:31:26  7.63   0.11   0.05   1.522  7.56     6.9  37.8  12.76
01/29/19 00:31:27  7.63   0.11   0.05   1.542  7.56     7.0  37.9  12.76
01/29/19 00:31:28  7.63   0.11   0.05   1.564  7.56     7.0  38.0  12.76
01/29/19 00:31:29  7.63   0.11   0.05   1.584  7.56     7.1  38.2  12.76
01/29/19 00:31:30  7.63   0.11   0.05   1.603  7.56     7.1  38.3  12.76
01/29/19 00:31:31  7.63   0.11   0.05   1.622  7.56     7.1  38.4  12.76
01/29/19 00:31:32  7.63   0.11   0.05   1.644  7.56     7.1  38.4  12.76
01/29/19 00:31:33  7.63   0.11   0.05   1.664  7.56     7.1  38.5  12.75
01/29/19 00:31:34  7.63   0.11   0.05   1.683  7.56     7.1  38.6  12.75
01/29/19 00:31:35  7.63   0.11   0.05   1.700  7.56     7.1  38.6  12.75
01/29/19 00:31:36  7.63   0.11   0.05   1.723  7.56     7.0  38.6  12.75
01/29/19 00:31:37  7.62   0.11   0.05   1.743  7.56     6.9  38.6  12.75
01/29/19 00:31:38  7.62   0.11   0.05   1.764  7.56     6.9  38.5  12.75
01/29/19 00:31:39  7.62   0.11   0.05   1.783  7.55     6.8  38.5  12.75
01/29/19 00:31:40  7.62   0.11   0.05   1.803  7.55     6.7  38.4  12.75
01/29/19 00:31:41  7.62   0.11   0.05   1.822  7.55     6.7  38.3  12.75
01/29/19 00:31:42  7.62   0.11   0.05   1.840  7.55     6.6  38.2  12.75
01/29/19 00:31:43  7.62   0.11   0.05   1.858  7.55     6.6  38.1  12.74
01/29/19 00:31:44  7.62   0.11   0.05   1.877  7.55     6.6  38.0  12.74
01/29/19 00:31:45  7.62   0.11   0.05   1.901  7.55     6.6  37.9  12.74
01/29/19 00:31:46  7.62   0.11   0.05   1.922  7.55     6.6  37.8  12.74
01/29/19 00:31:47  7.62   0.11   0.05   1.941  7.55     6.7  37.7  12.74
01/29/19 00:31:48  7.61   0.11   0.05   1.959  7.55     6.7  37.7  12.74
01/29/19 00:31:49  7.61   0.11   0.05   1.981  7.55     6.7  37.6  12.74
01/29/19 00:31:50  7.61   0.11   0.05   2.001  7.55     6.7  37.6  12.74
01/29/19 00:31:51  7.61   0.11   0.05   2.020  7.55     6.8  37.6  12.74
01/29/19 00:31:52  7.61   0.11   0.05   2.039  7.55     6.8  37.6  12.74
01/29/19 00:31:53  7.61   0.11   0.05   2.063  7.55     6.8  37.6  12.74
01/29/19 00:31:54  7.61   0.11   0.05   2.083  7.55     6.8  37.7  12.74
01/29/19 00:31:55  7.61   0.11   0.05   2.102  7.55     6.8  37.8  12.74
01/29/19 00:31:56  7.61   0.11   0.05   2.120  7.55     6.8  38.0  12.73
01/29/19 00:31:57  7.61   0.11   0.05   2.143  7.55     6.8  38.2  12.73
01/29/19 00:31:58  7.61   0.11   0.05   2.161  7.55     6.8  38.3  12.73
01/29/19 00:31:59  7.61   0.11   0.05   2.182  7.55     6.7  38.5  12.73
01/29/19 00:32:00  7.61   0.11   0.05   2.203  7.55     6.7  38.7  12.73
01/29/19 00:32:01  7.61   0.11   0.05   2.224  7.55     6.7  38.9  12.73
01/29/19 00:32:02  7.61   0.11   0.05   2.243  7.54     6.7  39.1  12.73
01/29/19 00:32:03  7.61   0.11   0.05   2.263  7.54     6.7  39.3  12.72
01/29/19 00:32:04  7.61   0.11   0.05   2.282  7.54     6.7  39.4  12.72
01/29/19 00:32:05  7.61   0.11   0.05   2.306  7.54     6.7  39.4  12.72
01/29/19 00:32:06  7.61   0.11   0.05   2.324  7.54     6.7  39.5  12.72
01/29/19 00:32:07  7.61   0.11   0.05   2.345  7.54     6.7  39.5  12.72
01/29/19 00:32:08  7.61   0.11   0.05   2.364  7.54     6.8  39.4  12.72
01/29/19 00:32:09  7.61   0.11   0.05   2.382  7.54     6.8  39.4  12.72
01/29/19 00:32:10  7.61   0.11   0.05   2.406  7.54     6.7  39.3  12.72
01/29/19 00:32:11  7.61   0.11   0.05   2.426  7.54     6.7  39.2  12.72
01/29/19 00:32:12  7.61   0.11   0.05   2.445  7.54     6.7  39.1  12.72
01/29/19 00:32:13  7.60   0.11   0.05   2.464  7.54     6.7  39.0  12.72
01/29/19 00:32:14  7.60   0.11   0.05   2.487  7.54     6.7  38.9  12.71
01/29/19 00:32:15  7.60   0.11   0.05   2.505  7.54     6.7  38.8  12.71
01/29/19 00:32:16  7.60   0.11   0.05   2.525  7.54     6.7  38.7  12.71
01/29/19 00:32:17  7.60   0.11   0.05   2.544  7.54     6.7  38.6  12.71
01/29/19 00:32:18  7.59   0.11   0.05   2.567  7.54     6.7  38.5  12.71
01/29/19 00:32:19  7.59   0.11   0.05   2.586  7.54     6.7  38.4  12.71
01/29/19 00:32:20  7.58   0.11   0.05   2.605  7.54     6.7  38.4  12.71
01/29/19 00:32:21  7.58   0.11   0.05   2.622  7.53     6.7  38.3  12.71
01/29/19 00:32:22  7.58   0.11   0.05   2.648  7.53     6.7  38.2  12.71
01/29/19 00:32:23  7.57   0.11   0.05   2.664  7.53     6.7  38.1  12.70
01/29/19 00:32:24  7.57   0.11   0.05   2.684  7.53     6.7  37.9  12.70
01/29/19 00:32:25  7.57   0.11   0.05   2.706  7.53     6.7  37.8  12.70
01/29/19 00:32:26  7.56   0.11   0.05   2.729  7.53     6.7  37.7  12.70
01/29/19 00:32:27  7.56   0.11   0.05   2.749  7.53     6.7  37.7  12.70
01/29/19 00:32:28  7.55   0.11   0.05   2.765  7.52     6.8  37.6  12.69
01/29/19 00:32:29  7.54   0.11   0.05   2.783  7.52     6.8  37.5  12.69
01/29/19 00:32:30  7.54   0.11   0.05   2.806  7.52     6.8  37.5  12.69
01/29/19 00:32:31  7.53   0.11   0.05   2.827  7.52     6.8  37.5  12.69
01/29/19 00:32:32  7.53   0.11   0.05   2.845  7.52     6.8  37.5  12.68
01/29/19 00:32:33  7.53   0.11   0.05   2.864  7.52     6.8  37.6  12.68
01/29/19 00:32:34  7.53   0.11   0.05   2.886  7.51     6.8  37.6  12.67
01/29/19 00:32:35  7.52   0.11   0.05   2.904  7.51     6.8  37.7  12.67
01/29/19 00:32:36  7.52   0.11   0.05   2.924  7.51     6.8  37.7  12.67
01/29/19 00:32:37  7.51   0.11   0.05   2.944  7.51     6.8  37.8  12.66
01/29/19 00:32:38  7.51   0.11   0.05   2.966  7.51     6.8  37.8  12.66
01/29/19 00:32:39  7.51   0.11   0.05   2.986  7.51     6.8  37.8  12.65
01/29/19 00:32:40  7.51   0.11   0.05   3.005  7.51     6.8  37.9  12.64
01/29/19 00:32:41  7.51   0.11   0.05   3.024  7.50     6.8  37.9  12.64
01/29/19 00:32:42  7.51   0.11   0.05   3.042  7.50     6.8  37.9  12.63
01/29/19 00:32:43  7.51   0.11   0.05   3.066  7.50     6.8  37.9  12.63
01/29/19 00:32:44  7.51   0.11   0.05   3.084  7.50     6.8  37.9  12.62
01/29/19 00:32:45  7.51   0.11   0.05   3.102  7.50     6.8  37.8  12.62
01/29/19 00:32:46  7.51   0.11   0.05   3.122  7.50     6.8  37.8  12.61
01/29/19 00:32:47  7.50   0.11   0.05   3.144  7.49     6.8  37.8  12.60
01/29/19 00:32:48  7.50   0.11   0.05   3.164  7.49     6.8  37.8  12.60
01/29/19 00:32:49  7.50   0.11   0.05   3.184  7.49     6.8  37.9  12.59
01/29/19 00:32:50  7.50   0.11   0.05   3.203  7.49     6.7  37.9  12.59
01/29/19 00:32:51  7.50   0.11   0.05   3.226  7.49     6.7  38.0  12.58
01/29/19 00:32:52  7.52   0.11   0.05   3.246  7.49     6.7  38.1  12.57
01/29/19 00:32:53  7.54   0.11   0.05   3.266  7.49     6.7  38.1  12.56
01/29/19 00:32:54  7.55   0.11   0.05   3.284  7.50     6.7  38.3  12.55
01/29/19 00:32:55  7.55   0.11   0.05   3.306  7.50     6.7  38.4  12.55
01/29/19 00:32:56  7.55   0.11   0.05   3.326  7.49     6.7  38.5  12.54
01/29/19 00:32:57  7.55   0.11   0.05   3.345  7.49     6.7  38.7  12.54
01/29/19 00:32:58  7.55   0.11   0.05   3.365  7.49     6.7  38.8  12.54
01/29/19 00:32:59  7.56   0.11   0.05   3.388  7.49     6.8  38.9  12.53
01/29/19 00:33:00  7.55   0.11   0.05   3.407  7.49     6.8  39.1  12.53
01/29/19 00:33:01  7.55   0.11   0.05   3.427  7.49     6.9  39.2  12.53
01/29/19 00:33:02  7.55   0.11   0.05   3.445  7.49     6.9  39.3  12.53
01/29/19 00:33:03  7.55   0.11   0.05   3.469  7.49     7.0  39.3  12.53
01/29/19 00:33:04  7.54   0.11   0.05   3.485  7.49     7.0  39.4  12.53
01/29/19 00:33:05  7.53   0.11   0.05   3.504  7.48     7.0  39.4  12.53
01/29/19 00:33:06  7.52   0.11   0.05   3.524  7.48     7.1  39.3  12.54
01/29/19 00:33:07  7.51   0.11   0.05   3.546  7.48     7.1  39.3  12.54
01/29/19 00:33:08  7.50   0.11   0.05   3.566  7.48     7.1  39.2  12.54
01/29/19 00:33:09  7.49   0.11   0.05   3.585  7.48     7.0  39.2  12.54
01/29/19 00:33:10  7.49   0.11   0.05   3.604  7.47     7.0  39.1  12.54
01/29/19 00:33:11  7.49   0.11   0.05   3.625  7.47     6.9  39.0  12.54
01/29/19 00:33:12  7.49   0.11   0.05   3.645  7.47     6.9  38.9  12.54
01/29/19 00:33:13  7.49   0.11   0.05   3.665  7.47     6.8  38.9  12.54
01/29/19 00:33:14  7.49   0.11   0.05   3.682  7.47     6.7  38.9  12.53
01/29/19 00:33:15  7.49   0.11   0.05   3.700  7.46     6.7  38.9  12.53
01/29/19 00:33:16  7.49   0.11   0.05   3.723  7.46     6.6  38.9  12.53
01/29/19 00:33:17  7.48   0.11   0.05   3.740  7.46     6.6  38.9  12.52
01/29/19 00:33:18  7.48   0.11   0.05   3.763  7.46     6.5  39.0  12.52
01/29/19 00:33:19  7.48   0.11   0.05   3.778  7.46     6.5  39.1  12.51
01/29/19 00:33:20  7.48   0.11   0.05   3.800  7.46     6.5  39.1  12.51
01/29/19 00:33:21  7.48   0.11   0.05   3.818  7.46     6.5  39.2  12.51
01/29/19 00:33:22  7.48   0.11   0.05   3.836  7.46     6.5  39.2  12.50
01/29/19 00:33:23  7.48   0.11   0.05   3.855  7.46     6.5  39.2  12.50
01/29/19 00:33:24  7.48   0.11   0.05   3.880  7.46     6.5  39.2  12.49
01/29/19 00:33:25  7.48   0.11   0.05   3.896  7.46     6.6  39.1  12.49
01/29/19 00:33:26  7.48   0.11   0.05   3.919  7.46     6.6  39.1  12.49
01/29/19 00:33:27  7.48   0.11   0.05   3.933  7.46     6.6  39.0  12.48
01/29/19 00:33:28  7.47   0.11   0.05   3.960  7.46     6.6  38.8  12.48
01/29/19 00:33:29  7.47   0.11   0.05   3.976  7.46     6.6  38.7  12.48
01/29/19 00:33:30  7.47   0.11   0.05   4.000  7.46     6.6  38.5  12.48
01/29/19 00:33:31  7.47   0.11   0.05   4.015  7.46     6.6  38.4  12.48
01/29/19 00:33:32  7.47   0.11   0.05   4.042  7.46     6.6  38.2  12.47
01/29/19 00:33:33  7.47   0.11   0.05   4.058  7.46     6.6  38.1  12.47
01/29/19 00:33:34  7.47   0.11   0.05   4.079  7.46     6.6  38.1  12.47
01/29/19 00:33:35  7.47   0.11   0.05   4.103  7.46     6.6  38.0  12.47
01/29/19 00:33:36  7.47   0.11   0.05   4.121  7.45     6.6  38.0  12.47
01/29/19 00:33:37  7.47   0.11   0.05   4.136  7.45     6.6  38.1  12.47
01/29/19 00:33:38  7.47   0.11   0.05   4.159  7.45     6.6  38.2  12.47
01/29/19 00:33:39  7.47   0.11   0.05   4.176  7.45     6.6  38.3  12.47
01/29/19 00:33:40  7.47   0.11   0.05   4.202  7.45     6.6  38.4  12.46
01/29/19 00:33:41  7.47   0.11   0.05   4.220  7.45     6.6  38.6  12.46
01/29/19 00:33:42  7.47   0.11   0.05   4.241  7.45     6.6  38.7  12.46
01/29/19 00:33:43  7.47   0.11   0.05   4.264  7.45     6.6  38.8  12.46
01/29/19 00:33:44  7.47   0.11   0.05   4.284  7.45     6.6  39.0  12.46
01/29/19 00:33:45  7.46   0.11   0.05   4.303  7.45     6.6  39.1  12.46
01/29/19 00:33:46  7.46   0.11   0.05   4.322  7.45     6.5  39.1  12.46
01/29/19 00:33:47  7.46   0.11   0.05   4.342  7.45     6.5  39.2  12.46
01/29/19 00:33:48  7.46   0.11   0.05   4.365  7.44     6.5  39.2  12.46
01/29/19 00:33:49  7.46   0.11   0.05   4.385  7.44     6.5  39.2  12.45
01/29/19 00:33:50  7.46   0.11   0.05   4.403  7.44     6.5  39.3  12.45
01/29/19 00:33:51  7.46   0.11   0.05   4.419  7.44     6.5  39.2  12.45
01/29/19 00:33:52  7.46   0.11   0.05   4.446  7.44     6.5  39.2  12.45
01/29/19 00:33:53  7.46   0.11   0.05   4.467  7.44     6.5  39.2  12.45
01/29/19 00:33:54  7.46   0.11   0.05   4.485  7.44     6.5  39.2  12.44
01/29/19 00:33:55  7.46   0.11   0.05   4.504  7.44     6.5  39.2  12.44
01/29/19 00:33:56  7.46   0.11   0.05   4.527  7.44     6.6  39.1  12.44
01/29/19 00:33:57  7.46   0.11   0.05   4.545  7.44     6.6  39.1  12.44
01/29/19 00:33:58  7.46   0.11   0.05   4.565  7.44     6.6  39.0  12.44
01/29/19 00:33:59  7.45   0.11   0.05   4.583  7.44     6.7  38.9  12.44
01/29/19 00:34:00  7.45   0.11   0.05   4.606  7.44     6.7  38.8  12.44
01/29/19 00:34:01  7.45   0.11   0.05   4.626  7.43     6.7  38.7  12.44
01/29/19 00:34:02  7.45   0.11   0.05   4.643  7.43     6.7  38.5  12.44
01/29/19 00:34:03  7.46   0.11   0.05   4.660  7.43     6.7  38.3  12.43
01/29/19 00:34:04  7.46   0.11   0.05   4.682  7.43     6.8  38.1  12.43
01/29/19 00:34:05  7.46   0.11   0.05   4.701  7.43     6.8  37.9  12.43
01/29/19 00:34:06  7.46   0.11   0.05   4.718  7.43     6.8  37.6  12.43
