02/01/20 00:05:16  8.45   0.16   0.08   5.925  7.47     7.3  19.2  11.65
02/01/20 00:05:17  8.45   0.16   0.08   5.949  7.47     7.2  19.2  11.65
02/01/20 00:05:18  8.45   0.16   0.08   5.967  7.47     7.2  19.2  11.64
02/01/20 00:05:19  8.45   0.16   0.08   5.972  7.47     7.2  19.3  11.65
02/01/20 00:05:20  8.45   0.16   0.08   6.009  7.47     7.2  19.3  11.65
02/01/20 00:05:21  8.45   0.16   0.08   6.011  7.47     7.2  19.3  11.65
02/01/20 00:05:22  8.45   0.16   0.08   6.042  7.47     7.2  19.3  11.65
02/01/20 00:05:23  8.45   0.16   0.08   6.060  7.47     7.1  19.4  11.64
02/01/20 00:05:24  8.45   0.16   0.08   6.077  7.47     7.1  19.4  11.65
02/01/20 00:05:25  8.45   0.16   0.08   6.097  7.47     7.1  19.4  11.65
02/01/20 00:05:26  8.45   0.16   0.08   6.120  7.47     7.1  19.4  11.65
02/01/20 00:05:27  8.45   0.16   0.08   6.135  7.47     7.1  19.3  11.65
02/01/20 00:05:28  8.45   0.16   0.08   6.153  7.47     7.2  19.3  11.65
02/01/20 00:05:29  8.45   0.16   0.08   6.166  7.47     7.2  19.3  11.65
02/01/20 00:05:30  8.45   0.16   0.08   6.192  7.47     7.2  19.2  11.65
02/01/20 00:05:31  8.45   0.16   0.08   6.216  7.47     7.2  19.2  11.65
02/01/20 00:05:32  8.45   0.16   0.08   6.222  7.47     7.3  19.1  11.65
02/01/20 00:05:33  8.45   0.16   0.08   6.248  7.47     7.3  19.0  11.65
02/01/20 00:05:34  8.45   0.16   0.08   6.264  7.47     7.3  19.0  11.65
02/01/20 00:05:35  8.45   0.16   0.08   6.282  7.47     7.4  18.9  11.65
02/01/20 00:05:36  8.45   0.16   0.08   6.315  7.47     7.4  18.8  11.65
02/01/20 00:05:37  8.45   0.16   0.08   6.318  7.47     7.4  18.8  11.65
02/01/20 00:05:38  8.45   0.16   0.08   6.345  7.47     7.4  18.7  11.66
02/01/20 00:05:39  8.45   0.16   0.08   6.361  7.47     7.4  18.7  11.65
02/01/20 00:05:40  8.45   0.16   0.08   6.385  7.47     7.4  18.7  11.65
02/01/20 00:05:41  8.45   0.16   0.08   6.396  7.47     7.4  18.6  11.65
02/01/20 00:05:42  8.45   0.16   0.08   6.417  7.47     7.4  18.6  11.66
02/01/20 00:05:43  8.45   0.16   0.08   6.441  7.47     7.4  18.6  11.66
02/01/20 00:05:44  8.45   0.16   0.08   6.455  7.47     7.4  18.5  11.65
02/01/20 00:05:45  8.45   0.16   0.08   6.477  7.47     7.3  18.5  11.65
02/01/20 00:05:46  8.45   0.16   0.08   6.489  7.47     7.3  18.5  11.66
02/01/20 00:05:47  8.45   0.16   0.08   6.522  7.47     7.3  18.5  11.66
02/01/20 00:05:48  8.45   0.16   0.08   6.530  7.47     7.2  18.5  11.66
02/01/20 00:05:49  8.45   0.16   0.08   6.549  7.47     7.2  18.5  11.66
02/01/20 00:05:59  8.45   0.16   0.08   6.572  7.47     7.7  18.9  11.65
02/01/20 00:05:50  8.45   0.16   0.08   6.575  7.47     7.2  18.6  11.66
02/01/20 00:05:51  8.45   0.16   0.08   6.577  7.47     7.2  18.6  11.66
02/01/20 00:05:54  8.45   0.16   0.08   6.577  7.47     7.2  18.7  11.66
02/01/20 00:05:56  8.45   0.16   0.08   6.578  7.47     7.4  18.8  11.66
02/01/20 00:05:57  8.45   0.16   0.08   6.582  7.47     7.5  18.8  11.65
02/01/20 00:05:53  8.45   0.16   0.08   6.583  7.47     7.2  18.6  11.66
02/01/20 00:05:52  8.45   0.16   0.08   6.584  7.47     7.2  18.6  11.66
02/01/20 00:05:58  8.45   0.16   0.08   6.586  7.47     7.6  18.8  11.66
02/01/20 00:06:00  8.45   0.16   0.08   6.586  7.47     7.8  18.9  11.65
02/01/20 00:05:55  8.45   0.16   0.08   6.594  7.47     7.3  18.7  11.66

Profile Time: 00:30:00
Profile Date: 02/01/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/20 00:30:04  8.42   0.16   0.08   0.090  7.49     7.2  17.5  11.70
02/01/20 00:30:05  8.42   0.16   0.08   0.091  7.49     7.2  17.6  11.70
02/01/20 00:30:06  8.42   0.16   0.08   0.091  7.49     7.2  17.6  11.70
02/01/20 00:30:11  8.43   0.16   0.08   0.092  7.49     7.1  17.7  11.70
02/01/20 00:30:00  8.42   0.16   0.08   0.093  7.49     7.4  17.2  11.71
02/01/20 00:30:02  8.42   0.16   0.08   0.093  7.49     7.3  17.4  11.70
02/01/20 00:30:12  8.43   0.16   0.08   0.093  7.49     7.1  17.6  11.70
02/01/20 00:30:13  8.43   0.16   0.08   0.093  7.49     7.0  17.6  11.70
02/01/20 00:30:01  8.42   0.16   0.08   0.094  7.49     7.4  17.3  11.71
02/01/20 00:30:03  8.42   0.16   0.08   0.095  7.49     7.3  17.4  11.71
02/01/20 00:30:07  8.42   0.16   0.08   0.095  7.49     7.2  17.7  11.71
02/01/20 00:30:09  8.42   0.16   0.08   0.096  7.49     7.1  17.7  11.71
02/01/20 00:30:08  8.42   0.16   0.08   0.098  7.49     7.1  17.7  11.71
02/01/20 00:30:10  8.43   0.16   0.08   0.099  7.49     7.1  17.7  11.70
02/01/20 00:30:14  8.43   0.16   0.08   0.106  7.49     7.0  17.5  11.70
02/01/20 00:30:15  8.43   0.16   0.08   0.115  7.49     7.0  17.5  11.70
02/01/20 00:30:16  8.43   0.16   0.08   0.126  7.48     7.0  17.4  11.70
02/01/20 00:30:17  8.43   0.16   0.08   0.159  7.48     7.0  17.3  11.70
02/01/20 00:30:18  8.43   0.16   0.08   0.174  7.48     7.0  17.3  11.70
02/01/20 00:30:19  8.43   0.16   0.08   0.193  7.48     7.0  17.2  11.70
02/01/20 00:30:20  8.43   0.16   0.08   0.214  7.48     7.0  17.2  11.70
02/01/20 00:30:21  8.43   0.16   0.08   0.229  7.48     7.0  17.1  11.70
02/01/20 00:30:22  8.43   0.16   0.08   0.254  7.48     7.0  17.1  11.70
02/01/20 00:30:23  8.43   0.16   0.08   0.277  7.48     7.0  17.1  11.71
02/01/20 00:30:24  8.43   0.16   0.08   0.288  7.49     7.0  17.1  11.71
02/01/20 00:30:25  8.43   0.16   0.08   0.310  7.49     7.0  17.1  11.71
02/01/20 00:30:26  8.43   0.16   0.08   0.328  7.49     7.0  17.1  11.71
02/01/20 00:30:27  8.43   0.16   0.08   0.347  7.49     7.0  17.2  11.71
02/01/20 00:30:28  8.43   0.16   0.08   0.368  7.49     7.0  17.2  11.71
02/01/20 00:30:29  8.43   0.16   0.08   0.385  7.49     7.0  17.3  11.71
02/01/20 00:30:30  8.43   0.16   0.08   0.405  7.49     7.0  17.4  11.70
02/01/20 00:30:31  8.43   0.16   0.08   0.423  7.49     7.0  17.5  11.71
02/01/20 00:30:32  8.43   0.16   0.08   0.440  7.49     7.0  17.6  11.71
02/01/20 00:30:33  8.43   0.16   0.08   0.461  7.49     7.0  17.7  11.71
02/01/20 00:30:34  8.43   0.16   0.08   0.478  7.49     7.0  17.8  11.71
02/01/20 00:30:35  8.43   0.16   0.08   0.498  7.49     7.0  17.9  11.71
02/01/20 00:30:36  8.43   0.16   0.08   0.515  7.49     7.0  18.0  11.71
02/01/20 00:30:37  8.43   0.16   0.08   0.534  7.49     7.0  18.1  11.71
02/01/20 00:30:38  8.43   0.16   0.08   0.555  7.49     7.0  18.1  11.71
02/01/20 00:30:39  8.43   0.16   0.08   0.575  7.49     7.0  18.2  11.71
02/01/20 00:30:40  8.43   0.16   0.08   0.594  7.49     7.0  18.2  11.71
02/01/20 00:30:41  8.43   0.16   0.08   0.609  7.49     7.0  18.2  11.71
02/01/20 00:30:42  8.43   0.16   0.08   0.631  7.49     7.0  18.2  11.70
02/01/20 00:30:43  8.43   0.16   0.08   0.652  7.49     7.0  18.2  11.70
02/01/20 00:30:44  8.43   0.16   0.08   0.669  7.49     7.0  18.1  11.70
02/01/20 00:30:45  8.43   0.16   0.08   0.689  7.49     7.0  18.1  11.70
02/01/20 00:30:46  8.43   0.16   0.08   0.707  7.49     7.0  18.1  11.70
02/01/20 00:30:47  8.43   0.16   0.08   0.730  7.49     7.0  18.1  11.70
02/01/20 00:30:48  8.43   0.16   0.08   0.743  7.49     7.0  18.1  11.70
02/01/20 00:30:49  8.43   0.16   0.08   0.765  7.49     7.0  18.1  11.69
02/01/20 00:30:50  8.43   0.16   0.08   0.790  7.49     7.0  18.1  11.69
02/01/20 00:30:51  8.43   0.16   0.08   0.800  7.48     7.0  18.1  11.69
02/01/20 00:30:52  8.43   0.16   0.08   0.826  7.48     7.0  18.2  11.69
02/01/20 00:30:53  8.43   0.16   0.08   0.841  7.48     7.0  18.2  11.69
02/01/20 00:30:54  8.43   0.16   0.08   0.864  7.48     7.0  18.3  11.69
02/01/20 00:30:55  8.43   0.16   0.08   0.888  7.48     6.9  18.3  11.69
02/01/20 00:30:56  8.43   0.16   0.08   0.904  7.48     6.9  18.3  11.68
02/01/20 00:30:57  8.43   0.16   0.08   0.921  7.48     6.9  18.4  11.68
02/01/20 00:30:58  8.43   0.16   0.08   0.941  7.48     6.9  18.4  11.68
02/01/20 00:30:59  8.42   0.16   0.08   0.963  7.48     6.9  18.4  11.68
02/01/20 00:31:00  8.42   0.16   0.08   0.971  7.48     7.0  18.5  11.68
02/01/20 00:31:01  8.42   0.16   0.08   0.996  7.48     7.0  18.5  11.67
02/01/20 00:31:02  8.42   0.16   0.08   1.011  7.48     7.0  18.5  11.68
02/01/20 00:31:03  8.42   0.16   0.08   1.034  7.48     7.0  18.5  11.68
02/01/20 00:31:04  8.42   0.16   0.08   1.053  7.48     6.9  18.5  11.67
02/01/20 00:31:05  8.42   0.16   0.08   1.073  7.48     6.9  18.6  11.67
02/01/20 00:31:06  8.42   0.16   0.08   1.087  7.48     6.9  18.6  11.67
02/01/20 00:31:07  8.42   0.16   0.08   1.114  7.48     6.9  18.6  11.67
02/01/20 00:31:08  8.42   0.16   0.08   1.132  7.48     6.9  18.6  11.67
02/01/20 00:31:09  8.42   0.16   0.08   1.159  7.48     6.9  18.6  11.67
02/01/20 00:31:10  8.42   0.16   0.08   1.170  7.48     6.9  18.6  11.66
02/01/20 00:31:11  8.42   0.16   0.08   1.189  7.48     6.9  18.7  11.67
02/01/20 00:31:12  8.42   0.16   0.08   1.214  7.48     6.9  18.7  11.66
02/01/20 00:31:13  8.43   0.16   0.08   1.239  7.48     6.9  18.7  11.66
02/01/20 00:31:14  8.42   0.16   0.08   1.243  7.48     6.9  18.7  11.67
02/01/20 00:31:15  8.42   0.16   0.08   1.271  7.48     6.9  18.7  11.67
02/01/20 00:31:16  8.42   0.16   0.08   1.298  7.48     6.9  18.7  11.66
02/01/20 00:31:17  8.43   0.16   0.08   1.310  7.48     6.9  18.7  11.66
02/01/20 00:31:18  8.43   0.16   0.08   1.339  7.48     6.9  18.7  11.66
02/01/20 00:31:19  8.43   0.16   0.08   1.356  7.48     6.9  18.7  11.67
02/01/20 00:31:20  8.43   0.16   0.08   1.377  7.48     6.9  18.8  11.67
02/01/20 00:31:21  8.43   0.16   0.08   1.385  7.48     6.9  18.8  11.66
02/01/20 00:31:22  8.43   0.16   0.08   1.414  7.48     7.0  18.8  11.67
02/01/20 00:31:23  8.43   0.16   0.08   1.437  7.48     7.0  18.9  11.67
02/01/20 00:31:24  8.43   0.16   0.08   1.458  7.48     7.0  18.9  11.67
02/01/20 00:31:25  8.43   0.16   0.08   1.477  7.48     7.0  18.9  11.67
02/01/20 00:31:26  8.43   0.16   0.08   1.490  7.48     7.0  18.9  11.67
02/01/20 00:31:27  8.43   0.16   0.08   1.518  7.48     7.0  18.9  11.67
02/01/20 00:31:28  8.43   0.16   0.08   1.538  7.48     7.0  18.9  11.67
02/01/20 00:31:29  8.43   0.16   0.08   1.555  7.48     7.0  18.9  11.68
02/01/20 00:31:30  8.43   0.16   0.08   1.573  7.48     6.9  18.9  11.68
02/01/20 00:31:31  8.43   0.16   0.08   1.596  7.48     6.9  18.9  11.68
02/01/20 00:31:32  8.43   0.16   0.08   1.619  7.48     6.9  18.9  11.68
02/01/20 00:31:33  8.43   0.16   0.08   1.630  7.48     6.9  18.9  11.68
02/01/20 00:31:34  8.43   0.16   0.08   1.659  7.48     6.9  18.9  11.68
02/01/20 00:31:35  8.43   0.16   0.08   1.674  7.48     6.9  18.9  11.68
02/01/20 00:31:36  8.43   0.16   0.08   1.697  7.48     6.9  19.0  11.68
02/01/20 00:31:37  8.43   0.16   0.08   1.717  7.48     7.0  19.0  11.68
02/01/20 00:31:38  8.43   0.16   0.08   1.732  7.48     7.0  19.1  11.68
02/01/20 00:31:39  8.43   0.16   0.08   1.758  7.48     7.0  19.2  11.69
02/01/20 00:31:40  8.43   0.16   0.08   1.773  7.48     7.0  19.3  11.69
02/01/20 00:31:41  8.43   0.16   0.08   1.790  7.48     7.1  19.4  11.69
02/01/20 00:31:42  8.43   0.16   0.08   1.812  7.48     7.1  19.4  11.69
02/01/20 00:31:43  8.43   0.16   0.08   1.832  7.48     7.2  19.5  11.69
02/01/20 00:31:44  8.43   0.16   0.08   1.856  7.48     7.2  19.5  11.70
02/01/20 00:31:45  8.44   0.16   0.08   1.872  7.48     7.3  19.6  11.69
02/01/20 00:31:46  8.43   0.16   0.08   1.891  7.48     7.3  19.5  11.69
02/01/20 00:31:47  8.43   0.16   0.08   1.909  7.48     7.3  19.5  11.69
02/01/20 00:31:48  8.43   0.16   0.08   1.933  7.48     7.4  19.4  11.69
02/01/20 00:31:49  8.43   0.16   0.08   1.954  7.48     7.4  19.3  11.69
02/01/20 00:31:50  8.43   0.16   0.08   1.966  7.48     7.4  19.1  11.69
02/01/20 00:31:51  8.43   0.16   0.08   1.991  7.48     7.4  19.0  11.69
02/01/20 00:31:52  8.44   0.16   0.08   2.009  7.48     7.4  18.8  11.70
02/01/20 00:31:53  8.44   0.16   0.08   2.037  7.48     7.3  18.7  11.69
02/01/20 00:31:54  8.44   0.16   0.08   2.044  7.48     7.3  18.5  11.69
02/01/20 00:31:55  8.44   0.16   0.08   2.067  7.48     7.2  18.3  11.69
02/01/20 00:31:57  8.44   0.16   0.08   2.094  7.48     7.1  18.1  11.69
02/01/20 00:31:56  8.44   0.16   0.08   2.095  7.48     7.2  18.2  11.69
02/01/20 00:31:58  8.44   0.16   0.08   2.136  7.48     7.1  18.0  11.69
02/01/20 00:31:59  8.44   0.16   0.08   2.137  7.48     7.0  18.0  11.69
02/01/20 00:32:00  8.44   0.16   0.08   2.162  7.48     7.0  18.0  11.69
02/01/20 00:32:01  8.44   0.16   0.08   2.198  7.48     6.9  18.0  11.69
02/01/20 00:32:02  8.43   0.16   0.08   2.204  7.48     6.9  18.1  11.69
02/01/20 00:32:03  8.43   0.16   0.08   2.226  7.48     6.9  18.1  11.68
02/01/20 00:32:04  8.43   0.16   0.08   2.248  7.48     6.9  18.2  11.68
02/01/20 00:32:05  8.43   0.16   0.08   2.273  7.48     6.9  18.2  11.68
02/01/20 00:32:06  8.43   0.16   0.08   2.282  7.48     6.9  18.3  11.69
02/01/20 00:32:07  8.43   0.16   0.08   2.307  7.48     6.9  18.4  11.68
02/01/20 00:32:08  8.43   0.16   0.08   2.323  7.48     6.9  18.4  11.68
02/01/20 00:32:09  8.44   0.16   0.08   2.342  7.48     7.0  18.5  11.68
02/01/20 00:32:10  8.44   0.16   0.08   2.370  7.48     7.0  18.5  11.68
02/01/20 00:32:11  8.44   0.16   0.08   2.382  7.48     7.0  18.5  11.68
02/01/20 00:32:12  8.44   0.16   0.08   2.408  7.48     7.1  18.6  11.68
02/01/20 00:32:13  8.44   0.16   0.08   2.430  7.48     7.1  18.6  11.69
02/01/20 00:32:14  8.44   0.16   0.08   2.447  7.48     7.1  18.7  11.69
02/01/20 00:32:15  8.44   0.16   0.08   2.461  7.48     7.1  18.7  11.69
02/01/20 00:32:16  8.44   0.16   0.08   2.485  7.48     7.1  18.8  11.70
02/01/20 00:32:17  8.44   0.16   0.08   2.509  7.48     7.2  18.9  11.70
02/01/20 00:32:18  8.44   0.16   0.08   2.528  7.48     7.2  19.0  11.70
02/01/20 00:32:19  8.44   0.16   0.08   2.542  7.48     7.2  19.1  11.70
02/01/20 00:32:20  8.43   0.16   0.08   2.566  7.48     7.2  19.2  11.70
02/01/20 00:32:21  8.43   0.16   0.08   2.590  7.48     7.1  19.3  11.70
02/01/20 00:32:22  8.44   0.16   0.08   2.600  7.48     7.1  19.4  11.70
02/01/20 00:32:23  8.44   0.16   0.08   2.626  7.48     7.1  19.5  11.70
02/01/20 00:32:24  8.44   0.16   0.08   2.640  7.48     7.1  19.6  11.70
02/01/20 00:32:25  8.44   0.16   0.08   2.659  7.48     7.1  19.6  11.70
02/01/20 00:32:26  8.44   0.16   0.08   2.684  7.48     7.1  19.6  11.71
02/01/20 00:32:27  8.44   0.16   0.08   2.694  7.48     7.0  19.6  11.70
02/01/20 00:32:28  8.44   0.16   0.08   2.716  7.48     7.0  19.6  11.70
02/01/20 00:32:29  8.43   0.16   0.08   2.737  7.48     7.0  19.5  11.70
02/01/20 00:32:30  8.43   0.16   0.08   2.757  7.48     7.0  19.4  11.70
02/01/20 00:32:31  8.43   0.16   0.08   2.778  7.48     7.0  19.3  11.70
02/01/20 00:32:32  8.43   0.16   0.08   2.784  7.48     7.0  19.2  11.70
02/01/20 00:32:33  8.44   0.16   0.08   2.819  7.48     7.1  19.1  11.70
02/01/20 00:32:34  8.44   0.16   0.08   2.834  7.48     7.1  18.9  11.69
02/01/20 00:32:35  8.44   0.16   0.08   2.850  7.47     7.1  18.8  11.70
02/01/20 00:32:36  8.43   0.16   0.08   2.870  7.47     7.1  18.6  11.70
02/01/20 00:32:37  8.43   0.16   0.08   2.880  7.48     7.1  18.5  11.70
02/01/20 00:32:38  8.43   0.16   0.08   2.911  7.48     7.2  18.4  11.70
02/01/20 00:32:39  8.43   0.16   0.08   2.925  7.48     7.2  18.3  11.70
02/01/20 00:32:40  8.44   0.16   0.08   2.935  7.47     7.2  18.2  11.70
02/01/20 00:32:41  8.44   0.16   0.08   2.968  7.47     7.2  18.2  11.70
02/01/20 00:32:42  8.44   0.16   0.08   2.982  7.47     7.2  18.1  11.70
02/01/20 00:32:43  8.44   0.16   0.08   3.005  7.47     7.1  18.1  11.70
02/01/20 00:32:44  8.43   0.16   0.08   3.025  7.47     7.1  18.1  11.69
02/01/20 00:32:45  8.44   0.16   0.08   3.046  7.47     7.1  18.1  11.70
02/01/20 00:32:46  8.43   0.16   0.08   3.063  7.47     7.0  18.2  11.70
02/01/20 00:32:47  8.44   0.16   0.08   3.084  7.47     7.0  18.2  11.70
02/01/20 00:32:48  8.44   0.16   0.08   3.096  7.47     7.0  18.2  11.70
02/01/20 00:32:49  8.44   0.16   0.08   3.126  7.47     6.9  18.3  11.69
02/01/20 00:32:50  8.43   0.16   0.08   3.147  7.47     6.9  18.3  11.70
02/01/20 00:32:51  8.43   0.16   0.08   3.151  7.47     6.9  18.3  11.70
02/01/20 00:32:53  8.43   0.16   0.08   3.194  7.47     6.9  18.3  11.69
02/01/20 00:32:52  8.43   0.16   0.08   3.195  7.47     6.9  18.3  11.69
02/01/20 00:32:54  8.43   0.16   0.08   3.220  7.47     6.9  18.3  11.69
02/01/20 00:32:56  8.43   0.16   0.08   3.248  7.47     6.9  18.2  11.68
02/01/20 00:32:55  8.43   0.16   0.08   3.249  7.47     6.9  18.3  11.69
02/01/20 00:32:57  8.43   0.16   0.08   3.282  7.47     6.9  18.1  11.69
02/01/20 00:32:59  8.43   0.16   0.08   3.295  7.47     6.9  18.0  11.68
02/01/20 00:33:00  8.43   0.16   0.08   3.320  7.47     6.9  17.9  11.69
02/01/20 00:33:01  8.43   0.16   0.08   3.335  7.47     6.9  17.8  11.68
02/01/20 00:33:02  8.43   0.16   0.08   3.355  7.47     6.9  17.7  11.68
02/01/20 00:33:03  8.44   0.16   0.08   3.373  7.47     6.9  17.6  11.68
02/01/20 00:33:04  8.43   0.16   0.08   3.401  7.47     6.9  17.5  11.68
02/01/20 00:33:05  8.44   0.16   0.08   3.407  7.47     7.0  17.4  11.68
02/01/20 00:33:06  8.44   0.16   0.08   3.427  7.47     7.0  17.4  11.68
02/01/20 00:33:07  8.43   0.16   0.08   3.458  7.47     7.0  17.4  11.67
02/01/20 00:33:08  8.43   0.16   0.08   3.472  7.47     7.0  17.4  11.68
02/01/20 00:33:09  8.43   0.16   0.08   3.489  7.47     7.0  17.5  11.67
02/01/20 00:33:10  8.43   0.16   0.08   3.517  7.47     7.0  17.6  11.68
02/01/20 00:33:11  8.44   0.16   0.08   3.519  7.47     7.0  17.7  11.68
02/01/20 00:33:12  8.44   0.16   0.08   3.557  7.47     7.0  17.8  11.67
02/01/20 00:33:13  8.44   0.16   0.08   3.569  7.47     7.0  17.9  11.67
02/01/20 00:33:14  8.44   0.16   0.08   3.578  7.47     7.1  18.1  11.67
02/01/20 00:33:15  8.44   0.16   0.08   3.607  7.47     7.1  18.2  11.67
02/01/20 00:33:16  8.44   0.16   0.08   3.636  7.47     7.1  18.3  11.67
02/01/20 00:33:17  8.44   0.16   0.08   3.636  7.47     7.1  18.5  11.67
02/01/20 00:33:18  8.44   0.16   0.08   3.671  7.47     7.1  18.6  11.67
02/01/20 00:33:19  8.44   0.16   0.08   3.680  7.47     7.1  18.6  11.66
02/01/20 00:33:20  8.44   0.16   0.08   3.698  7.47     7.0  18.7  11.67
02/01/20 00:33:21  8.44   0.16   0.08   3.729  7.47     7.0  18.7  11.67
02/01/20 00:33:22  8.44   0.16   0.08   3.730  7.47     7.0  18.8  11.67
02/01/20 00:33:23  8.44   0.16   0.08   3.761  7.47     6.9  18.8  11.67
02/01/20 00:33:24  8.44   0.16   0.08   3.781  7.47     6.9  18.8  11.67
02/01/20 00:33:25  8.44   0.16   0.08   3.799  7.47     6.9  18.7  11.67
02/01/20 00:33:26  8.44   0.16   0.08   3.821  7.47     6.8  18.7  11.66
02/01/20 00:33:27  8.44   0.16   0.08   3.830  7.47     6.8  18.7  11.66
02/01/20 00:33:28  8.44   0.16   0.08   3.852  7.47     6.8  18.6  11.66
02/01/20 00:33:29  8.44   0.16   0.08   3.879  7.47     6.8  18.6  11.67
02/01/20 00:33:30  8.44   0.16   0.08   3.883  7.47     6.8  18.5  11.66
02/01/20 00:33:31  8.44   0.16   0.08   3.920  7.47     6.8  18.5  11.66
02/01/20 00:33:32  8.44   0.16   0.08   3.921  7.47     6.8  18.4  11.66
02/01/20 00:33:33  8.44   0.16   0.08   3.940  7.47     6.9  18.4  11.67
02/01/20 00:33:35  8.44   0.16   0.08   3.980  7.47     7.0  18.3  11.66
02/01/20 00:33:34  8.44   0.16   0.08   3.983  7.47     6.9  18.3  11.66
02/01/20 00:33:36  8.44   0.16   0.08   4.014  7.47     7.0  18.3  11.66
02/01/20 00:33:37  8.44   0.16   0.08   4.029  7.47     7.1  18.3  11.66
02/01/20 00:33:38  8.44   0.16   0.08   4.042  7.47     7.2  18.3  11.66
02/01/20 00:33:39  8.44   0.16   0.08   4.067  7.47     7.2  18.3  11.67
02/01/20 00:33:40  8.44   0.16   0.08   4.076  7.47     7.3  18.3  11.67
02/01/20 00:33:41  8.44   0.16   0.08   4.106  7.47     7.3  18.3  11.67
02/01/20 00:33:42  8.44   0.16   0.08   4.130  7.47     7.3  18.3  11.67
02/01/20 00:33:43  8.44   0.16   0.08   4.135  7.47     7.4  18.4  11.67
02/01/20 00:33:44  8.44   0.16   0.08   4.164  7.47     7.4  18.4  11.68
02/01/20 00:33:45  8.44   0.16   0.08   4.187  7.47     7.4  18.4  11.67
02/01/20 00:33:46  8.44   0.16   0.08   4.204  7.47     7.4  18.4  11.67
02/01/20 00:33:47  8.44   0.16   0.08   4.222  7.47     7.4  18.4  11.68
02/01/20 00:33:48  8.44   0.16   0.08   4.243  7.47     7.4  18.5  11.68
02/01/20 00:33:49  8.44   0.16   0.08   4.265  7.47     7.4  18.5  11.68
02/01/20 00:33:50  8.44   0.16   0.08   4.276  7.47     7.4  18.5  11.68
02/01/20 00:33:51  8.44   0.16   0.08   4.303  7.47     7.4  18.5  11.68
02/01/20 00:33:52  8.44   0.16   0.08   4.312  7.47     7.4  18.5  11.68
02/01/20 00:33:53  8.44   0.16   0.08   4.343  7.48     7.4  18.5  11.68
02/01/20 00:33:54  8.44   0.16   0.08   4.358  7.48     7.4  18.5  11.68
02/01/20 00:33:55  8.44   0.16   0.08   4.368  7.48     7.4  18.6  11.68
02/01/20 00:33:56  8.44   0.16   0.08   4.400  7.47     7.4  18.6  11.68
02/01/20 00:33:57  8.44   0.16   0.08   4.415  7.47     7.4  18.6  11.68
02/01/20 00:33:58  8.44   0.16   0.08   4.431  7.47     7.4  18.6  11.68
02/01/20 00:33:59  8.44   0.16   0.08   4.455  7.48     7.3  18.6  11.67
02/01/20 00:34:00  8.44   0.16   0.08   4.475  7.47     7.3  18.5  11.67
02/01/20 00:34:01  8.44   0.16   0.08   4.482  7.47     7.3  18.5  11.67
02/01/20 00:34:02  8.44   0.16   0.08   4.515  7.47     7.3  18.5  11.67
02/01/20 00:34:03  8.44   0.16   0.08   4.532  7.47     7.3  18.4  11.67
02/01/20 00:34:04  8.44   0.16   0.08   4.550  7.48     7.2  18.4  11.67
02/01/20 00:34:05  8.44   0.16   0.08   4.575  7.48     7.2  18.3  11.67
02/01/20 00:34:06  8.44   0.16   0.08   4.590  7.48     7.2  18.3  11.67
02/01/20 00:34:07  8.44   0.16   0.08   4.612  7.48     7.1  18.3  11.67
02/01/20 00:34:08  8.44   0.16   0.08   4.632  7.48     7.1  18.2  11.66
02/01/20 00:34:09  8.44   0.16   0.08   4.643  7.48     7.0  18.2  11.66
02/01/20 00:34:10  8.44   0.16   0.08   4.675  7.47     7.0  18.2  11.66
02/01/20 00:34:11  8.44   0.16   0.08   4.690  7.47     6.9  18.2  11.66
02/01/20 00:34:12  8.44   0.16   0.08   4.710  7.47     6.9  18.2  11.65
02/01/20 00:34:13  8.44   0.16   0.08   4.725  7.47     6.9  18.3  11.66
02/01/20 00:34:14  8.44   0.16   0.08   4.744  7.47     6.9  18.3  11.66
