01/26/18 00:30:21  5.52   0.19   0.09   0.209  8.06     6.7  44.5  13.71
01/26/18 00:30:22  5.52   0.19   0.09   0.229  8.06     6.8  44.1  13.71
01/26/18 00:30:23  5.53   0.19   0.09   0.246  8.06     6.8  43.9  13.70
01/26/18 00:30:24  5.53   0.19   0.09   0.263  8.06     6.9  43.8  13.70
01/26/18 00:30:25  5.54   0.19   0.09   0.279  8.06     6.9  43.9  13.70
01/26/18 00:30:26  5.55   0.19   0.09   0.296  8.06     6.9  44.1  13.70
01/26/18 00:30:27  5.55   0.19   0.09   0.316  8.06     6.9  44.4  13.70
01/26/18 00:30:28  5.55   0.19   0.09   0.331  8.06     6.9  44.8  13.70
01/26/18 00:30:29  5.56   0.19   0.09   0.345  8.06     6.9  45.3  13.70
01/26/18 00:30:30  5.56   0.19   0.09   0.362  8.06     6.8  45.9  13.70
01/26/18 00:30:31  5.56   0.19   0.09   0.381  8.06     6.8  46.4  13.70
01/26/18 00:30:32  5.56   0.19   0.09   0.397  8.06     6.8  46.9  13.70
01/26/18 00:30:33  5.57   0.19   0.09   0.413  8.06     6.7  47.4  13.70
01/26/18 00:30:34  5.57   0.19   0.09   0.428  8.06     6.7  47.8  13.70
01/26/18 00:30:35  5.57   0.19   0.09   0.444  8.06     6.7  48.2  13.70
01/26/18 00:30:36  5.57   0.19   0.09   0.458  8.06     6.6  48.4  13.70
01/26/18 00:30:37  5.57   0.19   0.09   0.472  8.06     6.6  48.6  13.70
01/26/18 00:30:38  5.57   0.19   0.09   0.489  8.06     6.6  48.7  13.70
01/26/18 00:30:39  5.57   0.19   0.09   0.504  8.06     6.5  48.7  13.69
01/26/18 00:30:40  5.57   0.19   0.09   0.523  8.06     6.5  48.6  13.69
01/26/18 00:30:41  5.57   0.19   0.09   0.540  8.06     6.4  48.5  13.69
01/26/18 00:30:42  5.57   0.19   0.09   0.557  8.06     6.4  48.3  13.70
01/26/18 00:30:43  5.58   0.19   0.09   0.574  8.06     6.3  48.1  13.69
01/26/18 00:30:44  5.58   0.19   0.09   0.595  8.06     6.3  47.9  13.70
01/26/18 00:30:45  5.58   0.19   0.09   0.612  8.06     6.2  47.6  13.70
01/26/18 00:30:46  5.58   0.19   0.09   0.629  8.06     6.2  47.3  13.69
01/26/18 00:30:47  5.58   0.19   0.09   0.648  8.06     6.2  47.1  13.69
01/26/18 00:30:48  5.58   0.19   0.09   0.668  8.06     6.1  46.8  13.69
01/26/18 00:30:49  5.57   0.19   0.09   0.686  8.06     6.1  46.6  13.69
01/26/18 00:30:50  5.57   0.19   0.09   0.702  8.06     6.1  46.4  13.70
01/26/18 00:30:51  5.57   0.19   0.09   0.720  8.06     6.1  46.3  13.70
01/26/18 00:30:52  5.57   0.19   0.09   0.741  8.06     6.1  46.2  13.70
01/26/18 00:30:53  5.57   0.19   0.09   0.758  8.06     6.1  46.2  13.69
01/26/18 00:30:54  5.57   0.19   0.09   0.774  8.06     6.1  46.2  13.69
01/26/18 00:30:55  5.57   0.19   0.09   0.793  8.06     6.2  46.2  13.70
01/26/18 00:30:56  5.57   0.19   0.09   0.814  8.06     6.2  46.3  13.70
01/26/18 00:30:57  5.57   0.19   0.09   0.831  8.06     6.2  46.5  13.69
01/26/18 00:30:58  5.57   0.19   0.09   0.848  8.06     6.3  46.6  13.69
01/26/18 00:30:59  5.57   0.19   0.09   0.866  8.06     6.3  46.8  13.69
01/26/18 00:31:00  5.57   0.19   0.09   0.887  8.06     6.3  47.0  13.69
01/26/18 00:31:01  5.57   0.19   0.09   0.904  8.06     6.4  47.2  13.70
01/26/18 00:31:02  5.56   0.19   0.09   0.921  8.06     6.4  47.3  13.70
01/26/18 00:31:03  5.56   0.19   0.09   0.939  8.06     6.4  47.5  13.70
01/26/18 00:31:04  5.56   0.19   0.09   0.959  8.06     6.4  47.6  13.70
01/26/18 00:31:05  5.56   0.19   0.09   0.977  8.06     6.3  47.7  13.70
01/26/18 00:31:06  5.56   0.19   0.09   0.994  8.07     6.3  47.8  13.70
01/26/18 00:31:07  5.56   0.19   0.09   1.010  8.07     6.3  47.8  13.70
01/26/18 00:31:08  5.56   0.19   0.09   1.028  8.07     6.3  47.9  13.70
01/26/18 00:31:09  5.56   0.19   0.09   1.049  8.07     6.2  47.9  13.70
01/26/18 00:31:10  5.56   0.19   0.09   1.066  8.07     6.2  47.9  13.70
01/26/18 00:31:11  5.56   0.19   0.09   1.084  8.07     6.2  48.0  13.70
01/26/18 00:31:12  5.55   0.19   0.09   1.100  8.07     6.2  48.0  13.70
01/26/18 00:31:13  5.56   0.19   0.09   1.123  8.07     6.3  48.0  13.70
01/26/18 00:31:14  5.56   0.19   0.09   1.139  8.07     6.3  48.0  13.70
01/26/18 00:31:15  5.56   0.19   0.09   1.156  8.07     6.3  48.0  13.70
01/26/18 00:31:16  5.56   0.19   0.09   1.174  8.07     6.4  48.0  13.70
01/26/18 00:31:17  5.56   0.19   0.09   1.196  8.07     6.4  47.9  13.69
01/26/18 00:31:18  5.56   0.19   0.09   1.213  8.07     6.4  47.9  13.69
01/26/18 00:31:19  5.56   0.19   0.09   1.231  8.07     6.5  47.9  13.69
01/26/18 00:31:20  5.56   0.19   0.09   1.248  8.07     6.5  47.9  13.69
01/26/18 00:31:21  5.56   0.19   0.09   1.269  8.07     6.5  48.0  13.70
01/26/18 00:31:22  5.56   0.19   0.09   1.286  8.07     6.5  48.0  13.70
01/26/18 00:31:23  5.56   0.19   0.09   1.303  8.07     6.4  48.1  13.70
01/26/18 00:31:24  5.56   0.19   0.09   1.321  8.07     6.4  48.1  13.70
01/26/18 00:31:25  5.56   0.19   0.09   1.343  8.07     6.4  48.2  13.70
01/26/18 00:31:26  5.56   0.19   0.09   1.359  8.07     6.4  48.2  13.70
01/26/18 00:31:27  5.56   0.19   0.09   1.377  8.07     6.3  48.2  13.70
01/26/18 00:31:28  5.56   0.19   0.09   1.394  8.07     6.3  48.2  13.69
01/26/18 00:31:29  5.56   0.19   0.09   1.416  8.07     6.3  48.2  13.70
01/26/18 00:31:30  5.56   0.19   0.09   1.432  8.07     6.3  48.1  13.70
01/26/18 00:31:31  5.56   0.19   0.09   1.450  8.07     6.3  48.1  13.69
01/26/18 00:31:32  5.56   0.19   0.09   1.469  8.07     6.3  48.0  13.70
01/26/18 00:31:33  5.56   0.19   0.09   1.486  8.07     6.3  47.9  13.69
01/26/18 00:31:34  5.57   0.19   0.09   1.506  8.07     6.4  47.9  13.69
01/26/18 00:31:35  5.57   0.19   0.09   1.524  8.07     6.4  47.9  13.69
01/26/18 00:31:36  5.57   0.19   0.09   1.540  8.07     6.5  48.0  13.69
01/26/18 00:31:37  5.57   0.19   0.09   1.557  8.07     6.5  48.1  13.69
01/26/18 00:31:38  5.57   0.19   0.09   1.578  8.07     6.6  48.2  13.69
01/26/18 00:31:39  5.57   0.19   0.09   1.595  8.07     6.6  48.4  13.69
01/26/18 00:31:40  5.57   0.19   0.09   1.613  8.07     6.6  48.6  13.69
01/26/18 00:31:41  5.57   0.19   0.09   1.631  8.07     6.6  48.9  13.69
01/26/18 00:31:42  5.57   0.19   0.09   1.651  8.07     6.7  49.1  13.69
01/26/18 00:31:43  5.57   0.19   0.09   1.668  8.07     6.6  49.2  13.69
01/26/18 00:31:44  5.57   0.19   0.09   1.686  8.07     6.6  49.3  13.68
01/26/18 00:31:45  5.57   0.19   0.09   1.703  8.07     6.6  49.3  13.68
01/26/18 00:31:46  5.57   0.19   0.09   1.724  8.07     6.6  49.3  13.68
01/26/18 00:31:47  5.57   0.19   0.09   1.741  8.07     6.5  49.2  13.68
01/26/18 00:31:48  5.57   0.19   0.09   1.758  8.07     6.5  49.0  13.68
01/26/18 00:31:49  5.57   0.19   0.09   1.775  8.07     6.5  48.8  13.68
01/26/18 00:31:50  5.57   0.19   0.09   1.797  8.07     6.4  48.5  13.68
01/26/18 00:31:51  5.57   0.19   0.09   1.814  8.07     6.4  48.3  13.68
01/26/18 00:31:52  5.57   0.19   0.09   1.832  8.07     6.4  48.0  13.68
01/26/18 00:31:53  5.57   0.19   0.09   1.848  8.07     6.4  47.8  13.68
01/26/18 00:31:54  5.58   0.19   0.09   1.870  8.07     6.4  47.6  13.68
01/26/18 00:31:55  5.58   0.19   0.09   1.886  8.07     6.5  47.6  13.68
01/26/18 00:31:56  5.58   0.19   0.09   1.905  8.07     6.5  47.6  13.68
01/26/18 00:31:57  5.58   0.19   0.09   1.921  8.07     6.5  47.6  13.67
01/26/18 00:31:58  5.58   0.19   0.09   1.939  8.07     6.6  47.7  13.68
01/26/18 00:31:59  5.58   0.19   0.09   1.960  8.07     6.6  47.9  13.68
01/26/18 00:32:00  5.58   0.19   0.09   1.978  8.07     6.6  48.1  13.68
01/26/18 00:32:01  5.58   0.19   0.09   1.993  8.07     6.7  48.4  13.67
01/26/18 00:32:02  5.58   0.19   0.09   2.015  8.07     6.7  48.6  13.67
01/26/18 00:32:04  5.58   0.19   0.09   2.032  8.07     6.7  48.8  13.67
01/26/18 00:32:05  5.58   0.19   0.09   2.050  8.07     6.7  48.9  13.67
01/26/18 00:32:06  5.58   0.19   0.09   2.067  8.07     6.7  48.9  13.67
01/26/18 00:32:07  5.58   0.19   0.09   2.083  8.07     6.7  48.9  13.68
01/26/18 00:32:08  5.58   0.19   0.09   2.105  8.07     6.6  48.7  13.68
01/26/18 00:32:09  5.58   0.19   0.09   2.122  8.07     6.6  48.5  13.68
01/26/18 00:32:10  5.58   0.19   0.09   2.139  8.07     6.6  48.2  13.67
01/26/18 00:32:11  5.58   0.19   0.09   2.158  8.07     6.6  47.8  13.67
01/26/18 00:32:12  5.58   0.19   0.09   2.179  8.07     6.5  47.4  13.67
01/26/18 00:32:13  5.58   0.19   0.09   2.197  8.07     6.5  47.0  13.68
01/26/18 00:32:14  5.58   0.19   0.09   2.214  8.07     6.5  46.6  13.67
01/26/18 00:32:15  5.58   0.19   0.09   2.232  8.07     6.5  46.3  13.67
01/26/18 00:32:16  5.58   0.19   0.09   2.253  8.07     6.4  46.1  13.67
01/26/18 00:32:17  5.58   0.19   0.09   2.272  8.07     6.4  45.9  13.67
01/26/18 00:32:18  5.58   0.19   0.09   2.288  8.07     6.4  45.9  13.67
01/26/18 00:32:19  5.58   0.19   0.09   2.304  8.07     6.4  46.0  13.67
01/26/18 00:32:20  5.58   0.19   0.09   2.326  8.07     6.4  46.2  13.67
01/26/18 00:32:21  5.58   0.19   0.09   2.344  8.07     6.4  46.5  13.67
01/26/18 00:32:22  5.59   0.19   0.09   2.361  8.07     6.4  46.8  13.68
01/26/18 00:32:23  5.59   0.19   0.09   2.379  8.07     6.4  47.2  13.67
01/26/18 00:32:24  5.59   0.19   0.09   2.396  8.07     6.4  47.6  13.67
01/26/18 00:32:25  5.59   0.19   0.09   2.416  8.07     6.4  48.0  13.67
01/26/18 00:32:26  5.59   0.19   0.09   2.433  8.07     6.4  48.3  13.67
01/26/18 00:32:27  5.59   0.19   0.09   2.451  8.07     6.4  48.5  13.67
01/26/18 00:32:28  5.59   0.19   0.09   2.469  8.07     6.4  48.7  13.67
01/26/18 00:32:29  5.59   0.19   0.09   2.489  8.07     6.4  48.7  13.66
01/26/18 00:32:30  5.59   0.19   0.09   2.508  8.07     6.4  48.7  13.67
01/26/18 00:32:31  5.59   0.19   0.09   2.524  8.07     6.4  48.5  13.66
01/26/18 00:32:32  5.59   0.19   0.09   2.541  8.07     6.4  48.3  13.66
01/26/18 00:32:33  5.59   0.19   0.09   2.562  8.07     6.4  48.1  13.66
01/26/18 00:32:34  5.59   0.19   0.09   2.580  8.07     6.4  47.8  13.66
01/26/18 00:32:35  5.59   0.19   0.09   2.597  8.07     6.4  47.5  13.67
01/26/18 00:32:36  5.59   0.19   0.09   2.614  8.07     6.5  47.3  13.67
01/26/18 00:32:37  5.59   0.19   0.09   2.635  8.07     6.5  47.1  13.67
01/26/18 00:32:38  5.59   0.19   0.09   2.653  8.07     6.5  47.0  13.67
01/26/18 00:32:39  5.59   0.19   0.09   2.670  8.07     6.6  46.9  13.66
01/26/18 00:32:40  5.59   0.19   0.09   2.687  8.07     6.6  47.0  13.66
01/26/18 00:32:41  5.59   0.19   0.09   2.708  8.07     6.6  47.1  13.67
01/26/18 00:32:42  5.59   0.19   0.09   2.725  8.07     6.6  47.2  13.67
01/26/18 00:32:43  5.59   0.19   0.09   2.742  8.07     6.6  47.4  13.67
01/26/18 00:32:44  5.59   0.19   0.09   2.760  8.07     6.6  47.5  13.67
01/26/18 00:32:45  5.59   0.19   0.09   2.780  8.07     6.6  47.6  13.67
01/26/18 00:32:46  5.59   0.19   0.09   2.797  8.07     6.6  47.7  13.66
01/26/18 00:32:47  5.59   0.19   0.09   2.815  8.07     6.6  47.7  13.66
01/26/18 00:32:48  5.59   0.19   0.09   2.832  8.07     6.5  47.6  13.66
01/26/18 00:32:49  5.59   0.19   0.09   2.853  8.07     6.5  47.4  13.66
01/26/18 00:32:50  5.59   0.19   0.09   2.871  8.07     6.5  47.2  13.67
01/26/18 00:32:51  5.60   0.19   0.09   2.888  8.07     6.4  47.0  13.66
01/26/18 00:32:52  5.60   0.19   0.09   2.905  8.07     6.4  46.7  13.66
01/26/18 00:32:53  5.60   0.19   0.09   2.922  8.07     6.4  46.5  13.66
01/26/18 00:32:54  5.60   0.19   0.09   2.944  8.07     6.4  46.4  13.66
01/26/18 00:32:55  5.60   0.19   0.09   2.962  8.07     6.3  46.3  13.66
01/26/18 00:32:56  5.60   0.19   0.09   2.977  8.07     6.3  46.3  13.66
01/26/18 00:32:57  5.60   0.19   0.09   2.995  8.07     6.4  46.5  13.66
01/26/18 00:32:58  5.60   0.19   0.09   3.017  8.07     6.4  46.8  13.66
01/26/18 00:32:59  5.60   0.19   0.09   3.035  8.07     6.4  47.1  13.66
01/26/18 00:33:00  5.60   0.19   0.09   3.051  8.07     6.4  47.6  13.67
01/26/18 00:33:01  5.60   0.19   0.09   3.069  8.07     6.4  48.1  13.66
01/26/18 00:33:02  5.60   0.19   0.09   3.090  8.07     6.4  48.6  13.67
01/26/18 00:33:03  5.60   0.19   0.09   3.107  8.07     6.5  49.0  13.67
01/26/18 00:33:04  5.60   0.19   0.09   3.124  8.07     6.5  49.4  13.67
01/26/18 00:33:05  5.60   0.19   0.09   3.149  8.07     6.5  49.7  13.66
01/26/18 00:33:06  5.60   0.19   0.09   3.167  8.07     6.5  49.8  13.66
01/26/18 00:33:07  5.60   0.19   0.09   3.181  8.07     6.5  49.8  13.67
01/26/18 00:33:08  5.60   0.19   0.09   3.198  8.07     6.5  49.6  13.66
01/26/18 00:33:09  5.60   0.19   0.09   3.216  8.07     6.5  49.4  13.67
01/26/18 00:33:10  5.60   0.19   0.09   3.236  8.07     6.5  49.0  13.66
01/26/18 00:33:11  5.60   0.19   0.09   3.255  8.07     6.5  48.6  13.66
01/26/18 00:33:12  5.61   0.19   0.09   3.275  8.07     6.5  48.2  13.66
01/26/18 00:33:13  5.61   0.19   0.09   3.289  8.07     6.5  47.8  13.66
01/26/18 00:33:14  5.61   0.19   0.09   3.313  8.07     6.4  47.4  13.66
01/26/18 00:33:15  5.61   0.19   0.09   3.331  8.06     6.4  47.1  13.66
01/26/18 00:33:16  5.61   0.19   0.09   3.345  8.07     6.4  46.9  13.66
01/26/18 00:33:17  5.61   0.19   0.09   3.363  8.07     6.4  46.7  13.66
01/26/18 00:33:18  5.61   0.19   0.09   3.387  8.07     6.4  46.7  13.66
01/26/18 00:33:19  5.61   0.19   0.09   3.401  8.06     6.4  46.6  13.66
01/26/18 00:33:20  5.61   0.19   0.09   3.423  8.07     6.5  46.6  13.66
01/26/18 00:33:21  5.61   0.19   0.09   3.440  8.07     6.5  46.5  13.66
01/26/18 00:33:22  5.61   0.19   0.09   3.461  8.07     6.5  46.4  13.66
01/26/18 00:33:23  5.61   0.19   0.09   3.478  8.07     6.5  46.2  13.67
01/26/18 00:33:24  5.61   0.19   0.09   3.491  8.07     6.5  45.9  13.67
01/26/18 00:33:25  5.61   0.19   0.09   3.512  8.07     6.5  45.6  13.66
01/26/18 00:33:26  5.61   0.19   0.09   3.526  8.07     6.5  45.1  13.66
01/26/18 00:33:27  5.61   0.19   0.09   3.552  8.07     6.5  44.6  13.66
01/26/18 00:33:28  5.61   0.19   0.09   3.568  8.07     6.4  44.0  13.67
01/26/18 00:33:29  5.61   0.19   0.09   3.586  8.07     6.4  43.5  13.67
01/26/18 00:33:30  5.61   0.19   0.09   3.607  8.07     6.4  43.0  13.67
01/26/18 00:33:31  5.61   0.19   0.09   3.625  8.06     6.3  42.6  13.67
01/26/18 00:33:32  5.60   0.19   0.09   3.642  8.06     6.3  42.3  13.67
01/26/18 00:33:33  5.60   0.19   0.09   3.660  8.06     6.3  42.2  13.67
01/26/18 00:33:34  5.60   0.19   0.09   3.681  8.06     6.3  42.3  13.67
01/26/18 00:33:35  5.60   0.19   0.09   3.698  8.06     6.2  42.6  13.67
01/26/18 00:33:36  5.60   0.19   0.09   3.714  8.06     6.2  43.0  13.67
01/26/18 00:33:37  5.60   0.19   0.09   3.732  8.06     6.2  43.6  13.67
01/26/18 00:33:38  5.59   0.19   0.09   3.752  8.06     6.2  44.3  13.67
01/26/18 00:33:39  5.60   0.19   0.09   3.763  8.06     6.1  45.0  13.67
01/26/18 00:33:40  5.60   0.19   0.09   3.785  8.06     6.1  45.8  13.67
01/26/18 00:33:41  5.60   0.19   0.09   3.805  8.06     6.1  46.5  13.67
01/26/18 00:33:42  5.60   0.19   0.09   3.825  8.06     6.1  47.2  13.68
01/26/18 00:33:43  5.60   0.19   0.09   3.843  8.06     6.1  47.7  13.68
01/26/18 00:33:44  5.60   0.19   0.09   3.857  8.06     6.0  48.1  13.68
01/26/18 00:33:45  5.60   0.19   0.09   3.877  8.06     6.0  48.3  13.68
01/26/18 00:33:46  5.60   0.19   0.09   3.891  8.06     6.0  48.3  13.68
01/26/18 00:33:47  5.60   0.19   0.09   3.915  8.06     5.9  48.3  13.68
01/26/18 00:33:48  5.60   0.19   0.09   3.930  8.07     5.9  48.1  13.68
01/26/18 00:33:49  5.60   0.19   0.09   3.949  8.07     5.9  47.9  13.68
01/26/18 00:33:50  5.60   0.19   0.09   3.964  8.07     5.8  47.7  13.68
01/26/18 00:33:51  5.60   0.19   0.09   3.988  8.07     5.8  47.5  13.68
01/26/18 00:33:52  5.60   0.19   0.09   4.002  8.07     5.8  47.3  13.68
01/26/18 00:33:53  5.60   0.19   0.09   4.023  8.07     5.8  47.3  13.68
01/26/18 00:33:54  5.60   0.19   0.09   4.037  8.07     5.8  47.3  13.68
01/26/18 00:33:55  5.60   0.19   0.09   4.062  8.07     5.8  47.4  13.68
01/26/18 00:33:56  5.60   0.19   0.09   4.075  8.07     5.9  47.5  13.67
01/26/18 00:33:57  5.60   0.19   0.09   4.096  8.07     5.9  47.8  13.68
01/26/18 00:33:58  5.60   0.19   0.09   4.114  8.07     5.9  48.0  13.68
01/26/18 00:33:59  5.60   0.19   0.09   4.136  8.07     5.9  48.2  13.68
01/26/18 00:34:00  5.60   0.19   0.09   4.152  8.07     6.0  48.3  13.68
01/26/18 00:34:01  5.60   0.19   0.09   4.171  8.07     6.0  48.4  13.68
01/26/18 00:34:02  5.60   0.19   0.09   4.189  8.07     6.0  48.3  13.67
01/26/18 00:34:03  5.61   0.19   0.09   4.209  8.07     6.0  48.2  13.67
01/26/18 00:34:04  5.61   0.19   0.09   4.227  8.07     6.0  48.0  13.68
01/26/18 00:34:05  5.61   0.19   0.09   4.243  8.07     6.0  47.7  13.67
01/26/18 00:34:06  5.61   0.19   0.09   4.261  8.07     6.0  47.3  13.67
01/26/18 00:34:07  5.61   0.19   0.09   4.282  8.07     6.0  46.9  13.67
01/26/18 00:34:08  5.61   0.19   0.09   4.299  8.07     6.0  46.6  13.67
01/26/18 00:34:09  5.61   0.19   0.09   4.317  8.07     6.0  46.2  13.67
01/26/18 00:34:10  5.61   0.19   0.09   4.334  8.07     6.0  45.9  13.67
01/26/18 00:34:11  5.61   0.19   0.09   4.356  8.07     6.0  45.7  13.67
01/26/18 00:34:12  5.61   0.19   0.09   4.374  8.07     6.0  45.5  13.67
01/26/18 00:34:13  5.61   0.19   0.09   4.391  8.07     6.0  45.5  13.67
01/26/18 00:34:14  5.61   0.19   0.09   4.408  8.07     6.0  45.5  13.68
01/26/18 00:34:15  5.61   0.19   0.09   4.425  8.07     6.0  45.5  13.68
01/26/18 00:34:16  5.61   0.19   0.09   4.446  8.08     6.0  45.6  13.68
01/26/18 00:34:17  5.61   0.19   0.09   4.464  8.08     6.1  45.7  13.68
01/26/18 00:34:18  5.61   0.19   0.09   4.481  8.08     6.1  45.8  13.68
01/26/18 00:34:19  5.61   0.19   0.09   4.498  8.08     6.2  45.9  13.68
01/26/18 00:34:20  5.61   0.19   0.09   4.520  8.08     6.2  45.9  13.67
01/26/18 00:34:21  5.61   0.19   0.09   4.537  8.08     6.3  45.8  13.67
01/26/18 00:34:22  5.61   0.19   0.09   4.554  8.08     6.3  45.8  13.67
01/26/18 00:34:23  5.61   0.19   0.09   4.572  8.08     6.4  45.6  13.67
01/26/18 00:34:24  5.61   0.19   0.09   4.593  8.08     6.5  45.5  13.67
01/26/18 00:34:25  5.61   0.19   0.09   4.610  8.08     6.5  45.3  13.68
01/26/18 00:34:26  5.61   0.19   0.09   4.626  8.08     6.6  45.2  13.67
01/26/18 00:34:27  5.61   0.19   0.09   4.645  8.08     6.6  45.1  13.67
01/26/18 00:34:28  5.61   0.19   0.09   4.664  8.08     6.6  45.1  13.67
01/26/18 00:34:29  5.61   0.19   0.09   4.683  8.08     6.6  45.1  13.67
01/26/18 00:34:30  5.61   0.19   0.09   4.699  8.08     6.6  45.2  13.67
01/26/18 00:34:31  5.61   0.19   0.09   4.717  8.08     6.6  45.3  13.67
01/26/18 00:34:32  5.61   0.19   0.09   4.738  8.08     6.6  45.5  13.67
01/26/18 00:34:33  5.61   0.19   0.09   4.756  8.08     6.5  45.8  13.67
01/26/18 00:34:34  5.61   0.19   0.09   4.773  8.08     6.5  46.0  13.67
01/26/18 00:34:35  5.61   0.19   0.09   4.791  8.08     6.4  46.3  13.68
01/26/18 00:34:36  5.61   0.19   0.09   4.807  8.08     6.3  46.6  13.68
01/26/18 00:34:37  5.61   0.19   0.09   4.827  8.08     6.2  46.9  13.68
01/26/18 00:34:38  5.61   0.19   0.09   4.846  8.08     6.2  47.1  13.68
01/26/18 00:34:39  5.61   0.19   0.09   4.863  8.08     6.1  47.4  13.67
01/26/18 00:34:40  5.61   0.19   0.09   4.880  8.08     6.0  47.5  13.67
01/26/18 00:34:41  5.61   0.19   0.09   4.901  8.08     6.0  47.6  13.67
01/26/18 00:34:42  5.61   0.19   0.09   4.916  8.08     6.0  47.7  13.67
01/26/18 00:34:43  5.61   0.19   0.09   4.921  8.08     5.9  47.8  13.67
01/26/18 00:34:44  5.61   0.19   0.09   4.922  8.08     5.9  47.9  13.67
01/26/18 00:34:47  5.61   0.19   0.09   4.922  8.08     6.0  48.2  13.67
01/26/18 00:34:55  5.61   0.19   0.09   4.922  8.08     6.8  50.7  13.67
01/26/18 00:34:45  5.61   0.19   0.09   4.923  8.08     5.9  48.0  13.67
01/26/18 00:34:48  5.61   0.19   0.09   4.923  8.08     6.1  48.4  13.66
01/26/18 00:34:49  5.61   0.19   0.09   4.923  8.08     6.1  48.7  13.67
01/26/18 00:34:51  5.61   0.19   0.09   4.923  8.08     6.3  49.2  13.67
01/26/18 00:34:52  5.61   0.19   0.09   4.923  8.08     6.5  49.6  13.67
01/26/18 00:34:53  5.61   0.19   0.09   4.923  8.08     6.6  50.0  13.67
01/26/18 00:34:54  5.61   0.19   0.09   4.923  8.08     6.7  50.3  13.67
01/26/18 00:34:46  5.61   0.19   0.09   4.924  8.08     6.0  48.1  13.67
01/26/18 00:34:50  5.61   0.19   0.09   4.924  8.08     6.2  48.9  13.67

Profile Time: 00:59:59
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 01:00:02  5.49   0.19   0.09   0.077  8.06     6.5  50.8  13.70
01/26/18 01:00:04  5.50   0.19   0.09   0.077  8.06     6.5  50.8  13.70
01/26/18 01:00:08  5.50   0.19   0.09   0.077  8.06     6.5  50.8  13.69
01/26/18 01:00:09  5.50   0.19   0.09   0.077  8.06     6.5  50.8  13.70
01/26/18 01:00:10  5.50   0.19   0.09   0.077  8.06     6.4  50.9  13.69
01/26/18 01:00:00  5.49   0.19   0.09   0.078  8.06     6.5  50.8  13.70
01/26/18 01:00:01  5.49   0.19   0.09   0.078  8.06     6.5  50.8  13.70
01/26/18 01:00:03  5.50   0.19   0.09   0.078  8.06     6.5  50.8  13.70
01/26/18 01:00:05  5.50   0.19   0.09   0.078  8.06     6.5  50.8  13.70
01/26/18 01:00:06  5.50   0.19   0.09   0.078  8.06     6.5  50.8  13.70
01/26/18 01:00:11  5.50   0.19   0.09   0.078  8.06     6.4  50.8  13.69
01/26/18 01:00:12  5.50   0.19   0.09   0.078  8.06     6.4  50.8  13.69
01/26/18 01:00:13  5.50   0.19   0.09   0.078  8.06     6.4  50.8  13.69
01/26/18 01:00:14  5.50   0.19   0.09   0.078  8.06     6.4  50.7  13.69
01/26/18 01:00:07  5.50   0.19   0.09   0.079  8.06     6.5  50.8  13.69
01/26/18 01:00:15  5.50   0.19   0.09   0.090  8.06     6.4  50.6  13.69
01/26/18 01:00:16  5.50   0.19   0.09   0.106  8.06     6.4  50.5  13.68
01/26/18 01:00:17  5.50   0.19   0.09   0.122  8.06     6.4  50.4  13.69
01/26/18 01:00:18  5.50   0.19   0.09   0.144  8.06     6.5  50.2  13.70
01/26/18 01:00:19  5.50   0.19   0.09   0.161  8.06     6.5  50.0  13.69
01/26/18 01:00:20  5.50   0.19   0.09   0.178  8.06     6.5  49.9  13.69
01/26/18 01:00:21  5.50   0.19   0.09   0.195  8.06     6.6  49.7  13.69
01/26/18 01:00:22  5.50   0.19   0.09   0.212  8.06     6.6  49.5  13.69
01/26/18 01:00:23  5.50   0.19   0.09   0.232  8.06     6.6  49.3  13.69
01/26/18 01:00:24  5.50   0.19   0.09   0.251  8.06     6.6  49.1  13.69
