01/23/18 13:30:14  5.59   0.19   0.09   0.079  7.90     7.2  16.1  13.23
01/23/18 13:30:15  5.59   0.19   0.09   0.099  7.90     7.2  15.4  13.23
01/23/18 13:30:16  5.60   0.19   0.09   0.103  7.90     7.2  14.7  13.23
01/23/18 13:30:17  5.60   0.19   0.09   0.122  7.91     7.2  14.2  13.23
01/23/18 13:30:18  5.60   0.19   0.09   0.147  7.91     7.2  13.7  13.23
01/23/18 13:30:19  5.60   0.19   0.09   0.157  7.91     7.2  13.4  13.24
01/23/18 13:30:20  5.60   0.19   0.09   0.164  7.91     7.2  13.3  13.24
01/23/18 13:30:21  5.61   0.19   0.09   0.185  7.91     7.2  13.3  13.23
01/23/18 13:30:22  5.61   0.19   0.09   0.208  7.91     7.2  13.4  13.23
01/23/18 13:30:23  5.61   0.19   0.09   0.228  7.91     7.1  13.7  13.23
01/23/18 13:30:24  5.60   0.19   0.09   0.241  7.91     7.1  14.1  13.23
01/23/18 13:30:25  5.60   0.19   0.09   0.245  7.91     7.1  14.7  13.23
01/23/18 13:30:26  5.60   0.19   0.09   0.260  7.91     7.1  15.3  13.24
01/23/18 13:30:27  5.60   0.19   0.09   0.278  7.91     7.1  15.9  13.23
01/23/18 13:30:28  5.61   0.19   0.09   0.300  7.91     7.1  16.6  13.23
01/23/18 13:30:29  5.60   0.19   0.09   0.306  7.91     7.1  17.3  13.24
01/23/18 13:30:30  5.60   0.19   0.09   0.310  7.91     7.1  17.9  13.24
01/23/18 13:30:31  5.60   0.19   0.09   0.333  7.91     7.1  18.5  13.24
01/23/18 13:30:32  5.60   0.19   0.09   0.355  7.91     7.1  19.0  13.24
01/23/18 13:30:33  5.60   0.19   0.09   0.365  7.91     7.1  19.4  13.24
01/23/18 13:30:34  5.60   0.19   0.09   0.368  7.91     7.1  19.8  13.23
01/23/18 13:30:35  5.59   0.19   0.09   0.387  7.91     7.2  20.0  13.23
01/23/18 13:30:36  5.59   0.19   0.09   0.405  7.90     7.2  20.1  13.24
01/23/18 13:30:37  5.59   0.19   0.09   0.417  7.90     7.2  20.0  13.24
01/23/18 13:30:38  5.59   0.19   0.09   0.433  7.90     7.2  19.9  13.24
01/23/18 13:30:39  5.59   0.19   0.09   0.448  7.90     7.2  19.6  13.24
01/23/18 13:30:40  5.59   0.19   0.09   0.461  7.91     7.2  19.3  13.24
01/23/18 13:30:41  5.59   0.19   0.09   0.479  7.91     7.2  18.9  13.24
01/23/18 13:30:42  5.59   0.19   0.09   0.492  7.91     7.2  18.4  13.23
01/23/18 13:30:43  5.59   0.19   0.09   0.509  7.91     7.2  17.9  13.24
01/23/18 13:30:44  5.59   0.19   0.09   0.527  7.91     7.2  17.4  13.24
01/23/18 13:30:45  5.59   0.19   0.09   0.543  7.91     7.2  17.0  13.24
01/23/18 13:30:46  5.59   0.19   0.09   0.562  7.91     7.2  16.6  13.23
01/23/18 13:30:47  5.59   0.19   0.09   0.579  7.91     7.2  16.2  13.24
01/23/18 13:30:48  5.59   0.19   0.09   0.600  7.91     7.2  16.0  13.25
01/23/18 13:30:49  5.59   0.19   0.09   0.612  7.91     7.2  15.8  13.25
01/23/18 13:30:50  5.59   0.19   0.09   0.628  7.91     7.2  15.7  13.24
01/23/18 13:30:51  5.59   0.19   0.09   0.649  7.91     7.2  15.8  13.24
01/23/18 13:30:52  5.58   0.19   0.09   0.666  7.91     7.1  15.9  13.24
01/23/18 13:30:53  5.58   0.19   0.09   0.688  7.91     7.1  16.0  13.24
01/23/18 13:30:54  5.58   0.19   0.09   0.700  7.91     7.1  16.3  13.24
01/23/18 13:30:55  5.58   0.19   0.09   0.717  7.91     7.1  16.6  13.25
01/23/18 13:30:56  5.57   0.19   0.09   0.732  7.91     7.1  16.9  13.25
01/23/18 13:30:57  5.57   0.19   0.09   0.756  7.91     7.1  17.3  13.25
01/23/18 13:30:58  5.57   0.19   0.09   0.772  7.91     7.1  17.6  13.26
01/23/18 13:30:59  5.57   0.19   0.09   0.786  7.91     7.1  18.0  13.25
01/23/18 13:31:00  5.57   0.19   0.09   0.805  7.91     7.1  18.4  13.25
01/23/18 13:31:01  5.57   0.19   0.09   0.826  7.91     7.1  18.8  13.25
01/23/18 13:31:02  5.57   0.19   0.09   0.845  7.91     7.1  19.2  13.25
01/23/18 13:31:03  5.57   0.19   0.09   0.860  7.91     7.1  19.7  13.25
01/23/18 13:31:04  5.56   0.19   0.09   0.881  7.91     7.1  20.1  13.26
01/23/18 13:31:05  5.56   0.19   0.09   0.897  7.91     7.1  20.6  13.26
01/23/18 13:31:06  5.56   0.19   0.09   0.922  7.91     7.1  21.0  13.26
01/23/18 13:31:07  5.56   0.19   0.09   0.931  7.91     7.1  21.5  13.26
01/23/18 13:31:08  5.57   0.19   0.09   0.951  7.91     7.1  22.0  13.26
01/23/18 13:31:09  5.57   0.19   0.09   0.979  7.91     7.1  22.5  13.26
01/23/18 13:31:10  5.56   0.19   0.09   0.990  7.91     7.1  23.0  13.25
01/23/18 13:31:11  5.56   0.19   0.09   1.007  7.91     7.1  23.5  13.25
01/23/18 13:31:12  5.56   0.19   0.09   1.022  7.90     7.1  24.0  13.25
01/23/18 13:31:13  5.55   0.19   0.09   1.041  7.90     7.1  24.4  13.25
01/23/18 13:31:14  5.55   0.19   0.09   1.064  7.90     7.1  24.7  13.26
01/23/18 13:31:15  5.55   0.19   0.09   1.086  7.90     7.1  25.0  13.25
01/23/18 13:31:16  5.55   0.19   0.09   1.095  7.90     7.1  25.2  13.25
01/23/18 13:31:17  5.55   0.19   0.09   1.111  7.90     7.1  25.3  13.24
01/23/18 13:31:18  5.55   0.19   0.09   1.135  7.90     7.1  25.4  13.25
01/23/18 13:31:19  5.55   0.19   0.09   1.156  7.90     7.1  25.3  13.25
01/23/18 13:31:20  5.55   0.19   0.09   1.170  7.90     7.1  25.3  13.25
01/23/18 13:31:21  5.55   0.19   0.09   1.187  7.90     7.1  25.1  13.24
01/23/18 13:31:22  5.55   0.19   0.09   1.207  7.90     7.1  25.0  13.24
01/23/18 13:31:23  5.54   0.19   0.09   1.223  7.90     7.1  24.9  13.24
01/23/18 13:31:24  5.54   0.19   0.09   1.241  7.90     7.1  24.7  13.25
01/23/18 13:31:25  5.54   0.19   0.09   1.261  7.90     7.1  24.6  13.25
01/23/18 13:31:26  5.55   0.19   0.09   1.279  7.90     7.1  24.5  13.25
01/23/18 13:31:27  5.55   0.19   0.09   1.300  7.90     7.1  24.4  13.25
01/23/18 13:31:28  5.55   0.19   0.09   1.315  7.90     7.1  24.4  13.25
01/23/18 13:31:29  5.55   0.19   0.09   1.335  7.90     7.1  24.4  13.25
01/23/18 13:31:30  5.55   0.19   0.09   1.352  7.90     7.1  24.5  13.25
01/23/18 13:31:31  5.55   0.19   0.09   1.367  7.90     7.1  24.7  13.25
01/23/18 13:31:32  5.55   0.19   0.09   1.385  7.90     7.1  24.8  13.24
01/23/18 13:31:33  5.55   0.19   0.09   1.405  7.90     7.1  25.0  13.24
01/23/18 13:31:34  5.55   0.19   0.09   1.428  7.90     7.1  25.2  13.24
01/23/18 13:31:35  5.54   0.19   0.09   1.441  7.90     7.1  25.4  13.24
01/23/18 13:31:36  5.54   0.19   0.09   1.457  7.90     7.1  25.6  13.24
01/23/18 13:31:37  5.54   0.19   0.09   1.479  7.90     7.1  25.8  13.24
01/23/18 13:31:38  5.54   0.19   0.09   1.494  7.90     7.1  25.9  13.25
01/23/18 13:31:39  5.54   0.19   0.09   1.516  7.90     7.1  26.0  13.24
01/23/18 13:31:40  5.53   0.19   0.09   1.537  7.90     7.1  26.1  13.23
01/23/18 13:31:42  5.53   0.19   0.09   1.550  7.90     7.1  26.1  13.23
01/23/18 13:31:43  5.53   0.19   0.09   1.562  7.90     7.2  26.1  13.23
01/23/18 13:31:44  5.52   0.19   0.09   1.589  7.90     7.2  26.0  13.23
01/23/18 13:31:45  5.52   0.19   0.09   1.604  7.90     7.2  26.0  13.24
01/23/18 13:31:46  5.52   0.19   0.09   1.619  7.90     7.2  25.9  13.23
01/23/18 13:31:47  5.52   0.19   0.09   1.641  7.90     7.2  25.8  13.24
01/23/18 13:31:48  5.53   0.19   0.09   1.658  7.90     7.2  25.7  13.24
01/23/18 13:31:49  5.54   0.19   0.09   1.676  7.90     7.2  25.6  13.24
01/23/18 13:31:50  5.54   0.19   0.09   1.690  7.90     7.3  25.6  13.23
01/23/18 13:31:51  5.54   0.19   0.09   1.710  7.90     7.3  25.6  13.23
01/23/18 13:31:52  5.54   0.19   0.09   1.730  7.90     7.2  25.6  13.23
01/23/18 13:31:53  5.54   0.19   0.09   1.746  7.90     7.2  25.7  13.23
01/23/18 13:31:54  5.54   0.19   0.09   1.765  7.90     7.2  25.7  13.23
01/23/18 13:31:55  5.54   0.19   0.09   1.785  7.90     7.2  25.8  13.23
01/23/18 13:31:56  5.54   0.19   0.09   1.802  7.90     7.2  25.9  13.23
01/23/18 13:31:57  5.54   0.19   0.09   1.818  7.90     7.2  26.1  13.23
01/23/18 13:31:58  5.54   0.19   0.09   1.840  7.90     7.1  26.2  13.23
01/23/18 13:31:59  5.54   0.19   0.09   1.859  7.90     7.1  26.3  13.23
01/23/18 13:32:00  5.54   0.19   0.09   1.872  7.90     7.1  26.4  13.23
01/23/18 13:32:01  5.54   0.19   0.09   1.894  7.90     7.1  26.5  13.23
01/23/18 13:32:02  5.54   0.19   0.09   1.907  7.90     7.1  26.5  13.22
01/23/18 13:32:03  5.54   0.19   0.09   1.924  7.90     7.1  26.6  13.23
01/23/18 13:32:04  5.54   0.19   0.09   1.952  7.90     7.1  26.6  13.22
01/23/18 13:32:05  5.54   0.19   0.09   1.967  7.90     7.1  26.6  13.23
01/23/18 13:32:06  5.54   0.19   0.09   1.978  7.91     7.2  26.6  13.24
01/23/18 13:32:07  5.55   0.19   0.09   2.007  7.91     7.2  26.6  13.24
01/23/18 13:32:08  5.55   0.19   0.09   2.022  7.91     7.2  26.6  13.24
01/23/18 13:32:09  5.55   0.19   0.09   2.041  7.91     7.2  26.5  13.24
01/23/18 13:32:10  5.55   0.19   0.09   2.055  7.91     7.2  26.5  13.24
01/23/18 13:32:11  5.55   0.19   0.09   2.072  7.91     7.2  26.5  13.24
01/23/18 13:32:12  5.55   0.19   0.09   2.085  7.91     7.2  26.4  13.23
01/23/18 13:32:13  5.55   0.19   0.09   2.119  7.91     7.3  26.4  13.23
01/23/18 13:32:14  5.55   0.19   0.09   2.131  7.91     7.3  26.4  13.24
01/23/18 13:32:15  5.55   0.19   0.09   2.141  7.91     7.3  26.4  13.25
01/23/18 13:32:16  5.55   0.19   0.09   2.163  7.91     7.3  26.5  13.25
01/23/18 13:32:17  5.55   0.19   0.09   2.182  7.91     7.2  26.5  13.24
01/23/18 13:32:18  5.54   0.19   0.09   2.202  7.91     7.2  26.5  13.24
01/23/18 13:32:19  5.54   0.19   0.09   2.217  7.91     7.2  26.6  13.24
01/23/18 13:32:20  5.54   0.19   0.09   2.246  7.91     7.2  26.6  13.25
01/23/18 13:32:21  5.54   0.19   0.09   2.260  7.91     7.2  26.7  13.24
01/23/18 13:32:22  5.54   0.19   0.09   2.284  7.91     7.2  26.8  13.24
01/23/18 13:32:23  5.54   0.19   0.09   2.284  7.91     7.2  26.8  13.24
01/23/18 13:32:24  5.54   0.19   0.09   2.315  7.90     7.1  26.9  13.24
01/23/18 13:32:25  5.53   0.19   0.09   2.333  7.90     7.1  27.0  13.23
01/23/18 13:32:26  5.53   0.19   0.09   2.350  7.90     7.1  27.0  13.23
01/23/18 13:32:27  5.52   0.19   0.09   2.370  7.90     7.1  27.1  13.24
01/23/18 13:32:28  5.52   0.19   0.09   2.384  7.90     7.1  27.2  13.24
01/23/18 13:32:29  5.52   0.19   0.09   2.408  7.90     7.1  27.2  13.24
01/23/18 13:32:30  5.52   0.19   0.09   2.426  7.90     7.0  27.3  13.23
01/23/18 13:32:31  5.52   0.19   0.09   2.439  7.90     7.0  27.4  13.23
01/23/18 13:32:32  5.52   0.19   0.09   2.457  7.90     7.0  27.4  13.23
01/23/18 13:32:33  5.51   0.19   0.09   2.483  7.90     7.0  27.5  13.23
01/23/18 13:32:34  5.51   0.19   0.09   2.495  7.90     7.0  27.6  13.23
01/23/18 13:32:35  5.51   0.19   0.09   2.515  7.90     7.1  27.6  13.23
01/23/18 13:32:36  5.52   0.19   0.09   2.531  7.90     7.1  27.7  13.23
01/23/18 13:32:37  5.52   0.19   0.09   2.550  7.90     7.1  27.7  13.23
01/23/18 13:32:38  5.51   0.19   0.09   2.563  7.90     7.1  27.7  13.22
01/23/18 13:32:39  5.52   0.19   0.09   2.586  7.90     7.1  27.7  13.22
01/23/18 13:32:40  5.52   0.19   0.09   2.605  7.90     7.1  27.7  13.22
01/23/18 13:32:41  5.52   0.19   0.09   2.624  7.90     7.2  27.6  13.22
01/23/18 13:32:42  5.52   0.19   0.09   2.642  7.90     7.2  27.6  13.22
01/23/18 13:32:43  5.52   0.19   0.09   2.660  7.90     7.2  27.5  13.21
01/23/18 13:32:44  5.52   0.19   0.09   2.679  7.90     7.2  27.4  13.22
01/23/18 13:32:45  5.52   0.19   0.09   2.696  7.90     7.2  27.3  13.22
01/23/18 13:32:46  5.52   0.19   0.09   2.714  7.90     7.2  27.3  13.22
01/23/18 13:32:47  5.52   0.19   0.09   2.732  7.90     7.2  27.2  13.22
01/23/18 13:32:48  5.53   0.19   0.09   2.753  7.90     7.2  27.1  13.22
01/23/18 13:32:49  5.53   0.19   0.09   2.765  7.90     7.2  27.0  13.22
01/23/18 13:32:50  5.53   0.19   0.09   2.788  7.90     7.2  27.0  13.22
01/23/18 13:32:51  5.53   0.19   0.09   2.803  7.90     7.2  26.9  13.22
01/23/18 13:32:52  5.53   0.19   0.09   2.818  7.90     7.2  26.9  13.22
01/23/18 13:32:53  5.53   0.19   0.09   2.837  7.90     7.1  26.9  13.22
01/23/18 13:32:54  5.53   0.19   0.09   2.859  7.90     7.1  26.9  13.22
01/23/18 13:32:55  5.53   0.19   0.09   2.875  7.90     7.1  26.9  13.22
01/23/18 13:32:56  5.53   0.19   0.09   2.896  7.90     7.1  27.0  13.22
01/23/18 13:32:57  5.52   0.19   0.09   2.910  7.90     7.1  27.0  13.22
01/23/18 13:32:58  5.52   0.19   0.09   2.930  7.90     7.1  27.1  13.22
01/23/18 13:32:59  5.52   0.19   0.09   2.950  7.90     7.1  27.2  13.22
01/23/18 13:33:00  5.52   0.19   0.09   2.962  7.90     7.1  27.3  13.22
01/23/18 13:33:01  5.52   0.19   0.09   2.988  7.90     7.1  27.4  13.22
01/23/18 13:33:02  5.52   0.19   0.09   3.000  7.90     7.1  27.5  13.21
01/23/18 13:33:03  5.52   0.19   0.09   3.020  7.90     7.1  27.6  13.21
01/23/18 13:33:04  5.51   0.19   0.09   3.045  7.90     7.1  27.7  13.21
01/23/18 13:33:05  5.51   0.19   0.09   3.057  7.89     7.1  27.8  13.21
01/23/18 13:33:06  5.51   0.19   0.09   3.074  7.89     7.1  27.9  13.21
01/23/18 13:33:07  5.51   0.19   0.09   3.103  7.89     7.1  28.1  13.21
01/23/18 13:33:08  5.50   0.19   0.09   3.110  7.89     7.1  28.2  13.21
01/23/18 13:33:09  5.50   0.19   0.09   3.132  7.89     7.1  28.3  13.20
01/23/18 13:33:10  5.50   0.19   0.09   3.152  7.89     7.1  28.4  13.21
01/23/18 13:33:11  5.50   0.19   0.09   3.164  7.89     7.1  28.4  13.21
01/23/18 13:33:12  5.50   0.19   0.09   3.187  7.89     7.0  28.5  13.21
01/23/18 13:33:13  5.50   0.19   0.09   3.204  7.89     7.0  28.5  13.20
01/23/18 13:33:14  5.50   0.19   0.09   3.217  7.89     7.0  28.6  13.20
01/23/18 13:33:15  5.50   0.19   0.09   3.246  7.89     7.0  28.5  13.20
01/23/18 13:33:16  5.50   0.19   0.09   3.259  7.89     7.0  28.5  13.19
01/23/18 13:33:17  5.50   0.19   0.09   3.279  7.89     7.0  28.5  13.19
01/23/18 13:33:18  5.50   0.19   0.09   3.297  7.89     7.0  28.4  13.19
01/23/18 13:33:19  5.50   0.19   0.09   3.315  7.89     7.0  28.3  13.19
01/23/18 13:33:20  5.50   0.19   0.09   3.335  7.89     7.1  28.2  13.19
01/23/18 13:33:21  5.50   0.19   0.09   3.354  7.89     7.1  28.1  13.19
01/23/18 13:33:22  5.50   0.19   0.09   3.370  7.89     7.1  28.0  13.19
01/23/18 13:33:23  5.50   0.19   0.09   3.390  7.89     7.1  28.0  13.18
01/23/18 13:33:24  5.50   0.19   0.09   3.406  7.89     7.1  27.9  13.19
01/23/18 13:33:25  5.50   0.19   0.09   3.429  7.89     7.1  27.9  13.19
01/23/18 13:33:26  5.50   0.19   0.09   3.443  7.89     7.1  27.9  13.19
01/23/18 13:33:27  5.50   0.19   0.09   3.460  7.89     7.1  27.9  13.19
01/23/18 13:33:28  5.50   0.19   0.09   3.479  7.89     7.1  28.0  13.18
01/23/18 13:33:29  5.50   0.19   0.09   3.502  7.89     7.1  28.0  13.18
01/23/18 13:33:30  5.50   0.19   0.09   3.512  7.89     7.1  28.1  13.19
01/23/18 13:33:31  5.50   0.19   0.09   3.533  7.89     7.1  28.2  13.18
01/23/18 13:33:32  5.50   0.19   0.09   3.548  7.89     7.1  28.2  13.18
01/23/18 13:33:33  5.50   0.19   0.09   3.570  7.89     7.1  28.3  13.18
01/23/18 13:33:34  5.50   0.19   0.09   3.584  7.89     7.1  28.3  13.18
01/23/18 13:33:35  5.50   0.19   0.09   3.596  7.89     7.0  28.3  13.18
01/23/18 13:33:36  5.51   0.19   0.09   3.617  7.89     7.0  28.2  13.18
01/23/18 13:33:37  5.51   0.19   0.09   3.626  7.89     7.0  28.1  13.19
01/23/18 13:33:38  5.51   0.19   0.09   3.649  7.89     7.0  28.0  13.19
01/23/18 13:33:39  5.52   0.19   0.09   3.669  7.89     7.0  27.9  13.19
01/23/18 13:33:40  5.52   0.19   0.09   3.689  7.89     7.0  27.8  13.19
01/23/18 13:33:41  5.53   0.19   0.09   3.705  7.89     7.0  27.6  13.19
01/23/18 13:33:42  5.53   0.19   0.09   3.735  7.89     7.0  27.5  13.19
01/23/18 13:33:43  5.53   0.19   0.09   3.742  7.89     7.0  27.3  13.19
01/23/18 13:33:44  5.53   0.19   0.09   3.763  7.90     7.0  27.2  13.19
01/23/18 13:33:45  5.53   0.19   0.09   3.785  7.90     7.0  27.1  13.19
01/23/18 13:33:46  5.53   0.19   0.09   3.809  7.90     7.0  27.1  13.20
01/23/18 13:33:47  5.53   0.19   0.09   3.826  7.90     7.0  27.0  13.20
01/23/18 13:33:48  5.53   0.19   0.09   3.834  7.90     7.1  27.0  13.20
01/23/18 13:33:49  5.53   0.19   0.09   3.859  7.90     7.1  27.1  13.20
01/23/18 13:33:50  5.53   0.19   0.09   3.880  7.90     7.1  27.1  13.20
01/23/18 13:33:51  5.53   0.19   0.09   3.896  7.90     7.1  27.2  13.21
01/23/18 13:33:52  5.53   0.19   0.09   3.916  7.90     7.2  27.4  13.21
01/23/18 13:33:53  5.53   0.19   0.09   3.937  7.90     7.2  27.5  13.21
01/23/18 13:33:54  5.52   0.19   0.09   3.952  7.90     7.3  27.6  13.20
01/23/18 13:33:55  5.52   0.19   0.09   3.970  7.90     7.3  27.8  13.21
01/23/18 13:33:56  5.52   0.19   0.09   3.986  7.90     7.4  27.9  13.21
01/23/18 13:33:57  5.52   0.19   0.09   4.011  7.90     7.4  28.0  13.21
01/23/18 13:33:58  5.52   0.19   0.09   4.020  7.90     7.4  28.1  13.21
01/23/18 13:33:59  5.52   0.19   0.09   4.047  7.90     7.5  28.2  13.21
01/23/18 13:34:00  5.52   0.19   0.09   4.060  7.90     7.5  28.2  13.21
01/23/18 13:34:01  5.52   0.19   0.09   4.087  7.90     7.5  28.2  13.21
01/23/18 13:34:02  5.52   0.19   0.09   4.100  7.90     7.5  28.2  13.21
01/23/18 13:34:03  5.52   0.19   0.09   4.115  7.90     7.5  28.2  13.21
01/23/18 13:34:04  5.52   0.19   0.09   4.138  7.90     7.4  28.1  13.21
01/23/18 13:34:05  5.52   0.19   0.09   4.155  7.90     7.4  28.0  13.21
01/23/18 13:34:06  5.52   0.19   0.09   4.174  7.90     7.3  27.8  13.21
01/23/18 13:34:07  5.53   0.19   0.09   4.191  7.90     7.3  27.7  13.21
01/23/18 13:34:08  5.53   0.19   0.09   4.213  7.90     7.2  27.5  13.20
01/23/18 13:34:09  5.53   0.19   0.09   4.233  7.90     7.2  27.3  13.21
01/23/18 13:34:10  5.53   0.19   0.09   4.240  7.90     7.1  27.2  13.20
01/23/18 13:34:11  5.53   0.19   0.09   4.264  7.90     7.1  27.0  13.21
01/23/18 13:34:12  5.53   0.19   0.09   4.288  7.90     7.0  26.9  13.21
01/23/18 13:34:13  5.52   0.19   0.09   4.292  7.90     7.0  26.8  13.21
01/23/18 13:34:14  5.52   0.19   0.09   4.322  7.90     7.0  26.8  13.21
01/23/18 13:34:15  5.52   0.19   0.09   4.334  7.90     7.0  26.8  13.21
01/23/18 13:34:16  5.52   0.19   0.09   4.355  7.90     7.0  26.8  13.22
01/23/18 13:34:17  5.52   0.19   0.09   4.366  7.90     7.0  26.8  13.21
01/23/18 13:34:18  5.52   0.19   0.09   4.398  7.90     7.1  26.9  13.21
01/23/18 13:34:19  5.52   0.19   0.09   4.412  7.90     7.1  27.1  13.21
01/23/18 13:34:20  5.51   0.19   0.09   4.428  7.90     7.1  27.2  13.21
01/23/18 13:34:21  5.51   0.19   0.09   4.442  7.90     7.2  27.4  13.21
01/23/18 13:34:22  5.52   0.19   0.09   4.467  7.90     7.2  27.5  13.21
01/23/18 13:34:23  5.52   0.19   0.09   4.485  7.90     7.3  27.7  13.20
01/23/18 13:34:24  5.52   0.19   0.09   4.503  7.90     7.3  27.9  13.20
01/23/18 13:34:25  5.51   0.19   0.09   4.517  7.90     7.3  28.0  13.20
01/23/18 13:34:26  5.51   0.19   0.09   4.538  7.90     7.3  28.1  13.20
01/23/18 13:34:27  5.51   0.19   0.09   4.557  7.90     7.3  28.3  13.20
01/23/18 13:34:28  5.51   0.19   0.09   4.576  7.90     7.3  28.3  13.20
01/23/18 13:34:29  5.51   0.19   0.09   4.593  7.90     7.3  28.4  13.20
01/23/18 13:34:30  5.51   0.19   0.09   4.616  7.90     7.3  28.4  13.20
01/23/18 13:34:31  5.51   0.19   0.09   4.628  7.90     7.3  28.5  13.20
01/23/18 13:34:32  5.51   0.19   0.09   4.649  7.90     7.2  28.5  13.19
01/23/18 13:34:33  5.51   0.19   0.09   4.666  7.90     7.2  28.4  13.20
01/23/18 13:34:34  5.51   0.19   0.09   4.686  7.90     7.2  28.4  13.20
01/23/18 13:34:35  5.51   0.19   0.09   4.702  7.90     7.2  28.3  13.19
01/23/18 13:34:36  5.51   0.19   0.09   4.725  7.90     7.2  28.3  13.19
01/23/18 13:34:37  5.51   0.19   0.09   4.734  7.90     7.2  28.2  13.19
01/23/18 13:34:38  5.51   0.19   0.09   4.751  7.90     7.2  28.2  13.19
01/23/18 13:34:39  5.51   0.19   0.09   4.770  7.90     7.2  28.2  13.19
01/23/18 13:34:40  5.51   0.19   0.09   4.788  7.90     7.2  28.1  13.19
01/23/18 13:34:41  5.51   0.19   0.09   4.811  7.90     7.2  28.1  13.19
01/23/18 13:34:42  5.51   0.19   0.09   4.828  7.90     7.2  28.1  13.19
01/23/18 13:34:43  5.51   0.19   0.09   4.832  7.90     7.2  28.1  13.19
01/23/18 13:34:50  5.51   0.19   0.09   4.835  7.90     7.1  27.8  13.19
01/23/18 13:34:45  5.51   0.19   0.09   4.836  7.90     7.2  28.1  13.20
01/23/18 13:34:46  5.51   0.19   0.09   4.839  7.90     7.2  28.1  13.19
01/23/18 13:34:47  5.51   0.19   0.09   4.840  7.90     7.2  28.0  13.19
01/23/18 13:34:52  5.51   0.19   0.09   4.841  7.90     7.1  27.6  13.19
01/23/18 13:34:54  5.51   0.19   0.09   4.841  7.90     7.1  27.4  13.19
01/23/18 13:34:51  5.51   0.19   0.09   4.842  7.90     7.1  27.7  13.19
01/23/18 13:34:53  5.51   0.19   0.09   4.842  7.90     7.1  27.5  13.19
01/23/18 13:34:44  5.51   0.19   0.09   4.844  7.90     7.2  28.1  13.19
01/23/18 13:34:49  5.51   0.19   0.09   4.844  7.90     7.1  27.9  13.19
01/23/18 13:34:55  5.51   0.19   0.09   4.844  7.90     7.1  27.2  13.19
01/23/18 13:34:48  5.51   0.19   0.09   4.847  7.90     7.1  28.0  13.19

Profile Time: 15:09:38
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 15:09:41  5.54   0.19   0.09   0.061  7.95     5.9  25.3  13.32
01/23/18 15:09:53  5.52   0.19   0.09   0.065  7.95     6.1  24.3  13.34
01/23/18 15:09:42  5.53   0.19   0.09   0.066  7.95     5.9  25.2  13.32
01/23/18 15:09:46  5.52   0.19   0.09   0.068  7.95     6.0  25.1  13.34
01/23/18 15:09:52  5.52   0.19   0.09   0.068  7.95     6.1  24.4  13.35
01/23/18 15:09:40  5.54   0.19   0.09   0.072  7.95     5.9  25.3  13.31
01/23/18 15:09:51  5.52   0.19   0.09   0.072  7.95     6.1  24.6  13.34
01/23/18 15:09:47  5.52   0.19   0.09   0.074  7.94     6.0  25.0  13.34
01/23/18 15:09:50  5.52   0.19   0.09   0.076  7.95     6.1  24.7  13.34
01/23/18 15:09:49  5.52   0.19   0.09   0.077  7.95     6.1  24.8  13.34
01/23/18 15:09:54  5.52   0.19   0.09   0.077  7.94     6.1  24.1  13.34
01/23/18 15:09:48  5.52   0.19   0.09   0.078  7.95     6.0  24.9  13.35
01/23/18 15:09:39  5.54   0.19   0.09   0.079  7.95     5.9  25.3  13.30
01/23/18 15:09:44  5.53   0.19   0.09   0.081  7.95     6.0  25.2  13.33
01/23/18 15:09:45  5.53   0.19   0.09   0.081  7.95     6.0  25.1  13.33
01/23/18 15:09:43  5.53   0.19   0.09   0.082  7.95     6.0  25.2  13.32
01/23/18 15:09:55  5.51   0.19   0.09   0.102  7.94     6.1  24.0  13.35
01/23/18 15:09:56  5.51   0.19   0.09   0.118  7.94     6.1  23.9  13.35
