02/13/18 00:05:16  7.97   0.19   0.09   5.610  7.70     6.8  20.4  11.76
02/13/18 00:05:17  7.97   0.19   0.09   5.636  7.70     6.8  20.4  11.76
02/13/18 00:05:20  7.97   0.19   0.09   5.688  7.70     6.8  20.5  11.76
02/13/18 00:05:21  7.97   0.19   0.09   5.705  7.70     6.8  20.5  11.76
02/13/18 00:05:22  7.97   0.19   0.09   5.727  7.70     6.8  20.5  11.77
02/13/18 00:05:23  7.97   0.19   0.09   5.744  7.70     6.9  20.5  11.77
02/13/18 00:05:24  7.96   0.19   0.09   5.761  7.70     6.9  20.5  11.76
02/13/18 00:05:25  7.96   0.19   0.09   5.778  7.70     6.9  20.5  11.76
02/13/18 00:05:26  7.97   0.19   0.09   5.788  7.70     6.9  20.5  11.77
02/13/18 00:05:27  7.97   0.19   0.09   5.816  7.70     6.9  20.5  11.77
02/13/18 00:05:28  7.97   0.19   0.09   5.828  7.70     6.9  20.6  11.77
02/13/18 00:05:29  7.97   0.19   0.09   5.850  7.70     6.9  20.6  11.77
02/13/18 00:05:30  7.97   0.19   0.09   5.868  7.70     6.9  20.7  11.76
02/13/18 00:05:31  7.97   0.19   0.09   5.885  7.70     6.9  20.8  11.76
02/13/18 00:05:32  7.97   0.19   0.09   5.915  7.70     6.9  21.0  11.76
02/13/18 00:05:33  7.97   0.19   0.09   5.920  7.70     6.9  21.1  11.76
02/13/18 00:05:34  7.97   0.19   0.09   5.949  7.70     6.9  21.3  11.76
02/13/18 00:05:35  7.97   0.19   0.09   5.963  7.70     6.9  21.4  11.76
02/13/18 00:05:36  7.97   0.19   0.09   5.981  7.70     6.9  21.5  11.76
02/13/18 00:05:37  7.97   0.19   0.09   5.997  7.70     6.9  21.7  11.76
02/13/18 00:05:38  7.97   0.19   0.09   6.011  7.70     6.9  21.7  11.76
02/13/18 00:05:39  7.97   0.19   0.09   6.032  7.70     6.9  21.8  11.76
02/13/18 00:05:40  7.97   0.19   0.09   6.048  7.70     6.9  21.8  11.76
02/13/18 00:05:41  7.97   0.19   0.09   6.067  7.70     6.9  21.7  11.76
02/13/18 00:05:42  7.97   0.19   0.09   6.086  7.70     6.9  21.7  11.76
02/13/18 00:05:43  7.97   0.19   0.09   6.112  7.70     6.9  21.6  11.76
02/13/18 00:05:44  7.97   0.19   0.09   6.125  7.70     6.9  21.4  11.76
02/13/18 00:05:45  7.97   0.19   0.09   6.146  7.70     6.9  21.3  11.76
02/13/18 00:05:46  7.97   0.19   0.09   6.158  7.70     6.9  21.2  11.76
02/13/18 00:05:47  7.97   0.19   0.09   6.174  7.70     6.9  21.0  11.76
02/13/18 00:05:48  7.97   0.19   0.09   6.203  7.70     6.9  20.9  11.76
02/13/18 00:05:49  7.97   0.19   0.09   6.209  7.70     6.9  20.7  11.76
02/13/18 00:05:50  7.97   0.19   0.09   6.238  7.69     6.9  20.6  11.76
02/13/18 00:05:51  7.97   0.19   0.09   6.249  7.69     6.9  20.5  11.75
02/13/18 00:05:52  7.97   0.19   0.09   6.276  7.69     6.9  20.4  11.75
02/13/18 00:05:53  7.97   0.19   0.09   6.295  7.69     6.9  20.4  11.75
02/13/18 00:05:54  7.97   0.19   0.09   6.300  7.69     6.9  20.4  11.75
02/13/18 00:05:55  7.97   0.19   0.09   6.334  7.69     6.9  20.4  11.75
02/13/18 00:05:56  7.98   0.19   0.09   6.344  7.69     6.9  20.5  11.75
02/13/18 00:05:57  7.98   0.19   0.09   6.364  7.69     6.9  20.6  11.75
02/13/18 00:05:58  7.98   0.19   0.09   6.386  7.69     6.9  20.7  11.76
02/13/18 00:05:59  7.98   0.19   0.09   6.392  7.69     6.9  20.9  11.75
02/13/18 00:06:00  7.97   0.19   0.09   6.419  7.69     6.9  21.1  11.75
02/13/18 00:06:01  7.98   0.19   0.09   6.436  7.69     6.9  21.3  11.75
02/13/18 00:06:02  7.98   0.19   0.09   6.453  7.69     6.9  21.5  11.76
02/13/18 00:06:03  7.98   0.19   0.09   6.476  7.69     6.9  21.7  11.75
02/13/18 00:06:04  7.98   0.19   0.09   6.487  7.69     6.9  21.8  11.75
02/13/18 00:06:05  7.98   0.19   0.09   6.510  7.69     6.9  22.0  11.75
02/13/18 00:06:06  7.97   0.19   0.09   6.528  7.69     6.9  22.1  11.75
02/13/18 00:06:07  7.98   0.19   0.09   6.544  7.69     6.9  22.2  11.76
02/13/18 00:06:08  7.97   0.19   0.09   6.568  7.69     6.9  22.3  11.76
02/13/18 00:06:09  7.97   0.19   0.09   6.585  7.69     6.9  22.4  11.76
02/13/18 00:06:10  7.97   0.19   0.09   6.605  7.69     6.9  22.4  11.76
02/13/18 00:06:11  7.97   0.19   0.09   6.619  7.69     6.9  22.3  11.75
02/13/18 00:06:12  7.98   0.19   0.09   6.631  7.69     7.0  22.3  11.75
02/13/18 00:06:13  7.98   0.19   0.09   6.662  7.69     7.0  22.2  11.75
02/13/18 00:06:14  7.98   0.19   0.09   6.669  7.69     7.0  22.1  11.75
02/13/18 00:06:15  7.98   0.19   0.09   6.692  7.69     7.1  21.9  11.75
02/13/18 00:06:16  7.97   0.19   0.09   6.705  7.69     7.1  21.8  11.75
02/13/18 00:06:17  7.98   0.19   0.09   6.726  7.69     7.1  21.7  11.75
02/13/18 00:06:18  7.98   0.19   0.09   6.748  7.69     7.1  21.6  11.75
02/13/18 00:06:19  7.98   0.19   0.09   6.758  7.69     7.2  21.4  11.75
02/13/18 00:06:20  7.98   0.19   0.09   6.784  7.69     7.2  21.4  11.75
02/13/18 00:06:21  7.98   0.19   0.09   6.804  7.69     7.1  21.3  11.75
02/13/18 00:06:22  7.98   0.19   0.09   6.817  7.69     7.1  21.3  11.75
02/13/18 00:06:23  7.98   0.19   0.09   6.834  7.69     7.1  21.2  11.75
02/13/18 00:06:24  7.98   0.19   0.09   6.854  7.69     7.1  21.3  11.74
02/13/18 00:06:25  7.98   0.19   0.09   6.870  7.69     7.0  21.3  11.75
02/13/18 00:06:26  7.98   0.19   0.09   6.893  7.69     7.0  21.4  11.74
02/13/18 00:06:27  7.97   0.19   0.09   6.903  7.69     6.9  21.4  11.74
02/13/18 00:06:28  7.98   0.19   0.09   6.924  7.69     6.9  21.5  11.74
02/13/18 00:06:29  7.98   0.19   0.09   6.950  7.69     6.9  21.7  11.75
02/13/18 00:06:30  7.98   0.19   0.09   6.956  7.69     6.9  21.8  11.75
02/13/18 00:06:32  7.98   0.19   0.09   6.963  7.69     7.0  22.1  11.75
02/13/18 00:06:31  7.98   0.19   0.09   6.965  7.69     6.9  21.9  11.75
02/13/18 00:06:34  7.98   0.19   0.09   6.966  7.69     7.1  22.3  11.75
02/13/18 00:06:39  7.98   0.19   0.09   6.967  7.69     7.9  22.9  11.74
02/13/18 00:06:35  7.98   0.19   0.09   6.968  7.69     7.3  22.5  11.75
02/13/18 00:06:36  7.98   0.19   0.09   6.969  7.69     7.4  22.6  11.75
02/13/18 00:06:37  7.98   0.19   0.09   6.970  7.69     7.6  22.7  11.74
02/13/18 00:06:33  7.98   0.19   0.09   6.971  7.69     7.0  22.2  11.75
02/13/18 00:06:38  7.98   0.19   0.09   6.972  7.69     7.7  22.8  11.74
02/13/18 00:06:40  7.98   0.19   0.09   6.972  7.69     8.1  23.0  11.75

Profile Time: 00:30:00
Profile Date: 02/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 00:30:12  7.94   0.19   0.09   0.044  7.69     6.8  19.4  11.81
02/13/18 00:30:02  7.94   0.19   0.09   0.052  7.69     6.9  19.2  11.82
02/13/18 00:30:08  7.94   0.19   0.09   0.056  7.69     6.8  19.2  11.81
02/13/18 00:30:13  7.94   0.19   0.09   0.056  7.69     6.8  19.5  11.81
02/13/18 00:30:04  7.94   0.19   0.09   0.057  7.69     6.9  19.2  11.81
02/13/18 00:30:07  7.94   0.19   0.09   0.057  7.69     6.8  19.2  11.81
02/13/18 00:30:01  7.94   0.19   0.09   0.058  7.69     7.0  19.2  11.82
02/13/18 00:30:11  7.94   0.19   0.09   0.058  7.69     6.8  19.4  11.82
02/13/18 00:30:05  7.94   0.19   0.09   0.059  7.69     6.9  19.2  11.81
02/13/18 00:30:03  7.94   0.19   0.09   0.060  7.69     6.9  19.2  11.82
02/13/18 00:30:09  7.94   0.19   0.09   0.060  7.69     6.8  19.3  11.81
02/13/18 00:30:00  7.94   0.19   0.09   0.061  7.69     7.0  19.3  11.81
02/13/18 00:30:10  7.94   0.19   0.09   0.064  7.69     6.8  19.3  11.81
02/13/18 00:30:06  7.94   0.19   0.09   0.065  7.69     6.8  19.2  11.81
02/13/18 00:30:14  7.94   0.19   0.09   0.067  7.69     6.8  19.6  11.81
02/13/18 00:30:15  7.94   0.19   0.09   0.085  7.69     6.8  19.7  11.81
02/13/18 00:30:16  7.94   0.19   0.09   0.101  7.69     6.8  19.7  11.81
02/13/18 00:30:17  7.94   0.19   0.09   0.110  7.69     6.8  19.8  11.81
02/13/18 00:30:18  7.94   0.19   0.09   0.127  7.69     6.9  19.9  11.81
02/13/18 00:30:19  7.94   0.19   0.09   0.148  7.69     6.9  19.9  11.81
02/13/18 00:30:20  7.94   0.19   0.09   0.175  7.69     6.9  20.0  11.81
02/13/18 00:30:21  7.94   0.19   0.09   0.192  7.69     6.9  20.0  11.81
02/13/18 00:30:22  7.94   0.19   0.09   0.208  7.69     6.9  20.0  11.81
02/13/18 00:30:23  7.94   0.19   0.09   0.224  7.69     6.9  20.1  11.81
02/13/18 00:30:24  7.94   0.19   0.09   0.246  7.69     6.9  20.1  11.81
02/13/18 00:30:25  7.94   0.19   0.09   0.261  7.69     6.9  20.1  11.81
02/13/18 00:30:26  7.94   0.19   0.09   0.281  7.69     6.9  20.1  11.81
02/13/18 00:30:27  7.94   0.19   0.09   0.300  7.69     6.9  20.1  11.81
02/13/18 00:30:28  7.94   0.19   0.09   0.316  7.69     6.9  20.1  11.81
02/13/18 00:30:29  7.94   0.19   0.09   0.329  7.69     6.9  20.1  11.81
02/13/18 00:30:30  7.94   0.19   0.09   0.347  7.69     6.9  20.1  11.81
02/13/18 00:30:31  7.94   0.19   0.09   0.368  7.69     6.9  20.1  11.81
02/13/18 00:30:32  7.94   0.19   0.09   0.384  7.69     6.9  20.1  11.81
02/13/18 00:30:33  7.94   0.19   0.09   0.403  7.69     6.9  20.1  11.82
02/13/18 00:30:34  7.94   0.19   0.09   0.415  7.70     6.9  20.0  11.81
02/13/18 00:30:35  7.94   0.19   0.09   0.433  7.70     6.9  20.0  11.81
02/13/18 00:30:36  7.94   0.19   0.09   0.450  7.70     6.9  20.0  11.81
02/13/18 00:30:37  7.94   0.19   0.09   0.469  7.70     6.9  19.9  11.81
02/13/18 00:30:38  7.95   0.19   0.09   0.489  7.70     6.8  19.9  11.81
02/13/18 00:30:39  7.95   0.19   0.09   0.511  7.70     6.8  19.9  11.81
02/13/18 00:30:40  7.94   0.19   0.09   0.525  7.70     6.8  19.8  11.81
02/13/18 00:30:41  7.95   0.19   0.09   0.538  7.70     6.8  19.8  11.81
02/13/18 00:30:42  7.95   0.19   0.09   0.558  7.70     6.8  19.8  11.81
02/13/18 00:30:43  7.95   0.19   0.09   0.574  7.70     6.8  19.8  11.80
02/13/18 00:30:44  7.95   0.19   0.09   0.597  7.70     6.8  19.8  11.80
02/13/18 00:30:45  7.95   0.19   0.09   0.613  7.70     6.8  19.8  11.80
02/13/18 00:30:46  7.94   0.19   0.09   0.630  7.70     6.9  19.8  11.80
02/13/18 00:30:47  7.94   0.19   0.09   0.651  7.70     6.9  19.9  11.81
02/13/18 00:30:48  7.94   0.19   0.09   0.670  7.70     6.9  19.9  11.81
02/13/18 00:30:49  7.94   0.19   0.09   0.695  7.70     6.9  19.9  11.80
02/13/18 00:30:50  7.95   0.19   0.09   0.711  7.70     6.9  19.9  11.80
02/13/18 00:30:51  7.95   0.19   0.09   0.728  7.70     6.9  19.9  11.80
02/13/18 00:30:52  7.95   0.19   0.09   0.750  7.70     6.9  19.9  11.80
02/13/18 00:30:53  7.95   0.19   0.09   0.763  7.70     6.9  19.9  11.80
02/13/18 00:30:54  7.95   0.19   0.09   0.782  7.70     6.9  19.9  11.80
02/13/18 00:30:55  7.95   0.19   0.09   0.799  7.70     6.9  19.9  11.80
02/13/18 00:30:56  7.95   0.19   0.09   0.821  7.70     6.9  19.9  11.80
02/13/18 00:30:57  7.95   0.19   0.09   0.839  7.70     6.9  19.9  11.80
02/13/18 00:30:58  7.95   0.19   0.09   0.856  7.70     6.9  20.0  11.80
02/13/18 00:30:59  7.95   0.19   0.09   0.875  7.70     6.9  20.0  11.80
02/13/18 00:31:00  7.95   0.19   0.09   0.897  7.70     6.9  20.0  11.80
02/13/18 00:31:01  7.95   0.19   0.09   0.917  7.70     6.9  20.0  11.80
02/13/18 00:31:02  7.95   0.19   0.09   0.935  7.70     7.0  20.0  11.80
02/13/18 00:31:03  7.95   0.19   0.09   0.951  7.70     7.0  20.0  11.80
02/13/18 00:31:04  7.95   0.19   0.09   0.970  7.70     7.0  20.0  11.80
02/13/18 00:31:05  7.95   0.19   0.09   0.992  7.70     7.0  20.0  11.79
02/13/18 00:31:06  7.95   0.19   0.09   1.009  7.70     7.0  20.0  11.80
02/13/18 00:31:07  7.95   0.19   0.09   1.025  7.70     7.0  20.1  11.80
02/13/18 00:31:08  7.95   0.19   0.09   1.043  7.70     7.0  20.1  11.80
02/13/18 00:31:09  7.95   0.19   0.09   1.062  7.70     7.0  20.1  11.80
02/13/18 00:31:10  7.95   0.19   0.09   1.085  7.70     6.9  20.1  11.80
02/13/18 00:31:11  7.95   0.19   0.09   1.105  7.70     6.9  20.1  11.79
02/13/18 00:31:12  7.95   0.19   0.09   1.122  7.70     6.9  20.2  11.79
02/13/18 00:31:13  7.95   0.19   0.09   1.144  7.69     6.9  20.2  11.80
02/13/18 00:31:14  7.95   0.19   0.09   1.164  7.70     6.9  20.2  11.80
02/13/18 00:31:15  7.95   0.19   0.09   1.183  7.70     6.9  20.3  11.80
02/13/18 00:31:16  7.95   0.19   0.09   1.196  7.70     6.8  20.3  11.80
02/13/18 00:31:17  7.95   0.19   0.09   1.222  7.70     6.8  20.4  11.80
02/13/18 00:31:18  7.95   0.19   0.09   1.238  7.70     6.8  20.4  11.80
02/13/18 00:31:19  7.95   0.19   0.09   1.255  7.70     6.8  20.5  11.80
02/13/18 00:31:20  7.95   0.19   0.09   1.281  7.70     6.8  20.6  11.80
02/13/18 00:31:21  7.95   0.19   0.09   1.302  7.70     6.8  20.6  11.80
02/13/18 00:31:22  7.94   0.19   0.09   1.316  7.70     6.9  20.7  11.80
02/13/18 00:31:23  7.95   0.19   0.09   1.337  7.70     6.9  20.8  11.79
02/13/18 00:31:24  7.95   0.19   0.09   1.349  7.70     6.9  20.8  11.80
02/13/18 00:31:25  7.94   0.19   0.09   1.377  7.70     6.9  20.9  11.80
02/13/18 00:31:26  7.95   0.19   0.09   1.395  7.70     6.9  21.0  11.79
02/13/18 00:31:27  7.95   0.19   0.09   1.414  7.70     6.9  21.0  11.80
02/13/18 00:31:28  7.95   0.19   0.09   1.430  7.70     6.9  21.1  11.80
02/13/18 00:31:29  7.95   0.19   0.09   1.452  7.70     6.9  21.1  11.79
02/13/18 00:31:30  7.94   0.19   0.09   1.472  7.70     6.9  21.1  11.79
02/13/18 00:31:31  7.94   0.19   0.09   1.488  7.70     6.9  21.1  11.80
02/13/18 00:31:32  7.95   0.19   0.09   1.508  7.70     6.9  21.1  11.80
02/13/18 00:31:33  7.95   0.19   0.09   1.525  7.70     6.9  21.1  11.80
02/13/18 00:31:34  7.95   0.19   0.09   1.549  7.70     6.8  21.1  11.79
02/13/18 00:31:35  7.94   0.19   0.09   1.567  7.70     6.8  21.1  11.79
02/13/18 00:31:36  7.95   0.19   0.09   1.584  7.70     6.8  21.0  11.79
02/13/18 00:31:37  7.95   0.19   0.09   1.603  7.70     6.8  21.0  11.79
02/13/18 00:31:38  7.95   0.19   0.09   1.624  7.70     6.8  20.9  11.79
02/13/18 00:31:39  7.95   0.19   0.09   1.642  7.70     6.8  20.8  11.80
02/13/18 00:31:40  7.95   0.19   0.09   1.658  7.70     6.8  20.8  11.79
02/13/18 00:31:41  7.95   0.19   0.09   1.682  7.70     6.8  20.7  11.79
02/13/18 00:31:42  7.95   0.19   0.09   1.699  7.70     6.8  20.6  11.79
02/13/18 00:31:43  7.94   0.19   0.09   1.722  7.70     6.8  20.5  11.79
02/13/18 00:31:44  7.94   0.19   0.09   1.739  7.70     6.8  20.4  11.79
02/13/18 00:31:45  7.94   0.19   0.09   1.758  7.70     6.8  20.4  11.79
02/13/18 00:31:46  7.94   0.19   0.09   1.777  7.69     6.9  20.4  11.79
02/13/18 00:31:47  7.94   0.19   0.09   1.798  7.69     6.9  20.4  11.79
02/13/18 00:31:48  7.94   0.19   0.09   1.806  7.69     6.9  20.4  11.79
02/13/18 00:31:49  7.94   0.19   0.09   1.824  7.69     6.9  20.5  11.79
02/13/18 00:31:50  7.94   0.19   0.09   1.849  7.69     6.9  20.6  11.79
02/13/18 00:31:51  7.94   0.19   0.09   1.865  7.69     6.9  20.7  11.79
02/13/18 00:31:52  7.94   0.19   0.09   1.883  7.69     6.9  20.8  11.79
02/13/18 00:31:53  7.94   0.19   0.09   1.900  7.69     6.9  21.0  11.79
02/13/18 00:31:54  7.94   0.19   0.09   1.913  7.69     6.9  21.1  11.79
02/13/18 00:31:55  7.94   0.19   0.09   1.942  7.69     6.8  21.2  11.79
02/13/18 00:31:56  7.95   0.19   0.09   1.951  7.69     6.8  21.4  11.79
02/13/18 00:31:57  7.95   0.19   0.09   1.974  7.69     6.8  21.4  11.79
02/13/18 00:31:58  7.94   0.19   0.09   1.989  7.70     6.8  21.5  11.79
02/13/18 00:31:59  7.95   0.19   0.09   2.009  7.70     6.8  21.5  11.79
02/13/18 00:32:00  7.94   0.19   0.09   2.029  7.70     6.8  21.5  11.79
02/13/18 00:32:01  7.95   0.19   0.09   2.046  7.70     6.7  21.5  11.79
02/13/18 00:32:02  7.95   0.19   0.09   2.062  7.70     6.7  21.4  11.79
02/13/18 00:32:03  7.95   0.19   0.09   2.085  7.70     6.8  21.3  11.78
02/13/18 00:32:04  7.95   0.19   0.09   2.101  7.70     6.8  21.2  11.78
02/13/18 00:32:05  7.95   0.19   0.09   2.117  7.70     6.8  21.0  11.79
02/13/18 00:32:06  7.95   0.19   0.09   2.136  7.70     6.8  20.9  11.79
02/13/18 00:32:07  7.95   0.19   0.09   2.158  7.70     6.8  20.7  11.79
02/13/18 00:32:08  7.94   0.19   0.09   2.177  7.70     6.8  20.6  11.79
02/13/18 00:32:09  7.95   0.19   0.09   2.192  7.70     6.8  20.5  11.79
02/13/18 00:32:10  7.95   0.19   0.09   2.213  7.70     6.9  20.4  11.79
02/13/18 00:32:11  7.95   0.19   0.09   2.226  7.70     6.9  20.3  11.79
02/13/18 00:32:12  7.95   0.19   0.09   2.248  7.70     6.9  20.2  11.78
02/13/18 00:32:13  7.95   0.19   0.09   2.263  7.70     6.9  20.2  11.79
02/13/18 00:32:14  7.95   0.19   0.09   2.279  7.70     6.9  20.2  11.79
02/13/18 00:32:15  7.95   0.19   0.09   2.307  7.70     6.9  20.2  11.78
02/13/18 00:32:16  7.95   0.19   0.09   2.316  7.70     6.9  20.2  11.79
02/13/18 00:32:17  7.95   0.19   0.09   2.342  7.70     6.9  20.2  11.78
02/13/18 00:32:18  7.95   0.19   0.09   2.357  7.70     6.8  20.2  11.79
02/13/18 00:32:19  7.95   0.19   0.09   2.375  7.70     6.8  20.2  11.78
02/13/18 00:32:20  7.95   0.19   0.09   2.402  7.70     6.8  20.2  11.78
02/13/18 00:32:21  7.95   0.19   0.09   2.415  7.70     6.8  20.3  11.79
02/13/18 00:32:22  7.94   0.19   0.09   2.428  7.70     6.8  20.3  11.79
02/13/18 00:32:23  7.94   0.19   0.09   2.451  7.70     6.8  20.4  11.79
02/13/18 00:32:24  7.94   0.19   0.09   2.467  7.70     6.8  20.4  11.79
02/13/18 00:32:25  7.95   0.19   0.09   2.484  7.70     6.8  20.5  11.78
02/13/18 00:32:26  7.95   0.19   0.09   2.500  7.70     6.8  20.6  11.79
02/13/18 00:32:27  7.95   0.19   0.09   2.518  7.70     6.8  20.8  11.78
02/13/18 00:32:28  7.94   0.19   0.09   2.540  7.70     6.8  20.9  11.78
02/13/18 00:32:29  7.94   0.19   0.09   2.557  7.70     6.8  21.0  11.79
02/13/18 00:32:30  7.94   0.19   0.09   2.578  7.70     6.8  21.2  11.79
02/13/18 00:32:31  7.94   0.19   0.09   2.592  7.70     6.8  21.3  11.78
02/13/18 00:32:32  7.95   0.19   0.09   2.612  7.70     6.8  21.4  11.78
02/13/18 00:32:33  7.95   0.19   0.09   2.637  7.70     6.8  21.5  11.78
02/13/18 00:32:34  7.95   0.19   0.09   2.647  7.70     6.8  21.6  11.78
02/13/18 00:32:35  7.94   0.19   0.09   2.667  7.70     6.8  21.7  11.78
02/13/18 00:32:36  7.94   0.19   0.09   2.685  7.70     6.8  21.8  11.78
02/13/18 00:32:37  7.94   0.19   0.09   2.702  7.70     6.8  21.8  11.78
02/13/18 00:32:38  7.94   0.19   0.09   2.720  7.70     6.8  21.8  11.79
02/13/18 00:32:39  7.95   0.19   0.09   2.742  7.70     6.8  21.8  11.78
02/13/18 00:32:40  7.95   0.19   0.09   2.758  7.69     6.9  21.7  11.78
02/13/18 00:32:41  7.95   0.19   0.09   2.778  7.70     6.9  21.6  11.78
02/13/18 00:32:42  7.94   0.19   0.09   2.797  7.70     6.9  21.5  11.78
02/13/18 00:32:43  7.94   0.19   0.09   2.809  7.70     6.8  21.4  11.78
02/13/18 00:32:44  7.94   0.19   0.09   2.831  7.70     6.8  21.4  11.78
02/13/18 00:32:45  7.95   0.19   0.09   2.850  7.70     6.8  21.3  11.78
02/13/18 00:32:46  7.94   0.19   0.09   2.876  7.69     6.8  21.2  11.78
02/13/18 00:32:47  7.94   0.19   0.09   2.883  7.69     6.8  21.1  11.78
02/13/18 00:32:48  7.94   0.19   0.09   2.902  7.69     6.8  21.0  11.78
02/13/18 00:32:49  7.94   0.19   0.09   2.923  7.69     6.8  21.0  11.78
02/13/18 00:32:50  7.94   0.19   0.09   2.939  7.69     6.8  20.9  11.78
02/13/18 00:32:51  7.95   0.19   0.09   2.958  7.69     6.8  20.9  11.78
02/13/18 00:32:52  7.95   0.19   0.09   2.975  7.69     6.8  20.9  11.78
02/13/18 00:32:53  7.94   0.19   0.09   2.993  7.69     6.8  20.9  11.78
02/13/18 00:32:54  7.95   0.19   0.09   3.011  7.69     6.8  20.9  11.78
02/13/18 00:32:55  7.95   0.19   0.09   3.030  7.69     6.8  20.9  11.78
02/13/18 00:32:56  7.95   0.19   0.09   3.046  7.69     6.8  20.9  11.78
02/13/18 00:32:57  7.95   0.19   0.09   3.065  7.69     6.8  21.0  11.78
02/13/18 00:32:58  7.95   0.19   0.09   3.086  7.69     6.8  21.0  11.78
02/13/18 00:32:59  7.95   0.19   0.09   3.104  7.69     6.8  21.0  11.78
02/13/18 00:33:00  7.95   0.19   0.09   3.125  7.69     6.8  21.1  11.78
02/13/18 00:33:01  7.95   0.19   0.09   3.144  7.69     6.8  21.1  11.78
02/13/18 00:33:02  7.95   0.19   0.09   3.158  7.69     6.8  21.2  11.78
02/13/18 00:33:03  7.95   0.19   0.09   3.181  7.69     6.8  21.2  11.78
02/13/18 00:33:04  7.95   0.19   0.09   3.189  7.69     6.8  21.2  11.78
02/13/18 00:33:05  7.95   0.19   0.09   3.217  7.69     6.8  21.2  11.77
02/13/18 00:33:06  7.95   0.19   0.09   3.230  7.69     6.8  21.1  11.77
02/13/18 00:33:07  7.95   0.19   0.09   3.249  7.69     6.8  21.1  11.78
02/13/18 00:33:08  7.95   0.19   0.09   3.273  7.69     6.8  21.1  11.78
02/13/18 00:33:09  7.95   0.19   0.09   3.284  7.69     6.8  21.0  11.77
02/13/18 00:33:10  7.95   0.19   0.09   3.304  7.69     6.8  21.0  11.77
02/13/18 00:33:11  7.95   0.19   0.09   3.324  7.69     6.8  21.0  11.77
02/13/18 00:33:12  7.95   0.19   0.09   3.345  7.69     6.8  21.0  11.77
02/13/18 00:33:13  7.95   0.19   0.09   3.358  7.69     6.8  21.0  11.77
02/13/18 00:33:16  7.95   0.19   0.09   3.410  7.69     6.8  21.0  11.77
02/13/18 00:33:17  7.95   0.19   0.09   3.434  7.69     6.8  21.0  11.78
02/13/18 00:33:18  7.95   0.19   0.09   3.447  7.69     6.8  21.1  11.78
02/13/18 00:33:19  7.95   0.19   0.09   3.468  7.69     6.8  21.2  11.78
02/13/18 00:33:20  7.95   0.19   0.09   3.495  7.69     6.8  21.2  11.78
02/13/18 00:33:21  7.95   0.19   0.09   3.498  7.69     6.9  21.3  11.77
02/13/18 00:33:22  7.95   0.19   0.09   3.529  7.69     6.9  21.3  11.77
02/13/18 00:33:23  7.95   0.19   0.09   3.541  7.69     6.9  21.4  11.77
02/13/18 00:33:24  7.95   0.19   0.09   3.561  7.69     6.9  21.3  11.77
02/13/18 00:33:25  7.95   0.19   0.09   3.579  7.69     6.9  21.3  11.77
02/13/18 00:33:26  7.95   0.19   0.09   3.595  7.69     6.9  21.3  11.77
02/13/18 00:33:27  7.95   0.19   0.09   3.621  7.69     6.9  21.2  11.77
02/13/18 00:33:28  7.95   0.19   0.09   3.632  7.69     6.9  21.1  11.77
02/13/18 00:33:29  7.95   0.19   0.09   3.651  7.69     6.9  21.1  11.77
02/13/18 00:33:30  7.95   0.19   0.09   3.666  7.69     6.9  21.0  11.77
02/13/18 00:33:31  7.95   0.19   0.09   3.689  7.69     6.9  21.0  11.77
02/13/18 00:33:32  7.95   0.19   0.09   3.710  7.69     6.9  21.0  11.77
02/13/18 00:33:33  7.95   0.19   0.09   3.724  7.69     6.9  21.1  11.77
02/13/18 00:33:34  7.95   0.19   0.09   3.743  7.69     6.9  21.2  11.77
02/13/18 00:33:35  7.95   0.19   0.09   3.760  7.69     6.8  21.3  11.77
02/13/18 00:33:36  7.95   0.19   0.09   3.784  7.69     6.8  21.4  11.77
02/13/18 00:33:37  7.95   0.19   0.09   3.796  7.69     6.9  21.5  11.77
