12/14/17 00:30:30  8.29   0.18   0.08   0.080  7.56     5.5  12.9   9.93
12/14/17 00:30:31  8.29   0.18   0.08   0.096  7.56     5.5  12.8   9.93
12/14/17 00:30:32  8.28   0.18   0.08   0.111  7.56     5.5  12.8   9.93
12/14/17 00:30:33  8.28   0.18   0.08   0.124  7.56     5.6  12.8   9.93
12/14/17 00:30:34  8.28   0.18   0.08   0.139  7.56     5.6  12.8   9.93
12/14/17 00:30:35  8.28   0.18   0.08   0.153  7.56     5.6  12.8   9.93
12/14/17 00:30:36  8.28   0.18   0.08   0.166  7.56     5.6  12.8   9.93
12/14/17 00:30:37  8.29   0.18   0.08   0.182  7.56     5.6  12.9   9.93
12/14/17 00:30:38  8.29   0.18   0.08   0.201  7.56     5.7  12.9   9.93
12/14/17 00:30:39  8.29   0.18   0.08   0.220  7.56     5.7  13.0   9.92
12/14/17 00:30:40  8.29   0.18   0.08   0.234  7.56     5.7  13.1   9.93
12/14/17 00:30:41  8.30   0.18   0.08   0.249  7.56     5.7  13.2   9.93
12/14/17 00:30:42  8.30   0.18   0.08   0.264  7.56     5.8  13.3   9.92
12/14/17 00:30:43  8.30   0.18   0.08   0.280  7.56     5.8  13.5   9.93
12/14/17 00:30:44  8.30   0.18   0.08   0.294  7.56     5.8  13.6   9.92
12/14/17 00:30:45  8.30   0.18   0.08   0.304  7.56     5.8  13.7   9.92
12/14/17 00:30:46  8.30   0.18   0.08   0.322  7.56     5.8  13.8   9.92
12/14/17 00:30:47  8.31   0.18   0.08   0.336  7.56     5.8  13.8   9.92
12/14/17 00:30:48  8.31   0.18   0.08   0.349  7.56     5.8  13.8   9.92
12/14/17 00:30:49  8.31   0.18   0.08   0.363  7.56     5.8  13.8   9.92
12/14/17 00:30:50  8.31   0.18   0.08   0.377  7.56     5.8  13.8   9.91
12/14/17 00:30:51  8.31   0.18   0.08   0.393  7.56     5.8  13.7   9.91
12/14/17 00:30:52  8.31   0.18   0.08   0.406  7.56     5.8  13.6   9.91
12/14/17 00:30:53  8.31   0.18   0.08   0.417  7.56     5.8  13.5   9.91
12/14/17 00:30:54  8.31   0.18   0.08   0.432  7.56     5.8  13.4   9.90
12/14/17 00:30:55  8.31   0.18   0.08   0.450  7.56     5.7  13.3   9.90
12/14/17 00:30:56  8.32   0.18   0.08   0.463  7.56     5.7  13.2   9.91
12/14/17 00:30:57  8.32   0.18   0.08   0.477  7.56     5.7  13.1   9.90
12/14/17 00:30:58  8.32   0.18   0.08   0.491  7.56     5.7  13.1   9.90
12/14/17 00:30:59  8.33   0.18   0.08   0.510  7.56     5.7  13.0   9.90
12/14/17 00:31:00  8.33   0.18   0.08   0.525  7.56     5.6  13.1   9.90
12/14/17 00:31:01  8.33   0.18   0.08   0.540  7.56     5.6  13.1   9.90
12/14/17 00:31:02  8.33   0.18   0.08   0.557  7.56     5.6  13.1   9.89
12/14/17 00:31:03  8.33   0.18   0.08   0.578  7.56     5.6  13.2   9.89
12/14/17 00:31:04  8.33   0.18   0.08   0.596  7.56     5.6  13.3   9.90
12/14/17 00:31:05  8.33   0.18   0.08   0.613  7.55     5.6  13.3   9.89
12/14/17 00:31:06  8.33   0.18   0.08   0.629  7.55     5.6  13.4   9.89
12/14/17 00:31:07  8.33   0.18   0.08   0.648  7.55     5.6  13.4   9.89
12/14/17 00:31:08  8.33   0.18   0.08   0.667  7.55     5.7  13.5   9.89
12/14/17 00:31:09  8.33   0.18   0.08   0.682  7.55     5.7  13.5   9.89
12/14/17 00:31:10  8.33   0.18   0.08   0.702  7.55     5.7  13.5   9.89
12/14/17 00:31:11  8.34   0.18   0.08   0.718  7.55     5.7  13.5   9.89
12/14/17 00:31:12  8.33   0.18   0.08   0.738  7.55     5.7  13.5   9.88
12/14/17 00:31:13  8.33   0.18   0.08   0.756  7.55     5.8  13.4   9.88
12/14/17 00:31:14  8.33   0.18   0.08   0.771  7.55     5.8  13.4   9.88
12/14/17 00:31:15  8.33   0.18   0.08   0.789  7.55     5.8  13.4   9.88
12/14/17 00:31:16  8.33   0.18   0.08   0.810  7.55     5.8  13.3   9.88
12/14/17 00:31:17  8.33   0.18   0.08   0.827  7.55     5.8  13.3   9.88
12/14/17 00:31:18  8.33   0.18   0.08   0.844  7.55     5.9  13.3   9.88
12/14/17 00:31:19  8.33   0.18   0.08   0.862  7.55     5.9  13.4   9.88
12/14/17 00:31:20  8.33   0.18   0.08   0.883  7.55     5.9  13.4   9.88
12/14/17 00:31:21  8.33   0.18   0.08   0.900  7.55     5.9  13.5   9.88
12/14/17 00:31:22  8.33   0.18   0.08   0.917  7.55     5.9  13.6   9.88
12/14/17 00:31:23  8.34   0.18   0.08   0.934  7.55     5.9  13.6   9.88
12/14/17 00:31:24  8.33   0.18   0.08   0.955  7.55     5.9  13.7   9.88
12/14/17 00:31:25  8.33   0.18   0.08   0.975  7.55     5.8  13.9   9.88
12/14/17 00:31:26  8.34   0.18   0.08   0.990  7.55     5.8  14.0   9.88
12/14/17 00:31:27  8.34   0.18   0.08   1.007  7.55     5.8  14.1   9.88
12/14/17 00:31:28  8.34   0.18   0.08   1.029  7.55     5.8  14.2   9.87
12/14/17 00:31:29  8.34   0.18   0.08   1.044  7.55     5.8  14.3   9.88
12/14/17 00:31:30  8.34   0.18   0.08   1.062  7.55     5.7  14.3   9.87
12/14/17 00:31:31  8.33   0.18   0.08   1.081  7.55     5.7  14.4   9.87
12/14/17 00:31:32  8.33   0.18   0.08   1.100  7.55     5.7  14.4   9.87
12/14/17 00:31:33  8.33   0.18   0.08   1.119  7.55     5.7  14.5   9.88
12/14/17 00:31:34  8.33   0.18   0.08   1.136  7.55     5.7  14.5   9.87
12/14/17 00:31:35  8.33   0.18   0.08   1.154  7.55     5.7  14.5   9.87
12/14/17 00:31:36  8.33   0.18   0.08   1.170  7.55     5.7  14.5   9.87
12/14/17 00:31:37  8.33   0.18   0.08   1.190  7.55     5.8  14.4   9.87
12/14/17 00:31:38  8.33   0.18   0.08   1.208  7.55     5.8  14.4   9.87
12/14/17 00:31:39  8.33   0.18   0.08   1.226  7.55     5.8  14.4   9.87
12/14/17 00:31:40  8.33   0.18   0.08   1.243  7.55     5.8  14.3   9.87
12/14/17 00:31:41  8.33   0.18   0.08   1.265  7.55     5.8  14.3   9.87
12/14/17 00:31:42  8.33   0.18   0.08   1.282  7.55     5.8  14.2   9.87
12/14/17 00:31:43  8.34   0.18   0.08   1.300  7.55     5.8  14.1   9.87
12/14/17 00:31:44  8.34   0.18   0.08   1.316  7.55     5.7  14.1   9.87
12/14/17 00:31:45  8.34   0.18   0.08   1.336  7.55     5.7  14.0   9.87
12/14/17 00:31:46  8.34   0.18   0.08   1.356  7.55     5.7  14.0   9.87
12/14/17 00:31:47  8.34   0.18   0.08   1.371  7.55     5.7  14.0   9.87
12/14/17 00:31:48  8.34   0.18   0.08   1.388  7.55     5.7  13.9   9.87
12/14/17 00:31:49  8.34   0.18   0.08   1.410  7.55     5.7  13.9   9.87
12/14/17 00:31:50  8.34   0.18   0.08   1.424  7.55     5.6  13.9   9.87
12/14/17 00:31:51  8.34   0.18   0.08   1.443  7.55     5.6  13.8   9.87
12/14/17 00:31:52  8.34   0.18   0.08   1.461  7.55     5.6  13.8   9.87
12/14/17 00:31:53  8.34   0.18   0.08   1.480  7.55     5.7  13.7   9.86
12/14/17 00:31:54  8.34   0.18   0.08   1.498  7.55     5.7  13.7   9.87
12/14/17 00:31:55  8.34   0.18   0.08   1.515  7.55     5.7  13.6   9.87
12/14/17 00:31:56  8.34   0.18   0.08   1.534  7.55     5.7  13.6   9.87
12/14/17 00:31:57  8.34   0.18   0.08   1.555  7.55     5.7  13.5   9.86
12/14/17 00:31:58  8.34   0.18   0.08   1.570  7.55     5.7  13.4   9.87
12/14/17 00:31:59  8.34   0.18   0.08   1.586  7.55     5.8  13.3   9.87
12/14/17 00:32:00  8.34   0.18   0.08   1.604  7.55     5.8  13.2   9.87
12/14/17 00:32:01  8.34   0.18   0.08   1.626  7.55     5.8  13.1   9.87
12/14/17 00:32:02  8.34   0.18   0.08   1.643  7.55     5.8  12.9   9.86
12/14/17 00:32:03  8.34   0.18   0.08   1.658  7.55     5.8  12.8   9.86
12/14/17 00:32:04  8.34   0.18   0.08   1.674  7.55     5.8  12.7   9.86
12/14/17 00:32:05  8.34   0.18   0.08   1.692  7.55     5.8  12.7   9.86
12/14/17 00:32:06  8.34   0.18   0.08   1.712  7.55     5.8  12.6   9.86
12/14/17 00:32:07  8.34   0.18   0.08   1.731  7.55     5.8  12.6   9.86
12/14/17 00:32:08  8.34   0.18   0.08   1.748  7.55     5.8  12.5   9.86
12/14/17 00:32:09  8.34   0.18   0.08   1.766  7.55     5.8  12.5   9.86
12/14/17 00:32:10  8.34   0.18   0.08   1.786  7.55     5.8  12.5   9.86
12/14/17 00:32:11  8.34   0.18   0.08   1.801  7.55     5.8  12.6   9.86
12/14/17 00:32:12  8.34   0.18   0.08   1.820  7.55     5.8  12.6   9.86
12/14/17 00:32:13  8.34   0.18   0.08   1.836  7.55     5.7  12.6   9.86
12/14/17 00:32:14  8.34   0.18   0.08   1.859  7.55     5.7  12.6   9.86
12/14/17 00:32:15  8.34   0.18   0.08   1.876  7.55     5.7  12.6   9.86
12/14/17 00:32:16  8.34   0.18   0.08   1.892  7.55     5.7  12.6   9.86
12/14/17 00:32:17  8.34   0.18   0.08   1.911  7.55     5.6  12.6   9.86
12/14/17 00:32:18  8.34   0.18   0.08   1.931  7.55     5.6  12.6   9.86
12/14/17 00:32:19  8.34   0.18   0.08   1.950  7.55     5.6  12.5   9.86
12/14/17 00:32:20  8.34   0.18   0.08   1.967  7.55     5.6  12.5   9.86
12/14/17 00:32:21  8.33   0.18   0.08   1.984  7.55     5.6  12.5   9.86
12/14/17 00:32:22  8.34   0.18   0.08   2.006  7.55     5.6  12.5   9.86
12/14/17 00:32:23  8.34   0.18   0.08   2.024  7.55     5.6  12.4   9.86
12/14/17 00:32:24  8.34   0.18   0.08   2.041  7.55     5.7  12.4   9.86
12/14/17 00:32:25  8.33   0.18   0.08   2.059  7.55     5.7  12.5   9.86
12/14/17 00:32:26  8.33   0.18   0.08   2.075  7.55     5.7  12.5   9.86
12/14/17 00:32:27  8.33   0.18   0.08   2.096  7.55     5.8  12.5   9.86
12/14/17 00:32:28  8.33   0.18   0.08   2.114  7.55     5.8  12.6   9.86
12/14/17 00:32:29  8.34   0.18   0.08   2.131  7.55     5.8  12.7   9.86
12/14/17 00:32:30  8.33   0.18   0.08   2.152  7.55     5.8  12.8   9.86
12/14/17 00:32:31  8.33   0.18   0.08   2.171  7.55     5.9  12.9   9.86
12/14/17 00:32:32  8.34   0.18   0.08   2.189  7.55     5.9  13.1   9.86
12/14/17 00:32:33  8.34   0.18   0.08   2.206  7.55     5.9  13.2   9.86
12/14/17 00:32:34  8.34   0.18   0.08   2.222  7.55     5.9  13.4   9.86
12/14/17 00:32:35  8.34   0.18   0.08   2.244  7.55     5.9  13.5   9.85
12/14/17 00:32:36  8.34   0.18   0.08   2.262  7.55     5.8  13.7   9.86
12/14/17 00:32:37  8.34   0.18   0.08   2.279  7.55     5.8  13.8   9.86
12/14/17 00:32:38  8.34   0.18   0.08   2.296  7.55     5.8  13.9   9.85
12/14/17 00:32:39  8.34   0.18   0.08   2.318  7.55     5.8  14.0   9.85
12/14/17 00:32:40  8.34   0.18   0.08   2.333  7.55     5.7  14.0   9.85
12/14/17 00:32:41  8.34   0.18   0.08   2.351  7.55     5.7  14.0   9.85
12/14/17 00:32:42  8.34   0.18   0.08   2.369  7.55     5.7  14.0   9.86
12/14/17 00:32:43  8.34   0.18   0.08   2.390  7.55     5.6  14.0   9.85
12/14/17 00:32:44  8.34   0.18   0.08   2.408  7.55     5.6  13.9   9.85
12/14/17 00:32:45  8.34   0.18   0.08   2.424  7.55     5.6  13.8   9.86
12/14/17 00:32:46  8.34   0.18   0.08   2.442  7.55     5.6  13.7   9.85
12/14/17 00:32:47  8.34   0.18   0.08   2.462  7.55     5.6  13.7   9.85
12/14/17 00:32:48  8.33   0.18   0.08   2.480  7.55     5.6  13.6   9.85
12/14/17 00:32:49  8.33   0.18   0.08   2.498  7.55     5.6  13.5   9.86
12/14/17 00:32:50  8.34   0.18   0.08   2.515  7.55     5.6  13.5   9.85
12/14/17 00:32:51  8.34   0.18   0.08   2.534  7.55     5.7  13.4   9.85
12/14/17 00:32:52  8.34   0.18   0.08   2.553  7.55     5.7  13.4   9.85
12/14/17 00:32:53  8.34   0.18   0.08   2.570  7.54     5.7  13.4   9.85
12/14/17 00:32:54  8.34   0.18   0.08   2.586  7.54     5.8  13.4   9.85
12/14/17 00:32:55  8.34   0.18   0.08   2.604  7.54     5.8  13.4   9.85
12/14/17 00:32:56  8.34   0.18   0.08   2.626  7.54     5.8  13.4   9.85
12/14/17 00:32:57  8.34   0.18   0.08   2.644  7.54     5.9  13.4   9.85
12/14/17 00:32:58  8.33   0.18   0.08   2.661  7.54     5.9  13.4   9.85
12/14/17 00:32:59  8.33   0.18   0.08   2.677  7.54     5.9  13.3   9.85
12/14/17 00:33:00  8.34   0.18   0.08   2.697  7.55     5.9  13.3   9.85
12/14/17 00:33:01  8.33   0.18   0.08   2.716  7.55     5.9  13.3   9.85
12/14/17 00:33:02  8.33   0.18   0.08   2.732  7.54     5.9  13.2   9.85
12/14/17 00:33:03  8.33   0.18   0.08   2.748  7.54     5.8  13.1   9.85
12/14/17 00:33:04  8.33   0.18   0.08   2.770  7.54     5.8  13.0   9.85
12/14/17 00:33:05  8.34   0.18   0.08   2.787  7.54     5.8  13.0   9.85
12/14/17 00:33:06  8.34   0.18   0.08   2.804  7.54     5.7  12.9   9.85
12/14/17 00:33:07  8.34   0.18   0.08   2.822  7.54     5.7  12.8   9.85
12/14/17 00:33:08  8.34   0.18   0.08   2.842  7.54     5.6  12.7   9.85
12/14/17 00:33:09  8.33   0.18   0.08   2.861  7.54     5.6  12.6   9.85
12/14/17 00:33:10  8.33   0.18   0.08   2.877  7.54     5.6  12.5   9.85
12/14/17 00:33:11  8.33   0.18   0.08   2.895  7.54     5.5  12.5   9.85
12/14/17 00:33:12  8.33   0.18   0.08   2.911  7.54     5.5  12.4   9.85
12/14/17 00:33:13  8.33   0.18   0.08   2.933  7.54     5.5  12.4   9.85
12/14/17 00:33:14  8.33   0.18   0.08   2.951  7.54     5.5  12.4   9.85
12/14/17 00:33:15  8.33   0.18   0.08   2.968  7.55     5.5  12.4   9.85
12/14/17 00:33:16  8.33   0.18   0.08   2.991  7.55     5.5  12.4   9.85
12/14/17 00:33:17  8.33   0.18   0.08   3.006  7.55     5.6  12.4   9.85
12/14/17 00:33:18  8.33   0.18   0.08   3.024  7.55     5.6  12.4   9.85
12/14/17 00:33:19  8.33   0.18   0.08   3.043  7.55     5.6  12.5   9.85
12/14/17 00:33:20  8.33   0.18   0.08   3.060  7.55     5.6  12.6   9.85
12/14/17 00:33:21  8.33   0.18   0.08   3.082  7.55     5.6  12.6   9.85
12/14/17 00:33:22  8.33   0.18   0.08   3.100  7.55     5.6  12.7   9.85
12/14/17 00:33:23  8.33   0.18   0.08   3.115  7.55     5.6  12.8   9.85
12/14/17 00:33:24  8.33   0.18   0.08   3.132  7.54     5.6  12.9   9.85
12/14/17 00:33:25  8.33   0.18   0.08   3.153  7.54     5.7  13.0   9.85
12/14/17 00:33:26  8.33   0.18   0.08   3.173  7.54     5.7  13.1   9.85
12/14/17 00:33:27  8.33   0.18   0.08   3.189  7.55     5.7  13.2   9.85
12/14/17 00:33:28  8.33   0.18   0.08   3.209  7.55     5.7  13.3   9.85
12/14/17 00:33:29  8.33   0.18   0.08   3.229  7.55     5.7  13.3   9.85
12/14/17 00:33:30  8.33   0.18   0.08   3.245  7.55     5.7  13.4   9.85
12/14/17 00:33:31  8.33   0.18   0.08   3.263  7.55     5.7  13.4   9.85
12/14/17 00:33:32  8.33   0.18   0.08   3.281  7.55     5.7  13.4   9.85
12/14/17 00:33:33  8.33   0.18   0.08   3.301  7.55     5.7  13.4   9.85
12/14/17 00:33:34  8.33   0.18   0.08   3.320  7.55     5.7  13.4   9.85
12/14/17 00:33:35  8.33   0.18   0.08   3.335  7.55     5.7  13.4   9.85
12/14/17 00:33:36  8.33   0.18   0.08   3.354  7.55     5.7  13.4   9.85
12/14/17 00:33:37  8.33   0.18   0.08   3.375  7.55     5.7  13.4   9.85
12/14/17 00:33:38  8.33   0.18   0.08   3.392  7.55     5.7  13.4   9.85
12/14/17 00:33:39  8.33   0.18   0.08   3.409  7.55     5.7  13.3   9.85
12/14/17 00:33:40  8.33   0.18   0.08   3.427  7.55     5.7  13.3   9.85
12/14/17 00:33:41  8.33   0.18   0.08   3.444  7.55     5.8  13.3   9.85
12/14/17 00:33:42  8.33   0.18   0.08   3.465  7.55     5.8  13.4   9.85
12/14/17 00:33:43  8.33   0.18   0.08   3.481  7.55     5.8  13.4   9.85
12/14/17 00:33:44  8.33   0.18   0.08   3.498  7.54     5.8  13.4   9.84
12/14/17 00:33:45  8.33   0.18   0.08   3.515  7.55     5.9  13.5   9.84
12/14/17 00:33:46  8.33   0.18   0.08   3.537  7.55     5.9  13.5   9.84
12/14/17 00:33:47  8.33   0.18   0.08   3.554  7.54     5.9  13.6   9.84
12/14/17 00:33:48  8.33   0.18   0.08   3.573  7.54     6.0  13.7   9.84
12/14/17 00:33:49  8.33   0.18   0.08   3.589  7.55     6.0  13.7   9.84
12/14/17 00:33:50  8.33   0.18   0.08   3.610  7.55     6.0  13.7   9.84
12/14/17 00:33:51  8.33   0.18   0.08   3.630  7.55     6.1  13.8   9.84
12/14/17 00:33:52  8.33   0.18   0.08   3.645  7.55     6.1  13.8   9.85
12/14/17 00:33:53  8.33   0.18   0.08   3.661  7.55     6.1  13.8   9.85
12/14/17 00:33:54  8.33   0.18   0.08   3.682  7.55     6.1  13.8   9.84
12/14/17 00:33:55  8.33   0.18   0.08   3.701  7.55     6.2  13.8   9.85
12/14/17 00:33:56  8.33   0.18   0.08   3.717  7.55     6.2  13.8   9.84
12/14/17 00:33:57  8.33   0.18   0.08   3.735  7.55     6.2  13.7   9.84
12/14/17 00:33:58  8.33   0.18   0.08   3.756  7.55     6.2  13.7   9.84
12/14/17 00:33:59  8.33   0.18   0.08   3.774  7.54     6.2  13.7   9.84
12/14/17 00:34:00  8.33   0.18   0.08   3.790  7.54     6.2  13.6   9.84
12/14/17 00:34:01  8.33   0.18   0.08   3.806  7.54     6.2  13.6   9.84
12/14/17 00:34:02  8.33   0.18   0.08   3.828  7.55     6.1  13.5   9.84
12/14/17 00:34:03  8.33   0.18   0.08   3.845  7.55     6.1  13.5   9.84
12/14/17 00:34:04  8.33   0.18   0.08   3.864  7.54     6.1  13.4   9.84
12/14/17 00:34:05  8.33   0.18   0.08   3.882  7.54     6.0  13.4   9.84
12/14/17 00:34:06  8.33   0.18   0.08   3.899  7.54     6.0  13.3   9.84
12/14/17 00:34:07  8.33   0.18   0.08   3.920  7.54     5.9  13.2   9.84
12/14/17 00:34:08  8.33   0.18   0.08   3.938  7.54     5.9  13.1   9.84
12/14/17 00:34:09  8.33   0.18   0.08   3.953  7.54     5.8  13.0   9.84
12/14/17 00:34:10  8.33   0.18   0.08   3.971  7.54     5.8  13.0   9.84
12/14/17 00:34:11  8.33   0.18   0.08   3.992  7.54     5.7  12.9   9.84
12/14/17 00:34:12  8.33   0.18   0.08   4.009  7.54     5.7  12.8   9.84
12/14/17 00:34:13  8.33   0.18   0.08   4.029  7.54     5.7  12.7   9.84
12/14/17 00:34:14  8.33   0.18   0.08   4.046  7.54     5.6  12.6   9.84
12/14/17 00:34:15  8.33   0.18   0.08   4.067  7.54     5.6  12.5   9.84
12/14/17 00:34:16  8.33   0.18   0.08   4.085  7.54     5.6  12.5   9.84
12/14/17 00:34:17  8.33   0.18   0.08   4.101  7.54     5.6  12.4   9.84
12/14/17 00:34:18  8.33   0.18   0.08   4.118  7.54     5.7  12.4   9.84
12/14/17 00:34:19  8.33   0.18   0.08   4.139  7.54     5.7  12.4   9.84
12/14/17 00:34:20  8.33   0.18   0.08   4.157  7.54     5.7  12.4   9.84
12/14/17 00:34:21  8.33   0.18   0.08   4.172  7.54     5.7  12.4   9.84
12/14/17 00:34:22  8.33   0.18   0.08   4.191  7.54     5.8  12.4   9.84
12/14/17 00:34:23  8.33   0.18   0.08   4.212  7.54     5.8  12.4   9.84
12/14/17 00:34:24  8.33   0.18   0.08   4.229  7.54     5.8  12.4   9.84
12/14/17 00:34:25  8.33   0.18   0.08   4.248  7.54     5.8  12.4   9.84
12/14/17 00:34:26  8.33   0.18   0.08   4.264  7.54     5.8  12.3   9.84
12/14/17 00:34:27  8.33   0.18   0.08   4.284  7.54     5.8  12.3   9.84
12/14/17 00:34:28  8.33   0.18   0.08   4.304  7.54     5.8  12.3   9.84
12/14/17 00:34:29  8.33   0.18   0.08   4.320  7.54     5.8  12.3   9.84
12/14/17 00:34:30  8.33   0.18   0.08   4.339  7.54     5.7  12.2   9.84
12/14/17 00:34:31  8.33   0.18   0.08   4.355  7.54     5.7  12.2   9.84
12/14/17 00:34:32  8.33   0.18   0.08   4.376  7.54     5.6  12.2   9.84
12/14/17 00:34:33  8.33   0.18   0.08   4.394  7.54     5.6  12.1   9.84
12/14/17 00:34:34  8.33   0.18   0.08   4.411  7.54     5.6  12.1   9.84
12/14/17 00:34:35  8.33   0.18   0.08   4.430  7.54     5.5  12.1   9.84
12/14/17 00:34:36  8.33   0.18   0.08   4.449  7.54     5.5  12.1   9.84
12/14/17 00:34:37  8.33   0.18   0.08   4.468  7.54     5.5  12.2   9.84
12/14/17 00:34:38  8.33   0.18   0.08   4.484  7.54     5.4  12.2   9.84
12/14/17 00:34:39  8.33   0.18   0.08   4.501  7.54     5.4  12.3   9.84
12/14/17 00:34:40  8.33   0.18   0.08   4.523  7.54     5.4  12.4   9.84
12/14/17 00:34:41  8.33   0.18   0.08   4.540  7.54     5.4  12.5   9.83
12/14/17 00:34:42  8.33   0.18   0.08   4.556  7.54     5.4  12.7   9.84
12/14/17 00:34:43  8.33   0.18   0.08   4.572  7.54     5.5  12.8   9.83
12/14/17 00:34:44  8.33   0.18   0.08   4.597  7.54     5.5  13.0   9.84
12/14/17 00:34:45  8.33   0.18   0.08   4.612  7.54     5.5  13.1   9.84
12/14/17 00:34:46  8.33   0.18   0.08   4.629  7.54     5.6  13.3   9.84
12/14/17 00:34:47  8.33   0.18   0.08   4.649  7.54     5.6  13.4   9.84
12/14/17 00:34:48  8.33   0.18   0.08   4.668  7.54     5.7  13.5   9.84
12/14/17 00:34:49  8.33   0.18   0.08   4.686  7.54     5.8  13.6   9.84
12/14/17 00:34:50  8.33   0.18   0.08   4.706  7.54     5.8  13.7   9.84
12/14/17 00:34:51  8.33   0.18   0.08   4.720  7.54     5.9  13.8   9.83
12/14/17 00:34:52  8.33   0.18   0.08   4.741  7.54     5.9  13.8   9.83
12/14/17 00:34:53  8.33   0.18   0.08   4.757  7.54     5.9  13.8   9.83
12/14/17 00:34:54  8.33   0.18   0.08   4.775  7.55     6.0  13.8   9.83
12/14/17 00:34:55  8.33   0.18   0.08   4.792  7.55     6.0  13.8   9.83
12/14/17 00:34:56  8.33   0.18   0.08   4.817  7.55     6.0  13.8   9.83
12/14/17 00:34:57  8.33   0.18   0.08   4.836  7.55     6.0  13.8   9.83
12/14/17 00:34:58  8.32   0.18   0.08   4.849  7.55     6.0  13.8   9.83
12/14/17 00:34:59  8.32   0.18   0.08   4.869  7.55     6.0  13.8   9.83
12/14/17 00:35:03  8.32   0.18   0.08   4.876  7.55     6.0  13.7   9.83
12/14/17 00:35:00  8.32   0.18   0.08   4.877  7.55     6.0  13.7   9.83
12/14/17 00:35:01  8.32   0.18   0.08   4.878  7.55     6.0  13.7   9.83
12/14/17 00:35:02  8.32   0.18   0.08   4.878  7.55     6.0  13.7   9.83
12/14/17 00:35:05  8.31   0.18   0.08   4.878  7.55     6.0  13.7   9.84
12/14/17 00:35:06  8.31   0.18   0.08   4.878  7.55     6.0  13.7   9.84
12/14/17 00:35:04  8.31   0.18   0.08   4.879  7.55     6.0  13.7   9.84
12/14/17 00:35:07  8.31   0.18   0.08   4.879  7.55     6.0  13.6   9.84
12/14/17 00:35:09  8.31   0.18   0.08   4.879  7.55     6.0  13.6   9.84
12/14/17 00:35:10  8.31   0.18   0.08   4.879  7.55     6.0  13.6   9.84
12/14/17 00:35:11  8.31   0.18   0.08   4.879  7.55     6.0  13.6   9.84
12/14/17 00:35:12  8.31   0.18   0.08   4.879  7.55     6.0  13.6   9.84
12/14/17 00:35:13  8.31   0.18   0.08   4.879  7.55     6.0  13.6   9.84
12/14/17 00:35:08  8.31   0.18   0.08   4.880  7.55     6.0  13.6   9.84

Profile Time: 01:00:00
Profile Date: 12/14/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/14/17 01:00:07  8.28   0.18   0.08   0.067  7.57     5.7  12.9   9.92
12/14/17 01:00:05  8.28   0.18   0.08   0.068  7.58     5.7  13.1   9.92
12/14/17 01:00:09  8.29   0.18   0.08   0.068  7.57     5.7  12.7   9.92
12/14/17 01:00:02  8.27   0.18   0.08   0.069  7.58     5.7  13.5   9.92
12/14/17 01:00:06  8.28   0.18   0.08   0.069  7.58     5.7  13.0   9.92
12/14/17 01:00:08  8.29   0.18   0.08   0.069  7.57     5.7  12.8   9.92
12/14/17 01:00:10  8.29   0.18   0.08   0.069  7.57     5.7  12.7   9.92
12/14/17 01:00:14  8.29   0.18   0.08   0.069  7.57     5.7  12.6   9.91
12/14/17 01:00:01  8.28   0.18   0.08   0.070  7.58     5.7  13.6   9.92
12/14/17 01:00:03  8.27   0.18   0.08   0.070  7.58     5.7  13.4   9.92
12/14/17 01:00:13  8.29   0.18   0.08   0.070  7.57     5.7  12.6   9.91
12/14/17 01:00:04  8.27   0.18   0.08   0.071  7.58     5.7  13.2   9.92
12/14/17 01:00:11  8.29   0.18   0.08   0.071  7.57     5.7  12.6   9.92
12/14/17 01:00:12  8.29   0.18   0.08   0.072  7.57     5.7  12.6   9.91
12/14/17 01:00:15  8.29   0.18   0.08   0.077  7.57     5.7  12.7   9.91
