02/24/19 00:35:12  8.61   0.10   0.05   6.032  7.59    10.3  43.2  11.90
02/24/19 00:35:13  8.61   0.10   0.05   6.051  7.59    10.3  43.2  11.90
02/24/19 00:35:14  8.61   0.10   0.05   6.069  7.59    10.3  43.3  11.90
02/24/19 00:35:15  8.61   0.10   0.05   6.089  7.59    10.3  43.3  11.90
02/24/19 00:35:16  8.61   0.10   0.05   6.110  7.59    10.3  43.3  11.90
02/24/19 00:35:17  8.61   0.10   0.05   6.129  7.59    10.3  43.4  11.90
02/24/19 00:35:18  8.61   0.10   0.05   6.153  7.59    10.3  43.4  11.90
02/24/19 00:35:19  8.61   0.10   0.05   6.172  7.59    10.2  43.4  11.90
02/24/19 00:35:20  8.61   0.10   0.05   6.191  7.59    10.2  43.4  11.90
02/24/19 00:35:21  8.61   0.10   0.05   6.214  7.59    10.2  43.4  11.90
02/24/19 00:35:22  8.61   0.10   0.05   6.231  7.59    10.2  43.3  11.90
02/24/19 00:35:23  8.61   0.10   0.05   6.251  7.59    10.2  43.3  11.90
02/24/19 00:35:24  8.61   0.10   0.05   6.273  7.59    10.2  43.2  11.90
02/24/19 00:35:25  8.61   0.10   0.05   6.291  7.59    10.3  43.2  11.90
02/24/19 00:35:26  8.61   0.10   0.05   6.311  7.59    10.3  43.1  11.90
02/24/19 00:35:27  8.61   0.10   0.05   6.329  7.59    10.3  43.0  11.90
02/24/19 00:35:28  8.61   0.10   0.05   6.353  7.59    10.4  43.0  11.90
02/24/19 00:35:29  8.61   0.10   0.05   6.373  7.59    10.4  42.9  11.90
02/24/19 00:35:30  8.61   0.10   0.05   6.392  7.59    10.5  42.9  11.90
02/24/19 00:35:31  8.61   0.10   0.05   6.411  7.59    10.6  42.9  11.90
02/24/19 00:35:32  8.61   0.10   0.05   6.434  7.59    10.6  42.8  11.90
02/24/19 00:35:33  8.61   0.10   0.05   6.453  7.59    10.7  42.8  11.90
02/24/19 00:35:34  8.61   0.10   0.05   6.467  7.59    10.7  42.9  11.90
02/24/19 00:35:35  8.61   0.10   0.05   6.490  7.59    10.7  42.9  11.90
02/24/19 00:35:36  8.61   0.10   0.05   6.505  7.59    10.8  42.9  11.90
02/24/19 00:35:37  8.61   0.10   0.05   6.533  7.59    10.8  42.9  11.90
02/24/19 00:35:38  8.61   0.10   0.05   6.549  7.59    10.7  43.0  11.90
02/24/19 00:35:39  8.61   0.10   0.05   6.572  7.59    10.7  43.0  11.90
02/24/19 00:35:40  8.61   0.10   0.05   6.594  7.59    10.7  43.0  11.90
02/24/19 00:35:41  8.61   0.10   0.05   6.613  7.59    10.6  43.1  11.90
02/24/19 00:35:42  8.61   0.10   0.05   6.634  7.59    10.5  43.1  11.90
02/24/19 00:35:43  8.61   0.10   0.05   6.652  7.59    10.5  43.2  11.90
02/24/19 00:35:44  8.61   0.10   0.05   6.675  7.59    10.4  43.2  11.90
02/24/19 00:35:45  8.61   0.10   0.05   6.694  7.59    10.3  43.2  11.90
02/24/19 00:35:46  8.61   0.10   0.05   6.712  7.59    10.2  43.2  11.90
02/24/19 00:35:47  8.61   0.10   0.05   6.731  7.59    10.2  43.2  11.90
02/24/19 00:35:48  8.61   0.10   0.05   6.753  7.59    10.1  43.3  11.90
02/24/19 00:35:49  8.61   0.10   0.05   6.771  7.59    10.1  43.3  11.90
02/24/19 00:35:50  8.61   0.10   0.05   6.788  7.59    10.1  43.3  11.90
02/24/19 00:35:51  8.61   0.10   0.05   6.807  7.59    10.1  43.3  11.90
02/24/19 00:35:52  8.61   0.10   0.05   6.827  7.59    10.1  43.3  11.89
02/24/19 00:35:53  8.61   0.10   0.05   6.849  7.59    10.1  43.3  11.90
02/24/19 00:35:54  8.61   0.10   0.05   6.869  7.59    10.1  43.3  11.90
02/24/19 00:35:55  8.61   0.10   0.05   6.888  7.59    10.2  43.3  11.90
02/24/19 00:35:56  8.61   0.10   0.05   6.907  7.59    10.2  43.4  11.90
02/24/19 00:35:57  8.61   0.10   0.05   6.930  7.59    10.3  43.4  11.90
02/24/19 00:35:58  8.61   0.10   0.05   6.949  7.59    10.4  43.5  11.90
02/24/19 00:35:59  8.61   0.10   0.05   6.969  7.59    10.4  43.5  11.90
02/24/19 00:36:00  8.61   0.10   0.05   6.989  7.59    10.5  43.6  11.90
02/24/19 00:36:01  8.61   0.10   0.05   7.012  7.59    10.5  43.7  11.90
02/24/19 00:36:02  8.61   0.10   0.05   7.030  7.59    10.6  43.8  11.90
02/24/19 00:36:03  8.61   0.10   0.05   7.049  7.59    10.6  43.8  11.90
02/24/19 00:36:04  8.61   0.10   0.05   7.069  7.59    10.6  43.9  11.90
02/24/19 00:36:05  8.61   0.10   0.05   7.091  7.59    10.6  43.9  11.90
02/24/19 00:36:06  8.61   0.10   0.05   7.111  7.59    10.6  44.0  11.90
02/24/19 00:36:07  8.61   0.10   0.05   7.130  7.59    10.6  44.0  11.90
02/24/19 00:36:08  8.61   0.10   0.05   7.149  7.59    10.5  43.9  11.90
02/24/19 00:36:09  8.61   0.10   0.05   7.172  7.59    10.5  43.9  11.90
02/24/19 00:36:10  8.61   0.10   0.05   7.191  7.59    10.4  43.8  11.90
02/24/19 00:36:11  8.61   0.10   0.05   7.211  7.59    10.3  43.8  11.90
02/24/19 00:36:12  8.61   0.10   0.05   7.229  7.59    10.2  43.7  11.90
02/24/19 00:36:13  8.61   0.10   0.05   7.247  7.59    10.2  43.6  11.90
02/24/19 00:36:14  8.61   0.10   0.05   7.271  7.59    10.1  43.5  11.90
02/24/19 00:36:15  8.61   0.10   0.05   7.290  7.59    10.0  43.4  11.90
02/24/19 00:36:16  8.61   0.10   0.05   7.309  7.59    10.0  43.3  11.90
02/24/19 00:36:17  8.61   0.10   0.05   7.327  7.59    10.0  43.2  11.90
02/24/19 00:36:18  8.61   0.10   0.05   7.350  7.59     9.9  43.2  11.90
02/24/19 00:36:19  8.61   0.10   0.05   7.369  7.59    10.0  43.2  11.90
02/24/19 00:36:20  8.61   0.10   0.05   7.388  7.59    10.0  43.2  11.90
02/24/19 00:36:21  8.61   0.10   0.05   7.408  7.59    10.0  43.2  11.90
02/24/19 00:36:22  8.61   0.10   0.05   7.431  7.59    10.1  43.3  11.90
02/24/19 00:36:23  8.61   0.10   0.05   7.449  7.59    10.2  43.3  11.90
02/24/19 00:36:24  8.61   0.10   0.05   7.468  7.59    10.2  43.4  11.90
02/24/19 00:36:25  8.61   0.10   0.05   7.486  7.59    10.3  43.4  11.90
02/24/19 00:36:26  8.61   0.10   0.05   7.508  7.59    10.4  43.5  11.90
02/24/19 00:36:27  8.61   0.10   0.05   7.525  7.59    10.5  43.5  11.90
02/24/19 00:36:28  8.61   0.10   0.05   7.545  7.59    10.5  43.5  11.90
02/24/19 00:36:29  8.61   0.10   0.05   7.561  7.59    10.6  43.5  11.89
02/24/19 00:36:30  8.61   0.10   0.05   7.584  7.59    10.6  43.5  11.90
02/24/19 00:36:31  8.61   0.10   0.05   7.601  7.59    10.6  43.4  11.90
02/24/19 00:36:32  8.61   0.10   0.05   7.620  7.59    10.6  43.3  11.90
02/24/19 00:36:33  8.61   0.10   0.05   7.639  7.59    10.6  43.3  11.90
02/24/19 00:36:34  8.61   0.10   0.05   7.660  7.59    10.5  43.2  11.90
02/24/19 00:36:35  8.61   0.10   0.05   7.679  7.59    10.5  43.1  11.90
02/24/19 00:36:36  8.61   0.10   0.05   7.698  7.59    10.4  43.0  11.90
02/24/19 00:36:37  8.61   0.10   0.05   7.717  7.59    10.3  42.9  11.90
02/24/19 00:36:38  8.61   0.10   0.05   7.739  7.59    10.3  42.9  11.90
02/24/19 00:36:39  8.61   0.10   0.05   7.757  7.59    10.2  42.9  11.90
02/24/19 00:36:40  8.61   0.10   0.05   7.776  7.59    10.2  42.9  11.90
02/24/19 00:36:41  8.61   0.10   0.05   7.794  7.59    10.2  43.0  11.90
02/24/19 00:36:42  8.61   0.10   0.05   7.816  7.59    10.1  43.1  11.90
02/24/19 00:36:43  8.61   0.10   0.05   7.834  7.59    10.1  43.2  11.90
02/24/19 00:36:44  8.61   0.10   0.05   7.853  7.59    10.2  43.4  11.90
02/24/19 00:36:45  8.61   0.10   0.05   7.872  7.59    10.2  43.6  11.90
02/24/19 00:36:46  8.61   0.10   0.05   7.889  7.59    10.2  43.9  11.90
02/24/19 00:36:47  8.61   0.10   0.05   7.912  7.59    10.3  44.1  11.90
02/24/19 00:36:48  8.61   0.10   0.05   7.931  7.59    10.3  44.3  11.90
02/24/19 00:36:49  8.61   0.10   0.05   7.950  7.59    10.4  44.6  11.89
02/24/19 00:36:50  8.61   0.10   0.05   7.968  7.59    10.4  44.7  11.89
02/24/19 00:36:51  8.61   0.10   0.05   7.990  7.59    10.5  44.9  11.89
02/24/19 00:36:52  8.61   0.10   0.05   8.008  7.59    10.5  45.0  11.89
02/24/19 00:36:54  8.61   0.10   0.05   8.027  7.59    10.6  45.0  11.89
02/24/19 00:36:55  8.61   0.10   0.05   8.045  7.59    10.6  45.0  11.89
02/24/19 00:36:56  8.61   0.10   0.05   8.067  7.59    10.7  44.9  11.89
02/24/19 00:36:57  8.61   0.10   0.05   8.084  7.59    10.7  44.8  11.89
02/24/19 00:36:58  8.61   0.10   0.05   8.103  7.59    10.8  44.6  11.89
02/24/19 00:36:59  8.61   0.10   0.05   8.122  7.59    10.8  44.4  11.89
02/24/19 00:37:00  8.61   0.10   0.05   8.143  7.59    10.8  44.2  11.89
02/24/19 00:37:01  8.61   0.10   0.05   8.162  7.59    10.8  44.0  11.89
02/24/19 00:37:02  8.61   0.10   0.05   8.180  7.59    10.9  43.9  11.89
02/24/19 00:37:03  8.61   0.10   0.05   8.199  7.59    10.9  43.7  11.89
02/24/19 00:37:04  8.61   0.10   0.05   8.220  7.59    10.9  43.6  11.89
02/24/19 00:37:05  8.61   0.10   0.05   8.239  7.59    10.9  43.5  11.89
02/24/19 00:37:06  8.61   0.10   0.05   8.257  7.59    10.9  43.5  11.89
02/24/19 00:37:07  8.61   0.10   0.05   8.274  7.59    10.8  43.5  11.89
02/24/19 00:37:08  8.61   0.10   0.05   8.291  7.59    10.8  43.5  11.89
02/24/19 00:37:09  8.61   0.10   0.05   8.314  7.59    10.8  43.6  11.89
02/24/19 00:37:10  8.61   0.10   0.05   8.331  7.59    10.8  43.6  11.89
02/24/19 00:37:11  8.61   0.10   0.05   8.349  7.59    10.8  43.7  11.89
02/24/19 00:37:12  8.61   0.10   0.05   8.368  7.59    10.8  43.7  11.89
02/24/19 00:37:13  8.61   0.10   0.05   8.389  7.59    10.8  43.8  11.89
02/24/19 00:37:14  8.61   0.10   0.05   8.407  7.59    10.8  43.8  11.89
02/24/19 00:37:15  8.61   0.10   0.05   8.427  7.59    10.8  43.8  11.89
02/24/19 00:37:16  8.62   0.10   0.05   8.444  7.59    10.8  43.8  11.89
02/24/19 00:37:17  8.61   0.10   0.05   8.466  7.59    10.8  43.7  11.89
02/24/19 00:37:18  8.61   0.10   0.05   8.485  7.59    10.8  43.7  11.89
02/24/19 00:37:19  8.61   0.10   0.05   8.503  7.59    10.8  43.7  11.89
02/24/19 00:37:20  8.61   0.10   0.05   8.524  7.59    10.9  43.6  11.89
02/24/19 00:37:21  8.61   0.10   0.05   8.542  7.59    10.9  43.6  11.89
02/24/19 00:37:22  8.61   0.10   0.05   8.553  7.59    10.9  43.6  11.89
02/24/19 00:37:23  8.61   0.10   0.05   8.555  7.59    10.9  43.6  11.89
02/24/19 00:37:24  8.61   0.10   0.05   8.555  7.59    11.0  43.6  11.89
02/24/19 00:37:25  8.61   0.10   0.05   8.555  7.59    11.0  43.6  11.89
02/24/19 00:37:26  8.61   0.10   0.05   8.555  7.59    11.1  43.6  11.89
02/24/19 00:37:28  8.61   0.10   0.05   8.555  7.59    11.2  43.8  11.89
02/24/19 00:37:31  8.61   0.10   0.05   8.555  7.59    11.3  44.1  11.89
02/24/19 00:37:27  8.61   0.10   0.05   8.556  7.59    11.1  43.7  11.89
02/24/19 00:37:29  8.61   0.10   0.05   8.556  7.59    11.2  43.9  11.89
02/24/19 00:37:30  8.61   0.10   0.05   8.556  7.59    11.3  44.0  11.89

Profile Time: 00:59:59
Profile Date: 02/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/19 01:00:05  8.58   0.10   0.05   0.075  7.60    10.2  44.2  11.88
02/24/19 01:00:06  8.58   0.10   0.05   0.075  7.60    10.2  44.1  11.88
02/24/19 01:00:08  8.58   0.10   0.05   0.075  7.60    10.2  43.9  11.88
02/24/19 01:00:09  8.58   0.10   0.05   0.075  7.60    10.3  43.8  11.88
02/24/19 01:00:13  8.58   0.10   0.05   0.075  7.60    10.4  43.6  11.88
02/24/19 01:00:00  8.58   0.10   0.05   0.076  7.60    10.2  45.2  11.88
02/24/19 01:00:01  8.58   0.10   0.05   0.076  7.60    10.2  45.0  11.88
02/24/19 01:00:04  8.58   0.10   0.05   0.076  7.60    10.1  44.4  11.88
02/24/19 01:00:07  8.58   0.10   0.05   0.076  7.60    10.2  44.0  11.88
02/24/19 01:00:10  8.58   0.10   0.05   0.076  7.60    10.3  43.8  11.88
02/24/19 01:00:11  8.58   0.10   0.05   0.076  7.60    10.3  43.7  11.88
02/24/19 01:00:12  8.58   0.10   0.05   0.076  7.60    10.4  43.7  11.88
02/24/19 01:00:14  8.58   0.10   0.05   0.076  7.60    10.4  43.6  11.88
02/24/19 01:00:02  8.58   0.10   0.05   0.077  7.60    10.2  44.8  11.88
02/24/19 01:00:03  8.58   0.10   0.05   0.077  7.60    10.1  44.6  11.88
02/24/19 01:00:15  8.58   0.10   0.05   0.080  7.60    10.4  43.5  11.88
02/24/19 01:00:16  8.58   0.10   0.05   0.095  7.60    10.4  43.4  11.88
02/24/19 01:00:17  8.58   0.10   0.05   0.117  7.60    10.4  43.3  11.88
02/24/19 01:00:18  8.58   0.10   0.05   0.136  7.60    10.4  43.1  11.88
02/24/19 01:00:19  8.58   0.10   0.05   0.156  7.60    10.3  42.9  11.88
02/24/19 01:00:20  8.58   0.10   0.05   0.176  7.60    10.3  42.7  11.88
02/24/19 01:00:21  8.58   0.10   0.05   0.198  7.60    10.2  42.5  11.88
02/24/19 01:00:22  8.58   0.10   0.05   0.220  7.60    10.2  42.3  11.88
02/24/19 01:00:23  8.58   0.10   0.05   0.234  7.59    10.1  42.0  11.88
02/24/19 01:00:24  8.58   0.10   0.05   0.253  7.60    10.1  41.8  11.88
02/24/19 01:00:25  8.58   0.10   0.05   0.276  7.60    10.0  41.5  11.88
02/24/19 01:00:26  8.58   0.10   0.05   0.295  7.60    10.0  41.3  11.88
02/24/19 01:00:27  8.58   0.10   0.05   0.316  7.59    10.0  41.1  11.88
02/24/19 01:00:28  8.58   0.10   0.05   0.331  7.59    10.0  40.8  11.88
02/24/19 01:00:29  8.58   0.10   0.05   0.357  7.60    10.0  40.7  11.88
02/24/19 01:00:30  8.58   0.10   0.05   0.375  7.60    10.0  40.5  11.88
02/24/19 01:00:31  8.58   0.10   0.05   0.390  7.59    10.1  40.4  11.88
02/24/19 01:00:32  8.58   0.10   0.05   0.406  7.59    10.1  40.3  11.88
02/24/19 01:00:33  8.58   0.10   0.05   0.425  7.59    10.1  40.3  11.88
02/24/19 01:00:34  8.58   0.10   0.05   0.436  7.59    10.1  40.3  11.88
02/24/19 01:00:35  8.58   0.10   0.05   0.458  7.59    10.1  40.3  11.88
02/24/19 01:00:36  8.58   0.10   0.05   0.474  7.59    10.1  40.3  11.88
02/24/19 01:00:37  8.59   0.10   0.05   0.489  7.59    10.1  40.4  11.88
02/24/19 01:00:38  8.59   0.10   0.05   0.515  7.59    10.1  40.4  11.88
02/24/19 01:00:39  8.59   0.10   0.05   0.530  7.59    10.1  40.4  11.88
02/24/19 01:00:40  8.59   0.10   0.05   0.553  7.59    10.0  40.4  11.88
02/24/19 01:00:41  8.59   0.10   0.05   0.574  7.59    10.0  40.4  11.88
02/24/19 01:00:42  8.59   0.10   0.05   0.594  7.59    10.0  40.3  11.88
02/24/19 01:00:43  8.59   0.10   0.05   0.608  7.59     9.9  40.3  11.88
02/24/19 01:00:44  8.59   0.10   0.05   0.630  7.59     9.9  40.2  11.88
02/24/19 01:00:45  8.59   0.10   0.05   0.652  7.59     9.9  40.1  11.88
02/24/19 01:00:46  8.59   0.10   0.05   0.670  7.59     9.9  40.0  11.88
02/24/19 01:00:47  8.59   0.10   0.05   0.684  7.59     9.9  39.9  11.88
02/24/19 01:00:48  8.59   0.10   0.05   0.706  7.59     9.9  39.8  11.88
02/24/19 01:00:49  8.59   0.10   0.05   0.728  7.59    10.0  39.7  11.88
02/24/19 01:00:50  8.59   0.10   0.05   0.746  7.59    10.0  39.6  11.88
02/24/19 01:00:51  8.59   0.10   0.05   0.765  7.59    10.1  39.5  11.88
02/24/19 01:00:52  8.59   0.10   0.05   0.783  7.59    10.1  39.5  11.88
02/24/19 01:00:53  8.59   0.10   0.05   0.807  7.59    10.2  39.5  11.88
02/24/19 01:00:54  8.59   0.10   0.05   0.827  7.59    10.2  39.4  11.88
02/24/19 01:00:55  8.59   0.10   0.05   0.845  7.59    10.3  39.4  11.88
02/24/19 01:00:56  8.59   0.10   0.05   0.864  7.59    10.3  39.4  11.88
02/24/19 01:00:57  8.59   0.10   0.05   0.888  7.59    10.4  39.4  11.88
02/24/19 01:00:58  8.59   0.10   0.05   0.906  7.59    10.4  39.4  11.88
02/24/19 01:00:59  8.59   0.10   0.05   0.926  7.59    10.4  39.3  11.88
02/24/19 01:01:00  8.60   0.10   0.05   0.944  7.59    10.4  39.3  11.88
02/24/19 01:01:01  8.60   0.10   0.05   0.967  7.59    10.4  39.2  11.88
02/24/19 01:01:02  8.60   0.10   0.05   0.985  7.59    10.3  39.0  11.88
02/24/19 01:01:03  8.60   0.10   0.05   1.005  7.59    10.3  38.9  11.88
02/24/19 01:01:04  8.60   0.10   0.05   1.024  7.59    10.3  38.7  11.88
02/24/19 01:01:05  8.60   0.10   0.05   1.047  7.59    10.3  38.6  11.88
02/24/19 01:01:06  8.60   0.10   0.05   1.066  7.59    10.3  38.4  11.88
02/24/19 01:01:07  8.60   0.10   0.05   1.086  7.59    10.3  38.3  11.88
02/24/19 01:01:08  8.60   0.10   0.05   1.105  7.59    10.3  38.2  11.88
02/24/19 01:01:09  8.60   0.10   0.05   1.125  7.59    10.3  38.1  11.88
02/24/19 01:01:10  8.60   0.10   0.05   1.149  7.59    10.3  38.1  11.88
02/24/19 01:01:11  8.60   0.10   0.05   1.169  7.59    10.4  38.0  11.88
02/24/19 01:01:12  8.60   0.10   0.05   1.190  7.59    10.4  38.1  11.88
02/24/19 01:01:13  8.60   0.10   0.05   1.210  7.59    10.4  38.1  11.88
02/24/19 01:01:14  8.60   0.10   0.05   1.233  7.59    10.5  38.2  11.88
02/24/19 01:01:15  8.60   0.10   0.05   1.254  7.59    10.5  38.3  11.88
02/24/19 01:01:16  8.60   0.10   0.05   1.275  7.59    10.5  38.5  11.88
02/24/19 01:01:17  8.60   0.10   0.05   1.296  7.59    10.5  38.6  11.88
02/24/19 01:01:18  8.60   0.10   0.05   1.320  7.59    10.5  38.7  11.88
02/24/19 01:01:19  8.60   0.10   0.05   1.340  7.59    10.5  38.8  11.88
02/24/19 01:01:20  8.60   0.10   0.05   1.360  7.60    10.4  38.9  11.88
02/24/19 01:01:21  8.60   0.10   0.05   1.380  7.60    10.4  39.0  11.88
02/24/19 01:01:22  8.60   0.10   0.05   1.404  7.60    10.4  39.1  11.88
02/24/19 01:01:23  8.60   0.10   0.05   1.424  7.60    10.4  39.1  11.88
02/24/19 01:01:24  8.60   0.10   0.05   1.443  7.60    10.4  39.1  11.88
02/24/19 01:01:25  8.60   0.10   0.05   1.462  7.60    10.4  39.1  11.88
02/24/19 01:01:26  8.60   0.10   0.05   1.485  7.60    10.4  39.1  11.88
02/24/19 01:01:27  8.60   0.10   0.05   1.504  7.60    10.4  39.1  11.88
02/24/19 01:01:28  8.60   0.10   0.05   1.523  7.60    10.4  39.1  11.88
02/24/19 01:01:29  8.60   0.10   0.05   1.542  7.60    10.4  39.1  11.88
02/24/19 01:01:30  8.60   0.10   0.05   1.560  7.60    10.5  39.1  11.88
02/24/19 01:01:31  8.60   0.10   0.05   1.582  7.60    10.6  39.1  11.88
02/24/19 01:01:32  8.60   0.10   0.05   1.603  7.60    10.6  39.1  11.88
02/24/19 01:01:33  8.60   0.10   0.05   1.622  7.60    10.7  39.1  11.88
02/24/19 01:01:34  8.60   0.10   0.05   1.642  7.60    10.8  39.1  11.88
02/24/19 01:01:35  8.60   0.10   0.05   1.665  7.60    10.8  39.2  11.88
02/24/19 01:01:36  8.60   0.10   0.05   1.684  7.60    10.9  39.2  11.88
02/24/19 01:01:37  8.60   0.10   0.05   1.703  7.60    10.9  39.3  11.88
02/24/19 01:01:38  8.60   0.10   0.05   1.723  7.60    10.9  39.3  11.88
02/24/19 01:01:39  8.60   0.10   0.05   1.747  7.60    10.9  39.4  11.88
02/24/19 01:01:40  8.60   0.10   0.05   1.767  7.60    10.9  39.4  11.88
02/24/19 01:01:41  8.60   0.10   0.05   1.787  7.60    10.9  39.5  11.88
02/24/19 01:01:42  8.60   0.10   0.05   1.806  7.60    10.9  39.5  11.88
02/24/19 01:01:43  8.60   0.10   0.05   1.831  7.60    10.8  39.6  11.88
02/24/19 01:01:44  8.60   0.10   0.05   1.850  7.60    10.7  39.6  11.88
02/24/19 01:01:45  8.60   0.10   0.05   1.871  7.60    10.7  39.6  11.88
02/24/19 01:01:46  8.60   0.10   0.05   1.891  7.60    10.6  39.6  11.88
02/24/19 01:01:47  8.60   0.10   0.05   1.914  7.60    10.6  39.6  11.88
02/24/19 01:01:48  8.60   0.10   0.05   1.933  7.60    10.5  39.6  11.88
02/24/19 01:01:49  8.60   0.10   0.05   1.954  7.60    10.4  39.7  11.88
02/24/19 01:01:50  8.60   0.10   0.05   1.974  7.60    10.4  39.7  11.88
02/24/19 01:01:51  8.60   0.10   0.05   1.997  7.60    10.4  39.7  11.88
02/24/19 01:01:52  8.60   0.10   0.05   2.016  7.60    10.3  39.8  11.88
02/24/19 01:01:53  8.60   0.10   0.05   2.038  7.60    10.3  39.9  11.88
02/24/19 01:01:54  8.60   0.10   0.05   2.057  7.60    10.3  40.0  11.88
02/24/19 01:01:55  8.60   0.10   0.05   2.081  7.60    10.3  40.2  11.88
02/24/19 01:01:56  8.60   0.10   0.05   2.100  7.60    10.3  40.4  11.88
02/24/19 01:01:57  8.60   0.10   0.05   2.120  7.60    10.3  40.6  11.88
02/24/19 01:01:58  8.60   0.10   0.05   2.140  7.60    10.4  40.8  11.88
02/24/19 01:01:59  8.60   0.10   0.05   2.161  7.60    10.4  41.1  11.88
02/24/19 01:02:00  8.60   0.10   0.05   2.185  7.60    10.5  41.4  11.88
02/24/19 01:02:01  8.60   0.10   0.05   2.205  7.60    10.5  41.7  11.88
02/24/19 01:02:02  8.60   0.10   0.05   2.225  7.60    10.6  42.0  11.88
02/24/19 01:02:03  8.60   0.10   0.05   2.246  7.60    10.7  42.3  11.88
02/24/19 01:02:04  8.60   0.10   0.05   2.269  7.60    10.7  42.6  11.88
02/24/19 01:02:05  8.60   0.10   0.05   2.290  7.60    10.8  42.9  11.88
02/24/19 01:02:06  8.60   0.10   0.05   2.309  7.60    10.9  43.1  11.88
02/24/19 01:02:07  8.60   0.10   0.05   2.329  7.60    11.0  43.3  11.88
02/24/19 01:02:08  8.60   0.10   0.05   2.352  7.60    11.0  43.5  11.88
02/24/19 01:02:09  8.60   0.10   0.05   2.373  7.60    11.1  43.7  11.88
02/24/19 01:02:10  8.60   0.10   0.05   2.392  7.60    11.2  43.8  11.88
02/24/19 01:02:11  8.60   0.10   0.05   2.412  7.60    11.2  43.9  11.88
02/24/19 01:02:12  8.60   0.10   0.05   2.436  7.60    11.3  43.9  11.88
02/24/19 01:02:13  8.60   0.10   0.05   2.455  7.60    11.3  43.8  11.88
02/24/19 01:02:14  8.60   0.10   0.05   2.474  7.60    11.4  43.8  11.88
02/24/19 01:02:15  8.60   0.10   0.05   2.494  7.60    11.4  43.7  11.88
02/24/19 01:02:16  8.60   0.10   0.05   2.516  7.60    11.4  43.6  11.88
02/24/19 01:02:17  8.60   0.10   0.05   2.535  7.60    11.4  43.4  11.88
02/24/19 01:02:18  8.60   0.10   0.05   2.554  7.60    11.4  43.3  11.88
02/24/19 01:02:19  8.60   0.10   0.05   2.572  7.60    11.4  43.2  11.88
02/24/19 01:02:20  8.60   0.10   0.05   2.596  7.60    11.4  43.0  11.88
02/24/19 01:02:21  8.60   0.10   0.05   2.613  7.60    11.4  42.9  11.88
02/24/19 01:02:22  8.60   0.10   0.05   2.635  7.60    11.3  42.8  11.88
02/24/19 01:02:23  8.60   0.10   0.05   2.652  7.60    11.3  42.7  11.88
02/24/19 01:02:24  8.60   0.10   0.05   2.676  7.60    11.2  42.7  11.88
02/24/19 01:02:25  8.60   0.10   0.05   2.695  7.60    11.2  42.7  11.88
02/24/19 01:02:26  8.60   0.10   0.05   2.714  7.60    11.1  42.7  11.88
02/24/19 01:02:27  8.60   0.10   0.05   2.735  7.60    11.0  42.7  11.88
02/24/19 01:02:28  8.60   0.10   0.05   2.757  7.60    10.9  42.7  11.88
02/24/19 01:02:29  8.60   0.10   0.05   2.777  7.59    10.9  42.7  11.88
02/24/19 01:02:30  8.60   0.10   0.05   2.797  7.59    10.8  42.7  11.88
02/24/19 01:02:31  8.60   0.10   0.05   2.816  7.59    10.7  42.7  11.88
02/24/19 01:02:32  8.60   0.10   0.05   2.841  7.59    10.6  42.7  11.88
02/24/19 01:02:33  8.60   0.10   0.05   2.860  7.59    10.5  42.7  11.88
02/24/19 01:02:34  8.60   0.10   0.05   2.880  7.60    10.5  42.6  11.88
02/24/19 01:02:35  8.60   0.10   0.05   2.900  7.60    10.4  42.5  11.88
02/24/19 01:02:36  8.60   0.10   0.05   2.923  7.60    10.4  42.4  11.88
02/24/19 01:02:37  8.60   0.10   0.05   2.944  7.60    10.4  42.3  11.88
02/24/19 01:02:38  8.60   0.10   0.05   2.964  7.60    10.3  42.1  11.88
02/24/19 01:02:39  8.60   0.10   0.05   2.984  7.60    10.3  41.9  11.88
