02/09/18 00:05:15  6.80   0.19   0.09   5.324  7.65     7.6  24.2  11.99
02/09/18 00:05:17  6.80   0.19   0.09   5.324  7.65     7.6  23.0  11.98

Profile Time: 00:30:01
Profile Date: 02/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 00:30:03  6.73   0.19   0.09   0.084  7.76     7.3  26.2  12.35
02/09/18 00:30:01  6.73   0.19   0.09   0.085  7.76     7.1  25.2  12.35
02/09/18 00:30:05  6.73   0.19   0.09   0.085  7.76     7.5  26.9  12.35
02/09/18 00:30:06  6.73   0.19   0.09   0.085  7.76     7.6  27.1  12.35
02/09/18 00:30:07  6.73   0.19   0.09   0.085  7.76     7.6  27.1  12.35
02/09/18 00:30:08  6.73   0.19   0.09   0.085  7.76     7.7  27.0  12.35
02/09/18 00:30:09  6.73   0.19   0.09   0.085  7.76     7.7  26.8  12.34
02/09/18 00:30:10  6.73   0.19   0.09   0.085  7.76     7.7  26.5  12.35
02/09/18 00:30:12  6.73   0.19   0.09   0.085  7.76     7.7  26.1  12.35
02/09/18 00:30:14  6.73   0.19   0.09   0.085  7.76     7.6  25.1  12.36
02/09/18 00:30:00  6.73   0.19   0.09   0.086  7.76     7.0  24.6  12.35
02/09/18 00:30:02  6.73   0.19   0.09   0.086  7.76     7.2  25.7  12.34
02/09/18 00:30:04  6.73   0.19   0.09   0.086  7.76     7.4  26.6  12.35
02/09/18 00:30:13  6.74   0.19   0.09   0.086  7.76     7.7  25.6  12.35
02/09/18 00:30:15  6.73   0.19   0.09   0.086  7.76     7.6  24.6  12.36
02/09/18 00:30:16  6.74   0.19   0.09   0.094  7.76     7.6  24.2  12.36
02/09/18 00:30:17  6.74   0.19   0.09   0.108  7.76     7.5  23.8  12.36
02/09/18 00:30:18  6.74   0.19   0.09   0.125  7.77     7.4  23.4  12.37
02/09/18 00:30:19  6.75   0.19   0.09   0.145  7.77     7.4  23.1  12.37
02/09/18 00:30:20  6.75   0.19   0.09   0.163  7.77     7.3  22.8  12.36
02/09/18 00:30:21  6.75   0.19   0.09   0.180  7.77     7.2  22.7  12.36
02/09/18 00:30:22  6.76   0.19   0.09   0.196  7.77     7.2  22.6  12.36
02/09/18 00:30:23  6.76   0.19   0.09   0.219  7.77     7.1  22.5  12.37
02/09/18 00:30:24  6.76   0.19   0.09   0.237  7.76     7.1  22.5  12.36
02/09/18 00:30:25  6.76   0.19   0.09   0.253  7.76     7.1  22.6  12.36
02/09/18 00:30:26  6.76   0.19   0.09   0.270  7.76     7.1  22.7  12.37
02/09/18 00:30:27  6.77   0.19   0.09   0.292  7.76     7.0  22.8  12.37
02/09/18 00:30:28  6.77   0.19   0.09   0.309  7.76     7.0  22.9  12.37
02/09/18 00:30:29  6.77   0.19   0.09   0.325  7.76     7.0  23.0  12.37
02/09/18 00:30:30  6.77   0.19   0.09   0.342  7.76     7.1  23.1  12.36
02/09/18 00:30:31  6.77   0.19   0.09   0.360  7.76     7.1  23.2  12.36
02/09/18 00:30:32  6.77   0.19   0.09   0.376  7.76     7.1  23.2  12.36
02/09/18 00:30:33  6.78   0.19   0.09   0.391  7.76     7.1  23.3  12.35
02/09/18 00:30:34  6.78   0.19   0.09   0.405  7.76     7.1  23.3  12.36
02/09/18 00:30:35  6.78   0.19   0.09   0.423  7.76     7.2  23.4  12.35
02/09/18 00:30:36  6.78   0.19   0.09   0.439  7.76     7.2  23.4  12.35
02/09/18 00:30:37  6.78   0.19   0.09   0.453  7.76     7.2  23.3  12.35
02/09/18 00:30:38  6.78   0.19   0.09   0.471  7.76     7.2  23.3  12.35
02/09/18 00:30:39  6.78   0.19   0.09   0.487  7.76     7.2  23.3  12.36
02/09/18 00:30:40  6.79   0.19   0.09   0.506  7.76     7.2  23.2  12.36
02/09/18 00:30:41  6.79   0.19   0.09   0.524  7.76     7.2  23.1  12.36
02/09/18 00:30:42  6.79   0.19   0.09   0.540  7.76     7.2  23.1  12.36
02/09/18 00:30:43  6.79   0.19   0.09   0.558  7.76     7.2  23.0  12.36
02/09/18 00:30:44  6.79   0.19   0.09   0.578  7.76     7.2  22.9  12.36
02/09/18 00:30:45  6.79   0.19   0.09   0.595  7.76     7.1  22.9  12.36
02/09/18 00:30:46  6.79   0.19   0.09   0.611  7.76     7.1  22.8  12.36
02/09/18 00:30:47  6.79   0.19   0.09   0.628  7.76     7.1  22.8  12.36
02/09/18 00:30:48  6.80   0.19   0.09   0.649  7.76     7.1  22.7  12.36
02/09/18 00:30:49  6.80   0.19   0.09   0.665  7.76     7.0  22.7  12.36
02/09/18 00:30:50  6.80   0.19   0.09   0.682  7.76     7.0  22.7  12.36
02/09/18 00:30:51  6.80   0.19   0.09   0.699  7.76     7.0  22.7  12.36
02/09/18 00:30:52  6.80   0.19   0.09   0.720  7.76     7.0  22.6  12.36
02/09/18 00:30:53  6.80   0.19   0.09   0.738  7.76     7.0  22.6  12.36
02/09/18 00:30:54  6.80   0.19   0.09   0.754  7.76     7.0  22.7  12.35
02/09/18 00:30:55  6.80   0.19   0.09   0.771  7.76     7.0  22.7  12.35
02/09/18 00:30:56  6.80   0.19   0.09   0.793  7.76     7.0  22.7  12.35
02/09/18 00:30:57  6.80   0.19   0.09   0.810  7.77     7.0  22.7  12.35
02/09/18 00:30:58  6.80   0.19   0.09   0.827  7.77     7.0  22.7  12.35
02/09/18 00:30:59  6.81   0.19   0.09   0.844  7.77     7.0  22.7  12.36
02/09/18 00:31:00  6.81   0.19   0.09   0.865  7.77     7.1  22.7  12.35
02/09/18 00:31:01  6.81   0.19   0.09   0.881  7.77     7.1  22.7  12.35
02/09/18 00:31:02  6.81   0.19   0.09   0.899  7.77     7.1  22.8  12.34
02/09/18 00:31:03  6.82   0.19   0.09   0.916  7.77     7.1  22.8  12.34
02/09/18 00:31:04  6.82   0.19   0.09   0.936  7.77     7.2  22.8  12.34
02/09/18 00:31:05  6.82   0.19   0.09   0.954  7.77     7.2  22.8  12.34
02/09/18 00:31:06  6.82   0.19   0.09   0.972  7.77     7.2  22.9  12.34
02/09/18 00:31:07  6.82   0.19   0.09   0.988  7.77     7.2  22.9  12.35
02/09/18 00:31:08  6.83   0.19   0.09   1.006  7.77     7.2  22.9  12.34
02/09/18 00:31:09  6.83   0.19   0.09   1.026  7.77     7.2  23.0  12.35
02/09/18 00:31:10  6.83   0.19   0.09   1.044  7.77     7.2  23.0  12.35
02/09/18 00:31:11  6.83   0.19   0.09   1.062  7.77     7.2  23.1  12.35
02/09/18 00:31:12  6.83   0.19   0.09   1.078  7.77     7.2  23.1  12.35
02/09/18 00:31:13  6.83   0.19   0.09   1.100  7.77     7.2  23.1  12.35
02/09/18 00:31:14  6.83   0.19   0.09   1.118  7.77     7.1  23.2  12.35
02/09/18 00:31:15  6.84   0.19   0.09   1.134  7.78     7.1  23.2  12.35
02/09/18 00:31:16  6.84   0.19   0.09   1.151  7.78     7.1  23.2  12.35
02/09/18 00:31:17  6.84   0.19   0.09   1.173  7.78     7.1  23.3  12.35
02/09/18 00:31:18  6.84   0.19   0.09   1.190  7.78     7.0  23.3  12.35
02/09/18 00:31:19  6.85   0.19   0.09   1.206  7.78     7.0  23.3  12.35
02/09/18 00:31:20  6.85   0.19   0.09   1.224  7.78     7.0  23.3  12.35
02/09/18 00:31:21  6.85   0.19   0.09   1.245  7.78     7.0  23.3  12.35
02/09/18 00:31:22  6.85   0.19   0.09   1.264  7.78     7.0  23.3  12.36
02/09/18 00:31:23  6.85   0.19   0.09   1.281  7.78     7.0  23.2  12.36
02/09/18 00:31:24  6.85   0.19   0.09   1.300  7.78     7.0  23.2  12.36
02/09/18 00:31:25  6.85   0.19   0.09   1.320  7.78     7.0  23.2  12.36
02/09/18 00:31:26  6.86   0.19   0.09   1.337  7.78     7.0  23.1  12.36
02/09/18 00:31:27  6.85   0.19   0.09   1.355  7.79     7.0  23.1  12.37
02/09/18 00:31:28  6.86   0.19   0.09   1.373  7.79     7.0  23.0  12.37
02/09/18 00:31:29  6.86   0.19   0.09   1.392  7.78     7.0  23.0  12.37
02/09/18 00:31:30  6.85   0.19   0.09   1.411  7.78     7.0  23.0  12.38
02/09/18 00:31:31  6.85   0.19   0.09   1.428  7.78     7.0  22.9  12.38
02/09/18 00:31:32  6.85   0.19   0.09   1.446  7.78     7.0  22.9  12.38
02/09/18 00:31:33  6.85   0.19   0.09   1.463  7.78     7.0  22.9  12.38
02/09/18 00:31:34  6.85   0.19   0.09   1.484  7.78     7.0  22.9  12.39
02/09/18 00:31:35  6.85   0.19   0.09   1.502  7.78     7.0  22.9  12.39
02/09/18 00:31:36  6.85   0.19   0.09   1.518  7.79     7.0  22.9  12.40
02/09/18 00:31:37  6.85   0.19   0.09   1.535  7.79     7.0  22.9  12.40
02/09/18 00:31:38  6.85   0.19   0.09   1.557  7.79     7.0  22.9  12.40
02/09/18 00:31:39  6.85   0.19   0.09   1.574  7.79     7.0  22.9  12.40
02/09/18 00:31:40  6.85   0.19   0.09   1.591  7.79     7.0  23.0  12.40
02/09/18 00:31:41  6.85   0.19   0.09   1.609  7.79     7.0  23.0  12.41
02/09/18 00:31:42  6.85   0.19   0.09   1.629  7.79     7.0  23.0  12.41
02/09/18 00:31:43  6.85   0.19   0.09   1.646  7.79     7.0  23.0  12.41
02/09/18 00:31:44  6.85   0.19   0.09   1.662  7.79     7.0  23.0  12.41
02/09/18 00:31:45  6.85   0.19   0.09   1.680  7.79     7.0  23.1  12.41
02/09/18 00:31:46  6.86   0.19   0.09   1.701  7.79     7.0  23.1  12.41
02/09/18 00:31:47  6.86   0.19   0.09   1.718  7.79     7.0  23.1  12.41
02/09/18 00:31:48  6.86   0.19   0.09   1.734  7.79     7.0  23.2  12.41
02/09/18 00:31:49  6.86   0.19   0.09   1.752  7.79     7.1  23.2  12.42
02/09/18 00:31:50  6.86   0.19   0.09   1.773  7.79     7.1  23.3  12.42
02/09/18 00:31:51  6.86   0.19   0.09   1.790  7.79     7.1  23.3  12.41
02/09/18 00:31:52  6.86   0.19   0.09   1.808  7.79     7.2  23.3  12.42
02/09/18 00:31:53  6.86   0.19   0.09   1.825  7.79     7.2  23.4  12.42
02/09/18 00:31:54  6.86   0.19   0.09   1.842  7.79     7.2  23.4  12.43
02/09/18 00:31:55  6.86   0.19   0.09   1.864  7.79     7.3  23.4  12.43
02/09/18 00:31:56  6.86   0.19   0.09   1.882  7.79     7.3  23.3  12.43
02/09/18 00:31:57  6.86   0.19   0.09   1.898  7.79     7.3  23.3  12.43
02/09/18 00:31:58  6.86   0.19   0.09   1.915  7.79     7.3  23.2  12.43
02/09/18 00:31:59  6.86   0.19   0.09   1.935  7.79     7.3  23.2  12.43
02/09/18 00:32:00  6.86   0.19   0.09   1.953  7.79     7.3  23.1  12.43
02/09/18 00:32:01  6.85   0.19   0.09   1.970  7.79     7.3  23.0  12.44
02/09/18 00:32:02  6.85   0.19   0.09   1.987  7.79     7.3  22.9  12.44
02/09/18 00:32:03  6.85   0.19   0.09   2.008  7.79     7.3  22.9  12.43
02/09/18 00:32:04  6.85   0.19   0.09   2.025  7.79     7.3  22.8  12.44
02/09/18 00:32:05  6.86   0.19   0.09   2.042  7.79     7.3  22.8  12.44
02/09/18 00:32:06  6.86   0.19   0.09   2.060  7.79     7.3  22.8  12.44
02/09/18 00:32:07  6.86   0.19   0.09   2.081  7.79     7.3  22.9  12.44
02/09/18 00:32:08  6.86   0.19   0.09   2.098  7.79     7.3  23.0  12.44
02/09/18 00:32:09  6.86   0.19   0.09   2.115  7.79     7.3  23.2  12.44
02/09/18 00:32:10  6.86   0.19   0.09   2.134  7.79     7.3  23.4  12.44
02/09/18 00:32:11  6.86   0.19   0.09   2.154  7.79     7.2  23.7  12.44
02/09/18 00:32:12  6.86   0.19   0.09   2.172  7.79     7.2  24.0  12.44
02/09/18 00:32:13  6.86   0.19   0.09   2.188  7.79     7.2  24.3  12.44
02/09/18 00:32:14  6.86   0.19   0.09   2.207  7.79     7.2  24.6  12.44
02/09/18 00:32:15  6.86   0.19   0.09   2.228  7.79     7.1  24.9  12.44
02/09/18 00:32:16  6.86   0.19   0.09   2.246  7.79     7.1  25.2  12.44
02/09/18 00:32:17  6.86   0.19   0.09   2.263  7.79     7.1  25.5  12.43
02/09/18 00:32:18  6.86   0.19   0.09   2.280  7.79     7.0  25.8  12.43
02/09/18 00:32:19  6.86   0.19   0.09   2.300  7.79     7.0  26.0  12.44
02/09/18 00:32:20  6.86   0.19   0.09   2.318  7.79     6.9  26.1  12.43
02/09/18 00:32:21  6.86   0.19   0.09   2.337  7.79     6.9  26.2  12.43
02/09/18 00:32:22  6.86   0.19   0.09   2.354  7.79     6.8  26.2  12.43
02/09/18 00:32:23  6.86   0.19   0.09   2.371  7.79     6.8  26.1  12.43
02/09/18 00:32:24  6.86   0.19   0.09   2.393  7.79     6.8  26.0  12.43
02/09/18 00:32:25  6.86   0.19   0.09   2.411  7.79     6.7  25.9  12.43
02/09/18 00:32:26  6.86   0.19   0.09   2.428  7.79     6.7  25.7  12.43
02/09/18 00:32:27  6.86   0.19   0.09   2.445  7.79     6.7  25.5  12.44
02/09/18 00:32:28  6.86   0.19   0.09   2.465  7.79     6.8  25.3  12.43
02/09/18 00:32:29  6.86   0.19   0.09   2.483  7.79     6.8  25.1  12.43
02/09/18 00:32:30  6.86   0.19   0.09   2.500  7.79     6.8  24.9  12.43
02/09/18 00:32:31  6.86   0.19   0.09   2.517  7.79     6.8  24.8  12.43
02/09/18 00:32:32  6.86   0.19   0.09   2.538  7.78     6.9  24.7  12.43
02/09/18 00:32:33  6.86   0.19   0.09   2.556  7.78     6.9  24.6  12.43
02/09/18 00:32:34  6.86   0.19   0.09   2.573  7.78     6.9  24.5  12.43
02/09/18 00:32:35  6.86   0.19   0.09   2.591  7.78     6.9  24.5  12.43
02/09/18 00:32:36  6.86   0.19   0.09   2.612  7.78     7.0  24.5  12.42
02/09/18 00:32:37  6.86   0.19   0.09   2.629  7.78     7.0  24.6  12.42
02/09/18 00:32:38  6.86   0.19   0.09   2.647  7.78     7.0  24.6  12.42
02/09/18 00:32:39  6.86   0.19   0.09   2.664  7.78     7.0  24.6  12.42
02/09/18 00:32:40  6.86   0.19   0.09   2.685  7.78     6.9  24.7  12.41
02/09/18 00:32:41  6.86   0.19   0.09   2.702  7.78     6.9  24.7  12.41
02/09/18 00:32:42  6.87   0.19   0.09   2.720  7.78     6.9  24.7  12.41
02/09/18 00:32:43  6.87   0.19   0.09   2.737  7.78     6.9  24.7  12.41
02/09/18 00:32:44  6.87   0.19   0.09   2.756  7.78     6.8  24.7  12.41
02/09/18 00:32:45  6.87   0.19   0.09   2.774  7.78     6.8  24.7  12.41
02/09/18 00:32:46  6.87   0.19   0.09   2.791  7.77     6.8  24.7  12.41
02/09/18 00:32:47  6.87   0.19   0.09   2.809  7.77     6.8  24.6  12.41
02/09/18 00:32:48  6.87   0.19   0.09   2.826  7.77     6.8  24.6  12.40
02/09/18 00:32:49  6.87   0.19   0.09   2.846  7.77     6.8  24.5  12.40
02/09/18 00:32:50  6.87   0.19   0.09   2.865  7.77     6.9  24.5  12.40
02/09/18 00:32:51  6.87   0.19   0.09   2.882  7.77     6.9  24.4  12.41
02/09/18 00:32:52  6.86   0.19   0.09   2.899  7.77     7.0  24.3  12.41
02/09/18 00:32:53  6.86   0.19   0.09   2.921  7.77     7.0  24.3  12.40
02/09/18 00:32:54  6.86   0.19   0.09   2.938  7.77     7.1  24.2  12.41
02/09/18 00:32:55  6.86   0.19   0.09   2.953  7.77     7.1  24.1  12.40
02/09/18 00:32:56  6.86   0.19   0.09   2.972  7.77     7.2  24.0  12.40
02/09/18 00:32:57  6.86   0.19   0.09   2.993  7.77     7.2  23.9  12.40
02/09/18 00:32:58  6.85   0.19   0.09   3.009  7.77     7.3  23.9  12.40
02/09/18 00:32:59  6.85   0.19   0.09   3.027  7.77     7.3  23.8  12.40
02/09/18 00:33:00  6.85   0.19   0.09   3.043  7.77     7.3  23.7  12.40
02/09/18 00:33:01  6.85   0.19   0.09   3.064  7.77     7.3  23.6  12.40
02/09/18 00:33:02  6.85   0.19   0.09   3.082  7.76     7.3  23.6  12.40
02/09/18 00:33:03  6.85   0.19   0.09   3.099  7.76     7.3  23.5  12.40
02/09/18 00:33:04  6.85   0.19   0.09   3.117  7.76     7.3  23.5  12.40
02/09/18 00:33:05  6.85   0.19   0.09   3.137  7.76     7.3  23.4  12.40
02/09/18 00:33:06  6.85   0.19   0.09   3.156  7.76     7.2  23.4  12.40
02/09/18 00:33:07  6.85   0.19   0.09   3.174  7.76     7.2  23.4  12.40
02/09/18 00:33:08  6.86   0.19   0.09   3.191  7.76     7.2  23.4  12.40
02/09/18 00:33:09  6.86   0.19   0.09   3.209  7.76     7.2  23.5  12.39
02/09/18 00:33:10  6.86   0.19   0.09   3.230  7.76     7.2  23.5  12.39
02/09/18 00:33:11  6.86   0.19   0.09   3.247  7.76     7.2  23.5  12.39
02/09/18 00:33:12  6.86   0.19   0.09   3.263  7.76     7.2  23.5  12.39
02/09/18 00:33:13  6.86   0.19   0.09   3.284  7.76     7.2  23.6  12.38
02/09/18 00:33:14  6.86   0.19   0.09   3.302  7.76     7.2  23.6  12.38
02/09/18 00:33:15  6.86   0.19   0.09   3.319  7.76     7.2  23.6  12.38
02/09/18 00:33:16  6.86   0.19   0.09   3.337  7.76     7.2  23.6  12.38
02/09/18 00:33:17  6.86   0.19   0.09   3.358  7.76     7.2  23.6  12.38
02/09/18 00:33:18  6.86   0.19   0.09   3.377  7.76     7.3  23.6  12.38
02/09/18 00:33:19  6.86   0.19   0.09   3.394  7.76     7.3  23.5  12.39
02/09/18 00:33:20  6.86   0.19   0.09   3.410  7.76     7.2  23.5  12.39
02/09/18 00:33:21  6.86   0.19   0.09   3.429  7.76     7.2  23.4  12.38
02/09/18 00:33:22  6.86   0.19   0.09   3.450  7.76     7.2  23.4  12.38
02/09/18 00:33:23  6.86   0.19   0.09   3.468  7.76     7.2  23.4  12.38
02/09/18 00:33:24  6.86   0.19   0.09   3.485  7.76     7.2  23.3  12.38
02/09/18 00:33:25  6.86   0.19   0.09   3.503  7.76     7.1  23.3  12.38
02/09/18 00:33:26  6.86   0.19   0.09   3.523  7.75     7.1  23.3  12.38
02/09/18 00:33:27  6.86   0.19   0.09   3.540  7.75     7.1  23.3  12.37
02/09/18 00:33:28  6.86   0.19   0.09   3.558  7.75     7.1  23.3  12.38
02/09/18 00:33:29  6.86   0.19   0.09   3.575  7.75     7.1  23.3  12.38
02/09/18 00:33:30  6.86   0.19   0.09   3.594  7.75     7.1  23.3  12.38
02/09/18 00:33:31  6.86   0.19   0.09   3.612  7.75     7.1  23.3  12.38
02/09/18 00:33:32  6.86   0.19   0.09   3.630  7.75     7.1  23.3  12.38
02/09/18 00:33:33  6.86   0.19   0.09   3.647  7.75     7.1  23.2  12.37
02/09/18 00:33:34  6.86   0.19   0.09   3.664  7.75     7.1  23.2  12.37
02/09/18 00:33:35  6.86   0.19   0.09   3.687  7.75     7.2  23.2  12.37
02/09/18 00:33:36  6.86   0.19   0.09   3.704  7.75     7.2  23.2  12.37
02/09/18 00:33:37  6.86   0.19   0.09   3.721  7.75     7.2  23.1  12.37
02/09/18 00:33:38  6.86   0.19   0.09   3.739  7.75     7.2  23.1  12.37
02/09/18 00:33:39  6.86   0.19   0.09   3.759  7.75     7.2  23.1  12.37
02/09/18 00:33:40  6.86   0.19   0.09   3.776  7.75     7.2  23.1  12.37
02/09/18 00:33:41  6.86   0.19   0.09   3.792  7.75     7.2  23.1  12.37
02/09/18 00:33:42  6.86   0.19   0.09   3.810  7.75     7.2  23.1  12.37
02/09/18 00:33:43  6.86   0.19   0.09   3.832  7.75     7.2  23.2  12.37
02/09/18 00:33:44  6.86   0.19   0.09   3.848  7.75     7.2  23.2  12.37
02/09/18 00:33:45  6.86   0.19   0.09   3.864  7.75     7.2  23.3  12.37
02/09/18 00:33:46  6.86   0.19   0.09   3.882  7.75     7.2  23.3  12.37
02/09/18 00:33:47  6.86   0.19   0.09   3.905  7.75     7.2  23.4  12.37
02/09/18 00:33:48  6.86   0.19   0.09   3.922  7.75     7.2  23.4  12.36
02/09/18 00:33:49  6.86   0.19   0.09   3.938  7.75     7.2  23.4  12.37
02/09/18 00:33:50  6.86   0.19   0.09   3.957  7.75     7.2  23.4  12.36
02/09/18 00:33:51  6.86   0.19   0.09   3.978  7.75     7.2  23.4  12.36
02/09/18 00:33:52  6.86   0.19   0.09   3.994  7.75     7.2  23.3  12.36
02/09/18 00:33:53  6.86   0.19   0.09   4.011  7.75     7.2  23.3  12.36
02/09/18 00:33:54  6.86   0.19   0.09   4.030  7.75     7.2  23.2  12.36
02/09/18 00:33:55  6.86   0.19   0.09   4.051  7.75     7.2  23.1  12.36
02/09/18 00:33:56  6.86   0.19   0.09   4.067  7.76     7.2  23.0  12.36
02/09/18 00:33:57  6.86   0.19   0.09   4.085  7.75     7.2  22.9  12.36
02/09/18 00:33:58  6.86   0.19   0.09   4.102  7.75     7.3  22.8  12.37
02/09/18 00:33:59  6.86   0.19   0.09   4.123  7.75     7.2  22.7  12.36
02/09/18 00:34:00  6.86   0.19   0.09   4.140  7.75     7.2  22.7  12.36
02/09/18 00:34:01  6.86   0.19   0.09   4.159  7.75     7.2  22.6  12.36
02/09/18 00:34:02  6.86   0.19   0.09   4.176  7.75     7.2  22.6  12.36
02/09/18 00:34:03  6.86   0.19   0.09   4.194  7.75     7.2  22.5  12.36
02/09/18 00:34:04  6.86   0.19   0.09   4.215  7.75     7.2  22.5  12.36
02/09/18 00:34:05  6.86   0.19   0.09   4.232  7.75     7.1  22.5  12.35
02/09/18 00:34:06  6.86   0.19   0.09   4.249  7.75     7.1  22.5  12.35
02/09/18 00:34:07  6.86   0.19   0.09   4.268  7.75     7.1  22.6  12.36
02/09/18 00:34:08  6.86   0.19   0.09   4.289  7.75     7.0  22.6  12.35
02/09/18 00:34:09  6.86   0.19   0.09   4.305  7.75     7.0  22.7  12.35
02/09/18 00:34:10  6.86   0.19   0.09   4.322  7.75     7.0  22.7  12.35
02/09/18 00:34:11  6.86   0.19   0.09   4.340  7.75     7.0  22.8  12.36
02/09/18 00:34:12  6.86   0.19   0.09   4.361  7.75     7.0  22.9  12.35
02/09/18 00:34:13  6.86   0.19   0.09   4.379  7.75     7.0  23.1  12.35
02/09/18 00:34:14  6.86   0.19   0.09   4.397  7.75     7.0  23.2  12.35
02/09/18 00:34:15  6.86   0.19   0.09   4.414  7.75     7.1  23.4  12.35
02/09/18 00:34:16  6.86   0.19   0.09   4.435  7.75     7.1  23.5  12.34
02/09/18 00:34:17  6.86   0.19   0.09   4.453  7.75     7.2  23.7  12.34
02/09/18 00:34:18  6.86   0.19   0.09   4.470  7.75     7.2  23.9  12.34
02/09/18 00:34:19  6.86   0.19   0.09   4.489  7.75     7.3  24.1  12.34
02/09/18 00:34:20  6.86   0.19   0.09   4.508  7.75     7.4  24.3  12.34
02/09/18 00:34:21  6.86   0.19   0.09   4.525  7.75     7.4  24.4  12.34
02/09/18 00:34:22  6.86   0.19   0.09   4.543  7.75     7.5  24.6  12.34
02/09/18 00:34:23  6.86   0.19   0.09   4.560  7.75     7.5  24.8  12.35
02/09/18 00:34:24  6.86   0.19   0.09   4.577  7.75     7.5  24.9  12.34
02/09/18 00:34:25  6.86   0.19   0.09   4.597  7.75     7.5  25.0  12.34
02/09/18 00:34:26  6.86   0.19   0.09   4.617  7.75     7.5  25.1  12.34
02/09/18 00:34:27  6.86   0.19   0.09   4.632  7.75     7.5  25.1  12.34
02/09/18 00:34:28  6.86   0.19   0.09   4.649  7.75     7.5  25.2  12.34
02/09/18 00:34:29  6.86   0.19   0.09   4.671  7.75     7.4  25.2  12.34
02/09/18 00:34:30  6.86   0.19   0.09   4.689  7.75     7.4  25.1  12.34
02/09/18 00:34:31  6.85   0.19   0.09   4.705  7.75     7.3  25.0  12.34
02/09/18 00:34:32  6.85   0.19   0.09   4.723  7.75     7.2  24.9  12.34
02/09/18 00:34:33  6.85   0.19   0.09   4.744  7.75     7.2  24.8  12.33
02/09/18 00:34:34  6.85   0.19   0.09   4.762  7.75     7.1  24.6  12.33
02/09/18 00:34:35  6.85   0.19   0.09   4.778  7.75     7.1  24.4  12.33
02/09/18 00:34:36  6.85   0.19   0.09   4.796  7.75     7.0  24.2  12.33
02/09/18 00:34:37  6.85   0.19   0.09   4.817  7.75     7.0  23.9  12.33
02/09/18 00:34:38  6.85   0.19   0.09   4.834  7.75     7.0  23.6  12.33
02/09/18 00:34:39  6.86   0.19   0.09   4.850  7.75     7.0  23.3  12.33
02/09/18 00:34:40  6.86   0.19   0.09   4.867  7.74     7.0  23.0  12.33
02/09/18 00:34:41  6.86   0.19   0.09   4.889  7.74     7.0  22.7  12.33
02/09/18 00:34:42  6.86   0.19   0.09   4.906  7.74     7.1  22.4  12.33
02/09/18 00:34:43  6.86   0.19   0.09   4.923  7.74     7.1  22.1  12.33
02/09/18 00:34:44  6.86   0.19   0.09   4.940  7.74     7.2  21.9  12.32
02/09/18 00:34:45  6.86   0.19   0.09   4.962  7.74     7.2  21.6  12.32
02/09/18 00:34:46  6.86   0.19   0.09   4.978  7.74     7.3  21.4  12.32
02/09/18 00:34:47  6.85   0.19   0.09   4.996  7.74     7.3  21.3  12.32
02/09/18 00:34:48  6.85   0.19   0.09   5.014  7.73     7.3  21.2  12.32
02/09/18 00:34:49  6.85   0.19   0.09   5.031  7.73     7.4  21.1  12.32
02/09/18 00:34:50  6.85   0.19   0.09   5.052  7.73     7.4  21.0  12.32
02/09/18 00:34:51  6.84   0.19   0.09   5.070  7.72     7.4  21.0  12.32
02/09/18 00:34:52  6.84   0.19   0.09   5.086  7.72     7.4  21.1  12.32
02/09/18 00:34:53  6.83   0.19   0.09   5.103  7.72     7.4  21.1  12.31
02/09/18 00:34:54  6.83   0.19   0.09   5.123  7.71     7.4  21.2  12.31
02/09/18 00:34:55  6.83   0.19   0.09   5.141  7.71     7.4  21.2  12.31
02/09/18 00:34:56  6.82   0.19   0.09   5.158  7.71     7.4  21.3  12.31
02/09/18 00:34:57  6.82   0.19   0.09   5.176  7.71     7.4  21.3  12.31
