09/11/19 17:02:53 26.90   0.14   0.07   3.193  6.95     3.6   5.6   1.81
09/11/19 17:02:54 26.90   0.14   0.07   3.215  6.94     3.6   5.6   1.78
09/11/19 17:02:55 26.90   0.14   0.07   3.233  6.94     3.6   5.6   1.75
09/11/19 17:02:56 26.89   0.14   0.07   3.253  6.93     3.6   5.6   1.71
09/11/19 17:02:57 26.89   0.14   0.07   3.272  6.93     3.6   5.6   1.69
09/11/19 17:02:58 26.88   0.14   0.07   3.289  6.92     3.6   5.6   1.66
09/11/19 17:02:59 26.88   0.14   0.07   3.312  6.92     3.6   5.5   1.63
09/11/19 17:03:00 26.87   0.14   0.07   3.331  6.91     3.6   5.5   1.60
09/11/19 17:03:01 26.87   0.14   0.07   3.348  6.91     3.6   5.5   1.57
09/11/19 17:03:02 26.87   0.14   0.07   3.367  6.91     3.6   5.5   1.54
09/11/19 17:03:03 26.86   0.14   0.07   3.386  6.90     3.6   5.4   1.52
09/11/19 17:03:04 26.86   0.14   0.07   3.408  6.90     3.6   5.4   1.50
09/11/19 17:03:05 26.86   0.14   0.07   3.426  6.89     3.6   5.4   1.48
09/11/19 17:03:06 26.85   0.14   0.07   3.449  6.89     3.5   5.4   1.45
09/11/19 17:03:07 26.85   0.14   0.07   3.468  6.88     3.5   5.4   1.43
09/11/19 17:03:08 26.84   0.14   0.07   3.490  6.88     3.5   5.3   1.41
09/11/19 17:03:09 26.84   0.14   0.07   3.509  6.87     3.5   5.3   1.39
09/11/19 17:03:10 26.84   0.14   0.07   3.528  6.87     3.5   5.3   1.37
09/11/19 17:03:11 26.83   0.14   0.07   3.546  6.87     3.5   5.3   1.36
09/11/19 17:03:12 26.83   0.14   0.07   3.571  6.86     3.5   5.3   1.35
09/11/19 17:03:13 26.83   0.14   0.07   3.587  6.86     3.5   5.3   1.34
09/11/19 17:03:14 26.82   0.14   0.07   3.605  6.86     3.5   5.4   1.32
09/11/19 17:03:15 26.82   0.14   0.07   3.626  6.85     3.5   5.4   1.31
09/11/19 17:03:16 26.82   0.14   0.07   3.646  6.85     3.5   5.4   1.30
09/11/19 17:03:17 26.82   0.14   0.07   3.664  6.85     3.5   5.4   1.29
09/11/19 17:03:18 26.82   0.14   0.07   3.684  6.84     3.5   5.4   1.28
09/11/19 17:03:19 26.82   0.14   0.07   3.702  6.84     3.5   5.5   1.27
09/11/19 17:03:20 26.82   0.14   0.07   3.723  6.84     3.5   5.5   1.26
09/11/19 17:03:21 26.82   0.14   0.07   3.744  6.83     3.5   5.5   1.26
09/11/19 17:03:22 26.82   0.14   0.07   3.761  6.83     3.5   5.5   1.25
09/11/19 17:03:23 26.82   0.14   0.07   3.779  6.83     3.5   5.5   1.24
09/11/19 17:03:24 26.81   0.14   0.07   3.798  6.82     3.5   5.4   1.23
09/11/19 17:03:25 26.81   0.14   0.07   3.819  6.82     3.5   5.4   1.22
09/11/19 17:03:26 26.81   0.14   0.07   3.837  6.82     3.5   5.4   1.21
09/11/19 17:03:27 26.81   0.14   0.07   3.857  6.81     3.5   5.4   1.20
09/11/19 17:03:28 26.81   0.14   0.07   3.874  6.81     3.5   5.3   1.19
09/11/19 17:03:29 26.81   0.14   0.07   3.895  6.81     3.5   5.3   1.19
09/11/19 17:03:30 26.81   0.14   0.07   3.917  6.81     3.6   5.2   1.18
09/11/19 17:03:31 26.81   0.14   0.07   3.933  6.80     3.6   5.2   1.17
09/11/19 17:03:32 26.81   0.14   0.07   3.950  6.80     3.6   5.2   1.16
09/11/19 17:03:33 26.81   0.14   0.07   3.974  6.80     3.6   5.1   1.16
09/11/19 17:03:34 26.81   0.14   0.07   3.991  6.80     3.7   5.1   1.15
09/11/19 17:03:35 26.81   0.14   0.07   4.009  6.79     3.7   5.1   1.15
09/11/19 17:03:36 26.81   0.14   0.07   4.029  6.79     3.7   5.1   1.14
09/11/19 17:03:37 26.81   0.14   0.07   4.049  6.79     3.7   5.0   1.14
09/11/19 17:03:39 26.81   0.14   0.07   4.069  6.79     3.7   5.0   1.14
09/11/19 17:03:40 26.81   0.14   0.07   4.089  6.78     3.7   5.0   1.13
09/11/19 17:03:41 26.81   0.14   0.07   4.104  6.78     3.6   5.1   1.13
09/11/19 17:03:42 26.80   0.14   0.07   4.129  6.78     3.6   5.1   1.13
09/11/19 17:03:43 26.80   0.14   0.07   4.149  6.78     3.6   5.1   1.13
09/11/19 17:03:44 26.81   0.14   0.07   4.166  6.77     3.6   5.1   1.12
09/11/19 17:03:45 26.81   0.14   0.07   4.186  6.77     3.6   5.1   1.12
09/11/19 17:03:46 26.81   0.14   0.07   4.208  6.77     3.5   5.1   1.12
09/11/19 17:03:47 26.80   0.14   0.07   4.226  6.77     3.5   5.1   1.12
09/11/19 17:03:48 26.80   0.14   0.07   4.248  6.77     3.5   5.1   1.11
09/11/19 17:03:49 26.80   0.14   0.07   4.265  6.76     3.5   5.2   1.11
09/11/19 17:03:50 26.80   0.14   0.07   4.283  6.76     3.5   5.2   1.11
09/11/19 17:03:51 26.80   0.14   0.07   4.307  6.76     3.5   5.2   1.10
09/11/19 17:03:52 26.80   0.14   0.07   4.323  6.76     3.5   5.2   1.09
09/11/19 17:03:53 26.80   0.14   0.07   4.344  6.76     3.6   5.2   1.09
09/11/19 17:03:54 26.79   0.14   0.07   4.363  6.75     3.6   5.3   1.07
09/11/19 17:03:55 26.79   0.14   0.07   4.382  6.75     3.6   5.3   1.06
09/11/19 17:03:56 26.79   0.14   0.07   4.404  6.75     3.6   5.3   1.06
09/11/19 17:03:57 26.79   0.14   0.07   4.424  6.75     3.6   5.3   1.05
09/11/19 17:03:58 26.79   0.14   0.07   4.440  6.75     3.6   5.4   1.05
09/11/19 17:03:59 26.79   0.14   0.07   4.465  6.74     3.6   5.4   1.04
09/11/19 17:04:00 26.79   0.14   0.07   4.483  6.74     3.6   5.4   1.04
09/11/19 17:04:01 26.79   0.14   0.07   4.502  6.74     3.6   5.4   1.04
09/11/19 17:04:02 26.79   0.14   0.07   4.524  6.74     3.7   5.4   1.03
09/11/19 17:04:03 26.79   0.14   0.07   4.542  6.74     3.7   5.4   1.03
09/11/19 17:04:04 26.79   0.14   0.07   4.565  6.73     3.7   5.4   1.02
09/11/19 17:04:05 26.78   0.14   0.07   4.585  6.73     3.7   5.4   1.02
09/11/19 17:04:06 26.78   0.14   0.07   4.600  6.73     3.8   5.4   1.02
09/11/19 17:04:07 26.78   0.14   0.07   4.625  6.73     3.8   5.4   1.01
09/11/19 17:04:08 26.79   0.14   0.07   4.642  6.73     3.9   5.4   1.01
09/11/19 17:04:09 26.78   0.14   0.07   4.659  6.72     3.9   5.3   1.01
09/11/19 17:04:10 26.78   0.14   0.07   4.681  6.72     4.0   5.3   1.01
09/11/19 17:04:11 26.78   0.14   0.07   4.699  6.72     4.0   5.2   1.00
09/11/19 17:04:12 26.78   0.14   0.07   4.720  6.72     4.1   5.2   1.00
09/11/19 17:04:13 26.78   0.14   0.07   4.738  6.72     4.1   5.2   1.00
09/11/19 17:04:14 26.77   0.14   0.07   4.754  6.72     4.1   5.1   1.00
09/11/19 17:04:15 26.77   0.14   0.07   4.776  6.72     4.2   5.1   1.00
09/11/19 17:04:16 26.77   0.14   0.07   4.797  6.71     4.2   5.1   0.99
09/11/19 17:04:17 26.77   0.14   0.07   4.814  6.71     4.2   5.1   0.99
09/11/19 17:04:18 26.77   0.14   0.07   4.836  6.71     4.2   5.1   0.99
09/11/19 17:04:19 26.77   0.14   0.07   4.849  6.71     4.2   5.1   0.98
09/11/19 17:04:20 26.77   0.14   0.07   4.875  6.71     4.2   5.1   0.98
09/11/19 17:04:21 26.76   0.14   0.07   4.894  6.71     4.2   5.1   0.98
09/11/19 17:04:22 26.76   0.14   0.07   4.910  6.71     4.2   5.1   0.97
09/11/19 17:04:23 26.76   0.14   0.07   4.934  6.71     4.2   5.1   0.97
09/11/19 17:04:24 26.76   0.14   0.07   4.953  6.70     4.2   5.1   0.97
09/11/19 17:04:25 26.76   0.14   0.07   4.972  6.70     4.2   5.1   0.96
09/11/19 17:04:26 26.76   0.14   0.07   4.995  6.70     4.2   5.1   0.96
09/11/19 17:04:27 26.76   0.14   0.07   5.008  6.70     4.2   5.1   0.95
09/11/19 17:04:28 26.76   0.14   0.07   5.037  6.70     4.2   5.1   0.95
09/11/19 17:04:29 26.76   0.15   0.07   5.052  6.70     4.2   5.1   0.94
09/11/19 17:04:30 26.76   0.15   0.07   5.072  6.69     4.2   5.1   0.94
09/11/19 17:04:31 26.76   0.14   0.07   5.093  6.69     4.3   5.1   0.93
09/11/19 17:04:32 26.76   0.14   0.07   5.113  6.69     4.3   5.1   0.93
09/11/19 17:04:33 26.76   0.15   0.07   5.134  6.69     4.3   5.1   0.93
09/11/19 17:04:34 26.75   0.15   0.07   5.154  6.69     4.3   5.1   0.92
09/11/19 17:04:35 26.75   0.15   0.07   5.170  6.69     4.3   5.1   0.92
09/11/19 17:04:36 26.75   0.15   0.07   5.193  6.68     4.3   5.1   0.91
09/11/19 17:04:37 26.75   0.15   0.07   5.210  6.68     4.3   5.1   0.91
09/11/19 17:04:38 26.75   0.15   0.07   5.231  6.68     4.3   5.1   0.91
09/11/19 17:04:39 26.75   0.15   0.07   5.247  6.68     4.3   5.2   0.90
09/11/19 17:04:40 26.75   0.15   0.07   5.270  6.68     4.3   5.2   0.90
09/11/19 17:04:41 26.75   0.15   0.07   5.289  6.67     4.3   5.2   0.89
09/11/19 17:04:42 26.75   0.15   0.07   5.305  6.67     4.4   5.2   0.88
09/11/19 17:04:43 26.75   0.15   0.07   5.325  6.67     4.4   5.2   0.88
09/11/19 17:04:44 26.75   0.15   0.07   5.342  6.67     4.4   5.2   0.88
09/11/19 17:04:45 26.75   0.15   0.07   5.365  6.67     4.5   5.2   0.88
09/11/19 17:04:46 26.75   0.15   0.07   5.384  6.67     4.5   5.2   0.87
09/11/19 17:04:47 26.75   0.15   0.07   5.398  6.67     4.5   5.2   0.87
09/11/19 17:04:48 26.75   0.15   0.07   5.421  6.66     4.6   5.2   0.87
09/11/19 17:04:49 26.75   0.15   0.07   5.439  6.66     4.6   5.2   0.87
09/11/19 17:04:50 26.75   0.15   0.07   5.459  6.66     4.7   5.2   0.87
09/11/19 17:04:51 26.75   0.15   0.07   5.479  6.66     4.7   5.2   0.87
09/11/19 17:04:52 26.75   0.15   0.07   5.493  6.66     4.8   5.2   0.86
09/11/19 17:04:53 26.75   0.15   0.07   5.520  6.66     4.8   5.2   0.86
09/11/19 17:04:54 26.75   0.15   0.07   5.533  6.66     4.8   5.2   0.86
09/11/19 17:04:55 26.75   0.15   0.07   5.555  6.66     4.8   5.3   0.86
09/11/19 17:04:56 26.75   0.15   0.07   5.574  6.65     4.8   5.3   0.85
09/11/19 17:04:57 26.75   0.15   0.07   5.589  6.65     4.9   5.3   0.85
09/11/19 17:04:58 26.75   0.15   0.07   5.615  6.65     4.9   5.3   0.85
09/11/19 17:04:59 26.75   0.15   0.07   5.631  6.65     4.9   5.4   0.84
09/11/19 17:05:00 26.75   0.15   0.07   5.654  6.65     4.9   5.4   0.84
09/11/19 17:05:01 26.75   0.15   0.07   5.669  6.65     4.9   5.4   0.83
09/11/19 17:05:02 26.74   0.15   0.07   5.694  6.65     4.9   5.5   0.83
09/11/19 17:05:03 26.74   0.15   0.07   5.712  6.65     5.0   5.5   0.82
09/11/19 17:05:04 26.74   0.15   0.07   5.731  6.64     5.0   5.5   0.81
09/11/19 17:05:05 26.74   0.15   0.07   5.755  6.64     5.0   5.5   0.81
09/11/19 17:05:06 26.74   0.15   0.07   5.772  6.64     5.0   5.6   0.81
09/11/19 17:05:07 26.74   0.15   0.07   5.794  6.64     5.1   5.6   0.80
09/11/19 17:05:08 26.74   0.15   0.07   5.811  6.64     5.1   5.6   0.80
09/11/19 17:05:09 26.74   0.15   0.07   5.829  6.64     5.1   5.5   0.79
09/11/19 17:05:10 26.74   0.15   0.07   5.853  6.64     5.1   5.5   0.79
09/11/19 17:05:11 26.74   0.15   0.07   5.868  6.64     5.2   5.5   0.78
09/11/19 17:05:12 26.74   0.15   0.07   5.892  6.63     5.2   5.5   0.78
09/11/19 17:05:13 26.74   0.15   0.07   5.904  6.63     5.2   5.5   0.77
09/11/19 17:05:14 26.74   0.15   0.07   5.930  6.63     5.2   5.5   0.77
09/11/19 17:05:15 26.74   0.15   0.07   5.946  6.63     5.2   5.5   0.76
09/11/19 17:05:16 26.74   0.15   0.07   5.967  6.63     5.2   5.5   0.76
09/11/19 17:05:17 26.74   0.15   0.07   5.978  6.63     5.2   5.5   0.75
09/11/19 17:05:18 26.74   0.15   0.07   5.980  6.63     5.2   5.5   0.75
09/11/19 17:05:20 26.74   0.15   0.07   5.981  6.62     5.2   5.5   0.74
09/11/19 17:05:22 26.74   0.15   0.07   5.981  6.62     5.3   5.6   0.73
09/11/19 17:05:24 26.74   0.15   0.07   5.983  6.62     5.3   5.6   0.73
09/11/19 17:05:25 26.74   0.15   0.07   5.983  6.62     5.3   5.6   0.72
09/11/19 17:05:26 26.74   0.15   0.07   5.983  6.62     5.3   5.6   0.72
09/11/19 17:05:19 26.74   0.15   0.07   5.984  6.63     5.2   5.5   0.75
09/11/19 17:05:21 26.74   0.15   0.07   5.984  6.62     5.2   5.6   0.74
09/11/19 17:05:23 26.74   0.15   0.07   5.985  6.62     5.3   5.6   0.73

Profile Time: 17:30:00
Profile Date: 09/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/11/19 17:30:11 28.90   0.14   0.06   0.076  8.63     3.4   9.5   9.77
09/11/19 17:30:14 28.90   0.14   0.06   0.078  8.63     3.3   9.5   9.77
09/11/19 17:30:05 28.90   0.14   0.06   0.079  8.63     3.4   9.6   9.77
09/11/19 17:30:08 28.89   0.14   0.06   0.079  8.62     3.4   9.5   9.76
09/11/19 17:30:10 28.89   0.14   0.07   0.079  8.63     3.4   9.5   9.77
09/11/19 17:30:15 28.89   0.14   0.06   0.079  8.62     3.3   9.5   9.76
09/11/19 17:30:02 28.90   0.14   0.06   0.080  8.63     3.5   9.6   9.79
09/11/19 17:30:04 28.90   0.14   0.06   0.080  8.63     3.5   9.6   9.78
09/11/19 17:30:06 28.89   0.14   0.06   0.080  8.62     3.4   9.5   9.77
09/11/19 17:30:07 28.89   0.14   0.06   0.080  8.62     3.4   9.5   9.76
09/11/19 17:30:09 28.89   0.14   0.06   0.080  8.63     3.4   9.5   9.76
09/11/19 17:30:12 28.90   0.14   0.06   0.080  8.63     3.4   9.5   9.77
09/11/19 17:30:13 28.90   0.14   0.06   0.080  8.63     3.3   9.5   9.77
09/11/19 17:30:03 28.90   0.14   0.06   0.084  8.63     3.5   9.6   9.78
09/11/19 17:30:16 28.88   0.14   0.06   0.085  8.62     3.3   9.5   9.76
09/11/19 17:30:17 28.88   0.14   0.06   0.099  8.61     3.4   9.5   9.75
09/11/19 17:30:18 28.87   0.14   0.06   0.124  8.61     3.4   9.5   9.75
09/11/19 17:30:19 28.87   0.14   0.06   0.142  8.61     3.4   9.4   9.74
09/11/19 17:30:20 28.87   0.14   0.06   0.162  8.62     3.4   9.4   9.73
09/11/19 17:30:21 28.87   0.14   0.06   0.180  8.62     3.4   9.4   9.73
09/11/19 17:30:22 28.87   0.14   0.06   0.202  8.61     3.4   9.4   9.72
09/11/19 17:30:23 28.87   0.14   0.06   0.222  8.61     3.4   9.4   9.71
09/11/19 17:30:24 28.86   0.14   0.06   0.240  8.61     3.4   9.3   9.70
09/11/19 17:30:25 28.86   0.14   0.06   0.259  8.60     3.4   9.3   9.69
09/11/19 17:30:26 28.86   0.14   0.06   0.280  8.60     3.4   9.3   9.69
09/11/19 17:30:27 28.85   0.14   0.06   0.302  8.59     3.3   9.2   9.67
09/11/19 17:30:28 28.85   0.14   0.06   0.320  8.57     3.3   9.2   9.66
09/11/19 17:30:29 28.84   0.14   0.06   0.339  8.55     3.3   9.1   9.63
09/11/19 17:30:30 28.83   0.14   0.06   0.362  8.52     3.3   9.1   9.59
09/11/19 17:30:31 28.80   0.14   0.06   0.381  8.50     3.3   9.1   9.54
09/11/19 17:30:32 28.77   0.14   0.06   0.400  8.48     3.3   9.0   9.50
09/11/19 17:30:33 28.75   0.14   0.06   0.419  8.47     3.2   9.0   9.42
09/11/19 17:30:34 28.72   0.14   0.06   0.440  8.45     3.2   9.0   9.36
09/11/19 17:30:35 28.70   0.14   0.06   0.457  8.42     3.2   9.0   9.30
09/11/19 17:30:36 28.66   0.14   0.06   0.476  8.40     3.2   8.9   9.21
09/11/19 17:30:37 28.62   0.14   0.06   0.492  8.37     3.2   8.9   9.13
09/11/19 17:30:38 28.58   0.14   0.06   0.512  8.36     3.2   8.9   9.06
09/11/19 17:30:39 28.55   0.14   0.06   0.530  8.34     3.2   8.8   8.98
09/11/19 17:30:40 28.53   0.14   0.06   0.547  8.33     3.2   8.8   8.90
09/11/19 17:30:41 28.50   0.14   0.06   0.566  8.31     3.1   8.7   8.78
09/11/19 17:30:42 28.47   0.14   0.06   0.584  8.29     3.1   8.6   8.67
09/11/19 17:30:43 28.43   0.14   0.06   0.604  8.26     3.1   8.6   8.53
09/11/19 17:30:44 28.39   0.14   0.06   0.624  8.23     3.1   8.5   8.43
09/11/19 17:30:45 28.35   0.14   0.06   0.643  8.20     3.1   8.4   8.34
09/11/19 17:30:46 28.32   0.14   0.06   0.659  8.16     3.1   8.3   8.23
09/11/19 17:30:47 28.28   0.14   0.06   0.683  8.12     3.1   8.2   8.08
09/11/19 17:30:48 28.23   0.14   0.06   0.701  8.08     3.1   8.1   7.94
09/11/19 17:30:49 28.16   0.14   0.06   0.719  8.06     3.1   8.0   7.78
09/11/19 17:30:50 28.13   0.14   0.06   0.737  8.04     3.1   8.0   7.67
09/11/19 17:30:51 28.09   0.14   0.06   0.760  8.02     3.1   7.9   7.55
09/11/19 17:30:52 28.07   0.14   0.06   0.778  8.00     3.1   7.9   7.44
09/11/19 17:30:53 28.04   0.14   0.06   0.797  7.97     3.1   7.8   7.32
09/11/19 17:30:54 28.00   0.14   0.06   0.815  7.94     3.1   7.8   7.20
09/11/19 17:30:55 27.96   0.14   0.06   0.838  7.92     3.1   7.8   7.05
09/11/19 17:30:56 27.92   0.14   0.06   0.856  7.89     3.0   7.8   6.92
09/11/19 17:30:57 27.87   0.14   0.06   0.876  7.88     3.0   7.8   6.79
09/11/19 17:30:58 27.83   0.14   0.07   0.895  7.86     3.0   7.8   6.68
09/11/19 17:30:59 27.81   0.14   0.07   0.913  7.85     3.0   7.8   6.57
09/11/19 17:31:00 27.78   0.14   0.07   0.936  7.84     3.0   7.8   6.50
09/11/19 17:31:01 27.77   0.14   0.07   0.953  7.82     3.0   7.8   6.40
09/11/19 17:31:02 27.74   0.14   0.07   0.975  7.81     3.0   7.8   6.32
09/11/19 17:31:03 27.72   0.14   0.07   0.992  7.79     3.0   7.8   6.25
09/11/19 17:31:04 27.69   0.14   0.07   1.016  7.78     2.9   7.7   6.17
09/11/19 17:31:05 27.68   0.14   0.07   1.032  7.77     2.9   7.6   6.09
09/11/19 17:31:06 27.65   0.14   0.07   1.055  7.75     2.9   7.6   6.02
09/11/19 17:31:07 27.62   0.14   0.07   1.073  7.74     2.9   7.5   5.94
09/11/19 17:31:08 27.53   0.14   0.07   1.097  7.72     2.9   7.4   5.87
09/11/19 17:31:09 27.47   0.14   0.07   1.115  7.71     2.9   7.3   5.75
09/11/19 17:31:10 27.43   0.14   0.07   1.133  7.68     2.9   7.1   5.59
09/11/19 17:31:11 27.41   0.14   0.07   1.154  7.67     2.9   7.0   5.41
09/11/19 17:31:12 27.40   0.14   0.07   1.175  7.65     2.9   6.9   5.26
09/11/19 17:31:13 27.39   0.14   0.07   1.197  7.63     2.9   6.8   5.12
09/11/19 17:31:14 27.34   0.14   0.07   1.214  7.62     2.9   6.7   5.01
09/11/19 17:31:15 27.29   0.14   0.07   1.235  7.60     2.9   6.5   4.89
09/11/19 17:31:16 27.25   0.14   0.07   1.255  7.59     2.9   6.4   4.79
09/11/19 17:31:17 27.22   0.14   0.07   1.277  7.57     2.9   6.3   4.67
09/11/19 17:31:18 27.19   0.14   0.07   1.294  7.56     3.0   6.3   4.57
09/11/19 17:31:19 27.17   0.14   0.07   1.315  7.54     3.0   6.2   4.47
09/11/19 17:31:20 27.17   0.14   0.07   1.337  7.52     3.0   6.1   4.40
09/11/19 17:31:21 27.16   0.14   0.07   1.359  7.51     3.0   6.1   4.33
09/11/19 17:31:22 27.16   0.14   0.07   1.377  7.50     3.0   6.1   4.27
09/11/19 17:31:23 27.14   0.14   0.07   1.396  7.49     3.0   6.1   4.20
09/11/19 17:31:24 27.12   0.14   0.07   1.417  7.48     3.0   6.1   4.15
09/11/19 17:31:25 27.11   0.14   0.07   1.437  7.46     3.0   6.1   4.09
09/11/19 17:31:26 27.10   0.14   0.07   1.457  7.45     3.0   6.1   4.03
09/11/19 17:31:27 27.10   0.14   0.07   1.476  7.43     3.1   6.1   3.96
09/11/19 17:31:28 27.09   0.14   0.07   1.494  7.42     3.1   6.2   3.90
09/11/19 17:31:29 27.09   0.14   0.07   1.519  7.41     3.1   6.2   3.85
09/11/19 17:31:30 27.08   0.14   0.07   1.538  7.40     3.1   6.3   3.81
09/11/19 17:31:31 27.07   0.14   0.07   1.556  7.39     3.2   6.3   3.77
09/11/19 17:31:32 27.06   0.14   0.07   1.577  7.38     3.2   6.4   3.74
09/11/19 17:31:33 27.06   0.14   0.07   1.597  7.36     3.2   6.4   3.70
09/11/19 17:31:34 27.06   0.14   0.07   1.614  7.35     3.3   6.4   3.67
09/11/19 17:31:35 27.05   0.14   0.07   1.635  7.34     3.3   6.4   3.63
09/11/19 17:31:36 27.05   0.14   0.07   1.653  7.33     3.3   6.4   3.60
09/11/19 17:31:37 27.04   0.14   0.07   1.676  7.32     3.3   6.5   3.57
09/11/19 17:31:38 27.04   0.14   0.07   1.696  7.32     3.4   6.5   3.54
09/11/19 17:31:39 27.04   0.14   0.07   1.714  7.31     3.4   6.5   3.51
09/11/19 17:31:40 27.04   0.14   0.07   1.733  7.30     3.4   6.5   3.49
09/11/19 17:31:41 27.04   0.14   0.07   1.757  7.29     3.4   6.5   3.45
09/11/19 17:31:42 27.04   0.14   0.07   1.774  7.29     3.3   6.4   3.43
09/11/19 17:31:43 27.04   0.14   0.07   1.794  7.28     3.3   6.4   3.40
09/11/19 17:31:44 27.04   0.14   0.07   1.810  7.27     3.3   6.4   3.39
09/11/19 17:31:45 27.04   0.14   0.07   1.831  7.26     3.3   6.4   3.37
09/11/19 17:31:46 27.03   0.14   0.07   1.851  7.25     3.3   6.4   3.35
09/11/19 17:31:47 27.03   0.14   0.07   1.873  7.25     3.3   6.3   3.33
09/11/19 17:31:48 27.02   0.14   0.07   1.888  7.24     3.3   6.3   3.31
09/11/19 17:31:49 27.01   0.14   0.07   1.910  7.23     3.3   6.2   3.29
09/11/19 17:31:50 27.01   0.14   0.07   1.931  7.22     3.3   6.2   3.27
09/11/19 17:31:51 27.01   0.14   0.07   1.951  7.21     3.3   6.1   3.24
09/11/19 17:31:52 27.00   0.14   0.07   1.972  7.21     3.3   6.1   3.21
09/11/19 17:31:53 27.00   0.14   0.07   1.997  7.20     3.3   6.1   3.18
09/11/19 17:31:54 27.00   0.14   0.07   2.009  7.19     3.3   6.0   3.16
09/11/19 17:31:55 26.99   0.14   0.07   2.032  7.19     3.3   6.0   3.14
09/11/19 17:31:56 26.99   0.14   0.07   2.048  7.18     3.4   6.0   3.12
09/11/19 17:31:57 26.99   0.14   0.07   2.068  7.17     3.4   5.9   3.10
09/11/19 17:31:58 26.99   0.14   0.07   2.090  7.17     3.4   5.9   3.08
09/11/19 17:31:59 26.99   0.14   0.07   2.115  7.16     3.4   5.9   3.06
09/11/19 17:32:00 26.98   0.14   0.07   2.133  7.15     3.4   5.9   3.04
09/11/19 17:32:01 26.98   0.14   0.07   2.157  7.15     3.5   5.9   3.02
09/11/19 17:32:02 26.97   0.14   0.07   2.169  7.14     3.5   5.9   2.99
09/11/19 17:32:03 26.97   0.14   0.07   2.196  7.13     3.5   5.9   2.96
09/11/19 17:32:04 26.96   0.14   0.07   2.210  7.12     3.5   5.9   2.94
09/11/19 17:32:05 26.96   0.14   0.07   2.235  7.12     3.5   5.9   2.91
09/11/19 17:32:06 26.95   0.14   0.07   2.252  7.11     3.5   5.9   2.88
09/11/19 17:32:07 26.95   0.14   0.07   2.272  7.10     3.5   5.9   2.85
09/11/19 17:32:08 26.95   0.14   0.07   2.287  7.10     3.5   5.8   2.82
09/11/19 17:32:09 26.95   0.14   0.07   2.313  7.09     3.5   5.8   2.78
09/11/19 17:32:10 26.95   0.14   0.07   2.333  7.08     3.5   5.8   2.75
09/11/19 17:32:11 26.95   0.14   0.07   2.351  7.08     3.5   5.7   2.73
09/11/19 17:32:12 26.95   0.14   0.07   2.372  7.07     3.5   5.7   2.71
09/11/19 17:32:13 26.94   0.14   0.07   2.389  7.07     3.5   5.7   2.68
09/11/19 17:32:14 26.93   0.14   0.07   2.415  7.06     3.5   5.7   2.64
09/11/19 17:32:15 26.93   0.14   0.07   2.432  7.05     3.5   5.7   2.60
09/11/19 17:32:16 26.93   0.14   0.07   2.451  7.05     3.5   5.7   2.57
09/11/19 17:32:17 26.93   0.14   0.07   2.470  7.04     3.5   5.8   2.55
09/11/19 17:32:18 26.93   0.14   0.07   2.487  7.04     3.5   5.8   2.53
09/11/19 17:32:19 26.93   0.14   0.07   2.511  7.03     3.5   5.9   2.51
09/11/19 17:32:20 26.93   0.14   0.07   2.532  7.03     3.6   5.9   2.50
09/11/19 17:32:21 26.92   0.14   0.07   2.546  7.02     3.6   6.0   2.48
09/11/19 17:32:22 26.92   0.14   0.07   2.571  7.01     3.6   6.1   2.46
09/11/19 17:32:23 26.91   0.14   0.07   2.587  7.01     3.6   6.1   2.43
09/11/19 17:32:24 26.91   0.14   0.07   2.610  7.00     3.6   6.2   2.41
09/11/19 17:32:25 26.91   0.14   0.07   2.627  7.00     3.6   6.2   2.38
09/11/19 17:32:26 26.91   0.14   0.07   2.648  6.99     3.7   6.2   2.35
09/11/19 17:32:27 26.90   0.14   0.07   2.666  6.99     3.7   6.3   2.32
09/11/19 17:32:28 26.90   0.14   0.07   2.684  6.98     3.7   6.3   2.29
09/11/19 17:32:29 26.90   0.14   0.07   2.703  6.98     3.7   6.2   2.26
09/11/19 17:32:30 26.89   0.14   0.07   2.722  6.97     3.7   6.2   2.23
09/11/19 17:32:31 26.89   0.14   0.07   2.742  6.97     3.7   6.2   2.21
09/11/19 17:32:32 26.89   0.14   0.07   2.760  6.96     3.7   6.1   2.18
09/11/19 17:32:33 26.89   0.14   0.07   2.778  6.95     3.7   6.1   2.16
09/11/19 17:32:34 26.88   0.14   0.07   2.801  6.95     3.7   6.0   2.14
09/11/19 17:32:35 26.88   0.14   0.07   2.817  6.95     3.7   6.0   2.13
09/11/19 17:32:36 26.87   0.14   0.07   2.840  6.94     3.6   5.9   2.11
09/11/19 17:32:37 26.87   0.14   0.07   2.853  6.94     3.6   5.9   2.09
09/11/19 17:32:38 26.86   0.14   0.07   2.875  6.93     3.6   5.8   2.07
09/11/19 17:32:39 26.86   0.14   0.07   2.895  6.92     3.5   5.8   2.04
09/11/19 17:32:40 26.86   0.14   0.07   2.914  6.92     3.5   5.7   2.01
09/11/19 17:32:41 26.86   0.14   0.07   2.931  6.91     3.4   5.7   1.98
09/11/19 17:32:42 26.85   0.14   0.07   2.953  6.91     3.4   5.7   1.94
09/11/19 17:32:43 26.85   0.14   0.07   2.972  6.91     3.4   5.7   1.90
