12/13/17 20:00:05  8.56   0.18   0.08   0.067  7.57     5.5  12.0   9.86
12/13/17 20:00:15  8.56   0.18   0.08   0.078  7.57     5.5  11.9   9.85
12/13/17 20:00:16  8.56   0.18   0.08   0.101  7.57     5.4  11.8   9.86
12/13/17 20:00:17  8.56   0.18   0.08   0.114  7.57     5.6  11.7   9.86
12/13/17 20:00:18  8.56   0.18   0.08   0.121  7.57     5.7  11.7   9.86
12/13/17 20:00:19  8.56   0.18   0.08   0.139  7.57     5.7  11.6   9.86
12/13/17 20:00:20  8.56   0.18   0.08   0.162  7.57     5.6  11.6   9.86
12/13/17 20:00:21  8.56   0.18   0.08   0.182  7.57     5.5  11.5   9.85
12/13/17 20:00:22  8.56   0.18   0.08   0.200  7.57     5.8  11.5   9.85
12/13/17 20:00:23  8.56   0.18   0.08   0.216  7.57     5.7  11.5   9.86
12/13/17 20:00:24  8.56   0.18   0.08   0.236  7.57     5.3  11.6   9.85
12/13/17 20:00:25  8.56   0.18   0.08   0.249  7.57     5.4  11.6   9.85
12/13/17 20:00:26  8.56   0.18   0.08   0.261  7.57     5.6  11.7   9.85
12/13/17 20:00:27  8.56   0.18   0.08   0.280  7.57     5.9  11.7   9.85
12/13/17 20:00:28  8.56   0.18   0.08   0.294  7.57     5.9  11.8   9.85
12/13/17 20:00:29  8.56   0.18   0.08   0.309  7.57     5.5  11.9   9.85
12/13/17 20:00:30  8.56   0.18   0.08   0.325  7.57     5.6  12.0   9.85
12/13/17 20:00:31  8.56   0.18   0.08   0.338  7.57     5.6  12.2   9.85
12/13/17 20:00:32  8.56   0.18   0.08   0.349  7.57     5.6  12.3   9.85
12/13/17 20:00:33  8.56   0.18   0.08   0.362  7.57     5.7  12.4   9.85
12/13/17 20:00:34  8.56   0.18   0.08   0.377  7.57     5.8  12.5   9.85
12/13/17 20:00:35  8.56   0.18   0.08   0.395  7.57     5.7  12.7   9.85
12/13/17 20:00:36  8.56   0.18   0.08   0.412  7.57     5.4  12.8   9.85
12/13/17 20:00:37  8.56   0.18   0.08   0.427  7.57     5.3  12.9   9.85
12/13/17 20:00:38  8.56   0.18   0.08   0.438  7.57     5.3  13.0   9.85
12/13/17 20:00:39  8.56   0.18   0.08   0.447  7.57     5.5  13.0   9.85
12/13/17 20:00:40  8.56   0.18   0.08   0.462  7.57     5.8  13.1   9.85
12/13/17 20:00:41  8.56   0.18   0.08   0.480  7.57     5.8  13.1   9.85
12/13/17 20:00:42  8.56   0.18   0.08   0.498  7.57     5.8  13.1   9.85
12/13/17 20:00:43  8.56   0.18   0.08   0.514  7.57     6.1  13.1   9.85
12/13/17 20:00:44  8.56   0.18   0.08   0.530  7.57     5.9  13.1   9.85
12/13/17 20:00:45  8.56   0.18   0.08   0.549  7.57     5.5  13.0   9.85
12/13/17 20:00:46  8.56   0.18   0.08   0.568  7.57     5.6  13.0   9.85
12/13/17 20:00:47  8.56   0.18   0.08   0.583  7.57     5.3  12.9   9.85
12/13/17 20:00:48  8.57   0.18   0.08   0.598  7.57     5.3  12.9   9.85
12/13/17 20:00:49  8.57   0.18   0.08   0.616  7.57     5.4  12.8   9.85
12/13/17 20:00:50  8.56   0.18   0.08   0.629  7.57     5.5  12.8   9.85
12/13/17 20:00:51  8.56   0.18   0.08   0.644  7.57     5.6  12.7   9.85
12/13/17 20:00:52  8.56   0.18   0.08   0.663  7.57     5.6  12.7   9.85
12/13/17 20:00:53  8.57   0.18   0.08   0.685  7.57     5.5  12.7   9.85
12/13/17 20:00:54  8.56   0.18   0.08   0.702  7.57     5.5  12.7   9.85
12/13/17 20:00:55  8.56   0.18   0.08   0.720  7.57     5.6  12.8   9.84
12/13/17 20:00:56  8.56   0.18   0.08   0.736  7.57     5.6  12.8   9.84
12/13/17 20:00:57  8.56   0.18   0.08   0.751  7.57     5.6  12.9   9.84
12/13/17 20:00:58  8.56   0.18   0.08   0.771  7.57     5.6  13.0   9.84
12/13/17 20:00:59  8.56   0.18   0.08   0.790  7.57     5.5  13.0   9.85
12/13/17 20:01:00  8.56   0.18   0.08   0.808  7.57     5.3  13.1   9.85
12/13/17 20:01:01  8.57   0.18   0.08   0.830  7.57     5.4  13.1   9.85
12/13/17 20:01:02  8.57   0.18   0.08   0.847  7.57     5.7  13.2   9.84
12/13/17 20:01:03  8.57   0.18   0.08   0.863  7.57     5.8  13.2   9.84
12/13/17 20:01:04  8.57   0.18   0.08   0.880  7.57     5.7  13.2   9.85
12/13/17 20:01:05  8.57   0.18   0.08   0.898  7.57     5.5  13.2   9.84
12/13/17 20:01:06  8.57   0.18   0.08   0.920  7.57     5.6  13.2   9.84
12/13/17 20:01:07  8.57   0.18   0.08   0.938  7.57     5.7  13.1   9.84
12/13/17 20:01:08  8.57   0.18   0.08   0.956  7.57     5.8  13.1   9.84
12/13/17 20:01:09  8.57   0.18   0.08   0.972  7.57     5.9  13.0   9.84
12/13/17 20:01:10  8.57   0.18   0.08   0.992  7.57     5.8  13.0   9.84
12/13/17 20:01:11  8.57   0.18   0.08   1.008  7.57     5.6  13.0   9.84
12/13/17 20:01:12  8.57   0.18   0.08   1.023  7.57     5.6  12.9   9.84
12/13/17 20:01:13  8.57   0.18   0.08   1.041  7.57     5.7  12.9   9.84
12/13/17 20:01:14  8.57   0.18   0.08   1.063  7.57     5.6  13.0   9.84
12/13/17 20:01:15  8.57   0.18   0.08   1.081  7.57     5.8  13.0   9.84
12/13/17 20:01:16  8.57   0.18   0.08   1.096  7.57     6.5  13.0   9.84
12/13/17 20:01:17  8.57   0.18   0.08   1.118  7.57     6.3  13.1   9.84
12/13/17 20:01:18  8.57   0.18   0.08   1.138  7.57     5.5  13.1   9.84
12/13/17 20:01:19  8.57   0.18   0.08   1.158  7.57     5.7  13.2   9.84
12/13/17 20:01:20  8.57   0.18   0.08   1.174  7.57     5.7  13.2   9.84
12/13/17 20:01:21  8.57   0.18   0.08   1.189  7.57     5.4  13.3   9.84
12/13/17 20:01:22  8.57   0.18   0.08   1.210  7.57     5.3  13.3   9.84
12/13/17 20:01:23  8.57   0.18   0.08   1.225  7.57     5.4  13.3   9.84
12/13/17 20:01:24  8.57   0.18   0.08   1.246  7.57     5.4  13.4   9.83
12/13/17 20:01:25  8.57   0.18   0.08   1.262  7.57     5.6  13.4   9.83
12/13/17 20:01:26  8.57   0.18   0.08   1.282  7.57     5.7  13.4   9.84
12/13/17 20:01:27  8.57   0.18   0.08   1.302  7.57     5.8  13.4   9.84
12/13/17 20:01:28  8.57   0.18   0.08   1.318  7.57     5.6  13.4   9.83
12/13/17 20:01:29  8.57   0.18   0.08   1.335  7.57     5.4  13.4   9.83
12/13/17 20:01:30  8.57   0.18   0.08   1.352  7.57     5.5  13.3   9.84
12/13/17 20:01:31  8.58   0.18   0.08   1.372  7.57     5.6  13.3   9.83
12/13/17 20:01:32  8.57   0.18   0.08   1.392  7.57     5.5  13.3   9.83
12/13/17 20:01:33  8.58   0.18   0.08   1.407  7.57     5.6  13.3   9.83
12/13/17 20:01:34  8.58   0.18   0.08   1.426  7.57     5.5  13.2   9.83
12/13/17 20:01:35  8.57   0.18   0.08   1.447  7.57     5.6  13.2   9.83
12/13/17 20:01:36  8.58   0.18   0.08   1.464  7.57     5.7  13.2   9.84
12/13/17 20:01:37  8.57   0.18   0.08   1.480  7.57     5.8  13.1   9.83
12/13/17 20:01:38  8.57   0.18   0.08   1.498  7.57     6.4  13.1   9.83
12/13/17 20:01:39  8.58   0.18   0.08   1.519  7.57     6.1  13.0   9.83
12/13/17 20:01:40  8.58   0.18   0.08   1.536  7.57     5.7  13.0   9.83
12/13/17 20:01:41  8.58   0.18   0.08   1.554  7.57     5.7  12.9   9.83
12/13/17 20:01:42  8.58   0.18   0.08   1.572  7.57     5.7  12.9   9.83
12/13/17 20:01:43  8.57   0.18   0.08   1.591  7.57     5.8  12.8   9.83
12/13/17 20:01:44  8.57   0.18   0.08   1.608  7.57     6.2  12.8   9.83
12/13/17 20:01:45  8.57   0.18   0.08   1.628  7.56     5.9  12.8   9.83
12/13/17 20:01:46  8.57   0.18   0.08   1.643  7.56     5.7  12.8   9.83
12/13/17 20:01:47  8.57   0.18   0.08   1.662  7.56     5.7  12.8   9.83
12/13/17 20:01:48  8.58   0.18   0.08   1.681  7.56     5.7  12.8   9.83
12/13/17 20:01:49  8.57   0.18   0.08   1.697  7.56     5.7  12.8   9.83
12/13/17 20:01:50  8.57   0.18   0.08   1.716  7.56     5.4  12.8   9.83
12/13/17 20:01:51  8.57   0.18   0.08   1.733  7.56     5.3  12.8   9.83
12/13/17 20:01:52  8.57   0.18   0.08   1.755  7.56     5.4  12.8   9.83
12/13/17 20:01:53  8.58   0.18   0.08   1.772  7.56     5.3  12.9   9.83
12/13/17 20:01:54  8.57   0.18   0.08   1.788  7.56     5.5  12.9   9.83
12/13/17 20:01:55  8.57   0.18   0.08   1.806  7.56     5.9  12.9   9.83
12/13/17 20:01:56  8.58   0.18   0.08   1.826  7.56     5.6  12.9   9.83
12/13/17 20:01:57  8.58   0.18   0.08   1.843  7.56     5.4  12.9   9.83
12/13/17 20:01:58  8.58   0.18   0.08   1.861  7.56     5.7  12.9   9.83
12/13/17 20:01:59  8.58   0.18   0.08   1.878  7.56     5.8  12.8   9.83
12/13/17 20:02:00  8.58   0.18   0.08   1.898  7.56     5.8  12.8   9.83
12/13/17 20:02:01  8.58   0.18   0.08   1.919  7.56     5.7  12.7   9.83
12/13/17 20:02:02  8.58   0.18   0.08   1.935  7.56     5.7  12.7   9.82
12/13/17 20:02:03  8.58   0.18   0.08   1.955  7.56     5.8  12.6   9.83
12/13/17 20:02:04  8.58   0.18   0.08   1.974  7.56     6.1  12.6   9.83
12/13/17 20:02:05  8.58   0.18   0.08   1.991  7.56     6.0  12.5   9.83
12/13/17 20:02:06  8.58   0.18   0.08   2.009  7.56     5.6  12.5   9.83
12/13/17 20:02:07  8.58   0.18   0.08   2.025  7.56     5.7  12.4   9.83
12/13/17 20:02:08  8.58   0.18   0.08   2.047  7.56     5.5  12.4   9.82
12/13/17 20:02:09  8.58   0.18   0.08   2.064  7.56     5.2  12.4   9.83
12/13/17 20:02:10  8.58   0.18   0.08   2.081  7.56     5.8  12.5   9.83
12/13/17 20:02:11  8.58   0.18   0.08   2.100  7.56     6.3  12.5   9.83
12/13/17 20:02:12  8.58   0.18   0.08   2.119  7.56     6.1  12.6   9.83
12/13/17 20:02:13  8.58   0.18   0.08   2.138  7.56     6.0  12.7   9.83
12/13/17 20:02:14  8.58   0.18   0.08   2.157  7.56     5.6  12.7   9.83
12/13/17 20:02:15  8.58   0.18   0.08   2.174  7.56     5.4  12.8   9.82
12/13/17 20:02:16  8.58   0.18   0.08   2.190  7.56     5.5  13.0   9.82
12/13/17 20:02:17  8.58   0.18   0.08   2.213  7.56     5.8  13.1   9.82
12/13/17 20:02:18  8.58   0.18   0.08   2.228  7.56     5.9  13.2   9.83
12/13/17 20:02:19  8.58   0.18   0.08   2.246  7.56     5.7  13.3   9.82
12/13/17 20:02:20  8.59   0.18   0.08   2.264  7.56     5.5  13.3   9.82
12/13/17 20:02:21  8.59   0.18   0.08   2.284  7.56     5.5  13.4   9.82
12/13/17 20:02:22  8.59   0.18   0.08   2.303  7.56     6.3  13.4   9.82
12/13/17 20:02:23  8.59   0.18   0.08   2.320  7.56     6.9  13.5   9.83
12/13/17 20:02:24  8.59   0.18   0.08   2.336  7.56     6.1  13.5   9.82
12/13/17 20:02:25  8.59   0.18   0.08   2.358  7.56     5.5  13.5   9.82
12/13/17 20:02:26  8.59   0.18   0.08   2.375  7.56     5.7  13.5   9.82
12/13/17 20:02:27  8.59   0.18   0.08   2.391  7.56     5.7  13.5   9.82
12/13/17 20:02:28  8.59   0.18   0.08   2.411  7.56     5.5  13.4   9.82
12/13/17 20:02:29  8.59   0.18   0.08   2.430  7.56     5.6  13.4   9.82
12/13/17 20:02:30  8.59   0.18   0.08   2.450  7.56     5.8  13.4   9.83
12/13/17 20:02:31  8.59   0.18   0.08   2.465  7.56     5.9  13.3   9.83
12/13/17 20:02:32  8.59   0.18   0.08   2.484  7.56     6.2  13.3   9.82
12/13/17 20:02:33  8.59   0.18   0.08   2.506  7.56     5.8  13.3   9.82
12/13/17 20:02:34  8.59   0.18   0.08   2.520  7.56     5.6  13.3   9.82
12/13/17 20:02:35  8.60   0.18   0.08   2.539  7.56     5.7  13.2   9.82
12/13/17 20:02:36  8.60   0.18   0.08   2.556  7.56     5.7  13.2   9.82
12/13/17 20:02:37  8.60   0.18   0.08   2.579  7.56     5.8  13.2   9.82
12/13/17 20:02:38  8.60   0.18   0.08   2.594  7.56     5.9  13.2   9.82
12/13/17 20:02:39  8.60   0.18   0.08   2.612  7.56     5.8  13.2   9.82
12/13/17 20:02:40  8.59   0.18   0.08   2.628  7.56     5.6  13.3   9.82
12/13/17 20:02:41  8.59   0.18   0.08   2.646  7.56     5.5  13.3   9.82
12/13/17 20:02:42  8.60   0.18   0.08   2.666  7.56     5.6  13.3   9.82
12/13/17 20:02:43  8.60   0.18   0.08   2.685  7.56     5.7  13.4   9.82
12/13/17 20:02:44  8.60   0.18   0.08   2.699  7.56     5.8  13.4   9.82
12/13/17 20:02:45  8.60   0.18   0.08   2.716  7.56     5.9  13.4   9.82
12/13/17 20:02:46  8.60   0.18   0.08   2.738  7.56     5.3  13.5   9.82
12/13/17 20:02:47  8.60   0.18   0.08   2.757  7.56     5.5  13.5   9.82
12/13/17 20:02:48  8.60   0.18   0.08   2.773  7.56     5.9  13.5   9.82
12/13/17 20:02:49  8.60   0.18   0.08   2.791  7.56     5.9  13.5   9.82
12/13/17 20:02:50  8.60   0.18   0.08   2.814  7.56     6.0  13.5   9.82
12/13/17 20:02:51  8.60   0.18   0.08   2.830  7.56     6.0  13.5   9.82
12/13/17 20:02:52  8.60   0.18   0.08   2.845  7.56     6.0  13.5   9.82
12/13/17 20:02:53  8.60   0.18   0.08   2.865  7.56     6.1  13.4   9.82
12/13/17 20:02:54  8.60   0.18   0.08   2.884  7.56     6.2  13.4   9.82
12/13/17 20:02:55  8.60   0.18   0.08   2.901  7.56     6.3  13.4   9.82
12/13/17 20:02:56  8.60   0.18   0.08   2.918  7.56     5.9  13.4   9.82
12/13/17 20:02:57  8.60   0.18   0.08   2.936  7.56     5.6  13.3   9.81
12/13/17 20:02:58  8.60   0.18   0.08   2.958  7.56     5.9  13.3   9.82
12/13/17 20:02:59  8.60   0.18   0.08   2.976  7.56     6.1  13.3   9.82
12/13/17 20:03:00  8.60   0.18   0.08   2.996  7.56     6.0  13.3   9.82
12/13/17 20:03:01  8.60   0.18   0.08   3.009  7.56     5.7  13.3   9.82
12/13/17 20:03:02  8.60   0.18   0.08   3.029  7.56     5.6  13.4   9.82
12/13/17 20:03:03  8.60   0.18   0.08   3.052  7.56     5.5  13.4   9.82
12/13/17 20:03:04  8.60   0.18   0.08   3.066  7.56     5.8  13.4   9.82
12/13/17 20:03:05  8.60   0.18   0.08   3.085  7.56     5.8  13.4   9.82
12/13/17 20:03:06  8.60   0.18   0.08   3.102  7.56     5.8  13.4   9.82
12/13/17 20:03:07  8.60   0.18   0.08   3.125  7.56     5.8  13.4   9.81
12/13/17 20:03:08  8.60   0.18   0.08   3.142  7.56     5.5  13.4   9.81
12/13/17 20:03:09  8.60   0.18   0.08   3.160  7.56     5.5  13.4   9.81
12/13/17 20:03:10  8.60   0.18   0.08   3.176  7.56     5.7  13.4   9.81
12/13/17 20:03:11  8.60   0.18   0.08   3.200  7.56     6.0  13.3   9.81
12/13/17 20:03:12  8.60   0.18   0.08   3.214  7.56     5.7  13.3   9.81
12/13/17 20:03:13  8.60   0.18   0.08   3.230  7.56     5.8  13.2   9.81
12/13/17 20:03:14  8.60   0.18   0.08   3.248  7.56     5.9  13.2   9.81
12/13/17 20:03:15  8.60   0.18   0.08   3.270  7.56     5.8  13.1   9.81
12/13/17 20:03:16  8.60   0.18   0.08   3.287  7.56     5.7  13.1   9.81
12/13/17 20:03:17  8.60   0.18   0.08   3.303  7.56     5.5  13.0   9.81
12/13/17 20:03:18  8.60   0.18   0.08   3.322  7.56     5.8  13.0   9.81
12/13/17 20:03:19  8.60   0.18   0.08   3.342  7.56     6.1  13.0   9.81
12/13/17 20:03:20  8.60   0.18   0.08   3.361  7.56     5.9  13.0   9.81
12/13/17 20:03:21  8.60   0.18   0.08   3.380  7.56     5.8  13.0   9.81
12/13/17 20:03:22  8.60   0.18   0.08   3.396  7.56     5.8  13.0   9.81
12/13/17 20:03:23  8.60   0.18   0.08   3.417  7.56     6.0  13.0   9.81
12/13/17 20:03:24  8.60   0.18   0.08   3.433  7.56     6.2  13.1   9.81
12/13/17 20:03:25  8.60   0.18   0.08   3.448  7.56     6.3  13.1   9.81
12/13/17 20:03:26  8.60   0.18   0.08   3.468  7.56     6.4  13.1   9.81
12/13/17 20:03:27  8.60   0.18   0.08   3.486  7.56     5.8  13.1   9.81
12/13/17 20:03:28  8.60   0.18   0.08   3.507  7.56     5.7  13.1   9.81
12/13/17 20:03:29  8.60   0.18   0.08   3.525  7.56     5.8  13.1   9.81
12/13/17 20:03:30  8.60   0.18   0.08   3.541  7.56     5.8  13.1   9.80
12/13/17 20:03:31  8.60   0.18   0.08   3.559  7.56     6.0  13.1   9.80
12/13/17 20:03:32  8.60   0.18   0.08   3.579  7.56     5.8  13.1   9.81
12/13/17 20:03:33  8.60   0.18   0.08   3.598  7.56     5.6  13.1   9.81
12/13/17 20:03:34  8.60   0.18   0.08   3.613  7.56     5.6  13.1   9.81
12/13/17 20:03:35  8.60   0.18   0.08   3.629  7.56     5.5  13.1   9.80
12/13/17 20:03:36  8.60   0.18   0.08   3.652  7.56     5.8  13.1   9.80
12/13/17 20:03:37  8.60   0.18   0.08   3.667  7.56     6.3  13.1   9.80
12/13/17 20:03:38  8.60   0.18   0.08   3.685  7.56     6.3  13.2   9.80
12/13/17 20:03:39  8.60   0.18   0.08   3.703  7.56     5.9  13.2   9.80
12/13/17 20:03:40  8.60   0.18   0.08   3.723  7.56     5.6  13.3   9.80
12/13/17 20:03:41  8.60   0.18   0.08   3.741  7.56     5.8  13.3   9.80
12/13/17 20:03:42  8.60   0.18   0.08   3.757  7.56     6.0  13.4   9.80
12/13/17 20:03:43  8.60   0.18   0.08   3.774  7.56     5.8  13.5   9.80
12/13/17 20:03:44  8.60   0.18   0.08   3.797  7.56     5.6  13.5   9.80
12/13/17 20:03:45  8.60   0.18   0.08   3.813  7.56     5.7  13.6   9.80
12/13/17 20:03:46  8.60   0.18   0.08   3.832  7.56     5.9  13.6   9.80
12/13/17 20:03:47  8.60   0.18   0.08   3.850  7.56     5.6  13.7   9.80
12/13/17 20:03:48  8.60   0.18   0.08   3.870  7.56     5.5  13.7   9.80
12/13/17 20:03:49  8.61   0.18   0.08   3.888  7.56     5.6  13.7   9.79
12/13/17 20:03:50  8.60   0.18   0.08   3.905  7.56     5.5  13.6   9.79
12/13/17 20:03:51  8.61   0.18   0.08   3.923  7.56     5.5  13.6   9.80
12/13/17 20:03:52  8.60   0.18   0.08   3.938  7.56     5.5  13.6   9.80
12/13/17 20:03:53  8.60   0.18   0.08   3.962  7.56     5.4  13.5   9.79
12/13/17 20:03:54  8.60   0.18   0.08   3.980  7.56     5.5  13.4   9.79
12/13/17 20:03:55  8.60   0.18   0.08   3.997  7.56     5.8  13.3   9.79
12/13/17 20:03:56  8.60   0.18   0.08   4.015  7.56     6.0  13.2   9.79
12/13/17 20:03:57  8.60   0.18   0.08   4.035  7.56     6.0  13.1   9.79
12/13/17 20:03:58  8.60   0.18   0.08   4.051  7.56     6.5  13.0   9.79
12/13/17 20:03:59  8.60   0.18   0.08   4.069  7.56     6.2  13.0   9.79
12/13/17 20:04:00  8.60   0.18   0.08   4.087  7.56     5.7  12.9   9.79
12/13/17 20:04:01  8.60   0.18   0.08   4.109  7.56     5.4  12.8   9.79
12/13/17 20:04:02  8.60   0.18   0.08   4.126  7.56     5.7  12.8   9.79
12/13/17 20:04:03  8.60   0.18   0.08   4.144  7.56     5.9  12.7   9.79
12/13/17 20:04:04  8.60   0.18   0.08   4.159  7.56     5.5  12.7   9.79
12/13/17 20:04:05  8.60   0.18   0.08   4.183  7.56     5.4  12.7   9.79
12/13/17 20:04:06  8.60   0.18   0.08   4.199  7.56     5.7  12.7   9.79
12/13/17 20:04:07  8.60   0.18   0.08   4.217  7.56     6.1  12.8   9.79
12/13/17 20:04:08  8.60   0.18   0.08   4.233  7.56     6.3  12.8   9.79
12/13/17 20:04:09  8.60   0.18   0.08   4.256  7.56     6.2  12.8   9.79
12/13/17 20:04:10  8.60   0.18   0.08   4.273  7.56     6.0  12.9   9.79
12/13/17 20:04:11  8.60   0.18   0.08   4.290  7.56     5.6  12.9   9.79
12/13/17 20:04:12  8.60   0.18   0.08   4.307  7.56     6.3  13.0   9.78
12/13/17 20:04:13  8.60   0.18   0.08   4.330  7.56     6.5  13.0   9.78
12/13/17 20:04:14  8.60   0.18   0.08   4.347  7.56     5.6  13.0   9.78
12/13/17 20:04:15  8.60   0.18   0.08   4.365  7.56     6.0  13.1   9.78
12/13/17 20:04:16  8.60   0.18   0.08   4.380  7.56     6.2  13.1   9.79
12/13/17 20:04:17  8.60   0.18   0.08   4.398  7.56     5.9  13.2   9.79
12/13/17 20:04:18  8.60   0.18   0.08   4.420  7.56     5.7  13.2   9.79
12/13/17 20:04:19  8.60   0.18   0.08   4.437  7.55     6.1  13.3   9.78
12/13/17 20:04:20  8.60   0.18   0.08   4.454  7.55     6.1  13.3   9.79
12/13/17 20:04:21  8.60   0.18   0.08   4.471  7.55     5.7  13.4   9.78
12/13/17 20:04:22  8.60   0.18   0.08   4.492  7.55     5.7  13.5   9.79
12/13/17 20:04:23  8.60   0.18   0.08   4.508  7.56     6.0  13.6   9.79
12/13/17 20:04:24  8.60   0.18   0.08   4.524  7.56     5.8  13.7   9.79
12/13/17 20:04:25  8.60   0.18   0.08   4.542  7.56     5.3  13.8   9.79
12/13/17 20:04:26  8.60   0.18   0.08   4.563  7.56     5.4  13.9   9.79
12/13/17 20:04:27  8.60   0.18   0.08   4.581  7.55     5.5  14.0   9.79
12/13/17 20:04:28  8.60   0.18   0.08   4.601  7.55     5.7  14.1   9.79
12/13/17 20:04:29  8.60   0.18   0.08   4.615  7.56     5.8  14.1   9.79
12/13/17 20:04:30  8.60   0.18   0.08   4.636  7.55     5.8  14.2   9.78
12/13/17 20:04:31  8.60   0.18   0.08   4.654  7.55     5.7  14.2   9.78
12/13/17 20:04:32  8.60   0.18   0.08   4.672  7.56     5.7  14.1   9.78
12/13/17 20:04:33  8.60   0.18   0.08   4.690  7.56     5.8  14.1   9.78
12/13/17 20:04:34  8.61   0.18   0.08   4.711  7.56     5.7  14.0   9.78
12/13/17 20:04:35  8.61   0.18   0.08   4.727  7.56     5.6  13.9   9.79
12/13/17 20:04:36  8.61   0.18   0.08   4.744  7.56     5.7  13.8   9.79
12/13/17 20:04:37  8.61   0.18   0.08   4.763  7.56     5.7  13.7   9.79
12/13/17 20:04:38  8.60   0.18   0.08   4.782  7.56     5.7  13.6   9.79
12/13/17 20:04:39  8.60   0.18   0.08   4.803  7.56     5.7  13.5   9.79
12/13/17 20:04:40  8.60   0.18   0.08   4.818  7.56     5.6  13.3   9.78
12/13/17 20:04:41  8.60   0.18   0.08   4.837  7.56     5.6  13.2   9.79
12/13/17 20:04:42  8.60   0.18   0.08   4.851  7.56     5.9  13.1   9.78
12/13/17 20:04:43  8.60   0.18   0.08   4.872  7.56     5.8  13.0   9.79
12/13/17 20:04:44  8.60   0.18   0.08   4.892  7.56     5.7  13.0   9.78
12/13/17 20:04:45  8.60   0.18   0.08   4.909  7.56     5.7  12.9   9.79
12/13/17 20:04:46  8.60   0.18   0.08   4.923  7.56     5.8  12.9   9.79
12/13/17 20:04:49  8.61   0.18   0.08   4.926  7.55     5.9  12.8   9.79
12/13/17 20:04:51  8.61   0.18   0.08   4.926  7.55     6.0  12.8   9.79
12/13/17 20:04:52  8.61   0.18   0.08   4.927  7.55     5.7  12.8   9.79
12/13/17 20:04:53  8.61   0.18   0.08   4.927  7.55     5.7  12.8   9.79
12/13/17 20:04:56  8.60   0.18   0.08   4.927  7.55     5.6  12.7   9.79
12/13/17 20:04:59  8.61   0.18   0.08   4.927  7.55     5.7  12.5   9.78
12/13/17 20:04:47  8.60   0.18   0.08   4.928  7.56     5.6  12.8   9.79
12/13/17 20:04:50  8.61   0.18   0.08   4.928  7.55     6.2  12.8   9.79
12/13/17 20:04:54  8.61   0.18   0.08   4.928  7.55     6.1  12.7   9.79
12/13/17 20:04:58  8.61   0.18   0.08   4.928  7.55     5.5  12.6   9.79
12/13/17 20:04:48  8.60   0.18   0.08   4.929  7.56     5.5  12.8   9.79
12/13/17 20:04:55  8.60   0.18   0.08   4.929  7.55     6.0  12.7   9.79
12/13/17 20:04:57  8.61   0.18   0.08   4.929  7.55     5.6  12.6   9.78

Profile Time: 20:30:00
Profile Date: 12/13/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/13/17 20:30:12  8.54   0.18   0.08   0.041  7.57     5.7  11.2   9.84
12/13/17 20:30:11  8.54   0.18   0.08   0.047  7.57     5.7  11.2   9.84
12/13/17 20:30:13  8.54   0.18   0.08   0.049  7.57     5.7  11.2   9.84
12/13/17 20:30:08  8.55   0.18   0.08   0.050  7.57     5.8  11.2   9.84
12/13/17 20:30:02  8.55   0.18   0.08   0.052  7.57     5.6  11.6   9.84
12/13/17 20:30:01  8.55   0.18   0.08   0.054  7.57     5.6  11.7   9.84
12/13/17 20:30:03  8.55   0.18   0.08   0.055  7.57     5.6  11.5   9.84
12/13/17 20:30:07  8.55   0.18   0.08   0.056  7.57     5.8  11.2   9.84
12/13/17 20:30:09  8.55   0.18   0.08   0.056  7.57     5.7  11.2   9.84
12/13/17 20:30:10  8.54   0.18   0.08   0.056  7.57     5.7  11.2   9.84
12/13/17 20:30:00  8.55   0.18   0.08   0.060  7.57     5.6  11.8   9.85
12/13/17 20:30:14  8.54   0.18   0.08   0.062  7.57     5.6  11.3   9.84
12/13/17 20:30:04  8.55   0.18   0.08   0.063  7.57     5.8  11.4   9.84
