02/10/19 01:00:20  8.90   0.11   0.05   0.216  7.69     8.4  42.4  12.47
02/10/19 01:00:21  8.90   0.11   0.05   0.239  7.69     8.4  42.2  12.47
02/10/19 01:00:22  8.90   0.11   0.05   0.259  7.69     8.5  42.1  12.47
02/10/19 01:00:23  8.90   0.11   0.05   0.278  7.69     8.5  42.0  12.47
02/10/19 01:00:24  8.90   0.11   0.05   0.297  7.69     8.5  42.0  12.47
02/10/19 01:00:25  8.90   0.11   0.05   0.320  7.69     8.5  42.1  12.47
02/10/19 01:00:26  8.90   0.11   0.05   0.342  7.69     8.5  42.3  12.47
02/10/19 01:00:27  8.90   0.11   0.05   0.360  7.69     8.5  42.5  12.47
02/10/19 01:00:28  8.91   0.11   0.05   0.382  7.69     8.6  42.7  12.47
02/10/19 01:00:29  8.90   0.11   0.05   0.397  7.69     8.6  42.9  12.47
02/10/19 01:00:30  8.90   0.11   0.05   0.421  7.69     8.6  43.1  12.47
02/10/19 01:00:31  8.91   0.11   0.05   0.440  7.69     8.6  43.3  12.47
02/10/19 01:00:32  8.91   0.11   0.05   0.461  7.69     8.6  43.5  12.47
02/10/19 01:00:33  8.91   0.11   0.05   0.479  7.69     8.6  43.7  12.47
02/10/19 01:00:34  8.91   0.11   0.05   0.498  7.69     8.7  43.9  12.47
02/10/19 01:00:35  8.91   0.11   0.05   0.515  7.69     8.7  44.0  12.47
02/10/19 01:00:36  8.91   0.11   0.05   0.530  7.69     8.7  44.1  12.47
02/10/19 01:00:37  8.91   0.11   0.05   0.555  7.69     8.8  44.1  12.47
02/10/19 01:00:38  8.91   0.11   0.05   0.574  7.69     8.8  44.1  12.47
02/10/19 01:00:39  8.91   0.11   0.05   0.589  7.69     8.8  44.1  12.47
02/10/19 01:00:40  8.91   0.11   0.05   0.612  7.68     8.8  44.1  12.47
02/10/19 01:00:41  8.91   0.11   0.05   0.636  7.68     8.8  44.1  12.47
02/10/19 01:00:42  8.91   0.11   0.05   0.657  7.68     8.8  44.1  12.47
02/10/19 01:00:43  8.91   0.11   0.05   0.678  7.69     8.8  44.0  12.47
02/10/19 01:00:44  8.91   0.11   0.05   0.697  7.69     8.8  44.0  12.47
02/10/19 01:00:45  8.91   0.11   0.05   0.721  7.69     8.7  44.0  12.47
02/10/19 01:00:46  8.91   0.11   0.05   0.742  7.69     8.7  44.0  12.47
02/10/19 01:00:47  8.91   0.11   0.05   0.757  7.69     8.6  44.0  12.47
02/10/19 01:00:48  8.91   0.11   0.05   0.782  7.69     8.6  44.1  12.47
02/10/19 01:00:49  8.91   0.11   0.05   0.805  7.69     8.5  44.2  12.47
02/10/19 01:00:50  8.91   0.11   0.05   0.825  7.69     8.5  44.2  12.47
02/10/19 01:00:51  8.92   0.11   0.05   0.845  7.69     8.4  44.4  12.47
02/10/19 01:00:52  8.91   0.11   0.05   0.865  7.69     8.3  44.5  12.47
02/10/19 01:00:53  8.92   0.11   0.05   0.889  7.69     8.3  44.5  12.47
02/10/19 01:00:54  8.92   0.11   0.05   0.907  7.69     8.3  44.6  12.47
02/10/19 01:00:55  8.92   0.11   0.05   0.928  7.69     8.2  44.7  12.47
02/10/19 01:00:56  8.92   0.11   0.05   0.948  7.69     8.2  44.7  12.47
02/10/19 01:00:57  8.92   0.11   0.05   0.971  7.69     8.2  44.7  12.48
02/10/19 01:00:58  8.92   0.11   0.05   0.991  7.69     8.2  44.7  12.48
02/10/19 01:00:59  8.92   0.11   0.05   1.011  7.69     8.2  44.6  12.48
02/10/19 01:01:00  8.92   0.11   0.05   1.032  7.69     8.2  44.5  12.48
02/10/19 01:01:01  8.92   0.11   0.05   1.055  7.69     8.2  44.4  12.48
02/10/19 01:01:02  8.92   0.11   0.05   1.076  7.69     8.3  44.3  12.48
02/10/19 01:01:03  8.92   0.11   0.05   1.096  7.69     8.3  44.2  12.48
02/10/19 01:01:04  8.92   0.11   0.05   1.117  7.69     8.3  44.1  12.48
02/10/19 01:01:05  8.92   0.11   0.05   1.139  7.69     8.4  44.1  12.48
02/10/19 01:01:06  8.92   0.11   0.05   1.160  7.69     8.4  44.1  12.48
02/10/19 01:01:07  8.92   0.11   0.05   1.180  7.69     8.4  44.2  12.48
02/10/19 01:01:08  8.92   0.11   0.05   1.200  7.69     8.5  44.3  12.48
02/10/19 01:01:09  8.92   0.11   0.05   1.223  7.69     8.5  44.4  12.48
02/10/19 01:01:10  8.92   0.11   0.05   1.243  7.69     8.5  44.7  12.48
02/10/19 01:01:11  8.92   0.11   0.05   1.263  7.69     8.5  44.9  12.48
02/10/19 01:01:12  8.92   0.11   0.05   1.283  7.69     8.5  45.2  12.48
02/10/19 01:01:13  8.92   0.11   0.05   1.303  7.69     8.5  45.6  12.48
02/10/19 01:01:14  8.92   0.11   0.05   1.327  7.69     8.5  45.9  12.48
02/10/19 01:01:15  8.91   0.11   0.05   1.347  7.69     8.5  46.3  12.48
02/10/19 01:01:16  8.91   0.11   0.05   1.368  7.69     8.4  46.6  12.48
02/10/19 01:01:17  8.91   0.11   0.05   1.387  7.69     8.5  46.8  12.48
02/10/19 01:01:18  8.91   0.11   0.05   1.411  7.69     8.5  47.1  12.48
02/10/19 01:01:19  8.91   0.11   0.05   1.431  7.69     8.5  47.2  12.48
02/10/19 01:01:20  8.91   0.11   0.05   1.451  7.69     8.5  47.2  12.48
02/10/19 01:01:21  8.91   0.11   0.05   1.471  7.69     8.5  47.2  12.48
02/10/19 01:01:22  8.91   0.11   0.05   1.495  7.69     8.6  47.1  12.48
02/10/19 01:01:23  8.92   0.11   0.05   1.515  7.69     8.6  46.8  12.48
02/10/19 01:01:24  8.92   0.11   0.05   1.535  7.69     8.6  46.5  12.48
02/10/19 01:01:25  8.92   0.11   0.05   1.555  7.69     8.7  46.2  12.48
02/10/19 01:01:26  8.92   0.11   0.05   1.578  7.69     8.7  45.8  12.48
02/10/19 01:01:27  8.92   0.11   0.05   1.598  7.69     8.7  45.4  12.48
02/10/19 01:01:28  8.92   0.11   0.05   1.617  7.69     8.7  44.9  12.48
02/10/19 01:01:29  8.92   0.11   0.05   1.636  7.69     8.7  44.5  12.48
02/10/19 01:01:30  8.93   0.11   0.05   1.658  7.69     8.7  44.1  12.48
02/10/19 01:01:31  8.93   0.11   0.05   1.677  7.69     8.7  43.8  12.48
02/10/19 01:01:32  8.93   0.11   0.05   1.697  7.69     8.7  43.5  12.48
02/10/19 01:01:33  8.93   0.11   0.05   1.717  7.69     8.7  43.2  12.48
02/10/19 01:01:34  8.93   0.11   0.05   1.737  7.69     8.7  43.1  12.48
02/10/19 01:01:35  8.93   0.11   0.05   1.760  7.69     8.7  43.0  12.48
02/10/19 01:01:36  8.93   0.11   0.05   1.781  7.69     8.6  42.9  12.48
02/10/19 01:01:37  8.93   0.11   0.05   1.800  7.69     8.6  42.9  12.48
02/10/19 01:01:38  8.94   0.11   0.05   1.819  7.69     8.6  42.9  12.48
02/10/19 01:01:39  8.94   0.11   0.05   1.841  7.69     8.6  43.0  12.48
02/10/19 01:01:40  8.94   0.11   0.05   1.861  7.69     8.5  43.0  12.48
02/10/19 01:01:41  8.94   0.11   0.05   1.880  7.69     8.5  43.1  12.48
02/10/19 01:01:43  8.94   0.11   0.05   1.898  7.68     8.5  43.1  12.48
02/10/19 01:01:44  8.94   0.11   0.05   1.921  7.68     8.5  43.1  12.48
02/10/19 01:01:45  8.94   0.11   0.05   1.941  7.68     8.5  43.2  12.48
02/10/19 01:01:46  8.94   0.11   0.05   1.960  7.68     8.4  43.1  12.48
02/10/19 01:01:47  8.94   0.11   0.05   1.979  7.68     8.4  43.1  12.48
02/10/19 01:01:48  8.94   0.11   0.05   2.002  7.68     8.4  43.0  12.48
02/10/19 01:01:49  8.94   0.11   0.05   2.021  7.68     8.4  42.9  12.48
02/10/19 01:01:50  8.94   0.11   0.05   2.040  7.68     8.4  42.8  12.48
02/10/19 01:01:51  8.94   0.11   0.05   2.058  7.68     8.3  42.7  12.48
02/10/19 01:01:52  8.94   0.11   0.05   2.081  7.68     8.3  42.6  12.48
02/10/19 01:01:53  8.94   0.11   0.05   2.101  7.68     8.2  42.5  12.48
02/10/19 01:01:54  8.94   0.11   0.05   2.120  7.68     8.2  42.4  12.48
02/10/19 01:01:55  8.94   0.11   0.05   2.138  7.68     8.2  42.4  12.48
02/10/19 01:01:56  8.94   0.11   0.05   2.162  7.68     8.1  42.4  12.48
02/10/19 01:01:57  8.94   0.11   0.05   2.181  7.68     8.1  42.5  12.48
02/10/19 01:01:58  8.94   0.11   0.05   2.201  7.68     8.1  42.5  12.48
02/10/19 01:01:59  8.94   0.11   0.05   2.220  7.68     8.1  42.7  12.48
02/10/19 01:02:00  8.94   0.11   0.05   2.243  7.68     8.1  42.8  12.48
02/10/19 01:02:01  8.94   0.11   0.05   2.262  7.68     8.1  42.9  12.48
02/10/19 01:02:02  8.94   0.11   0.05   2.282  7.68     8.2  43.0  12.47
02/10/19 01:02:03  8.94   0.11   0.05   2.301  7.68     8.2  43.1  12.48
02/10/19 01:02:04  8.94   0.11   0.05   2.320  7.68     8.3  43.2  12.48
02/10/19 01:02:05  8.94   0.11   0.05   2.343  7.68     8.3  43.2  12.48
02/10/19 01:02:06  8.94   0.11   0.05   2.363  7.68     8.4  43.3  12.48
02/10/19 01:02:07  8.94   0.11   0.05   2.380  7.68     8.4  43.2  12.48
02/10/19 01:02:08  8.94   0.11   0.05   2.403  7.68     8.5  43.2  12.48
02/10/19 01:02:09  8.94   0.11   0.05   2.422  7.68     8.5  43.2  12.48
02/10/19 01:02:10  8.94   0.11   0.05   2.442  7.68     8.6  43.1  12.48
02/10/19 01:02:11  8.94   0.11   0.05   2.462  7.68     8.6  43.1  12.48
02/10/19 01:02:12  8.94   0.11   0.05   2.481  7.68     8.6  43.1  12.48
02/10/19 01:02:13  8.94   0.11   0.05   2.502  7.68     8.6  43.1  12.48
02/10/19 01:02:14  8.94   0.11   0.05   2.524  7.68     8.6  43.2  12.48
02/10/19 01:02:15  8.94   0.11   0.05   2.542  7.68     8.6  43.3  12.48
02/10/19 01:02:16  8.94   0.11   0.05   2.561  7.68     8.6  43.5  12.48
02/10/19 01:02:17  8.94   0.11   0.05   2.584  7.68     8.6  43.6  12.48
02/10/19 01:02:18  8.94   0.11   0.05   2.604  7.68     8.6  43.8  12.48
02/10/19 01:02:19  8.94   0.11   0.05   2.625  7.68     8.6  44.0  12.48
02/10/19 01:02:20  8.94   0.11   0.05   2.643  7.68     8.7  44.1  12.48
02/10/19 01:02:21  8.94   0.11   0.05   2.665  7.68     8.7  44.3  12.48
02/10/19 01:02:22  8.94   0.11   0.05   2.683  7.68     8.8  44.4  12.48
02/10/19 01:02:23  8.94   0.11   0.05   2.702  7.68     8.8  44.4  12.48
02/10/19 01:02:24  8.94   0.11   0.05   2.720  7.68     8.9  44.4  12.48
02/10/19 01:02:25  8.94   0.11   0.05   2.743  7.68     9.0  44.4  12.48
02/10/19 01:02:26  8.94   0.11   0.05   2.762  7.68     9.0  44.3  12.48
02/10/19 01:02:27  8.94   0.11   0.05   2.782  7.68     9.0  44.2  12.48
02/10/19 01:02:28  8.94   0.11   0.05   2.800  7.68     9.1  44.1  12.48
02/10/19 01:02:29  8.94   0.11   0.05   2.822  7.68     9.0  44.0  12.48
02/10/19 01:02:30  8.94   0.11   0.05   2.843  7.68     9.0  44.0  12.48
02/10/19 01:02:31  8.94   0.11   0.05   2.863  7.68     8.9  43.9  12.48
02/10/19 01:02:32  8.94   0.11   0.05   2.882  7.68     8.9  43.9  12.48
02/10/19 01:02:33  8.94   0.11   0.05   2.906  7.68     8.8  43.9  12.48
02/10/19 01:02:34  8.94   0.11   0.05   2.924  7.68     8.7  44.0  12.48
02/10/19 01:02:35  8.94   0.11   0.05   2.945  7.68     8.6  44.1  12.48
02/10/19 01:02:36  8.94   0.11   0.05   2.963  7.68     8.5  44.2  12.48
02/10/19 01:02:37  8.93   0.11   0.05   2.986  7.68     8.4  44.3  12.48
02/10/19 01:02:38  8.93   0.11   0.05   3.005  7.68     8.4  44.4  12.48
02/10/19 01:02:39  8.93   0.11   0.05   3.024  7.68     8.3  44.4  12.48
02/10/19 01:02:40  8.93   0.11   0.05   3.044  7.68     8.3  44.5  12.48
02/10/19 01:02:41  8.93   0.11   0.05   3.066  7.68     8.3  44.4  12.48
02/10/19 01:02:42  8.93   0.11   0.05   3.085  7.68     8.3  44.3  12.48
02/10/19 01:02:43  8.93   0.11   0.05   3.104  7.68     8.3  44.2  12.48
02/10/19 01:02:44  8.93   0.11   0.05   3.122  7.68     8.4  44.0  12.48
02/10/19 01:02:45  8.93   0.11   0.05   3.141  7.68     8.4  43.8  12.48
02/10/19 01:02:46  8.93   0.11   0.05   3.163  7.68     8.5  43.6  12.48
02/10/19 01:02:47  8.93   0.11   0.05   3.183  7.68     8.5  43.4  12.48
02/10/19 01:02:48  8.93   0.11   0.05   3.202  7.68     8.6  43.3  12.48
02/10/19 01:02:49  8.93   0.11   0.05   3.220  7.68     8.6  43.1  12.48
02/10/19 01:02:50  8.93   0.11   0.05   3.243  7.68     8.7  43.1  12.48
02/10/19 01:02:51  8.93   0.11   0.05   3.263  7.68     8.7  43.0  12.48
02/10/19 01:02:52  8.93   0.11   0.05   3.283  7.68     8.7  43.0  12.48
02/10/19 01:02:53  8.93   0.11   0.05   3.302  7.68     8.7  43.0  12.48
02/10/19 01:02:54  8.93   0.11   0.05   3.325  7.68     8.7  43.0  12.48
02/10/19 01:02:55  8.93   0.11   0.05   3.343  7.68     8.6  43.1  12.48
02/10/19 01:02:56  8.93   0.11   0.05   3.363  7.68     8.6  43.1  12.48
02/10/19 01:02:57  8.93   0.11   0.05   3.382  7.68     8.5  43.1  12.48
02/10/19 01:02:58  8.93   0.11   0.05   3.405  7.68     8.5  43.0  12.48
02/10/19 01:02:59  8.93   0.11   0.05   3.424  7.68     8.5  43.0  12.48
02/10/19 01:03:00  8.93   0.11   0.05   3.444  7.68     8.4  42.9  12.48
02/10/19 01:03:01  8.93   0.11   0.05   3.462  7.68     8.4  42.8  12.48
02/10/19 01:03:02  8.93   0.11   0.05   3.482  7.68     8.4  42.7  12.48
02/10/19 01:03:03  8.93   0.11   0.05   3.503  7.68     8.4  42.6  12.48
02/10/19 01:03:04  8.93   0.11   0.05   3.522  7.68     8.4  42.5  12.48
02/10/19 01:03:05  8.93   0.11   0.05   3.540  7.68     8.4  42.5  12.48
02/10/19 01:03:06  8.93   0.11   0.05   3.558  7.68     8.4  42.6  12.48
02/10/19 01:03:07  8.93   0.11   0.05   3.581  7.68     8.4  42.7  12.48
02/10/19 01:03:08  8.93   0.11   0.05   3.601  7.68     8.4  42.9  12.48
02/10/19 01:03:09  8.93   0.11   0.05   3.620  7.68     8.5  43.3  12.48
02/10/19 01:03:10  8.93   0.11   0.05   3.639  7.68     8.5  43.7  12.48
02/10/19 01:03:11  8.93   0.11   0.05   3.661  7.68     8.6  44.2  12.48
02/10/19 01:03:12  8.93   0.11   0.05   3.681  7.68     8.6  44.8  12.48
02/10/19 01:03:13  8.93   0.11   0.05   3.699  7.68     8.7  45.4  12.48
02/10/19 01:03:14  8.93   0.11   0.05   3.718  7.68     8.7  46.1  12.48
02/10/19 01:03:15  8.93   0.11   0.05   3.740  7.68     8.7  46.7  12.48
02/10/19 01:03:16  8.93   0.11   0.05   3.757  7.68     8.8  47.2  12.48
02/10/19 01:03:17  8.93   0.11   0.05   3.775  7.68     8.8  47.7  12.48
02/10/19 01:03:18  8.93   0.11   0.05   3.793  7.68     8.8  48.0  12.48
02/10/19 01:03:19  8.93   0.11   0.05   3.816  7.68     8.8  48.2  12.48
02/10/19 01:03:20  8.93   0.11   0.05   3.834  7.68     8.8  48.3  12.47
02/10/19 01:03:21  8.93   0.11   0.05   3.853  7.68     8.8  48.2  12.47
02/10/19 01:03:22  8.93   0.11   0.05   3.871  7.69     8.8  48.0  12.47
02/10/19 01:03:23  8.93   0.11   0.05   3.894  7.69     8.8  47.7  12.47
02/10/19 01:03:24  8.93   0.11   0.05   3.914  7.69     8.8  47.3  12.47
02/10/19 01:03:25  8.93   0.11   0.05   3.933  7.69     8.8  46.9  12.47
02/10/19 01:03:26  8.93   0.11   0.05   3.953  7.69     8.8  46.4  12.47
02/10/19 01:03:27  8.93   0.11   0.05   3.977  7.69     8.7  46.0  12.47
02/10/19 01:03:28  8.93   0.11   0.05   3.998  7.69     8.7  45.5  12.47
02/10/19 01:03:29  8.93   0.11   0.05   4.017  7.68     8.7  45.1  12.47
02/10/19 01:03:30  8.93   0.11   0.05   4.036  7.68     8.7  44.8  12.47
02/10/19 01:03:31  8.93   0.11   0.05   4.055  7.68     8.6  44.5  12.47
02/10/19 01:03:32  8.93   0.11   0.05   4.077  7.68     8.6  44.3  12.47
02/10/19 01:03:33  8.93   0.11   0.05   4.095  7.68     8.6  44.2  12.47
02/10/19 01:03:34  8.93   0.11   0.05   4.114  7.68     8.6  44.2  12.47
02/10/19 01:03:35  8.93   0.11   0.05   4.133  7.68     8.6  44.2  12.47
02/10/19 01:03:36  8.93   0.11   0.05   4.156  7.68     8.6  44.2  12.47
02/10/19 01:03:37  8.93   0.11   0.05   4.174  7.68     8.6  44.3  12.47
02/10/19 01:03:38  8.93   0.11   0.05   4.193  7.68     8.6  44.4  12.47
02/10/19 01:03:39  8.93   0.11   0.05   4.213  7.68     8.6  44.4  12.47
02/10/19 01:03:40  8.93   0.11   0.05   4.236  7.68     8.7  44.5  12.47
02/10/19 01:03:41  8.93   0.11   0.05   4.255  7.69     8.7  44.6  12.47
02/10/19 01:03:42  8.93   0.11   0.05   4.274  7.69     8.7  44.6  12.47
02/10/19 01:03:43  8.93   0.11   0.05   4.294  7.69     8.7  44.6  12.47
02/10/19 01:03:44  8.93   0.11   0.05   4.316  7.69     8.7  44.5  12.47
02/10/19 01:03:45  8.93   0.11   0.05   4.336  7.69     8.8  44.5  12.47
02/10/19 01:03:46  8.93   0.11   0.05   4.356  7.69     8.8  44.4  12.47
02/10/19 01:03:47  8.93   0.11   0.05   4.374  7.69     8.8  44.3  12.47
02/10/19 01:03:48  8.93   0.11   0.05   4.397  7.69     8.8  44.2  12.47
02/10/19 01:03:49  8.93   0.11   0.05   4.417  7.69     8.8  44.0  12.47
02/10/19 01:03:50  8.93   0.11   0.05   4.435  7.69     8.8  43.9  12.47
02/10/19 01:03:51  8.93   0.11   0.05   4.455  7.69     8.7  43.8  12.47
02/10/19 01:03:52  8.93   0.11   0.05   4.478  7.69     8.7  43.6  12.47
02/10/19 01:03:53  8.93   0.11   0.05   4.497  7.69     8.7  43.5  12.47
02/10/19 01:03:54  8.93   0.11   0.05   4.517  7.69     8.8  43.5  12.47
02/10/19 01:03:55  8.93   0.11   0.05   4.537  7.69     8.8  43.4  12.47
02/10/19 01:03:56  8.93   0.11   0.05   4.559  7.69     8.8  43.4  12.47
02/10/19 01:03:57  8.93   0.11   0.05   4.579  7.69     8.8  43.4  12.47
02/10/19 01:03:58  8.93   0.11   0.05   4.600  7.69     8.8  43.4  12.47
02/10/19 01:03:59  8.93   0.11   0.05   4.618  7.69     8.8  43.4  12.47
02/10/19 01:04:00  8.93   0.11   0.05   4.642  7.69     8.8  43.4  12.47
02/10/19 01:04:01  8.93   0.11   0.05   4.661  7.69     8.8  43.4  12.47
02/10/19 01:04:02  8.93   0.11   0.05   4.681  7.69     8.9  43.4  12.47
02/10/19 01:04:03  8.93   0.11   0.05   4.701  7.69     8.9  43.4  12.47
02/10/19 01:04:04  8.93   0.11   0.05   4.721  7.69     8.8  43.4  12.47
02/10/19 01:04:05  8.93   0.11   0.05   4.743  7.69     8.8  43.5  12.47
02/10/19 01:04:06  8.93   0.11   0.05   4.762  7.69     8.8  43.5  12.47
02/10/19 01:04:07  8.93   0.11   0.05   4.782  7.69     8.8  43.5  12.47
02/10/19 01:04:08  8.93   0.11   0.05   4.801  7.69     8.8  43.6  12.47
02/10/19 01:04:09  8.93   0.11   0.05   4.824  7.69     8.8  43.7  12.47
02/10/19 01:04:10  8.93   0.11   0.05   4.845  7.69     8.8  43.9  12.47
02/10/19 01:04:11  8.93   0.11   0.05   4.867  7.69     8.7  44.1  12.47
02/10/19 01:04:12  8.93   0.11   0.05   4.886  7.69     8.7  44.3  12.47
02/10/19 01:04:13  8.93   0.11   0.05   4.910  7.69     8.7  44.6  12.47
02/10/19 01:04:14  8.93   0.11   0.05   4.925  7.69     8.7  44.9  12.47
02/10/19 01:04:15  8.93   0.11   0.05   4.944  7.69     8.7  45.2  12.47
02/10/19 01:04:16  8.93   0.11   0.05   4.970  7.69     8.7  45.6  12.47
02/10/19 01:04:17  8.93   0.11   0.05   4.988  7.69     8.7  45.9  12.47
02/10/19 01:04:18  8.93   0.11   0.05   5.009  7.69     8.7  46.1  12.47
02/10/19 01:04:19  8.93   0.11   0.05   5.026  7.69     8.7  46.4  12.47
02/10/19 01:04:20  8.93   0.11   0.05   5.042  7.69     8.6  46.6  12.47
02/10/19 01:04:21  8.93   0.11   0.05   5.065  7.69     8.6  46.7  12.47
02/10/19 01:04:22  8.93   0.11   0.05   5.088  7.69     8.6  46.7  12.47
02/10/19 01:04:23  8.93   0.11   0.05   5.109  7.69     8.6  46.7  12.47
02/10/19 01:04:24  8.93   0.11   0.05   5.133  7.69     8.6  46.6  12.47
02/10/19 01:04:25  8.93   0.11   0.05   5.153  7.69     8.7  46.4  12.47
02/10/19 01:04:26  8.93   0.11   0.05   5.167  7.69     8.7  46.2  12.47
02/10/19 01:04:27  8.93   0.11   0.05   5.191  7.69     8.7  46.0  12.47
02/10/19 01:04:28  8.93   0.11   0.05   5.213  7.69     8.7  45.7  12.47
02/10/19 01:04:29  8.93   0.11   0.05   5.233  7.69     8.7  45.5  12.46
02/10/19 01:04:30  8.93   0.11   0.05   5.252  7.69     8.7  45.2  12.46
02/10/19 01:04:31  8.93   0.11   0.05   5.271  7.69     8.7  45.0  12.46
02/10/19 01:04:32  8.93   0.11   0.05   5.293  7.69     8.7  44.9  12.46
02/10/19 01:04:33  8.93   0.11   0.05   5.310  7.69     8.7  44.7  12.46
02/10/19 01:04:34  8.93   0.11   0.05   5.314  7.69     8.7  44.6  12.46
02/10/19 01:04:35  8.93   0.11   0.05   5.315  7.69     8.7  44.5  12.47
02/10/19 01:04:36  8.93   0.11   0.05   5.315  7.69     8.7  44.5  12.46
02/10/19 01:04:37  8.93   0.11   0.05   5.315  7.69     8.7  44.5  12.46
02/10/19 01:04:39  8.93   0.11   0.05   5.315  7.69     8.6  44.4  12.46
02/10/19 01:04:40  8.93   0.11   0.05   5.315  7.69     8.6  44.4  12.46
02/10/19 01:04:41  8.93   0.11   0.05   5.315  7.69     8.5  44.4  12.46
02/10/19 01:04:43  8.93   0.11   0.05   5.315  7.69     8.5  44.2  12.47
02/10/19 01:04:44  8.93   0.11   0.05   5.315  7.69     8.4  44.1  12.47
02/10/19 01:04:45  8.93   0.11   0.05   5.315  7.69     8.4  44.0  12.47
02/10/19 01:04:38  8.93   0.11   0.05   5.316  7.69     8.7  44.5  12.46
02/10/19 01:04:42  8.93   0.11   0.05   5.316  7.69     8.5  44.3  12.47
02/10/19 01:04:46  8.93   0.11   0.05   5.316  7.69     8.3  43.8  12.47
02/10/19 01:04:47  8.93   0.11   0.05   5.316  7.69     8.3  43.7  12.47

Profile Time: 01:29:59
Profile Date: 02/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 01:30:13  8.90   0.11   0.05   0.086  7.68     8.6  43.8  12.45
02/10/19 01:30:00  8.88   0.11   0.05   0.087  7.69     8.2  43.0  12.45
02/10/19 01:30:11  8.89   0.11   0.05   0.087  7.68     8.6  44.1  12.45
02/10/19 01:30:12  8.89   0.11   0.05   0.087  7.68     8.6  43.9  12.45
02/10/19 01:30:01  8.88   0.11   0.05   0.088  7.69     8.3  43.3  12.46
02/10/19 01:30:02  8.88   0.12   0.05   0.088  7.69     8.4  43.6  12.46
02/10/19 01:30:03  8.88   0.12   0.05   0.088  7.69     8.5  43.8  12.46
02/10/19 01:30:10  8.89   0.11   0.05   0.088  7.68     8.7  44.2  12.45
02/10/19 01:30:04  8.88   0.12   0.05   0.089  7.69     8.6  44.0  12.46
02/10/19 01:30:08  8.89   0.11   0.05   0.089  7.68     8.7  44.4  12.45
02/10/19 01:30:09  8.89   0.11   0.05   0.089  7.68     8.7  44.3  12.45
02/10/19 01:30:14  8.90   0.11   0.05   0.089  7.68     8.5  43.6  12.45
02/10/19 01:30:05  8.88   0.12   0.05   0.090  7.69     8.6  44.2  12.46
02/10/19 01:30:06  8.88   0.11   0.05   0.092  7.69     8.7  44.3  12.46
02/10/19 01:30:07  8.88   0.11   0.05   0.092  7.68     8.7  44.4  12.46
02/10/19 01:30:15  8.90   0.11   0.05   0.101  7.68     8.5  43.4  12.45
02/10/19 01:30:16  8.90   0.11   0.05   0.120  7.68     8.5  43.2  12.45
02/10/19 01:30:17  8.90   0.11   0.05   0.141  7.68     8.4  43.1  12.45
02/10/19 01:30:18  8.90   0.11   0.05   0.162  7.68     8.4  43.0  12.45
02/10/19 01:30:19  8.90   0.11   0.05   0.182  7.68     8.4  42.9  12.46
02/10/19 01:30:20  8.89   0.11   0.05   0.202  7.68     8.4  42.8  12.46
02/10/19 01:30:21  8.89   0.11   0.05   0.227  7.68     8.4  42.8  12.46
02/10/19 01:30:22  8.89   0.11   0.05   0.247  7.68     8.3  42.7  12.46
02/10/19 01:30:23  8.89   0.11   0.05   0.268  7.68     8.3  42.7  12.46
02/10/19 01:30:24  8.89   0.11   0.05   0.287  7.68     8.3  42.8  12.46
02/10/19 01:30:25  8.88   0.11   0.05   0.312  7.68     8.3  42.8  12.46
02/10/19 01:30:26  8.88   0.11   0.05   0.332  7.68     8.3  42.8  12.46
02/10/19 01:30:27  8.88   0.12   0.05   0.350  7.68     8.3  42.8  12.46
02/10/19 01:30:28  8.89   0.12   0.05   0.371  7.68     8.3  42.8  12.46
02/10/19 01:30:29  8.90   0.12   0.05   0.394  7.68     8.3  42.8  12.46
02/10/19 01:30:30  8.90   0.11   0.05   0.414  7.68     8.3  42.7  12.46
