03/25/19 20:34:41 11.91   0.11   0.05   5.376  7.50     9.4  20.7  10.81
03/25/19 20:34:42 11.91   0.11   0.05   5.395  7.50     9.4  20.7  10.81
03/25/19 20:34:43 11.91   0.11   0.05   5.418  7.50     9.4  20.7  10.81
03/25/19 20:34:44 11.91   0.11   0.05   5.438  7.50     9.4  20.7  10.80
03/25/19 20:34:45 11.90   0.11   0.05   5.458  7.50     9.4  20.7  10.80
03/25/19 20:34:46 11.90   0.11   0.05   5.477  7.50     9.4  20.8  10.80
03/25/19 20:34:47 11.90   0.11   0.05   5.498  7.50     9.4  20.8  10.79
03/25/19 20:34:48 11.90   0.11   0.05   5.517  7.50     9.4  20.9  10.79
03/25/19 20:34:49 11.90   0.11   0.05   5.536  7.50     9.5  20.9  10.79
03/25/19 20:34:50 11.90   0.11   0.05   5.555  7.50     9.5  21.0  10.79
03/25/19 20:34:51 11.90   0.11   0.05   5.578  7.49     9.5  21.0  10.79
03/25/19 20:34:52 11.90   0.11   0.05   5.596  7.49     9.5  21.0  10.78
03/25/19 20:34:53 11.90   0.11   0.05   5.615  7.49     9.5  21.1  10.78
03/25/19 20:34:54 11.90   0.11   0.05   5.632  7.49     9.6  21.1  10.78
03/25/19 20:34:55 11.90   0.11   0.05   5.655  7.49     9.6  21.1  10.77
03/25/19 20:34:56 11.90   0.11   0.05   5.672  7.49     9.6  21.1  10.77
03/25/19 20:34:57 11.90   0.11   0.05   5.692  7.49     9.6  21.0  10.77
03/25/19 20:34:58 11.90   0.11   0.05   5.710  7.49     9.6  20.9  10.77
03/25/19 20:34:59 11.90   0.11   0.05   5.732  7.49     9.6  20.9  10.77
03/25/19 20:35:00 11.90   0.11   0.05   5.750  7.49     9.6  20.7  10.76
03/25/19 20:35:01 11.90   0.11   0.05   5.769  7.49     9.7  20.6  10.76
03/25/19 20:35:02 11.90   0.11   0.05   5.787  7.49     9.7  20.5  10.76
03/25/19 20:35:03 11.90   0.11   0.05   5.809  7.49     9.7  20.4  10.76
03/25/19 20:35:04 11.90   0.11   0.05   5.827  7.49     9.7  20.2  10.76
03/25/19 20:35:05 11.90   0.11   0.05   5.845  7.49     9.7  20.1  10.76
03/25/19 20:35:06 11.89   0.11   0.05   5.864  7.49     9.7  19.9  10.75
03/25/19 20:35:07 11.89   0.11   0.05   5.886  7.49     9.7  19.8  10.75
03/25/19 20:35:08 11.90   0.11   0.05   5.904  7.49     9.7  19.7  10.75
03/25/19 20:35:09 11.90   0.11   0.05   5.924  7.49     9.7  19.7  10.75
03/25/19 20:35:10 11.90   0.11   0.05   5.943  7.49     9.7  19.7  10.75
03/25/19 20:35:11 11.89   0.11   0.05   5.962  7.49     9.7  19.7  10.75
03/25/19 20:35:12 11.89   0.11   0.05   5.984  7.49     9.7  19.8  10.75
03/25/19 20:35:13 11.89   0.11   0.05   6.004  7.49     9.7  19.8  10.75
03/25/19 20:35:14 11.89   0.11   0.05   6.024  7.49     9.7  20.0  10.75
03/25/19 20:35:15 11.89   0.11   0.05   6.044  7.49     9.6  20.1  10.75
03/25/19 20:35:16 11.89   0.11   0.05   6.066  7.49     9.6  20.3  10.75
03/25/19 20:35:17 11.89   0.11   0.05   6.083  7.49     9.6  20.5  10.75
03/25/19 20:35:18 11.89   0.11   0.05   6.104  7.49     9.6  20.7  10.74
03/25/19 20:35:19 11.89   0.11   0.05   6.122  7.49     9.7  20.9  10.74
03/25/19 20:35:20 11.89   0.11   0.05   6.145  7.49     9.7  21.0  10.74
03/25/19 20:35:21 11.89   0.11   0.05   6.164  7.49     9.7  21.2  10.74
03/25/19 20:35:22 11.89   0.11   0.05   6.182  7.49     9.7  21.3  10.74
03/25/19 20:35:23 11.89   0.11   0.05   6.202  7.49     9.7  21.3  10.74
03/25/19 20:35:24 11.89   0.11   0.05   6.223  7.49     9.7  21.3  10.74
03/25/19 20:35:25 11.89   0.11   0.05   6.241  7.49     9.7  21.3  10.74
03/25/19 20:35:26 11.89   0.11   0.05   6.260  7.49     9.7  21.2  10.74
03/25/19 20:35:27 11.89   0.11   0.05   6.277  7.49     9.8  21.2  10.74
03/25/19 20:35:28 11.89   0.11   0.05   6.299  7.49     9.8  21.1  10.74
03/25/19 20:35:29 11.89   0.11   0.05   6.317  7.49     9.8  21.0  10.74
03/25/19 20:35:30 11.89   0.11   0.05   6.336  7.49     9.8  20.9  10.73
03/25/19 20:35:31 11.89   0.11   0.05   6.354  7.49     9.9  20.8  10.73
03/25/19 20:35:32 11.89   0.11   0.05   6.375  7.49     9.9  20.7  10.73
03/25/19 20:35:33 11.89   0.11   0.05   6.393  7.49     9.9  20.6  10.73
03/25/19 20:35:34 11.89   0.11   0.05   6.413  7.49    10.0  20.6  10.73
03/25/19 20:35:35 11.89   0.11   0.05   6.431  7.49    10.0  20.6  10.73
03/25/19 20:35:36 11.89   0.11   0.05   6.450  7.49    10.0  20.6  10.73
03/25/19 20:35:37 11.89   0.11   0.05   6.471  7.49    10.1  20.7  10.73
03/25/19 20:35:38 11.89   0.11   0.05   6.490  7.49    10.1  20.8  10.73
03/25/19 20:35:39 11.89   0.11   0.05   6.508  7.49    10.1  20.9  10.73
03/25/19 20:35:40 11.89   0.11   0.05   6.527  7.49    10.1  21.0  10.73
03/25/19 20:35:41 11.89   0.11   0.05   6.553  7.49    10.2  21.1  10.73
03/25/19 20:35:42 11.89   0.11   0.05   6.572  7.49    10.2  21.2  10.73
03/25/19 20:35:43 11.89   0.11   0.05   6.587  7.49    10.2  21.3  10.73
03/25/19 20:35:44 11.89   0.11   0.05   6.615  7.49    10.2  21.5  10.73
03/25/19 20:35:45 11.89   0.11   0.05   6.630  7.50    10.2  21.6  10.73

Profile Time: 21:00:00
Profile Date: 03/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/19 21:00:00 12.41   0.11   0.05   0.051  7.63     8.5  19.2  11.20
03/25/19 21:00:01 12.41   0.11   0.05   0.051  7.63     8.5  19.3  11.20
03/25/19 21:00:08 12.42   0.11   0.05   0.055  7.63     8.4  19.2  11.21
03/25/19 21:00:09 12.42   0.11   0.05   0.056  7.63     8.4  19.1  11.21
03/25/19 21:00:06 12.41   0.11   0.05   0.057  7.63     8.4  19.3  11.21
03/25/19 21:00:12 12.43   0.11   0.05   0.057  7.64     8.4  18.9  11.21
03/25/19 21:00:07 12.42   0.11   0.05   0.058  7.63     8.4  19.2  11.21
03/25/19 21:00:13 12.43   0.11   0.05   0.058  7.63     8.3  18.9  11.21
03/25/19 21:00:10 12.42   0.11   0.05   0.059  7.63     8.4  19.1  11.21
03/25/19 21:00:11 12.42   0.11   0.05   0.059  7.63     8.4  19.0  11.21
03/25/19 21:00:02 12.41   0.11   0.05   0.060  7.63     8.5  19.3  11.20
03/25/19 21:00:05 12.41   0.11   0.05   0.061  7.63     8.4  19.3  11.20
03/25/19 21:00:03 12.41   0.11   0.05   0.064  7.63     8.5  19.3  11.20
03/25/19 21:00:04 12.41   0.11   0.05   0.064  7.63     8.4  19.3  11.20
03/25/19 21:00:14 12.43   0.11   0.05   0.067  7.63     8.3  18.9  11.21
03/25/19 21:00:15 12.44   0.11   0.05   0.083  7.64     8.3  18.9  11.21
03/25/19 21:00:16 12.44   0.11   0.05   0.106  7.64     8.4  18.9  11.21
03/25/19 21:00:17 12.44   0.11   0.05   0.124  7.64     8.4  18.9  11.22
03/25/19 21:00:18 12.45   0.11   0.05   0.146  7.64     8.4  19.0  11.22
03/25/19 21:00:19 12.45   0.11   0.05   0.166  7.63     8.4  19.0  11.22
03/25/19 21:00:20 12.45   0.11   0.05   0.190  7.63     8.4  19.1  11.22
03/25/19 21:00:21 12.46   0.11   0.05   0.206  7.64     8.4  19.2  11.22
03/25/19 21:00:22 12.46   0.11   0.05   0.227  7.64     8.4  19.3  11.22
03/25/19 21:00:23 12.46   0.11   0.05   0.249  7.64     8.4  19.4  11.22
03/25/19 21:00:24 12.46   0.11   0.05   0.272  7.65     8.4  19.4  11.23
03/25/19 21:00:25 12.46   0.11   0.05   0.289  7.65     8.4  19.5  11.23
03/25/19 21:00:26 12.46   0.11   0.05   0.303  7.65     8.4  19.6  11.23
03/25/19 21:00:27 12.46   0.11   0.05   0.319  7.65     8.4  19.6  11.23
03/25/19 21:00:28 12.46   0.11   0.05   0.342  7.65     8.4  19.6  11.23
03/25/19 21:00:29 12.46   0.11   0.05   0.366  7.65     8.4  19.7  11.24
03/25/19 21:00:30 12.46   0.11   0.05   0.386  7.65     8.4  19.7  11.24
03/25/19 21:00:31 12.46   0.11   0.05   0.401  7.65     8.4  19.7  11.24
03/25/19 21:00:32 12.46   0.11   0.05   0.421  7.65     8.4  19.7  11.24
03/25/19 21:00:33 12.46   0.11   0.05   0.437  7.65     8.4  19.7  11.24
03/25/19 21:00:34 12.45   0.11   0.05   0.457  7.65     8.4  19.7  11.24
03/25/19 21:00:35 12.45   0.11   0.05   0.474  7.65     8.4  19.7  11.24
03/25/19 21:00:36 12.45   0.11   0.05   0.497  7.65     8.4  19.7  11.24
03/25/19 21:00:37 12.45   0.11   0.05   0.514  7.65     8.4  19.7  11.25
03/25/19 21:00:38 12.45   0.11   0.05   0.531  7.65     8.4  19.6  11.25
03/25/19 21:00:39 12.45   0.11   0.05   0.552  7.65     8.4  19.6  11.25
03/25/19 21:00:40 12.45   0.11   0.05   0.573  7.64     8.4  19.5  11.25
03/25/19 21:00:41 12.45   0.11   0.05   0.596  7.64     8.4  19.5  11.25
03/25/19 21:00:42 12.45   0.11   0.05   0.613  7.64     8.4  19.4  11.25
03/25/19 21:00:43 12.44   0.11   0.05   0.630  7.64     8.4  19.4  11.25
03/25/19 21:00:44 12.44   0.11   0.05   0.650  7.64     8.5  19.3  11.25
03/25/19 21:00:45 12.44   0.11   0.05   0.674  7.64     8.5  19.3  11.25
03/25/19 21:00:46 12.44   0.11   0.05   0.695  7.64     8.4  19.3  11.25
03/25/19 21:00:47 12.44   0.11   0.05   0.714  7.64     8.4  19.2  11.25
03/25/19 21:00:48 12.43   0.11   0.05   0.732  7.64     8.4  19.2  11.25
03/25/19 21:00:49 12.43   0.11   0.05   0.756  7.64     8.4  19.2  11.25
03/25/19 21:00:50 12.43   0.11   0.05   0.775  7.64     8.4  19.2  11.24
03/25/19 21:00:51 12.43   0.11   0.05   0.796  7.64     8.4  19.2  11.25
03/25/19 21:00:52 12.43   0.11   0.05   0.817  7.64     8.3  19.3  11.24
03/25/19 21:00:53 12.44   0.11   0.05   0.840  7.64     8.3  19.3  11.24
03/25/19 21:00:54 12.44   0.11   0.05   0.859  7.64     8.3  19.4  11.24
03/25/19 21:00:55 12.44   0.11   0.05   0.883  7.64     8.2  19.4  11.24
03/25/19 21:00:56 12.45   0.11   0.05   0.902  7.65     8.2  19.5  11.24
03/25/19 21:00:57 12.46   0.11   0.05   0.920  7.65     8.2  19.6  11.23
03/25/19 21:00:58 12.47   0.11   0.05   0.942  7.65     8.2  19.7  11.23
03/25/19 21:00:59 12.47   0.11   0.05   0.960  7.65     8.2  19.8  11.23
03/25/19 21:01:00 12.48   0.11   0.05   0.980  7.65     8.2  20.0  11.23
03/25/19 21:01:01 12.48   0.11   0.05   1.008  7.65     8.2  20.1  11.23
03/25/19 21:01:02 12.48   0.11   0.05   1.023  7.65     8.2  20.2  11.24
03/25/19 21:01:03 12.48   0.11   0.05   1.046  7.65     8.2  20.3  11.24
03/25/19 21:01:04 12.48   0.11   0.05   1.063  7.65     8.2  20.3  11.24
03/25/19 21:01:05 12.48   0.11   0.05   1.089  7.65     8.2  20.4  11.24
03/25/19 21:01:06 12.47   0.11   0.05   1.105  7.65     8.3  20.4  11.25
03/25/19 21:01:07 12.47   0.11   0.05   1.129  7.65     8.3  20.5  11.25
03/25/19 21:01:08 12.47   0.11   0.05   1.141  7.65     8.3  20.5  11.25
03/25/19 21:01:09 12.46   0.11   0.05   1.170  7.65     8.4  20.5  11.25
03/25/19 21:01:10 12.46   0.11   0.05   1.185  7.65     8.4  20.4  11.25
03/25/19 21:01:11 12.45   0.11   0.05   1.209  7.65     8.4  20.4  11.25
03/25/19 21:01:12 12.45   0.11   0.05   1.228  7.65     8.5  20.4  11.26
03/25/19 21:01:13 12.45   0.11   0.05   1.253  7.65     8.5  20.3  11.25
03/25/19 21:01:14 12.46   0.11   0.05   1.277  7.65     8.5  20.3  11.25
03/25/19 21:01:15 12.46   0.11   0.05   1.296  7.65     8.6  20.2  11.25
03/25/19 21:01:16 12.46   0.11   0.05   1.316  7.65     8.6  20.2  11.25
03/25/19 21:01:17 12.46   0.11   0.05   1.338  7.65     8.6  20.2  11.25
03/25/19 21:01:18 12.46   0.11   0.05   1.358  7.65     8.7  20.1  11.25
03/25/19 21:01:19 12.46   0.11   0.05   1.379  7.65     8.7  20.1  11.25
03/25/19 21:01:20 12.46   0.11   0.05   1.399  7.65     8.7  20.1  11.25
03/25/19 21:01:21 12.46   0.11   0.05   1.423  7.65     8.7  20.1  11.25
03/25/19 21:01:22 12.46   0.11   0.05   1.442  7.65     8.7  20.1  11.25
03/25/19 21:01:23 12.45   0.11   0.05   1.460  7.65     8.8  20.2  11.25
03/25/19 21:01:24 12.45   0.11   0.05   1.479  7.65     8.7  20.2  11.25
03/25/19 21:01:25 12.45   0.11   0.05   1.502  7.65     8.7  20.2  11.25
03/25/19 21:01:26 12.45   0.11   0.05   1.522  7.65     8.7  20.3  11.25
03/25/19 21:01:27 12.45   0.11   0.05   1.540  7.65     8.7  20.3  11.25
03/25/19 21:01:28 12.46   0.11   0.05   1.561  7.65     8.6  20.4  11.25
03/25/19 21:01:29 12.46   0.11   0.05   1.581  7.65     8.6  20.4  11.25
03/25/19 21:01:30 12.46   0.11   0.05   1.603  7.65     8.6  20.5  11.25
03/25/19 21:01:31 12.45   0.11   0.05   1.622  7.65     8.5  20.5  11.25
03/25/19 21:01:32 12.45   0.11   0.05   1.642  7.65     8.5  20.5  11.25
03/25/19 21:01:33 12.46   0.11   0.05   1.661  7.65     8.4  20.6  11.25
03/25/19 21:01:34 12.46   0.11   0.05   1.684  7.65     8.4  20.6  11.25
03/25/19 21:01:35 12.46   0.11   0.05   1.701  7.65     8.4  20.6  11.25
03/25/19 21:01:36 12.46   0.11   0.05   1.720  7.65     8.4  20.6  11.25
03/25/19 21:01:37 12.46   0.11   0.05   1.739  7.65     8.3  20.6  11.25
03/25/19 21:01:38 12.46   0.11   0.05   1.762  7.65     8.3  20.6  11.25
03/25/19 21:01:39 12.46   0.11   0.05   1.783  7.65     8.3  20.6  11.25
03/25/19 21:01:40 12.46   0.11   0.05   1.803  7.65     8.3  20.6  11.25
03/25/19 21:01:41 12.45   0.11   0.05   1.823  7.65     8.4  20.6  11.25
03/25/19 21:01:42 12.45   0.11   0.05   1.844  7.65     8.4  20.6  11.26
03/25/19 21:01:43 12.44   0.11   0.05   1.862  7.65     8.4  20.6  11.26
03/25/19 21:01:44 12.43   0.11   0.05   1.884  7.65     8.4  20.6  11.26
03/25/19 21:01:45 12.43   0.11   0.05   1.902  7.65     8.4  20.6  11.26
03/25/19 21:01:46 12.43   0.11   0.05   1.927  7.65     8.4  20.6  11.26
03/25/19 21:01:47 12.43   0.11   0.05   1.946  7.65     8.4  20.6  11.26
03/25/19 21:01:48 12.43   0.11   0.05   1.965  7.65     8.5  20.6  11.26
03/25/19 21:01:49 12.43   0.11   0.05   1.986  7.65     8.5  20.5  11.26
03/25/19 21:01:50 12.43   0.11   0.05   2.009  7.65     8.5  20.5  11.25
03/25/19 21:01:51 12.43   0.11   0.05   2.030  7.65     8.5  20.5  11.25
03/25/19 21:01:52 12.43   0.11   0.05   2.049  7.65     8.5  20.4  11.25
03/25/19 21:01:53 12.43   0.11   0.05   2.069  7.65     8.5  20.4  11.25
03/25/19 21:01:54 12.43   0.11   0.05   2.093  7.64     8.5  20.3  11.25
03/25/19 21:01:55 12.43   0.11   0.05   2.115  7.64     8.5  20.3  11.25
03/25/19 21:01:56 12.43   0.11   0.05   2.134  7.64     8.5  20.2  11.24
03/25/19 21:01:57 12.43   0.11   0.05   2.153  7.64     8.6  20.1  11.24
03/25/19 21:01:58 12.42   0.11   0.05   2.170  7.64     8.6  20.1  11.24
03/25/19 21:01:59 12.42   0.11   0.05   2.195  7.64     8.6  20.0  11.24
03/25/19 21:02:00 12.42   0.11   0.05   2.215  7.64     8.6  20.0  11.24
03/25/19 21:02:01 12.42   0.11   0.05   2.236  7.64     8.6  20.0  11.24
03/25/19 21:02:02 12.41   0.11   0.05   2.255  7.64     8.6  20.0  11.24
03/25/19 21:02:03 12.41   0.11   0.05   2.278  7.64     8.6  20.1  11.24
03/25/19 21:02:04 12.40   0.11   0.05   2.300  7.64     8.6  20.2  11.24
03/25/19 21:02:05 12.40   0.11   0.05   2.321  7.64     8.6  20.3  11.24
03/25/19 21:02:06 12.39   0.11   0.05   2.342  7.64     8.5  20.4  11.24
03/25/19 21:02:07 12.39   0.11   0.05   2.363  7.64     8.5  20.5  11.24
03/25/19 21:02:08 12.39   0.11   0.05   2.383  7.64     8.5  20.6  11.24
03/25/19 21:02:09 12.39   0.11   0.05   2.406  7.63     8.5  20.8  11.24
03/25/19 21:02:10 12.39   0.11   0.05   2.425  7.63     8.5  20.9  11.24
03/25/19 21:02:11 12.39   0.11   0.05   2.448  7.63     8.5  21.0  11.24
03/25/19 21:02:12 12.39   0.11   0.05   2.470  7.63     8.5  21.1  11.24
03/25/19 21:02:13 12.39   0.11   0.05   2.491  7.63     8.5  21.1  11.23
03/25/19 21:02:14 12.39   0.11   0.05   2.509  7.63     8.5  21.1  11.23
03/25/19 21:02:15 12.39   0.11   0.05   2.532  7.63     8.5  21.1  11.23
03/25/19 21:02:16 12.39   0.11   0.05   2.551  7.63     8.5  21.0  11.23
03/25/19 21:02:17 12.39   0.11   0.05   2.573  7.63     8.5  20.9  11.23
03/25/19 21:02:18 12.39   0.11   0.05   2.595  7.63     8.5  20.8  11.23
03/25/19 21:02:19 12.39   0.11   0.05   2.617  7.63     8.5  20.7  11.22
03/25/19 21:02:20 12.39   0.11   0.05   2.631  7.63     8.5  20.6  11.22
03/25/19 21:02:21 12.39   0.11   0.05   2.653  7.63     8.5  20.4  11.22
03/25/19 21:02:22 12.39   0.11   0.05   2.674  7.63     8.5  20.3  11.22
03/25/19 21:02:23 12.39   0.11   0.05   2.695  7.63     8.5  20.2  11.22
03/25/19 21:02:24 12.39   0.11   0.05   2.713  7.63     8.5  20.1  11.22
03/25/19 21:02:25 12.39   0.11   0.05   2.732  7.63     8.5  20.1  11.21
03/25/19 21:02:26 12.39   0.11   0.05   2.753  7.63     8.5  20.0  11.21
03/25/19 21:02:27 12.39   0.11   0.05   2.771  7.63     8.5  20.0  11.21
03/25/19 21:02:28 12.39   0.11   0.05   2.793  7.63     8.5  20.1  11.21
03/25/19 21:02:29 12.39   0.11   0.05   2.813  7.63     8.5  20.1  11.21
03/25/19 21:02:30 12.39   0.11   0.05   2.831  7.63     8.5  20.2  11.21
03/25/19 21:02:31 12.39   0.11   0.05   2.852  7.63     8.5  20.3  11.21
03/25/19 21:02:32 12.39   0.11   0.05   2.874  7.63     8.5  20.4  11.21
03/25/19 21:02:33 12.39   0.11   0.05   2.894  7.63     8.5  20.6  11.21
03/25/19 21:02:34 12.39   0.11   0.05   2.914  7.63     8.5  20.7  11.21
03/25/19 21:02:35 12.39   0.11   0.05   2.931  7.63     8.5  20.8  11.20
03/25/19 21:02:36 12.39   0.11   0.05   2.952  7.63     8.5  21.0  11.20
03/25/19 21:02:37 12.39   0.11   0.05   2.971  7.63     8.5  21.1  11.20
03/25/19 21:02:38 12.40   0.11   0.05   2.992  7.63     8.5  21.2  11.20
03/25/19 21:02:39 12.40   0.11   0.05   3.010  7.63     8.6  21.2  11.20
03/25/19 21:02:40 12.40   0.11   0.05   3.034  7.63     8.6  21.3  11.20
03/25/19 21:02:41 12.40   0.11   0.05   3.052  7.63     8.6  21.3  11.20
03/25/19 21:02:42 12.40   0.11   0.05   3.072  7.63     8.7  21.3  11.20
03/25/19 21:02:43 12.40   0.11   0.05   3.090  7.63     8.7  21.3  11.20
03/25/19 21:02:44 12.40   0.11   0.05   3.114  7.63     8.7  21.3  11.20
03/25/19 21:02:45 12.40   0.11   0.05   3.133  7.63     8.7  21.3  11.20
03/25/19 21:02:46 12.40   0.11   0.05   3.151  7.63     8.7  21.3  11.20
03/25/19 21:02:47 12.39   0.11   0.05   3.169  7.63     8.7  21.3  11.20
03/25/19 21:02:48 12.39   0.11   0.05   3.189  7.63     8.7  21.3  11.20
03/25/19 21:02:49 12.39   0.11   0.05   3.208  7.63     8.7  21.3  11.20
03/25/19 21:02:50 12.39   0.11   0.05   3.230  7.63     8.7  21.3  11.20
03/25/19 21:02:51 12.39   0.11   0.05   3.252  7.63     8.7  21.4  11.20
03/25/19 21:02:52 12.38   0.11   0.05   3.273  7.63     8.7  21.4  11.20
03/25/19 21:02:53 12.38   0.11   0.05   3.293  7.63     8.7  21.5  11.20
03/25/19 21:02:54 12.38   0.11   0.05   3.313  7.63     8.7  21.6  11.20
03/25/19 21:02:55 12.38   0.11   0.05   3.330  7.63     8.7  21.7  11.20
03/25/19 21:02:56 12.38   0.11   0.05   3.351  7.63     8.7  21.7  11.20
03/25/19 21:02:57 12.38   0.11   0.05   3.373  7.63     8.7  21.8  11.20
03/25/19 21:02:58 12.38   0.11   0.05   3.393  7.63     8.7  21.9  11.20
03/25/19 21:02:59 12.38   0.11   0.05   3.413  7.63     8.7  21.9  11.19
03/25/19 21:03:00 12.38   0.11   0.05   3.429  7.63     8.8  21.9  11.19
03/25/19 21:03:01 12.38   0.11   0.05   3.452  7.63     8.8  22.0  11.19
03/25/19 21:03:02 12.37   0.11   0.05   3.471  7.63     8.8  22.0  11.19
03/25/19 21:03:03 12.37   0.11   0.05   3.494  7.63     8.9  22.0  11.19
03/25/19 21:03:04 12.37   0.11   0.05   3.514  7.63     8.9  22.0  11.19
03/25/19 21:03:05 12.37   0.11   0.05   3.536  7.63     8.9  21.9  11.19
03/25/19 21:03:06 12.37   0.11   0.05   3.554  7.63     8.9  21.9  11.19
03/25/19 21:03:07 12.37   0.11   0.05   3.573  7.63     8.9  21.9  11.19
03/25/19 21:03:08 12.37   0.11   0.05   3.592  7.63     8.9  21.8  11.19
03/25/19 21:03:09 12.37   0.11   0.05   3.613  7.63     8.9  21.8  11.19
03/25/19 21:03:10 12.37   0.11   0.05   3.632  7.63     8.9  21.7  11.18
03/25/19 21:03:11 12.36   0.11   0.05   3.655  7.63     8.9  21.7  11.18
03/25/19 21:03:12 12.35   0.11   0.05   3.673  7.62     8.8  21.6  11.18
03/25/19 21:03:13 12.34   0.11   0.05   3.693  7.62     8.8  21.5  11.18
03/25/19 21:03:14 12.34   0.11   0.05   3.710  7.62     8.7  21.5  11.18
03/25/19 21:03:15 12.34   0.11   0.05   3.729  7.62     8.7  21.5  11.18
03/25/19 21:03:16 12.34   0.11   0.05   3.748  7.62     8.6  21.4  11.18
03/25/19 21:03:17 12.34   0.11   0.05   3.769  7.62     8.6  21.4  11.18
03/25/19 21:03:18 12.34   0.11   0.05   3.789  7.62     8.5  21.4  11.17
03/25/19 21:03:19 12.33   0.11   0.05   3.808  7.62     8.5  21.4  11.17
03/25/19 21:03:20 12.33   0.11   0.05   3.823  7.62     8.4  21.4  11.17
03/25/19 21:03:21 12.33   0.11   0.05   3.839  7.62     8.4  21.4  11.17
03/25/19 21:03:22 12.32   0.11   0.05   3.862  7.62     8.4  21.5  11.17
03/25/19 21:03:23 12.32   0.11   0.05   3.883  7.62     8.4  21.5  11.17
03/25/19 21:03:24 12.31   0.11   0.05   3.902  7.61     8.4  21.5  11.16
03/25/19 21:03:25 12.31   0.11   0.05   3.923  7.61     8.5  21.6  11.16
03/25/19 21:03:26 12.31   0.11   0.05   3.939  7.61     8.5  21.6  11.16
03/25/19 21:03:27 12.31   0.11   0.05   3.959  7.61     8.6  21.6  11.15
03/25/19 21:03:28 12.31   0.11   0.05   3.976  7.61     8.6  21.6  11.15
03/25/19 21:03:29 12.30   0.11   0.05   3.995  7.61     8.7  21.6  11.15
03/25/19 21:03:30 12.30   0.11   0.05   4.018  7.60     8.7  21.6  11.14
03/25/19 21:03:31 12.30   0.11   0.05   4.039  7.60     8.8  21.5  11.14
03/25/19 21:03:32 12.30   0.11   0.05   4.056  7.60     8.8  21.5  11.13
03/25/19 21:03:33 12.30   0.11   0.05   4.072  7.60     8.9  21.4  11.13
03/25/19 21:03:34 12.30   0.11   0.05   4.096  7.60     8.9  21.3  11.12
03/25/19 21:03:35 12.29   0.11   0.05   4.119  7.60     8.9  21.3  11.12
03/25/19 21:03:36 12.29   0.11   0.05   4.138  7.60     8.9  21.2  11.11
03/25/19 21:03:37 12.29   0.11   0.05   4.153  7.60     8.9  21.1  11.11
03/25/19 21:03:38 12.28   0.11   0.05   4.176  7.60     8.8  21.0  11.11
03/25/19 21:03:39 12.28   0.11   0.05   4.195  7.59     8.8  21.0  11.10
03/25/19 21:03:41 12.27   0.11   0.05   4.212  7.59     8.7  20.9  11.10
03/25/19 21:03:42 12.27   0.11   0.05   4.233  7.59     8.7  20.8  11.09
03/25/19 21:03:43 12.26   0.11   0.05   4.253  7.59     8.6  20.8  11.09
03/25/19 21:03:44 12.26   0.11   0.05   4.273  7.59     8.6  20.7  11.08
03/25/19 21:03:45 12.26   0.11   0.05   4.296  7.58     8.5  20.7  11.08
03/25/19 21:03:46 12.25   0.11   0.05   4.315  7.58     8.5  20.7  11.08
03/25/19 21:03:47 12.25   0.11   0.05   4.337  7.58     8.4  20.6  11.07
03/25/19 21:03:48 12.24   0.11   0.05   4.356  7.58     8.4  20.6  11.07
03/25/19 21:03:49 12.24   0.11   0.05   4.369  7.58     8.3  20.5  11.07
03/25/19 21:03:50 12.24   0.11   0.05   4.389  7.58     8.3  20.5  11.06
03/25/19 21:03:51 12.24   0.11   0.05   4.410  7.58     8.2  20.5  11.06
03/25/19 21:03:52 12.24   0.11   0.05   4.435  7.58     8.2  20.5  11.05
03/25/19 21:03:53 12.24   0.11   0.05   4.453  7.58     8.2  20.4  11.05
03/25/19 21:03:54 12.24   0.11   0.05   4.472  7.58     8.1  20.4  11.05
03/25/19 21:03:55 12.24   0.11   0.05   4.491  7.58     8.1  20.5  11.05
03/25/19 21:03:56 12.23   0.11   0.05   4.513  7.58     8.1  20.5  11.05
03/25/19 21:03:57 12.23   0.11   0.05   4.532  7.58     8.2  20.5  11.04
03/25/19 21:03:58 12.23   0.11   0.05   4.553  7.57     8.2  20.6  11.04
03/25/19 21:03:59 12.22   0.11   0.05   4.574  7.57     8.2  20.7  11.04
03/25/19 21:04:00 12.21   0.11   0.05   4.594  7.57     8.3  20.7  11.04
03/25/19 21:04:01 12.20   0.11   0.05   4.610  7.57     8.3  20.9  11.04
03/25/19 21:04:02 12.20   0.11   0.05   4.630  7.57     8.4  21.0  11.04
03/25/19 21:04:03 12.19   0.11   0.05   4.652  7.57     8.4  21.1  11.03
03/25/19 21:04:04 12.18   0.11   0.05   4.672  7.56     8.5  21.2  11.03
03/25/19 21:04:05 12.17   0.11   0.05   4.689  7.56     8.5  21.3  11.03
03/25/19 21:04:06 12.17   0.11   0.05   4.706  7.56     8.6  21.4  11.03
03/25/19 21:04:07 12.17   0.11   0.05   4.727  7.56     8.6  21.5  11.03
03/25/19 21:04:08 12.16   0.11   0.05   4.752  7.56     8.6  21.6  11.02
03/25/19 21:04:09 12.16   0.11   0.05   4.770  7.56     8.7  21.7  11.02
03/25/19 21:04:10 12.15   0.11   0.05   4.785  7.56     8.7  21.7  11.02
