01/27/20 00:05:17  8.63   0.16   0.07   5.979  7.49     6.4  19.2  11.58
01/27/20 00:05:18  8.62   0.16   0.07   5.998  7.49     6.4  19.2  11.58
01/27/20 00:05:19  8.62   0.16   0.07   6.016  7.49     6.4  19.2  11.58
01/27/20 00:05:20  8.62   0.16   0.07   6.037  7.49     6.4  19.3  11.58
01/27/20 00:05:21  8.63   0.16   0.07   6.055  7.49     6.4  19.3  11.58
01/27/20 00:05:22  8.63   0.16   0.07   6.073  7.49     6.5  19.3  11.57
01/27/20 00:05:23  8.63   0.16   0.07   6.092  7.49     6.5  19.2  11.58
01/27/20 00:05:24  8.63   0.16   0.07   6.114  7.49     6.5  19.2  11.57
01/27/20 00:05:25  8.63   0.16   0.07   6.132  7.49     6.5  19.1  11.57
01/27/20 00:05:26  8.63   0.16   0.07   6.150  7.49     6.5  19.0  11.58
01/27/20 00:05:27  8.63   0.16   0.07   6.168  7.49     6.5  18.9  11.58
01/27/20 00:05:28  8.63   0.16   0.07   6.190  7.49     6.5  18.8  11.58
01/27/20 00:05:29  8.63   0.16   0.07   6.207  7.49     6.4  18.7  11.57
01/27/20 00:05:30  8.63   0.16   0.07   6.226  7.49     6.4  18.6  11.57
01/27/20 00:05:31  8.63   0.16   0.07   6.243  7.49     6.4  18.6  11.57
01/27/20 00:05:32  8.63   0.16   0.07   6.264  7.49     6.4  18.6  11.57
01/27/20 00:05:33  8.63   0.16   0.07   6.283  7.49     6.4  18.6  11.57
01/27/20 00:05:34  8.63   0.16   0.07   6.302  7.49     6.4  18.7  11.57
01/27/20 00:05:35  8.63   0.16   0.07   6.319  7.49     6.4  18.8  11.57
01/27/20 00:05:36  8.63   0.16   0.07   6.341  7.49     6.4  19.0  11.57
01/27/20 00:05:37  8.63   0.16   0.07   6.360  7.49     6.5  19.2  11.57
01/27/20 00:05:38  8.63   0.16   0.07   6.378  7.49     6.5  19.4  11.57
01/27/20 00:05:39  8.63   0.16   0.07   6.396  7.49     6.6  19.5  11.57
01/27/20 00:05:40  8.63   0.16   0.07   6.415  7.49     6.7  19.7  11.57
01/27/20 00:05:41  8.63   0.16   0.07   6.437  7.49     6.7  19.8  11.57
01/27/20 00:05:42  8.63   0.16   0.07   6.455  7.49     6.8  19.8  11.57
01/27/20 00:05:43  8.63   0.16   0.07   6.473  7.49     6.9  19.8  11.57
01/27/20 00:05:44  8.63   0.16   0.07   6.490  7.49     6.9  19.8  11.57
01/27/20 00:05:45  8.63   0.16   0.07   6.511  7.49     7.0  19.7  11.57
01/27/20 00:05:46  8.63   0.16   0.07   6.530  7.49     7.0  19.5  11.57
01/27/20 00:05:47  8.63   0.16   0.07   6.548  7.49     7.0  19.4  11.56
01/27/20 00:05:48  8.63   0.16   0.07   6.567  7.49     7.0  19.2  11.56
01/27/20 00:05:49  8.63   0.16   0.07   6.593  7.49     7.0  19.1  11.56
01/27/20 00:05:50  8.62   0.16   0.07   6.609  7.49     7.0  19.0  11.56
01/27/20 00:05:51  8.62   0.16   0.07   6.630  7.49     7.0  19.0  11.56
01/27/20 00:05:52  8.62   0.16   0.07   6.648  7.49     7.0  19.0  11.56
01/27/20 00:05:53  8.62   0.16   0.07   6.667  7.49     7.0  19.1  11.56
01/27/20 00:05:54  8.62   0.16   0.07   6.694  7.49     7.1  19.3  11.55
01/27/20 00:05:55  8.62   0.16   0.07   6.712  7.49     7.2  19.5  11.56
01/27/20 00:05:56  8.62   0.16   0.07   6.727  7.49     7.3  19.8  11.56
01/27/20 00:05:57  8.62   0.16   0.07   6.754  7.49     7.5  20.1  11.55
01/27/20 00:05:58  8.62   0.16   0.07   6.771  7.48     7.7  20.4  11.55
01/27/20 00:05:59  8.62   0.16   0.07   6.789  7.48     7.9  20.7  11.55
01/27/20 00:06:00  8.62   0.16   0.07   6.807  7.48     8.1  20.9  11.55
01/27/20 00:06:01  8.62   0.16   0.07   6.829  7.48     8.3  21.1  11.55
01/27/20 00:06:02  8.62   0.16   0.07   6.844  7.48     8.4  21.2  11.55
01/27/20 00:06:03  8.62   0.16   0.07   6.864  7.48     8.6  21.2  11.55
01/27/20 00:06:04  8.62   0.16   0.07   6.880  7.48     8.7  21.2  11.55
01/27/20 00:06:05  8.62   0.16   0.07   6.907  7.48     8.8  21.1  11.55
01/27/20 00:06:06  8.62   0.16   0.07   6.921  7.48     8.8  20.9  11.54
01/27/20 00:06:07  8.62   0.16   0.07   6.943  7.48     8.8  20.7  11.54
01/27/20 00:06:08  8.62   0.16   0.07   6.958  7.47     8.7  20.5  11.54
01/27/20 00:06:09  8.62   0.16   0.07   6.985  7.47     8.6  20.3  11.54
01/27/20 00:06:10  8.62   0.16   0.07   7.003  7.47     8.5  20.2  11.54
01/27/20 00:06:11  8.62   0.16   0.07   7.021  7.47     8.4  20.1  11.54
01/27/20 00:06:12  8.62   0.16   0.07   7.038  7.47     8.3  20.0  11.54
01/27/20 00:06:13  8.61   0.16   0.07   7.043  7.47     8.2  20.0  11.54
01/27/20 00:06:15  8.61   0.16   0.07   7.043  7.46     8.0  20.1  11.54
01/27/20 00:06:16  8.61   0.16   0.07   7.043  7.46     8.0  20.2  11.54
01/27/20 00:06:19  8.61   0.16   0.07   7.043  7.46     8.1  20.8  11.55
01/27/20 00:06:21  8.61   0.16   0.07   7.043  7.45     8.3  21.3  11.55
01/27/20 00:06:14  8.61   0.16   0.07   7.044  7.46     8.1  20.0  11.54
01/27/20 00:06:17  8.61   0.16   0.07   7.044  7.46     8.0  20.4  11.55
01/27/20 00:06:18  8.61   0.16   0.07   7.044  7.46     8.0  20.6  11.55
01/27/20 00:06:20  8.61   0.16   0.07   7.044  7.45     8.2  21.1  11.55
01/27/20 00:06:22  8.61   0.16   0.07   7.044  7.45     8.4  21.5  11.55

Profile Time: 00:30:00
Profile Date: 01/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/20 00:30:01  8.55   0.16   0.07   0.086  7.54     5.9  18.8  11.72
01/27/20 00:30:02  8.55   0.16   0.07   0.086  7.54     5.9  18.8  11.72
01/27/20 00:30:03  8.55   0.16   0.07   0.086  7.54     5.9  18.9  11.72
01/27/20 00:30:05  8.55   0.16   0.07   0.086  7.54     6.0  18.9  11.72
01/27/20 00:30:06  8.55   0.16   0.07   0.086  7.54     6.0  18.9  11.71
01/27/20 00:30:07  8.55   0.16   0.07   0.086  7.54     6.1  18.9  11.72
01/27/20 00:30:08  8.55   0.16   0.07   0.086  7.54     6.1  18.9  11.72
01/27/20 00:30:09  8.55   0.16   0.07   0.086  7.54     6.1  18.9  11.72
01/27/20 00:30:13  8.54   0.16   0.07   0.086  7.54     6.2  18.9  11.71
01/27/20 00:30:04  8.55   0.16   0.07   0.087  7.54     6.0  18.9  11.72
01/27/20 00:30:11  8.55   0.16   0.07   0.087  7.54     6.1  18.9  11.72
01/27/20 00:30:12  8.54   0.16   0.07   0.087  7.54     6.1  18.9  11.71
01/27/20 00:30:14  8.54   0.16   0.07   0.087  7.54     6.2  18.9  11.71
01/27/20 00:30:10  8.54   0.16   0.07   0.088  7.54     6.1  18.9  11.72
01/27/20 00:30:15  8.55   0.16   0.07   0.090  7.53     6.2  18.9  11.71
01/27/20 00:30:16  8.55   0.16   0.07   0.108  7.53     6.2  18.9  11.72
01/27/20 00:30:17  8.55   0.16   0.07   0.128  7.53     6.2  18.9  11.71
01/27/20 00:30:18  8.55   0.16   0.07   0.152  7.53     6.2  19.0  11.71
01/27/20 00:30:19  8.55   0.16   0.07   0.172  7.53     6.2  19.0  11.71
01/27/20 00:30:20  8.55   0.16   0.07   0.191  7.53     6.2  19.0  11.72
01/27/20 00:30:21  8.55   0.16   0.07   0.211  7.53     6.2  19.0  11.72
01/27/20 00:30:22  8.55   0.16   0.07   0.235  7.53     6.2  19.0  11.72
01/27/20 00:30:23  8.55   0.16   0.07   0.255  7.53     6.2  18.9  11.72
01/27/20 00:30:24  8.55   0.16   0.07   0.275  7.53     6.2  18.9  11.72
01/27/20 00:30:25  8.55   0.16   0.07   0.295  7.53     6.2  18.9  11.72
01/27/20 00:30:26  8.55   0.16   0.07   0.317  7.53     6.2  18.9  11.71
01/27/20 00:30:27  8.55   0.16   0.07   0.337  7.53     6.2  18.9  11.71
01/27/20 00:30:28  8.55   0.16   0.07   0.356  7.53     6.2  18.9  11.71
01/27/20 00:30:29  8.55   0.16   0.07   0.375  7.53     6.2  18.8  11.71
01/27/20 00:30:30  8.55   0.16   0.07   0.397  7.53     6.2  18.8  11.71
01/27/20 00:30:31  8.55   0.16   0.07   0.416  7.53     6.2  18.7  11.71
01/27/20 00:30:32  8.55   0.16   0.07   0.433  7.53     6.2  18.6  11.70
01/27/20 00:30:33  8.55   0.16   0.07   0.447  7.53     6.2  18.5  11.70
01/27/20 00:30:34  8.55   0.16   0.07   0.463  7.53     6.3  18.4  11.70
01/27/20 00:30:35  8.55   0.16   0.07   0.484  7.53     6.3  18.3  11.70
01/27/20 00:30:36  8.55   0.16   0.07   0.503  7.53     6.3  18.2  11.71
01/27/20 00:30:37  8.55   0.16   0.07   0.521  7.53     6.3  18.0  11.71
01/27/20 00:30:38  8.55   0.16   0.07   0.540  7.53     6.3  17.9  11.70
01/27/20 00:30:39  8.55   0.16   0.07   0.556  7.53     6.3  17.8  11.70
01/27/20 00:30:40  8.56   0.16   0.07   0.574  7.52     6.3  17.7  11.70
01/27/20 00:30:41  8.56   0.16   0.07   0.593  7.52     6.3  17.7  11.69
01/27/20 00:30:42  8.56   0.16   0.07   0.612  7.52     6.3  17.7  11.69
01/27/20 00:30:43  8.56   0.16   0.07   0.634  7.52     6.3  17.7  11.69
01/27/20 00:30:44  8.56   0.16   0.07   0.654  7.52     6.4  17.8  11.69
01/27/20 00:30:45  8.56   0.16   0.07   0.673  7.52     6.4  17.9  11.69
01/27/20 00:30:46  8.56   0.16   0.07   0.692  7.52     6.4  18.0  11.68
01/27/20 00:30:47  8.56   0.16   0.07   0.713  7.52     6.4  18.2  11.68
01/27/20 00:30:48  8.55   0.16   0.07   0.732  7.52     6.4  18.4  11.69
01/27/20 00:30:49  8.56   0.16   0.07   0.751  7.52     6.4  18.6  11.69
01/27/20 00:30:50  8.56   0.16   0.07   0.770  7.52     6.4  18.8  11.68
01/27/20 00:30:51  8.56   0.16   0.07   0.792  7.52     6.4  19.0  11.68
01/27/20 00:30:52  8.56   0.16   0.07   0.810  7.52     6.4  19.2  11.68
01/27/20 00:30:53  8.56   0.16   0.07   0.830  7.52     6.5  19.4  11.68
01/27/20 00:30:54  8.56   0.16   0.07   0.848  7.52     6.5  19.5  11.68
01/27/20 00:30:55  8.56   0.16   0.07   0.871  7.52     6.5  19.6  11.68
01/27/20 00:30:56  8.56   0.16   0.07   0.889  7.52     6.5  19.7  11.68
01/27/20 00:30:57  8.57   0.16   0.07   0.908  7.52     6.5  19.8  11.68
01/27/20 00:30:58  8.56   0.16   0.07   0.925  7.52     6.5  19.8  11.67
01/27/20 00:30:59  8.56   0.16   0.07   0.943  7.52     6.5  19.8  11.67
01/27/20 00:31:00  8.56   0.16   0.07   0.965  7.52     6.5  19.8  11.67
01/27/20 00:31:01  8.57   0.16   0.07   0.982  7.52     6.5  19.7  11.67
01/27/20 00:31:02  8.57   0.16   0.07   1.000  7.52     6.5  19.7  11.67
01/27/20 00:31:03  8.57   0.16   0.07   1.019  7.52     6.5  19.6  11.67
01/27/20 00:31:04  8.57   0.16   0.07   1.040  7.52     6.5  19.5  11.66
01/27/20 00:31:05  8.57   0.16   0.07   1.059  7.52     6.5  19.4  11.66
01/27/20 00:31:06  8.58   0.16   0.07   1.077  7.51     6.5  19.3  11.66
01/27/20 00:31:07  8.58   0.16   0.07   1.097  7.51     6.5  19.2  11.66
01/27/20 00:31:08  8.58   0.16   0.07   1.121  7.51     6.5  19.1  11.66
01/27/20 00:31:09  8.58   0.16   0.07   1.139  7.51     6.5  19.0  11.66
01/27/20 00:31:10  8.59   0.16   0.07   1.158  7.51     6.5  18.9  11.66
01/27/20 00:31:11  8.59   0.16   0.07   1.177  7.51     6.4  18.8  11.66
01/27/20 00:31:12  8.59   0.16   0.07   1.200  7.51     6.4  18.6  11.66
01/27/20 00:31:13  8.59   0.16   0.07   1.218  7.50     6.4  18.5  11.66
01/27/20 00:31:14  8.59   0.16   0.07   1.237  7.50     6.4  18.3  11.66
01/27/20 00:31:15  8.58   0.16   0.07   1.257  7.50     6.3  18.2  11.66
01/27/20 00:31:16  8.58   0.16   0.07   1.281  7.50     6.3  18.0  11.66
01/27/20 00:31:17  8.58   0.16   0.07   1.300  7.50     6.3  17.9  11.67
01/27/20 00:31:18  8.58   0.16   0.07   1.319  7.50     6.3  17.8  11.66
01/27/20 00:31:19  8.59   0.16   0.07   1.338  7.50     6.3  17.7  11.66
01/27/20 00:31:20  8.59   0.16   0.07   1.356  7.50     6.3  17.7  11.66
01/27/20 00:31:21  8.59   0.16   0.07   1.381  7.50     6.3  17.7  11.66
01/27/20 00:31:22  8.59   0.16   0.07   1.399  7.50     6.3  17.7  11.66
01/27/20 00:31:23  8.59   0.16   0.07   1.419  7.50     6.3  17.8  11.66
01/27/20 00:31:24  8.60   0.16   0.07   1.439  7.50     6.3  17.9  11.66
01/27/20 00:31:25  8.60   0.16   0.07   1.462  7.50     6.3  18.1  11.66
01/27/20 00:31:26  8.60   0.16   0.07   1.481  7.50     6.3  18.2  11.66
01/27/20 00:31:27  8.60   0.16   0.07   1.500  7.50     6.4  18.4  11.66
01/27/20 00:31:28  8.60   0.16   0.07   1.523  7.50     6.4  18.6  11.65
01/27/20 00:31:29  8.60   0.16   0.07   1.543  7.50     6.4  18.8  11.65
01/27/20 00:31:30  8.60   0.16   0.07   1.561  7.50     6.4  19.0  11.65
01/27/20 00:31:31  8.60   0.16   0.07   1.580  7.50     6.4  19.1  11.65
01/27/20 00:31:32  8.60   0.16   0.07   1.598  7.50     6.4  19.2  11.65
01/27/20 00:31:33  8.60   0.16   0.07   1.622  7.50     6.3  19.2  11.65
01/27/20 00:31:34  8.60   0.16   0.07   1.641  7.50     6.3  19.2  11.65
01/27/20 00:31:35  8.60   0.16   0.07   1.660  7.50     6.3  19.1  11.65
01/27/20 00:31:36  8.60   0.16   0.07   1.679  7.50     6.2  18.9  11.65
01/27/20 00:31:37  8.60   0.16   0.07   1.702  7.50     6.2  18.8  11.65
01/27/20 00:31:38  8.60   0.16   0.07   1.720  7.50     6.2  18.6  11.64
01/27/20 00:31:39  8.60   0.16   0.07   1.738  7.50     6.1  18.4  11.64
01/27/20 00:31:40  8.60   0.16   0.07   1.759  7.50     6.1  18.3  11.64
01/27/20 00:31:41  8.60   0.16   0.07   1.781  7.50     6.1  18.1  11.64
01/27/20 00:31:42  8.60   0.16   0.07   1.800  7.50     6.1  18.1  11.64
01/27/20 00:31:43  8.60   0.16   0.07   1.818  7.50     6.1  18.0  11.64
01/27/20 00:31:44  8.60   0.16   0.07   1.838  7.50     6.1  18.1  11.63
01/27/20 00:31:45  8.60   0.16   0.07   1.857  7.50     6.1  18.2  11.64
01/27/20 00:31:46  8.60   0.16   0.07   1.879  7.50     6.1  18.3  11.64
01/27/20 00:31:47  8.60   0.16   0.07   1.898  7.50     6.2  18.6  11.63
01/27/20 00:31:48  8.60   0.16   0.07   1.916  7.50     6.2  18.8  11.63
01/27/20 00:31:49  8.60   0.16   0.07   1.934  7.50     6.3  19.1  11.63
01/27/20 00:31:50  8.60   0.16   0.07   1.956  7.50     6.3  19.4  11.63
01/27/20 00:31:51  8.60   0.16   0.07   1.975  7.50     6.4  19.6  11.63
01/27/20 00:31:52  8.60   0.16   0.07   1.991  7.50     6.4  19.8  11.64
01/27/20 00:31:53  8.60   0.16   0.07   2.010  7.50     6.4  20.0  11.64
01/27/20 00:31:54  8.60   0.16   0.07   2.030  7.50     6.4  20.1  11.64
01/27/20 00:31:55  8.60   0.16   0.07   2.049  7.50     6.4  20.1  11.64
01/27/20 00:31:56  8.60   0.16   0.07   2.066  7.50     6.4  20.0  11.64
01/27/20 00:31:57  8.60   0.16   0.07   2.085  7.50     6.4  19.8  11.64
01/27/20 00:31:58  8.61   0.16   0.07   2.106  7.50     6.3  19.6  11.64
01/27/20 00:31:59  8.60   0.16   0.07   2.127  7.50     6.3  19.3  11.64
01/27/20 00:32:00  8.60   0.16   0.07   2.146  7.50     6.2  18.9  11.64
01/27/20 00:32:01  8.60   0.16   0.07   2.165  7.50     6.1  18.6  11.64
01/27/20 00:32:02  8.60   0.16   0.07   2.189  7.50     6.1  18.3  11.64
01/27/20 00:32:03  8.60   0.16   0.07   2.207  7.50     6.1  18.1  11.64
01/27/20 00:32:04  8.60   0.16   0.07   2.227  7.50     6.1  17.9  11.63
01/27/20 00:32:05  8.61   0.16   0.07   2.246  7.50     6.0  17.8  11.63
01/27/20 00:32:06  8.61   0.16   0.07   2.269  7.50     6.1  17.8  11.63
01/27/20 00:32:07  8.61   0.16   0.07   2.288  7.50     6.1  17.9  11.63
01/27/20 00:32:08  8.61   0.16   0.07   2.307  7.50     6.1  18.0  11.63
01/27/20 00:32:09  8.61   0.16   0.07   2.326  7.50     6.2  18.2  11.63
01/27/20 00:32:10  8.61   0.16   0.07   2.348  7.50     6.3  18.3  11.63
01/27/20 00:32:11  8.61   0.16   0.07   2.367  7.50     6.3  18.5  11.63
01/27/20 00:32:12  8.61   0.16   0.07   2.386  7.50     6.4  18.7  11.62
01/27/20 00:32:13  8.61   0.16   0.07   2.406  7.50     6.5  18.8  11.63
01/27/20 00:32:14  8.61   0.16   0.07   2.430  7.50     6.5  18.8  11.62
01/27/20 00:32:15  8.61   0.16   0.07   2.450  7.50     6.6  18.8  11.61
01/27/20 00:32:16  8.61   0.16   0.07   2.470  7.50     6.6  18.7  11.61
01/27/20 00:32:17  8.61   0.16   0.07   2.489  7.50     6.6  18.5  11.61
01/27/20 00:32:18  8.61   0.16   0.07   2.508  7.50     6.6  18.3  11.61
01/27/20 00:32:19  8.61   0.16   0.07   2.531  7.50     6.6  18.1  11.61
01/27/20 00:32:20  8.61   0.16   0.07   2.550  7.50     6.6  17.8  11.61
01/27/20 00:32:21  8.61   0.16   0.07   2.569  7.50     6.6  17.6  11.60
01/27/20 00:32:22  8.61   0.16   0.07   2.588  7.49     6.5  17.3  11.60
01/27/20 00:32:23  8.61   0.16   0.07   2.610  7.49     6.5  17.2  11.60
01/27/20 00:32:24  8.61   0.16   0.07   2.629  7.49     6.5  17.0  11.60
01/27/20 00:32:25  8.61   0.16   0.07   2.648  7.49     6.4  16.9  11.60
01/27/20 00:32:26  8.61   0.16   0.07   2.667  7.49     6.4  16.9  11.60
01/27/20 00:32:27  8.61   0.16   0.07   2.689  7.49     6.4  16.9  11.60
01/27/20 00:32:28  8.61   0.16   0.07   2.708  7.49     6.4  17.0  11.60
01/27/20 00:32:29  8.62   0.16   0.07   2.726  7.49     6.4  17.1  11.60
01/27/20 00:32:30  8.62   0.16   0.07   2.746  7.49     6.4  17.2  11.60
01/27/20 00:32:31  8.62   0.16   0.07   2.769  7.49     6.4  17.3  11.60
01/27/20 00:32:32  8.62   0.16   0.07   2.787  7.49     6.4  17.4  11.60
01/27/20 00:32:33  8.62   0.16   0.07   2.806  7.49     6.5  17.5  11.60
01/27/20 00:32:34  8.62   0.16   0.07   2.824  7.49     6.5  17.6  11.60
01/27/20 00:32:35  8.62   0.16   0.07   2.846  7.49     6.5  17.7  11.60
01/27/20 00:32:36  8.61   0.16   0.07   2.865  7.49     6.5  17.8  11.60
01/27/20 00:32:37  8.61   0.16   0.07   2.883  7.49     6.6  17.9  11.60
01/27/20 00:32:38  8.61   0.16   0.07   2.902  7.49     6.6  17.9  11.60
01/27/20 00:32:39  8.62   0.16   0.07   2.922  7.49     6.6  18.0  11.60
01/27/20 00:32:40  8.62   0.16   0.07   2.943  7.49     6.6  18.1  11.60
01/27/20 00:32:41  8.62   0.16   0.07   2.964  7.49     6.6  18.2  11.60
01/27/20 00:32:42  8.62   0.16   0.07   2.982  7.49     6.6  18.4  11.60
01/27/20 00:32:43  8.62   0.16   0.07   3.001  7.49     6.6  18.5  11.60
01/27/20 00:32:44  8.62   0.16   0.07   3.025  7.49     6.6  18.7  11.60
01/27/20 00:32:45  8.62   0.16   0.07   3.042  7.49     6.6  18.9  11.60
01/27/20 00:32:46  8.62   0.16   0.07   3.061  7.49     6.6  19.0  11.60
01/27/20 00:32:47  8.62   0.16   0.07   3.080  7.49     6.6  19.1  11.60
01/27/20 00:32:48  8.62   0.16   0.07   3.102  7.49     6.6  19.2  11.59
01/27/20 00:32:49  8.62   0.16   0.07   3.121  7.49     6.6  19.3  11.60
01/27/20 00:32:50  8.62   0.16   0.07   3.140  7.49     6.6  19.3  11.60
01/27/20 00:32:51  8.62   0.16   0.07   3.159  7.49     6.6  19.2  11.60
01/27/20 00:32:52  8.62   0.16   0.07   3.182  7.49     6.6  19.1  11.59
01/27/20 00:32:53  8.62   0.16   0.07   3.202  7.49     6.5  19.0  11.59
01/27/20 00:32:54  8.62   0.16   0.07   3.221  7.49     6.5  18.8  11.59
01/27/20 00:32:55  8.62   0.16   0.07   3.240  7.49     6.5  18.5  11.59
01/27/20 00:32:56  8.62   0.16   0.07   3.263  7.49     6.5  18.3  11.59
01/27/20 00:32:57  8.62   0.16   0.07   3.282  7.49     6.5  18.0  11.59
01/27/20 00:32:58  8.62   0.16   0.07   3.301  7.49     6.5  17.7  11.59
01/27/20 00:32:59  8.62   0.16   0.07   3.319  7.49     6.5  17.5  11.59
01/27/20 00:33:00  8.62   0.16   0.07   3.341  7.49     6.4  17.2  11.58
01/27/20 00:33:01  8.62   0.16   0.07   3.359  7.49     6.4  17.0  11.58
01/27/20 00:33:02  8.61   0.16   0.07   3.378  7.49     6.4  16.9  11.58
01/27/20 00:33:03  8.61   0.16   0.07   3.397  7.49     6.4  16.8  11.58
01/27/20 00:33:04  8.62   0.16   0.07   3.415  7.49     6.4  16.7  11.58
01/27/20 00:33:05  8.61   0.16   0.07   3.438  7.49     6.4  16.6  11.58
01/27/20 00:33:06  8.61   0.16   0.07   3.458  7.49     6.4  16.6  11.58
01/27/20 00:33:07  8.62   0.16   0.07   3.478  7.49     6.4  16.6  11.58
01/27/20 00:33:08  8.61   0.16   0.07   3.497  7.49     6.4  16.7  11.57
01/27/20 00:33:09  8.62   0.16   0.07   3.520  7.49     6.4  16.7  11.58
01/27/20 00:33:10  8.62   0.16   0.07   3.539  7.49     6.4  16.8  11.58
01/27/20 00:33:11  8.61   0.16   0.07   3.557  7.49     6.4  16.8  11.58
01/27/20 00:33:12  8.61   0.16   0.07   3.576  7.49     6.3  16.9  11.58
01/27/20 00:33:13  8.61   0.16   0.07   3.597  7.49     6.3  16.9  11.58
01/27/20 00:33:14  8.62   0.16   0.07   3.616  7.49     6.3  17.0  11.58
01/27/20 00:33:15  8.62   0.16   0.07   3.633  7.49     6.3  17.0  11.58
01/27/20 00:33:16  8.62   0.16   0.07   3.652  7.49     6.2  17.0  11.58
01/27/20 00:33:17  8.62   0.16   0.07   3.674  7.49     6.2  17.0  11.58
01/27/20 00:33:18  8.62   0.16   0.07   3.692  7.49     6.2  17.0  11.58
01/27/20 00:33:19  8.62   0.16   0.07   3.710  7.49     6.1  17.0  11.59
01/27/20 00:33:20  8.62   0.16   0.07   3.728  7.49     6.1  17.0  11.59
01/27/20 00:33:21  8.61   0.16   0.07   3.750  7.49     6.1  17.1  11.59
01/27/20 00:33:22  8.61   0.16   0.07   3.769  7.49     6.1  17.2  11.59
01/27/20 00:33:23  8.62   0.16   0.07   3.786  7.49     6.1  17.3  11.59
01/27/20 00:33:24  8.62   0.16   0.07   3.805  7.49     6.1  17.4  11.58
01/27/20 00:33:25  8.62   0.16   0.07   3.827  7.49     6.1  17.5  11.58
01/27/20 00:33:26  8.62   0.16   0.07   3.845  7.49     6.2  17.7  11.58
01/27/20 00:33:27  8.62   0.16   0.07   3.862  7.49     6.2  17.9  11.58
01/27/20 00:33:28  8.61   0.16   0.07   3.881  7.49     6.2  18.1  11.58
01/27/20 00:33:29  8.62   0.16   0.07   3.902  7.49     6.3  18.3  11.59
01/27/20 00:33:30  8.62   0.16   0.07   3.920  7.49     6.4  18.5  11.58
01/27/20 00:33:31  8.62   0.16   0.07   3.938  7.49     6.4  18.7  11.58
01/27/20 00:33:32  8.62   0.16   0.07   3.957  7.49     6.5  18.9  11.58
01/27/20 00:33:33  8.62   0.16   0.07   3.982  7.49     6.6  19.1  11.58
01/27/20 00:33:34  8.62   0.16   0.07   4.001  7.49     6.6  19.2  11.58
01/27/20 00:33:35  8.62   0.16   0.07   4.015  7.49     6.7  19.3  11.58
01/27/20 00:33:36  8.62   0.16   0.07   4.035  7.48     6.7  19.3  11.57
01/27/20 00:33:37  8.61   0.16   0.07   4.063  7.48     6.8  19.3  11.58
01/27/20 00:33:38  8.62   0.16   0.07   4.081  7.48     6.8  19.2  11.58
01/27/20 00:33:39  8.62   0.16   0.07   4.100  7.48     6.8  19.1  11.58
01/27/20 00:33:40  8.62   0.16   0.07   4.115  7.48     6.8  19.0  11.58
01/27/20 00:33:41  8.62   0.16   0.07   4.141  7.48     6.8  18.9  11.57
01/27/20 00:33:42  8.62   0.16   0.07   4.160  7.48     6.7  18.7  11.57
01/27/20 00:33:43  8.62   0.16   0.07   4.179  7.48     6.7  18.6  11.57
01/27/20 00:33:44  8.62   0.16   0.07   4.198  7.48     6.7  18.5  11.57
01/27/20 00:33:45  8.62   0.16   0.07   4.220  7.48     6.6  18.4  11.56
01/27/20 00:33:46  8.62   0.16   0.07   4.238  7.48     6.6  18.4  11.56
01/27/20 00:33:47  8.62   0.16   0.07   4.257  7.48     6.5  18.4  11.56
01/27/20 00:33:48  8.62   0.16   0.07   4.275  7.48     6.5  18.4  11.56
01/27/20 00:33:49  8.62   0.16   0.07   4.298  7.48     6.5  18.5  11.56
01/27/20 00:33:50  8.61   0.16   0.07   4.316  7.48     6.4  18.5  11.57
01/27/20 00:33:51  8.61   0.16   0.07   4.336  7.48     6.4  18.6  11.56
01/27/20 00:33:52  8.62   0.16   0.07   4.354  7.48     6.4  18.6  11.57
01/27/20 00:33:53  8.62   0.16   0.07   4.375  7.48     6.4  18.7  11.57
