01/28/18 10:34:25  6.50   0.19   0.09   0.212  8.28     6.1  35.7  13.82
01/28/18 10:34:26  6.51   0.19   0.09   0.230  8.28     6.1  36.0  13.81
01/28/18 10:34:27  6.51   0.19   0.09   0.250  8.27     6.1  36.4  13.81
01/28/18 10:34:28  6.51   0.19   0.09   0.267  8.27     6.1  36.8  13.81
01/28/18 10:34:29  6.50   0.19   0.09   0.281  8.27     6.1  37.2  13.83
01/28/18 10:34:30  6.49   0.19   0.09   0.298  8.26     6.1  37.6  13.84
01/28/18 10:34:31  6.47   0.19   0.09   0.317  8.26     6.1  37.9  13.84
01/28/18 10:34:32  6.45   0.19   0.09   0.333  8.26     6.2  38.1  13.85
01/28/18 10:34:33  6.44   0.19   0.09   0.349  8.25     6.2  38.3  13.86
01/28/18 10:34:34  6.42   0.19   0.09   0.365  8.25     6.2  38.4  13.88
01/28/18 10:34:35  6.40   0.19   0.09   0.382  8.25     6.3  38.5  13.90
01/28/18 10:34:36  6.39   0.19   0.09   0.396  8.24     6.3  38.5  13.91
01/28/18 10:34:37  6.37   0.19   0.09   0.410  8.24     6.3  38.4  13.92
01/28/18 10:34:38  6.35   0.19   0.09   0.427  8.24     6.4  38.3  13.93
01/28/18 10:34:39  6.34   0.19   0.09   0.443  8.23     6.4  38.2  13.93
01/28/18 10:34:40  6.33   0.19   0.09   0.460  8.23     6.4  38.0  13.92
01/28/18 10:34:41  6.32   0.19   0.09   0.477  8.23     6.4  37.9  13.92
01/28/18 10:34:42  6.30   0.19   0.09   0.494  8.22     6.4  37.8  13.92
01/28/18 10:34:43  6.29   0.19   0.09   0.514  8.22     6.4  37.7  13.92
01/28/18 10:34:44  6.28   0.19   0.09   0.531  8.22     6.4  37.6  13.92
01/28/18 10:34:45  6.27   0.19   0.09   0.548  8.22     6.4  37.6  13.92
01/28/18 10:34:46  6.26   0.19   0.09   0.566  8.22     6.3  37.7  13.93
01/28/18 10:34:47  6.24   0.19   0.09   0.583  8.21     6.3  37.8  13.94
01/28/18 10:34:48  6.23   0.19   0.09   0.603  8.21     6.2  37.9  13.95
01/28/18 10:34:49  6.22   0.19   0.09   0.620  8.21     6.1  38.1  13.96
01/28/18 10:34:50  6.21   0.19   0.09   0.637  8.20     6.1  38.3  13.98
01/28/18 10:34:51  6.20   0.19   0.09   0.653  8.20     6.1  38.5  13.98
01/28/18 10:34:52  6.20   0.19   0.09   0.675  8.20     6.0  38.8  13.99
01/28/18 10:34:53  6.20   0.19   0.09   0.693  8.20     6.0  39.0  13.99
01/28/18 10:34:54  6.20   0.19   0.09   0.710  8.20     6.1  39.1  13.99
01/28/18 10:34:55  6.20   0.19   0.09   0.727  8.19     6.1  39.3  14.00
01/28/18 10:34:56  6.21   0.19   0.09   0.748  8.19     6.2  39.3  14.00
01/28/18 10:34:57  6.21   0.19   0.09   0.765  8.19     6.3  39.4  13.99
01/28/18 10:34:58  6.21   0.19   0.09   0.782  8.19     6.4  39.4  13.97
01/28/18 10:34:59  6.20   0.19   0.09   0.800  8.19     6.5  39.3  13.93
01/28/18 10:35:00  6.20   0.19   0.09   0.821  8.19     6.6  39.2  13.92
01/28/18 10:35:01  6.20   0.19   0.09   0.838  8.19     6.7  39.1  13.90
01/28/18 10:35:02  6.20   0.19   0.09   0.855  8.19     6.8  39.0  13.89
01/28/18 10:35:03  6.20   0.19   0.09   0.873  8.18     6.8  39.0  13.89
01/28/18 10:35:04  6.20   0.19   0.09   0.893  8.18     6.9  39.0  13.89
01/28/18 10:35:05  6.20   0.19   0.09   0.911  8.18     6.9  39.0  13.90
01/28/18 10:35:06  6.19   0.19   0.09   0.928  8.18     6.9  39.1  13.90
01/28/18 10:35:07  6.19   0.19   0.09   0.946  8.17     6.9  39.3  13.90
01/28/18 10:35:08  6.18   0.19   0.09   0.967  8.17     6.9  39.4  13.91
01/28/18 10:35:09  6.17   0.19   0.09   0.982  8.16     6.8  39.7  13.89
01/28/18 10:35:10  6.17   0.19   0.09   1.000  8.16     6.7  39.9  13.89
01/28/18 10:35:11  6.16   0.19   0.09   1.018  8.15     6.7  40.1  13.90
01/28/18 10:35:12  6.15   0.19   0.09   1.038  8.15     6.6  40.3  13.90
01/28/18 10:35:15  6.14   0.19   0.09   1.088  8.15     6.6  40.5  13.90
01/28/18 10:35:16  6.14   0.19   0.09   1.106  8.15     6.5  40.6  13.90
01/28/18 10:35:17  6.14   0.19   0.09   1.128  8.15     6.5  40.6  13.90
01/28/18 10:35:18  6.14   0.19   0.09   1.146  8.15     6.5  40.7  13.89
01/28/18 10:35:19  6.14   0.19   0.09   1.162  8.15     6.4  40.6  13.88
01/28/18 10:35:20  6.14   0.19   0.09   1.179  8.15     6.4  40.6  13.87
01/28/18 10:35:21  6.14   0.19   0.09   1.201  8.15     6.4  40.5  13.86
01/28/18 10:35:22  6.13   0.19   0.09   1.219  8.15     6.4  40.4  13.86
01/28/18 10:35:23  6.13   0.19   0.09   1.236  8.14     6.4  40.4  13.86
01/28/18 10:35:24  6.13   0.19   0.09   1.253  8.14     6.4  40.3  13.85
01/28/18 10:35:25  6.12   0.19   0.09   1.274  8.14     6.4  40.3  13.85
01/28/18 10:35:26  6.12   0.19   0.09   1.292  8.13     6.4  40.4  13.85
01/28/18 10:35:27  6.11   0.19   0.09   1.309  8.13     6.4  40.5  13.85
01/28/18 10:35:28  6.11   0.19   0.09   1.327  8.12     6.4  40.6  13.85
01/28/18 10:35:29  6.10   0.19   0.09   1.347  8.12     6.3  40.8  13.85
01/28/18 10:35:30  6.10   0.19   0.09   1.364  8.12     6.3  40.9  13.85
01/28/18 10:35:31  6.09   0.19   0.09   1.381  8.11     6.3  41.0  13.85
01/28/18 10:35:32  6.08   0.19   0.09   1.399  8.11     6.2  41.1  13.85
01/28/18 10:35:33  6.08   0.19   0.09   1.416  8.11     6.2  41.2  13.86
01/28/18 10:35:34  6.07   0.19   0.09   1.437  8.11     6.2  41.2  13.86
01/28/18 10:35:35  6.07   0.19   0.09   1.455  8.11     6.2  41.2  13.86
01/28/18 10:35:36  6.06   0.19   0.09   1.472  8.10     6.2  41.1  13.86
01/28/18 10:35:37  6.06   0.19   0.09   1.494  8.10     6.2  41.0  13.86
01/28/18 10:35:38  6.06   0.19   0.09   1.511  8.10     6.2  40.8  13.85
01/28/18 10:35:39  6.06   0.19   0.09   1.528  8.10     6.2  40.7  13.86
01/28/18 10:35:40  6.06   0.19   0.09   1.545  8.10     6.3  40.6  13.86
01/28/18 10:35:41  6.06   0.19   0.09   1.563  8.10     6.3  40.4  13.86
01/28/18 10:35:42  6.06   0.19   0.09   1.582  8.10     6.4  40.4  13.86
01/28/18 10:35:43  6.05   0.19   0.09   1.601  8.09     6.4  40.3  13.86
01/28/18 10:35:44  6.05   0.19   0.09   1.618  8.09     6.4  40.4  13.86
01/28/18 10:35:45  6.04   0.19   0.09   1.634  8.08     6.4  40.5  13.86
01/28/18 10:35:46  6.04   0.19   0.09   1.656  8.08     6.5  40.6  13.86
01/28/18 10:35:47  6.03   0.19   0.09   1.673  8.07     6.5  40.7  13.86
01/28/18 10:35:48  6.02   0.19   0.09   1.690  8.07     6.4  40.9  13.87
01/28/18 10:35:49  6.02   0.19   0.09   1.707  8.06     6.4  41.1  13.87
01/28/18 10:35:50  6.01   0.19   0.09   1.728  8.06     6.4  41.3  13.87
01/28/18 10:35:51  6.00   0.19   0.09   1.745  8.05     6.4  41.4  13.88
01/28/18 10:35:52  6.00   0.19   0.09   1.763  8.05     6.4  41.5  13.88
01/28/18 10:35:53  5.99   0.19   0.09   1.779  8.05     6.3  41.6  13.89
01/28/18 10:35:54  5.98   0.19   0.09   1.801  8.04     6.3  41.5  13.89
01/28/18 10:35:55  5.98   0.19   0.09   1.818  8.04     6.3  41.5  13.89
01/28/18 10:35:56  5.97   0.19   0.09   1.833  8.04     6.3  41.4  13.89
01/28/18 10:35:57  5.97   0.19   0.09   1.852  8.03     6.3  41.2  13.90
01/28/18 10:35:58  5.96   0.19   0.09   1.869  8.03     6.4  41.0  13.90
01/28/18 10:35:59  5.96   0.19   0.09   1.889  8.03     6.4  40.9  13.89
01/28/18 10:36:00  5.95   0.19   0.09   1.907  8.02     6.4  40.7  13.88
01/28/18 10:36:01  5.95   0.19   0.09   1.924  8.02     6.4  40.6  13.88
01/28/18 10:36:02  5.95   0.19   0.09   1.941  8.02     6.4  40.6  13.89
01/28/18 10:36:03  5.94   0.19   0.09   1.963  8.02     6.4  40.6  13.88
01/28/18 10:36:04  5.94   0.19   0.09   1.980  8.01     6.4  40.6  13.88
01/28/18 10:36:05  5.94   0.19   0.09   1.997  8.01     6.4  40.8  13.88
01/28/18 10:36:06  5.93   0.19   0.09   2.014  8.01     6.4  41.0  13.88
01/28/18 10:36:07  5.93   0.19   0.09   2.036  8.01     6.4  41.2  13.87
01/28/18 10:36:08  5.93   0.19   0.09   2.054  8.01     6.4  41.4  13.88
01/28/18 10:36:09  5.93   0.19   0.09   2.070  8.00     6.4  41.7  13.88
01/28/18 10:36:10  5.92   0.19   0.09   2.087  8.00     6.4  41.9  13.88
01/28/18 10:36:11  5.92   0.19   0.09   2.109  8.00     6.4  42.1  13.88
01/28/18 10:36:12  5.92   0.19   0.09   2.127  8.00     6.4  42.3  13.88
01/28/18 10:36:13  5.92   0.19   0.09   2.144  8.00     6.5  42.3  13.88
01/28/18 10:36:14  5.92   0.19   0.09   2.161  7.99     6.5  42.4  13.88
01/28/18 10:36:15  5.92   0.19   0.09   2.182  7.99     6.6  42.4  13.89
01/28/18 10:36:16  5.91   0.19   0.09   2.201  7.99     6.6  42.3  13.88
01/28/18 10:36:17  5.91   0.19   0.09   2.218  7.99     6.7  42.2  13.88
01/28/18 10:36:18  5.91   0.19   0.09   2.235  7.99     6.7  42.1  13.88
01/28/18 10:36:19  5.91   0.19   0.09   2.256  7.99     6.8  42.0  13.87
01/28/18 10:36:20  5.91   0.19   0.09   2.274  7.99     6.8  41.9  13.87
01/28/18 10:36:21  5.90   0.19   0.09   2.291  7.99     6.9  41.9  13.87
01/28/18 10:36:22  5.90   0.19   0.09   2.309  7.98     6.9  41.9  13.87
01/28/18 10:36:23  5.90   0.19   0.09   2.330  7.98     6.9  42.0  13.86
01/28/18 10:36:24  5.89   0.19   0.09   2.347  7.98     6.8  42.1  13.86
01/28/18 10:36:25  5.89   0.19   0.09   2.364  7.98     6.8  42.3  13.86
01/28/18 10:36:26  5.89   0.19   0.09   2.382  7.98     6.7  42.5  13.87
01/28/18 10:36:27  5.88   0.19   0.09   2.399  7.98     6.7  42.8  13.87
01/28/18 10:36:28  5.88   0.19   0.09   2.420  7.98     6.6  43.0  13.87
01/28/18 10:36:29  5.88   0.19   0.09   2.437  7.98     6.5  43.3  13.87
01/28/18 10:36:30  5.88   0.19   0.09   2.454  7.98     6.5  43.5  13.86
01/28/18 10:36:31  5.87   0.19   0.09   2.475  7.98     6.4  43.7  13.87
01/28/18 10:36:32  5.87   0.19   0.09   2.494  7.97     6.4  43.8  13.88
01/28/18 10:36:33  5.87   0.19   0.09   2.510  7.97     6.4  43.9  13.88
01/28/18 10:36:34  5.87   0.19   0.09   2.526  7.97     6.4  43.9  13.87
01/28/18 10:36:35  5.87   0.19   0.09   2.544  7.97     6.4  44.0  13.86
01/28/18 10:36:36  5.87   0.19   0.09   2.564  7.97     6.4  44.0  13.86
01/28/18 10:36:37  5.87   0.19   0.09   2.582  7.97     6.5  44.1  13.85
01/28/18 10:36:38  5.87   0.19   0.09   2.599  7.97     6.5  44.1  13.84
01/28/18 10:36:39  5.87   0.19   0.09   2.616  7.97     6.5  44.3  13.84
01/28/18 10:36:40  5.87   0.19   0.09   2.637  7.97     6.6  44.4  13.83
01/28/18 10:36:41  5.87   0.19   0.09   2.654  7.96     6.6  44.6  13.83
01/28/18 10:36:42  5.86   0.19   0.09   2.670  7.96     6.6  44.8  13.82
01/28/18 10:36:43  5.86   0.19   0.09   2.689  7.96     6.6  45.0  13.82
01/28/18 10:36:44  5.86   0.19   0.09   2.709  7.96     6.6  45.2  13.81
01/28/18 10:36:45  5.86   0.19   0.09   2.727  7.96     6.6  45.4  13.81
01/28/18 10:36:46  5.86   0.19   0.09   2.744  7.96     6.6  45.6  13.81
01/28/18 10:36:47  5.86   0.19   0.09   2.761  7.95     6.5  45.7  13.80
01/28/18 10:36:48  5.86   0.19   0.09   2.783  7.95     6.5  45.7  13.80
01/28/18 10:36:49  5.85   0.19   0.09   2.800  7.95     6.5  45.8  13.80
01/28/18 10:36:50  5.85   0.19   0.09   2.818  7.95     6.5  45.7  13.79
01/28/18 10:36:51  5.85   0.19   0.09   2.836  7.95     6.5  45.6  13.79
01/28/18 10:36:52  5.86   0.19   0.09   2.856  7.95     6.5  45.5  13.78
01/28/18 10:36:53  5.86   0.19   0.09   2.873  7.95     6.5  45.4  13.78
01/28/18 10:36:54  5.86   0.19   0.09   2.890  7.95     6.5  45.3  13.77
01/28/18 10:36:55  5.86   0.19   0.09   2.907  7.95     6.6  45.2  13.75
01/28/18 10:36:56  5.86   0.19   0.09   2.924  7.95     6.6  45.2  13.72
01/28/18 10:36:57  5.86   0.19   0.09   2.945  7.95     6.6  45.2  13.71
01/28/18 10:36:58  5.86   0.19   0.09   2.963  7.95     6.7  45.3  13.70
01/28/18 10:36:59  5.85   0.19   0.09   2.980  7.95     6.7  45.4  13.69
01/28/18 10:37:00  5.85   0.19   0.09   2.998  7.95     6.7  45.5  13.68
01/28/18 10:37:01  5.85   0.19   0.09   3.020  7.95     6.7  45.7  13.67
01/28/18 10:37:02  5.84   0.19   0.09   3.037  7.95     6.8  45.9  13.66
01/28/18 10:37:03  5.84   0.19   0.09   3.053  7.95     6.8  46.1  13.66
01/28/18 10:37:04  5.83   0.19   0.09   3.071  7.95     6.8  46.3  13.64
01/28/18 10:37:05  5.83   0.19   0.09   3.092  7.95     6.8  46.4  13.63
01/28/18 10:37:06  5.82   0.19   0.09   3.110  7.95     6.8  46.5  13.62
01/28/18 10:37:07  5.82   0.19   0.09   3.127  7.95     6.8  46.6  13.61
01/28/18 10:37:08  5.82   0.19   0.09   3.145  7.95     6.8  46.6  13.61
01/28/18 10:37:09  5.82   0.19   0.09   3.165  7.95     6.8  46.6  13.60
01/28/18 10:37:10  5.82   0.19   0.09   3.183  7.95     6.8  46.6  13.60
01/28/18 10:37:11  5.82   0.19   0.09   3.201  7.95     6.8  46.5  13.58
01/28/18 10:37:12  5.82   0.19   0.09   3.218  7.95     6.8  46.5  13.58
01/28/18 10:37:13  5.83   0.19   0.09   3.235  7.95     6.8  46.5  13.57
01/28/18 10:37:14  5.83   0.19   0.09   3.255  7.95     6.9  46.6  13.56
01/28/18 10:37:15  5.83   0.19   0.09   3.274  7.95     6.9  46.7  13.54
01/28/18 10:37:16  5.84   0.19   0.09   3.292  7.95     6.9  46.8  13.54
01/28/18 10:37:17  5.84   0.19   0.09   3.308  7.95     7.0  47.0  13.52
01/28/18 10:37:18  5.84   0.19   0.09   3.330  7.95     7.0  47.1  13.51
01/28/18 10:37:19  5.83   0.19   0.09   3.347  7.95     7.0  47.3  13.50
01/28/18 10:37:20  5.83   0.19   0.09   3.364  7.95     7.0  47.5  13.49
01/28/18 10:37:21  5.82   0.19   0.09   3.382  7.95     6.9  47.6  13.49
01/28/18 10:37:22  5.82   0.19   0.09   3.404  7.95     6.9  47.6  13.48
01/28/18 10:37:23  5.81   0.19   0.09   3.421  7.95     6.9  47.5  13.47
01/28/18 10:37:24  5.81   0.19   0.09   3.437  7.95     6.9  47.3  13.46
01/28/18 10:37:25  5.81   0.19   0.09   3.454  7.94     6.8  46.9  13.46
01/28/18 10:37:26  5.81   0.19   0.09   3.475  7.94     6.8  46.5  13.46
01/28/18 10:37:27  5.80   0.19   0.09   3.493  7.94     6.7  45.9  13.45
01/28/18 10:37:28  5.80   0.19   0.09   3.509  7.94     6.7  45.3  13.46
01/28/18 10:37:29  5.81   0.19   0.09   3.528  7.94     6.7  44.6  13.45
01/28/18 10:37:30  5.81   0.19   0.09   3.549  7.94     6.7  43.8  13.45
01/28/18 10:37:31  5.81   0.19   0.09   3.567  7.94     6.7  43.1  13.45
01/28/18 10:37:32  5.81   0.19   0.09   3.583  7.94     6.6  42.5  13.45
01/28/18 10:37:33  5.81   0.19   0.09   3.603  7.94     6.6  41.9  13.44
01/28/18 10:37:34  5.81   0.19   0.09   3.623  7.94     6.6  41.5  13.43
01/28/18 10:37:35  5.80   0.19   0.09   3.640  7.94     6.7  41.2  13.41
01/28/18 10:37:36  5.79   0.19   0.09   3.657  7.94     6.7  41.1  13.39
01/28/18 10:37:37  5.78   0.19   0.09   3.675  7.94     6.7  41.1  13.38
01/28/18 10:37:38  5.77   0.19   0.09   3.696  7.94     6.7  41.3  13.38
01/28/18 10:37:39  5.76   0.19   0.09   3.713  7.94     6.7  41.6  13.37
01/28/18 10:37:40  5.76   0.19   0.09   3.730  7.94     6.7  42.1  13.36
01/28/18 10:37:41  5.75   0.19   0.09   3.748  7.94     6.7  42.7  13.36
01/28/18 10:37:42  5.74   0.19   0.09   3.765  7.94     6.7  43.4  13.35
01/28/18 10:37:43  5.74   0.19   0.09   3.785  7.94     6.8  44.0  13.34
01/28/18 10:37:44  5.73   0.19   0.09   3.803  7.94     6.8  44.7  13.34
01/28/18 10:37:45  5.73   0.19   0.09   3.820  7.93     6.8  45.4  13.33
01/28/18 10:37:48  5.73   0.19   0.09   3.876  7.93     6.9  46.0  13.33
01/28/18 10:37:49  5.73   0.19   0.09   3.892  7.93     6.9  46.5  13.33
01/28/18 10:37:50  5.73   0.19   0.09   3.909  7.93     6.9  46.9  13.33
01/28/18 10:37:51  5.74   0.19   0.09   3.930  7.93     7.0  47.2  13.31
01/28/18 10:37:52  5.73   0.19   0.09   3.948  7.93     7.0  47.4  13.29
01/28/18 10:37:53  5.72   0.19   0.09   3.965  7.92     7.1  47.5  13.28
01/28/18 10:37:54  5.72   0.19   0.09   3.983  7.92     7.1  47.4  13.27
01/28/18 10:37:55  5.71   0.19   0.09   4.004  7.92     7.1  47.2  13.27
01/28/18 10:37:56  5.71   0.19   0.09   4.021  7.92     7.1  47.0  13.26
01/28/18 10:37:57  5.70   0.19   0.09   4.039  7.92     7.1  46.7  13.26
01/28/18 10:37:58  5.70   0.19   0.09   4.057  7.92     7.1  46.4  13.26
01/28/18 10:37:59  5.69   0.19   0.09   4.078  7.92     7.1  46.0  13.26
01/28/18 10:38:00  5.69   0.19   0.09   4.095  7.92     7.0  45.7  13.26
01/28/18 10:38:01  5.68   0.19   0.09   4.112  7.92     7.0  45.4  13.26
01/28/18 10:38:02  5.68   0.19   0.09   4.129  7.92     6.9  45.2  13.25
01/28/18 10:38:03  5.68   0.19   0.09   4.149  7.91     6.9  45.0  13.25
01/28/18 10:38:04  5.68   0.19   0.09   4.167  7.91     6.9  44.9  13.25
01/28/18 10:38:05  5.68   0.19   0.09   4.186  7.91     6.8  44.9  13.26
01/28/18 10:38:06  5.69   0.19   0.09   4.203  7.91     6.8  44.9  13.26
01/28/18 10:38:07  5.69   0.19   0.09   4.220  7.91     6.8  45.0  13.26
01/28/18 10:38:08  5.69   0.19   0.09   4.241  7.91     6.8  45.2  13.26
01/28/18 10:38:09  5.69   0.19   0.09   4.258  7.91     6.8  45.3  13.25
01/28/18 10:38:10  5.69   0.19   0.09   4.275  7.91     6.9  45.4  13.25
01/28/18 10:38:11  5.70   0.19   0.09   4.293  7.91     6.9  45.4  13.23
01/28/18 10:38:12  5.70   0.19   0.09   4.315  7.91     6.9  45.3  13.21
01/28/18 10:38:13  5.71   0.19   0.09   4.332  7.91     7.0  45.1  13.20
01/28/18 10:38:14  5.72   0.19   0.09   4.349  7.90     7.0  44.9  13.18
01/28/18 10:38:15  5.72   0.19   0.09   4.367  7.90     7.1  44.5  13.18
01/28/18 10:38:16  5.72   0.19   0.09   4.388  7.90     7.1  44.0  13.18
01/28/18 10:38:17  5.72   0.19   0.09   4.404  7.90     7.1  43.4  13.17
01/28/18 10:38:18  5.72   0.19   0.09   4.422  7.90     7.1  42.8  13.17
01/28/18 10:38:19  5.72   0.19   0.09   4.441  7.90     7.2  42.2  13.16
01/28/18 10:38:20  5.72   0.19   0.09   4.461  7.90     7.2  41.6  13.16
01/28/18 10:38:21  5.72   0.19   0.09   4.479  7.90     7.2  41.1  13.15
01/28/18 10:38:22  5.72   0.19   0.09   4.496  7.90     7.3  40.8  13.15
01/28/18 10:38:24  5.72   0.19   0.09   4.512  7.90     7.3  40.6  13.15
01/28/18 10:38:25  5.72   0.19   0.09   4.534  7.90     7.4  40.6  13.15
01/28/18 10:38:26  5.72   0.19   0.09   4.552  7.90     7.4  40.7  13.14
01/28/18 10:38:27  5.72   0.19   0.09   4.569  7.90     7.5  41.1  13.14
01/28/18 10:38:28  5.72   0.19   0.09   4.586  7.90     7.5  41.6  13.14
01/28/18 10:38:29  5.72   0.19   0.09   4.603  7.90     7.6  42.3  13.14
01/28/18 10:38:30  5.72   0.19   0.09   4.623  7.89     7.6  43.0  13.13
01/28/18 10:38:31  5.72   0.19   0.09   4.640  7.89     7.6  43.7  13.11
01/28/18 10:38:32  5.72   0.19   0.09   4.658  7.89     7.6  44.5  13.10
01/28/18 10:38:33  5.72   0.19   0.09   4.679  7.89     7.6  45.2  13.09
01/28/18 10:38:34  5.72   0.19   0.09   4.697  7.89     7.6  45.9  13.09
01/28/18 10:38:35  5.71   0.19   0.09   4.714  7.89     7.6  46.5  13.08
01/28/18 10:38:36  5.71   0.19   0.09   4.731  7.89     7.5  46.9  13.08
01/28/18 10:38:37  5.70   0.19   0.09   4.748  7.89     7.5  47.2  13.08
01/28/18 10:38:38  5.70   0.19   0.09   4.769  7.89     7.4  47.5  13.08
01/28/18 10:38:39  5.70   0.19   0.09   4.787  7.89     7.3  47.6  13.07
01/28/18 10:38:40  5.70   0.19   0.09   4.804  7.89     7.3  47.6  13.07
01/28/18 10:38:41  5.70   0.19   0.09   4.821  7.89     7.3  47.6  13.07
01/28/18 10:38:42  5.70   0.19   0.09   4.842  7.89     7.2  47.5  13.06
01/28/18 10:38:43  5.70   0.19   0.09   4.859  7.89     7.3  47.4  13.06
01/28/18 10:38:44  5.69   0.19   0.09   4.876  7.89     7.3  47.3  13.05
01/28/18 10:38:45  5.69   0.19   0.09   4.895  7.89     7.3  47.2  13.05
01/28/18 10:38:46  5.69   0.19   0.09   4.913  7.88     7.4  47.1  13.05
01/28/18 10:38:47  5.69   0.19   0.09   4.919  7.88     7.5  47.1  13.04
01/28/18 10:38:48  5.69   0.19   0.09   4.919  7.88     7.5  47.1  13.04
01/28/18 10:38:50  5.69   0.19   0.09   4.919  7.88     7.7  47.1  13.04
01/28/18 10:38:52  5.69   0.19   0.09   4.919  7.87     7.8  47.3  13.03
01/28/18 10:38:53  5.69   0.19   0.09   4.919  7.87     7.8  47.5  13.04
01/28/18 10:38:54  5.69   0.19   0.09   4.919  7.87     7.8  47.6  13.04
01/28/18 10:38:55  5.69   0.19   0.09   4.919  7.87     7.8  47.8  13.03
01/28/18 10:38:57  5.69   0.19   0.09   4.919  7.86     7.7  48.2  13.02
01/28/18 10:38:58  5.69   0.19   0.09   4.919  7.86     7.6  48.4  13.02
01/28/18 10:38:59  5.70   0.19   0.09   4.919  7.86     7.6  48.6  13.01
01/28/18 10:38:49  5.69   0.19   0.09   4.920  7.88     7.6  47.1  13.04
01/28/18 10:38:51  5.69   0.19   0.09   4.920  7.88     7.7  47.2  13.03
01/28/18 10:38:56  5.69   0.19   0.09   4.920  7.86     7.7  48.0  13.03

Profile Time: 11:00:00
Profile Date: 01/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 11:00:03  7.44   0.18   0.09   0.078  8.26     6.1  30.2  13.50
01/28/18 11:00:04  7.44   0.18   0.09   0.078  8.26     6.1  30.5  13.50
01/28/18 11:00:07  7.44   0.18   0.09   0.078  8.26     6.1  31.6  13.50
01/28/18 11:00:08  7.44   0.18   0.09   0.078  8.26     6.1  31.8  13.51
01/28/18 11:00:14  7.44   0.18   0.09   0.078  8.26     5.9  32.2  13.52
01/28/18 11:00:01  7.44   0.18   0.09   0.079  8.26     6.0  29.4  13.49
01/28/18 11:00:02  7.44   0.18   0.09   0.079  8.26     6.0  29.8  13.49
01/28/18 11:00:05  7.44   0.18   0.09   0.079  8.26     6.1  30.9  13.50
01/28/18 11:00:09  7.44   0.18   0.09   0.079  8.26     6.1  32.0  13.51
01/28/18 11:00:11  7.44   0.18   0.09   0.079  8.26     6.0  32.3  13.52
01/28/18 11:00:12  7.44   0.18   0.09   0.079  8.26     6.0  32.3  13.52
01/28/18 11:00:13  7.44   0.18   0.09   0.079  8.26     5.9  32.3  13.52
01/28/18 11:00:06  7.44   0.18   0.09   0.080  8.26     6.1  31.3  13.50
01/28/18 11:00:10  7.44   0.18   0.09   0.080  8.26     6.1  32.2  13.52
01/28/18 11:00:15  7.44   0.18   0.09   0.084  8.26     5.8  32.1  13.52
01/28/18 11:00:16  7.43   0.18   0.09   0.099  8.26     5.8  32.0  13.52
01/28/18 11:00:17  7.43   0.18   0.09   0.119  8.27     5.8  31.9  13.52
01/28/18 11:00:18  7.42   0.18   0.09   0.135  8.27     5.8  31.8  13.52
01/28/18 11:00:19  7.42   0.18   0.09   0.153  8.27     5.8  31.8  13.52
01/28/18 11:00:20  7.41   0.18   0.09   0.170  8.27     5.8  31.8  13.49
01/28/18 11:00:21  7.41   0.18   0.09   0.187  8.27     5.8  32.0  13.47
01/28/18 11:00:22  7.40   0.18   0.09   0.208  8.27     5.8  32.3  13.45
01/28/18 11:00:23  7.39   0.18   0.09   0.226  8.27     5.8  32.6  13.44
01/28/18 11:00:24  7.39   0.18   0.09   0.243  8.27     5.9  33.1  13.43
01/28/18 11:00:25  7.38   0.18   0.09   0.262  8.28     5.9  33.6  13.45
01/28/18 11:00:26  7.38   0.18   0.09   0.279  8.28     6.0  34.3  13.46
01/28/18 11:00:27  7.36   0.18   0.09   0.296  8.28     6.1  35.0  13.45
01/28/18 11:00:28  7.34   0.18   0.09   0.312  8.28     6.1  35.7  13.43
01/28/18 11:00:29  7.31   0.18   0.09   0.328  8.28     6.2  36.4  13.43
