02/27/19 00:05:17  8.59   0.10   0.05   6.168  7.48    18.7  34.3  11.63
02/27/19 00:05:18  8.59   0.10   0.05   6.191  7.48    18.6  34.5  11.63
02/27/19 00:05:19  8.59   0.10   0.05   6.211  7.48    18.5  34.6  11.63
02/27/19 00:05:20  8.59   0.10   0.05   6.229  7.48    18.4  34.6  11.63
02/27/19 00:05:21  8.59   0.10   0.05   6.247  7.48    18.3  34.5  11.62
02/27/19 00:05:22  8.59   0.10   0.05   6.271  7.48    18.2  34.3  11.62
02/27/19 00:05:23  8.59   0.10   0.05   6.290  7.48    18.2  34.0  11.62
02/27/19 00:05:24  8.59   0.10   0.05   6.309  7.48    18.1  33.7  11.62
02/27/19 00:05:25  8.59   0.10   0.05   6.328  7.48    18.1  33.4  11.62
02/27/19 00:05:26  8.59   0.10   0.05   6.348  7.48    18.2  33.1  11.62
02/27/19 00:05:27  8.59   0.10   0.05   6.369  7.48    18.2  32.8  11.62
02/27/19 00:05:28  8.59   0.10   0.05   6.389  7.48    18.3  32.6  11.62
02/27/19 00:05:29  8.59   0.10   0.05   6.407  7.48    18.5  32.3  11.62
02/27/19 00:05:30  8.59   0.10   0.05   6.428  7.48    18.6  32.1  11.62
02/27/19 00:05:31  8.59   0.10   0.05   6.451  7.48    18.7  32.0  11.62
02/27/19 00:05:32  8.59   0.10   0.05   6.470  7.48    18.9  31.9  11.62
02/27/19 00:05:33  8.59   0.10   0.05   6.489  7.48    19.0  31.8  11.61
02/27/19 00:05:34  8.59   0.10   0.05   6.509  7.48    19.2  31.7  11.61
02/27/19 00:05:35  8.59   0.10   0.05   6.531  7.48    19.3  31.7  11.61
02/27/19 00:05:36  8.59   0.10   0.05   6.551  7.48    19.4  31.7  11.61
02/27/19 00:05:37  8.59   0.10   0.05   6.571  7.48    19.5  31.7  11.61
02/27/19 00:05:38  8.59   0.10   0.05   6.588  7.48    19.6  31.7  11.61
02/27/19 00:05:39  8.59   0.10   0.05   6.612  7.48    19.6  31.7  11.61
02/27/19 00:05:40  8.59   0.10   0.05   6.630  7.48    19.6  31.7  11.61
02/27/19 00:05:41  8.58   0.10   0.05   6.650  7.48    19.6  31.7  11.60
02/27/19 00:05:42  8.58   0.10   0.05   6.668  7.48    19.6  31.7  11.60
02/27/19 00:05:43  8.59   0.10   0.05   6.691  7.48    19.5  31.7  11.60
02/27/19 00:05:44  8.58   0.10   0.05   6.709  7.48    19.5  31.7  11.60
02/27/19 00:05:45  8.58   0.10   0.05   6.728  7.48    19.4  31.6  11.60
02/27/19 00:05:46  8.58   0.10   0.05   6.746  7.48    19.4  31.6  11.60
02/27/19 00:05:47  8.58   0.10   0.05   6.768  7.48    19.3  31.6  11.60
02/27/19 00:05:48  8.58   0.10   0.05   6.787  7.48    19.3  31.6  11.60
02/27/19 00:05:49  8.58   0.10   0.05   6.805  7.48    19.2  31.6  11.60
02/27/19 00:05:50  8.58   0.10   0.05   6.824  7.48    19.2  31.6  11.60
02/27/19 00:05:51  8.58   0.10   0.05   6.845  7.48    19.1  31.7  11.60
02/27/19 00:05:52  8.58   0.10   0.05   6.863  7.48    19.1  31.7  11.60
02/27/19 00:05:53  8.58   0.10   0.05   6.882  7.47    19.0  31.8  11.60
02/27/19 00:05:54  8.58   0.10   0.05   6.900  7.47    19.0  31.9  11.60
02/27/19 00:05:55  8.58   0.10   0.05   6.922  7.47    19.0  32.0  11.60
02/27/19 00:05:56  8.58   0.10   0.05   6.940  7.47    18.9  32.1  11.60
02/27/19 00:05:57  8.58   0.10   0.05   6.958  7.47    18.9  32.2  11.60
02/27/19 00:05:58  8.58   0.10   0.05   6.976  7.47    18.8  32.2  11.60
02/27/19 00:05:59  8.58   0.10   0.05   6.994  7.47    18.8  32.3  11.60
02/27/19 00:06:00  8.58   0.10   0.05   7.016  7.47    18.7  32.3  11.60
02/27/19 00:06:01  8.59   0.10   0.05   7.035  7.47    18.7  32.3  11.60
02/27/19 00:06:02  8.59   0.10   0.05   7.053  7.47    18.6  32.3  11.60
02/27/19 00:06:03  8.58   0.10   0.05   7.072  7.47    18.6  32.3  11.60
02/27/19 00:06:04  8.58   0.10   0.05   7.094  7.47    18.5  32.2  11.60
02/27/19 00:06:05  8.59   0.10   0.05   7.113  7.47    18.5  32.2  11.60
02/27/19 00:06:06  8.59   0.10   0.05   7.133  7.47    18.5  32.1  11.60
02/27/19 00:06:07  8.58   0.10   0.05   7.152  7.47    18.5  32.1  11.60
02/27/19 00:06:08  8.59   0.10   0.05   7.174  7.47    18.5  32.1  11.60
02/27/19 00:06:09  8.58   0.10   0.05   7.193  7.47    18.5  32.1  11.60
02/27/19 00:06:10  8.59   0.10   0.05   7.213  7.47    18.5  32.2  11.60
02/27/19 00:06:11  8.59   0.10   0.05   7.231  7.47    18.5  32.3  11.60
02/27/19 00:06:12  8.59   0.10   0.05   7.254  7.47    18.6  32.5  11.60
02/27/19 00:06:13  8.59   0.10   0.05   7.273  7.47    18.6  32.6  11.60
02/27/19 00:06:14  8.59   0.10   0.05   7.292  7.47    18.7  32.8  11.60
02/27/19 00:06:15  8.59   0.10   0.05   7.309  7.47    18.8  32.9  11.60
02/27/19 00:06:16  8.59   0.10   0.05   7.333  7.47    18.8  33.1  11.60
02/27/19 00:06:17  8.59   0.10   0.05   7.352  7.47    18.9  33.2  11.60
02/27/19 00:06:18  8.59   0.10   0.05   7.370  7.47    19.0  33.2  11.60
02/27/19 00:06:19  8.59   0.10   0.05   7.388  7.47    19.1  33.3  11.60
02/27/19 00:06:20  8.59   0.10   0.05   7.411  7.47    19.3  33.2  11.60
02/27/19 00:06:21  8.59   0.10   0.05   7.429  7.47    19.4  33.1  11.60
02/27/19 00:06:22  8.59   0.10   0.05   7.449  7.47    19.5  33.0  11.59
02/27/19 00:06:23  8.59   0.10   0.05   7.468  7.47    19.6  32.8  11.59
02/27/19 00:06:24  8.59   0.10   0.05   7.492  7.47    19.7  32.6  11.59
02/27/19 00:06:25  8.59   0.10   0.05   7.511  7.47    19.7  32.4  11.59
02/27/19 00:06:26  8.59   0.10   0.05   7.530  7.47    19.8  32.1  11.59
02/27/19 00:06:27  8.59   0.10   0.05   7.550  7.47    19.8  31.9  11.59
02/27/19 00:06:28  8.59   0.10   0.05   7.569  7.47    19.9  31.7  11.59
02/27/19 00:06:29  8.59   0.10   0.05   7.593  7.47    19.9  31.5  11.59
02/27/19 00:06:30  8.59   0.10   0.05   7.615  7.47    19.9  31.3  11.59
02/27/19 00:06:31  8.59   0.10   0.05   7.631  7.47    19.9  31.2  11.59
02/27/19 00:06:32  8.59   0.10   0.05   7.657  7.47    19.8  31.1  11.59
02/27/19 00:06:33  8.59   0.10   0.05   7.673  7.47    19.8  31.1  11.59
02/27/19 00:06:34  8.59   0.10   0.05   7.696  7.47    19.7  31.1  11.58
02/27/19 00:06:35  8.59   0.10   0.05   7.715  7.47    19.7  31.1  11.59
02/27/19 00:06:36  8.59   0.10   0.05   7.729  7.47    19.6  31.1  11.58
02/27/19 00:06:37  8.59   0.10   0.05   7.755  7.47    19.5  31.1  11.58
02/27/19 00:06:38  8.59   0.10   0.05   7.769  7.47    19.4  31.2  11.58
02/27/19 00:06:39  8.60   0.10   0.05   7.792  7.47    19.4  31.2  11.58
02/27/19 00:06:40  8.60   0.10   0.05   7.807  7.47    19.3  31.2  11.58
02/27/19 00:06:41  8.60   0.10   0.05   7.833  7.47    19.2  31.3  11.58
02/27/19 00:06:42  8.60   0.10   0.05   7.851  7.47    19.1  31.3  11.58
02/27/19 00:06:43  8.60   0.10   0.05   7.868  7.46    19.0  31.4  11.58
02/27/19 00:06:44  8.60   0.10   0.05   7.891  7.46    19.0  31.5  11.58
02/27/19 00:06:45  8.60   0.10   0.05   7.909  7.46    18.9  31.6  11.58
02/27/19 00:06:46  8.60   0.10   0.05   7.929  7.46    18.9  31.7  11.58
02/27/19 00:06:47  8.60   0.10   0.05   7.946  7.46    18.9  31.9  11.58
02/27/19 00:06:48  8.60   0.10   0.05   7.968  7.46    19.0  32.1  11.58
02/27/19 00:06:49  8.60   0.10   0.05   7.986  7.46    19.0  32.3  11.58
02/27/19 00:06:50  8.60   0.10   0.05   8.002  7.46    19.1  32.5  11.58
02/27/19 00:06:51  8.60   0.10   0.05   8.023  7.46    19.2  32.7  11.58
02/27/19 00:06:52  8.60   0.10   0.05   8.044  7.46    19.3  32.9  11.58
02/27/19 00:06:53  8.60   0.10   0.05   8.063  7.46    19.4  33.1  11.58
02/27/19 00:06:54  8.60   0.10   0.05   8.081  7.46    19.5  33.3  11.58
02/27/19 00:06:55  8.60   0.10   0.05   8.096  7.46    19.6  33.6  11.58
02/27/19 00:06:56  8.60   0.10   0.05   8.122  7.46    19.6  33.8  11.58
02/27/19 00:06:57  8.60   0.10   0.05   8.142  7.46    19.7  34.0  11.58
02/27/19 00:06:58  8.60   0.10   0.05   8.160  7.46    19.7  34.2  11.58
02/27/19 00:06:59  8.60   0.10   0.05   8.178  7.46    19.7  34.4  11.58
02/27/19 00:07:00  8.60   0.10   0.05   8.197  7.46    19.6  34.6  11.58
02/27/19 00:07:01  8.60   0.10   0.05   8.213  7.46    19.6  34.8  11.58
02/27/19 00:07:02  8.60   0.10   0.05   8.240  7.46    19.5  34.9  11.58
02/27/19 00:07:03  8.60   0.10   0.05   8.259  7.46    19.4  35.1  11.58
02/27/19 00:07:04  8.60   0.10   0.05   8.277  7.46    19.3  35.2  11.58
02/27/19 00:07:05  8.60   0.10   0.05   8.300  7.45    19.3  35.3  11.58
02/27/19 00:07:06  8.60   0.10   0.05   8.319  7.45    19.2  35.4  11.58
02/27/19 00:07:07  8.60   0.10   0.05   8.338  7.45    19.2  35.3  11.58
02/27/19 00:07:08  8.60   0.10   0.05   8.356  7.45    19.2  35.3  11.58
02/27/19 00:07:09  8.61   0.10   0.05   8.380  7.45    19.2  35.1  11.58
02/27/19 00:07:10  8.61   0.10   0.05   8.398  7.45    19.3  34.9  11.58
02/27/19 00:07:11  8.61   0.10   0.05   8.418  7.45    19.3  34.6  11.58
02/27/19 00:07:12  8.61   0.10   0.05   8.437  7.45    19.4  34.3  11.58
02/27/19 00:07:13  8.60   0.10   0.05   8.460  7.45    19.4  33.9  11.58
02/27/19 00:07:14  8.60   0.10   0.05   8.478  7.45    19.4  33.5  11.58
02/27/19 00:07:15  8.60   0.10   0.05   8.498  7.45    19.4  33.1  11.58
02/27/19 00:07:16  8.60   0.10   0.05   8.517  7.45    19.4  32.7  11.58
02/27/19 00:07:17  8.60   0.10   0.05   8.539  7.45    19.3  32.4  11.58
02/27/19 00:07:18  8.60   0.10   0.05   8.558  7.45    19.2  32.0  11.58
02/27/19 00:07:19  8.60   0.10   0.05   8.578  7.45    19.1  31.7  11.58
02/27/19 00:07:20  8.60   0.10   0.05   8.597  7.45    18.9  31.5  11.58
02/27/19 00:07:21  8.59   0.10   0.05   8.619  7.45    18.7  31.3  11.58
02/27/19 00:07:22  8.59   0.10   0.05   8.638  7.45    18.5  31.1  11.58
02/27/19 00:07:23  8.59   0.10   0.05   8.657  7.45    18.4  31.0  11.58
02/27/19 00:07:24  8.59   0.10   0.05   8.676  7.45    18.3  31.0  11.58
02/27/19 00:07:25  8.59   0.10   0.05   8.700  7.45    18.2  31.0  11.58
02/27/19 00:07:26  8.59   0.10   0.05   8.718  7.45    18.1  31.0  11.58
02/27/19 00:07:27  8.59   0.10   0.05   8.737  7.45    18.1  31.0  11.58
02/27/19 00:07:28  8.59   0.10   0.05   8.755  7.45    18.2  31.1  11.58
02/27/19 00:07:29  8.59   0.10   0.05   8.780  7.45    18.3  31.1  11.57
02/27/19 00:07:30  8.59   0.10   0.05   8.799  7.45    18.4  31.2  11.57
02/27/19 00:07:31  8.59   0.10   0.05   8.819  7.45    18.6  31.2  11.57
02/27/19 00:07:32  8.59   0.10   0.05   8.837  7.45    18.8  31.2  11.57
02/27/19 00:07:33  8.59   0.10   0.05   8.856  7.45    19.0  31.2  11.57
02/27/19 00:07:34  8.59   0.10   0.05   8.880  7.45    19.1  31.2  11.57
02/27/19 00:07:35  8.59   0.10   0.05   8.898  7.45    19.3  31.2  11.57
02/27/19 00:07:36  8.59   0.10   0.05   8.917  7.45    19.5  31.2  11.57
02/27/19 00:07:37  8.59   0.10   0.05   8.936  7.45    19.6  31.2  11.57
02/27/19 00:07:38  8.59   0.10   0.05   8.958  7.45    19.8  31.1  11.57
02/27/19 00:07:39  8.59   0.10   0.05   8.975  7.45    19.8  31.2  11.57
02/27/19 00:07:40  8.59   0.10   0.05   8.994  7.45    19.9  31.2  11.57
02/27/19 00:07:41  8.59   0.10   0.05   9.012  7.45    19.9  31.3  11.57
02/27/19 00:07:42  8.59   0.10   0.05   9.034  7.45    19.9  31.5  11.56
02/27/19 00:07:43  8.59   0.10   0.05   9.053  7.45    19.9  31.7  11.56
02/27/19 00:07:44  8.59   0.10   0.05   9.071  7.45    19.8  31.9  11.56
02/27/19 00:07:45  8.59   0.10   0.05   9.090  7.45    19.7  32.2  11.56
02/27/19 00:07:46  8.59   0.10   0.05   9.112  7.45    19.7  32.4  11.56
02/27/19 00:07:47  8.59   0.10   0.05   9.130  7.45    19.6  32.7  11.56
02/27/19 00:07:48  8.59   0.10   0.05   9.148  7.45    19.5  32.9  11.56
02/27/19 00:07:49  8.59   0.10   0.05   9.167  7.45    19.4  33.1  11.56
02/27/19 00:07:50  8.59   0.10   0.05   9.188  7.45    19.3  33.3  11.56
02/27/19 00:07:51  8.59   0.10   0.05   9.206  7.45    19.2  33.3  11.56
02/27/19 00:07:52  8.59   0.10   0.05   9.225  7.45    19.2  33.3  11.55
02/27/19 00:07:53  8.59   0.10   0.05   9.243  7.45    19.2  33.2  11.55
02/27/19 00:07:54  8.59   0.10   0.05   9.264  7.45    19.2  33.0  11.55
02/27/19 00:07:55  8.59   0.10   0.05   9.283  7.45    19.2  32.7  11.55
02/27/19 00:07:56  8.59   0.10   0.05   9.301  7.45    19.3  32.4  11.55
02/27/19 00:07:57  8.59   0.10   0.05   9.319  7.45    19.4  32.1  11.55
02/27/19 00:07:58  8.59   0.10   0.05   9.337  7.45    19.5  31.7  11.55
02/27/19 00:07:59  8.59   0.10   0.05   9.359  7.45    19.6  31.4  11.55
02/27/19 00:08:00  8.59   0.10   0.05   9.377  7.45    19.8  31.2  11.55
02/27/19 00:08:01  8.60   0.10   0.05   9.394  7.45    19.9  31.0  11.55
02/27/19 00:08:02  8.60   0.10   0.05   9.413  7.45    20.1  30.8  11.55
02/27/19 00:08:03  8.59   0.10   0.05   9.436  7.45    20.3  30.8  11.55
02/27/19 00:08:04  8.60   0.10   0.05   9.455  7.45    20.5  30.9  11.55
02/27/19 00:08:05  8.60   0.10   0.05   9.473  7.45    20.6  31.2  11.55
02/27/19 00:08:06  8.60   0.10   0.05   9.490  7.45    20.8  31.5  11.55
02/27/19 00:08:07  8.60   0.10   0.05   9.512  7.45    20.9  31.9  11.55
02/27/19 00:08:08  8.60   0.10   0.05   9.530  7.45    21.0  32.4  11.55
02/27/19 00:08:09  8.60   0.10   0.05   9.549  7.45    21.0  32.9  11.55
02/27/19 00:08:10  8.60   0.10   0.05   9.567  7.44    21.0  33.4  11.55
02/27/19 00:08:11  8.60   0.10   0.05   9.589  7.44    20.9  33.9  11.55
02/27/19 00:08:12  8.60   0.10   0.05   9.606  7.44    20.7  34.3  11.55
02/27/19 00:08:13  8.60   0.10   0.05   9.626  7.44    20.6  34.7  11.55
02/27/19 00:08:14  8.60   0.10   0.05   9.644  7.44    20.4  34.9  11.55
02/27/19 00:08:15  8.60   0.10   0.05   9.665  7.44    20.1  35.0  11.55
02/27/19 00:08:16  8.60   0.10   0.05   9.684  7.44    19.9  35.0  11.55
02/27/19 00:08:17  8.60   0.10   0.05   9.701  7.44    19.7  34.8  11.55
02/27/19 00:08:18  8.60   0.10   0.05   9.719  7.44    19.4  34.5  11.55
02/27/19 00:08:19  8.60   0.10   0.05   9.741  7.44    19.2  34.1  11.55
02/27/19 00:08:20  8.60   0.10   0.05   9.760  7.44    19.1  33.6  11.55
02/27/19 00:08:21  8.60   0.10   0.05   9.777  7.44    18.9  33.0  11.55
02/27/19 00:08:22  8.60   0.10   0.04   9.796  7.44    18.8  32.4  11.55
02/27/19 00:08:23  8.60   0.10   0.04   9.818  7.44    18.8  31.7  11.55
02/27/19 00:08:24  8.60   0.10   0.04   9.837  7.44    18.7  31.1  11.55
02/27/19 00:08:25  8.60   0.10   0.04   9.855  7.44    18.8  30.5  11.55
02/27/19 00:08:26  8.60   0.10   0.04   9.873  7.44    18.8  29.9  11.55
02/27/19 00:08:27  8.59   0.10   0.04   9.892  7.44    18.9  29.5  11.55
02/27/19 00:08:28  8.59   0.10   0.04   9.914  7.44    19.0  29.1  11.55
02/27/19 00:08:29  8.59   0.10   0.04   9.931  7.44    19.1  28.8  11.55
02/27/19 00:08:30  8.59   0.10   0.04   9.949  7.44    19.2  28.6  11.55
02/27/19 00:08:31  8.59   0.10   0.04   9.968  7.44    19.3  28.5  11.55
02/27/19 00:08:32  8.59   0.10   0.04   9.991  7.44    19.4  28.5  11.55
02/27/19 00:08:33  8.59   0.10   0.04     NaN  7.44    19.5  28.5  11.55
02/27/19 00:08:34  8.59   0.10   0.05     NaN  7.44    19.6  28.7  11.55
02/27/19 00:08:35  8.59   0.10   0.05     NaN  7.44    19.7  28.9  11.55
02/27/19 00:08:36  8.59   0.10   0.04     NaN  7.44    19.8  29.1  11.55
02/27/19 00:08:37  8.59   0.10   0.04     NaN  7.44    19.9  29.3  11.55
02/27/19 00:08:38  8.59   0.09   0.04     NaN  7.44    20.1  29.6  11.55
02/27/19 00:08:39  8.59   0.10   0.04     NaN  7.44    20.3  29.8  11.55
02/27/19 00:08:40  8.59   0.10   0.04     NaN  7.44    20.4  30.0  11.55
02/27/19 00:08:41  8.58   0.10   0.04     NaN  7.44    20.7  30.2  11.56
02/27/19 00:08:42  8.58   0.10   0.04     NaN  7.44    20.9  30.4  11.55
02/27/19 00:08:43  8.58   0.10   0.04     NaN  7.44    21.1  30.5  11.56
02/27/19 00:08:44  8.58   0.10   0.04     NaN  7.43    21.4  30.7  11.55
02/27/19 00:08:45  8.58   0.10   0.04     NaN  7.43    21.7  30.8  11.56
02/27/19 00:08:46  8.58   0.10   0.04     NaN  7.43    21.9  30.8  11.56

Profile Time: 00:29:59
Profile Date: 02/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/19 00:30:00  8.56   0.10   0.05   0.076  7.64    15.4  30.8  12.16
02/27/19 00:30:03  8.56   0.10   0.05   0.076  7.64    15.9  31.5  12.16
02/27/19 00:30:04  8.56   0.10   0.05   0.076  7.64    16.0  31.7  12.16
02/27/19 00:30:05  8.56   0.10   0.05   0.076  7.64    16.2  31.9  12.16
02/27/19 00:30:08  8.56   0.10   0.05   0.076  7.64    16.3  31.9  12.16
02/27/19 00:30:09  8.57   0.10   0.05   0.076  7.64    16.3  31.8  12.16
02/27/19 00:30:11  8.57   0.10   0.05   0.076  7.64    16.1  31.5  12.16
02/27/19 00:30:12  8.57   0.10   0.05   0.076  7.64    16.1  31.4  12.16
02/27/19 00:30:01  8.56   0.10   0.05   0.077  7.64    15.6  31.1  12.16
02/27/19 00:30:02  8.56   0.10   0.05   0.077  7.64    15.8  31.3  12.16
02/27/19 00:30:06  8.56   0.10   0.05   0.077  7.64    16.2  31.9  12.16
02/27/19 00:30:07  8.56   0.10   0.05   0.077  7.64    16.3  31.9  12.16
02/27/19 00:30:10  8.57   0.10   0.05   0.077  7.64    16.2  31.7  12.16
02/27/19 00:30:13  8.57   0.10   0.05   0.077  7.64    16.0  31.2  12.16
02/27/19 00:30:14  8.57   0.10   0.05   0.078  7.64    15.9  31.0  12.16
02/27/19 00:30:15  8.58   0.10   0.05   0.091  7.64    15.8  30.8  12.16
02/27/19 00:30:16  8.58   0.10   0.05   0.113  7.64    15.7  30.7  12.16
02/27/19 00:30:17  8.58   0.10   0.05   0.133  7.64    15.7  30.6  12.16
02/27/19 00:30:18  8.58   0.10   0.05   0.152  7.64    15.7  30.5  12.16
02/27/19 00:30:19  8.58   0.10   0.05   0.172  7.64    15.7  30.4  12.16
02/27/19 00:30:20  8.58   0.10   0.05   0.195  7.64    15.7  30.3  12.16
02/27/19 00:30:21  8.58   0.10   0.05   0.214  7.64    15.7  30.3  12.16
02/27/19 00:30:22  8.58   0.10   0.05   0.235  7.64    15.8  30.3  12.16
02/27/19 00:30:23  8.58   0.10   0.05   0.254  7.64    15.8  30.3  12.16
02/27/19 00:30:24  8.58   0.10   0.05   0.276  7.64    15.9  30.3  12.16
02/27/19 00:30:25  8.58   0.10   0.05   0.296  7.64    16.0  30.3  12.16
02/27/19 00:30:26  8.58   0.10   0.05   0.315  7.64    16.1  30.4  12.16
02/27/19 00:30:27  8.58   0.10   0.05   0.335  7.64    16.2  30.4  12.16
02/27/19 00:30:28  8.58   0.10   0.05   0.358  7.64    16.2  30.4  12.16
02/27/19 00:30:29  8.58   0.10   0.05   0.377  7.64    16.3  30.4  12.16
02/27/19 00:30:30  8.58   0.10   0.05   0.396  7.64    16.3  30.4  12.16
02/27/19 00:30:31  8.58   0.10   0.05   0.414  7.64    16.4  30.4  12.16
02/27/19 00:30:32  8.58   0.10   0.05   0.435  7.64    16.4  30.4  12.16
02/27/19 00:30:33  8.58   0.10   0.05   0.453  7.64    16.4  30.4  12.16
02/27/19 00:30:34  8.58   0.10   0.05   0.471  7.64    16.4  30.4  12.16
02/27/19 00:30:35  8.58   0.10   0.05   0.491  7.64    16.3  30.4  12.16
02/27/19 00:30:36  8.58   0.10   0.05   0.514  7.64    16.3  30.4  12.16
02/27/19 00:30:37  8.58   0.10   0.05   0.534  7.64    16.2  30.4  12.16
02/27/19 00:30:38  8.58   0.10   0.05   0.553  7.64    16.2  30.4  12.16
02/27/19 00:30:39  8.58   0.10   0.05   0.572  7.64    16.2  30.3  12.16
02/27/19 00:30:40  8.58   0.10   0.05   0.594  7.64    16.1  30.3  12.16
02/27/19 00:30:41  8.58   0.10   0.05   0.613  7.64    16.1  30.3  12.16
02/27/19 00:30:42  8.58   0.10   0.05   0.630  7.64    16.0  30.3  12.16
02/27/19 00:30:43  8.58   0.10   0.05   0.649  7.64    16.0  30.3  12.16
02/27/19 00:30:44  8.58   0.10   0.05   0.671  7.64    16.0  30.4  12.16
02/27/19 00:30:45  8.58   0.10   0.05   0.689  7.64    16.0  30.4  12.16
02/27/19 00:30:46  8.58   0.10   0.05   0.710  7.64    15.9  30.4  12.16
02/27/19 00:30:47  8.58   0.10   0.05   0.729  7.64    15.9  30.5  12.16
02/27/19 00:30:48  8.58   0.10   0.05   0.749  7.64    15.9  30.5  12.16
02/27/19 00:30:49  8.58   0.10   0.05   0.773  7.64    15.9  30.6  12.16
02/27/19 00:30:50  8.58   0.10   0.05   0.793  7.64    15.9  30.6  12.16
02/27/19 00:30:51  8.58   0.10   0.05   0.813  7.64    15.9  30.7  12.16
02/27/19 00:30:52  8.58   0.10   0.05   0.833  7.64    15.9  30.7  12.16
02/27/19 00:30:53  8.58   0.10   0.05   0.854  7.64    15.9  30.8  12.16
02/27/19 00:30:54  8.59   0.10   0.05   0.874  7.64    15.9  30.8  12.16
02/27/19 00:30:55  8.58   0.10   0.05   0.894  7.64    15.8  30.9  12.16
02/27/19 00:30:56  8.58   0.10   0.05   0.913  7.64    15.8  30.9  12.16
02/27/19 00:30:57  8.59   0.10   0.05   0.936  7.64    15.8  31.0  12.16
02/27/19 00:30:58  8.59   0.10   0.05   0.956  7.64    15.7  31.0  12.16
02/27/19 00:30:59  8.59   0.10   0.05   0.976  7.64    15.7  31.1  12.16
02/27/19 00:31:00  8.59   0.10   0.05   0.994  7.64    15.6  31.2  12.16
02/27/19 00:31:01  8.59   0.10   0.05   1.018  7.64    15.6  31.2  12.16
02/27/19 00:31:02  8.59   0.10   0.05   1.037  7.64    15.5  31.4  12.17
02/27/19 00:31:03  8.59   0.10   0.05   1.056  7.64    15.5  31.5  12.16
02/27/19 00:31:04  8.59   0.10   0.05   1.076  7.64    15.5  31.6  12.16
02/27/19 00:31:05  8.59   0.10   0.05   1.099  7.64    15.4  31.7  12.17
02/27/19 00:31:06  8.59   0.10   0.05   1.118  7.64    15.4  31.8  12.17
02/27/19 00:31:07  8.59   0.10   0.05   1.137  7.64    15.4  31.9  12.16
02/27/19 00:31:08  8.59   0.10   0.05   1.157  7.64    15.4  32.0  12.16
02/27/19 00:31:09  8.59   0.10   0.05   1.180  7.64    15.4  32.1  12.17
02/27/19 00:31:10  8.59   0.10   0.05   1.199  7.64    15.5  32.1  12.17
02/27/19 00:31:11  8.59   0.10   0.05   1.219  7.64    15.5  32.1  12.17
02/27/19 00:31:12  8.59   0.10   0.05   1.237  7.63    15.5  32.1  12.17
02/27/19 00:31:13  8.59   0.10   0.05   1.257  7.63    15.6  32.1  12.17
02/27/19 00:31:14  8.59   0.10   0.05   1.280  7.63    15.6  32.1  12.16
02/27/19 00:31:15  8.59   0.10   0.05   1.299  7.63    15.6  32.1  12.16
02/27/19 00:31:16  8.59   0.10   0.05   1.318  7.63    15.6  32.0  12.16
02/27/19 00:31:17  8.59   0.10   0.05   1.338  7.63    15.7  32.0  12.16
02/27/19 00:31:18  8.59   0.10   0.05   1.360  7.63    15.7  32.1  12.16
02/27/19 00:31:19  8.59   0.10   0.05   1.379  7.63    15.7  32.1  12.16
02/27/19 00:31:20  8.58   0.10   0.05   1.398  7.63    15.7  32.2  12.17
02/27/19 00:31:21  8.59   0.10   0.05   1.417  7.63    15.8  32.2  12.17
02/27/19 00:31:22  8.59   0.10   0.05   1.439  7.63    15.8  32.3  12.16
02/27/19 00:31:23  8.59   0.10   0.05   1.458  7.63    15.9  32.4  12.17
02/27/19 00:31:24  8.59   0.10   0.05   1.477  7.63    15.9  32.4  12.17
02/27/19 00:31:25  8.59   0.10   0.05   1.496  7.63    16.0  32.5  12.17
02/27/19 00:31:26  8.59   0.10   0.05   1.518  7.63    16.0  32.5  12.17
02/27/19 00:31:27  8.59   0.10   0.05   1.537  7.63    16.1  32.4  12.16
02/27/19 00:31:28  8.59   0.10   0.05   1.556  7.63    16.2  32.3  12.17
