03/14/18 00:05:16  9.49   0.20   0.10   5.531  7.93     7.8  21.6  11.23
03/14/18 00:05:17  9.49   0.20   0.10   5.548  7.93     7.8  21.7  11.24
03/14/18 00:05:18  9.49   0.20   0.10   5.569  7.93     7.9  21.9  11.23
03/14/18 00:05:19  9.49   0.20   0.10   5.586  7.93     7.9  22.1  11.23
03/14/18 00:05:20  9.49   0.20   0.10   5.603  7.93     8.0  22.2  11.23
03/14/18 00:05:21  9.49   0.20   0.10   5.620  7.93     8.0  22.4  11.23
03/14/18 00:05:22  9.49   0.20   0.10   5.642  7.93     8.1  22.5  11.23
03/14/18 00:05:23  9.49   0.20   0.10   5.659  7.93     8.1  22.6  11.23
03/14/18 00:05:24  9.49   0.20   0.10   5.676  7.93     8.1  22.6  11.23
03/14/18 00:05:25  9.49   0.20   0.10   5.693  7.93     8.1  22.6  11.23
03/14/18 00:05:26  9.49   0.20   0.10   5.714  7.93     8.1  22.5  11.23
03/14/18 00:05:27  9.49   0.20   0.10   5.732  7.93     8.0  22.4  11.23
03/14/18 00:05:28  9.49   0.20   0.10   5.749  7.93     8.0  22.2  11.22
03/14/18 00:05:29  9.49   0.20   0.10   5.765  7.93     7.9  22.0  11.23
03/14/18 00:05:30  9.49   0.20   0.10   5.782  7.92     7.9  21.8  11.23
03/14/18 00:05:31  9.49   0.20   0.10   5.803  7.92     7.8  21.6  11.23
03/14/18 00:05:32  9.49   0.20   0.10   5.821  7.92     7.7  21.4  11.23
03/14/18 00:05:33  9.49   0.20   0.10   5.838  7.92     7.7  21.2  11.23
03/14/18 00:05:34  9.49   0.20   0.10   5.856  7.92     7.7  21.0  11.23
03/14/18 00:05:35  9.49   0.20   0.10   5.877  7.92     7.6  20.8  11.23
03/14/18 00:05:36  9.49   0.20   0.10   5.894  7.92     7.6  20.7  11.23
03/14/18 00:05:37  9.49   0.20   0.10   5.909  7.92     7.6  20.6  11.23
03/14/18 00:05:38  9.49   0.20   0.10   5.927  7.92     7.6  20.6  11.23
03/14/18 00:05:39  9.49   0.20   0.10   5.949  7.92     7.6  20.6  11.23
03/14/18 00:05:40  9.49   0.20   0.10   5.966  7.92     7.6  20.6  11.23
03/14/18 00:05:41  9.49   0.20   0.10   5.983  7.92     7.6  20.7  11.22
03/14/18 00:05:42  9.49   0.20   0.10   6.000  7.92     7.6  20.8  11.22
03/14/18 00:05:43  9.49   0.20   0.10   6.020  7.92     7.6  20.9  11.22
03/14/18 00:05:44  9.49   0.20   0.10   6.036  7.92     7.6  21.1  11.22
03/14/18 00:05:45  9.49   0.20   0.10   6.052  7.92     7.6  21.3  11.22
03/14/18 00:05:46  9.49   0.20   0.10   6.068  7.92     7.6  21.4  11.22
03/14/18 00:05:47  9.49   0.20   0.10   6.085  7.92     7.6  21.6  11.22
03/14/18 00:05:48  9.49   0.20   0.10   6.100  7.92     7.6  21.7  11.22
03/14/18 00:05:49  9.49   0.20   0.10   6.123  7.92     7.6  21.8  11.22
03/14/18 00:05:50  9.49   0.20   0.10   6.141  7.92     7.6  21.9  11.22
03/14/18 00:05:51  9.49   0.20   0.10   6.163  7.92     7.6  21.9  11.22
03/14/18 00:05:52  9.49   0.20   0.10   6.181  7.92     7.6  21.9  11.22
03/14/18 00:05:53  9.49   0.20   0.10   6.198  7.92     7.6  21.9  11.21
03/14/18 00:05:54  9.49   0.20   0.10   6.215  7.92     7.6  21.8  11.21
03/14/18 00:05:55  9.49   0.20   0.10   6.237  7.92     7.7  21.7  11.22
03/14/18 00:05:56  9.48   0.20   0.10   6.255  7.92     7.7  21.6  11.22
03/14/18 00:05:57  9.49   0.20   0.10   6.273  7.92     7.7  21.5  11.22
03/14/18 00:05:58  9.48   0.20   0.10   6.288  7.92     7.7  21.3  11.21
03/14/18 00:05:59  9.48   0.20   0.10   6.306  7.92     7.8  21.2  11.21
03/14/18 00:06:00  9.48   0.20   0.10   6.327  7.92     7.8  21.1  11.21
03/14/18 00:06:01  9.48   0.20   0.10   6.345  7.92     7.8  20.9  11.22
03/14/18 00:06:02  9.48   0.20   0.10   6.363  7.92     7.8  20.9  11.21
03/14/18 00:06:03  9.48   0.20   0.10   6.380  7.92     7.8  20.8  11.21
03/14/18 00:06:04  9.48   0.20   0.10   6.401  7.92     7.8  20.7  11.21
03/14/18 00:06:05  9.48   0.20   0.10   6.418  7.92     7.8  20.7  11.20
03/14/18 00:06:06  9.48   0.20   0.10   6.435  7.92     7.8  20.8  11.20
03/14/18 00:06:07  9.48   0.20   0.10   6.453  7.92     7.8  20.8  11.20
03/14/18 00:06:08  9.48   0.20   0.10   6.474  7.92     7.8  20.9  11.20
03/14/18 00:06:09  9.48   0.20   0.10   6.492  7.92     7.7  21.1  11.20
03/14/18 00:06:10  9.48   0.20   0.10   6.508  7.92     7.7  21.2  11.20
03/14/18 00:06:11  9.48   0.20   0.10   6.527  7.92     7.7  21.5  11.20
03/14/18 00:06:12  9.48   0.20   0.10   6.548  7.92     7.7  21.7  11.19
03/14/18 00:06:13  9.48   0.20   0.10   6.565  7.92     7.7  21.9  11.19
03/14/18 00:06:14  9.48   0.20   0.10   6.582  7.92     7.7  22.2  11.19
03/14/18 00:06:15  9.48   0.20   0.10   6.600  7.92     7.7  22.5  11.19
03/14/18 00:06:16  9.48   0.20   0.10   6.616  7.92     7.7  22.8  11.19
03/14/18 00:06:17  9.48   0.20   0.10   6.621  7.92     7.8  23.0  11.19
03/14/18 00:06:25  9.48   0.20   0.10   6.621  7.92     7.6  24.3  11.19
03/14/18 00:06:26  9.48   0.20   0.10   6.621  7.92     7.6  24.4  11.19
03/14/18 00:06:18  9.48   0.20   0.10   6.622  7.92     7.8  23.3  11.20
03/14/18 00:06:19  9.48   0.20   0.10   6.622  7.92     7.8  23.5  11.19
03/14/18 00:06:20  9.48   0.20   0.10   6.622  7.92     7.8  23.7  11.19
03/14/18 00:06:21  9.48   0.20   0.10   6.622  7.92     7.8  23.9  11.20
03/14/18 00:06:22  9.48   0.20   0.10   6.622  7.92     7.8  24.1  11.20
03/14/18 00:06:23  9.48   0.20   0.10   6.622  7.92     7.7  24.2  11.20
03/14/18 00:06:24  9.48   0.20   0.10   6.622  7.92     7.7  24.3  11.19
03/14/18 00:06:27  9.48   0.20   0.10   6.622  7.92     7.5  24.4  11.19
03/14/18 00:06:28  9.48   0.20   0.10   6.622  7.92     7.4  24.4  11.19
03/14/18 00:06:29  9.48   0.20   0.10   6.622  7.92     7.3  24.4  11.19

Profile Time: 00:30:00
Profile Date: 03/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 00:30:09  9.43   0.20   0.10   0.060  7.90     7.7  20.9  11.27
03/14/18 00:29:59  9.43   0.20   0.10   0.061  7.90     6.9  22.5  11.27
03/14/18 00:30:01  9.43   0.20   0.10   0.061  7.90     7.1  22.2  11.27
03/14/18 00:30:02  9.43   0.20   0.10   0.061  7.90     7.2  22.0  11.27
03/14/18 00:30:05  9.43   0.20   0.10   0.061  7.90     7.5  21.5  11.26
03/14/18 00:30:06  9.43   0.20   0.10   0.061  7.90     7.6  21.4  11.27
03/14/18 00:30:07  9.43   0.20   0.10   0.061  7.90     7.6  21.2  11.27
03/14/18 00:30:08  9.43   0.20   0.10   0.061  7.90     7.7  21.1  11.27
03/14/18 00:30:10  9.43   0.20   0.10   0.061  7.90     7.7  20.8  11.26
03/14/18 00:30:11  9.43   0.20   0.10   0.061  7.90     7.7  20.7  11.26
03/14/18 00:30:03  9.43   0.20   0.10   0.062  7.90     7.3  21.8  11.26
03/14/18 00:30:04  9.43   0.20   0.10   0.062  7.90     7.4  21.7  11.27
03/14/18 00:30:12  9.43   0.20   0.10   0.062  7.90     7.6  20.6  11.27
03/14/18 00:30:13  9.43   0.20   0.10   0.062  7.90     7.6  20.5  11.27
03/14/18 00:30:00  9.43   0.20   0.10   0.063  7.90     7.0  22.3  11.27
03/14/18 00:30:14  9.43   0.20   0.10   0.063  7.90     7.5  20.4  11.27
03/14/18 00:30:15  9.43   0.20   0.10   0.076  7.90     7.4  20.3  11.27
03/14/18 00:30:16  9.43   0.20   0.10   0.092  7.90     7.3  20.3  11.27
03/14/18 00:30:17  9.43   0.20   0.10   0.111  7.90     7.3  20.2  11.27
03/14/18 00:30:18  9.43   0.20   0.10   0.127  7.90     7.2  20.2  11.27
03/14/18 00:30:19  9.43   0.20   0.10   0.145  7.90     7.1  20.1  11.27
03/14/18 00:30:20  9.43   0.20   0.10   0.167  7.90     7.1  20.1  11.27
03/14/18 00:30:21  9.43   0.20   0.10   0.185  7.90     7.0  20.1  11.27
03/14/18 00:30:22  9.43   0.20   0.10   0.202  7.90     7.0  20.0  11.26
03/14/18 00:30:23  9.43   0.20   0.10   0.219  7.90     7.0  20.0  11.26
03/14/18 00:30:24  9.43   0.20   0.10   0.240  7.90     7.0  19.9  11.26
03/14/18 00:30:25  9.43   0.20   0.10   0.258  7.90     7.0  19.9  11.26
03/14/18 00:30:26  9.43   0.20   0.10   0.273  7.90     7.0  19.8  11.26
03/14/18 00:30:27  9.43   0.20   0.10   0.291  7.90     7.0  19.8  11.26
03/14/18 00:30:28  9.43   0.20   0.10   0.310  7.90     7.0  19.8  11.26
03/14/18 00:30:29  9.44   0.20   0.10   0.328  7.90     7.0  19.7  11.26
03/14/18 00:30:30  9.44   0.20   0.10   0.341  7.90     7.0  19.7  11.25
03/14/18 00:30:31  9.45   0.20   0.10   0.358  7.90     7.0  19.7  11.25
03/14/18 00:30:32  9.45   0.20   0.10   0.377  7.90     7.0  19.7  11.25
03/14/18 00:30:33  9.46   0.20   0.10   0.391  7.90     7.0  19.7  11.24
03/14/18 00:30:34  9.46   0.20   0.10   0.406  7.90     7.0  19.8  11.24
03/14/18 00:30:35  9.47   0.20   0.10   0.419  7.90     7.0  19.8  11.24
03/14/18 00:30:36  9.47   0.20   0.10   0.434  7.90     7.0  19.8  11.24
03/14/18 00:30:37  9.47   0.20   0.10   0.450  7.90     6.9  19.8  11.25
03/14/18 00:30:38  9.47   0.20   0.10   0.466  7.90     6.9  19.8  11.25
03/14/18 00:30:39  9.47   0.20   0.10   0.481  7.90     6.9  19.9  11.25
03/14/18 00:30:40  9.47   0.20   0.10   0.502  7.90     6.9  19.9  11.25
03/14/18 00:30:41  9.47   0.20   0.10   0.519  7.90     7.0  19.9  11.25
03/14/18 00:30:42  9.47   0.20   0.10   0.536  7.90     7.0  19.9  11.25
03/14/18 00:30:43  9.47   0.20   0.10   0.553  7.90     7.0  19.9  11.25
03/14/18 00:30:44  9.47   0.20   0.10   0.573  7.90     7.1  19.9  11.25
03/14/18 00:30:45  9.47   0.20   0.10   0.590  7.90     7.1  19.9  11.26
03/14/18 00:30:46  9.47   0.20   0.10   0.608  7.90     7.2  19.9  11.26
03/14/18 00:30:47  9.47   0.20   0.10   0.623  7.90     7.2  19.9  11.25
03/14/18 00:30:48  9.47   0.20   0.10   0.640  7.90     7.3  19.9  11.25
03/14/18 00:30:49  9.47   0.20   0.10   0.660  7.90     7.3  19.9  11.26
03/14/18 00:30:50  9.47   0.20   0.10   0.678  7.90     7.3  20.0  11.24
03/14/18 00:30:51  9.48   0.20   0.10   0.695  7.90     7.3  20.0  11.24
03/14/18 00:30:52  9.48   0.20   0.10   0.712  7.90     7.3  20.1  11.24
03/14/18 00:30:53  9.48   0.20   0.10   0.734  7.90     7.3  20.1  11.24
03/14/18 00:30:54  9.48   0.20   0.10   0.751  7.90     7.3  20.2  11.24
03/14/18 00:30:55  9.48   0.20   0.10   0.768  7.90     7.2  20.3  11.24
03/14/18 00:30:56  9.49   0.20   0.10   0.785  7.90     7.2  20.3  11.24
03/14/18 00:30:57  9.49   0.20   0.10   0.806  7.90     7.2  20.4  11.25
03/14/18 00:30:58  9.49   0.20   0.10   0.823  7.90     7.1  20.4  11.25
03/14/18 00:30:59  9.49   0.20   0.10   0.840  7.90     7.1  20.4  11.25
03/14/18 00:31:00  9.49   0.20   0.10   0.858  7.90     7.1  20.4  11.25
03/14/18 00:31:01  9.49   0.20   0.10   0.878  7.90     7.1  20.4  11.26
03/14/18 00:31:02  9.49   0.20   0.10   0.894  7.90     7.1  20.4  11.26
03/14/18 00:31:03  9.49   0.20   0.10   0.913  7.90     7.1  20.3  11.25
03/14/18 00:31:04  9.49   0.20   0.10   0.930  7.90     7.1  20.2  11.25
03/14/18 00:31:05  9.48   0.20   0.10   0.952  7.90     7.1  20.2  11.25
03/14/18 00:31:06  9.49   0.20   0.10   0.969  7.89     7.2  20.1  11.25
03/14/18 00:31:07  9.48   0.20   0.10   0.985  7.89     7.2  20.0  11.25
03/14/18 00:31:08  9.49   0.20   0.10   1.003  7.90     7.2  20.0  11.26
03/14/18 00:31:09  9.49   0.20   0.10   1.020  7.90     7.2  19.9  11.25
03/14/18 00:31:10  9.49   0.20   0.10   1.040  7.90     7.3  19.9  11.25
03/14/18 00:31:11  9.49   0.20   0.10   1.059  7.90     7.3  19.9  11.25
03/14/18 00:31:12  9.49   0.20   0.10   1.075  7.90     7.3  19.9  11.25
03/14/18 00:31:13  9.49   0.20   0.10   1.092  7.90     7.2  19.9  11.25
03/14/18 00:31:14  9.50   0.20   0.10   1.115  7.90     7.2  20.0  11.25
03/14/18 00:31:15  9.50   0.20   0.10   1.132  7.90     7.2  20.0  11.25
03/14/18 00:31:16  9.50   0.20   0.10   1.147  7.90     7.1  20.1  11.24
03/14/18 00:31:17  9.50   0.20   0.10   1.166  7.90     7.1  20.1  11.24
03/14/18 00:31:18  9.50   0.20   0.10   1.188  7.90     7.0  20.1  11.25
03/14/18 00:31:19  9.50   0.20   0.10   1.205  7.90     7.0  20.2  11.25
03/14/18 00:31:20  9.50   0.20   0.10   1.222  7.90     7.0  20.2  11.25
03/14/18 00:31:21  9.50   0.20   0.10   1.240  7.90     6.9  20.2  11.25
03/14/18 00:31:22  9.50   0.20   0.10   1.262  7.90     6.9  20.2  11.24
03/14/18 00:31:23  9.50   0.20   0.10   1.279  7.90     6.9  20.2  11.25
03/14/18 00:31:24  9.50   0.20   0.10   1.296  7.90     6.9  20.1  11.25
03/14/18 00:31:25  9.50   0.20   0.10   1.314  7.90     6.9  20.1  11.25
03/14/18 00:31:26  9.50   0.20   0.10   1.334  7.90     7.0  20.0  11.25
03/14/18 00:31:27  9.50   0.20   0.10   1.351  7.90     7.0  20.0  11.25
03/14/18 00:31:28  9.50   0.20   0.10   1.369  7.90     7.0  20.0  11.25
03/14/18 00:31:29  9.50   0.20   0.10   1.386  7.90     7.1  19.9  11.26
03/14/18 00:31:30  9.50   0.20   0.10   1.407  7.90     7.1  19.9  11.26
03/14/18 00:31:31  9.50   0.20   0.10   1.425  7.90     7.1  19.9  11.26
03/14/18 00:31:32  9.50   0.20   0.10   1.441  7.90     7.1  20.0  11.26
03/14/18 00:31:33  9.50   0.20   0.10   1.459  7.90     7.2  20.0  11.26
03/14/18 00:31:34  9.50   0.20   0.10   1.480  7.90     7.2  20.0  11.26
03/14/18 00:31:35  9.50   0.20   0.10   1.498  7.90     7.2  20.1  11.26
03/14/18 00:31:36  9.50   0.20   0.10   1.516  7.90     7.2  20.2  11.26
03/14/18 00:31:37  9.50   0.20   0.10   1.533  7.90     7.2  20.3  11.25
03/14/18 00:31:38  9.50   0.20   0.10   1.550  7.90     7.2  20.3  11.25
03/14/18 00:31:39  9.51   0.20   0.10   1.571  7.90     7.2  20.4  11.26
03/14/18 00:31:40  9.51   0.20   0.10   1.589  7.90     7.2  20.4  11.25
03/14/18 00:31:41  9.51   0.20   0.10   1.606  7.90     7.2  20.5  11.26
03/14/18 00:31:43  9.51   0.20   0.10   1.622  7.90     7.1  20.5  11.26
03/14/18 00:31:44  9.51   0.20   0.10   1.643  7.90     7.1  20.5  11.25
03/14/18 00:31:45  9.51   0.20   0.10   1.662  7.90     7.1  20.5  11.25
03/14/18 00:31:46  9.51   0.20   0.10   1.678  7.90     7.1  20.4  11.25
03/14/18 00:31:47  9.51   0.20   0.10   1.694  7.90     7.1  20.4  11.25
03/14/18 00:31:48  9.51   0.20   0.10   1.716  7.90     7.1  20.3  11.25
03/14/18 00:31:49  9.51   0.20   0.10   1.733  7.90     7.1  20.3  11.25
03/14/18 00:31:50  9.51   0.20   0.10   1.749  7.90     7.1  20.2  11.25
03/14/18 00:31:51  9.51   0.20   0.10   1.768  7.90     7.1  20.1  11.25
03/14/18 00:31:52  9.51   0.20   0.10   1.788  7.91     7.1  20.1  11.25
03/14/18 00:31:53  9.51   0.20   0.10   1.805  7.91     7.1  20.0  11.25
03/14/18 00:31:54  9.51   0.20   0.10   1.822  7.90     7.1  20.0  11.25
03/14/18 00:31:55  9.51   0.20   0.10   1.839  7.90     7.0  20.0  11.25
03/14/18 00:31:56  9.51   0.20   0.10   1.859  7.90     7.0  20.0  11.25
03/14/18 00:31:57  9.51   0.20   0.10   1.877  7.91     7.0  20.0  11.25
03/14/18 00:31:58  9.51   0.20   0.10   1.893  7.91     7.0  20.0  11.24
03/14/18 00:31:59  9.51   0.20   0.10   1.911  7.91     7.0  20.0  11.24
03/14/18 00:32:00  9.51   0.20   0.10   1.932  7.91     7.0  20.0  11.24
03/14/18 00:32:01  9.51   0.20   0.10   1.950  7.91     7.0  20.0  11.24
03/14/18 00:32:02  9.51   0.20   0.10   1.967  7.91     7.1  20.0  11.24
03/14/18 00:32:03  9.51   0.20   0.10   1.984  7.91     7.1  20.0  11.24
03/14/18 00:32:04  9.52   0.20   0.10   2.002  7.91     7.1  20.0  11.25
03/14/18 00:32:05  9.52   0.20   0.10   2.023  7.91     7.1  20.0  11.24
03/14/18 00:32:06  9.52   0.20   0.10   2.041  7.91     7.2  20.0  11.24
03/14/18 00:32:07  9.52   0.20   0.10   2.058  7.91     7.2  20.0  11.24
03/14/18 00:32:08  9.52   0.20   0.10   2.074  7.91     7.2  20.1  11.24
03/14/18 00:32:09  9.52   0.20   0.10   2.097  7.91     7.2  20.1  11.24
03/14/18 00:32:10  9.52   0.20   0.10   2.114  7.91     7.2  20.1  11.24
03/14/18 00:32:11  9.52   0.20   0.10   2.131  7.91     7.2  20.2  11.24
03/14/18 00:32:12  9.52   0.20   0.10   2.147  7.91     7.2  20.2  11.24
03/14/18 00:32:13  9.52   0.20   0.10   2.170  7.91     7.2  20.3  11.24
03/14/18 00:32:14  9.52   0.20   0.10   2.187  7.90     7.2  20.3  11.24
03/14/18 00:32:15  9.52   0.20   0.10   2.204  7.90     7.2  20.3  11.24
03/14/18 00:32:16  9.52   0.20   0.10   2.223  7.90     7.2  20.3  11.24
03/14/18 00:32:17  9.52   0.20   0.10   2.244  7.90     7.2  20.3  11.24
03/14/18 00:32:18  9.52   0.20   0.10   2.261  7.90     7.2  20.3  11.24
03/14/18 00:32:19  9.52   0.20   0.10   2.279  7.90     7.2  20.3  11.24
03/14/18 00:32:20  9.52   0.20   0.10   2.296  7.90     7.2  20.3  11.23
03/14/18 00:32:21  9.52   0.20   0.10   2.318  7.90     7.2  20.2  11.23
03/14/18 00:32:22  9.52   0.20   0.10   2.335  7.90     7.2  20.2  11.23
03/14/18 00:32:23  9.52   0.20   0.10   2.353  7.90     7.2  20.1  11.23
03/14/18 00:32:24  9.52   0.20   0.10   2.370  7.90     7.2  20.1  11.24
03/14/18 00:32:25  9.52   0.20   0.10   2.387  7.90     7.2  20.0  11.23
03/14/18 00:32:26  9.52   0.20   0.10   2.408  7.91     7.2  20.0  11.23
03/14/18 00:32:27  9.52   0.20   0.10   2.426  7.91     7.2  20.0  11.23
03/14/18 00:32:28  9.52   0.20   0.10   2.443  7.91     7.2  19.9  11.23
03/14/18 00:32:29  9.52   0.20   0.10   2.464  7.91     7.2  19.9  11.23
03/14/18 00:32:30  9.52   0.20   0.10   2.481  7.91     7.2  19.9  11.24
03/14/18 00:32:31  9.52   0.20   0.10   2.499  7.91     7.2  19.9  11.23
03/14/18 00:32:32  9.52   0.20   0.10   2.515  7.91     7.1  20.0  11.23
03/14/18 00:32:33  9.52   0.20   0.10   2.533  7.91     7.1  20.0  11.23
03/14/18 00:32:34  9.52   0.20   0.10   2.554  7.91     7.1  20.0  11.23
03/14/18 00:32:35  9.52   0.20   0.10   2.572  7.91     7.1  20.0  11.23
03/14/18 00:32:36  9.52   0.20   0.10   2.587  7.91     7.1  20.0  11.23
03/14/18 00:32:37  9.52   0.20   0.10   2.605  7.91     7.1  20.1  11.24
03/14/18 00:32:38  9.52   0.20   0.10   2.627  7.91     7.1  20.1  11.23
03/14/18 00:32:39  9.52   0.20   0.10   2.644  7.91     7.1  20.1  11.23
03/14/18 00:32:40  9.52   0.20   0.10   2.661  7.91     7.1  20.1  11.23
03/14/18 00:32:41  9.52   0.20   0.10   2.678  7.91     7.1  20.1  11.23
03/14/18 00:32:42  9.52   0.20   0.10   2.700  7.91     7.1  20.1  11.23
03/14/18 00:32:43  9.52   0.20   0.10   2.717  7.91     7.1  20.1  11.23
03/14/18 00:32:44  9.52   0.20   0.10   2.734  7.91     7.1  20.0  11.23
03/14/18 00:32:45  9.52   0.20   0.10   2.752  7.91     7.1  20.0  11.23
03/14/18 00:32:46  9.52   0.20   0.10   2.772  7.91     7.1  20.0  11.23
03/14/18 00:32:47  9.52   0.20   0.10   2.789  7.91     7.2  20.0  11.22
03/14/18 00:32:48  9.52   0.20   0.10   2.806  7.91     7.2  20.0  11.22
03/14/18 00:32:49  9.52   0.20   0.10   2.822  7.91     7.2  20.1  11.23
03/14/18 00:32:50  9.52   0.20   0.10   2.844  7.91     7.2  20.1  11.22
03/14/18 00:32:51  9.53   0.20   0.10   2.861  7.91     7.2  20.1  11.23
03/14/18 00:32:52  9.53   0.20   0.10   2.879  7.91     7.2  20.1  11.22
03/14/18 00:32:53  9.52   0.20   0.10   2.895  7.91     7.3  20.2  11.22
03/14/18 00:32:54  9.52   0.20   0.10   2.913  7.91     7.3  20.2  11.23
03/14/18 00:32:55  9.53   0.20   0.10   2.934  7.91     7.3  20.2  11.23
03/14/18 00:32:56  9.53   0.20   0.10   2.951  7.91     7.3  20.2  11.22
03/14/18 00:32:57  9.53   0.20   0.10   2.968  7.91     7.3  20.3  11.22
03/14/18 00:32:58  9.53   0.20   0.10   2.985  7.91     7.3  20.3  11.22
03/14/18 00:32:59  9.53   0.20   0.10   3.006  7.91     7.4  20.3  11.23
03/14/18 00:33:00  9.53   0.20   0.10   3.023  7.91     7.4  20.3  11.23
03/14/18 00:33:01  9.53   0.20   0.10   3.040  7.91     7.4  20.3  11.22
03/14/18 00:33:02  9.53   0.20   0.10   3.059  7.91     7.4  20.3  11.22
03/14/18 00:33:03  9.53   0.20   0.10   3.079  7.91     7.5  20.3  11.22
03/14/18 00:33:04  9.53   0.20   0.10   3.097  7.91     7.5  20.3  11.22
03/14/18 00:33:05  9.53   0.20   0.10   3.113  7.91     7.5  20.3  11.22
03/14/18 00:33:06  9.53   0.20   0.10   3.132  7.91     7.5  20.2  11.22
03/14/18 00:33:07  9.53   0.20   0.10   3.153  7.91     7.5  20.2  11.22
03/14/18 00:33:08  9.53   0.20   0.10   3.171  7.91     7.5  20.2  11.21
03/14/18 00:33:09  9.53   0.20   0.10   3.187  7.91     7.5  20.2  11.22
03/14/18 00:33:10  9.53   0.20   0.10   3.206  7.91     7.4  20.2  11.22
03/14/18 00:33:11  9.53   0.20   0.10   3.227  7.91     7.4  20.2  11.22
03/14/18 00:33:12  9.53   0.20   0.10   3.244  7.91     7.4  20.2  11.22
03/14/18 00:33:13  9.53   0.20   0.10   3.262  7.91     7.4  20.2  11.22
03/14/18 00:33:14  9.53   0.20   0.10   3.280  7.91     7.4  20.2  11.21
03/14/18 00:33:15  9.53   0.20   0.10   3.296  7.91     7.4  20.2  11.21
03/14/18 00:33:16  9.53   0.20   0.10   3.318  7.91     7.4  20.2  11.22
03/14/18 00:33:17  9.53   0.20   0.10   3.336  7.91     7.5  20.2  11.22
03/14/18 00:33:18  9.53   0.20   0.10   3.352  7.91     7.5  20.3  11.22
03/14/18 00:33:19  9.53   0.20   0.10   3.370  7.91     7.6  20.3  11.21
03/14/18 00:33:20  9.53   0.20   0.10   3.392  7.91     7.6  20.3  11.22
03/14/18 00:33:21  9.53   0.20   0.10   3.410  7.91     7.6  20.3  11.22
03/14/18 00:33:22  9.53   0.20   0.10   3.426  7.91     7.7  20.4  11.22
03/14/18 00:33:23  9.53   0.20   0.10   3.444  7.91     7.7  20.4  11.22
03/14/18 00:33:24  9.53   0.20   0.10   3.465  7.91     7.7  20.4  11.22
03/14/18 00:33:25  9.53   0.20   0.10   3.483  7.91     7.7  20.5  11.22
03/14/18 00:33:26  9.53   0.20   0.10   3.500  7.91     7.7  20.5  11.22
03/14/18 00:33:27  9.53   0.20   0.10   3.516  7.91     7.6  20.5  11.22
03/14/18 00:33:28  9.53   0.20   0.10   3.538  7.91     7.6  20.5  11.22
03/14/18 00:33:29  9.53   0.20   0.10   3.555  7.91     7.5  20.5  11.22
03/14/18 00:33:30  9.53   0.20   0.10   3.571  7.91     7.4  20.5  11.22
03/14/18 00:33:31  9.53   0.20   0.10   3.591  7.91     7.4  20.4  11.22
03/14/18 00:33:32  9.53   0.20   0.10   3.611  7.91     7.3  20.4  11.21
03/14/18 00:33:33  9.53   0.20   0.10   3.628  7.91     7.3  20.3  11.21
03/14/18 00:33:34  9.53   0.20   0.10   3.646  7.91     7.2  20.2  11.22
03/14/18 00:33:35  9.53   0.20   0.10   3.664  7.91     7.2  20.1  11.22
03/14/18 00:33:36  9.53   0.20   0.10   3.685  7.91     7.2  20.1  11.21
03/14/18 00:33:37  9.53   0.20   0.10   3.702  7.91     7.2  20.0  11.21
03/14/18 00:33:38  9.53   0.20   0.10   3.719  7.91     7.2  19.9  11.21
03/14/18 00:33:39  9.53   0.20   0.10   3.736  7.91     7.2  19.8  11.22
03/14/18 00:33:40  9.53   0.20   0.10   3.753  7.91     7.2  19.8  11.22
03/14/18 00:33:41  9.53   0.20   0.10   3.774  7.91     7.2  19.7  11.22
03/14/18 00:33:42  9.53   0.20   0.10   3.790  7.91     7.3  19.7  11.21
03/14/18 00:33:43  9.53   0.20   0.10   3.808  7.91     7.3  19.7  11.21
03/14/18 00:33:44  9.53   0.20   0.10   3.829  7.91     7.3  19.7  11.22
