01/31/19 00:05:20  7.21   0.12   0.05   6.027  7.57     7.4  43.6  12.68
01/31/19 00:05:21  7.21   0.12   0.05   6.046  7.57     7.4  43.7  12.68
01/31/19 00:05:22  7.21   0.12   0.05   6.066  7.57     7.5  43.7  12.68
01/31/19 00:05:23  7.21   0.12   0.05   6.087  7.57     7.5  43.7  12.68
01/31/19 00:05:24  7.21   0.12   0.05   6.104  7.57     7.6  43.7  12.68
01/31/19 00:05:25  7.21   0.12   0.05   6.122  7.57     7.6  43.6  12.68
01/31/19 00:05:26  7.21   0.12   0.05   6.138  7.57     7.7  43.6  12.68
01/31/19 00:05:27  7.21   0.12   0.05   6.160  7.57     7.7  43.6  12.68
01/31/19 00:05:28  7.21   0.12   0.05   6.177  7.57     7.8  43.5  12.68
01/31/19 00:05:29  7.21   0.12   0.05   6.195  7.57     7.8  43.5  12.68
01/31/19 00:05:30  7.21   0.12   0.05   6.214  7.57     7.8  43.5  12.68
01/31/19 00:05:31  7.21   0.12   0.05   6.234  7.57     7.8  43.4  12.68
01/31/19 00:05:32  7.21   0.12   0.05   6.252  7.57     7.8  43.4  12.68
01/31/19 00:05:33  7.21   0.12   0.05   6.273  7.57     7.8  43.4  12.68
01/31/19 00:05:34  7.21   0.12   0.05   6.293  7.57     7.8  43.4  12.68
01/31/19 00:05:35  7.21   0.12   0.05   6.312  7.57     7.8  43.4  12.68
01/31/19 00:05:36  7.21   0.12   0.05   6.332  7.57     7.7  43.4  12.68
01/31/19 00:05:37  7.21   0.12   0.05   6.348  7.57     7.7  43.5  12.68
01/31/19 00:05:38  7.21   0.12   0.05   6.364  7.57     7.7  43.5  12.68
01/31/19 00:05:39  7.21   0.12   0.05   6.385  7.57     7.7  43.6  12.68
01/31/19 00:05:40  7.21   0.12   0.05   6.406  7.57     7.6  43.7  12.68
01/31/19 00:05:41  7.21   0.12   0.05   6.425  7.57     7.6  43.8  12.68
01/31/19 00:05:42  7.21   0.12   0.05   6.434  7.57     7.6  43.9  12.68
01/31/19 00:05:43  7.21   0.12   0.05   6.434  7.57     7.6  44.0  12.68
01/31/19 00:05:44  7.21   0.12   0.05   6.435  7.57     7.5  44.1  12.68
01/31/19 00:05:47  7.21   0.12   0.05   6.435  7.57     7.5  44.4  12.68
01/31/19 00:05:48  7.21   0.12   0.05   6.435  7.57     7.5  44.4  12.68
01/31/19 00:05:51  7.21   0.12   0.05   6.436  7.57     7.4  44.6  12.68
01/31/19 00:05:46  7.21   0.12   0.05   6.437  7.57     7.5  44.3  12.68
01/31/19 00:05:50  7.21   0.12   0.05   6.437  7.57     7.4  44.6  12.68
01/31/19 00:05:45  7.21   0.12   0.05   6.438  7.57     7.5  44.2  12.68
01/31/19 00:05:49  7.21   0.12   0.05   6.438  7.57     7.4  44.5  12.68

Profile Time: 00:30:00
Profile Date: 01/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/19 00:30:13  7.14   0.12   0.05   0.059  7.57     7.6  38.8  12.68
01/31/19 00:30:03  7.14   0.12   0.05   0.062  7.57     7.6  38.4  12.68
01/31/19 00:30:14  7.14   0.12   0.05   0.064  7.57     7.7  38.8  12.68
01/31/19 00:30:12  7.14   0.12   0.05   0.066  7.57     7.6  38.9  12.68
01/31/19 00:30:02  7.14   0.12   0.05   0.067  7.57     7.7  38.2  12.68
01/31/19 00:30:04  7.14   0.12   0.05   0.067  7.57     7.6  38.6  12.68
01/31/19 00:30:08  7.14   0.12   0.05   0.067  7.57     7.5  39.0  12.68
01/31/19 00:30:09  7.14   0.12   0.05   0.069  7.57     7.5  39.0  12.68
01/31/19 00:30:07  7.14   0.12   0.05   0.070  7.57     7.5  38.9  12.68
01/31/19 00:30:06  7.14   0.12   0.05   0.072  7.57     7.6  38.9  12.68
01/31/19 00:30:01  7.14   0.12   0.05   0.073  7.57     7.7  37.9  12.68
01/31/19 00:30:05  7.14   0.12   0.05   0.073  7.57     7.6  38.8  12.68
01/31/19 00:30:10  7.14   0.12   0.05   0.073  7.57     7.6  38.9  12.68
01/31/19 00:30:11  7.14   0.12   0.05   0.075  7.57     7.6  38.9  12.68
01/31/19 00:30:15  7.13   0.12   0.05   0.078  7.57     7.7  38.9  12.68
01/31/19 00:30:16  7.14   0.12   0.05   0.096  7.57     7.7  38.9  12.68
01/31/19 00:30:17  7.14   0.12   0.05   0.114  7.57     7.7  39.0  12.68
01/31/19 00:30:18  7.14   0.12   0.05   0.135  7.57     7.8  39.1  12.68
01/31/19 00:30:19  7.14   0.12   0.05   0.153  7.57     7.8  39.2  12.68
01/31/19 00:30:20  7.14   0.12   0.05   0.176  7.57     7.8  39.3  12.68
01/31/19 00:30:21  7.14   0.12   0.05   0.195  7.57     7.8  39.4  12.68
01/31/19 00:30:22  7.15   0.12   0.05   0.213  7.57     7.8  39.5  12.67
01/31/19 00:30:23  7.15   0.12   0.05   0.237  7.57     7.8  39.5  12.67
01/31/19 00:30:24  7.15   0.12   0.05   0.261  7.57     7.8  39.6  12.67
01/31/19 00:30:25  7.15   0.12   0.05   0.278  7.57     7.8  39.6  12.67
01/31/19 00:30:26  7.15   0.12   0.05   0.298  7.57     7.8  39.6  12.67
01/31/19 00:30:27  7.15   0.12   0.05   0.319  7.57     7.8  39.6  12.67
01/31/19 00:30:28  7.15   0.12   0.05   0.339  7.57     7.8  39.6  12.67
01/31/19 00:30:29  7.16   0.12   0.05   0.350  7.57     7.8  39.6  12.67
01/31/19 00:30:30  7.16   0.12   0.05   0.369  7.57     7.8  39.6  12.67
01/31/19 00:30:31  7.16   0.12   0.05   0.388  7.57     7.8  39.7  12.67
01/31/19 00:30:32  7.16   0.12   0.05   0.407  7.57     7.8  39.7  12.67
01/31/19 00:30:33  7.16   0.12   0.05   0.428  7.57     7.8  39.8  12.67
01/31/19 00:30:34  7.16   0.12   0.05   0.446  7.57     7.8  39.9  12.67
01/31/19 00:30:35  7.16   0.12   0.05   0.460  7.57     7.8  40.0  12.67
01/31/19 00:30:36  7.16   0.12   0.05   0.480  7.57     7.8  40.2  12.67
01/31/19 00:30:37  7.16   0.12   0.05   0.497  7.57     7.8  40.3  12.67
01/31/19 00:30:38  7.16   0.12   0.05   0.514  7.57     7.8  40.4  12.67
01/31/19 00:30:39  7.16   0.12   0.05   0.534  7.57     7.7  40.4  12.67
01/31/19 00:30:40  7.16   0.12   0.05   0.558  7.57     7.7  40.5  12.67
01/31/19 00:30:41  7.16   0.12   0.05   0.579  7.57     7.7  40.5  12.67
01/31/19 00:30:42  7.16   0.12   0.05   0.597  7.57     7.6  40.5  12.67
01/31/19 00:30:43  7.16   0.12   0.05   0.611  7.57     7.6  40.5  12.67
01/31/19 00:30:44  7.16   0.12   0.05   0.630  7.57     7.6  40.5  12.67
01/31/19 00:30:45  7.16   0.12   0.05   0.653  7.57     7.6  40.4  12.67
01/31/19 00:30:46  7.16   0.12   0.05   0.672  7.57     7.6  40.4  12.67
01/31/19 00:30:47  7.16   0.12   0.05   0.691  7.57     7.6  40.4  12.67
01/31/19 00:30:48  7.16   0.12   0.05   0.710  7.57     7.6  40.3  12.67
01/31/19 00:30:49  7.16   0.12   0.05   0.732  7.57     7.6  40.3  12.67
01/31/19 00:30:50  7.16   0.12   0.05   0.753  7.57     7.6  40.4  12.67
01/31/19 00:30:51  7.16   0.12   0.05   0.771  7.57     7.6  40.4  12.67
01/31/19 00:30:52  7.15   0.12   0.05   0.787  7.57     7.6  40.5  12.67
01/31/19 00:30:53  7.15   0.12   0.05   0.810  7.57     7.7  40.5  12.67
01/31/19 00:30:54  7.15   0.12   0.05   0.830  7.57     7.7  40.6  12.67
01/31/19 00:30:55  7.15   0.12   0.05   0.847  7.57     7.7  40.7  12.67
01/31/19 00:30:56  7.15   0.12   0.05   0.869  7.57     7.7  40.8  12.67
01/31/19 00:30:57  7.15   0.12   0.05   0.890  7.57     7.8  40.9  12.67
01/31/19 00:30:58  7.15   0.12   0.05   0.909  7.57     7.8  41.0  12.67
01/31/19 00:30:59  7.15   0.12   0.05   0.927  7.57     7.8  41.1  12.67
01/31/19 00:31:00  7.15   0.12   0.05   0.946  7.57     7.8  41.3  12.67
01/31/19 00:31:01  7.16   0.12   0.05   0.971  7.57     7.8  41.4  12.67
01/31/19 00:31:02  7.16   0.12   0.05   0.990  7.57     7.7  41.5  12.67
01/31/19 00:31:03  7.16   0.12   0.05   1.010  7.57     7.7  41.6  12.67
01/31/19 00:31:04  7.16   0.12   0.05   1.028  7.57     7.7  41.7  12.67
01/31/19 00:31:05  7.16   0.12   0.05   1.051  7.57     7.7  41.9  12.67
01/31/19 00:31:06  7.16   0.12   0.05   1.072  7.57     7.7  42.0  12.67
01/31/19 00:31:07  7.16   0.12   0.05   1.090  7.57     7.7  42.1  12.67
01/31/19 00:31:08  7.16   0.12   0.05   1.108  7.57     7.7  42.2  12.67
01/31/19 00:31:09  7.16   0.12   0.05   1.131  7.57     7.7  42.2  12.67
01/31/19 00:31:10  7.16   0.12   0.05   1.153  7.57     7.7  42.3  12.67
01/31/19 00:31:11  7.16   0.12   0.05   1.170  7.57     7.8  42.3  12.67
01/31/19 00:31:12  7.16   0.12   0.05   1.189  7.57     7.8  42.3  12.67
01/31/19 00:31:13  7.16   0.12   0.05   1.212  7.57     7.8  42.3  12.67
01/31/19 00:31:14  7.16   0.12   0.05   1.234  7.57     7.8  42.3  12.67
01/31/19 00:31:15  7.16   0.12   0.05   1.253  7.57     7.9  42.2  12.67
01/31/19 00:31:16  7.16   0.12   0.05   1.273  7.57     7.9  42.1  12.67
01/31/19 00:31:17  7.16   0.12   0.05   1.293  7.57     7.9  42.0  12.67
01/31/19 00:31:18  7.16   0.12   0.05   1.312  7.57     7.9  41.9  12.67
01/31/19 00:31:19  7.16   0.12   0.05   1.333  7.57     7.8  41.7  12.67
01/31/19 00:31:20  7.16   0.12   0.05   1.353  7.57     7.8  41.6  12.67
01/31/19 00:31:21  7.16   0.12   0.05   1.371  7.57     7.8  41.5  12.67
01/31/19 00:31:22  7.16   0.12   0.05   1.396  7.57     7.7  41.4  12.67
01/31/19 00:31:23  7.16   0.12   0.05   1.416  7.57     7.7  41.3  12.67
01/31/19 00:31:24  7.16   0.12   0.05   1.437  7.57     7.6  41.3  12.67
01/31/19 00:31:25  7.16   0.12   0.05   1.452  7.57     7.6  41.3  12.67
01/31/19 00:31:26  7.16   0.12   0.05   1.473  7.57     7.6  41.4  12.67
01/31/19 00:31:27  7.16   0.12   0.05   1.494  7.57     7.5  41.5  12.67
01/31/19 00:31:28  7.16   0.12   0.05   1.514  7.57     7.5  41.6  12.67
01/31/19 00:31:29  7.16   0.12   0.05   1.531  7.57     7.5  41.7  12.67
01/31/19 00:31:30  7.16   0.12   0.05   1.553  7.57     7.5  41.9  12.67
01/31/19 00:31:31  7.16   0.12   0.05   1.574  7.57     7.5  42.0  12.67
01/31/19 00:31:32  7.16   0.12   0.05   1.595  7.57     7.5  42.2  12.67
01/31/19 00:31:33  7.16   0.12   0.05   1.612  7.57     7.6  42.4  12.67
01/31/19 00:31:34  7.16   0.12   0.05   1.634  7.57     7.6  42.5  12.67
01/31/19 00:31:35  7.16   0.12   0.05   1.650  7.57     7.6  42.6  12.67
01/31/19 00:31:36  7.16   0.12   0.05   1.670  7.57     7.7  42.7  12.67
01/31/19 00:31:37  7.16   0.12   0.05   1.691  7.57     7.7  42.8  12.67
01/31/19 00:31:38  7.16   0.12   0.05   1.712  7.57     7.7  42.8  12.67
01/31/19 00:31:39  7.16   0.12   0.05   1.732  7.57     7.7  42.8  12.67
01/31/19 00:31:40  7.16   0.12   0.05   1.752  7.57     7.7  42.8  12.67
01/31/19 00:31:41  7.16   0.12   0.05   1.768  7.57     7.8  42.8  12.67
01/31/19 00:31:42  7.16   0.12   0.05   1.790  7.57     7.7  42.7  12.67
01/31/19 00:31:43  7.16   0.12   0.05   1.813  7.57     7.7  42.7  12.67
01/31/19 00:31:44  7.16   0.12   0.05   1.828  7.57     7.7  42.6  12.67
01/31/19 00:31:45  7.16   0.12   0.05   1.849  7.57     7.7  42.6  12.67
01/31/19 00:31:46  7.16   0.12   0.05   1.865  7.57     7.7  42.6  12.67
01/31/19 00:31:47  7.16   0.12   0.05   1.889  7.57     7.7  42.6  12.67
01/31/19 00:31:48  7.16   0.12   0.05   1.910  7.57     7.7  42.5  12.67
01/31/19 00:31:49  7.16   0.12   0.05   1.929  7.57     7.7  42.5  12.67
01/31/19 00:31:50  7.16   0.12   0.05   1.946  7.57     7.7  42.5  12.67
01/31/19 00:31:51  7.16   0.12   0.05   1.968  7.57     7.8  42.4  12.67
01/31/19 00:31:52  7.16   0.12   0.05   1.986  7.57     7.8  42.4  12.67
01/31/19 00:31:53  7.16   0.12   0.05   2.009  7.57     7.8  42.3  12.67
01/31/19 00:31:54  7.16   0.12   0.05   2.028  7.57     7.8  42.2  12.67
01/31/19 00:31:55  7.16   0.12   0.05   2.052  7.57     7.9  42.1  12.67
01/31/19 00:31:56  7.16   0.12   0.05   2.072  7.57     7.9  41.9  12.67
01/31/19 00:31:57  7.16   0.12   0.05   2.086  7.57     7.9  41.8  12.67
01/31/19 00:31:58  7.16   0.12   0.05   2.109  7.57     7.9  41.6  12.67
01/31/19 00:31:59  7.16   0.12   0.05   2.130  7.57     7.8  41.4  12.67
01/31/19 00:32:00  7.16   0.12   0.05   2.151  7.57     7.8  41.3  12.67
01/31/19 00:32:01  7.16   0.12   0.05   2.176  7.57     7.8  41.1  12.67
01/31/19 00:32:02  7.16   0.12   0.05   2.186  7.57     7.7  41.0  12.67
01/31/19 00:32:03  7.16   0.12   0.05   2.213  7.57     7.7  40.9  12.67
01/31/19 00:32:04  7.16   0.12   0.05   2.239  7.57     7.6  40.9  12.67
01/31/19 00:32:05  7.16   0.12   0.05   2.246  7.57     7.6  40.9  12.67
01/31/19 00:32:06  7.16   0.12   0.05   2.268  7.57     7.5  40.9  12.67
01/31/19 00:32:07  7.16   0.12   0.05   2.288  7.57     7.5  40.9  12.67
01/31/19 00:32:08  7.16   0.12   0.05   2.315  7.57     7.5  41.0  12.67
01/31/19 00:32:09  7.16   0.12   0.05   2.336  7.57     7.4  41.2  12.67
01/31/19 00:32:10  7.16   0.12   0.05   2.351  7.57     7.4  41.4  12.67
01/31/19 00:32:11  7.16   0.12   0.05   2.378  7.57     7.4  41.6  12.67
01/31/19 00:32:12  7.16   0.12   0.05   2.398  7.57     7.4  41.8  12.67
01/31/19 00:32:13  7.16   0.12   0.05   2.414  7.57     7.4  42.0  12.67
01/31/19 00:32:14  7.17   0.12   0.05   2.436  7.57     7.5  42.2  12.67
01/31/19 00:32:15  7.17   0.12   0.05   2.460  7.57     7.5  42.4  12.67
01/31/19 00:32:16  7.17   0.12   0.05   2.476  7.57     7.5  42.6  12.67
01/31/19 00:32:17  7.17   0.12   0.05   2.498  7.57     7.6  42.7  12.67
01/31/19 00:32:18  7.17   0.12   0.05   2.516  7.57     7.6  42.8  12.67
01/31/19 00:32:19  7.17   0.12   0.05   2.538  7.57     7.6  42.8  12.67
01/31/19 00:32:20  7.17   0.12   0.05   2.555  7.57     7.6  42.7  12.67
01/31/19 00:32:21  7.17   0.12   0.05   2.577  7.57     7.7  42.7  12.67
01/31/19 00:32:22  7.18   0.12   0.05   2.599  7.57     7.7  42.5  12.67
01/31/19 00:32:23  7.18   0.12   0.05   2.618  7.57     7.7  42.4  12.67
01/31/19 00:32:24  7.18   0.12   0.05   2.637  7.57     7.7  42.2  12.67
01/31/19 00:32:25  7.18   0.12   0.05   2.657  7.57     7.7  42.0  12.67
01/31/19 00:32:26  7.18   0.12   0.05   2.677  7.57     7.7  41.9  12.67
01/31/19 00:32:27  7.18   0.12   0.05   2.702  7.57     7.7  41.7  12.67
01/31/19 00:32:28  7.18   0.12   0.05   2.715  7.57     7.7  41.6  12.67
01/31/19 00:32:29  7.18   0.12   0.05   2.738  7.57     7.7  41.5  12.67
01/31/19 00:32:30  7.18   0.12   0.05   2.755  7.57     7.7  41.5  12.67
01/31/19 00:32:31  7.18   0.12   0.05   2.773  7.57     7.6  41.5  12.67
01/31/19 00:32:32  7.18   0.12   0.05   2.794  7.57     7.6  41.5  12.67
01/31/19 00:32:33  7.19   0.12   0.05   2.815  7.57     7.6  41.6  12.67
01/31/19 00:32:34  7.19   0.12   0.05   2.833  7.57     7.6  41.8  12.67
01/31/19 00:32:35  7.19   0.12   0.05   2.856  7.57     7.6  41.9  12.67
01/31/19 00:32:36  7.19   0.12   0.05   2.877  7.57     7.6  42.0  12.67
01/31/19 00:32:37  7.19   0.12   0.05   2.896  7.57     7.6  42.2  12.67
01/31/19 00:32:38  7.19   0.12   0.05   2.913  7.57     7.6  42.3  12.67
01/31/19 00:32:39  7.19   0.12   0.05   2.937  7.57     7.6  42.5  12.67
01/31/19 00:32:40  7.19   0.12   0.05   2.952  7.57     7.6  42.6  12.67
01/31/19 00:32:41  7.19   0.12   0.05   2.978  7.57     7.7  42.7  12.67
01/31/19 00:32:42  7.19   0.12   0.05   2.995  7.57     7.7  42.7  12.67
01/31/19 00:32:43  7.18   0.12   0.05   3.014  7.57     7.7  42.8  12.67
01/31/19 00:32:44  7.19   0.12   0.05   3.036  7.57     7.8  42.8  12.67
01/31/19 00:32:45  7.19   0.12   0.05   3.053  7.57     7.8  42.8  12.67
01/31/19 00:32:46  7.19   0.12   0.05   3.075  7.57     7.8  42.8  12.67
01/31/19 00:32:47  7.19   0.12   0.05   3.092  7.57     7.8  42.8  12.67
01/31/19 00:32:49  7.19   0.12   0.05   3.116  7.57     7.8  42.8  12.67
01/31/19 00:32:50  7.19   0.12   0.05   3.134  7.57     7.8  42.8  12.67
01/31/19 00:32:51  7.19   0.12   0.05   3.153  7.57     7.8  42.7  12.67
01/31/19 00:32:52  7.19   0.12   0.05   3.174  7.57     7.8  42.8  12.67
01/31/19 00:32:53  7.19   0.12   0.05   3.194  7.57     7.7  42.8  12.67
01/31/19 00:32:54  7.19   0.12   0.05   3.215  7.57     7.7  42.8  12.67
01/31/19 00:32:55  7.19   0.12   0.05   3.235  7.57     7.6  42.9  12.67
01/31/19 00:32:56  7.19   0.12   0.05   3.257  7.57     7.6  43.0  12.67
01/31/19 00:32:57  7.19   0.12   0.05   3.276  7.57     7.6  43.1  12.67
01/31/19 00:32:58  7.19   0.12   0.05   3.294  7.57     7.6  43.2  12.67
01/31/19 00:32:59  7.19   0.12   0.05   3.319  7.57     7.6  43.3  12.67
01/31/19 00:33:00  7.19   0.12   0.05   3.332  7.57     7.5  43.4  12.67
01/31/19 00:33:01  7.19   0.12   0.05   3.357  7.57     7.5  43.5  12.67
01/31/19 00:33:02  7.19   0.12   0.05   3.378  7.57     7.5  43.5  12.67
01/31/19 00:33:03  7.19   0.12   0.05   3.397  7.57     7.6  43.5  12.67
01/31/19 00:33:04  7.18   0.12   0.05   3.414  7.57     7.6  43.4  12.67
01/31/19 00:33:05  7.18   0.12   0.05   3.438  7.57     7.6  43.3  12.67
01/31/19 00:33:06  7.18   0.12   0.05   3.460  7.57     7.6  43.2  12.67
01/31/19 00:33:07  7.18   0.12   0.05   3.472  7.57     7.6  43.0  12.67
01/31/19 00:33:08  7.18   0.12   0.05   3.497  7.57     7.6  42.8  12.67
01/31/19 00:33:09  7.18   0.12   0.05   3.520  7.57     7.6  42.5  12.67
01/31/19 00:33:10  7.18   0.12   0.05   3.537  7.57     7.6  42.3  12.67
01/31/19 00:33:11  7.18   0.12   0.05   3.558  7.57     7.6  42.1  12.67
01/31/19 00:33:12  7.18   0.12   0.05   3.576  7.57     7.6  41.8  12.67
01/31/19 00:33:13  7.18   0.12   0.05   3.597  7.57     7.6  41.7  12.67
01/31/19 00:33:14  7.19   0.12   0.05   3.618  7.57     7.6  41.5  12.67
01/31/19 00:33:15  7.19   0.12   0.05   3.635  7.57     7.5  41.4  12.67
01/31/19 00:33:16  7.19   0.12   0.05   3.653  7.57     7.5  41.4  12.67
01/31/19 00:33:17  7.19   0.12   0.05   3.677  7.57     7.5  41.3  12.67
01/31/19 00:33:18  7.19   0.12   0.05   3.695  7.57     7.5  41.3  12.67
01/31/19 00:33:19  7.19   0.12   0.05   3.714  7.57     7.6  41.4  12.67
01/31/19 00:33:20  7.19   0.12   0.05   3.735  7.57     7.6  41.4  12.67
01/31/19 00:33:21  7.19   0.12   0.05   3.753  7.57     7.6  41.5  12.67
01/31/19 00:33:22  7.19   0.12   0.05   3.774  7.57     7.6  41.6  12.67
01/31/19 00:33:23  7.19   0.12   0.05   3.791  7.57     7.7  41.6  12.67
01/31/19 00:33:24  7.19   0.12   0.05   3.811  7.57     7.7  41.7  12.67
01/31/19 00:33:25  7.19   0.12   0.05   3.826  7.57     7.8  41.7  12.67
01/31/19 00:33:26  7.19   0.12   0.05   3.847  7.57     7.8  41.7  12.67
01/31/19 00:33:27  7.19   0.12   0.05   3.873  7.57     7.9  41.6  12.67
01/31/19 00:33:28  7.19   0.12   0.05   3.885  7.57     7.9  41.5  12.67
01/31/19 00:33:29  7.19   0.12   0.05   3.905  7.57     7.9  41.4  12.67
01/31/19 00:33:30  7.19   0.12   0.05   3.931  7.57     7.9  41.2  12.67
01/31/19 00:33:31  7.19   0.12   0.05   3.947  7.57     7.9  41.1  12.67
01/31/19 00:33:32  7.19   0.12   0.05   3.968  7.57     7.9  40.9  12.67
01/31/19 00:33:33  7.19   0.12   0.05   3.983  7.57     7.9  40.7  12.67
01/31/19 00:33:34  7.19   0.12   0.05   4.006  7.57     7.9  40.5  12.67
01/31/19 00:33:35  7.19   0.12   0.05   4.029  7.57     7.9  40.4  12.67
01/31/19 00:33:36  7.19   0.12   0.05   4.046  7.57     7.9  40.3  12.67
01/31/19 00:33:37  7.19   0.12   0.05   4.068  7.57     7.8  40.2  12.67
01/31/19 00:33:38  7.19   0.12   0.05   4.090  7.57     7.8  40.2  12.67
01/31/19 00:33:39  7.19   0.12   0.05   4.106  7.57     7.8  40.2  12.67
01/31/19 00:33:40  7.19   0.12   0.05   4.122  7.57     7.8  40.2  12.67
01/31/19 00:33:41  7.19   0.12   0.05   4.148  7.57     7.8  40.3  12.67
01/31/19 00:33:42  7.19   0.12   0.05   4.166  7.57     7.8  40.5  12.67
01/31/19 00:33:43  7.19   0.12   0.05   4.191  7.57     7.8  40.7  12.67
01/31/19 00:33:44  7.19   0.12   0.05   4.210  7.57     7.8  40.9  12.67
01/31/19 00:33:45  7.18   0.12   0.05   4.226  7.57     7.8  41.1  12.67
01/31/19 00:33:46  7.18   0.12   0.05   4.244  7.57     7.8  41.3  12.67
01/31/19 00:33:47  7.18   0.12   0.05   4.266  7.57     7.8  41.6  12.67
01/31/19 00:33:48  7.18   0.12   0.05   4.290  7.57     7.8  41.8  12.67
01/31/19 00:33:49  7.18   0.12   0.05   4.308  7.57     7.8  42.1  12.67
01/31/19 00:33:50  7.18   0.12   0.05   4.328  7.57     7.7  42.3  12.67
01/31/19 00:33:51  7.18   0.12   0.05   4.351  7.57     7.7  42.5  12.67
01/31/19 00:33:52  7.18   0.12   0.05   4.368  7.57     7.6  42.7  12.67
01/31/19 00:33:53  7.18   0.12   0.05   4.385  7.57     7.6  42.9  12.67
01/31/19 00:33:54  7.18   0.12   0.05   4.403  7.57     7.5  43.0  12.67
01/31/19 00:33:55  7.18   0.12   0.05   4.425  7.57     7.5  43.1  12.67
01/31/19 00:33:56  7.18   0.12   0.05   4.444  7.57     7.5  43.1  12.67
01/31/19 00:33:57  7.18   0.12   0.05   4.461  7.57     7.4  43.2  12.67
01/31/19 00:33:58  7.18   0.12   0.05   4.480  7.57     7.4  43.2  12.67
01/31/19 00:33:59  7.18   0.12   0.05   4.501  7.57     7.5  43.2  12.67
01/31/19 00:34:00  7.18   0.12   0.05   4.519  7.57     7.5  43.2  12.67
01/31/19 00:34:01  7.18   0.12   0.05   4.537  7.57     7.5  43.2  12.67
01/31/19 00:34:02  7.18   0.12   0.05   4.561  7.57     7.6  43.2  12.67
01/31/19 00:34:03  7.18   0.12   0.05   4.582  7.57     7.6  43.2  12.67
01/31/19 00:34:04  7.18   0.12   0.05   4.597  7.57     7.6  43.3  12.67
01/31/19 00:34:05  7.18   0.12   0.05   4.617  7.57     7.7  43.3  12.67
01/31/19 00:34:06  7.18   0.12   0.05   4.634  7.57     7.7  43.3  12.67
01/31/19 00:34:07  7.18   0.12   0.05   4.659  7.57     7.7  43.3  12.67
01/31/19 00:34:08  7.18   0.12   0.05   4.676  7.57     7.7  43.3  12.67
01/31/19 00:34:09  7.18   0.12   0.05   4.694  7.57     7.7  43.3  12.67
01/31/19 00:34:10  7.18   0.12   0.05   4.716  7.57     7.7  43.3  12.67
01/31/19 00:34:11  7.18   0.12   0.05   4.731  7.57     7.7  43.2  12.67
01/31/19 00:34:12  7.18   0.12   0.05   4.755  7.57     7.7  43.2  12.67
01/31/19 00:34:13  7.18   0.12   0.05   4.771  7.57     7.6  43.1  12.67
01/31/19 00:34:14  7.18   0.12   0.05   4.790  7.57     7.6  43.0  12.67
01/31/19 00:34:15  7.18   0.12   0.05   4.814  7.57     7.6  42.9  12.67
01/31/19 00:34:16  7.18   0.12   0.05   4.837  7.57     7.5  42.8  12.67
01/31/19 00:34:17  7.19   0.12   0.05   4.855  7.57     7.5  42.7  12.67
01/31/19 00:34:18  7.19   0.12   0.05   4.874  7.57     7.5  42.7  12.67
01/31/19 00:34:19  7.19   0.12   0.05   4.890  7.57     7.6  42.6  12.67
01/31/19 00:34:20  7.19   0.12   0.05   4.914  7.57     7.6  42.5  12.67
01/31/19 00:34:21  7.19   0.12   0.05   4.935  7.57     7.6  42.5  12.67
01/31/19 00:34:22  7.19   0.12   0.05   4.952  7.57     7.7  42.5  12.67
01/31/19 00:34:23  7.19   0.12   0.05   4.976  7.57     7.7  42.6  12.67
01/31/19 00:34:24  7.19   0.12   0.05   4.999  7.57     7.8  42.6  12.67
01/31/19 00:34:25  7.19   0.12   0.05   5.016  7.57     7.8  42.7  12.67
01/31/19 00:34:26  7.19   0.12   0.05   5.034  7.57     7.9  42.8  12.67
01/31/19 00:34:27  7.19   0.12   0.05   5.055  7.57     7.9  43.0  12.67
01/31/19 00:34:28  7.19   0.12   0.05   5.075  7.57     7.9  43.1  12.67
