03/05/19 00:05:17  9.36   0.10   0.05   6.086  7.64    15.4  31.7  12.02
03/05/19 00:05:18  9.36   0.10   0.05   6.090  7.64    15.5  31.7  12.02
03/05/19 00:05:19  9.36   0.10   0.05   6.125  7.64    15.5  31.8  12.01
03/05/19 00:05:20  9.36   0.10   0.05   6.130  7.64    15.6  31.8  12.01
03/05/19 00:05:21  9.36   0.10   0.05   6.166  7.64    15.7  31.8  12.01
03/05/19 00:05:22  9.36   0.10   0.05   6.181  7.64    15.7  31.8  12.01
03/05/19 00:05:23  9.36   0.10   0.05   6.197  7.64    15.7  31.8  12.01
03/05/19 00:05:24  9.36   0.10   0.05   6.225  7.64    15.7  31.8  12.01
03/05/19 00:05:25  9.36   0.10   0.05   6.240  7.64    15.7  31.8  12.01
03/05/19 00:05:26  9.36   0.10   0.05   6.265  7.64    15.7  31.8  12.01
03/05/19 00:05:27  9.36   0.10   0.05   6.283  7.64    15.6  31.7  12.01
03/05/19 00:05:28  9.36   0.10   0.05   6.303  7.64    15.6  31.6  12.01
03/05/19 00:05:29  9.36   0.10   0.05   6.325  7.63    15.5  31.6  12.01
03/05/19 00:05:31  9.36   0.10   0.05   6.350  7.63    15.3  31.5  12.01
03/05/19 00:05:30  9.36   0.10   0.05   6.358  7.63    15.4  31.5  12.01
03/05/19 00:05:33  9.36   0.10   0.05   6.386  7.63    15.2  31.4  12.01
03/05/19 00:05:32  9.36   0.10   0.05   6.409  7.63    15.3  31.4  12.01
03/05/19 00:05:35  9.36   0.10   0.05   6.444  7.63    15.0  31.4  12.00
03/05/19 00:05:34  9.36   0.10   0.05   6.446  7.63    15.1  31.4  12.01
03/05/19 00:05:36  9.36   0.10   0.05   6.483  7.63    15.0  31.4  12.00
03/05/19 00:05:37  9.36   0.10   0.05   6.489  7.64    14.9  31.5  12.00
03/05/19 00:05:38  9.36   0.10   0.05   6.510  7.64    14.9  31.5  12.00
03/05/19 00:05:40  9.36   0.10   0.05   6.547  7.64    14.8  31.7  12.00
03/05/19 00:05:39  9.36   0.10   0.05   6.548  7.64    14.8  31.6  12.00
03/05/19 00:05:41  9.36   0.10   0.05   6.588  7.64    14.8  31.8  12.00
03/05/19 00:05:42  9.36   0.10   0.05   6.588  7.64    14.8  31.9  12.00
03/05/19 00:05:43  9.36   0.10   0.05   6.622  7.64    14.8  32.0  12.00
03/05/19 00:05:44  9.36   0.10   0.05   6.639  7.64    14.8  32.1  12.01
03/05/19 00:05:45  9.36   0.10   0.05   6.657  7.64    14.9  32.1  12.01
03/05/19 00:05:46  9.36   0.10   0.05   6.681  7.64    14.9  32.1  12.01
03/05/19 00:05:47  9.36   0.10   0.05   6.702  7.64    15.0  32.1  12.01
03/05/19 00:05:48  9.36   0.10   0.05   6.718  7.64    15.0  32.1  12.01
03/05/19 00:05:49  9.36   0.10   0.05   6.734  7.64    15.1  32.1  12.01
03/05/19 00:05:50  9.36   0.10   0.05   6.748  7.64    15.2  32.0  12.01
03/05/19 00:05:52  9.36   0.10   0.05   6.783  7.64    15.3  31.7  12.01
03/05/19 00:05:51  9.36   0.10   0.05   6.794  7.64    15.2  31.9  12.01
03/05/19 00:05:53  9.36   0.10   0.05   6.821  7.64    15.4  31.6  12.01
03/05/19 00:05:54  9.36   0.10   0.05   6.828  7.64    15.5  31.4  12.01
03/05/19 00:05:55  9.36   0.10   0.05   6.845  7.64    15.6  31.2  12.01
03/05/19 00:05:57  9.36   0.10   0.05   6.883  7.64    15.7  30.9  12.01
03/05/19 00:05:56  9.36   0.10   0.05   6.886  7.64    15.6  31.0  12.01
03/05/19 00:05:58  9.36   0.10   0.05   6.921  7.64    15.7  30.7  12.01
03/05/19 00:05:59  9.36   0.10   0.05   6.925  7.64    15.7  30.6  12.01
03/05/19 00:06:01  9.36   0.10   0.05   6.956  7.64    15.7  30.4  12.01
03/05/19 00:06:00  9.36   0.10   0.05   6.961  7.64    15.7  30.5  12.01
03/05/19 00:06:02  9.36   0.10   0.05   6.985  7.64    15.7  30.3  12.01
03/05/19 00:06:04  9.36   0.10   0.05   7.006  7.63    15.7  30.4  12.01
03/05/19 00:06:03  9.36   0.10   0.05   7.012  7.64    15.7  30.3  12.01
03/05/19 00:06:06  9.36   0.10   0.05   7.046  7.64    15.6  30.5  12.01
03/05/19 00:06:05  9.36   0.10   0.05   7.063  7.64    15.7  30.4  12.01
03/05/19 00:06:07  9.36   0.10   0.05   7.098  7.64    15.6  30.6  12.01
03/05/19 00:06:08  9.35   0.10   0.05   7.098  7.64    15.6  30.8  12.01
03/05/19 00:06:09  9.35   0.10   0.05   7.129  7.64    15.5  30.9  12.01
03/05/19 00:06:10  9.35   0.10   0.05   7.144  7.64    15.5  31.1  12.01
03/05/19 00:06:11  9.35   0.10   0.05   7.156  7.64    15.5  31.3  12.00
03/05/19 00:06:13  9.35   0.10   0.05   7.195  7.64    15.5  31.5  12.00
03/05/19 00:06:12  9.35   0.10   0.05   7.201  7.64    15.5  31.4  12.00
03/05/19 00:06:14  9.35   0.10   0.05   7.230  7.64    15.4  31.6  12.00
03/05/19 00:06:15  9.36   0.10   0.05   7.243  7.64    15.4  31.7  12.00
03/05/19 00:06:16  9.35   0.10   0.05   7.266  7.64    15.4  31.8  12.00
03/05/19 00:06:17  9.35   0.10   0.05   7.286  7.64    15.4  31.8  12.00
03/05/19 00:06:18  9.35   0.10   0.05   7.303  7.64    15.4  31.8  12.00
03/05/19 00:06:19  9.35   0.10   0.05   7.316  7.64    15.3  31.8  12.00
03/05/19 00:06:20  9.35   0.10   0.05   7.349  7.64    15.3  31.7  12.00
03/05/19 00:06:21  9.35   0.10   0.05   7.359  7.64    15.3  31.7  12.00
03/05/19 00:06:22  9.36   0.10   0.05   7.382  7.64    15.2  31.7  12.00
03/05/19 00:06:23  9.36   0.10   0.05   7.402  7.64    15.2  31.6  12.00
03/05/19 00:06:24  9.35   0.10   0.05   7.419  7.64    15.2  31.6  12.00
03/05/19 00:06:25  9.35   0.10   0.05   7.447  7.64    15.2  31.5  12.00
03/05/19 00:06:26  9.36   0.10   0.05   7.466  7.64    15.1  31.5  12.00
03/05/19 00:06:27  9.36   0.10   0.05   7.473  7.64    15.1  31.5  12.00
03/05/19 00:06:29  9.35   0.10   0.05   7.513  7.64    15.0  31.6  12.00
03/05/19 00:06:28  9.36   0.10   0.05   7.517  7.64    15.1  31.5  12.00
03/05/19 00:06:30  9.35   0.10   0.05   7.555  7.64    15.0  31.6  12.00
03/05/19 00:06:31  9.35   0.10   0.05   7.557  7.65    15.0  31.7  12.00
03/05/19 00:06:32  9.35   0.10   0.05   7.584  7.65    14.9  31.7  12.00
03/05/19 00:06:33  9.35   0.10   0.05   7.612  7.65    14.9  31.8  12.01
03/05/19 00:06:34  9.35   0.10   0.05   7.627  7.65    14.9  31.9  12.01
03/05/19 00:06:35  9.36   0.10   0.05   7.641  7.65    14.9  32.0  12.01
03/05/19 00:06:36  9.36   0.10   0.05   7.667  7.65    14.8  32.0  12.01
03/05/19 00:06:37  9.35   0.10   0.05   7.689  7.65    14.8  32.1  12.01
03/05/19 00:06:38  9.35   0.10   0.05   7.699  7.65    14.8  32.2  12.01
03/05/19 00:06:39  9.35   0.10   0.05   7.725  7.65    14.8  32.3  12.01
03/05/19 00:06:40  9.35   0.10   0.05   7.744  7.65    14.8  32.3  12.01
03/05/19 00:06:41  9.36   0.10   0.05   7.755  7.65    14.8  32.4  12.01
03/05/19 00:06:42  9.35   0.10   0.05   7.789  7.65    14.8  32.5  12.01
03/05/19 00:06:43  9.35   0.10   0.05   7.789  7.65    14.8  32.5  12.02
03/05/19 00:06:44  9.35   0.10   0.05   7.824  7.65    14.8  32.6  12.02
03/05/19 00:06:45  9.36   0.10   0.05   7.836  7.65    14.9  32.6  12.02
03/05/19 00:06:46  9.36   0.10   0.05   7.863  7.65    14.9  32.6  12.02
03/05/19 00:06:47  9.36   0.10   0.05   7.873  7.65    14.9  32.6  12.02
03/05/19 00:06:48  9.36   0.10   0.05   7.896  7.65    15.0  32.6  12.02
03/05/19 00:06:49  9.36   0.10   0.05   7.919  7.65    15.0  32.6  12.02
03/05/19 00:06:50  9.36   0.10   0.05   7.931  7.65    15.0  32.5  12.02
03/05/19 00:06:51  9.36   0.10   0.05   7.954  7.65    15.1  32.4  12.02
03/05/19 00:06:52  9.36   0.10   0.05   7.977  7.65    15.1  32.3  12.02
03/05/19 00:06:53  9.36   0.10   0.05   7.996  7.65    15.2  32.2  12.02
03/05/19 00:06:54  9.36   0.10   0.05   7.999  7.65    15.2  32.1  12.02
03/05/19 00:06:56  9.36   0.10   0.05   8.034  7.65    15.2  31.9  12.02
03/05/19 00:06:55  9.36   0.10   0.05   8.045  7.65    15.2  32.0  12.02
03/05/19 00:06:57  9.36   0.10   0.05   8.074  7.65    15.2  31.8  12.02
03/05/19 00:06:58  9.36   0.10   0.05   8.086  7.65    15.2  31.8  12.02
03/05/19 00:06:59  9.36   0.10   0.05   8.104  7.65    15.2  31.8  12.02
03/05/19 00:07:00  9.36   0.10   0.05   8.135  7.65    15.2  31.8  12.02
03/05/19 00:07:01  9.36   0.10   0.05   8.146  7.65    15.2  31.8  12.02
03/05/19 00:07:02  9.36   0.10   0.05   8.174  7.65    15.2  31.9  12.02
03/05/19 00:07:03  9.36   0.10   0.05   8.185  7.65    15.1  31.9  12.02
03/05/19 00:07:04  9.36   0.10   0.05   8.206  7.65    15.1  32.0  12.02
03/05/19 00:07:05  9.36   0.10   0.05   8.227  7.65    15.1  32.0  12.02
03/05/19 00:07:06  9.36   0.10   0.05   8.251  7.65    15.1  32.1  12.02
03/05/19 00:07:07  9.36   0.10   0.05   8.257  7.65    15.0  32.1  12.02
03/05/19 00:07:08  9.36   0.10   0.05   8.298  7.65    15.0  32.2  12.02
03/05/19 00:07:09  9.36   0.10   0.05   8.302  7.65    15.0  32.2  12.02
03/05/19 00:07:11  9.36   0.10   0.05   8.337  7.65    15.0  32.1  12.02
03/05/19 00:07:10  9.36   0.10   0.05   8.341  7.65    15.0  32.2  12.02
03/05/19 00:07:13  9.36   0.10   0.05   8.377  7.65    15.1  32.1  12.02
03/05/19 00:07:12  9.36   0.10   0.05   8.378  7.65    15.1  32.1  12.02
03/05/19 00:07:14  9.36   0.10   0.05   8.409  7.65    15.1  32.0  12.02
03/05/19 00:07:15  9.36   0.10   0.05   8.421  7.65    15.1  32.0  12.02
03/05/19 00:07:17  9.36   0.10   0.05   8.457  7.65    15.2  31.8  12.02
03/05/19 00:07:16  9.36   0.10   0.05   8.464  7.65    15.2  31.9  12.02
03/05/19 00:07:19  9.36   0.10   0.05   8.488  7.65    15.3  31.7  12.02
03/05/19 00:07:18  9.36   0.10   0.05   8.508  7.65    15.2  31.7  12.02
03/05/19 00:07:21  9.36   0.10   0.05   8.536  7.65    15.3  31.5  12.02
03/05/19 00:07:20  9.36   0.10   0.05   8.547  7.65    15.3  31.6  12.02
03/05/19 00:07:22  9.36   0.10   0.05   8.565  7.65    15.3  31.4  12.02
03/05/19 00:07:24  9.36   0.10   0.05   8.597  7.65    15.3  31.2  12.02
03/05/19 00:07:23  9.36   0.10   0.05   8.600  7.65    15.3  31.3  12.02
03/05/19 00:07:25  9.36   0.10   0.05   8.642  7.65    15.3  31.1  12.02
03/05/19 00:07:26  9.36   0.10   0.05   8.643  7.65    15.3  31.0  12.02
03/05/19 00:07:27  9.36   0.10   0.05   8.673  7.65    15.3  30.9  12.02
03/05/19 00:07:29  9.36   0.10   0.05   8.697  7.65    15.2  30.9  12.02
03/05/19 00:07:28  9.36   0.10   0.05   8.698  7.65    15.3  30.9  12.02
03/05/19 00:07:31  9.36   0.10   0.05   8.744  7.65    15.2  30.9  12.02
03/05/19 00:07:30  9.36   0.10   0.05   8.749  7.65    15.2  30.9  12.02
03/05/19 00:07:32  9.36   0.10   0.05   8.773  7.65    15.1  31.0  12.02
03/05/19 00:07:33  9.36   0.10   0.05   8.793  7.65    15.1  31.0  12.02
03/05/19 00:07:34  9.36   0.10   0.05   8.807  7.65    15.1  31.1  12.02
03/05/19 00:07:35  9.36   0.10   0.05   8.836  7.65    15.1  31.2  12.02
03/05/19 00:07:36  9.36   0.10   0.05   8.839  7.65    15.1  31.2  12.02
03/05/19 00:07:38  9.36   0.10   0.05   8.877  7.65    15.1  31.3  12.02
03/05/19 00:07:37  9.36   0.10   0.05   8.884  7.65    15.1  31.3  12.02
03/05/19 00:07:39  9.36   0.10   0.05   8.916  7.65    15.1  31.3  12.02
03/05/19 00:07:40  9.36   0.10   0.05   8.927  7.65    15.2  31.3  12.02
03/05/19 00:07:41  9.36   0.10   0.05   8.955  7.65    15.2  31.2  12.02
03/05/19 00:07:42  9.36   0.10   0.05   8.975  7.65    15.2  31.1  12.02
03/05/19 00:07:43  9.36   0.10   0.05   8.981  7.65    15.3  31.0  12.02
03/05/19 00:07:45  9.36   0.10   0.05   9.014  7.65    15.3  30.7  12.02
03/05/19 00:07:44  9.35   0.10   0.05   9.026  7.65    15.3  30.8  12.02
03/05/19 00:07:46  9.35   0.10   0.05   9.061  7.65    15.4  30.5  12.02
03/05/19 00:07:47  9.35   0.10   0.05   9.072  7.64    15.4  30.4  12.03
03/05/19 00:07:48  9.35   0.10   0.05   9.086  7.64    15.3  30.2  12.03
03/05/19 00:07:50  9.35   0.10   0.05   9.113  7.64    15.3  30.1  12.03
03/05/19 00:07:49  9.35   0.10   0.05   9.123  7.64    15.3  30.1  12.03
03/05/19 00:07:52  9.35   0.10   0.05   9.154  7.63    15.2  30.1  12.02
03/05/19 00:07:51  9.35   0.10   0.05   9.169  7.63    15.2  30.0  12.02
03/05/19 00:07:54  9.35   0.10   0.05   9.197  7.63    15.1  30.3  12.02
03/05/19 00:07:53  9.35   0.10   0.05   9.200  7.63    15.1  30.1  12.02
03/05/19 00:07:56  9.36   0.10   0.05   9.236  7.64    15.0  30.6  12.02
03/05/19 00:07:55  9.36   0.10   0.05   9.242  7.64    15.1  30.4  12.02
03/05/19 00:07:58  9.36   0.10   0.05   9.272  7.64    15.0  31.0  12.01
03/05/19 00:07:57  9.36   0.10   0.05   9.280  7.64    15.0  30.8  12.01
03/05/19 00:07:59  9.36   0.10   0.05   9.312  7.64    15.0  31.2  12.01
03/05/19 00:08:00  9.36   0.10   0.05   9.329  7.64    15.0  31.4  12.01
03/05/19 00:08:01  9.36   0.10   0.05   9.339  7.64    15.0  31.6  12.01
03/05/19 00:08:02  9.36   0.10   0.05   9.362  7.64    15.0  31.7  12.01
03/05/19 00:08:03  9.36   0.10   0.05   9.380  7.64    15.1  31.8  12.01
03/05/19 00:08:04  9.36   0.10   0.05   9.408  7.64    15.1  31.9  12.01
03/05/19 00:08:05  9.36   0.10   0.05   9.408  7.64    15.1  31.9  12.00
03/05/19 00:08:06  9.36   0.10   0.05   9.447  7.64    15.2  31.9  12.00
03/05/19 00:08:07  9.36   0.10   0.05   9.448  7.64    15.2  31.8  12.00
03/05/19 00:08:09  9.36   0.10   0.05   9.487  7.64    15.4  31.5  12.01
03/05/19 00:08:08  9.36   0.10   0.05   9.490  7.64    15.3  31.7  12.01
03/05/19 00:08:10  9.35   0.10   0.05   9.525  7.64    15.4  31.4  12.01
03/05/19 00:08:11  9.35   0.10   0.05   9.527  7.64    15.5  31.2  12.01
03/05/19 00:08:12  9.35   0.10   0.05   9.544  7.64    15.6  31.1  12.01
03/05/19 00:08:14  9.35   0.10   0.05   9.576  7.64    15.7  30.9  12.01
03/05/19 00:08:13  9.35   0.10   0.05   9.587  7.64    15.6  31.0  12.01
03/05/19 00:08:16  9.35   0.10   0.05   9.615  7.64    15.8  30.8  12.01
03/05/19 00:08:15  9.35   0.10   0.05   9.629  7.64    15.7  30.8  12.01
03/05/19 00:08:17  9.35   0.10   0.05   9.657  7.63    15.9  30.8  12.01
03/05/19 00:08:18  9.35   0.10   0.05   9.670  7.63    15.9  30.8  12.01
03/05/19 00:08:19  9.35   0.10   0.05   9.689  7.63    15.9  30.8  12.01
03/05/19 00:08:20  9.35   0.10   0.05   9.715  7.63    15.9  30.9  12.01
03/05/19 00:08:21  9.35   0.10   0.05   9.729  7.62    16.0  31.0  12.01
03/05/19 00:08:22  9.35   0.10   0.05   9.742  7.62    15.9  31.1  12.01
03/05/19 00:08:23  9.35   0.10   0.05   9.774  7.62    15.9  31.2  12.01
03/05/19 00:08:24  9.35   0.10   0.05   9.781  7.62    15.9  31.2  12.00
03/05/19 00:08:25  9.35   0.10   0.05   9.799  7.62    15.8  31.3  12.00
03/05/19 00:08:26  9.35   0.10   0.05   9.832  7.62    15.8  31.3  12.00
03/05/19 00:08:27  9.35   0.10   0.05   9.841  7.62    15.7  31.3  12.00
03/05/19 00:08:28  9.35   0.10   0.05   9.859  7.62    15.7  31.3  11.99
03/05/19 00:08:29  9.35   0.10   0.05   9.888  7.62    15.6  31.3  11.99
03/05/19 00:08:31  9.35   0.10   0.05   9.913  7.62    15.5  31.3  11.99
03/05/19 00:08:30  9.35   0.10   0.05   9.916  7.62    15.5  31.3  11.99
03/05/19 00:08:33  9.35   0.10   0.05   9.948  7.62    15.4  31.2  11.98
03/05/19 00:08:32  9.35   0.10   0.05   9.957  7.62    15.4  31.2  11.98
03/05/19 00:08:34  9.35   0.10   0.05   9.983  7.62    15.4  31.2  11.98
03/05/19 00:08:35  9.35   0.10   0.05     NaN  7.62    15.4  31.3  11.98
03/05/19 00:08:36  9.35   0.10   0.05     NaN  7.62    15.4  31.3  11.98
03/05/19 00:08:37  9.35   0.10   0.05     NaN  7.62    15.4  31.3  11.97
03/05/19 00:08:38  9.35   0.10   0.05     NaN  7.62    15.4  31.4  11.97
03/05/19 00:08:39  9.35   0.10   0.05     NaN  7.62    15.5  31.4  11.97
03/05/19 00:08:40  9.35   0.10   0.05     NaN  7.62    15.5  31.5  11.98
03/05/19 00:08:41  9.35   0.10   0.05     NaN  7.62    15.5  31.5  11.97
03/05/19 00:08:42  9.35   0.10   0.05     NaN  7.62    15.5  31.6  11.98
03/05/19 00:08:43  9.35   0.10   0.05     NaN  7.62    15.5  31.6  11.98
03/05/19 00:08:44  9.35   0.10   0.05     NaN  7.62    15.5  31.7  11.98
03/05/19 00:08:45  9.35   0.10   0.05     NaN  7.62    15.5  31.7  11.98
03/05/19 00:08:46  9.35   0.10   0.05     NaN  7.62    15.5  31.7  11.98
03/05/19 00:08:47  9.35   0.10   0.05     NaN  7.62    15.5  31.7  11.98
03/05/19 00:08:48  9.35   0.10   0.05     NaN  7.62    15.4  31.8  11.98

Profile Time: 00:30:00
Profile Date: 03/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/19 00:30:03  9.30   0.10   0.05   0.024  7.62    15.0  29.5  12.01
03/05/19 00:30:08  9.31   0.10   0.05   0.042  7.61    15.2  29.3  12.01
03/05/19 00:30:10  9.31   0.10   0.05   0.042  7.61    15.2  29.3  12.01
03/05/19 00:30:05  9.31   0.10   0.05   0.043  7.61    15.1  29.4  12.01
03/05/19 00:30:12  9.31   0.10   0.05   0.043  7.62    15.1  29.2  12.01
03/05/19 00:30:06  9.31   0.10   0.05   0.045  7.61    15.1  29.4  12.01
03/05/19 00:30:07  9.31   0.10   0.05   0.046  7.61    15.2  29.3  12.01
03/05/19 00:30:11  9.31   0.10   0.05   0.046  7.62    15.2  29.2  12.01
03/05/19 00:30:15  9.31   0.10   0.05   0.046  7.62    15.1  29.2  12.01
03/05/19 00:30:01  9.30   0.10   0.05   0.047  7.62    14.9  29.6  12.01
03/05/19 00:30:04  9.31   0.10   0.05   0.049  7.62    15.1  29.5  12.01
03/05/19 00:30:02  9.30   0.10   0.05   0.050  7.62    15.0  29.6  12.01
03/05/19 00:30:14  9.31   0.10   0.05   0.051  7.62    15.1  29.2  12.01
03/05/19 00:30:16  9.31   0.10   0.05   0.051  7.62    15.1  29.2  12.01
03/05/19 00:30:09  9.31   0.10   0.05   0.052  7.61    15.2  29.3  12.01
03/05/19 00:30:13  9.31   0.10   0.05   0.054  7.62    15.1  29.2  12.01
03/05/19 00:30:17  9.31   0.10   0.05   0.062  7.62    15.1  29.2  12.01
03/05/19 00:30:18  9.31   0.10   0.05   0.083  7.62    15.1  29.2  12.01
03/05/19 00:30:19  9.31   0.10   0.05   0.114  7.61    15.1  29.2  12.01
03/05/19 00:30:20  9.31   0.10   0.05   0.127  7.61    15.1  29.2  12.01
03/05/19 00:30:21  9.31   0.10   0.05   0.150  7.61    15.1  29.2  12.01
03/05/19 00:30:22  9.32   0.10   0.05   0.174  7.62    15.1  29.1  12.01
03/05/19 00:30:23  9.32   0.10   0.05   0.193  7.62    15.1  29.1  12.01
03/05/19 00:30:24  9.32   0.10   0.05   0.216  7.61    15.1  29.1  12.01
03/05/19 00:30:25  9.32   0.10   0.05   0.233  7.62    15.1  29.1  12.01
03/05/19 00:30:26  9.33   0.10   0.05   0.255  7.62    15.1  29.0  12.01
03/05/19 00:30:27  9.33   0.10   0.05   0.272  7.62    15.2  29.0  12.01
03/05/19 00:30:28  9.33   0.10   0.05   0.288  7.62    15.2  28.9  12.01
03/05/19 00:30:29  9.33   0.10   0.05   0.313  7.62    15.2  28.8  12.00
03/05/19 00:30:30  9.33   0.10   0.05   0.331  7.62    15.2  28.8  12.00
03/05/19 00:30:31  9.33   0.10   0.05   0.345  7.62    15.2  28.7  12.01
03/05/19 00:30:32  9.33   0.10   0.05   0.362  7.62    15.2  28.7  12.01
03/05/19 00:30:33  9.33   0.10   0.05   0.382  7.62    15.2  28.7  12.01
03/05/19 00:30:34  9.33   0.10   0.05   0.398  7.62    15.2  28.7  12.01
03/05/19 00:30:35  9.33   0.10   0.05   0.415  7.62    15.1  28.7  12.01
03/05/19 00:30:36  9.33   0.10   0.05   0.436  7.62    15.1  28.8  12.01
03/05/19 00:30:37  9.33   0.10   0.05   0.458  7.62    15.1  28.8  12.01
03/05/19 00:30:38  9.33   0.10   0.05   0.477  7.62    15.1  28.9  12.01
03/05/19 00:30:39  9.33   0.10   0.05   0.497  7.62    15.1  29.0  12.01
03/05/19 00:30:40  9.34   0.10   0.05   0.521  7.62    15.1  29.1  12.01
03/05/19 00:30:41  9.34   0.10   0.05   0.537  7.62    15.1  29.2  12.01
03/05/19 00:30:42  9.34   0.10   0.05   0.560  7.62    15.0  29.3  12.01
03/05/19 00:30:43  9.34   0.10   0.05   0.582  7.62    15.0  29.4  12.01
03/05/19 00:30:44  9.34   0.10   0.05   0.598  7.62    15.0  29.5  12.01
03/05/19 00:30:45  9.33   0.10   0.05   0.620  7.62    15.0  29.5  12.01
03/05/19 00:30:46  9.33   0.10   0.05   0.642  7.62    15.0  29.6  12.01
03/05/19 00:30:47  9.33   0.10   0.05   0.664  7.62    15.0  29.7  12.01
03/05/19 00:30:48  9.33   0.10   0.05   0.682  7.62    15.0  29.8  12.01
03/05/19 00:30:49  9.33   0.10   0.05   0.688  7.62    14.9  29.9  12.01
03/05/19 00:30:50  9.33   0.10   0.05   0.717  7.62    14.9  30.0  12.01
03/05/19 00:30:51  9.33   0.10   0.05   0.732  7.63    14.9  30.1  12.01
03/05/19 00:30:52  9.33   0.10   0.05   0.758  7.63    14.9  30.2  12.01
03/05/19 00:30:53  9.33   0.10   0.05   0.776  7.63    14.9  30.3  12.01
03/05/19 00:30:54  9.33   0.10   0.05   0.796  7.63    14.9  30.4  12.01
03/05/19 00:30:55  9.33   0.10   0.05   0.820  7.63    15.0  30.5  12.01
03/05/19 00:30:56  9.33   0.10   0.05   0.834  7.63    15.0  30.6  12.01
03/05/19 00:30:57  9.33   0.10   0.05   0.857  7.63    15.0  30.7  12.01
03/05/19 00:30:58  9.33   0.10   0.05   0.875  7.63    15.0  30.7  12.01
03/05/19 00:30:59  9.33   0.10   0.05   0.899  7.63    15.0  30.8  12.01
03/05/19 00:31:00  9.33   0.10   0.05   0.917  7.63    15.0  30.8  12.01
03/05/19 00:31:01  9.33   0.10   0.05   0.943  7.63    15.0  30.8  12.01
03/05/19 00:31:02  9.34   0.10   0.05   0.952  7.63    15.0  30.8  12.01
03/05/19 00:31:03  9.33   0.10   0.05   0.986  7.63    15.0  30.8  12.01
03/05/19 00:31:04  9.34   0.10   0.05   0.995  7.63    15.0  30.9  12.01
03/05/19 00:31:05  9.34   0.10   0.05   1.024  7.63    15.0  30.9  12.01
03/05/19 00:31:06  9.34   0.10   0.05   1.039  7.63    15.0  30.9  12.01
03/05/19 00:31:07  9.34   0.10   0.05   1.060  7.63    15.0  30.9  12.01
03/05/19 00:31:08  9.34   0.10   0.05   1.083  7.63    15.0  31.0  12.01
03/05/19 00:31:09  9.34   0.10   0.05   1.098  7.63    15.0  31.1  12.01
03/05/19 00:31:10  9.34   0.10   0.05   1.124  7.64    15.0  31.2  12.01
03/05/19 00:31:11  9.34   0.10   0.05   1.142  7.64    14.9  31.3  12.01
03/05/19 00:31:12  9.34   0.10   0.05   1.163  7.64    14.9  31.4  12.01
03/05/19 00:31:13  9.34   0.10   0.05   1.184  7.64    14.9  31.5  12.01
03/05/19 00:31:14  9.34   0.10   0.05   1.201  7.64    14.9  31.6  12.01
03/05/19 00:31:15  9.34   0.10   0.05   1.223  7.64    14.9  31.6  12.01
03/05/19 00:31:16  9.34   0.10   0.05   1.241  7.64    15.0  31.7  12.01
03/05/19 00:31:17  9.34   0.10   0.05   1.268  7.64    15.0  31.7  12.01
03/05/19 00:31:18  9.34   0.10   0.05   1.271  7.64    15.0  31.7  12.01
03/05/19 00:31:19  9.34   0.10   0.05   1.306  7.64    15.0  31.7  12.01
03/05/19 00:31:20  9.34   0.10   0.05   1.325  7.64    15.0  31.6  12.01
03/05/19 00:31:21  9.34   0.10   0.05   1.342  7.64    15.1  31.5  12.01
03/05/19 00:31:22  9.34   0.10   0.05   1.363  7.64    15.1  31.5  12.01
03/05/19 00:31:23  9.34   0.10   0.05   1.382  7.64    15.1  31.4  12.01
03/05/19 00:31:24  9.34   0.10   0.05   1.405  7.64    15.1  31.3  12.01
03/05/19 00:31:25  9.34   0.10   0.05   1.415  7.64    15.1  31.2  12.01
03/05/19 00:31:27  9.34   0.10   0.05   1.444  7.65    15.1  31.0  12.01
03/05/19 00:31:26  9.34   0.10   0.05   1.451  7.64    15.1  31.1  12.01
