07/10/19 00:05:18 26.46   0.15   0.07   6.004  7.20     NaN   7.4   0.85
07/10/19 00:05:19 26.46   0.15   0.07   6.020  7.19     NaN   7.4   0.82
07/10/19 00:05:20 26.45   0.15   0.07   6.040  7.19     NaN   7.4   0.80
07/10/19 00:05:21 26.42   0.15   0.07   6.058  7.19     NaN   7.4   0.78
07/10/19 00:05:23 26.36   0.15   0.07   6.065  7.18     NaN   7.4   0.75
07/10/19 00:05:22 26.39   0.15   0.07   6.066  7.19     NaN   7.4   0.76
07/10/19 00:05:27 26.25   0.15   0.07   6.066  7.16     NaN   7.1   0.69
07/10/19 00:05:28 26.23   0.15   0.07   6.066  7.16     NaN   7.0   0.68
07/10/19 00:05:29 26.22   0.15   0.07   6.066  7.15     NaN   6.9   0.66
07/10/19 00:05:24 26.34   0.15   0.07   6.067  7.18     NaN   7.4   0.73
07/10/19 00:05:25 26.32   0.15   0.07   6.067  7.17     NaN   7.3   0.72
07/10/19 00:05:30 26.22   0.15   0.07   6.067  7.15     NaN   6.8   0.63
07/10/19 00:05:31 26.22   0.15   0.07   6.067  7.15     NaN   6.7   0.61
07/10/19 00:05:26 26.28   0.15   0.07   6.068  7.17     NaN   7.2   0.70

Profile Time: 00:30:00
Profile Date: 07/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/10/19 00:30:13 30.55   0.13   0.06   0.081  8.64     NaN  17.8   7.93
07/10/19 00:30:03 30.55   0.13   0.06   0.082  8.62     NaN  17.1   7.94
07/10/19 00:30:05 30.55   0.13   0.06   0.082  8.63     NaN  17.2   7.93
07/10/19 00:30:07 30.55   0.13   0.06   0.082  8.63     NaN  17.4   7.93
07/10/19 00:30:14 30.55   0.13   0.06   0.082  8.65     NaN  17.8   7.93
07/10/19 00:30:15 30.55   0.13   0.06   0.082  8.65     NaN  17.8   7.93
07/10/19 00:30:04 30.55   0.13   0.06   0.083  8.63     NaN  17.1   7.94
07/10/19 00:30:08 30.55   0.13   0.06   0.083  8.63     NaN  17.5   7.93
07/10/19 00:30:09 30.55   0.13   0.06   0.083  8.63     NaN  17.5   7.93
07/10/19 00:30:10 30.55   0.13   0.06   0.083  8.63     NaN  17.6   7.93
07/10/19 00:30:11 30.55   0.13   0.06   0.083  8.63     NaN  17.7   7.93
07/10/19 00:30:12 30.55   0.13   0.06   0.083  8.63     NaN  17.7   7.93
07/10/19 00:30:16 30.55   0.13   0.06   0.083  8.64     NaN  17.9   7.93
07/10/19 00:30:06 30.55   0.13   0.06   0.084  8.63     NaN  17.3   7.93
07/10/19 00:30:17 30.55   0.13   0.06   0.086  8.64     NaN  17.9   7.93
07/10/19 00:30:18 30.55   0.13   0.06   0.098  8.64     NaN  17.9   7.93
07/10/19 00:30:19 30.55   0.13   0.06   0.117  8.65     NaN  17.9   7.93
07/10/19 00:30:20 30.56   0.13   0.06   0.140  8.65     NaN  17.8   7.93
07/10/19 00:30:21 30.56   0.13   0.06   0.160  8.66     NaN  17.8   7.93
07/10/19 00:30:22 30.56   0.13   0.06   0.177  8.67     NaN  17.8   7.93
07/10/19 00:30:23 30.56   0.13   0.06   0.196  8.67     NaN  17.7   7.93
07/10/19 00:30:24 30.56   0.13   0.06   0.220  8.68     NaN  17.6   7.93
07/10/19 00:30:25 30.57   0.13   0.06   0.240  8.68     NaN  17.6   7.93
07/10/19 00:30:26 30.57   0.13   0.06   0.257  8.67     NaN  17.5   7.93
07/10/19 00:30:27 30.57   0.13   0.06   0.278  8.67     NaN  17.5   7.93
07/10/19 00:30:28 30.57   0.13   0.06   0.301  8.68     NaN  17.4   7.93
07/10/19 00:30:29 30.57   0.13   0.06   0.320  8.69     NaN  17.4   7.93
07/10/19 00:30:30 30.57   0.13   0.06   0.336  8.70     NaN  17.4   7.94
07/10/19 00:30:31 30.58   0.13   0.06   0.358  8.71     NaN  17.3   7.94
07/10/19 00:30:32 30.58   0.13   0.06   0.380  8.71     NaN  17.3   7.94
07/10/19 00:30:33 30.58   0.13   0.06   0.401  8.71     NaN  17.4   7.94
07/10/19 00:30:34 30.58   0.13   0.06   0.420  8.71     NaN  17.4   7.94
07/10/19 00:30:35 30.58   0.13   0.06   0.437  8.71     NaN  17.4   7.94
07/10/19 00:30:36 30.58   0.13   0.06   0.458  8.70     NaN  17.5   7.94
07/10/19 00:30:37 30.58   0.13   0.06   0.477  8.71     NaN  17.5   7.94
07/10/19 00:30:38 30.58   0.13   0.06   0.497  8.71     NaN  17.6   7.94
07/10/19 00:30:39 30.58   0.13   0.06   0.513  8.71     NaN  17.6   7.94
07/10/19 00:30:40 30.58   0.13   0.06   0.537  8.70     NaN  17.6   7.94
07/10/19 00:30:41 30.58   0.13   0.06   0.556  8.70     NaN  17.7   7.94
07/10/19 00:30:42 30.58   0.13   0.06   0.576  8.69     NaN  17.7   7.94
07/10/19 00:30:43 30.58   0.13   0.06   0.594  8.69     NaN  17.7   7.95
07/10/19 00:30:44 30.58   0.13   0.06   0.612  8.68     NaN  17.8   7.95
07/10/19 00:30:45 30.58   0.13   0.06   0.636  8.66     NaN  17.8   7.95
07/10/19 00:30:46 30.58   0.13   0.06   0.657  8.66     NaN  17.8   7.96
07/10/19 00:30:47 30.58   0.13   0.06   0.676  8.67     NaN  17.8   7.96
07/10/19 00:30:48 30.58   0.13   0.06   0.696  8.68     NaN  17.8   7.96
07/10/19 00:30:49 30.58   0.13   0.06   0.720  8.68     NaN  17.8   7.97
07/10/19 00:30:50 30.58   0.13   0.06   0.742  8.68     NaN  17.8   7.97
07/10/19 00:30:51 30.58   0.13   0.06   0.759  8.69     NaN  17.8   7.98
07/10/19 00:30:52 30.58   0.13   0.06   0.780  8.68     NaN  17.8   7.98
07/10/19 00:30:53 30.58   0.13   0.06   0.803  8.67     NaN  17.8   7.99
07/10/19 00:30:54 30.58   0.13   0.06   0.824  8.67     NaN  17.9   7.99
07/10/19 00:30:55 30.58   0.13   0.06   0.841  8.66     NaN  17.9   7.99
07/10/19 00:30:56 30.58   0.13   0.06   0.861  8.66     NaN  17.9   8.00
07/10/19 00:30:57 30.58   0.13   0.06   0.883  8.65     NaN  18.0   8.00
07/10/19 00:30:58 30.58   0.13   0.06   0.904  8.64     NaN  18.1   8.01
07/10/19 00:30:59 30.58   0.13   0.06   0.923  8.61     NaN  18.1   8.01
07/10/19 00:31:00 30.58   0.13   0.06   0.944  8.60     NaN  18.2   8.01
07/10/19 00:31:01 30.58   0.13   0.06   0.962  8.60     NaN  18.3   8.02
07/10/19 00:31:02 30.58   0.13   0.06   0.986  8.60     NaN  18.3   8.02
07/10/19 00:31:03 30.58   0.13   0.06   1.006  8.60     NaN  18.4   8.02
07/10/19 00:31:04 30.58   0.13   0.06   1.025  8.60     NaN  18.5   8.02
07/10/19 00:31:05 30.58   0.13   0.06   1.044  8.60     NaN  18.5   8.02
07/10/19 00:31:06 30.58   0.13   0.06   1.068  8.59     NaN  18.5   8.03
07/10/19 00:31:07 30.58   0.13   0.06   1.090  8.57     NaN  18.5   8.03
07/10/19 00:31:08 30.58   0.13   0.06   1.105  8.55     NaN  18.5   8.03
07/10/19 00:31:09 30.58   0.13   0.06   1.124  8.55     NaN  18.5   8.03
07/10/19 00:31:10 30.58   0.13   0.06   1.147  8.55     NaN  18.4   8.03
07/10/19 00:31:11 30.58   0.13   0.06   1.168  8.55     NaN  18.3   8.03
07/10/19 00:31:12 30.58   0.13   0.06   1.185  8.55     NaN  18.3   8.03
07/10/19 00:31:13 30.58   0.13   0.06   1.205  8.55     NaN  18.2   8.03
07/10/19 00:31:14 30.58   0.13   0.06   1.230  8.55     NaN  18.1   8.03
07/10/19 00:31:15 30.58   0.13   0.06   1.250  8.55     NaN  17.9   8.03
07/10/19 00:31:16 30.58   0.13   0.06   1.267  8.55     NaN  17.9   8.03
07/10/19 00:31:17 30.58   0.13   0.06   1.287  8.55     NaN  17.8   8.03
07/10/19 00:31:18 30.58   0.13   0.06   1.312  8.55     NaN  17.7   8.03
07/10/19 00:31:19 30.58   0.13   0.06   1.331  8.56     NaN  17.6   8.03
07/10/19 00:31:20 30.58   0.13   0.06   1.349  8.56     NaN  17.6   8.03
07/10/19 00:31:21 30.58   0.13   0.06   1.367  8.56     NaN  17.6   8.03
07/10/19 00:31:22 30.58   0.13   0.06   1.394  8.56     NaN  17.6   8.04
07/10/19 00:31:23 30.58   0.13   0.06   1.414  8.56     NaN  17.6   8.03
07/10/19 00:31:24 30.58   0.13   0.06   1.434  8.55     NaN  17.6   8.04
07/10/19 00:31:25 30.58   0.13   0.06   1.461  8.55     NaN  17.6   8.04
07/10/19 00:31:26 30.58   0.13   0.06   1.475  8.54     NaN  17.6   8.04
07/10/19 00:31:27 30.58   0.13   0.06   1.503  8.53     NaN  17.6   8.03
07/10/19 00:31:28 30.58   0.13   0.06   1.520  8.51     NaN  17.7   8.04
07/10/19 00:31:29 30.58   0.13   0.06   1.537  8.52     NaN  17.7   8.04
07/10/19 00:31:30 30.58   0.13   0.06   1.557  8.54     NaN  17.7   8.04
07/10/19 00:31:31 30.58   0.13   0.06   1.585  8.56     NaN  17.7   8.04
07/10/19 00:31:32 30.58   0.13   0.06   1.604  8.57     NaN  17.7   8.04
07/10/19 00:31:33 30.58   0.13   0.06   1.623  8.57     NaN  17.6   8.04
07/10/19 00:31:34 30.58   0.13   0.06   1.646  8.57     NaN  17.6   8.04
07/10/19 00:31:35 30.58   0.13   0.06   1.666  8.59     NaN  17.6   8.03
07/10/19 00:31:36 30.58   0.13   0.06   1.682  8.62     NaN  17.7   8.03
07/10/19 00:31:37 30.58   0.13   0.06   1.701  8.64     NaN  17.7   8.03
07/10/19 00:31:38 30.58   0.13   0.06   1.727  8.65     NaN  17.7   8.03
07/10/19 00:31:39 30.58   0.13   0.06   1.747  8.67     NaN  17.7   8.03
07/10/19 00:31:40 30.58   0.13   0.06   1.764  8.68     NaN  17.8   8.03
07/10/19 00:31:41 30.58   0.13   0.06   1.783  8.68     NaN  17.9   8.03
07/10/19 00:31:42 30.58   0.13   0.06   1.806  8.68     NaN  17.9   8.03
07/10/19 00:31:43 30.58   0.13   0.06   1.828  8.68     NaN  18.0   8.03
07/10/19 00:31:44 30.58   0.13   0.06   1.845  8.66     NaN  18.1   8.03
07/10/19 00:31:45 30.58   0.13   0.06   1.865  8.65     NaN  18.1   8.03
07/10/19 00:31:46 30.58   0.13   0.06   1.890  8.65     NaN  18.1   8.02
07/10/19 00:31:47 30.58   0.13   0.06   1.910  8.65     NaN  18.1   8.02
07/10/19 00:31:48 30.58   0.13   0.06   1.926  8.66     NaN  18.1   8.02
07/10/19 00:31:49 30.58   0.13   0.06   1.947  8.67     NaN  18.1   8.02
07/10/19 00:31:50 30.58   0.13   0.06   1.970  8.67     NaN  18.1   8.02
07/10/19 00:31:51 30.58   0.13   0.06   1.989  8.67     NaN  18.0   8.02
07/10/19 00:31:52 30.58   0.13   0.06   2.007  8.66     NaN  18.0   8.02
07/10/19 00:31:53 30.58   0.13   0.06   2.026  8.66     NaN  17.9   8.02
07/10/19 00:31:54 30.58   0.13   0.06   2.049  8.66     NaN  17.9   8.03
07/10/19 00:31:55 30.58   0.13   0.06   2.068  8.66     NaN  17.8   8.02
07/10/19 00:31:56 30.58   0.13   0.06   2.087  8.65     NaN  17.8   8.03
07/10/19 00:31:57 30.58   0.13   0.06   2.103  8.65     NaN  17.8   8.03
07/10/19 00:31:58 30.58   0.13   0.06   2.123  8.65     NaN  17.8   8.03
07/10/19 00:31:59 30.58   0.13   0.06   2.146  8.64     NaN  17.8   8.03
07/10/19 00:32:00 30.58   0.13   0.06   2.165  8.64     NaN  17.8   8.03
07/10/19 00:32:01 30.58   0.13   0.06   2.182  8.65     NaN  17.9   8.03
07/10/19 00:32:02 30.58   0.13   0.06   2.201  8.65     NaN  17.9   8.03
07/10/19 00:32:03 30.58   0.13   0.06   2.226  8.64     NaN  18.0   8.03
07/10/19 00:32:04 30.58   0.13   0.06   2.245  8.64     NaN  18.0   8.03
07/10/19 00:32:05 30.58   0.13   0.06   2.261  8.64     NaN  18.0   8.02
07/10/19 00:32:06 30.58   0.13   0.06   2.281  8.63     NaN  18.1   8.02
07/10/19 00:32:07 30.58   0.13   0.06   2.305  8.63     NaN  18.1   8.02
07/10/19 00:32:08 30.58   0.13   0.06   2.326  8.64     NaN  18.1   8.02
07/10/19 00:32:09 30.58   0.13   0.06   2.343  8.64     NaN  18.1   8.02
07/10/19 00:32:10 30.58   0.13   0.06   2.364  8.65     NaN  18.1   8.02
07/10/19 00:32:11 30.58   0.13   0.06   2.387  8.65     NaN  18.1   8.02
07/10/19 00:32:12 30.58   0.13   0.06   2.408  8.65     NaN  18.0   8.02
07/10/19 00:32:13 30.58   0.13   0.06   2.425  8.65     NaN  18.0   8.02
07/10/19 00:32:14 30.58   0.13   0.06   2.444  8.64     NaN  17.9   8.02
07/10/19 00:32:15 30.58   0.13   0.06   2.468  8.63     NaN  17.9   8.02
07/10/19 00:32:16 30.58   0.13   0.06   2.488  8.63     NaN  17.9   8.02
07/10/19 00:32:17 30.58   0.13   0.06   2.507  8.65     NaN  17.8   8.02
07/10/19 00:32:18 30.58   0.13   0.06   2.527  8.66     NaN  17.8   8.02
07/10/19 00:32:19 30.58   0.13   0.06   2.550  8.68     NaN  17.7   8.02
07/10/19 00:32:20 30.58   0.13   0.06   2.570  8.68     NaN  17.7   8.02
07/10/19 00:32:21 30.58   0.13   0.06   2.588  8.68     NaN  17.7   8.02
07/10/19 00:32:22 30.58   0.13   0.06   2.607  8.69     NaN  17.7   8.02
07/10/19 00:32:23 30.58   0.13   0.06   2.629  8.68     NaN  17.7   8.02
07/10/19 00:32:24 30.58   0.13   0.06   2.648  8.68     NaN  17.7   8.03
07/10/19 00:32:25 30.58   0.13   0.06   2.667  8.68     NaN  17.7   8.03
07/10/19 00:32:26 30.58   0.13   0.06   2.685  8.68     NaN  17.7   8.03
07/10/19 00:32:27 30.58   0.13   0.06   2.705  8.68     NaN  17.7   8.03
07/10/19 00:32:28 30.58   0.13   0.06   2.728  8.68     NaN  17.7   8.03
07/10/19 00:32:29 30.58   0.13   0.06   2.749  8.69     NaN  17.7   8.03
07/10/19 00:32:30 30.58   0.13   0.06   2.765  8.69     NaN  17.7   8.03
07/10/19 00:32:31 30.58   0.13   0.06   2.785  8.69     NaN  17.7   8.03
07/10/19 00:32:32 30.58   0.13   0.06   2.810  8.69     NaN  17.7   8.03
07/10/19 00:32:33 30.58   0.13   0.06   2.829  8.69     NaN  17.7   8.03
07/10/19 00:32:34 30.58   0.13   0.06   2.848  8.68     NaN  17.8   8.03
07/10/19 00:32:35 30.58   0.13   0.06   2.868  8.68     NaN  17.8   8.03
07/10/19 00:32:36 30.58   0.13   0.06   2.891  8.68     NaN  17.8   8.03
07/10/19 00:32:37 30.58   0.13   0.06   2.912  8.68     NaN  17.8   8.03
07/10/19 00:32:38 30.58   0.13   0.06   2.929  8.68     NaN  17.8   8.03
07/10/19 00:32:39 30.58   0.13   0.06   2.948  8.68     NaN  17.8   8.03
07/10/19 00:32:40 30.58   0.13   0.06   2.973  8.68     NaN  17.8   8.03
07/10/19 00:32:41 30.58   0.13   0.06   2.993  8.69     NaN  17.9   8.03
07/10/19 00:32:42 30.58   0.13   0.06   3.010  8.69     NaN  17.9   8.03
07/10/19 00:32:43 30.58   0.13   0.06   3.030  8.67     NaN  17.9   8.03
07/10/19 00:32:44 30.58   0.13   0.06   3.054  8.65     NaN  17.9   8.03
07/10/19 00:32:45 30.58   0.13   0.06   3.074  8.65     NaN  17.9   8.03
07/10/19 00:32:46 30.58   0.13   0.06   3.091  8.64     NaN  17.9   8.03
07/10/19 00:32:47 30.58   0.13   0.06   3.111  8.63     NaN  17.9   8.03
07/10/19 00:32:48 30.58   0.13   0.06   3.133  8.62     NaN  17.9   8.03
07/10/19 00:32:49 30.58   0.13   0.06   3.153  8.61     NaN  17.9   8.03
07/10/19 00:32:50 30.58   0.13   0.06   3.172  8.60     NaN  17.9   8.03
07/10/19 00:32:51 30.58   0.13   0.06   3.191  8.62     NaN  17.9   8.03
07/10/19 00:32:52 30.58   0.13   0.06   3.211  8.64     NaN  17.9   8.03
07/10/19 00:32:53 30.58   0.13   0.06   3.231  8.65     NaN  17.9   8.03
07/10/19 00:32:54 30.58   0.13   0.06   3.250  8.66     NaN  17.9   8.03
07/10/19 00:32:55 30.58   0.13   0.06   3.268  8.67     NaN  17.9   8.03
07/10/19 00:32:56 30.58   0.13   0.06   3.285  8.67     NaN  17.9   8.03
07/10/19 00:32:57 30.58   0.13   0.06   3.309  8.68     NaN  17.9   8.03
07/10/19 00:32:58 30.58   0.13   0.06   3.330  8.69     NaN  17.9   8.03
07/10/19 00:32:59 30.58   0.13   0.06   3.346  8.69     NaN  17.9   8.02
07/10/19 00:33:00 30.58   0.13   0.06   3.366  8.69     NaN  17.9   8.03
07/10/19 00:33:01 30.58   0.13   0.06   3.389  8.69     NaN  18.0   8.02
07/10/19 00:33:02 30.58   0.13   0.06   3.409  8.68     NaN  18.0   8.02
07/10/19 00:33:03 30.58   0.13   0.06   3.424  8.68     NaN  18.0   8.02
07/10/19 00:33:04 30.58   0.13   0.06   3.444  8.68     NaN  18.1   8.02
07/10/19 00:33:05 30.58   0.13   0.06   3.467  8.68     NaN  18.1   8.02
07/10/19 00:33:06 30.58   0.13   0.06   3.487  8.68     NaN  18.2   8.02
07/10/19 00:33:07 30.58   0.13   0.06   3.503  8.68     NaN  18.2   8.02
07/10/19 00:33:08 30.58   0.13   0.06   3.524  8.67     NaN  18.3   8.02
07/10/19 00:33:09 30.58   0.13   0.06   3.548  8.67     NaN  18.3   8.02
07/10/19 00:33:10 30.58   0.13   0.06   3.568  8.67     NaN  18.4   8.02
07/10/19 00:33:11 30.58   0.13   0.06   3.585  8.68     NaN  18.4   8.02
07/10/19 00:33:12 30.58   0.13   0.06   3.604  8.69     NaN  18.5   8.02
07/10/19 00:33:13 30.58   0.13   0.06   3.627  8.69     NaN  18.5   8.02
07/10/19 00:33:14 30.58   0.13   0.06   3.649  8.69     NaN  18.6   8.02
07/10/19 00:33:15 30.58   0.13   0.06   3.668  8.69     NaN  18.6   8.02
07/10/19 00:33:16 30.58   0.13   0.06   3.687  8.69     NaN  18.6   8.02
07/10/19 00:33:17 30.58   0.13   0.06   3.711  8.69     NaN  18.6   8.01
07/10/19 00:33:18 30.58   0.13   0.06   3.730  8.69     NaN  18.6   8.01
07/10/19 00:33:19 30.58   0.13   0.06   3.749  8.69     NaN  18.6   8.01
07/10/19 00:33:20 30.58   0.13   0.06   3.767  8.69     NaN  18.5   8.01
07/10/19 00:33:21 30.58   0.13   0.06   3.792  8.69     NaN  18.4   8.01
07/10/19 00:33:22 30.58   0.13   0.06   3.811  8.68     NaN  18.4   8.01
07/10/19 00:33:23 30.57   0.13   0.06   3.831  8.69     NaN  18.3   8.01
07/10/19 00:33:24 30.57   0.13   0.06   3.850  8.70     NaN  18.3   8.00
07/10/19 00:33:25 30.57   0.13   0.06   3.875  8.71     NaN  18.2   8.00
07/10/19 00:33:26 30.57   0.13   0.06   3.895  8.71     NaN  18.2   8.00
07/10/19 00:33:27 30.57   0.13   0.06   3.915  8.71     NaN  18.3   8.00
07/10/19 00:33:28 30.57   0.13   0.06   3.932  8.70     NaN  18.3   8.00
07/10/19 00:33:29 30.57   0.13   0.06   3.951  8.70     NaN  18.4   8.00
07/10/19 00:33:30 30.57   0.13   0.06   3.975  8.70     NaN  18.6   8.00
07/10/19 00:33:31 30.57   0.13   0.06   3.994  8.70     NaN  18.7   8.00
07/10/19 00:33:32 30.57   0.13   0.06   4.013  8.70     NaN  18.9   8.00
07/10/19 00:33:33 30.56   0.13   0.06   4.032  8.70     NaN  19.1   8.00
07/10/19 00:33:34 30.56   0.13   0.06   4.056  8.67     NaN  19.3   7.99
07/10/19 00:33:35 30.56   0.13   0.06   4.075  8.61     NaN  19.6   7.99
07/10/19 00:33:36 30.56   0.13   0.06   4.092  8.57     NaN  19.7   7.99
07/10/19 00:33:37 30.54   0.13   0.06   4.111  8.56     NaN  19.9   7.99
07/10/19 00:33:38 30.52   0.13   0.06   4.134  8.53     NaN  20.0   7.98
07/10/19 00:33:39 30.50   0.13   0.06   4.152  8.50     NaN  20.0   7.98
07/10/19 00:33:40 30.48   0.13   0.06   4.170  8.49     NaN  19.9   7.96
07/10/19 00:33:41 30.47   0.13   0.06   4.187  8.47     NaN  19.8   7.63
07/10/19 00:33:42 30.47   0.13   0.06   4.205  8.47     NaN  19.6   7.51
07/10/19 00:33:43 30.46   0.13   0.06   4.228  8.46     NaN  19.3   7.44
07/10/19 00:33:44 30.46   0.13   0.06   4.246  8.39     NaN  18.9   7.39
07/10/19 00:33:45 30.45   0.13   0.06   4.261  8.30     NaN  18.5   7.34
07/10/19 00:33:46 30.44   0.13   0.06   4.280  8.23     NaN  18.0   7.30
07/10/19 00:33:47 30.39   0.13   0.06   4.303  8.18     NaN  17.5   6.96
07/10/19 00:33:48 30.31   0.13   0.06   4.322  8.15     NaN  16.9   6.70
07/10/19 00:33:49 30.24   0.13   0.06   4.338  8.13     NaN  16.4   6.41
07/10/19 00:33:50 30.20   0.13   0.06   4.355  8.11     NaN  15.8   6.21
07/10/19 00:33:51 30.17   0.13   0.06   4.378  8.09     NaN  15.3   6.13
07/10/19 00:33:52 30.15   0.13   0.06   4.398  8.03     NaN  14.9   6.04
07/10/19 00:33:53 30.11   0.13   0.06   4.412  7.97     NaN  14.5   5.97
07/10/19 00:33:54 30.08   0.13   0.06   4.432  7.91     NaN  14.2   5.91
07/10/19 00:33:55 30.00   0.12   0.06   4.455  7.87     NaN  13.9   5.50
07/10/19 00:33:56 29.91   0.12   0.06   4.475  7.84     NaN  13.7   5.21
07/10/19 00:33:57 29.83   0.12   0.06   4.490  7.83     NaN  13.6   4.87
07/10/19 00:33:58 29.74   0.12   0.06   4.510  7.83     NaN  13.5   4.75
07/10/19 00:33:59 29.67   0.12   0.06   4.532  7.82     NaN  13.4   4.32
07/10/19 00:34:00 29.59   0.12   0.06   4.551  7.78     NaN  13.4   4.12
07/10/19 00:34:01 29.52   0.12   0.06   4.568  7.75     NaN  13.4   3.91
07/10/19 00:34:02 29.46   0.13   0.06   4.586  7.71     NaN  13.3   3.77
07/10/19 00:34:03 29.41   0.13   0.06   4.607  7.68     NaN  13.3   3.70
07/10/19 00:34:04 29.36   0.13   0.06   4.627  7.65     NaN  13.2   3.59
07/10/19 00:34:05 29.33   0.13   0.06   4.646  7.63     NaN  13.0   3.53
07/10/19 00:34:06 29.30   0.13   0.06   4.666  7.60     NaN  12.9   3.16
07/10/19 00:34:07 29.26   0.13   0.06   4.684  7.58     NaN  12.7   3.06
07/10/19 00:34:08 29.22   0.13   0.06   4.708  7.56     NaN  12.4   2.95
07/10/19 00:34:09 29.20   0.13   0.06   4.728  7.53     NaN  12.2   2.90
07/10/19 00:34:10 29.19   0.13   0.06   4.745  7.51     NaN  12.0   2.84
07/10/19 00:34:11 29.17   0.13   0.06   4.765  7.49     NaN  11.9   2.81
07/10/19 00:34:12 29.12   0.13   0.06   4.786  7.46     NaN  11.7   2.79
07/10/19 00:34:13 29.03   0.13   0.06   4.806  7.44     NaN  11.7   2.78
07/10/19 00:34:14 28.97   0.13   0.06   4.821  7.41     NaN  11.8   2.78
07/10/19 00:34:15 28.93   0.13   0.06   4.839  7.39     NaN  11.9   2.77
07/10/19 00:34:16 28.90   0.13   0.06   4.862  7.38     NaN  12.1   2.76
07/10/19 00:34:17 28.90   0.13   0.06   4.883  7.36     NaN  12.5   2.76
07/10/19 00:34:18 28.89   0.13   0.06   4.899  7.35     NaN  12.9   2.75
07/10/19 00:34:19 28.88   0.13   0.06   4.918  7.34     NaN  13.4   2.74
07/10/19 00:34:20 28.86   0.13   0.06   4.942  7.33     NaN  13.9   2.73
07/10/19 00:34:21 28.81   0.13   0.06   4.962  7.31     NaN  14.4   2.72
07/10/19 00:34:22 28.66   0.13   0.06   4.979  7.29     NaN  14.8   2.71
07/10/19 00:34:23 28.57   0.13   0.06   4.997  7.28     NaN  15.3   2.69
07/10/19 00:34:24 28.51   0.13   0.06   5.017  7.27     NaN  15.6   2.68
07/10/19 00:34:25 28.50   0.13   0.06   5.038  7.27     NaN  15.8   2.66
07/10/19 00:34:26 28.46   0.14   0.06   5.054  7.26     NaN  15.9   2.38
07/10/19 00:34:27 28.38   0.14   0.07   5.073  7.26     NaN  15.9   2.29
07/10/19 00:34:28 28.23   0.14   0.07   5.094  7.26     NaN  15.7   2.21
07/10/19 00:34:29 28.14   0.14   0.07   5.113  7.27     NaN  15.4   2.15
07/10/19 00:34:30 28.05   0.14   0.07   5.130  7.27     NaN  15.0   2.11
07/10/19 00:34:31 28.01   0.14   0.07   5.149  7.28     NaN  14.5   2.06
07/10/19 00:34:32 27.99   0.14   0.07   5.167  7.28     NaN  14.0   2.02
07/10/19 00:34:33 27.98   0.14   0.06   5.189  7.28     NaN  13.4   1.98
07/10/19 00:34:34 27.96   0.14   0.06   5.206  7.28     NaN  12.8   1.95
07/10/19 00:34:35 27.95   0.14   0.06   5.225  7.28     NaN  12.2   1.64
07/10/19 00:34:36 27.92   0.14   0.06   5.243  7.28     NaN  11.6   1.56
07/10/19 00:34:37 27.83   0.14   0.07   5.265  7.27     NaN  11.1   1.49
07/10/19 00:34:38 27.73   0.14   0.07   5.284  7.25     NaN  10.6   1.45
07/10/19 00:34:39 27.67   0.14   0.07   5.300  7.24     NaN  10.3   1.42
07/10/19 00:34:40 27.62   0.14   0.07   5.317  7.23     NaN   9.9   1.39
07/10/19 00:34:41 27.57   0.14   0.07   5.340  7.23     NaN   9.7   1.36
07/10/19 00:34:42 27.53   0.14   0.07   5.359  7.24     NaN   9.5   1.34
07/10/19 00:34:43 27.48   0.14   0.07   5.375  7.24     NaN   9.4   1.31
07/10/19 00:34:44 27.45   0.14   0.07   5.393  7.24     NaN   9.3   1.29
07/10/19 00:34:45 27.41   0.14   0.07   5.415  7.23     NaN   9.2   1.27
07/10/19 00:34:46 27.36   0.14   0.07   5.434  7.22     NaN   9.2   1.24
07/10/19 00:34:47 27.31   0.14   0.07   5.450  7.21     NaN   9.2   1.22
