02/25/19 00:05:16  8.56   0.10   0.05   6.005  7.55    13.9  37.7  11.82
02/25/19 00:05:17  8.56   0.10   0.05   6.027  7.55    13.9  37.4  11.82
02/25/19 00:05:18  8.56   0.10   0.05   6.043  7.55    13.8  37.2  11.82
02/25/19 00:05:19  8.56   0.10   0.05   6.069  7.55    13.8  37.0  11.82
02/25/19 00:05:20  8.57   0.10   0.05   6.089  7.55    13.8  36.9  11.82
02/25/19 00:05:21  8.57   0.10   0.05   6.107  7.55    13.7  36.8  11.82
02/25/19 00:05:22  8.57   0.10   0.05   6.132  7.55    13.7  36.8  11.82
02/25/19 00:05:23  8.57   0.10   0.05   6.150  7.55    13.7  36.9  11.82
02/25/19 00:05:24  8.57   0.10   0.05   6.169  7.55    13.6  37.0  11.82
02/25/19 00:05:25  8.57   0.10   0.05   6.188  7.55    13.6  37.1  11.82
02/25/19 00:05:26  8.57   0.10   0.05   6.211  7.55    13.6  37.3  11.82
02/25/19 00:05:27  8.57   0.10   0.05   6.229  7.55    13.6  37.5  11.82
02/25/19 00:05:28  8.57   0.10   0.05   6.249  7.55    13.6  37.7  11.81
02/25/19 00:05:29  8.56   0.10   0.05   6.267  7.55    13.6  37.9  11.82
02/25/19 00:05:30  8.56   0.10   0.05   6.287  7.55    13.6  38.1  11.82
02/25/19 00:05:31  8.57   0.10   0.05   6.310  7.55    13.6  38.2  11.82
02/25/19 00:05:32  8.57   0.10   0.05   6.330  7.55    13.6  38.3  11.82
02/25/19 00:05:33  8.57   0.10   0.05   6.350  7.55    13.6  38.4  11.82
02/25/19 00:05:34  8.57   0.10   0.05   6.372  7.55    13.6  38.4  11.82
02/25/19 00:05:35  8.57   0.10   0.05   6.391  7.55    13.5  38.3  11.82
02/25/19 00:05:36  8.57   0.10   0.05   6.410  7.55    13.5  38.2  11.82
02/25/19 00:05:37  8.57   0.10   0.05   6.430  7.55    13.5  38.1  11.82
02/25/19 00:05:38  8.57   0.10   0.05   6.449  7.55    13.5  38.0  11.82
02/25/19 00:05:39  8.57   0.10   0.05   6.472  7.55    13.4  37.8  11.82
02/25/19 00:05:40  8.57   0.10   0.05   6.492  7.55    13.4  37.6  11.82
02/25/19 00:05:41  8.57   0.10   0.05   6.510  7.55    13.4  37.4  11.82
02/25/19 00:05:42  8.57   0.10   0.05   6.529  7.55    13.4  37.2  11.82
02/25/19 00:05:43  8.57   0.10   0.05   6.550  7.55    13.4  37.0  11.82
02/25/19 00:05:44  8.57   0.10   0.05   6.570  7.55    13.3  36.7  11.82
02/25/19 00:05:45  8.57   0.10   0.05   6.591  7.55    13.3  36.5  11.82
02/25/19 00:05:46  8.57   0.10   0.05   6.609  7.55    13.3  36.3  11.82
02/25/19 00:05:47  8.57   0.10   0.05   6.632  7.55    13.3  36.2  11.82
02/25/19 00:05:48  8.57   0.10   0.05   6.651  7.55    13.3  36.1  11.82
02/25/19 00:05:49  8.57   0.10   0.05   6.671  7.55    13.3  36.0  11.82
02/25/19 00:05:50  8.57   0.10   0.05   6.690  7.55    13.3  35.9  11.82
02/25/19 00:05:51  8.57   0.10   0.05   6.711  7.55    13.3  35.9  11.82
02/25/19 00:05:52  8.57   0.10   0.05   6.731  7.55    13.3  36.0  11.82
02/25/19 00:05:53  8.57   0.10   0.05   6.750  7.55    13.3  36.1  11.82
02/25/19 00:05:54  8.57   0.10   0.05   6.767  7.55    13.2  36.2  11.82
02/25/19 00:05:55  8.57   0.10   0.05   6.789  7.55    13.2  36.4  11.82
02/25/19 00:05:56  8.57   0.10   0.05   6.808  7.55    13.2  36.5  11.82
02/25/19 00:05:57  8.57   0.10   0.05   6.827  7.55    13.2  36.7  11.82
02/25/19 00:05:58  8.57   0.10   0.05   6.845  7.55    13.2  37.0  11.82
02/25/19 00:05:59  8.57   0.10   0.05   6.863  7.55    13.2  37.2  11.82
02/25/19 00:06:00  8.57   0.10   0.05   6.885  7.55    13.2  37.4  11.82
02/25/19 00:06:01  8.57   0.10   0.05   6.903  7.55    13.2  37.6  11.82
02/25/19 00:06:02  8.57   0.10   0.05   6.923  7.55    13.3  37.7  11.82
02/25/19 00:06:03  8.57   0.10   0.05   6.940  7.55    13.3  37.9  11.82
02/25/19 00:06:04  8.57   0.10   0.05   6.962  7.55    13.4  38.0  11.82
02/25/19 00:06:05  8.57   0.10   0.05   6.982  7.55    13.4  38.1  11.82
02/25/19 00:06:06  8.57   0.10   0.05   7.000  7.55    13.5  38.2  11.82
02/25/19 00:06:07  8.57   0.10   0.05   7.018  7.55    13.6  38.3  11.82
02/25/19 00:06:08  8.57   0.10   0.05   7.040  7.55    13.6  38.3  11.82
02/25/19 00:06:09  8.57   0.10   0.05   7.059  7.55    13.7  38.3  11.81
02/25/19 00:06:10  8.57   0.10   0.05   7.078  7.55    13.7  38.4  11.82
02/25/19 00:06:11  8.57   0.10   0.05   7.096  7.55    13.8  38.4  11.82
02/25/19 00:06:12  8.57   0.10   0.05   7.119  7.55    13.8  38.4  11.82
02/25/19 00:06:13  8.57   0.10   0.05   7.139  7.55    13.8  38.4  11.82
02/25/19 00:06:14  8.57   0.10   0.05   7.160  7.55    13.8  38.5  11.81
02/25/19 00:06:15  8.57   0.10   0.05   7.177  7.55    13.8  38.5  11.82
02/25/19 00:06:16  8.57   0.10   0.05   7.201  7.55    13.8  38.6  11.82
02/25/19 00:06:17  8.57   0.10   0.05   7.220  7.55    13.8  38.7  11.81
02/25/19 00:06:18  8.57   0.10   0.05   7.239  7.55    13.7  38.7  11.82
02/25/19 00:06:19  8.57   0.10   0.05   7.258  7.55    13.7  38.8  11.82
02/25/19 00:06:20  8.57   0.10   0.05   7.280  7.55    13.6  38.8  11.82
02/25/19 00:06:21  8.57   0.10   0.05   7.299  7.55    13.6  38.9  11.82
02/25/19 00:06:22  8.57   0.10   0.05   7.318  7.55    13.5  38.9  11.82
02/25/19 00:06:23  8.57   0.10   0.05   7.337  7.55    13.4  38.9  11.81
02/25/19 00:06:24  8.57   0.10   0.05   7.359  7.55    13.4  38.8  11.82
02/25/19 00:06:25  8.57   0.10   0.05   7.377  7.55    13.3  38.7  11.82
02/25/19 00:06:26  8.57   0.10   0.05   7.396  7.55    13.3  38.6  11.82
02/25/19 00:06:27  8.57   0.10   0.05   7.415  7.55    13.3  38.4  11.82
02/25/19 00:06:28  8.57   0.10   0.05   7.435  7.55    13.3  38.3  11.82
02/25/19 00:06:29  8.57   0.10   0.05   7.459  7.55    13.3  38.1  11.82
02/25/19 00:06:30  8.57   0.10   0.05   7.477  7.55    13.3  37.8  11.82
02/25/19 00:06:31  8.57   0.10   0.05   7.496  7.55    13.3  37.6  11.82
02/25/19 00:06:32  8.57   0.10   0.05   7.519  7.55    13.3  37.4  11.82
02/25/19 00:06:33  8.57   0.10   0.05   7.539  7.55    13.4  37.2  11.82
02/25/19 00:06:34  8.57   0.10   0.05   7.559  7.55    13.5  37.1  11.82
02/25/19 00:06:35  8.57   0.10   0.05   7.577  7.55    13.6  36.9  11.82
02/25/19 00:06:36  8.57   0.10   0.05   7.598  7.55    13.6  36.8  11.82
02/25/19 00:06:37  8.57   0.10   0.05   7.620  7.55    13.7  36.8  11.82
02/25/19 00:06:38  8.57   0.10   0.05   7.638  7.55    13.8  36.8  11.82
02/25/19 00:06:39  8.57   0.10   0.05   7.658  7.55    13.9  36.8  11.82
02/25/19 00:06:40  8.57   0.10   0.05   7.676  7.55    14.0  36.8  11.82
02/25/19 00:06:41  8.57   0.10   0.05   7.699  7.55    14.0  36.9  11.82
02/25/19 00:06:42  8.57   0.10   0.05   7.718  7.55    14.1  37.0  11.82
02/25/19 00:06:43  8.57   0.10   0.05   7.736  7.55    14.1  37.1  11.82
02/25/19 00:06:44  8.57   0.10   0.05   7.756  7.55    14.1  37.2  11.82
02/25/19 00:06:45  8.57   0.10   0.05   7.776  7.55    14.1  37.4  11.81
02/25/19 00:06:46  8.56   0.10   0.05   7.795  7.55    14.1  37.5  11.81
02/25/19 00:06:47  8.56   0.10   0.05   7.814  7.55    14.1  37.6  11.81
02/25/19 00:06:48  8.56   0.10   0.05   7.831  7.55    14.0  37.7  11.81
02/25/19 00:06:49  8.56   0.10   0.05   7.854  7.55    14.0  37.8  11.82
02/25/19 00:06:50  8.56   0.10   0.05   7.873  7.54    14.0  37.8  11.81
02/25/19 00:06:51  8.56   0.10   0.05   7.890  7.54    13.9  37.9  11.81
02/25/19 00:06:52  8.56   0.10   0.05   7.910  7.54    13.9  37.9  11.81
02/25/19 00:06:53  8.56   0.10   0.05   7.933  7.54    13.8  37.9  11.81
02/25/19 00:06:54  8.56   0.10   0.05   7.952  7.54    13.8  37.9  11.81
02/25/19 00:06:55  8.56   0.10   0.05   7.971  7.54    13.8  37.8  11.81
02/25/19 00:06:56  8.56   0.10   0.05   7.991  7.54    13.8  37.7  11.81
02/25/19 00:06:57  8.56   0.10   0.05   8.014  7.54    13.8  37.7  11.81
02/25/19 00:06:58  8.56   0.10   0.05   8.032  7.54    13.8  37.6  11.81
02/25/19 00:06:59  8.56   0.10   0.05   8.053  7.54    13.8  37.5  11.82
02/25/19 00:07:00  8.56   0.10   0.05   8.072  7.54    13.7  37.4  11.82
02/25/19 00:07:01  8.56   0.10   0.05   8.091  7.54    13.7  37.3  11.82
02/25/19 00:07:02  8.56   0.10   0.05   8.112  7.54    13.7  37.2  11.82
02/25/19 00:07:03  8.56   0.10   0.05   8.132  7.55    13.7  37.1  11.82
02/25/19 00:07:04  8.56   0.10   0.05   8.152  7.55    13.6  37.1  11.81
02/25/19 00:07:05  8.56   0.10   0.05   8.171  7.55    13.6  37.1  11.82
02/25/19 00:07:06  8.56   0.10   0.05   8.193  7.55    13.5  37.2  11.81
02/25/19 00:07:07  8.56   0.10   0.05   8.213  7.54    13.5  37.3  11.82
02/25/19 00:07:08  8.56   0.10   0.05   8.232  7.54    13.4  37.5  11.81
02/25/19 00:07:09  8.56   0.10   0.05   8.249  7.54    13.4  37.7  11.81
02/25/19 00:07:10  8.56   0.10   0.05   8.273  7.54    13.4  37.9  11.81
02/25/19 00:07:11  8.56   0.10   0.05   8.291  7.54    13.4  38.1  11.81
02/25/19 00:07:12  8.56   0.10   0.05   8.311  7.54    13.3  38.4  11.81
02/25/19 00:07:13  8.56   0.10   0.05   8.329  7.54    13.3  38.6  11.81
02/25/19 00:07:14  8.56   0.10   0.05   8.351  7.54    13.3  38.8  11.81
02/25/19 00:07:15  8.56   0.10   0.05   8.371  7.54    13.3  39.0  11.81
02/25/19 00:07:16  8.57   0.10   0.05   8.390  7.54    13.3  39.0  11.81
02/25/19 00:07:17  8.57   0.10   0.05   8.409  7.54    13.3  39.0  11.81
02/25/19 00:07:18  8.57   0.10   0.05   8.431  7.54    13.3  39.0  11.81
02/25/19 00:07:19  8.57   0.10   0.05   8.450  7.54    13.3  38.8  11.81
02/25/19 00:07:20  8.56   0.10   0.05   8.470  7.54    13.3  38.6  11.81
02/25/19 00:07:21  8.57   0.10   0.05   8.489  7.54    13.3  38.3  11.81
02/25/19 00:07:22  8.57   0.10   0.05   8.508  7.54    13.2  38.0  11.81
02/25/19 00:07:23  8.57   0.10   0.05   8.531  7.54    13.2  37.6  11.81
02/25/19 00:07:24  8.57   0.10   0.05   8.551  7.54    13.2  37.2  11.81
02/25/19 00:07:25  8.57   0.10   0.05   8.570  7.54    13.2  36.9  11.81
02/25/19 00:07:26  8.57   0.10   0.05   8.589  7.54    13.2  36.6  11.81
02/25/19 00:07:27  8.57   0.10   0.05   8.611  7.54    13.1  36.4  11.81
02/25/19 00:07:28  8.57   0.10   0.05   8.629  7.54    13.1  36.2  11.81
02/25/19 00:07:29  8.57   0.10   0.05   8.649  7.54    13.1  36.1  11.81
02/25/19 00:07:30  8.57   0.10   0.05   8.667  7.54    13.0  36.1  11.81
02/25/19 00:07:31  8.57   0.10   0.05   8.690  7.54    13.0  36.2  11.81
02/25/19 00:07:32  8.57   0.10   0.05   8.711  7.54    13.0  36.3  11.81
02/25/19 00:07:33  8.57   0.10   0.05   8.729  7.54    13.0  36.5  11.81
02/25/19 00:07:34  8.57   0.10   0.05   8.748  7.54    12.9  36.7  11.81
02/25/19 00:07:35  8.57   0.10   0.05   8.771  7.54    12.9  37.0  11.81
02/25/19 00:07:36  8.57   0.10   0.05   8.791  7.54    12.9  37.2  11.81
02/25/19 00:07:37  8.57   0.10   0.05   8.811  7.54    12.9  37.4  11.81
02/25/19 00:07:38  8.57   0.10   0.05   8.829  7.54    12.9  37.7  11.81
02/25/19 00:07:39  8.57   0.10   0.05   8.853  7.54    13.0  37.9  11.81
02/25/19 00:07:40  8.57   0.10   0.05   8.873  7.54    13.0  38.0  11.81
02/25/19 00:07:41  8.57   0.10   0.05   8.892  7.54    13.0  38.1  11.81
02/25/19 00:07:42  8.57   0.10   0.05   8.912  7.54    13.1  38.2  11.81
02/25/19 00:07:43  8.57   0.10   0.05   8.932  7.54    13.1  38.3  11.81
02/25/19 00:07:44  8.57   0.10   0.05   8.951  7.54    13.2  38.3  11.81
02/25/19 00:07:45  8.57   0.10   0.05   8.971  7.54    13.2  38.4  11.81
02/25/19 00:07:46  8.56   0.10   0.05   8.988  7.54    13.3  38.4  11.81
02/25/19 00:07:47  8.56   0.10   0.05   9.011  7.54    13.3  38.3  11.81
02/25/19 00:07:48  8.57   0.10   0.05   9.030  7.54    13.3  38.3  11.81
02/25/19 00:07:49  8.57   0.10   0.05   9.049  7.54    13.3  38.3  11.81
02/25/19 00:07:50  8.56   0.10   0.05   9.066  7.54    13.3  38.2  11.81
02/25/19 00:07:51  8.56   0.10   0.05   9.084  7.54    13.3  38.2  11.81
02/25/19 00:07:52  8.56   0.10   0.05   9.106  7.54    13.3  38.2  11.81
02/25/19 00:07:53  8.56   0.10   0.05   9.123  7.54    13.2  38.2  11.81
02/25/19 00:07:54  8.56   0.10   0.05   9.144  7.54    13.2  38.2  11.81
02/25/19 00:07:55  8.56   0.10   0.05   9.161  7.54    13.2  38.2  11.81
02/25/19 00:07:56  8.56   0.10   0.05   9.182  7.54    13.2  38.3  11.81
02/25/19 00:07:57  8.56   0.10   0.05   9.201  7.54    13.2  38.3  11.81
02/25/19 00:07:58  8.56   0.10   0.05   9.218  7.54    13.2  38.4  11.81
02/25/19 00:07:59  8.56   0.10   0.05   9.236  7.54    13.2  38.5  11.81
02/25/19 00:08:00  8.56   0.10   0.05   9.258  7.54    13.3  38.6  11.81
02/25/19 00:08:01  8.56   0.10   0.05   9.276  7.54    13.4  38.7  11.81
02/25/19 00:08:02  8.56   0.10   0.05   9.294  7.54    13.5  38.8  11.81
02/25/19 00:08:03  8.56   0.10   0.05   9.313  7.54    13.6  38.9  11.81
02/25/19 00:08:04  8.56   0.10   0.05   9.333  7.54    13.7  38.9  11.81
02/25/19 00:08:05  8.56   0.10   0.05   9.350  7.54    13.8  38.9  11.81
02/25/19 00:08:06  8.56   0.10   0.05   9.371  7.54    13.9  38.9  11.81
02/25/19 00:08:07  8.56   0.10   0.05   9.388  7.54    14.1  38.8  11.81
02/25/19 00:08:08  8.56   0.10   0.05   9.410  7.54    14.2  38.6  11.81
02/25/19 00:08:09  8.56   0.10   0.05   9.428  7.54    14.2  38.5  11.81
02/25/19 00:08:10  8.56   0.10   0.05   9.446  7.54    14.3  38.3  11.81
02/25/19 00:08:11  8.56   0.10   0.05   9.465  7.54    14.3  38.1  11.81
02/25/19 00:08:12  8.56   0.10   0.05   9.487  7.54    14.3  37.9  11.81
02/25/19 00:08:13  8.56   0.10   0.05   9.506  7.54    14.2  37.8  11.81
02/25/19 00:08:14  8.56   0.10   0.05   9.523  7.54    14.2  37.6  11.81
02/25/19 00:08:15  8.56   0.10   0.05   9.541  7.54    14.0  37.5  11.81
02/25/19 00:08:16  8.56   0.10   0.05   9.562  7.54    13.9  37.5  11.81
02/25/19 00:08:17  8.56   0.10   0.05   9.581  7.54    13.7  37.5  11.81
02/25/19 00:08:19  8.56   0.10   0.05   9.601  7.54    13.6  37.5  11.81
02/25/19 00:08:20  8.56   0.10   0.05   9.619  7.54    13.4  37.7  11.81
02/25/19 00:08:21  8.56   0.10   0.05   9.636  7.54    13.3  37.9  11.81
02/25/19 00:08:22  8.56   0.10   0.05   9.658  7.54    13.1  38.1  11.81
02/25/19 00:08:23  8.56   0.10   0.05   9.675  7.54    13.1  38.4  11.81
02/25/19 00:08:24  8.56   0.10   0.05   9.693  7.54    13.0  38.8  11.81
02/25/19 00:08:25  8.56   0.10   0.05   9.714  7.54    13.1  39.1  11.81
02/25/19 00:08:26  8.56   0.10   0.05   9.732  7.54    13.2  39.6  11.81
02/25/19 00:08:27  8.56   0.10   0.05   9.753  7.54    13.3  40.0  11.81
02/25/19 00:08:28  8.56   0.10   0.05   9.770  7.54    13.5  40.4  11.81
02/25/19 00:08:29  8.56   0.10   0.05   9.791  7.54    13.8  40.8  11.81
02/25/19 00:08:30  8.56   0.10   0.05   9.809  7.54    14.1  41.3  11.81
02/25/19 00:08:31  8.56   0.10   0.05   9.824  7.54    14.4  41.7  11.81
02/25/19 00:08:32  8.56   0.10   0.05   9.837  7.54    14.7  42.0  11.81
02/25/19 00:08:33  8.56   0.10   0.05   9.844  7.54    15.1  42.3  11.81
02/25/19 00:08:34  8.56   0.10   0.05   9.846  7.54     NaN  42.6  11.81
02/25/19 00:08:39  8.57   0.10   0.05   9.846  7.54     NaN  43.4  11.81
02/25/19 00:08:41  8.57   0.10   0.05   9.846  7.54     NaN  43.4  11.81
02/25/19 00:08:35  8.57   0.10   0.05   9.847  7.54     NaN  42.9  11.81
02/25/19 00:08:40  8.57   0.10   0.05   9.847  7.54     NaN  43.4  11.80
02/25/19 00:08:42  8.57   0.10   0.05   9.847  7.54     NaN  43.4  11.81
02/25/19 00:08:36  8.57   0.10   0.05   9.848  7.54     NaN  43.1  11.81
02/25/19 00:08:37  8.57   0.10   0.05   9.848  7.54     NaN  43.2  11.81
02/25/19 00:08:38  8.57   0.10   0.05   9.848  7.54     NaN  43.3  11.81

Profile Time: 00:29:59
Profile Date: 02/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/19 00:30:02  8.56   0.10   0.05   0.150  7.57    12.6  37.8  11.84
02/25/19 00:30:11  8.56   0.10   0.05   0.150  7.57    12.7  38.3  11.84
02/25/19 00:30:01  8.56   0.10   0.05   0.151  7.57    12.7  37.6  11.84
02/25/19 00:30:03  8.56   0.10   0.05   0.151  7.57    12.6  38.0  11.84
02/25/19 00:30:04  8.56   0.10   0.05   0.151  7.57    12.5  38.1  11.84
02/25/19 00:30:07  8.56   0.10   0.05   0.151  7.57    12.5  38.4  11.84
02/25/19 00:30:08  8.56   0.10   0.05   0.151  7.57    12.5  38.5  11.84
02/25/19 00:30:00  8.56   0.10   0.05   0.152  7.57    12.8  37.5  11.84
02/25/19 00:29:59  8.56   0.10   0.05   0.153  7.57    12.9  37.3  11.84
02/25/19 00:30:09  8.56   0.10   0.05   0.153  7.57    12.6  38.5  11.84
02/25/19 00:30:12  8.56   0.10   0.05   0.153  7.57    12.8  38.2  11.84
02/25/19 00:30:06  8.56   0.10   0.05   0.154  7.57    12.5  38.4  11.84
02/25/19 00:30:10  8.56   0.10   0.05   0.154  7.57    12.6  38.4  11.84
02/25/19 00:30:13  8.56   0.10   0.05   0.154  7.57    12.9  38.0  11.84
02/25/19 00:30:05  8.56   0.10   0.05   0.155  7.57    12.5  38.2  11.84
02/25/19 00:30:14  8.56   0.10   0.05   0.155  7.57    13.0  37.8  11.84
02/25/19 00:30:15  8.56   0.10   0.05   0.173  7.57    13.1  37.6  11.84
02/25/19 00:30:16  8.56   0.10   0.05   0.193  7.57    13.2  37.3  11.84
02/25/19 00:30:17  8.56   0.10   0.05   0.213  7.57    13.3  37.0  11.84
02/25/19 00:30:18  8.56   0.10   0.05   0.233  7.57    13.4  36.8  11.84
02/25/19 00:30:19  8.56   0.10   0.05   0.251  7.57    13.5  36.5  11.84
02/25/19 00:30:20  8.56   0.10   0.05   0.269  7.57    13.6  36.3  11.84
02/25/19 00:30:21  8.56   0.10   0.05   0.293  7.57    13.6  36.1  11.84
02/25/19 00:30:22  8.56   0.10   0.05   0.312  7.57    13.7  36.0  11.84
02/25/19 00:30:23  8.56   0.10   0.05   0.331  7.57    13.7  35.9  11.84
02/25/19 00:30:24  8.56   0.10   0.05   0.352  7.57    13.7  35.9  11.84
02/25/19 00:30:25  8.56   0.10   0.05   0.372  7.57    13.6  35.9  11.84
02/25/19 00:30:26  8.56   0.10   0.05   0.396  7.57    13.6  35.9  11.84
02/25/19 00:30:27  8.56   0.10   0.05   0.414  7.57    13.5  36.1  11.84
02/25/19 00:30:28  8.56   0.10   0.05   0.433  7.57    13.4  36.2  11.84
02/25/19 00:30:29  8.56   0.10   0.05   0.450  7.57    13.3  36.4  11.84
02/25/19 00:30:30  8.56   0.10   0.05   0.473  7.57    13.2  36.6  11.85
02/25/19 00:30:31  8.56   0.10   0.05   0.491  7.57    13.1  36.8  11.84
02/25/19 00:30:32  8.56   0.10   0.05   0.510  7.57    13.0  37.0  11.85
02/25/19 00:30:33  8.56   0.10   0.05   0.529  7.57    13.0  37.2  11.85
02/25/19 00:30:34  8.56   0.10   0.05   0.553  7.57    12.9  37.4  11.85
02/25/19 00:30:35  8.56   0.10   0.05   0.573  7.57    12.9  37.6  11.85
02/25/19 00:30:36  8.56   0.10   0.05   0.594  7.57    12.9  37.7  11.85
02/25/19 00:30:37  8.57   0.10   0.05   0.615  7.57    12.9  37.8  11.85
02/25/19 00:30:38  8.57   0.10   0.05   0.638  7.57    13.0  37.9  11.85
02/25/19 00:30:39  8.57   0.10   0.05   0.659  7.57    13.2  37.9  11.85
02/25/19 00:30:40  8.57   0.10   0.05   0.678  7.57    13.3  37.9  11.85
02/25/19 00:30:41  8.56   0.10   0.05   0.697  7.57    13.5  37.9  11.85
02/25/19 00:30:42  8.56   0.10   0.05   0.720  7.57    13.7  37.8  11.85
02/25/19 00:30:43  8.56   0.10   0.05   0.740  7.57    13.9  37.7  11.85
02/25/19 00:30:44  8.56   0.10   0.05   0.758  7.57    14.1  37.6  11.85
02/25/19 00:30:45  8.56   0.10   0.05   0.779  7.57    14.3  37.5  11.85
02/25/19 00:30:46  8.56   0.10   0.05   0.803  7.57    14.5  37.3  11.85
02/25/19 00:30:47  8.56   0.10   0.05   0.824  7.57    14.6  37.2  11.85
02/25/19 00:30:48  8.56   0.10   0.05   0.844  7.57    14.7  37.1  11.85
02/25/19 00:30:49  8.56   0.10   0.05   0.865  7.56    14.7  37.0  11.85
02/25/19 00:30:50  8.56   0.10   0.05   0.886  7.56    14.7  36.9  11.85
02/25/19 00:30:51  8.56   0.10   0.05   0.910  7.56    14.6  36.8  11.85
02/25/19 00:30:52  8.56   0.10   0.05   0.931  7.56    14.4  36.8  11.85
02/25/19 00:30:53  8.56   0.10   0.05   0.953  7.56    14.2  36.8  11.85
02/25/19 00:30:54  8.56   0.10   0.05   0.973  7.56    14.0  36.9  11.85
02/25/19 00:30:55  8.56   0.10   0.05   0.998  7.56    13.8  37.0  11.84
02/25/19 00:30:56  8.56   0.10   0.05   1.018  7.56    13.5  37.1  11.84
02/25/19 00:30:57  8.56   0.10   0.05   1.039  7.56    13.3  37.3  11.84
02/25/19 00:30:58  8.56   0.10   0.05   1.061  7.56    13.1  37.5  11.84
02/25/19 00:30:59  8.56   0.10   0.05   1.085  7.56    12.9  37.7  11.84
02/25/19 00:31:00  8.56   0.10   0.05   1.105  7.56    12.7  37.9  11.84
02/25/19 00:31:01  8.56   0.10   0.05   1.127  7.56    12.5  38.1  11.84
02/25/19 00:31:02  8.56   0.10   0.05   1.147  7.56    12.4  38.3  11.84
02/25/19 00:31:03  8.56   0.10   0.05   1.171  7.56    12.4  38.4  11.84
02/25/19 00:31:04  8.56   0.10   0.05   1.190  7.56    12.4  38.5  11.84
02/25/19 00:31:05  8.56   0.10   0.05   1.212  7.56    12.4  38.6  11.84
02/25/19 00:31:06  8.56   0.10   0.05   1.230  7.56    12.4  38.7  11.84
02/25/19 00:31:07  8.56   0.10   0.05   1.253  7.56    12.5  38.7  11.84
02/25/19 00:31:08  8.56   0.10   0.05   1.273  7.56    12.6  38.7  11.84
02/25/19 00:31:09  8.56   0.10   0.05   1.293  7.56    12.7  38.7  11.84
02/25/19 00:31:10  8.56   0.10   0.05   1.312  7.56    12.8  38.6  11.84
02/25/19 00:31:11  8.56   0.10   0.05   1.335  7.56    12.9  38.5  11.84
02/25/19 00:31:12  8.56   0.10   0.05   1.356  7.56    12.9  38.4  11.84
02/25/19 00:31:13  8.56   0.10   0.05   1.375  7.56    13.0  38.4  11.83
02/25/19 00:31:14  8.56   0.10   0.05   1.396  7.56    13.1  38.3  11.83
02/25/19 00:31:15  8.56   0.10   0.05   1.421  7.56    13.1  38.3  11.83
02/25/19 00:31:16  8.56   0.10   0.05   1.442  7.56    13.1  38.3  11.83
02/25/19 00:31:17  8.56   0.10   0.05   1.463  7.56    13.1  38.3  11.83
02/25/19 00:31:18  8.56   0.10   0.05   1.482  7.56    13.1  38.3  11.83
02/25/19 00:31:19  8.56   0.10   0.05   1.503  7.56    13.1  38.4  11.83
02/25/19 00:31:20  8.56   0.10   0.05   1.528  7.56    13.1  38.4  11.83
02/25/19 00:31:21  8.56   0.10   0.05   1.548  7.56    13.1  38.5  11.83
02/25/19 00:31:22  8.56   0.10   0.05   1.568  7.56    13.1  38.6  11.83
02/25/19 00:31:23  8.56   0.10   0.05   1.586  7.56    13.1  38.8  11.83
02/25/19 00:31:24  8.56   0.10   0.05   1.611  7.56    13.0  38.9  11.83
02/25/19 00:31:25  8.56   0.10   0.05   1.630  7.56    13.0  38.9  11.83
02/25/19 00:31:26  8.56   0.10   0.05   1.650  7.56    13.0  39.0  11.83
02/25/19 00:31:27  8.56   0.10   0.05   1.670  7.56    13.0  39.1  11.83
02/25/19 00:31:28  8.56   0.10   0.05   1.693  7.56    13.0  39.1  11.83
02/25/19 00:31:29  8.56   0.10   0.05   1.713  7.56    13.0  39.1  11.83
02/25/19 00:31:30  8.56   0.10   0.05   1.735  7.56    13.0  39.1  11.83
02/25/19 00:31:31  8.56   0.10   0.05   1.753  7.56    13.1  39.1  11.83
