12/19/19 00:05:16  9.87    NaN    NaN   6.028   NaN     4.9  13.5  10.37
12/19/19 00:05:17  9.87    NaN    NaN   6.045   NaN     4.9  13.6  10.37
12/19/19 00:05:18  9.87    NaN    NaN   6.064   NaN     4.9  13.7  10.37
12/19/19 00:05:19  9.87    NaN    NaN   6.087   NaN     4.9  13.8  10.37
12/19/19 00:05:20  9.87    NaN    NaN   6.105   NaN     4.9  13.9  10.37
12/19/19 00:05:21  9.87    NaN    NaN   6.124   NaN     4.8  14.0  10.37
12/19/19 00:05:22  9.87    NaN    NaN   6.144   NaN     4.8  14.2  10.37
12/19/19 00:05:23  9.87    NaN    NaN   6.166   NaN     4.8  14.3  10.37
12/19/19 00:05:24  9.87    NaN    NaN   6.184   NaN     4.8  14.5  10.37
12/19/19 00:05:25  9.87    NaN    NaN   6.204   NaN     4.8  14.6  10.37
12/19/19 00:05:26  9.87    NaN    NaN   6.225   NaN     4.8  14.8  10.37
12/19/19 00:05:27  9.87    NaN    NaN   6.247   NaN     4.8  14.9  10.37
12/19/19 00:05:28  9.87    NaN    NaN   6.265   NaN     4.9  15.0  10.37
12/19/19 00:05:29  9.87    NaN    NaN   6.283   NaN     4.9  15.1  10.37
12/19/19 00:05:30  9.87    NaN    NaN   6.301   NaN     4.9  15.1  10.37
12/19/19 00:05:31  9.87    NaN    NaN   6.319   NaN     5.0  15.1  10.37
12/19/19 00:05:32  9.87    NaN    NaN   6.340   NaN     5.0  15.1  10.37
12/19/19 00:05:33  9.87    NaN    NaN   6.359   NaN     5.1  15.0  10.37
12/19/19 00:05:34  9.87    NaN    NaN   6.378   NaN     5.1  14.9  10.37
12/19/19 00:05:35  9.87    NaN    NaN   6.399   NaN     5.1  14.8  10.37
12/19/19 00:05:36  9.87    NaN    NaN   6.415   NaN     5.2  14.6  10.37
12/19/19 00:05:37  9.87    NaN    NaN   6.434   NaN     5.2  14.5  10.37
12/19/19 00:05:38  9.87    NaN    NaN   6.452   NaN     5.2  14.4  10.36
12/19/19 00:05:39  9.87    NaN    NaN   6.474   NaN     5.2  14.3  10.37
12/19/19 00:05:40  9.87    NaN    NaN   6.491   NaN     5.2  14.3  10.37
12/19/19 00:05:41  9.87    NaN    NaN   6.510   NaN     5.2  14.2  10.37
12/19/19 00:05:42  9.87    NaN    NaN   6.529   NaN     5.2  14.2  10.37
12/19/19 00:05:43  9.87    NaN    NaN   6.552   NaN     5.2  14.2  10.37
12/19/19 00:05:44  9.87    NaN    NaN   6.569   NaN     5.1  14.3  10.37
12/19/19 00:05:45  9.87    NaN    NaN   6.587   NaN     5.1  14.3  10.37
12/19/19 00:05:46  9.87    NaN    NaN   6.605   NaN     5.1  14.3  10.37
12/19/19 00:05:47  9.87    NaN    NaN   6.625   NaN     5.1  14.3  10.37
12/19/19 00:05:48  9.87    NaN    NaN   6.647   NaN     5.1  14.3  10.37
12/19/19 00:05:49  9.87    NaN    NaN   6.666   NaN     5.0  14.3  10.37
12/19/19 00:05:50  9.87    NaN    NaN   6.685   NaN     5.0  14.3  10.37
12/19/19 00:05:51  9.87    NaN    NaN   6.705   NaN     5.0  14.2  10.37
12/19/19 00:05:52  9.87    NaN    NaN   6.728   NaN     5.0  14.2  10.37
12/19/19 00:05:53  9.87    NaN    NaN   6.748   NaN     5.0  14.1  10.37
12/19/19 00:05:54  9.87    NaN    NaN   6.767   NaN     5.0  14.0  10.37
12/19/19 00:05:55  9.87    NaN    NaN   6.786   NaN     5.0  13.9  10.37
12/19/19 00:05:56  9.87    NaN    NaN   6.808   NaN     5.0  13.9  10.37
12/19/19 00:05:57  9.87    NaN    NaN   6.825   NaN     5.0  13.8  10.37
12/19/19 00:05:58  9.87    NaN    NaN   6.844   NaN     4.9  13.8  10.36
12/19/19 00:05:59  9.87    NaN    NaN   6.863   NaN     4.9  13.8  10.37
12/19/19 00:06:00  9.87    NaN    NaN   6.885   NaN     4.9  13.9  10.37
12/19/19 00:06:01  9.87    NaN    NaN   6.903   NaN     4.9  14.0  10.37
12/19/19 00:06:02  9.87    NaN    NaN   6.921   NaN     4.9  14.1  10.36
12/19/19 00:06:03  9.87    NaN    NaN   6.939   NaN     5.0  14.3  10.36
12/19/19 00:06:04  9.87    NaN    NaN   6.958   NaN     5.0  14.4  10.36
12/19/19 00:06:05  9.87    NaN    NaN   6.980   NaN     5.0  14.6  10.37
12/19/19 00:06:06  9.87    NaN    NaN   6.998   NaN     5.0  14.7  10.37
12/19/19 00:06:07  9.87    NaN    NaN   7.017   NaN     5.0  14.8  10.37
12/19/19 00:06:08  9.87    NaN    NaN   7.036   NaN     5.1  14.9  10.37
12/19/19 00:06:09  9.87    NaN    NaN   7.058   NaN     5.1  15.0  10.37
12/19/19 00:06:10  9.87    NaN    NaN   7.077   NaN     5.1  15.0  10.37
12/19/19 00:06:11  9.87    NaN    NaN   7.095   NaN     5.1  15.0  10.37
12/19/19 00:06:12  9.87    NaN    NaN   7.114   NaN     5.1  14.9  10.37
12/19/19 00:06:13  9.87    NaN    NaN   7.136   NaN     5.1  14.8  10.37
12/19/19 00:06:14  9.86    NaN    NaN   7.155   NaN     5.1  14.7  10.36
12/19/19 00:06:15  9.87    NaN    NaN   7.174   NaN     5.1  14.5  10.37
12/19/19 00:06:16  9.87    NaN    NaN   7.192   NaN     5.1  14.4  10.37
12/19/19 00:06:17  9.86    NaN    NaN   7.215   NaN     5.0  14.3  10.36
12/19/19 00:06:18  9.86    NaN    NaN   7.227   NaN     5.0  14.1  10.37
12/19/19 00:06:24  9.87    NaN    NaN   7.230   NaN     4.8  13.7  10.37
12/19/19 00:06:25  9.87    NaN    NaN   7.230   NaN     4.7  13.7  10.37
12/19/19 00:06:26  9.87    NaN    NaN   7.230   NaN     4.7  13.7  10.37
12/19/19 00:06:19  9.87    NaN    NaN   7.231   NaN     5.0  14.0  10.37
12/19/19 00:06:20  9.87    NaN    NaN   7.231   NaN     4.9  13.9  10.37
12/19/19 00:06:23  9.87    NaN    NaN   7.231   NaN     4.8  13.7  10.37
12/19/19 00:06:21  9.87    NaN    NaN   7.232   NaN     4.9  13.8  10.37
12/19/19 00:06:27  9.87    NaN    NaN   7.232   NaN     4.7  13.7  10.37
12/19/19 00:06:22  9.87    NaN    NaN   7.233   NaN     4.9  13.8  10.37

Profile Time: 00:30:00
Profile Date: 12/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/19/19 00:30:01  9.79    NaN    NaN   0.060   NaN     5.0  13.1  10.43
12/19/19 00:30:02  9.79    NaN    NaN   0.061   NaN     4.9  13.0  10.43
12/19/19 00:30:10  9.78    NaN    NaN   0.063   NaN     4.8  12.6  10.43
12/19/19 00:30:09  9.78    NaN    NaN   0.067   NaN     4.8  12.6  10.43
12/19/19 00:30:00  9.79    NaN    NaN   0.068   NaN     5.0  13.2  10.43
12/19/19 00:30:05  9.79    NaN    NaN   0.068   NaN     4.9  12.7  10.43
12/19/19 00:30:11  9.78    NaN    NaN   0.068   NaN     4.9  12.6  10.42
12/19/19 00:30:13  9.78    NaN    NaN   0.069   NaN     4.9  12.7  10.43
12/19/19 00:30:04  9.79    NaN    NaN   0.070   NaN     4.9  12.8  10.43
12/19/19 00:30:08  9.78    NaN    NaN   0.070   NaN     4.8  12.6  10.43
12/19/19 00:30:06  9.79    NaN    NaN   0.071   NaN     4.8  12.7  10.43
12/19/19 00:30:07  9.78    NaN    NaN   0.071   NaN     4.8  12.6  10.43
12/19/19 00:30:03  9.79    NaN    NaN   0.072   NaN     4.9  12.9  10.43
12/19/19 00:30:12  9.78    NaN    NaN   0.072   NaN     4.9  12.6  10.42
12/19/19 00:30:14  9.78    NaN    NaN   0.077   NaN     4.9  12.7  10.42
12/19/19 00:30:15  9.78    NaN    NaN   0.087   NaN     4.9  12.8  10.42
12/19/19 00:30:16  9.79    NaN    NaN   0.108   NaN     4.9  12.8  10.43
12/19/19 00:30:17  9.79    NaN    NaN   0.132   NaN     4.9  12.9  10.42
12/19/19 00:30:18  9.79    NaN    NaN   0.155   NaN     4.9  12.9  10.42
12/19/19 00:30:19  9.79    NaN    NaN   0.174   NaN     4.9  13.0  10.42
12/19/19 00:30:20  9.79    NaN    NaN   0.192   NaN     4.9  13.0  10.43
12/19/19 00:30:21  9.79    NaN    NaN   0.209   NaN     4.9  13.1  10.43
12/19/19 00:30:22  9.79    NaN    NaN   0.228   NaN     4.9  13.1  10.42
12/19/19 00:30:23  9.79    NaN    NaN   0.252   NaN     4.9  13.1  10.42
12/19/19 00:30:24  9.79    NaN    NaN   0.277   NaN     4.9  13.2  10.42
12/19/19 00:30:25  9.79    NaN    NaN   0.297   NaN     4.9  13.2  10.42
12/19/19 00:30:26  9.79    NaN    NaN   0.312   NaN     4.9  13.2  10.42
12/19/19 00:30:27  9.79    NaN    NaN   0.338   NaN     4.9  13.3  10.42
12/19/19 00:30:28  9.79    NaN    NaN   0.357   NaN     4.9  13.3  10.42
12/19/19 00:30:29  9.79    NaN    NaN   0.380   NaN     4.9  13.4  10.41
12/19/19 00:30:30  9.79    NaN    NaN   0.400   NaN     4.9  13.4  10.42
12/19/19 00:30:31  9.80    NaN    NaN   0.424   NaN     4.9  13.4  10.42
12/19/19 00:30:32  9.80    NaN    NaN   0.442   NaN     4.9  13.5  10.42
12/19/19 00:30:33  9.80    NaN    NaN   0.459   NaN     4.9  13.5  10.42
12/19/19 00:30:34  9.81    NaN    NaN   0.478   NaN     4.9  13.5  10.42
12/19/19 00:30:35  9.81    NaN    NaN   0.501   NaN     4.9  13.5  10.42
12/19/19 00:30:36  9.81    NaN    NaN   0.520   NaN     4.9  13.5  10.42
12/19/19 00:30:37  9.81    NaN    NaN   0.538   NaN     4.9  13.5  10.42
12/19/19 00:30:38  9.82    NaN    NaN   0.558   NaN     4.9  13.4  10.42
12/19/19 00:30:39  9.82    NaN    NaN   0.581   NaN     4.9  13.4  10.42
12/19/19 00:30:40  9.82    NaN    NaN   0.601   NaN     4.9  13.3  10.42
12/19/19 00:30:41  9.82    NaN    NaN   0.622   NaN     4.9  13.3  10.42
12/19/19 00:30:42  9.82    NaN    NaN   0.641   NaN     4.9  13.2  10.42
12/19/19 00:30:43  9.82    NaN    NaN   0.664   NaN     4.9  13.2  10.42
12/19/19 00:30:44  9.83    NaN    NaN   0.681   NaN     4.9  13.2  10.41
12/19/19 00:30:45  9.83    NaN    NaN   0.700   NaN     4.9  13.2  10.41
12/19/19 00:30:46  9.83    NaN    NaN   0.721   NaN     4.9  13.2  10.41
12/19/19 00:30:47  9.83    NaN    NaN   0.741   NaN     5.0  13.2  10.41
12/19/19 00:30:48  9.83    NaN    NaN   0.764   NaN     5.0  13.2  10.41
12/19/19 00:30:49  9.83    NaN    NaN   0.783   NaN     5.0  13.3  10.41
12/19/19 00:30:50  9.83    NaN    NaN   0.804   NaN     5.0  13.3  10.41
12/19/19 00:30:51  9.83    NaN    NaN   0.823   NaN     5.0  13.4  10.41
12/19/19 00:30:52  9.83    NaN    NaN   0.846   NaN     5.0  13.5  10.40
12/19/19 00:30:53  9.83    NaN    NaN   0.866   NaN     5.0  13.6  10.40
12/19/19 00:30:54  9.83    NaN    NaN   0.885   NaN     5.0  13.7  10.41
12/19/19 00:30:55  9.83    NaN    NaN   0.907   NaN     5.0  13.8  10.41
12/19/19 00:30:56  9.83    NaN    NaN   0.925   NaN     5.0  13.9  10.40
12/19/19 00:30:57  9.83    NaN    NaN   0.942   NaN     5.0  14.0  10.40
12/19/19 00:30:58  9.83    NaN    NaN   0.962   NaN     5.0  14.1  10.40
12/19/19 00:30:59  9.83    NaN    NaN   0.984   NaN     5.0  14.2  10.40
12/19/19 00:31:00  9.83    NaN    NaN   1.001   NaN     4.9  14.2  10.40
12/19/19 00:31:01  9.83    NaN    NaN   1.019   NaN     4.9  14.2  10.40
12/19/19 00:31:02  9.83    NaN    NaN   1.037   NaN     4.9  14.2  10.40
12/19/19 00:31:03  9.83    NaN    NaN   1.057   NaN     4.9  14.2  10.40
12/19/19 00:31:04  9.83    NaN    NaN   1.079   NaN     4.9  14.1  10.40
12/19/19 00:31:05  9.83    NaN    NaN   1.100   NaN     4.9  14.1  10.40
12/19/19 00:31:06  9.83    NaN    NaN   1.118   NaN     4.8  14.0  10.40
12/19/19 00:31:07  9.83    NaN    NaN   1.135   NaN     4.8  14.0  10.40
12/19/19 00:31:08  9.83    NaN    NaN   1.157   NaN     4.8  13.9  10.40
12/19/19 00:31:09  9.83    NaN    NaN   1.179   NaN     4.8  13.9  10.40
12/19/19 00:31:10  9.83    NaN    NaN   1.199   NaN     4.8  13.8  10.40
12/19/19 00:31:11  9.83    NaN    NaN   1.218   NaN     4.8  13.8  10.40
12/19/19 00:31:12  9.83    NaN    NaN   1.242   NaN     4.8  13.8  10.40
12/19/19 00:31:13  9.83    NaN    NaN   1.261   NaN     4.8  13.8  10.39
12/19/19 00:31:14  9.83    NaN    NaN   1.280   NaN     4.8  13.8  10.40
12/19/19 00:31:15  9.83    NaN    NaN   1.298   NaN     4.8  13.8  10.40
12/19/19 00:31:16  9.83    NaN    NaN   1.317   NaN     4.8  13.8  10.40
12/19/19 00:31:17  9.83    NaN    NaN   1.341   NaN     4.8  13.8  10.39
12/19/19 00:31:18  9.83    NaN    NaN   1.360   NaN     4.8  13.8  10.40
12/19/19 00:31:19  9.83    NaN    NaN   1.379   NaN     4.8  13.8  10.40
12/19/19 00:31:20  9.83    NaN    NaN   1.399   NaN     4.8  13.8  10.40
12/19/19 00:31:21  9.83    NaN    NaN   1.423   NaN     4.8  13.8  10.40
12/19/19 00:31:22  9.83    NaN    NaN   1.442   NaN     4.8  13.8  10.40
12/19/19 00:31:23  9.83    NaN    NaN   1.461   NaN     4.8  13.9  10.40
12/19/19 00:31:24  9.83    NaN    NaN   1.484   NaN     4.9  13.9  10.40
12/19/19 00:31:25  9.83    NaN    NaN   1.504   NaN     4.9  13.9  10.39
12/19/19 00:31:26  9.83    NaN    NaN   1.522   NaN     4.9  14.0  10.39
12/19/19 00:31:27  9.84    NaN    NaN   1.542   NaN     4.9  14.0  10.39
12/19/19 00:31:28  9.84    NaN    NaN   1.560   NaN     5.0  14.1  10.39
12/19/19 00:31:29  9.84    NaN    NaN   1.583   NaN     5.0  14.1  10.39
12/19/19 00:31:30  9.84    NaN    NaN   1.602   NaN     5.0  14.2  10.39
12/19/19 00:31:31  9.84    NaN    NaN   1.621   NaN     5.0  14.2  10.39
12/19/19 00:31:32  9.84    NaN    NaN   1.637   NaN     5.0  14.2  10.39
12/19/19 00:31:33  9.84    NaN    NaN   1.660   NaN     5.0  14.2  10.39
12/19/19 00:31:34  9.84    NaN    NaN   1.684   NaN     5.0  14.2  10.38
12/19/19 00:31:35  9.84    NaN    NaN   1.698   NaN     5.0  14.1  10.39
12/19/19 00:31:36  9.84    NaN    NaN   1.724   NaN     5.0  14.0  10.39
12/19/19 00:31:37  9.84    NaN    NaN   1.741   NaN     4.9  13.8  10.39
12/19/19 00:31:38  9.85    NaN    NaN   1.763   NaN     4.9  13.7  10.39
12/19/19 00:31:39  9.84    NaN    NaN   1.778   NaN     4.9  13.5  10.39
12/19/19 00:31:40  9.84    NaN    NaN   1.796   NaN     4.9  13.4  10.39
12/19/19 00:31:41  9.85    NaN    NaN   1.820   NaN     4.9  13.2  10.38
12/19/19 00:31:42  9.85    NaN    NaN   1.839   NaN     4.8  13.1  10.39
12/19/19 00:31:43  9.85    NaN    NaN   1.860   NaN     4.8  13.0  10.39
12/19/19 00:31:44  9.85    NaN    NaN   1.883   NaN     4.8  12.9  10.39
12/19/19 00:31:45  9.85    NaN    NaN   1.896   NaN     4.8  12.9  10.39
12/19/19 00:31:46  9.85    NaN    NaN   1.918   NaN     4.8  12.9  10.39
12/19/19 00:31:47  9.85    NaN    NaN   1.936   NaN     4.9  12.9  10.39
12/19/19 00:31:48  9.85    NaN    NaN   1.960   NaN     4.9  12.9  10.39
12/19/19 00:31:49  9.85    NaN    NaN   1.978   NaN     4.9  13.0  10.38
12/19/19 00:31:50  9.85    NaN    NaN   1.996   NaN     4.9  13.1  10.38
12/19/19 00:31:51  9.85    NaN    NaN   2.015   NaN     4.9  13.2  10.38
12/19/19 00:31:52  9.85    NaN    NaN   2.037   NaN     4.9  13.3  10.38
12/19/19 00:31:53  9.85    NaN    NaN   2.055   NaN     4.9  13.4  10.38
12/19/19 00:31:54  9.85    NaN    NaN   2.075   NaN     4.9  13.6  10.38
12/19/19 00:31:55  9.85    NaN    NaN   2.093   NaN     4.9  13.6  10.38
12/19/19 00:31:56  9.85    NaN    NaN   2.110   NaN     4.9  13.7  10.38
12/19/19 00:31:57  9.85    NaN    NaN   2.133   NaN     4.8  13.8  10.38
12/19/19 00:31:58  9.85    NaN    NaN   2.153   NaN     4.8  13.8  10.38
12/19/19 00:31:59  9.85    NaN    NaN   2.174   NaN     4.8  13.9  10.38
12/19/19 00:32:00  9.85    NaN    NaN   2.191   NaN     4.8  13.9  10.38
12/19/19 00:32:01  9.85    NaN    NaN   2.212   NaN     4.8  13.9  10.38
12/19/19 00:32:02  9.85    NaN    NaN   2.232   NaN     4.8  13.9  10.38
12/19/19 00:32:03  9.85    NaN    NaN   2.251   NaN     4.8  13.9  10.38
12/19/19 00:32:04  9.85    NaN    NaN   2.272   NaN     4.8  13.9  10.38
12/19/19 00:32:05  9.85    NaN    NaN   2.293   NaN     4.8  13.9  10.38
12/19/19 00:32:06  9.85    NaN    NaN   2.312   NaN     4.8  13.9  10.38
12/19/19 00:32:07  9.85    NaN    NaN   2.333   NaN     4.8  13.9  10.38
12/19/19 00:32:08  9.85    NaN    NaN   2.351   NaN     4.8  14.0  10.38
12/19/19 00:32:09  9.85    NaN    NaN   2.373   NaN     4.8  14.0  10.38
12/19/19 00:32:10  9.86    NaN    NaN   2.391   NaN     4.8  14.1  10.38
12/19/19 00:32:11  9.86    NaN    NaN   2.413   NaN     4.8  14.1  10.38
12/19/19 00:32:12  9.86    NaN    NaN   2.433   NaN     4.9  14.2  10.38
12/19/19 00:32:13  9.86    NaN    NaN   2.455   NaN     4.9  14.2  10.37
12/19/19 00:32:14  9.86    NaN    NaN   2.474   NaN     4.9  14.3  10.38
12/19/19 00:32:15  9.86    NaN    NaN   2.493   NaN     4.9  14.3  10.38
12/19/19 00:32:16  9.86    NaN    NaN   2.513   NaN     4.9  14.3  10.38
12/19/19 00:32:17  9.86    NaN    NaN   2.537   NaN     4.9  14.4  10.38
12/19/19 00:32:18  9.86    NaN    NaN   2.554   NaN     5.0  14.3  10.37
12/19/19 00:32:19  9.86    NaN    NaN   2.573   NaN     5.0  14.3  10.37
12/19/19 00:32:20  9.86    NaN    NaN   2.594   NaN     5.0  14.3  10.38
12/19/19 00:32:21  9.86    NaN    NaN   2.617   NaN     5.0  14.3  10.38
12/19/19 00:32:22  9.86    NaN    NaN   2.635   NaN     5.1  14.2  10.38
12/19/19 00:32:23  9.86    NaN    NaN   2.654   NaN     5.1  14.2  10.38
12/19/19 00:32:24  9.86    NaN    NaN   2.673   NaN     5.1  14.2  10.38
12/19/19 00:32:25  9.86    NaN    NaN   2.691   NaN     5.1  14.1  10.38
12/19/19 00:32:26  9.86    NaN    NaN   2.715   NaN     5.1  14.1  10.38
12/19/19 00:32:27  9.87    NaN    NaN   2.733   NaN     5.1  14.1  10.37
12/19/19 00:32:28  9.87    NaN    NaN   2.751   NaN     5.1  14.0  10.37
12/19/19 00:32:29  9.87    NaN    NaN   2.770   NaN     5.1  14.0  10.37
12/19/19 00:32:30  9.87    NaN    NaN   2.793   NaN     5.1  13.9  10.37
12/19/19 00:32:31  9.87    NaN    NaN   2.812   NaN     5.1  13.9  10.37
12/19/19 00:32:32  9.87    NaN    NaN   2.832   NaN     5.1  13.8  10.37
12/19/19 00:32:33  9.87    NaN    NaN   2.851   NaN     5.0  13.7  10.37
12/19/19 00:32:34  9.87    NaN    NaN   2.872   NaN     5.0  13.7  10.37
12/19/19 00:32:35  9.87    NaN    NaN   2.889   NaN     5.0  13.6  10.37
12/19/19 00:32:36  9.87    NaN    NaN   2.909   NaN     5.0  13.5  10.37
12/19/19 00:32:37  9.87    NaN    NaN   2.929   NaN     5.0  13.5  10.37
12/19/19 00:32:38  9.87    NaN    NaN   2.952   NaN     5.0  13.4  10.37
12/19/19 00:32:39  9.87    NaN    NaN   2.972   NaN     5.0  13.4  10.37
12/19/19 00:32:40  9.87    NaN    NaN   2.990   NaN     5.0  13.4  10.37
12/19/19 00:32:41  9.87    NaN    NaN   3.006   NaN     5.0  13.4  10.37
12/19/19 00:32:42  9.87    NaN    NaN   3.027   NaN     5.0  13.4  10.37
12/19/19 00:32:43  9.87    NaN    NaN   3.048   NaN     5.1  13.4  10.37
12/19/19 00:32:44  9.87    NaN    NaN   3.070   NaN     5.1  13.5  10.37
12/19/19 00:32:45  9.87    NaN    NaN   3.088   NaN     5.1  13.5  10.37
12/19/19 00:32:46  9.87    NaN    NaN   3.111   NaN     5.1  13.6  10.37
12/19/19 00:32:47  9.88    NaN    NaN   3.127   NaN     5.1  13.7  10.37
12/19/19 00:32:48  9.88    NaN    NaN   3.148   NaN     5.0  13.8  10.37
12/19/19 00:32:49  9.88    NaN    NaN   3.166   NaN     5.0  13.9  10.37
12/19/19 00:32:50  9.88    NaN    NaN   3.189   NaN     5.0  14.0  10.37
12/19/19 00:32:51  9.88    NaN    NaN   3.208   NaN     5.0  14.0  10.37
12/19/19 00:32:52  9.88    NaN    NaN   3.228   NaN     4.9  14.1  10.37
12/19/19 00:32:54  9.88    NaN    NaN   3.247   NaN     4.9  14.1  10.37
12/19/19 00:32:55  9.87    NaN    NaN   3.263   NaN     4.9  14.1  10.37
12/19/19 00:32:56  9.87    NaN    NaN   3.286   NaN     4.9  14.1  10.37
12/19/19 00:32:57  9.87    NaN    NaN   3.306   NaN     4.8  14.1  10.37
12/19/19 00:32:58  9.87    NaN    NaN   3.328   NaN     4.8  14.0  10.37
12/19/19 00:32:59  9.87    NaN    NaN   3.346   NaN     4.8  14.0  10.37
12/19/19 00:33:00  9.87    NaN    NaN   3.368   NaN     4.8  13.9  10.37
12/19/19 00:33:01  9.87    NaN    NaN   3.387   NaN     4.8  13.8  10.37
12/19/19 00:33:02  9.87    NaN    NaN   3.407   NaN     4.8  13.8  10.36
12/19/19 00:33:03  9.87    NaN    NaN   3.429   NaN     4.8  13.7  10.36
12/19/19 00:33:04  9.87    NaN    NaN   3.446   NaN     4.8  13.7  10.37
12/19/19 00:33:05  9.87    NaN    NaN   3.464   NaN     4.8  13.7  10.37
12/19/19 00:33:06  9.87    NaN    NaN   3.485   NaN     4.8  13.6  10.37
12/19/19 00:33:07  9.87    NaN    NaN   3.508   NaN     4.8  13.6  10.37
12/19/19 00:33:08  9.87    NaN    NaN   3.527   NaN     4.8  13.7  10.37
12/19/19 00:33:09  9.87    NaN    NaN   3.546   NaN     4.8  13.7  10.37
12/19/19 00:33:10  9.87    NaN    NaN   3.565   NaN     4.8  13.7  10.36
12/19/19 00:33:11  9.87    NaN    NaN   3.583   NaN     4.8  13.7  10.37
12/19/19 00:33:12  9.87    NaN    NaN   3.604   NaN     4.8  13.7  10.37
12/19/19 00:33:13  9.87    NaN    NaN   3.625   NaN     4.8  13.8  10.37
12/19/19 00:33:14  9.87    NaN    NaN   3.643   NaN     4.8  13.8  10.37
12/19/19 00:33:15  9.87    NaN    NaN   3.662   NaN     4.8  13.8  10.37
12/19/19 00:33:16  9.86    NaN    NaN   3.683   NaN     4.8  13.8  10.37
12/19/19 00:33:17  9.86    NaN    NaN   3.704   NaN     4.8  13.8  10.37
12/19/19 00:33:18  9.86    NaN    NaN   3.720   NaN     4.8  13.8  10.37
12/19/19 00:33:19  9.86    NaN    NaN   3.736   NaN     4.8  13.8  10.36
12/19/19 00:33:20  9.86    NaN    NaN   3.754   NaN     4.8  13.8  10.37
12/19/19 00:33:21  9.86    NaN    NaN   3.777   NaN     4.8  13.8  10.37
12/19/19 00:33:22  9.86    NaN    NaN   3.794   NaN     4.8  13.8  10.37
12/19/19 00:33:23  9.86    NaN    NaN   3.813   NaN     4.8  13.8  10.37
12/19/19 00:33:24  9.86    NaN    NaN   3.833   NaN     4.8  13.8  10.37
12/19/19 00:33:25  9.86    NaN    NaN   3.854   NaN     4.8  13.9  10.36
12/19/19 00:33:26  9.86    NaN    NaN   3.874   NaN     4.8  13.9  10.36
12/19/19 00:33:27  9.86    NaN    NaN   3.890   NaN     4.8  14.0  10.37
12/19/19 00:33:28  9.86    NaN    NaN   3.908   NaN     4.8  14.0  10.37
12/19/19 00:33:29  9.85    NaN    NaN   3.930   NaN     4.8  14.1  10.37
12/19/19 00:33:30  9.85    NaN    NaN   3.949   NaN     4.8  14.2  10.37
12/19/19 00:33:31  9.86    NaN    NaN   3.966   NaN     4.8  14.3  10.37
12/19/19 00:33:32  9.85    NaN    NaN   3.983   NaN     4.8  14.3  10.37
12/19/19 00:33:33  9.85    NaN    NaN   4.005   NaN     4.8  14.4  10.37
12/19/19 00:33:34  9.85    NaN    NaN   4.026   NaN     4.8  14.4  10.36
12/19/19 00:33:35  9.85    NaN    NaN   4.046   NaN     4.7  14.5  10.37
12/19/19 00:33:36  9.85    NaN    NaN   4.063   NaN     4.7  14.5  10.37
12/19/19 00:33:37  9.85    NaN    NaN   4.085   NaN     4.7  14.5  10.37
12/19/19 00:33:38  9.85    NaN    NaN   4.104   NaN     4.7  14.5  10.36
12/19/19 00:33:39  9.85    NaN    NaN   4.123   NaN     4.8  14.5  10.37
12/19/19 00:33:40  9.85    NaN    NaN   4.144   NaN     4.8  14.5  10.37
12/19/19 00:33:41  9.85    NaN    NaN   4.166   NaN     4.8  14.5  10.37
12/19/19 00:33:42  9.85    NaN    NaN   4.186   NaN     4.8  14.5  10.37
12/19/19 00:33:43  9.85    NaN    NaN   4.204   NaN     4.9  14.5  10.37
12/19/19 00:33:44  9.85    NaN    NaN   4.221   NaN     4.9  14.5  10.37
12/19/19 00:33:45  9.85    NaN    NaN   4.243   NaN     5.0  14.5  10.37
12/19/19 00:33:46  9.85    NaN    NaN   4.262   NaN     5.0  14.5  10.37
12/19/19 00:33:47  9.85    NaN    NaN   4.283   NaN     5.1  14.5  10.37
