01/30/18 04:30:17  6.44   0.19   0.09   0.087  7.85     6.9  32.7  12.98
01/30/18 04:30:18  6.44   0.19   0.09   0.100  7.85     6.9  32.7  12.98
01/30/18 04:30:19  6.44   0.19   0.09   0.119  7.85     6.9  32.6  12.98
01/30/18 04:30:20  6.44   0.19   0.09   0.140  7.85     6.9  32.6  12.98
01/30/18 04:30:21  6.44   0.19   0.09   0.155  7.85     6.9  32.5  12.97
01/30/18 04:30:22  6.44   0.19   0.09   0.175  7.85     6.9  32.4  12.97
01/30/18 04:30:23  6.44   0.19   0.09   0.197  7.85     6.9  32.4  12.97
01/30/18 04:30:24  6.44   0.19   0.09   0.214  7.85     6.9  32.3  12.97
01/30/18 04:30:25  6.44   0.19   0.09   0.225  7.85     7.0  32.3  12.97
01/30/18 04:30:26  6.44   0.19   0.09   0.246  7.85     7.0  32.3  12.97
01/30/18 04:30:27  6.44   0.19   0.09   0.265  7.85     7.0  32.3  12.97
01/30/18 04:30:28  6.44   0.19   0.09   0.280  7.85     7.0  32.4  12.98
01/30/18 04:30:29  6.44   0.19   0.09   0.297  7.85     7.0  32.5  12.98
01/30/18 04:30:30  6.44   0.19   0.09   0.309  7.85     7.0  32.7  12.98
01/30/18 04:30:31  6.44   0.19   0.09   0.322  7.85     7.0  32.9  12.98
01/30/18 04:30:32  6.44   0.19   0.09   0.338  7.85     7.0  33.1  12.98
01/30/18 04:30:33  6.44   0.19   0.09   0.359  7.86     7.0  33.3  12.98
01/30/18 04:30:34  6.44   0.19   0.09   0.377  7.86     7.0  33.6  12.98
01/30/18 04:30:35  6.44   0.19   0.09   0.391  7.86     7.0  33.8  12.98
01/30/18 04:30:36  6.44   0.19   0.09   0.405  7.86     6.9  34.0  12.98
01/30/18 04:30:37  6.44   0.19   0.09   0.423  7.86     6.9  34.2  12.98
01/30/18 04:30:38  6.44   0.19   0.09   0.438  7.86     6.9  34.4  12.97
01/30/18 04:30:39  6.44   0.19   0.09   0.456  7.86     6.9  34.5  12.97
01/30/18 04:30:40  6.44   0.19   0.09   0.474  7.86     6.9  34.6  12.98
01/30/18 04:30:41  6.44   0.19   0.09   0.491  7.86     6.9  34.6  12.98
01/30/18 04:30:42  6.44   0.19   0.09   0.504  7.86     6.9  34.6  12.97
01/30/18 04:30:43  6.44   0.19   0.09   0.520  7.86     6.9  34.5  12.97
01/30/18 04:30:44  6.44   0.19   0.09   0.538  7.86     6.9  34.5  12.98
01/30/18 04:30:45  6.44   0.19   0.09   0.559  7.86     6.9  34.4  12.98
01/30/18 04:30:46  6.44   0.19   0.09   0.579  7.86     6.9  34.3  12.98
01/30/18 04:30:47  6.44   0.19   0.09   0.593  7.86     7.0  34.2  12.98
01/30/18 04:30:48  6.44   0.19   0.09   0.613  7.86     7.0  34.1  12.97
01/30/18 04:30:49  6.44   0.19   0.09   0.629  7.86     7.0  34.0  12.97
01/30/18 04:30:50  6.44   0.19   0.09   0.648  7.86     7.0  33.9  12.98
01/30/18 04:30:51  6.44   0.19   0.09   0.666  7.86     7.0  33.9  12.98
01/30/18 04:30:52  6.44   0.19   0.09   0.682  7.86     7.0  33.9  12.98
01/30/18 04:30:53  6.44   0.19   0.09   0.700  7.86     7.0  33.9  12.98
01/30/18 04:30:54  6.44   0.19   0.09   0.721  7.86     7.0  33.9  12.97
01/30/18 04:30:55  6.44   0.19   0.09   0.740  7.86     7.0  34.0  12.97
01/30/18 04:30:56  6.44   0.19   0.09   0.757  7.86     7.0  34.1  12.98
01/30/18 04:30:57  6.44   0.19   0.09   0.774  7.86     7.0  34.2  12.98
01/30/18 04:30:58  6.45   0.19   0.09   0.794  7.86     6.9  34.4  12.98
01/30/18 04:30:59  6.45   0.19   0.09   0.811  7.86     6.9  34.6  12.98
01/30/18 04:31:00  6.44   0.19   0.09   0.826  7.86     6.9  34.8  12.98
01/30/18 04:31:01  6.44   0.19   0.09   0.845  7.86     6.9  35.0  12.98
01/30/18 04:31:02  6.44   0.19   0.09   0.865  7.86     6.9  35.2  12.98
01/30/18 04:31:03  6.44   0.19   0.09   0.884  7.86     6.9  35.4  12.98
01/30/18 04:31:04  6.44   0.19   0.09   0.901  7.86     6.9  35.6  12.98
01/30/18 04:31:05  6.44   0.19   0.09   0.919  7.86     6.8  35.7  12.98
01/30/18 04:31:06  6.45   0.19   0.09   0.940  7.86     6.8  35.9  12.97
01/30/18 04:31:07  6.45   0.19   0.09   0.958  7.86     6.8  36.0  12.97
01/30/18 04:31:08  6.45   0.19   0.09   0.973  7.86     6.8  36.2  12.98
01/30/18 04:31:09  6.45   0.19   0.09   0.993  7.86     6.8  36.2  12.98
01/30/18 04:31:10  6.45   0.19   0.09   1.011  7.86     6.9  36.3  12.98
01/30/18 04:31:11  6.45   0.19   0.09   1.028  7.86     6.9  36.2  12.98
01/30/18 04:31:12  6.45   0.19   0.09   1.049  7.86     6.9  36.2  12.98
01/30/18 04:31:13  6.45   0.19   0.09   1.065  7.86     6.9  36.1  12.97
01/30/18 04:31:14  6.45   0.19   0.09   1.083  7.86     6.9  36.0  12.98
01/30/18 04:31:15  6.45   0.19   0.09   1.103  7.86     7.0  35.8  12.98
01/30/18 04:31:16  6.45   0.19   0.09   1.117  7.86     7.0  35.7  12.98
01/30/18 04:31:17  6.45   0.19   0.09   1.139  7.86     7.0  35.5  12.98
01/30/18 04:31:18  6.45   0.19   0.09   1.154  7.86     7.0  35.3  12.98
01/30/18 04:31:19  6.45   0.19   0.09   1.174  7.86     7.1  35.2  12.97
01/30/18 04:31:20  6.45   0.19   0.09   1.193  7.86     7.1  35.0  12.97
01/30/18 04:31:21  6.45   0.19   0.09   1.214  7.86     7.1  34.9  12.98
01/30/18 04:31:22  6.45   0.19   0.09   1.225  7.86     7.1  34.8  12.97
01/30/18 04:31:23  6.45   0.19   0.09   1.253  7.86     7.1  34.7  12.97
01/30/18 04:31:24  6.45   0.19   0.09   1.263  7.86     7.1  34.7  12.97
01/30/18 04:31:25  6.45   0.19   0.09   1.280  7.86     7.1  34.7  12.97
01/30/18 04:31:26  6.45   0.19   0.09   1.301  7.86     7.1  34.7  12.97
01/30/18 04:31:27  6.45   0.19   0.09   1.322  7.86     7.1  34.8  12.97
01/30/18 04:31:28  6.45   0.19   0.09   1.340  7.86     7.1  34.8  12.97
01/30/18 04:31:29  6.45   0.19   0.09   1.353  7.86     7.0  35.0  12.97
01/30/18 04:31:30  6.45   0.19   0.09   1.378  7.86     7.0  35.1  12.97
01/30/18 04:31:31  6.45   0.19   0.09   1.397  7.86     7.0  35.2  12.97
01/30/18 04:31:32  6.45   0.19   0.09   1.410  7.86     7.0  35.4  12.97
01/30/18 04:31:33  6.45   0.19   0.09   1.428  7.86     7.0  35.5  12.97
01/30/18 04:31:34  6.45   0.19   0.09   1.446  7.86     7.0  35.7  12.97
01/30/18 04:31:35  6.45   0.19   0.09   1.474  7.86     7.0  35.9  12.97
01/30/18 04:31:36  6.45   0.19   0.09   1.485  7.86     7.0  36.0  12.97
01/30/18 04:31:37  6.45   0.19   0.09   1.500  7.86     7.0  36.2  12.97
01/30/18 04:31:38  6.45   0.19   0.09   1.525  7.86     7.0  36.3  12.97
01/30/18 04:31:39  6.45   0.19   0.09   1.540  7.86     7.0  36.4  12.97
01/30/18 04:31:40  6.44   0.19   0.09   1.560  7.86     7.0  36.5  12.97
01/30/18 04:31:41  6.44   0.19   0.09   1.579  7.86     7.0  36.6  12.97
01/30/18 04:31:42  6.44   0.19   0.09   1.592  7.86     7.0  36.6  12.97
01/30/18 04:31:43  6.44   0.19   0.09   1.610  7.86     6.9  36.6  12.97
01/30/18 04:31:44  6.44   0.19   0.09   1.633  7.86     6.9  36.6  12.98
01/30/18 04:31:45  6.44   0.19   0.09   1.647  7.86     6.9  36.6  12.97
01/30/18 04:31:46  6.44   0.19   0.09   1.663  7.86     6.9  36.5  12.97
01/30/18 04:31:47  6.44   0.19   0.09   1.682  7.86     6.9  36.5  12.97
01/30/18 04:31:48  6.44   0.19   0.09   1.702  7.86     6.9  36.4  12.97
01/30/18 04:31:49  6.44   0.19   0.09   1.721  7.86     7.0  36.3  12.97
01/30/18 04:31:50  6.44   0.19   0.09   1.740  7.86     7.0  36.2  12.97
01/30/18 04:31:51  6.44   0.19   0.09   1.753  7.86     7.0  36.2  12.97
01/30/18 04:31:52  6.44   0.19   0.09   1.777  7.86     7.0  36.1  12.97
01/30/18 04:31:53  6.44   0.19   0.09   1.797  7.86     7.0  36.1  12.97
01/30/18 04:31:54  6.44   0.19   0.09   1.805  7.86     7.0  36.1  12.97
01/30/18 04:31:55  6.44   0.19   0.09   1.828  7.86     7.0  36.2  12.97
01/30/18 04:31:56  6.44   0.19   0.09   1.851  7.86     7.0  36.3  12.97
01/30/18 04:31:57  6.44   0.19   0.09   1.864  7.86     7.0  36.4  12.97
01/30/18 04:31:58  6.44   0.19   0.09   1.885  7.86     7.0  36.5  12.98
01/30/18 04:31:59  6.44   0.19   0.09   1.899  7.86     7.0  36.7  12.98
01/30/18 04:32:00  6.44   0.19   0.09   1.920  7.86     7.0  36.8  12.97
01/30/18 04:32:01  6.44   0.19   0.09   1.941  7.86     7.0  36.9  12.97
01/30/18 04:32:02  6.44   0.19   0.09   1.956  7.86     7.0  37.0  12.97
01/30/18 04:32:03  6.44   0.19   0.09   1.971  7.86     7.0  37.0  12.97
01/30/18 04:32:04  6.44   0.19   0.09   1.999  7.86     7.0  37.1  12.97
01/30/18 04:32:05  6.44   0.19   0.09   2.009  7.86     7.0  37.0  12.97
01/30/18 04:32:06  6.44   0.19   0.09   2.028  7.86     7.0  37.0  12.98
01/30/18 04:32:07  6.44   0.19   0.09   2.049  7.86     7.0  36.9  12.97
01/30/18 04:32:08  6.44   0.19   0.09   2.070  7.86     7.0  36.8  12.97
01/30/18 04:32:09  6.45   0.19   0.09   2.083  7.86     7.0  36.7  12.97
01/30/18 04:32:10  6.44   0.19   0.09   2.104  7.86     7.0  36.5  12.97
01/30/18 04:32:11  6.44   0.19   0.09   2.124  7.86     7.0  36.4  12.97
01/30/18 04:32:12  6.44   0.19   0.09   2.135  7.86     7.0  36.3  12.97
01/30/18 04:32:13  6.45   0.19   0.09   2.160  7.86     7.0  36.2  12.97
01/30/18 04:32:14  6.44   0.19   0.09   2.177  7.86     7.0  36.2  12.96
01/30/18 04:32:15  6.44   0.19   0.09   2.196  7.86     7.0  36.2  12.97
01/30/18 04:32:16  6.44   0.19   0.09   2.211  7.86     7.0  36.1  12.98
01/30/18 04:32:17  6.44   0.19   0.09   2.233  7.86     7.0  36.2  12.97
01/30/18 04:32:18  6.44   0.19   0.09   2.254  7.86     6.9  36.2  12.97
01/30/18 04:32:19  6.44   0.19   0.09   2.267  7.86     6.9  36.3  12.97
01/30/18 04:32:20  6.44   0.19   0.09   2.286  7.86     6.9  36.3  12.97
01/30/18 04:32:21  6.44   0.19   0.09   2.306  7.86     6.9  36.4  12.97
01/30/18 04:32:22  6.44   0.19   0.09   2.323  7.86     6.9  36.4  12.97
01/30/18 04:32:23  6.44   0.19   0.09   2.345  7.86     6.9  36.5  12.97
01/30/18 04:32:24  6.44   0.19   0.09   2.360  7.86     6.9  36.5  12.97
01/30/18 04:32:25  6.44   0.19   0.09   2.381  7.86     6.9  36.6  12.97
01/30/18 04:32:26  6.44   0.19   0.09   2.396  7.86     6.9  36.6  12.96
01/30/18 04:32:27  6.44   0.19   0.09   2.416  7.86     6.9  36.6  12.97
01/30/18 04:32:28  6.44   0.19   0.09   2.431  7.86     6.9  36.5  12.97
01/30/18 04:32:29  6.44   0.19   0.09   2.453  7.86     6.9  36.4  12.97
01/30/18 04:32:30  6.44   0.19   0.09   2.472  7.86     6.9  36.3  12.97
01/30/18 04:32:31  6.44   0.19   0.09   2.487  7.86     6.9  36.2  12.97
01/30/18 04:32:32  6.44   0.19   0.09   2.505  7.86     6.9  36.0  12.97
01/30/18 04:32:33  6.44   0.19   0.09   2.521  7.86     6.9  35.9  12.97
01/30/18 04:32:34  6.44   0.19   0.09   2.542  7.86     6.9  35.7  12.97
01/30/18 04:32:35  6.45   0.19   0.09   2.560  7.86     6.9  35.5  12.98
01/30/18 04:32:36  6.45   0.19   0.09   2.579  7.86     7.0  35.3  12.98
01/30/18 04:32:37  6.45   0.19   0.09   2.593  7.86     7.0  35.2  12.97
01/30/18 04:32:38  6.45   0.19   0.09   2.613  7.86     7.0  35.0  12.97
01/30/18 04:32:39  6.45   0.19   0.09   2.635  7.86     7.0  34.8  12.97
01/30/18 04:32:40  6.45   0.19   0.09   2.644  7.86     7.0  34.7  12.97
01/30/18 04:32:41  6.45   0.19   0.09   2.668  7.86     7.1  34.6  12.96
01/30/18 04:32:42  6.45   0.19   0.09   2.686  7.86     7.1  34.5  12.96
01/30/18 04:32:43  6.45   0.19   0.09   2.703  7.86     7.1  34.4  12.96
01/30/18 04:32:44  6.45   0.19   0.09   2.725  7.86     7.1  34.3  12.96
01/30/18 04:32:45  6.45   0.19   0.09   2.734  7.86     7.1  34.3  12.96
01/30/18 04:32:46  6.45   0.19   0.09   2.756  7.86     7.1  34.3  12.97
01/30/18 04:32:47  6.45   0.19   0.09   2.782  7.86     7.1  34.2  12.96
01/30/18 04:32:48  6.45   0.19   0.09   2.793  7.86     7.1  34.2  12.96
01/30/18 04:32:49  6.45   0.19   0.09   2.812  7.86     7.1  34.2  12.96
01/30/18 04:32:50  6.45   0.19   0.09   2.832  7.86     7.1  34.2  12.96
01/30/18 04:32:51  6.45   0.19   0.09   2.853  7.86     7.1  34.2  12.96
01/30/18 04:32:52  6.45   0.19   0.09   2.869  7.86     7.1  34.2  12.97
01/30/18 04:32:53  6.45   0.19   0.09   2.887  7.86     7.1  34.3  12.97
01/30/18 04:32:54  6.45   0.19   0.09   2.904  7.86     7.1  34.3  12.96
01/30/18 04:32:55  6.45   0.19   0.09   2.924  7.86     7.1  34.4  12.96
01/30/18 04:32:56  6.45   0.19   0.09   2.944  7.86     7.1  34.5  12.96
01/30/18 04:32:57  6.45   0.19   0.09   2.955  7.86     7.1  34.6  12.96
01/30/18 04:32:58  6.45   0.19   0.09   2.982  7.86     7.2  34.7  12.96
01/30/18 04:32:59  6.45   0.19   0.09   2.996  7.86     7.2  34.8  12.96
01/30/18 04:33:00  6.45   0.19   0.09   3.018  7.86     7.2  35.0  12.96
01/30/18 04:33:01  6.45   0.19   0.09   3.034  7.86     7.2  35.1  12.96
01/30/18 04:33:02  6.45   0.19   0.09   3.049  7.86     7.2  35.2  12.96
01/30/18 04:33:03  6.45   0.19   0.09   3.071  7.86     7.2  35.4  12.96
01/30/18 04:33:04  6.45   0.19   0.09   3.087  7.86     7.2  35.5  12.96
01/30/18 04:33:05  6.45   0.19   0.09   3.104  7.86     7.1  35.6  12.96
01/30/18 04:33:06  6.45   0.19   0.09   3.124  7.86     7.1  35.6  12.96
01/30/18 04:33:07  6.46   0.19   0.09   3.145  7.86     7.1  35.7  12.96
01/30/18 04:33:08  6.46   0.19   0.09   3.163  7.86     7.1  35.7  12.96
01/30/18 04:33:09  6.46   0.19   0.09   3.182  7.86     7.1  35.7  12.95
01/30/18 04:33:10  6.46   0.19   0.09   3.195  7.86     7.0  35.7  12.95
01/30/18 04:33:11  6.46   0.19   0.09   3.211  7.86     7.0  35.7  12.95
01/30/18 04:33:12  6.46   0.19   0.09   3.238  7.86     7.0  35.6  12.95
01/30/18 04:33:13  6.46   0.19   0.09   3.252  7.86     7.0  35.5  12.95
01/30/18 04:33:14  6.46   0.19   0.09   3.267  7.86     7.0  35.5  12.96
01/30/18 04:33:15  6.46   0.19   0.09   3.292  7.86     6.9  35.4  12.96
01/30/18 04:33:16  6.46   0.19   0.09   3.303  7.86     6.9  35.4  12.95
01/30/18 04:33:17  6.46   0.19   0.09   3.335  7.86     6.9  35.3  12.95
01/30/18 04:33:18  6.46   0.19   0.09   3.338  7.86     7.0  35.3  12.95
01/30/18 04:33:19  6.46   0.19   0.09   3.363  7.86     7.0  35.2  12.95
01/30/18 04:33:20  6.46   0.19   0.09   3.385  7.86     7.0  35.2  12.95
01/30/18 04:33:21  6.46   0.19   0.09   3.396  7.86     7.0  35.1  12.95
01/30/18 04:33:22  6.46   0.19   0.09   3.417  7.86     7.0  35.1  12.95
01/30/18 04:33:23  6.46   0.19   0.09   3.437  7.86     7.1  35.1  12.95
01/30/18 04:33:24  6.46   0.19   0.09   3.456  7.86     7.1  35.0  12.95
01/30/18 04:33:25  6.46   0.19   0.09   3.469  7.86     7.1  35.0  12.95
01/30/18 04:33:26  6.46   0.19   0.09   3.493  7.86     7.1  35.0  12.95
01/30/18 04:33:27  6.46   0.19   0.09   3.513  7.86     7.2  35.0  12.95
01/30/18 04:33:28  6.46   0.19   0.09   3.526  7.86     7.2  35.0  12.94
01/30/18 04:33:29  6.46   0.19   0.09   3.550  7.86     7.2  35.0  12.94
01/30/18 04:33:30  6.46   0.19   0.09   3.560  7.86     7.2  35.0  12.94
01/30/18 04:33:31  6.46   0.19   0.09   3.579  7.86     7.2  35.0  12.95
01/30/18 04:33:32  6.46   0.19   0.09   3.612  7.86     7.2  35.0  12.95
01/30/18 04:33:33  6.46   0.19   0.09   3.616  7.86     7.2  35.0  12.95
01/30/18 04:33:34  6.46   0.19   0.09   3.637  7.86     7.2  35.0  12.94
01/30/18 04:33:35  6.46   0.19   0.09   3.657  7.86     7.2  34.9  12.94
01/30/18 04:33:36  6.46   0.19   0.09   3.676  7.86     7.2  34.9  12.94
01/30/18 04:33:37  6.46   0.19   0.09   3.689  7.86     7.1  34.9  12.95
01/30/18 04:33:38  6.46   0.19   0.09   3.714  7.86     7.1  34.8  12.95
01/30/18 04:33:39  6.46   0.19   0.09   3.727  7.86     7.1  34.8  12.94
01/30/18 04:33:40  6.46   0.19   0.09   3.745  7.86     7.1  34.7  12.94
01/30/18 04:33:41  6.46   0.19   0.09   3.765  7.86     7.1  34.7  12.94
01/30/18 04:33:42  6.46   0.19   0.09   3.786  7.86     7.1  34.6  12.94
01/30/18 04:33:43  6.46   0.19   0.09   3.798  7.86     7.1  34.6  12.94
01/30/18 04:33:44  6.46   0.19   0.09   3.816  7.86     7.1  34.6  12.94
01/30/18 04:33:45  6.46   0.19   0.09   3.844  7.86     7.1  34.6  12.94
01/30/18 04:33:46  6.46   0.19   0.09   3.851  7.86     7.1  34.6  12.94
01/30/18 04:33:47  6.46   0.19   0.09   3.875  7.86     7.2  34.6  12.94
01/30/18 04:33:48  6.46   0.19   0.09   3.889  7.86     7.2  34.6  12.94
01/30/18 04:33:49  6.46   0.19   0.09   3.907  7.86     7.3  34.7  12.94
01/30/18 04:33:50  6.46   0.19   0.09   3.928  7.86     7.3  34.7  12.94
01/30/18 04:33:51  6.46   0.19   0.09   3.948  7.86     7.3  34.8  12.94
01/30/18 04:33:52  6.46   0.19   0.09   3.960  7.86     7.3  34.9  12.94
01/30/18 04:33:53  6.46   0.19   0.09   3.989  7.86     7.4  35.1  12.94
01/30/18 04:33:54  6.46   0.19   0.09   3.999  7.86     7.4  35.2  12.94
01/30/18 04:33:55  6.46   0.19   0.09   4.014  7.86     7.4  35.4  12.93
01/30/18 04:33:56  6.46   0.19   0.09   4.039  7.86     7.3  35.5  12.93
01/30/18 04:33:57  6.46   0.19   0.09   4.056  7.86     7.3  35.8  12.93
01/30/18 04:33:58  6.46   0.19   0.09   4.075  7.86     7.3  36.0  12.93
01/30/18 04:33:59  6.46   0.19   0.09   4.086  7.86     7.3  36.2  12.93
01/30/18 04:34:00  6.46   0.19   0.09   4.112  7.86     7.3  36.4  12.94
01/30/18 04:34:01  6.46   0.19   0.09   4.130  7.86     7.2  36.6  12.94
01/30/18 04:34:02  6.46   0.19   0.09   4.146  7.86     7.2  36.8  12.93
01/30/18 04:34:03  6.46   0.19   0.09   4.168  7.86     7.2  37.0  12.93
01/30/18 04:34:04  6.46   0.19   0.09   4.183  7.86     7.2  37.0  12.94
01/30/18 04:34:05  6.46   0.19   0.09   4.205  7.86     7.2  37.0  12.93
01/30/18 04:34:06  6.46   0.19   0.09   4.220  7.86     7.1  37.0  12.93
01/30/18 04:34:07  6.46   0.19   0.09   4.236  7.86     7.1  36.8  12.93
01/30/18 04:34:08  6.46   0.19   0.09   4.255  7.86     7.2  36.6  12.93
01/30/18 04:34:09  6.46   0.19   0.09   4.275  7.86     7.2  36.4  12.93
01/30/18 04:34:10  6.46   0.19   0.09   4.297  7.86     7.2  36.1  12.93
01/30/18 04:34:11  6.46   0.19   0.09   4.307  7.86     7.2  35.8  12.93
01/30/18 04:34:12  6.46   0.19   0.09   4.332  7.86     7.2  35.5  12.93
01/30/18 04:34:13  6.46   0.19   0.09   4.347  7.86     7.2  35.2  12.94
01/30/18 04:34:14  6.46   0.19   0.09   4.366  7.86     7.2  35.0  12.94
01/30/18 04:34:15  6.46   0.19   0.09   4.386  7.86     7.3  34.8  12.93
01/30/18 04:34:16  6.46   0.19   0.09   4.403  7.86     7.3  34.8  12.93
01/30/18 04:34:17  6.46   0.19   0.09   4.421  7.86     7.3  34.8  12.93
01/30/18 04:34:18  6.46   0.19   0.09   4.442  7.86     7.3  34.9  12.93
01/30/18 04:34:19  6.46   0.19   0.09   4.457  7.86     7.3  35.1  12.93
01/30/18 04:34:20  6.46   0.19   0.09   4.473  7.86     7.3  35.3  12.93
01/30/18 04:34:21  6.46   0.19   0.09   4.495  7.86     7.4  35.6  12.93
01/30/18 04:34:22  6.46   0.19   0.09   4.517  7.86     7.4  35.9  12.93
01/30/18 04:34:23  6.46   0.19   0.09   4.531  7.86     7.4  36.1  12.93
01/30/18 04:34:24  6.46   0.19   0.09   4.550  7.86     7.4  36.4  12.93
01/30/18 04:34:25  6.46   0.19   0.09   4.566  7.86     7.4  36.5  12.93
01/30/18 04:34:26  6.46   0.19   0.09   4.588  7.86     7.4  36.7  12.93
01/30/18 04:34:27  6.47   0.19   0.09   4.606  7.86     7.4  36.7  12.93
01/30/18 04:34:28  6.47   0.19   0.09   4.619  7.86     7.4  36.7  12.93
01/30/18 04:34:29  6.47   0.19   0.09   4.641  7.86     7.4  36.6  12.93
01/30/18 04:34:30  6.46   0.19   0.09   4.664  7.86     7.4  36.5  12.93
01/30/18 04:34:31  6.47   0.19   0.09   4.675  7.86     7.4  36.4  12.92
01/30/18 04:34:32  6.47   0.19   0.09   4.694  7.86     7.4  36.3  12.93
01/30/18 04:34:33  6.47   0.19   0.09   4.714  7.86     7.3  36.2  12.93
01/30/18 04:34:34  6.47   0.19   0.09   4.727  7.86     7.3  36.2  12.92
01/30/18 04:34:35  6.46   0.19   0.09   4.752  7.86     7.3  36.2  12.91
01/30/18 04:34:36  6.47   0.19   0.09   4.772  7.86     7.3  36.3  12.92
01/30/18 04:34:37  6.47   0.19   0.09   4.781  7.86     7.3  36.4  12.92
01/30/18 04:34:38  6.47   0.19   0.09   4.805  7.86     7.2  36.5  12.92
01/30/18 04:34:39  6.47   0.19   0.09   4.827  7.86     7.2  36.7  12.92
01/30/18 04:34:40  6.47   0.19   0.09   4.839  7.86     7.2  36.9  12.92
01/30/18 04:34:41  6.47   0.19   0.09   4.860  7.86     7.2  37.0  12.92
01/30/18 04:34:42  6.47   0.19   0.09   4.873  7.86     7.2  37.2  12.92
01/30/18 04:34:43  6.47   0.19   0.09   4.895  7.86     7.2  37.3  12.92
01/30/18 04:34:45  6.47   0.19   0.09   4.910  7.86     7.2  37.3  12.92
01/30/18 04:34:48  6.47   0.19   0.09   4.911  7.86     7.3  36.7  12.91
01/30/18 04:34:44  6.47   0.19   0.09   4.913  7.86     7.2  37.3  12.92
01/30/18 04:34:55  6.47   0.19   0.09   4.914  7.86     7.3  33.7  12.92
01/30/18 04:34:50  6.47   0.19   0.09   4.915  7.86     7.3  36.0  12.92
01/30/18 04:34:53  6.47   0.19   0.09   4.915  7.86     7.3  34.6  12.92
01/30/18 04:34:56  6.47   0.19   0.09   4.915  7.86     7.3  33.3  12.92
01/30/18 04:34:54  6.47   0.19   0.09   4.916  7.86     7.3  34.2  12.92
01/30/18 04:34:51  6.47   0.19   0.09   4.917  7.86     7.3  35.6  12.91
01/30/18 04:34:52  6.47   0.19   0.09   4.918  7.86     7.3  35.1  12.91
01/30/18 04:34:57  6.47   0.19   0.09   4.918  7.86     7.3  32.9  12.92
01/30/18 04:34:46  6.47   0.19   0.09   4.919  7.86     7.3  37.2  12.92
01/30/18 04:34:47  6.47   0.19   0.09   4.919  7.86     7.3  37.0  12.92
01/30/18 04:34:49  6.47   0.19   0.09   4.919  7.86     7.3  36.4  12.92

Profile Time: 05:00:00
Profile Date: 01/30/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/30/18 05:00:03  6.40   0.19   0.09   0.047  7.87     6.9  33.8  12.97
01/30/18 05:00:14  6.39   0.19   0.09   0.054  7.87     6.7  34.3  12.97
01/30/18 05:00:09  6.40   0.19   0.09   0.056  7.87     6.8  33.5  12.97
01/30/18 05:00:01  6.40   0.19   0.09   0.057  7.87     6.9  34.4  12.97
01/30/18 05:00:02  6.40   0.19   0.09   0.057  7.87     6.9  34.1  12.97
01/30/18 05:00:04  6.40   0.19   0.09   0.057  7.87     6.8  33.6  12.97
01/30/18 05:00:10  6.40   0.19   0.09   0.057  7.87     6.8  33.7  12.97
01/30/18 05:00:13  6.40   0.19   0.09   0.058  7.87     6.7  34.2  12.97
01/30/18 05:00:12  6.39   0.19   0.09   0.059  7.87     6.7  34.0  12.97
01/30/18 05:00:08  6.40   0.19   0.09   0.060  7.87     6.8  33.4  12.98
01/30/18 05:00:11  6.39   0.19   0.09   0.060  7.87     6.8  33.9  12.97
01/30/18 05:00:15  6.39   0.19   0.09   0.060  7.87     6.7  34.4  12.97
01/30/18 05:00:05  6.40   0.19   0.09   0.061  7.87     6.8  33.4  12.97
01/30/18 05:00:06  6.40   0.19   0.09   0.061  7.87     6.8  33.4  12.97
01/30/18 05:00:07  6.40   0.19   0.09   0.064  7.87     6.8  33.4  12.97
01/30/18 05:00:16  6.40   0.19   0.09   0.078  7.87     6.7  34.5  12.97
01/30/18 05:00:17  6.40   0.19   0.09   0.095  7.87     6.7  34.5  12.97
01/30/18 05:00:18  6.40   0.19   0.09   0.109  7.87     6.7  34.4  12.97
