03/06/19 00:05:16  8.91   0.09   0.04   6.222  7.45    19.3  24.9  11.54
03/06/19 00:05:17  8.91   0.09   0.04   6.237  7.45    19.3  25.0  11.54
03/06/19 00:05:18  8.91   0.09   0.04   6.259  7.44    19.3  25.1  11.53
03/06/19 00:05:19  8.91   0.09   0.04   6.280  7.44    19.3  25.2  11.53
03/06/19 00:05:20  8.91   0.09   0.04   6.298  7.44    19.3  25.3  11.53
03/06/19 00:05:21  8.91   0.09   0.04   6.319  7.44    19.3  25.4  11.53
03/06/19 00:05:22  8.91   0.09   0.04   6.339  7.44    19.2  25.5  11.52
03/06/19 00:05:23  8.91   0.09   0.04   6.358  7.44    19.2  25.5  11.52
03/06/19 00:05:24  8.91   0.09   0.04   6.379  7.44    19.2  25.5  11.52
03/06/19 00:05:25  8.91   0.09   0.04   6.397  7.44    19.2  25.5  11.52
03/06/19 00:05:26  8.91   0.09   0.04   6.416  7.44    19.1  25.5  11.52
03/06/19 00:05:27  8.91   0.09   0.04   6.437  7.44    19.1  25.5  11.52
03/06/19 00:05:28  8.91   0.09   0.04   6.461  7.44    19.1  25.4  11.52
03/06/19 00:05:29  8.91   0.09   0.04   6.481  7.44    19.1  25.2  11.51
03/06/19 00:05:30  8.91   0.09   0.04   6.499  7.44    19.1  25.1  11.51
03/06/19 00:05:31  8.91   0.09   0.04   6.519  7.44    19.2  25.0  11.51
03/06/19 00:05:32  8.90   0.09   0.04   6.542  7.44    19.2  24.8  11.51
03/06/19 00:05:33  8.90   0.09   0.04   6.561  7.44    19.3  24.7  11.51
03/06/19 00:05:34  8.90   0.09   0.04   6.584  7.43    19.3  24.5  11.51
03/06/19 00:05:35  8.89   0.09   0.04   6.599  7.43    19.4  24.4  11.51
03/06/19 00:05:36  8.89   0.09   0.04   6.622  7.43    19.4  24.3  11.51
03/06/19 00:05:37  8.89   0.09   0.04   6.643  7.43    19.5  24.3  11.51
03/06/19 00:05:38  8.89   0.09   0.04   6.658  7.43    19.6  24.2  11.51
03/06/19 00:05:39  8.89   0.09   0.04   6.680  7.43    19.6  24.3  11.51
03/06/19 00:05:40  8.89   0.09   0.04   6.704  7.43    19.7  24.3  11.51
03/06/19 00:05:41  8.89   0.09   0.04   6.718  7.43    19.7  24.4  11.51
03/06/19 00:05:42  8.88   0.09   0.04   6.743  7.43    19.8  24.4  11.51
03/06/19 00:05:43  8.88   0.09   0.04   6.761  7.42    19.8  24.5  11.50
03/06/19 00:05:44  8.88   0.09   0.04   6.782  7.42    19.9  24.6  11.50
03/06/19 00:05:45  8.88   0.09   0.04   6.798  7.42    19.9  24.8  11.50
03/06/19 00:05:46  8.88   0.09   0.04   6.818  7.42    20.0  24.9  11.50
03/06/19 00:05:47  8.88   0.09   0.04   6.837  7.42    20.0  25.0  11.49
03/06/19 00:05:48  8.88   0.09   0.04   6.860  7.42    20.1  25.0  11.49
03/06/19 00:05:49  8.88   0.09   0.04   6.877  7.42    20.2  25.1  11.49
03/06/19 00:05:50  8.88   0.09   0.04   6.896  7.42    20.2  25.2  11.49
03/06/19 00:05:51  8.88   0.09   0.04   6.913  7.42    20.3  25.2  11.48
03/06/19 00:05:52  8.88   0.09   0.04   6.932  7.42    20.4  25.2  11.48
03/06/19 00:05:53  8.88   0.09   0.04   6.953  7.42    20.5  25.2  11.48
03/06/19 00:05:54  8.88   0.09   0.04   6.971  7.42    20.5  25.1  11.47
03/06/19 00:05:55  8.88   0.09   0.04   6.989  7.42    20.6  25.1  11.47
03/06/19 00:05:56  8.88   0.09   0.04   7.008  7.42    20.7  25.1  11.47
03/06/19 00:05:57  8.88   0.09   0.04   7.028  7.42    20.7  25.0  11.46
03/06/19 00:05:58  8.88   0.09   0.04   7.046  7.42    20.7  24.9  11.46
03/06/19 00:05:59  8.88   0.09   0.04   7.070  7.41    20.7  24.8  11.46
03/06/19 00:06:00  8.87   0.09   0.04   7.083  7.41    20.7  24.8  11.45
03/06/19 00:06:01  8.87   0.09   0.04   7.107  7.41    20.6  24.7  11.45
03/06/19 00:06:02  8.87   0.09   0.04   7.126  7.41    20.5  24.6  11.45
03/06/19 00:06:03  8.87   0.09   0.04   7.146  7.41    20.4  24.6  11.44
03/06/19 00:06:04  8.87   0.09   0.04   7.164  7.41    20.3  24.5  11.44
03/06/19 00:06:05  8.87   0.09   0.04   7.184  7.41    20.2  24.5  11.44
03/06/19 00:06:06  8.87   0.09   0.04   7.208  7.41    20.1  24.4  11.44
03/06/19 00:06:07  8.87   0.09   0.04   7.226  7.41    20.0  24.4  11.44
03/06/19 00:06:08  8.87   0.09   0.04   7.244  7.41    19.9  24.4  11.43
03/06/19 00:06:09  8.87   0.09   0.04   7.265  7.41    19.8  24.4  11.43
03/06/19 00:06:10  8.87   0.09   0.04   7.289  7.41    19.7  24.4  11.43
03/06/19 00:06:11  8.87   0.09   0.04   7.306  7.41    19.7  24.4  11.43
03/06/19 00:06:12  8.87   0.09   0.04   7.324  7.41    19.6  24.4  11.43
03/06/19 00:06:13  8.87   0.09   0.04   7.346  7.41    19.6  24.5  11.43
03/06/19 00:06:14  8.87   0.09   0.04   7.366  7.41    19.6  24.5  11.42
03/06/19 00:06:15  8.87   0.09   0.04   7.385  7.41    19.6  24.6  11.42
03/06/19 00:06:16  8.87   0.09   0.04   7.399  7.41    19.7  24.7  11.42
03/06/19 00:06:17  8.87   0.09   0.04   7.423  7.41    19.7  24.7  11.42
03/06/19 00:06:18  8.87   0.09   0.04   7.442  7.41    19.8  24.8  11.42
03/06/19 00:06:19  8.87   0.09   0.04   7.465  7.41    19.8  25.0  11.42
03/06/19 00:06:20  8.87   0.09   0.04   7.483  7.41    19.9  25.1  11.41
03/06/19 00:06:21  8.87   0.09   0.04   7.505  7.40    19.9  25.2  11.41
03/06/19 00:06:22  8.87   0.09   0.04   7.525  7.40    19.9  25.3  11.41
03/06/19 00:06:23  8.87   0.09   0.04   7.542  7.40    20.0  25.4  11.41
03/06/19 00:06:24  8.87   0.09   0.04   7.562  7.40    20.0  25.5  11.41
03/06/19 00:06:25  8.87   0.09   0.04   7.587  7.40    20.0  25.6  11.40
03/06/19 00:06:26  8.87   0.09   0.04   7.604  7.40    20.0  25.7  11.40
03/06/19 00:06:27  8.87   0.09   0.04   7.626  7.40    20.0  25.7  11.40
03/06/19 00:06:28  8.87   0.09   0.04   7.648  7.40    20.0  25.8  11.40
03/06/19 00:06:29  8.87   0.09   0.04   7.662  7.40    20.0  25.8  11.39
03/06/19 00:06:30  8.87   0.09   0.04   7.686  7.40    19.9  25.8  11.39
03/06/19 00:06:31  8.87   0.09   0.04   7.706  7.40    19.9  25.8  11.39
03/06/19 00:06:32  8.87   0.09   0.04   7.722  7.40    19.8  25.8  11.39
03/06/19 00:06:33  8.87   0.09   0.04   7.741  7.40    19.8  25.7  11.38
03/06/19 00:06:34  8.87   0.09   0.04   7.765  7.40    19.8  25.7  11.38
03/06/19 00:06:35  8.87   0.09   0.04   7.781  7.40    19.7  25.7  11.38
03/06/19 00:06:36  8.87   0.09   0.04   7.800  7.40    19.7  25.7  11.38
03/06/19 00:06:37  8.87   0.09   0.04   7.820  7.40    19.6  25.7  11.38
03/06/19 00:06:38  8.87   0.09   0.04   7.841  7.40    19.6  25.7  11.37
03/06/19 00:06:39  8.87   0.09   0.04   7.859  7.40    19.6  25.8  11.37
03/06/19 00:06:40  8.87   0.09   0.04   7.877  7.40    19.5  25.8  11.37
03/06/19 00:06:41  8.87   0.09   0.04   7.896  7.40    19.5  25.9  11.37
03/06/19 00:06:42  8.87   0.09   0.04   7.918  7.40    19.5  26.0  11.37
03/06/19 00:06:43  8.87   0.09   0.04   7.937  7.40    19.5  26.1  11.37
03/06/19 00:06:44  8.87   0.09   0.04   7.956  7.40    19.4  26.2  11.36
03/06/19 00:06:45  8.87   0.09   0.04   7.976  7.40    19.4  26.3  11.36
03/06/19 00:06:46  8.87   0.09   0.04   8.000  7.40    19.4  26.4  11.36
03/06/19 00:06:47  8.87   0.09   0.04   8.018  7.40    19.4  26.5  11.36
03/06/19 00:06:48  8.87   0.09   0.04   8.036  7.40    19.5  26.6  11.36
03/06/19 00:06:49  8.87   0.09   0.04   8.055  7.40    19.5  26.6  11.36
03/06/19 00:06:50  8.87   0.09   0.04   8.073  7.40    19.5  26.6  11.36
03/06/19 00:06:51  8.87   0.09   0.04   8.099  7.40    19.5  26.6  11.35
03/06/19 00:06:52  8.87   0.09   0.04   8.116  7.40    19.5  26.5  11.35
03/06/19 00:06:53  8.87   0.09   0.04   8.138  7.40    19.6  26.4  11.35
03/06/19 00:06:54  8.87   0.09   0.04   8.158  7.40    19.6  26.3  11.35
03/06/19 00:06:55  8.87   0.09   0.04   8.178  7.40    19.6  26.1  11.35
03/06/19 00:06:56  8.87   0.09   0.04   8.197  7.40    19.6  25.9  11.35
03/06/19 00:06:57  8.87   0.09   0.04   8.213  7.40    19.6  25.8  11.35
03/06/19 00:06:58  8.87   0.09   0.04   8.235  7.40    19.6  25.6  11.35
03/06/19 00:06:59  8.87   0.09   0.04   8.261  7.39    19.6  25.4  11.35
03/06/19 00:07:00  8.87   0.09   0.04   8.276  7.39    19.6  25.2  11.35
03/06/19 00:07:01  8.87   0.09   0.04   8.296  7.39    19.6  25.1  11.35
03/06/19 00:07:02  8.87   0.09   0.04   8.318  7.39    19.7  25.0  11.34
03/06/19 00:07:03  8.87   0.09   0.04   8.337  7.39    19.7  25.0  11.34
03/06/19 00:07:04  8.87   0.09   0.04   8.353  7.39    19.7  25.0  11.34
03/06/19 00:07:05  8.87   0.09   0.04   8.373  7.39    19.8  25.0  11.34
03/06/19 00:07:06  8.87   0.09   0.04   8.391  7.39    19.8  25.1  11.34
03/06/19 00:07:07  8.87   0.09   0.04   8.412  7.39    19.9  25.2  11.34
03/06/19 00:07:08  8.87   0.09   0.04   8.432  7.39    19.9  25.3  11.34
03/06/19 00:07:09  8.87   0.09   0.04   8.454  7.39    20.0  25.4  11.34
03/06/19 00:07:10  8.87   0.09   0.04   8.470  7.39    20.0  25.5  11.34
03/06/19 00:07:11  8.87   0.09   0.04   8.493  7.39    20.1  25.6  11.34
03/06/19 00:07:12  8.87   0.09   0.04   8.510  7.39    20.1  25.7  11.34
03/06/19 00:07:13  8.87   0.09   0.04   8.530  7.39    20.1  25.7  11.34
03/06/19 00:07:14  8.87   0.09   0.04   8.549  7.39    20.1  25.7  11.34
03/06/19 00:07:15  8.87   0.09   0.04   8.570  7.39    20.1  25.7  11.34
03/06/19 00:07:16  8.87   0.09   0.04   8.589  7.39    20.1  25.7  11.34
03/06/19 00:07:17  8.87   0.09   0.04   8.603  7.39    20.0  25.6  11.34
03/06/19 00:07:18  8.87   0.09   0.04   8.620  7.39    20.0  25.6  11.34
03/06/19 00:07:19  8.87   0.09   0.04   8.648  7.39    19.9  25.5  11.34
03/06/19 00:07:20  8.87   0.09   0.04   8.667  7.39    19.9  25.5  11.34
03/06/19 00:07:21  8.87   0.09   0.04   8.682  7.39    19.9  25.5  11.34
03/06/19 00:07:22  8.87   0.09   0.04   8.704  7.39    19.8  25.6  11.34
03/06/19 00:07:23  8.87   0.09   0.04   8.720  7.39    19.8  25.6  11.34
03/06/19 00:07:24  8.87   0.09   0.04   8.743  7.39    19.9  25.7  11.34
03/06/19 00:07:25  8.86   0.09   0.04   8.760  7.39    19.9  25.9  11.34
03/06/19 00:07:26  8.86   0.09   0.04   8.778  7.39    20.0  26.0  11.35
03/06/19 00:07:27  8.86   0.09   0.04   8.798  7.39    20.1  26.2  11.35
03/06/19 00:07:28  8.86   0.09   0.04   8.823  7.39    20.2  26.4  11.34
03/06/19 00:07:29  8.86   0.09   0.04   8.840  7.39    20.3  26.6  11.34
03/06/19 00:07:30  8.86   0.09   0.04   8.857  7.39    20.4  26.8  11.34
03/06/19 00:07:31  8.86   0.09   0.04   8.879  7.39    20.4  27.0  11.34
03/06/19 00:07:32  8.86   0.09   0.04   8.901  7.39    20.5  27.1  11.34
03/06/19 00:07:33  8.86   0.09   0.04   8.921  7.39    20.6  27.2  11.34
03/06/19 00:07:34  8.86   0.09   0.04   8.939  7.39    20.6  27.3  11.34
03/06/19 00:07:35  8.86   0.09   0.04   8.957  7.39    20.7  27.4  11.34
03/06/19 00:07:36  8.86   0.09   0.04   8.983  7.39    20.7  27.4  11.34
03/06/19 00:07:37  8.86   0.09   0.04   9.000  7.39    20.7  27.4  11.33
03/06/19 00:07:38  8.86   0.09   0.04   9.022  7.39    20.6  27.3  11.33
03/06/19 00:07:39  8.86   0.09   0.04   9.039  7.39    20.6  27.2  11.33
03/06/19 00:07:40  8.86   0.09   0.04   9.059  7.39    20.6  27.2  11.33
03/06/19 00:07:41  8.86   0.09   0.04   9.082  7.39    20.5  27.1  11.32
03/06/19 00:07:42  8.86   0.09   0.04   9.099  7.39    20.5  26.9  11.32
03/06/19 00:07:43  8.86   0.09   0.04   9.119  7.39    20.4  26.8  11.32
03/06/19 00:07:44  8.86   0.09   0.04   9.140  7.39    20.4  26.7  11.32
03/06/19 00:07:45  8.86   0.09   0.04   9.156  7.39    20.4  26.7  11.32
03/06/19 00:07:46  8.86   0.09   0.04   9.180  7.39    20.4  26.6  11.31
03/06/19 00:07:47  8.86   0.09   0.04   9.199  7.39    20.3  26.5  11.31
03/06/19 00:07:48  8.86   0.09   0.04   9.222  7.39    20.3  26.5  11.31
03/06/19 00:07:49  8.86   0.09   0.04   9.239  7.39    20.3  26.4  11.31
03/06/19 00:07:50  8.86   0.09   0.04   9.258  7.39    20.3  26.4  11.31
03/06/19 00:07:51  8.86   0.09   0.04   9.281  7.39    20.2  26.4  11.31
03/06/19 00:07:52  8.86   0.09   0.04   9.300  7.39    20.2  26.4  11.31
03/06/19 00:07:53  8.86   0.09   0.04   9.319  7.39    20.1  26.4  11.30
03/06/19 00:07:54  8.86   0.09   0.04   9.335  7.39    20.1  26.4  11.31
03/06/19 00:07:55  8.86   0.09   0.04   9.352  7.39    20.0  26.4  11.30
03/06/19 00:07:56  8.86   0.09   0.04   9.375  7.39    19.9  26.4  11.30
03/06/19 00:07:57  8.86   0.09   0.04   9.398  7.39    19.8  26.4  11.30
03/06/19 00:07:58  8.86   0.09   0.04   9.411  7.39    19.8  26.4  11.30
03/06/19 00:07:59  8.86   0.09   0.04   9.435  7.39    19.7  26.4  11.30
03/06/19 00:08:00  8.86   0.09   0.04   9.458  7.39    19.6  26.4  11.30
03/06/19 00:08:01  8.86   0.09   0.04   9.471  7.39    19.6  26.4  11.30
03/06/19 00:08:02  8.86   0.09   0.04   9.489  7.39    19.6  26.4  11.30
03/06/19 00:08:03  8.86   0.09   0.04   9.509  7.39    19.5  26.4  11.30
03/06/19 00:08:04  8.86   0.09   0.04   9.529  7.39    19.5  26.4  11.30
03/06/19 00:08:05  8.86   0.09   0.04   9.553  7.39    19.6  26.4  11.30
03/06/19 00:08:06  8.86   0.09   0.04   9.569  7.39    19.6  26.4  11.30
03/06/19 00:08:07  8.86   0.09   0.04   9.587  7.39    19.6  26.4  11.30
03/06/19 00:08:08  8.86   0.09   0.04   9.611  7.39    19.7  26.4  11.30
03/06/19 00:08:10  8.86   0.09   0.04   9.625  7.39    19.7  26.5  11.30
03/06/19 00:08:11  8.86   0.09   0.04   9.646  7.39    19.8  26.5  11.29
03/06/19 00:08:12  8.86   0.09   0.04   9.663  7.39    19.8  26.6  11.29
03/06/19 00:08:13  8.86   0.09   0.04   9.687  7.39    19.8  26.7  11.29
03/06/19 00:08:14  8.86   0.09   0.04   9.704  7.39    19.9  26.8  11.29
03/06/19 00:08:15  8.86   0.09   0.04   9.722  7.39    19.9  27.0  11.29
03/06/19 00:08:16  8.86   0.09   0.04   9.741  7.39    19.9  27.1  11.29
03/06/19 00:08:17  8.86   0.09   0.04   9.765  7.39    19.9  27.3  11.29
03/06/19 00:08:18  8.86   0.09   0.04   9.783  7.39    19.9  27.4  11.29
03/06/19 00:08:19  8.86   0.09   0.04   9.799  7.39    19.9  27.6  11.29
03/06/19 00:08:20  8.86   0.09   0.04   9.818  7.39    19.9  27.7  11.29
03/06/19 00:08:21  8.86   0.09   0.04   9.841  7.39    20.0  27.8  11.29
03/06/19 00:08:22  8.86   0.09   0.04   9.861  7.39    20.0  27.9  11.29
03/06/19 00:08:23  8.86   0.09   0.04   9.880  7.38    20.0  27.9  11.29
03/06/19 00:08:24  8.86   0.09   0.04   9.897  7.38    20.0  27.9  11.29
03/06/19 00:08:25  8.86   0.09   0.04   9.911  7.38    20.1  27.9  11.29
03/06/19 00:08:26  8.86   0.09   0.04   9.936  7.38    20.1  27.8  11.29
03/06/19 00:08:27  8.86   0.09   0.04   9.956  7.38    20.2  27.7  11.29
03/06/19 00:08:28  8.86   0.09   0.04   9.973  7.38    20.3  27.5  11.29
03/06/19 00:08:29  8.86   0.09   0.04   9.992  7.38    20.3  27.4  11.29
03/06/19 00:08:30  8.86   0.09   0.04     NaN  7.38    20.4  27.2  11.28
03/06/19 00:08:31  8.86   0.09   0.04     NaN  7.38    20.4  27.0  11.28
03/06/19 00:08:32  8.86   0.09   0.04     NaN  7.38    20.4  26.9  11.28
03/06/19 00:08:33  8.86   0.09   0.04     NaN  7.38    20.4  26.7  11.28
03/06/19 00:08:34  8.86   0.09   0.04     NaN  7.38    20.4  26.6  11.28
03/06/19 00:08:35  8.86   0.09   0.04     NaN  7.38    20.4  26.5  11.28
03/06/19 00:08:36  8.86   0.09   0.04     NaN  7.38    20.3  26.5  11.28
03/06/19 00:08:37  8.86   0.09   0.04     NaN  7.38    20.2  26.4  11.28
03/06/19 00:08:38  8.86   0.09   0.04     NaN  7.38    20.1  26.5  11.27
03/06/19 00:08:39  8.86   0.09   0.04     NaN  7.38    20.0  26.5  11.27
03/06/19 00:08:40  8.86   0.09   0.04     NaN  7.38    19.9  26.6  11.27
03/06/19 00:08:41  8.86   0.09   0.04     NaN  7.38    19.7  26.7  11.27
03/06/19 00:08:42  8.86   0.09   0.04     NaN  7.38    19.5  26.8  11.27
03/06/19 00:08:43  8.86   0.09   0.04     NaN  7.38    19.4  26.9  11.27

Profile Time: 00:30:00
Profile Date: 03/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/19 00:30:01  9.08   0.09   0.04   0.065  7.65    16.5  27.1  12.15
03/06/19 00:30:02  9.08   0.09   0.04   0.067  7.65    16.5  27.4  12.15
03/06/19 00:30:05  9.08   0.09   0.04   0.067  7.65    16.5  28.1  12.15
03/06/19 00:30:06  9.08   0.09   0.04   0.069  7.65    16.5  28.2  12.15
03/06/19 00:30:12  9.08   0.09   0.04   0.069  7.66    16.5  28.1  12.15
03/06/19 00:30:14  9.08   0.09   0.04   0.069  7.66    16.5  27.9  12.15
03/06/19 00:30:07  9.08   0.09   0.04   0.070  7.65    16.5  28.3  12.15
03/06/19 00:30:09  9.08   0.09   0.04   0.070  7.66    16.5  28.4  12.15
03/06/19 00:30:10  9.08   0.09   0.04   0.070  7.66    16.5  28.3  12.15
03/06/19 00:30:13  9.08   0.09   0.04   0.070  7.66    16.5  28.0  12.15
03/06/19 00:30:04  9.07   0.09   0.04   0.071  7.65    16.5  27.9  12.15
03/06/19 00:30:08  9.08   0.09   0.04   0.071  7.65    16.5  28.4  12.15
03/06/19 00:30:11  9.08   0.09   0.04   0.073  7.66    16.5  28.2  12.15
03/06/19 00:30:15  9.08   0.09   0.04   0.075  7.66    16.5  27.8  12.15
03/06/19 00:30:03  9.07   0.09   0.04   0.076  7.65    16.5  27.7  12.15
03/06/19 00:30:16  9.08   0.09   0.04   0.087  7.66    16.5  27.8  12.15
03/06/19 00:30:17  9.08   0.09   0.04   0.104  7.66    16.5  27.8  12.15
03/06/19 00:30:18  9.08   0.09   0.04   0.131  7.66    16.5  27.8  12.15
03/06/19 00:30:19  9.08   0.09   0.04   0.150  7.65    16.5  27.8  12.15
03/06/19 00:30:20  9.09   0.09   0.04   0.170  7.65    16.6  27.9  12.15
03/06/19 00:30:21  9.09   0.09   0.04   0.193  7.65    16.6  28.0  12.15
03/06/19 00:30:22  9.09   0.09   0.04   0.211  7.65    16.6  28.1  12.15
03/06/19 00:30:23  9.09   0.09   0.04   0.230  7.66    16.7  28.3  12.15
03/06/19 00:30:24  9.09   0.09   0.04   0.256  7.66    16.7  28.4  12.15
03/06/19 00:30:25  9.09   0.09   0.04   0.278  7.66    16.7  28.6  12.15
03/06/19 00:30:26  9.09   0.09   0.04   0.295  7.66    16.8  28.7  12.15
03/06/19 00:30:27  9.10   0.09   0.04   0.315  7.66    16.8  28.8  12.15
03/06/19 00:30:28  9.10   0.09   0.04   0.336  7.66    16.8  28.9  12.15
03/06/19 00:30:29  9.10   0.09   0.04   0.359  7.66    16.8  29.0  12.15
03/06/19 00:30:30  9.10   0.09   0.04   0.378  7.66    16.7  29.0  12.15
03/06/19 00:30:31  9.09   0.09   0.04   0.396  7.66    16.7  29.0  12.15
03/06/19 00:30:32  9.10   0.09   0.04   0.414  7.66    16.7  29.0  12.15
03/06/19 00:30:33  9.09   0.09   0.04   0.433  7.66    16.6  29.0  12.15
03/06/19 00:30:34  9.10   0.09   0.04   0.447  7.65    16.6  28.9  12.15
03/06/19 00:30:35  9.10   0.09   0.04   0.465  7.66    16.6  28.9  12.15
03/06/19 00:30:36  9.10   0.09   0.04   0.487  7.66    16.6  28.8  12.15
03/06/19 00:30:37  9.10   0.09   0.04   0.509  7.66    16.6  28.7  12.15
03/06/19 00:30:38  9.10   0.09   0.04   0.528  7.66    16.5  28.6  12.15
03/06/19 00:30:39  9.10   0.09   0.04   0.546  7.66    16.5  28.4  12.15
03/06/19 00:30:40  9.10   0.09   0.04   0.565  7.66    16.6  28.3  12.15
03/06/19 00:30:41  9.10   0.09   0.04   0.589  7.66    16.6  28.2  12.15
03/06/19 00:30:42  9.10   0.09   0.04   0.608  7.66    16.6  28.2  12.15
03/06/19 00:30:43  9.09   0.09   0.04   0.627  7.66    16.6  28.1  12.15
03/06/19 00:30:44  9.09   0.09   0.04   0.645  7.66    16.6  28.1  12.15
03/06/19 00:30:45  9.08   0.09   0.04   0.671  7.66    16.6  28.0  12.15
03/06/19 00:30:46  9.08   0.09   0.04   0.691  7.66    16.6  28.1  12.15
03/06/19 00:30:47  9.08   0.09   0.04   0.710  7.66    16.6  28.1  12.15
03/06/19 00:30:48  9.08   0.09   0.04   0.732  7.66    16.5  28.2  12.15
03/06/19 00:30:49  9.08   0.09   0.04   0.748  7.66    16.5  28.3  12.15
03/06/19 00:30:50  9.08   0.09   0.04   0.770  7.66    16.5  28.4  12.15
03/06/19 00:30:51  9.08   0.09   0.04   0.792  7.66    16.4  28.5  12.15
03/06/19 00:30:52  9.07   0.09   0.04   0.816  7.66    16.4  28.6  12.15
03/06/19 00:30:53  9.07   0.09   0.04   0.841  7.66    16.3  28.8  12.15
03/06/19 00:30:54  9.07   0.09   0.04   0.861  7.66    16.3  28.9  12.15
03/06/19 00:30:55  9.07   0.09   0.04   0.880  7.66    16.3  29.1  12.15
03/06/19 00:30:56  9.07   0.09   0.04   0.900  7.67    16.3  29.2  12.15
03/06/19 00:30:57  9.07   0.09   0.04   0.926  7.67    16.3  29.3  12.15
03/06/19 00:30:58  9.07   0.09   0.04   0.947  7.67    16.3  29.4  12.15
03/06/19 00:30:59  9.07   0.09   0.04   0.967  7.67    16.3  29.5  12.15
03/06/19 00:31:00  9.07   0.09   0.04   0.984  7.67    16.3  29.5  12.15
03/06/19 00:31:01  9.07   0.09   0.04   1.008  7.67    16.3  29.5  12.15
03/06/19 00:31:02  9.07   0.09   0.04   1.026  7.67    16.3  29.5  12.15
03/06/19 00:31:03  9.07   0.09   0.04   1.049  7.67    16.3  29.5  12.15
03/06/19 00:31:04  9.07   0.09   0.04   1.069  7.67    16.3  29.5  12.15
03/06/19 00:31:05  9.07   0.09   0.04   1.094  7.67    16.3  29.5  12.15
03/06/19 00:31:06  9.08   0.09   0.04   1.113  7.67    16.3  29.4  12.15
03/06/19 00:31:07  9.08   0.09   0.04   1.132  7.67    16.3  29.4  12.15
03/06/19 00:31:08  9.08   0.09   0.04   1.157  7.67    16.3  29.4  12.15
03/06/19 00:31:09  9.08   0.09   0.04   1.184  7.67    16.2  29.5  12.15
03/06/19 00:31:10  9.08   0.09   0.04   1.200  7.67    16.2  29.5  12.15
03/06/19 00:31:11  9.08   0.09   0.04   1.218  7.67    16.1  29.6  12.15
03/06/19 00:31:12  9.08   0.09   0.04   1.239  7.67    16.1  29.7  12.15
03/06/19 00:31:13  9.08   0.09   0.04   1.262  7.67    16.1  29.8  12.15
03/06/19 00:31:14  9.08   0.09   0.04   1.281  7.67    16.1  29.9  12.15
03/06/19 00:31:15  9.08   0.09   0.04   1.299  7.67    16.0  30.0  12.15
03/06/19 00:31:16  9.08   0.09   0.04   1.318  7.67    16.0  30.1  12.15
03/06/19 00:31:17  9.08   0.09   0.04   1.339  7.67    16.1  30.2  12.15
03/06/19 00:31:18  9.08   0.09   0.04   1.360  7.67    16.1  30.2  12.15
03/06/19 00:31:19  9.08   0.09   0.04   1.381  7.67    16.1  30.2  12.15
03/06/19 00:31:20  9.08   0.09   0.04   1.400  7.67    16.2  30.2  12.15
03/06/19 00:31:21  9.08   0.09   0.04   1.414  7.67    16.2  30.1  12.15
03/06/19 00:31:22  9.08   0.09   0.04   1.439  7.67    16.3  30.0  12.15
03/06/19 00:31:23  9.09   0.09   0.04   1.461  7.67    16.3  29.9  12.15
03/06/19 00:31:24  9.09   0.09   0.04   1.478  7.67    16.4  29.7  12.15
03/06/19 00:31:25  9.09   0.09   0.04   1.495  7.67    16.4  29.5  12.15
03/06/19 00:31:26  9.09   0.09   0.04   1.518  7.67    16.5  29.4  12.15
03/06/19 00:31:27  9.09   0.09   0.04   1.540  7.67    16.5  29.2  12.15
03/06/19 00:31:28  9.09   0.09   0.04   1.558  7.67    16.6  29.1  12.15
03/06/19 00:31:29  9.10   0.09   0.04   1.577  7.67    16.6  28.9  12.15
03/06/19 00:31:30  9.10   0.09   0.04   1.598  7.67    16.7  28.9  12.15
03/06/19 00:31:31  9.10   0.09   0.04   1.619  7.67    16.7  28.8  12.15
03/06/19 00:31:32  9.10   0.09   0.04   1.641  7.67    16.7  28.8  12.15
