01/24/18 02:30:06  5.44   0.19   0.09   0.066  7.91     6.3  38.4  13.25
01/24/18 02:30:07  5.44   0.19   0.09   0.066  7.91     6.4  38.3  13.26
01/24/18 02:30:08  5.45   0.19   0.09   0.066  7.91     6.6  38.1  13.26
01/24/18 02:30:09  5.45   0.19   0.09   0.066  7.91     6.7  37.9  13.25
01/24/18 02:30:10  5.45   0.19   0.09   0.066  7.91     6.3  37.5  13.25
01/24/18 02:30:11  5.45   0.19   0.09   0.066  7.91     6.0  37.0  13.25
01/24/18 02:30:12  5.45   0.19   0.09   0.066  7.91     6.1  36.5  13.25
01/24/18 02:30:13  5.46   0.19   0.09   0.066  7.91     6.0  35.9  13.25
01/24/18 02:30:01  5.44   0.19   0.09   0.067  7.91     6.7  38.0  13.26
01/24/18 02:30:02  5.44   0.19   0.09   0.067  7.91     6.6  38.2  13.26
01/24/18 02:30:14  5.46   0.19   0.09   0.069  7.91     5.9  35.3  13.24
01/24/18 02:30:15  5.46   0.19   0.09   0.079  7.91     5.8  34.6  13.25
01/24/18 02:30:16  5.46   0.19   0.09   0.095  7.91     5.9  34.0  13.25
01/24/18 02:30:17  5.46   0.19   0.09   0.115  7.91     6.2  33.4  13.24
01/24/18 02:30:18  5.47   0.19   0.09   0.131  7.91     6.3  32.9  13.25
01/24/18 02:30:19  5.47   0.19   0.09   0.150  7.91     6.1  32.5  13.24
01/24/18 02:30:20  5.47   0.19   0.09   0.165  7.91     6.0  32.1  13.24
01/24/18 02:30:21  5.47   0.19   0.09   0.186  7.91     6.2  31.8  13.24
01/24/18 02:30:52  5.45   0.19   0.09   0.199  7.91     6.0  37.5  13.26
01/24/18 02:30:54  5.45   0.19   0.09   0.199  7.91     6.1  37.1  13.27
01/24/18 02:30:55  5.45   0.19   0.09   0.199  7.91     6.1  36.7  13.27
01/24/18 02:30:51  5.45   0.19   0.09   0.200  7.91     6.2  37.6  13.26
01/24/18 02:30:53  5.45   0.19   0.09   0.200  7.91     6.0  37.3  13.26
01/24/18 02:30:50  5.45   0.19   0.09   0.201  7.91     6.2  37.6  13.26
01/24/18 02:30:22  5.47   0.19   0.09   0.203  7.91     6.3  31.7  13.25
01/24/18 02:30:56  5.45   0.19   0.09   0.203  7.91     5.9  36.2  13.27
01/24/18 02:30:49  5.45   0.19   0.09   0.208  7.91     6.4  37.6  13.26
01/24/18 02:30:57  5.45   0.19   0.09   0.215  7.91     6.1  35.6  13.26
01/24/18 02:30:23  5.47   0.19   0.09   0.218  7.91     6.3  31.6  13.25
01/24/18 02:30:48  5.45   0.19   0.09   0.222  7.91     6.4  37.4  13.26
01/24/18 02:30:58  5.45   0.19   0.09   0.232  7.91     6.3  35.0  13.27
01/24/18 02:30:24  5.47   0.19   0.09   0.234  7.91     6.1  31.7  13.25
01/24/18 02:30:47  5.45   0.19   0.09   0.238  7.91     6.2  37.2  13.26
01/24/18 02:30:59  5.45   0.19   0.09   0.252  7.91     6.4  34.4  13.26
01/24/18 02:30:25  5.46   0.19   0.09   0.254  7.91     5.9  31.8  13.25
01/24/18 02:30:46  5.45   0.19   0.09   0.256  7.91     6.1  37.0  13.26
01/24/18 02:30:26  5.46   0.19   0.09   0.266  7.91     6.0  32.0  13.25
01/24/18 02:31:00  5.45   0.19   0.09   0.271  7.91     6.9  33.8  13.26
01/24/18 02:30:45  5.45   0.19   0.09   0.276  7.91     6.2  36.8  13.26
01/24/18 02:30:27  5.46   0.19   0.09   0.280  7.91     6.3  32.2  13.26
01/24/18 02:31:01  5.45   0.19   0.09   0.285  7.91     7.4  33.1  13.26
01/24/18 02:30:44  5.45   0.19   0.09   0.293  7.91     6.2  36.5  13.26
01/24/18 02:31:02  5.45   0.19   0.09   0.303  7.91     6.7  32.5  13.26
01/24/18 02:30:43  5.45   0.19   0.09   0.311  7.91     6.3  36.3  13.26
01/24/18 02:30:30  5.45   0.19   0.09   0.315  7.91     6.3  32.5  13.26
01/24/18 02:31:03  5.45   0.19   0.09   0.324  7.91     5.9  32.0  13.26
01/24/18 02:30:42  5.45   0.19   0.09   0.328  7.91     6.5  36.0  13.26
01/24/18 02:30:31  5.44   0.19   0.09   0.330  7.91     6.4  32.9  13.26
01/24/18 02:31:04  5.45   0.19   0.09   0.340  7.91     5.8  31.6  13.26
01/24/18 02:30:32  5.44   0.19   0.09   0.343  7.91     6.2  33.2  13.26
01/24/18 02:30:41  5.45   0.19   0.09   0.349  7.91     6.4  35.8  13.27
01/24/18 02:30:33  5.44   0.19   0.09   0.355  7.91     6.3  33.5  13.26
01/24/18 02:31:05  5.45   0.19   0.09   0.358  7.91     5.8  31.3  13.27
01/24/18 02:30:40  5.45   0.19   0.09   0.367  7.91     6.0  35.5  13.26
01/24/18 02:30:34  5.45   0.19   0.09   0.370  7.91     6.2  33.9  13.26
01/24/18 02:31:06  5.45   0.19   0.09   0.373  7.91     5.9  31.1  13.26
01/24/18 02:30:35  5.45   0.19   0.09   0.382  7.91     6.0  34.2  13.26
01/24/18 02:30:39  5.45   0.19   0.09   0.382  7.91     6.0  35.3  13.26
01/24/18 02:30:36  5.45   0.19   0.09   0.390  7.91     5.9  34.5  13.26
01/24/18 02:30:38  5.45   0.19   0.09   0.391  7.91     6.1  35.0  13.26
01/24/18 02:30:37  5.45   0.19   0.09   0.393  7.91     5.9  34.8  13.26
01/24/18 02:31:07  5.45   0.19   0.09   0.393  7.91     5.9  31.0  13.26
01/24/18 02:31:08  5.45   0.19   0.09   0.410  7.91     5.9  31.1  13.26
01/24/18 02:31:09  5.46   0.19   0.09   0.423  7.91     6.1  31.3  13.26
01/24/18 02:31:10  5.46   0.19   0.09   0.434  7.91     6.0  31.6  13.27
01/24/18 02:31:11  5.46   0.19   0.09   0.436  7.91     5.8  32.1  13.26
01/24/18 02:31:19  5.47   0.19   0.09   0.436  7.91     6.2  37.6  13.26
01/24/18 02:31:12  5.46   0.19   0.09   0.437  7.91     6.1  32.6  13.26
01/24/18 02:31:13  5.46   0.19   0.09   0.437  7.91     6.0  33.3  13.26
01/24/18 02:31:14  5.47   0.19   0.09   0.437  7.91     5.9  34.0  13.26
01/24/18 02:31:15  5.47   0.19   0.09   0.437  7.91     5.9  34.7  13.25
01/24/18 02:31:16  5.47   0.19   0.09   0.437  7.91     5.9  35.4  13.26
01/24/18 02:31:17  5.47   0.19   0.09   0.437  7.91     6.0  36.2  13.26
01/24/18 02:31:18  5.47   0.19   0.09   0.437  7.91     6.2  36.9  13.26

Profile Time: 02:59:59
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 03:00:00  5.41   0.19   0.09   0.072  7.91     6.1  36.7  13.23
01/24/18 03:00:01  5.41   0.19   0.09   0.072  7.91     6.1  36.8  13.23
01/24/18 03:00:02  5.41   0.19   0.09   0.072  7.91     6.1  36.9  13.23
01/24/18 03:00:03  5.41   0.19   0.09   0.072  7.91     5.9  36.9  13.23
01/24/18 03:00:04  5.41   0.19   0.09   0.072  7.91     5.9  36.9  13.24
01/24/18 03:00:05  5.41   0.19   0.09   0.072  7.91     6.3  36.8  13.24
01/24/18 03:00:06  5.41   0.19   0.09   0.072  7.91     6.3  36.7  13.23
01/24/18 03:00:07  5.41   0.19   0.09   0.072  7.91     6.2  36.5  13.23
01/24/18 03:00:08  5.42   0.19   0.09   0.072  7.91     6.1  36.2  13.23
01/24/18 03:00:10  5.42   0.19   0.09   0.072  7.91     6.2  35.5  13.23
01/24/18 03:00:12  5.42   0.19   0.09   0.072  7.91     6.5  34.7  13.23
01/24/18 02:59:59  5.41   0.19   0.09   0.073  7.91     6.2  36.6  13.23
01/24/18 03:00:09  5.42   0.19   0.09   0.073  7.91     6.1  35.9  13.23
01/24/18 03:00:11  5.42   0.19   0.09   0.073  7.91     6.2  35.1  13.23
01/24/18 03:00:13  5.42   0.19   0.09   0.074  7.91     6.5  34.3  13.23
01/24/18 03:00:14  5.42   0.19   0.09   0.085  7.91     6.1  33.9  13.23
01/24/18 03:00:15  5.43   0.19   0.09   0.103  7.91     6.0  33.5  13.23
01/24/18 03:00:16  5.43   0.19   0.09   0.119  7.91     6.0  33.2  13.24
01/24/18 03:00:17  5.43   0.19   0.09   0.137  7.91     6.1  32.9  13.24
01/24/18 03:00:18  5.43   0.19   0.09   0.155  7.91     6.2  32.7  13.24
01/24/18 03:00:19  5.43   0.19   0.09   0.175  7.91     6.2  32.6  13.23
01/24/18 03:00:20  5.43   0.19   0.09   0.192  7.91     6.1  32.5  13.24
01/24/18 03:00:50  5.42   0.19   0.09   0.196  7.91     6.1  36.1  13.26
01/24/18 03:00:51  5.41   0.19   0.09   0.196  7.91     6.0  35.7  13.26
01/24/18 03:00:52  5.41   0.19   0.09   0.196  7.91     6.2  35.4  13.26
01/24/18 03:00:53  5.41   0.19   0.09   0.197  7.91     6.2  35.0  13.26
01/24/18 03:00:49  5.42   0.19   0.09   0.198  7.91     6.5  36.5  13.26
01/24/18 03:00:48  5.42   0.19   0.09   0.200  7.91     6.3  36.9  13.26
01/24/18 03:00:54  5.41   0.19   0.09   0.202  7.91     6.1  34.7  13.26
01/24/18 03:00:21  5.43   0.19   0.09   0.208  7.91     5.9  32.6  13.24
01/24/18 03:00:47  5.42   0.19   0.09   0.212  7.91     6.1  37.2  13.25
01/24/18 03:00:55  5.41   0.19   0.09   0.216  7.91     6.3  34.5  13.26
01/24/18 03:00:22  5.43   0.19   0.09   0.224  7.91     6.1  32.7  13.23
01/24/18 03:00:46  5.42   0.19   0.09   0.226  7.91     6.1  37.5  13.25
01/24/18 03:00:56  5.41   0.19   0.09   0.238  7.91     6.5  34.3  13.27
01/24/18 03:00:23  5.43   0.19   0.09   0.243  7.91     6.0  32.8  13.24
01/24/18 03:00:45  5.42   0.19   0.09   0.245  7.91     6.0  37.7  13.25
01/24/18 03:00:57  5.41   0.19   0.09   0.254  7.91     6.6  34.1  13.26
01/24/18 03:00:24  5.44   0.19   0.09   0.256  7.91     5.9  33.1  13.24
01/24/18 03:00:44  5.42   0.19   0.09   0.261  7.91     6.1  37.8  13.25
01/24/18 03:00:25  5.44   0.19   0.09   0.269  7.91     6.3  33.3  13.24
01/24/18 03:00:58  5.42   0.19   0.09   0.270  7.91     6.6  34.1  13.26
01/24/18 03:00:43  5.42   0.19   0.09   0.282  7.91     6.3  37.8  13.25
01/24/18 03:00:26  5.43   0.19   0.09   0.284  7.91     6.3  33.6  13.24
01/24/18 03:00:59  5.42   0.19   0.09   0.285  7.91     6.5  34.0  13.26
01/24/18 03:00:27  5.43   0.19   0.09   0.297  7.91     6.0  33.9  13.24
01/24/18 03:00:42  5.42   0.19   0.09   0.299  7.91     6.2  37.8  13.25
01/24/18 03:01:00  5.42   0.19   0.09   0.303  7.91     6.2  34.0  13.26
01/24/18 03:00:28  5.43   0.19   0.09   0.306  7.91     6.0  34.2  13.24
01/24/18 03:00:41  5.42   0.19   0.09   0.316  7.91     6.3  37.7  13.25
01/24/18 03:00:29  5.43   0.19   0.09   0.320  7.91     6.3  34.5  13.24
01/24/18 03:01:01  5.42   0.19   0.09   0.324  7.91     6.0  34.0  13.26
01/24/18 03:00:30  5.42   0.19   0.09   0.333  7.91     6.5  34.8  13.24
01/24/18 03:00:40  5.42   0.19   0.09   0.334  7.91     6.4  37.5  13.25
01/24/18 03:01:02  5.42   0.19   0.09   0.342  7.91     5.8  34.0  13.26
01/24/18 03:00:31  5.42   0.19   0.09   0.348  7.91     6.5  35.1  13.25
01/24/18 03:00:39  5.42   0.19   0.09   0.356  7.91     6.0  37.3  13.25
01/24/18 03:01:03  5.42   0.19   0.09   0.358  7.91     5.9  34.0  13.26
01/24/18 03:00:32  5.42   0.19   0.09   0.360  7.91     6.3  35.4  13.25
01/24/18 03:00:33  5.42   0.19   0.09   0.373  7.91     6.2  35.7  13.24
01/24/18 03:00:38  5.42   0.19   0.09   0.373  7.91     6.0  37.1  13.25
01/24/18 03:01:04  5.42   0.19   0.09   0.374  7.91     6.0  34.0  13.25
01/24/18 03:00:34  5.42   0.19   0.09   0.386  7.91     6.3  36.0  13.24
01/24/18 03:00:37  5.42   0.19   0.09   0.386  7.91     6.2  36.8  13.25
01/24/18 03:00:35  5.42   0.19   0.09   0.390  7.91     6.6  36.3  13.25
01/24/18 03:00:36  5.42   0.19   0.09   0.391  7.91     6.7  36.5  13.25
01/24/18 03:01:05  5.42   0.19   0.09   0.395  7.91     6.0  33.9  13.25
01/24/18 03:01:06  5.43   0.19   0.09   0.411  7.91     6.2  33.8  13.26
01/24/18 03:01:07  5.43   0.19   0.09   0.424  7.91     6.3  33.7  13.26
01/24/18 03:01:08  5.43   0.19   0.09   0.435  7.91     6.1  33.6  13.25
01/24/18 03:01:12  5.43   0.19   0.09   0.436  7.91     6.1  33.0  13.25
01/24/18 03:01:09  5.43   0.19   0.09   0.437  7.91     5.9  33.4  13.26
01/24/18 03:01:10  5.43   0.19   0.09   0.437  7.91     5.8  33.2  13.26
01/24/18 03:01:11  5.43   0.19   0.09   0.437  7.91     5.9  33.1  13.26
01/24/18 03:01:16  5.44   0.19   0.09   0.437  7.91     6.2  32.6  13.25
01/24/18 03:01:13  5.43   0.19   0.09   0.438  7.91     6.1  32.8  13.25
01/24/18 03:01:14  5.43   0.19   0.09   0.438  7.91     6.2  32.7  13.25
01/24/18 03:01:15  5.43   0.19   0.09   0.438  7.91     6.2  32.7  13.25
01/24/18 03:01:17  5.44   0.19   0.09   0.438  7.91     6.2  32.6  13.25

Profile Time: 03:30:00
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 03:30:01  5.35   0.19   0.09   0.069  7.91     6.0  37.5  13.26
01/24/18 03:30:02  5.35   0.19   0.09   0.069  7.91     6.0  38.0  13.26
01/24/18 03:30:05  5.35   0.19   0.09   0.069  7.91     7.1  39.1  13.27
01/24/18 03:30:08  5.36   0.19   0.09   0.069  7.91     6.0  39.6  13.26
01/24/18 03:30:09  5.36   0.19   0.09   0.069  7.91     6.1  39.5  13.26
01/24/18 03:30:10  5.36   0.19   0.09   0.069  7.91     6.2  39.3  13.26
01/24/18 03:30:11  5.36   0.19   0.09   0.069  7.91     6.2  39.1  13.26
01/24/18 03:30:15  5.37   0.19   0.09   0.069  7.91     6.1  37.5  13.26
01/24/18 03:30:03  5.35   0.19   0.09   0.070  7.91     6.2  38.4  13.27
01/24/18 03:30:04  5.35   0.19   0.09   0.070  7.91     7.2  38.8  13.27
01/24/18 03:30:06  5.35   0.19   0.09   0.070  7.91     6.2  39.4  13.26
01/24/18 03:30:07  5.35   0.19   0.09   0.070  7.91     6.1  39.5  13.26
01/24/18 03:30:12  5.36   0.19   0.09   0.070  7.91     6.1  38.8  13.26
01/24/18 03:30:13  5.36   0.19   0.09   0.070  7.91     6.1  38.4  13.25
01/24/18 03:30:14  5.36   0.19   0.09   0.070  7.91     6.0  37.9  13.26
01/24/18 03:30:16  5.37   0.19   0.09   0.075  7.91     6.4  37.0  13.25
01/24/18 03:30:17  5.37   0.19   0.09   0.088  7.91     6.1  36.6  13.25
01/24/18 03:30:18  5.38   0.19   0.09   0.103  7.91     5.8  36.1  13.25
01/24/18 03:30:19  5.38   0.19   0.09   0.125  7.91     6.0  35.7  13.25
01/24/18 03:30:20  5.38   0.19   0.09   0.143  7.91     5.9  35.3  13.25
01/24/18 03:30:21  5.38   0.19   0.09   0.160  7.91     5.9  34.9  13.25
01/24/18 03:30:22  5.38   0.19   0.09   0.177  7.91     5.8  34.6  13.25
01/24/18 03:30:23  5.38   0.19   0.09   0.193  7.91     5.8  34.3  13.25
01/24/18 03:30:24  5.39   0.19   0.09   0.213  7.91     6.1  34.0  13.25
01/24/18 03:30:25  5.39   0.19   0.09   0.229  7.91     6.1  33.7  13.25
01/24/18 03:30:26  5.39   0.19   0.09   0.245  7.91     6.1  33.5  13.25
01/24/18 03:30:59  5.40   0.19   0.09   0.245  7.91     6.2  35.7  13.28
01/24/18 03:30:56  5.41   0.19   0.09   0.246  7.91     6.0  37.2  13.26
01/24/18 03:30:57  5.41   0.19   0.09   0.246  7.91     6.2  36.8  13.27
01/24/18 03:30:58  5.41   0.19   0.09   0.246  7.91     6.3  36.3  13.28
01/24/18 03:31:00  5.40   0.19   0.09   0.246  7.91     6.4  35.2  13.28
01/24/18 03:30:55  5.41   0.19   0.09   0.247  7.91     6.1  37.6  13.27
01/24/18 03:30:54  5.41   0.19   0.09   0.250  7.91     6.5  38.0  13.27
01/24/18 03:31:01  5.40   0.19   0.09   0.253  7.91     6.7  34.7  13.28
01/24/18 03:30:27  5.40   0.19   0.09   0.258  7.91     6.1  33.3  13.25
01/24/18 03:30:53  5.41   0.19   0.09   0.258  7.91     6.7  38.2  13.26
01/24/18 03:31:02  5.40   0.19   0.09   0.269  7.91     6.6  34.3  13.28
01/24/18 03:30:28  5.40   0.19   0.09   0.274  7.91     6.1  33.2  13.25
01/24/18 03:30:52  5.41   0.19   0.09   0.277  7.91     6.8  38.3  13.26
01/24/18 03:31:03  5.40   0.19   0.09   0.285  7.91     6.2  33.9  13.28
01/24/18 03:30:29  5.40   0.19   0.09   0.288  7.91     6.0  33.0  13.25
01/24/18 03:30:51  5.42   0.19   0.09   0.295  7.91     6.8  38.3  13.25
01/24/18 03:30:30  5.40   0.19   0.09   0.301  7.91     5.9  32.9  13.25
01/24/18 03:31:04  5.41   0.19   0.09   0.302  7.91     6.0  33.5  13.28
01/24/18 03:30:50  5.42   0.19   0.09   0.312  7.91     6.4  38.2  13.25
01/24/18 03:30:31  5.41   0.19   0.09   0.314  7.91     6.0  32.8  13.25
01/24/18 03:31:05  5.41   0.19   0.09   0.321  7.91     6.4  33.2  13.28
01/24/18 03:30:32  5.41   0.19   0.09   0.328  7.91     6.0  32.7  13.25
01/24/18 03:30:49  5.42   0.19   0.09   0.328  7.91     6.2  38.0  13.25
01/24/18 03:31:06  5.41   0.19   0.09   0.338  7.91     6.6  33.0  13.28
01/24/18 03:30:33  5.41   0.19   0.09   0.341  7.91     6.0  32.7  13.25
01/24/18 03:30:48  5.42   0.19   0.09   0.349  7.91     6.2  37.7  13.25
01/24/18 03:30:34  5.41   0.19   0.09   0.355  7.91     6.0  32.7  13.25
01/24/18 03:31:07  5.41   0.19   0.09   0.356  7.91     6.5  32.8  13.27
01/24/18 03:30:47  5.42   0.19   0.09   0.365  7.91     6.4  37.3  13.25
01/24/18 03:30:35  5.41   0.19   0.09   0.368  7.91     6.0  32.7  13.24
01/24/18 03:31:08  5.41   0.19   0.09   0.371  7.91     6.4  32.7  13.27
01/24/18 03:30:36  5.41   0.19   0.09   0.379  7.91     6.2  32.8  13.25
01/24/18 03:30:46  5.42   0.19   0.09   0.384  7.91     6.2  36.8  13.25
01/24/18 03:31:09  5.41   0.19   0.09   0.389  7.91     6.8  32.6  13.28
01/24/18 03:30:37  5.42   0.19   0.09   0.394  7.91     6.6  33.0  13.25
01/24/18 03:30:45  5.42   0.19   0.09   0.401  7.91     6.0  36.3  13.25
01/24/18 03:31:10  5.41   0.19   0.09   0.408  7.91     6.5  32.6  13.28
01/24/18 03:30:38  5.42   0.19   0.09   0.410  7.91     6.4  33.2  13.25
01/24/18 03:30:44  5.42   0.19   0.09   0.422  7.91     6.0  35.8  13.25
01/24/18 03:30:39  5.42   0.19   0.09   0.424  7.91     6.1  33.5  13.25
01/24/18 03:31:11  5.41   0.19   0.09   0.427  7.91     6.1  32.7  13.27
01/24/18 03:30:40  5.42   0.19   0.09   0.436  7.91     6.0  33.8  13.24
01/24/18 03:30:43  5.42   0.19   0.09   0.436  7.91     6.3  35.2  13.25
01/24/18 03:30:41  5.42   0.19   0.09   0.440  7.91     6.1  34.3  13.25
01/24/18 03:30:42  5.42   0.19   0.09   0.441  7.91     6.5  34.7  13.25
01/24/18 03:31:12  5.41   0.19   0.09   0.441  7.91     6.3  32.8  13.28
01/24/18 03:31:13  5.41   0.19   0.09   0.454  7.91     6.4  33.0  13.28
01/24/18 03:31:14  5.41   0.19   0.09   0.459  7.91     6.1  33.3  13.28
01/24/18 03:31:16  5.41   0.19   0.09   0.459  7.91     6.0  33.9  13.27
01/24/18 03:31:19  5.41   0.19   0.09   0.459  7.91     6.1  35.2  13.27
01/24/18 03:31:20  5.41   0.19   0.09   0.459  7.91     6.2  35.6  13.27
01/24/18 03:31:21  5.41   0.19   0.09   0.459  7.91     6.5  36.0  13.28
01/24/18 03:31:22  5.41   0.19   0.09   0.459  7.91     6.5  36.5  13.28
01/24/18 03:31:23  5.41   0.19   0.09   0.459  7.91     6.0  36.9  13.28
01/24/18 03:31:15  5.41   0.19   0.09   0.460  7.91     5.9  33.6  13.27
01/24/18 03:31:17  5.41   0.19   0.09   0.460  7.91     6.1  34.3  13.27
01/24/18 03:31:18  5.41   0.19   0.09   0.460  7.91     6.1  34.7  13.27

Profile Time: 03:59:59
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 04:00:09  5.34   0.19   0.09   0.061  7.91     6.3  35.4  13.26
01/24/18 04:00:00  5.34   0.19   0.09   0.062  7.91     6.0  38.7  13.26
01/24/18 04:00:10  5.34   0.19   0.09   0.062  7.91     6.5  35.2  13.26
01/24/18 04:00:13  5.35   0.19   0.09   0.062  7.91     6.3  35.0  13.26
01/24/18 04:00:01  5.34   0.19   0.09   0.063  7.91     6.0  38.3  13.26
01/24/18 04:00:02  5.34   0.19   0.09   0.063  7.91     5.9  38.0  13.26
01/24/18 04:00:03  5.34   0.19   0.09   0.063  7.91     6.0  37.6  13.26
01/24/18 04:00:04  5.34   0.19   0.09   0.063  7.91     5.9  37.2  13.26
01/24/18 04:00:05  5.34   0.19   0.09   0.063  7.91     6.0  36.8  13.26
01/24/18 04:00:06  5.34   0.19   0.09   0.063  7.91     6.2  36.4  13.26
01/24/18 04:00:07  5.34   0.19   0.09   0.063  7.91     6.1  36.0  13.26
01/24/18 04:00:08  5.34   0.19   0.09   0.063  7.91     6.2  35.7  13.26
01/24/18 04:00:11  5.35   0.19   0.09   0.063  7.91     6.7  35.1  13.26
01/24/18 04:00:12  5.35   0.19   0.09   0.063  7.91     6.5  35.0  13.26
01/24/18 04:00:14  5.35   0.19   0.09   0.071  7.91     6.5  35.1  13.26
01/24/18 04:00:15  5.35   0.19   0.09   0.089  7.91     6.4  35.2  13.26
01/24/18 04:00:16  5.35   0.19   0.09   0.106  7.91     6.3  35.3  13.26
01/24/18 04:00:17  5.35   0.19   0.09   0.123  7.91     6.2  35.4  13.26
01/24/18 04:00:18  5.35   0.19   0.09   0.140  7.91     6.2  35.5  13.26
01/24/18 04:00:19  5.35   0.19   0.09   0.160  7.91     6.1  35.5  13.26
01/24/18 04:00:20  5.35   0.19   0.09   0.177  7.91     5.9  35.5  13.26
01/24/18 04:00:21  5.35   0.19   0.09   0.194  7.91     5.9  35.3  13.26
01/24/18 04:00:22  5.35   0.19   0.09   0.210  7.91     6.0  35.1  13.27
01/24/18 04:00:23  5.35   0.19   0.09   0.230  7.91     6.1  34.7  13.26
01/24/18 04:00:54  5.39   0.19   0.09   0.230  7.91     6.6  34.5  13.26
01/24/18 04:00:53  5.39   0.19   0.09   0.231  7.91     6.6  35.1  13.26
01/24/18 04:00:55  5.38   0.19   0.09   0.231  7.91     6.5  34.0  13.26
01/24/18 04:00:56  5.38   0.19   0.09   0.231  7.91     6.8  33.5  13.26
01/24/18 04:00:57  5.38   0.19   0.09   0.231  7.91     6.5  33.0  13.26
01/24/18 04:00:52  5.39   0.19   0.09   0.233  7.91     6.4  35.8  13.26
01/24/18 04:00:58  5.38   0.19   0.09   0.234  7.91     6.2  32.7  13.27
01/24/18 04:00:51  5.39   0.19   0.09   0.244  7.91     6.9  36.4  13.25
01/24/18 04:00:24  5.35   0.19   0.09   0.246  7.91     6.1  34.4  13.26
01/24/18 04:00:59  5.38   0.19   0.09   0.248  7.91     6.4  32.5  13.27
01/24/18 04:00:25  5.35   0.19   0.09   0.258  7.91     6.2  33.9  13.26
01/24/18 04:00:50  5.39   0.19   0.09   0.261  7.91     6.9  37.0  13.25
01/24/18 04:01:00  5.38   0.19   0.09   0.264  7.91     6.3  32.3  13.27
01/24/18 04:00:26  5.36   0.19   0.09   0.273  7.91     6.4  33.5  13.26
01/24/18 04:00:49  5.39   0.19   0.09   0.277  7.91     6.1  37.6  13.25
01/24/18 04:01:01  5.38   0.19   0.09   0.281  7.91     6.0  32.3  13.27
01/24/18 04:00:27  5.36   0.19   0.09   0.289  7.91     6.4  33.1  13.26
01/24/18 04:00:48  5.39   0.19   0.09   0.300  7.91     6.0  38.1  13.25
01/24/18 04:00:28  5.36   0.19   0.09   0.302  7.91     6.2  32.8  13.26
01/24/18 04:01:02  5.38   0.19   0.09   0.302  7.91     6.0  32.3  13.27
01/24/18 04:00:47  5.39   0.19   0.09   0.316  7.91     6.2  38.4  13.25
01/24/18 04:00:29  5.36   0.19   0.09   0.317  7.91     6.2  32.6  13.26
01/24/18 04:01:03  5.38   0.19   0.09   0.318  7.91     6.1  32.3  13.27
01/24/18 04:00:30  5.37   0.19   0.09   0.328  7.91     6.1  32.5  13.25
01/24/18 04:00:46  5.39   0.19   0.09   0.334  7.91     6.3  38.6  13.25
01/24/18 04:01:04  5.39   0.19   0.09   0.335  7.91     6.4  32.5  13.27
01/24/18 04:00:31  5.37   0.19   0.09   0.343  7.91     6.1  32.5  13.25
01/24/18 04:00:45  5.39   0.19   0.09   0.351  7.91     6.4  38.7  13.25
01/24/18 04:01:05  5.39   0.19   0.09   0.353  7.91     6.5  32.6  13.27
01/24/18 04:00:32  5.37   0.19   0.09   0.356  7.91     6.1  32.7  13.25
01/24/18 04:00:33  5.37   0.19   0.09   0.369  7.91     6.1  33.1  13.26
01/24/18 04:00:44  5.39   0.19   0.09   0.372  7.91     6.3  38.6  13.25
01/24/18 04:01:06  5.39   0.19   0.09   0.372  7.91     6.6  32.8  13.27
