12/18/17 01:00:02  7.90   0.18   0.09   0.066  7.63     4.2  15.4  10.54
12/18/17 01:00:12  7.90   0.18   0.09   0.066  7.63     4.2  15.0  10.53
12/18/17 01:00:13  7.90   0.18   0.09   0.077  7.63     4.2  15.0  10.53
12/18/17 01:00:14  7.89   0.18   0.09   0.093  7.63     4.3  14.9  10.54
12/18/17 01:00:15  7.90   0.18   0.09   0.110  7.63     4.3  14.9  10.53
12/18/17 01:00:16  7.90   0.18   0.09   0.127  7.63     4.3  14.8  10.53
12/18/17 01:00:17  7.90   0.18   0.09   0.148  7.63     4.3  14.8  10.53
12/18/17 01:00:18  7.90   0.18   0.09   0.165  7.63     4.4  14.8  10.53
12/18/17 01:00:19  7.89   0.18   0.09   0.181  7.63     4.4  14.8  10.53
12/18/17 01:00:20  7.90   0.18   0.09   0.200  7.63     4.4  14.8  10.53
12/18/17 01:00:21  7.90   0.18   0.09   0.221  7.63     4.4  14.9  10.53
12/18/17 01:00:22  7.90   0.18   0.09   0.238  7.63     4.4  14.9  10.53
12/18/17 01:00:23  7.90   0.18   0.09   0.255  7.63     4.4  15.0  10.53
12/18/17 01:00:24  7.90   0.18   0.09   0.272  7.62     4.4  15.1  10.53
12/18/17 01:00:25  7.89   0.18   0.09   0.291  7.62     4.4  15.2  10.53
12/18/17 01:00:26  7.90   0.18   0.09   0.306  7.62     4.4  15.3  10.53
12/18/17 01:00:27  7.90   0.18   0.09   0.322  7.62     4.4  15.3  10.53
12/18/17 01:00:28  7.90   0.18   0.09   0.335  7.62     4.3  15.4  10.53
12/18/17 01:00:29  7.90   0.18   0.09   0.346  7.62     4.3  15.5  10.53
12/18/17 01:00:30  7.90   0.18   0.09   0.362  7.62     4.3  15.5  10.53
12/18/17 01:00:31  7.90   0.18   0.09   0.377  7.62     4.3  15.5  10.53
12/18/17 01:00:32  7.90   0.18   0.09   0.387  7.62     4.3  15.5  10.53
12/18/17 01:00:33  7.90   0.18   0.09   0.401  7.62     4.3  15.5  10.53
12/18/17 01:00:34  7.89   0.18   0.09   0.416  7.62     4.2  15.5  10.53
12/18/17 01:00:35  7.89   0.18   0.09   0.431  7.62     4.2  15.5  10.53
12/18/17 01:00:36  7.90   0.18   0.09   0.445  7.62     4.2  15.5  10.53
12/18/17 01:00:37  7.90   0.18   0.09   0.459  7.62     4.2  15.4  10.53
12/18/17 01:00:38  7.89   0.18   0.09   0.478  7.62     4.3  15.4  10.53
12/18/17 01:00:39  7.90   0.18   0.09   0.493  7.62     4.3  15.3  10.53
12/18/17 01:00:40  7.89   0.18   0.09   0.506  7.62     4.3  15.3  10.53
12/18/17 01:00:41  7.89   0.18   0.09   0.523  7.62     4.3  15.2  10.53
12/18/17 01:00:42  7.89   0.18   0.09   0.542  7.62     4.4  15.2  10.53
12/18/17 01:00:43  7.89   0.18   0.09   0.560  7.62     4.4  15.1  10.53
12/18/17 01:00:44  7.89   0.18   0.09   0.577  7.62     4.4  15.1  10.53
12/18/17 01:00:45  7.89   0.18   0.09   0.595  7.62     4.4  15.1  10.53
12/18/17 01:00:46  7.89   0.18   0.09   0.614  7.62     4.4  15.0  10.53
12/18/17 01:00:47  7.89   0.18   0.09   0.631  7.62     4.4  15.1  10.52
12/18/17 01:00:48  7.89   0.18   0.09   0.648  7.62     4.4  15.1  10.52
12/18/17 01:00:49  7.89   0.18   0.09   0.665  7.61     4.4  15.1  10.52
12/18/17 01:00:50  7.88   0.18   0.09   0.682  7.61     4.4  15.2  10.52
12/18/17 01:00:51  7.88   0.18   0.09   0.702  7.61     4.4  15.3  10.52
12/18/17 01:00:52  7.88   0.18   0.09   0.721  7.61     4.4  15.4  10.52
12/18/17 01:00:53  7.88   0.18   0.09   0.737  7.61     4.4  15.5  10.52
12/18/17 01:00:54  7.88   0.18   0.09   0.755  7.61     4.3  15.7  10.52
12/18/17 01:00:55  7.88   0.18   0.09   0.776  7.61     4.3  15.8  10.51
12/18/17 01:00:56  7.88   0.18   0.09   0.794  7.61     4.3  16.0  10.51
12/18/17 01:00:57  7.88   0.18   0.09   0.811  7.61     4.3  16.1  10.52
12/18/17 01:00:58  7.88   0.18   0.09   0.828  7.61     4.3  16.3  10.51
12/18/17 01:00:59  7.87   0.18   0.09   0.849  7.61     4.2  16.4  10.51
12/18/17 01:01:00  7.87   0.18   0.09   0.868  7.61     4.2  16.5  10.51
12/18/17 01:01:01  7.86   0.18   0.09   0.882  7.61     4.2  16.6  10.51
12/18/17 01:01:02  7.86   0.18   0.09   0.901  7.61     4.2  16.6  10.51
12/18/17 01:01:03  7.86   0.18   0.09   0.922  7.61     4.2  16.7  10.51
12/18/17 01:01:04  7.85   0.18   0.09   0.938  7.61     4.2  16.7  10.51
12/18/17 01:01:05  7.85   0.18   0.09   0.955  7.61     4.2  16.7  10.51
12/18/17 01:01:06  7.85   0.18   0.09   0.972  7.61     4.3  16.7  10.51
12/18/17 01:01:07  7.84   0.18   0.09   0.994  7.61     4.3  16.6  10.51
12/18/17 01:01:08  7.84   0.18   0.09   1.012  7.61     4.2  16.6  10.51
12/18/17 01:01:09  7.83   0.18   0.09   1.029  7.60     4.2  16.6  10.51
12/18/17 01:01:10  7.83   0.18   0.09   1.047  7.60     4.2  16.5  10.51
12/18/17 01:01:11  7.83   0.18   0.09   1.067  7.60     4.2  16.5  10.51
12/18/17 01:01:12  7.82   0.18   0.09   1.085  7.60     4.2  16.5  10.51
12/18/17 01:01:13  7.82   0.18   0.09   1.103  7.60     4.2  16.5  10.51
12/18/17 01:01:14  7.82   0.18   0.09   1.120  7.60     4.2  16.5  10.51
12/18/17 01:01:15  7.82   0.18   0.09   1.137  7.60     4.2  16.5  10.50
12/18/17 01:01:16  7.82   0.18   0.09   1.159  7.60     4.2  16.5  10.50
12/18/17 01:01:17  7.81   0.18   0.09   1.175  7.60     4.2  16.5  10.50
12/18/17 01:01:18  7.81   0.18   0.09   1.193  7.60     4.2  16.5  10.51
12/18/17 01:01:19  7.81   0.18   0.09   1.210  7.60     4.2  16.5  10.51
12/18/17 01:01:20  7.81   0.18   0.09   1.231  7.60     4.2  16.4  10.51
12/18/17 01:01:21  7.81   0.18   0.09   1.248  7.60     4.2  16.4  10.51
12/18/17 01:01:22  7.80   0.18   0.09   1.264  7.59     4.3  16.4  10.50
12/18/17 01:01:23  7.80   0.18   0.09   1.282  7.59     4.3  16.3  10.50
12/18/17 01:01:24  7.80   0.18   0.09   1.303  7.59     4.3  16.3  10.51
12/18/17 01:01:25  7.80   0.18   0.09   1.321  7.59     4.3  16.2  10.50
12/18/17 01:01:26  7.80   0.18   0.09   1.338  7.59     4.3  16.1  10.50
12/18/17 01:01:27  7.80   0.18   0.09   1.354  7.59     4.3  16.1  10.50
12/18/17 01:01:28  7.79   0.18   0.09   1.375  7.59     4.3  16.0  10.50
12/18/17 01:01:29  7.79   0.18   0.09   1.393  7.59     4.3  15.9  10.50
12/18/17 01:01:30  7.79   0.18   0.09   1.408  7.59     4.3  15.8  10.50
12/18/17 01:01:31  7.79   0.18   0.09   1.427  7.59     4.2  15.7  10.50
12/18/17 01:01:32  7.79   0.18   0.09   1.447  7.59     4.2  15.6  10.50
12/18/17 01:01:33  7.79   0.18   0.09   1.465  7.59     4.2  15.6  10.50
12/18/17 01:01:34  7.78   0.18   0.09   1.482  7.59     4.2  15.5  10.50
12/18/17 01:01:35  7.78   0.18   0.09   1.499  7.59     4.1  15.5  10.50
12/18/17 01:01:36  7.78   0.18   0.09   1.519  7.59     4.1  15.5  10.51
12/18/17 01:01:37  7.78   0.18   0.09   1.537  7.58     4.1  15.6  10.51
12/18/17 01:01:38  7.78   0.18   0.09   1.553  7.58     4.1  15.6  10.51
12/18/17 01:01:39  7.78   0.18   0.09   1.572  7.58     4.1  15.7  10.51
12/18/17 01:01:40  7.78   0.18   0.09   1.589  7.58     4.1  15.9  10.51
12/18/17 01:01:41  7.78   0.18   0.09   1.609  7.58     4.1  16.0  10.51
12/18/17 01:01:42  7.78   0.18   0.09   1.628  7.58     4.1  16.2  10.51
12/18/17 01:01:43  7.77   0.18   0.09   1.643  7.58     4.1  16.5  10.50
12/18/17 01:01:44  7.78   0.18   0.09   1.661  7.58     4.1  16.7  10.50
12/18/17 01:01:45  7.78   0.18   0.09   1.683  7.58     4.1  17.0  10.50
12/18/17 01:01:46  7.77   0.18   0.09   1.699  7.58     4.1  17.3  10.50
12/18/17 01:01:47  7.77   0.18   0.09   1.717  7.58     4.1  17.5  10.51
12/18/17 01:01:48  7.78   0.18   0.09   1.733  7.58     4.1  17.8  10.50
12/18/17 01:01:49  7.78   0.18   0.09   1.753  7.58     4.1  18.0  10.50
12/18/17 01:01:50  7.77   0.18   0.09   1.772  7.58     4.1  18.2  10.50
12/18/17 01:01:51  7.78   0.18   0.09   1.787  7.58     4.0  18.3  10.50
12/18/17 01:01:52  7.78   0.18   0.09   1.805  7.58     4.0  18.4  10.50
12/18/17 01:01:53  7.78   0.18   0.09   1.827  7.58     4.0  18.4  10.50
12/18/17 01:01:54  7.78   0.18   0.09   1.844  7.58     4.0  18.3  10.50
12/18/17 01:01:55  7.78   0.18   0.09   1.861  7.58     4.0  18.2  10.50
12/18/17 01:01:56  7.78   0.18   0.09   1.877  7.58     4.0  18.0  10.50
12/18/17 01:01:57  7.78   0.18   0.09   1.900  7.58     4.0  17.8  10.49
12/18/17 01:01:58  7.78   0.18   0.09   1.918  7.58     4.1  17.6  10.49
12/18/17 01:01:59  7.78   0.18   0.09   1.934  7.58     4.1  17.4  10.49
12/18/17 01:02:00  7.78   0.18   0.09   1.952  7.58     4.1  17.1  10.49
12/18/17 01:02:01  7.78   0.18   0.09   1.973  7.58     4.1  16.9  10.49
12/18/17 01:02:02  7.78   0.18   0.09   1.991  7.58     4.1  16.7  10.49
12/18/17 01:02:03  7.78   0.18   0.09   2.007  7.58     4.1  16.5  10.49
12/18/17 01:02:04  7.78   0.18   0.09   2.024  7.58     4.1  16.4  10.49
12/18/17 01:02:05  7.78   0.18   0.09   2.047  7.57     4.2  16.4  10.49
12/18/17 01:02:06  7.78   0.18   0.09   2.063  7.57     4.2  16.3  10.49
12/18/17 01:02:07  7.78   0.18   0.09   2.082  7.57     4.2  16.3  10.49
12/18/17 01:02:08  7.78   0.18   0.09   2.100  7.57     4.2  16.3  10.49
12/18/17 01:02:09  7.78   0.18   0.09   2.117  7.57     4.1  16.4  10.49
12/18/17 01:02:10  7.78   0.18   0.09   2.139  7.57     4.1  16.4  10.49
12/18/17 01:02:11  7.79   0.18   0.09   2.158  7.57     4.1  16.5  10.49
12/18/17 01:02:12  7.79   0.18   0.09   2.173  7.57     4.1  16.5  10.49
12/18/17 01:02:13  7.79   0.18   0.09   2.190  7.57     4.1  16.5  10.49
12/18/17 01:02:14  7.79   0.18   0.09   2.212  7.57     4.1  16.5  10.49
12/18/17 01:02:15  7.79   0.18   0.09   2.229  7.57     4.1  16.4  10.49
12/18/17 01:02:16  7.79   0.18   0.09   2.245  7.57     4.1  16.3  10.49
12/18/17 01:02:17  7.79   0.18   0.09   2.263  7.57     4.2  16.2  10.49
12/18/17 01:02:18  7.79   0.18   0.09   2.285  7.57     4.2  16.1  10.49
12/18/17 01:02:19  7.79   0.18   0.09   2.303  7.57     4.2  15.9  10.49
12/18/17 01:02:20  7.79   0.18   0.09   2.318  7.57     4.2  15.7  10.49
12/18/17 01:02:21  7.79   0.18   0.09   2.336  7.57     4.2  15.6  10.49
12/18/17 01:02:22  7.79   0.18   0.09   2.356  7.57     4.2  15.5  10.49
12/18/17 01:02:23  7.79   0.18   0.09   2.374  7.57     4.2  15.4  10.49
12/18/17 01:02:24  7.79   0.18   0.09   2.391  7.57     4.3  15.3  10.48
12/18/17 01:02:25  7.79   0.18   0.09   2.410  7.57     4.3  15.2  10.49
12/18/17 01:02:26  7.79   0.18   0.09   2.426  7.57     4.3  15.2  10.49
12/18/17 01:02:27  7.79   0.18   0.09   2.447  7.57     4.4  15.3  10.48
12/18/17 01:02:29  7.79   0.18   0.09   2.463  7.57     4.4  15.3  10.48
12/18/17 01:02:30  7.79   0.18   0.09   2.482  7.57     4.4  15.4  10.48
12/18/17 01:02:31  7.79   0.18   0.09   2.498  7.57     4.5  15.5  10.47
12/18/17 01:02:32  7.79   0.18   0.09   2.520  7.57     4.5  15.7  10.47
12/18/17 01:02:33  7.79   0.18   0.09   2.537  7.57     4.5  15.8  10.46
12/18/17 01:02:34  7.79   0.18   0.09   2.553  7.57     4.5  15.9  10.46
12/18/17 01:02:35  7.78   0.18   0.09   2.570  7.57     4.6  16.1  10.46
12/18/17 01:02:36  7.78   0.18   0.09   2.592  7.57     4.6  16.2  10.47
12/18/17 01:02:37  7.78   0.18   0.09   2.609  7.57     4.6  16.4  10.46
12/18/17 01:02:38  7.78   0.18   0.09   2.626  7.57     4.6  16.5  10.47
12/18/17 01:02:39  7.77   0.18   0.09   2.645  7.57     4.6  16.6  10.47
12/18/17 01:02:40  7.77   0.18   0.09   2.665  7.57     4.6  16.8  10.46
12/18/17 01:02:41  7.77   0.18   0.09   2.685  7.57     4.6  16.8  10.46
12/18/17 01:02:42  7.77   0.18   0.09   2.700  7.57     4.5  16.9  10.45
12/18/17 01:02:43  7.77   0.18   0.09   2.717  7.57     4.5  17.0  10.44
12/18/17 01:02:44  7.77   0.18   0.09   2.740  7.56     4.5  17.0  10.44
12/18/17 01:02:45  7.77   0.18   0.09   2.757  7.56     4.5  17.0  10.44
12/18/17 01:02:46  7.77   0.18   0.09   2.772  7.56     4.5  17.0  10.44
12/18/17 01:02:47  7.77   0.18   0.09   2.791  7.56     4.5  17.0  10.43
12/18/17 01:02:48  7.77   0.18   0.09   2.811  7.56     4.5  17.0  10.42
12/18/17 01:02:49  7.77   0.18   0.09   2.828  7.56     4.5  17.0  10.42
12/18/17 01:02:50  7.76   0.18   0.09   2.848  7.56     4.5  17.0  10.41
12/18/17 01:02:51  7.76   0.18   0.09   2.865  7.56     4.5  17.0  10.40
12/18/17 01:02:52  7.76   0.18   0.09   2.884  7.56     4.6  17.0  10.39
12/18/17 01:02:53  7.76   0.18   0.09   2.903  7.56     4.6  17.0  10.39
12/18/17 01:02:54  7.75   0.18   0.09   2.920  7.56     4.6  17.1  10.38
12/18/17 01:02:55  7.75   0.18   0.09   2.937  7.56     4.6  17.2  10.37
12/18/17 01:02:56  7.75   0.18   0.09   2.955  7.56     4.7  17.3  10.36
12/18/17 01:02:57  7.75   0.18   0.09   2.976  7.56     4.7  17.4  10.35
12/18/17 01:02:58  7.74   0.18   0.09   2.992  7.56     4.7  17.6  10.34
12/18/17 01:02:59  7.74   0.18   0.09   3.010  7.56     4.7  17.8  10.33
12/18/17 01:03:00  7.74   0.18   0.09   3.028  7.56     4.7  18.0  10.32
12/18/17 01:03:01  7.74   0.18   0.09   3.049  7.56     4.7  18.1  10.31
12/18/17 01:03:02  7.74   0.18   0.09   3.066  7.56     4.7  18.3  10.30
12/18/17 01:03:03  7.74   0.18   0.09   3.083  7.56     4.7  18.4  10.29
12/18/17 01:03:04  7.74   0.18   0.09   3.100  7.56     4.7  18.5  10.28
12/18/17 01:03:05  7.73   0.18   0.09   3.122  7.56     4.7  18.5  10.27
12/18/17 01:03:06  7.73   0.18   0.09   3.140  7.56     4.7  18.5  10.26
12/18/17 01:03:07  7.73   0.18   0.09   3.160  7.56     4.7  18.4  10.25
12/18/17 01:03:08  7.73   0.18   0.09   3.174  7.56     4.7  18.4  10.24
12/18/17 01:03:09  7.73   0.18   0.09   3.199  7.56     4.7  18.2  10.23
12/18/17 01:03:10  7.73   0.18   0.09   3.217  7.56     4.7  18.1  10.23
12/18/17 01:03:11  7.73   0.18   0.09   3.231  7.56     4.7  18.0  10.22
12/18/17 01:03:12  7.73   0.18   0.09   3.256  7.56     4.7  17.8  10.21
12/18/17 01:03:13  7.73   0.18   0.09   3.271  7.56     4.7  17.7  10.20
12/18/17 01:03:14  7.73   0.18   0.09   3.289  7.56     4.7  17.6  10.19
12/18/17 01:03:15  7.73   0.18   0.09   3.304  7.56     4.7  17.5  10.19
12/18/17 01:03:16  7.73   0.18   0.09   3.321  7.56     4.7  17.5  10.18
12/18/17 01:03:17  7.72   0.18   0.09   3.347  7.55     4.7  17.6  10.18
12/18/17 01:03:18  7.72   0.18   0.09   3.359  7.55     4.7  17.6  10.17
12/18/17 01:03:19  7.72   0.18   0.09   3.378  7.55     4.7  17.7  10.16
12/18/17 01:03:20  7.72   0.18   0.09   3.394  7.55     4.7  17.8  10.16
12/18/17 01:03:21  7.72   0.18   0.09   3.415  7.55     4.7  18.0  10.15
12/18/17 01:03:22  7.72   0.18   0.09   3.433  7.55     4.6  18.1  10.15
12/18/17 01:03:23  7.72   0.18   0.09   3.455  7.55     4.6  18.3  10.14
12/18/17 01:03:24  7.72   0.18   0.09   3.468  7.55     4.6  18.4  10.13
12/18/17 01:03:25  7.72   0.18   0.09   3.492  7.55     4.6  18.6  10.12
12/18/17 01:03:26  7.72   0.18   0.09   3.510  7.55     4.6  18.7  10.12
12/18/17 01:03:27  7.71   0.18   0.09   3.528  7.55     4.6  18.8  10.12
12/18/17 01:03:28  7.71   0.18   0.09   3.546  7.55     4.6  18.8  10.12
12/18/17 01:03:29  7.71   0.18   0.09   3.565  7.55     4.6  18.8  10.12
12/18/17 01:03:30  7.71   0.18   0.09   3.583  7.55     4.6  18.8  10.11
12/18/17 01:03:31  7.72   0.18   0.09   3.600  7.55     4.5  18.7  10.10
12/18/17 01:03:32  7.72   0.18   0.09   3.617  7.55     4.5  18.6  10.10
12/18/17 01:03:33  7.71   0.18   0.09   3.632  7.55     4.5  18.5  10.10
12/18/17 01:03:34  7.72   0.18   0.09   3.652  7.55     4.5  18.3  10.10
12/18/17 01:03:35  7.72   0.18   0.09   3.672  7.55     4.5  18.1  10.09
12/18/17 01:03:36  7.72   0.18   0.09   3.690  7.55     4.5  17.9  10.09
12/18/17 01:03:37  7.72   0.18   0.09   3.711  7.55     4.5  17.6  10.09
12/18/17 01:03:38  7.72   0.18   0.09   3.729  7.55     4.5  17.4  10.08
12/18/17 01:03:39  7.72   0.18   0.09   3.745  7.55     4.5  17.2  10.08
12/18/17 01:03:40  7.72   0.18   0.09   3.763  7.55     4.5  17.0  10.08
12/18/17 01:03:41  7.72   0.18   0.09   3.784  7.55     4.5  16.8  10.08
12/18/17 01:03:42  7.72   0.18   0.09   3.802  7.55     4.4  16.6  10.08
12/18/17 01:03:43  7.72   0.18   0.09   3.818  7.55     4.4  16.5  10.07
12/18/17 01:03:44  7.72   0.18   0.09   3.836  7.55     4.4  16.5  10.07
12/18/17 01:03:45  7.72   0.18   0.09   3.850  7.55     4.4  16.5  10.07
12/18/17 01:03:46  7.72   0.18   0.09   3.874  7.55     4.3  16.5  10.07
12/18/17 01:03:47  7.73   0.18   0.09   3.887  7.55     4.3  16.6  10.07
12/18/17 01:03:48  7.73   0.18   0.09   3.909  7.55     4.3  16.8  10.07
12/18/17 01:03:49  7.73   0.18   0.09   3.930  7.55     4.3  16.9  10.06
12/18/17 01:03:50  7.73   0.18   0.09   3.947  7.55     4.3  17.1  10.06
12/18/17 01:03:51  7.73   0.18   0.09   3.966  7.55     4.3  17.3  10.06
12/18/17 01:03:52  7.73   0.18   0.09   3.982  7.55     4.3  17.5  10.06
12/18/17 01:03:53  7.73   0.18   0.09   3.996  7.55     4.4  17.6  10.06
12/18/17 01:03:54  7.73   0.18   0.09   4.021  7.55     4.4  17.8  10.06
12/18/17 01:03:55  7.73   0.18   0.09   4.035  7.55     4.4  17.9  10.06
12/18/17 01:03:56  7.73   0.18   0.09   4.056  7.55     4.4  17.9  10.06
12/18/17 01:03:57  7.73   0.18   0.09   4.073  7.55     4.4  17.9  10.06
12/18/17 01:03:58  7.72   0.18   0.09   4.094  7.55     4.4  17.9  10.06
12/18/17 01:03:59  7.72   0.18   0.09   4.112  7.55     4.4  17.8  10.06
12/18/17 01:04:00  7.71   0.18   0.09   4.128  7.55     4.4  17.7  10.06
12/18/17 01:04:01  7.71   0.18   0.09   4.146  7.55     4.3  17.6  10.06
12/18/17 01:04:02  7.71   0.18   0.09   4.169  7.55     4.3  17.4  10.06
12/18/17 01:04:03  7.70   0.18   0.09   4.186  7.55     4.3  17.3  10.06
12/18/17 01:04:04  7.70   0.18   0.09   4.203  7.54     4.2  17.1  10.06
12/18/17 01:04:05  7.69   0.18   0.09   4.220  7.54     4.2  17.0  10.07
12/18/17 01:04:06  7.69   0.18   0.09   4.241  7.54     4.2  16.9  10.07
12/18/17 01:04:07  7.69   0.18   0.09   4.259  7.54     4.1  16.8  10.07
12/18/17 01:04:08  7.68   0.18   0.09   4.277  7.54     4.1  16.7  10.07
12/18/17 01:04:09  7.68   0.18   0.09   4.294  7.54     4.1  16.7  10.07
12/18/17 01:04:10  7.67   0.18   0.09   4.314  7.54     4.1  16.6  10.07
12/18/17 01:04:11  7.67   0.18   0.09   4.331  7.54     4.2  16.6  10.08
12/18/17 01:04:12  7.66   0.18   0.09   4.348  7.54     4.2  16.5  10.08
12/18/17 01:04:13  7.66   0.18   0.09   4.365  7.54     4.3  16.5  10.08
12/18/17 01:04:14  7.66   0.18   0.09   4.383  7.53     4.4  16.5  10.08
12/18/17 01:04:15  7.65   0.18   0.09   4.404  7.53     4.5  16.5  10.08
12/18/17 01:04:16  7.65   0.18   0.09   4.423  7.53     4.6  16.5  10.08
12/18/17 01:04:17  7.64   0.18   0.09   4.440  7.53     4.7  16.5  10.08
12/18/17 01:04:18  7.64   0.18   0.09   4.457  7.53     4.9  16.6  10.08
12/18/17 01:04:19  7.63   0.18   0.09   4.477  7.53     5.0  16.7  10.07
12/18/17 01:04:20  7.63   0.18   0.09   4.497  7.53     5.2  16.8  10.07
12/18/17 01:04:21  7.63   0.18   0.09   4.512  7.53     5.3  16.9  10.07
12/18/17 01:04:22  7.63   0.18   0.09   4.530  7.53     5.5  17.1  10.07
12/18/17 01:04:23  7.63   0.18   0.09   4.551  7.53     5.6  17.2  10.07
12/18/17 01:04:24  7.62   0.18   0.09   4.568  7.52     5.8  17.4  10.07
12/18/17 01:04:25  7.62   0.18   0.09   4.584  7.52     5.9  17.6  10.07
12/18/17 01:04:26  7.62   0.18   0.09   4.603  7.52     5.9  17.8  10.06
12/18/17 01:04:27  7.62   0.18   0.09   4.624  7.52     6.0  17.9  10.06
12/18/17 01:04:28  7.62   0.18   0.09   4.641  7.52     6.0  18.1  10.05
12/18/17 01:04:29  7.63   0.18   0.09   4.657  7.52     6.0  18.2  10.05
12/18/17 01:04:30  7.63   0.18   0.09   4.675  7.52     6.0  18.3  10.04
12/18/17 01:04:31  7.63   0.18   0.09   4.697  7.52     5.9  18.4  10.03
12/18/17 01:04:32  7.63   0.18   0.09   4.713  7.52     5.9  18.5  10.03
12/18/17 01:04:33  7.63   0.18   0.09   4.730  7.52     5.8  18.6  10.03
12/18/17 01:04:34  7.63   0.18   0.09   4.748  7.52     5.6  18.6  10.02
12/18/17 01:04:35  7.63   0.18   0.09   4.769  7.52     5.5  18.7  10.01
12/18/17 01:04:36  7.63   0.18   0.09   4.786  7.52     5.4  18.7  10.01
12/18/17 01:04:37  7.63   0.18   0.09   4.803  7.52     5.4  18.7  10.01
12/18/17 01:04:38  7.63   0.18   0.09   4.821  7.52     5.3  18.7  10.00
12/18/17 01:04:39  7.63   0.18   0.09   4.838  7.52     5.2  18.8   9.98
12/18/17 01:04:40  7.63   0.18   0.09   4.859  7.52     5.2  18.8   9.97
12/18/17 01:04:41  7.63   0.18   0.09   4.877  7.52     5.2  18.8   9.97
12/18/17 01:04:42  7.63   0.18   0.09   4.894  7.52     5.3  18.9   9.96
12/18/17 01:04:43  7.63   0.18   0.09   4.911  7.52     5.3  18.9   9.95
12/18/17 01:04:44  7.62   0.18   0.09   4.926  7.52     5.4  18.9   9.94
12/18/17 01:04:47  7.61   0.18   0.09   4.929  7.52     5.7  18.8   9.93
12/18/17 01:04:48  7.61   0.18   0.09   4.929  7.52     5.7  18.7   9.92
12/18/17 01:04:56  7.61   0.18   0.09   4.929  7.51     5.7  16.5   9.90
12/18/17 01:04:45  7.62   0.18   0.09   4.930  7.52     5.5  18.9   9.94
12/18/17 01:04:46  7.62   0.18   0.09   4.930  7.52     5.6  18.9   9.93
12/18/17 01:04:49  7.61   0.18   0.09   4.930  7.52     5.8  18.6   9.92
12/18/17 01:04:50  7.61   0.18   0.09   4.930  7.52     5.9  18.4   9.92
12/18/17 01:04:51  7.61   0.18   0.09   4.930  7.52     5.9  18.1   9.91
12/18/17 01:04:52  7.61   0.18   0.09   4.930  7.52     5.9  17.9   9.91
12/18/17 01:04:53  7.61   0.18   0.09   4.930  7.52     5.9  17.5   9.91
12/18/17 01:04:54  7.61   0.18   0.09   4.930  7.52     5.8  17.2   9.90
12/18/17 01:04:55  7.61   0.18   0.09   4.930  7.51     5.7  16.8   9.90
12/18/17 01:04:57  7.61   0.18   0.09   4.930  7.51     5.6  16.2   9.90

Profile Time: 01:29:59
Profile Date: 12/18/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/18/17 01:30:01  7.90   0.18   0.09   0.062  7.63     4.3  17.8  10.56
12/18/17 01:30:02  7.90   0.18   0.09   0.062  7.63     4.4  17.8  10.56
12/18/17 01:30:03  7.90   0.18   0.09   0.062  7.63     4.4  17.8  10.56
12/18/17 01:30:06  7.90   0.18   0.09   0.062  7.63     4.4  17.5  10.55
12/18/17 01:30:07  7.90   0.18   0.09   0.062  7.63     4.4  17.4  10.56
12/18/17 01:30:11  7.90   0.18   0.09   0.062  7.63     4.4  16.7  10.55
12/18/17 01:29:59  7.90   0.18   0.09   0.063  7.63     4.3  17.9  10.56
12/18/17 01:30:00  7.90   0.18   0.09   0.063  7.63     4.3  17.9  10.56
12/18/17 01:30:04  7.90   0.18   0.09   0.063  7.63     4.4  17.7  10.56
12/18/17 01:30:05  7.90   0.18   0.09   0.063  7.63     4.4  17.6  10.56
12/18/17 01:30:08  7.90   0.18   0.09   0.063  7.63     4.4  17.2  10.56
12/18/17 01:30:09  7.90   0.18   0.09   0.063  7.63     4.4  17.0  10.55
