03/04/19 05:35:00  9.64   0.10   0.05   5.824  7.79    12.4  34.1  12.28
03/04/19 05:35:01  9.64   0.10   0.05   5.843  7.79    12.4  34.1  12.28
03/04/19 05:35:02  9.64   0.10   0.05   5.845  7.79    12.5  34.1  12.28
03/04/19 05:35:03  9.64   0.10   0.05   5.888  7.79    12.5  34.1  12.28
03/04/19 05:35:04  9.64   0.10   0.05   5.893  7.79    12.5  34.2  12.28
03/04/19 05:35:05  9.64   0.10   0.05   5.911  7.79    12.6  34.3  12.28
03/04/19 05:35:07  9.64   0.10   0.05   5.944  7.79    12.6  34.7  12.28
03/04/19 05:35:06  9.64   0.10   0.05   5.945  7.79    12.6  34.5  12.28
03/04/19 05:35:09  9.64   0.10   0.05   5.984  7.78    12.6  35.2  12.28
03/04/19 05:35:08  9.64   0.10   0.05   5.988  7.79    12.6  34.9  12.28
03/04/19 05:35:10  9.64   0.10   0.05   6.016  7.78    12.6  35.4  12.28
03/04/19 05:35:11  9.64   0.10   0.05   6.031  7.78    12.7  35.5  12.27
03/04/19 05:35:12  9.64   0.10   0.05   6.055  7.78    12.7  35.7  12.27
03/04/19 05:35:13  9.64   0.10   0.05   6.074  7.78    12.7  35.8  12.27
03/04/19 05:35:14  9.64   0.10   0.05   6.096  7.78    12.6  35.8  12.27
03/04/19 05:35:15  9.64   0.10   0.05   6.105  7.78    12.6  35.7  12.27
03/04/19 05:35:16  9.64   0.10   0.05   6.138  7.78    12.6  35.7  12.27
03/04/19 05:35:17  9.64   0.10   0.05   6.147  7.78    12.6  35.6  12.27
03/04/19 05:35:18  9.64   0.10   0.05   6.170  7.78    12.6  35.4  12.27
03/04/19 05:35:20  9.64   0.10   0.05   6.200  7.78    12.6  35.2  12.27
03/04/19 05:35:19  9.64   0.10   0.05   6.204  7.78    12.6  35.3  12.27
03/04/19 05:35:21  9.64   0.10   0.05   6.241  7.78    12.5  35.1  12.27
03/04/19 05:35:22  9.63   0.10   0.05   6.247  7.78    12.5  35.1  12.27
03/04/19 05:35:23  9.64   0.10   0.05   6.264  7.78    12.5  35.1  12.27
03/04/19 05:35:24  9.64   0.10   0.05   6.299  7.78    12.5  35.1  12.26
03/04/19 05:35:25  9.64   0.10   0.05   6.306  7.78    12.5  35.2  12.26
03/04/19 05:35:26  9.64   0.10   0.05   6.324  7.78    12.4  35.3  12.26
03/04/19 05:35:27  9.64   0.10   0.05   6.353  7.78    12.4  35.5  12.26
03/04/19 05:35:28  9.64   0.10   0.05   6.368  7.78    12.4  35.6  12.26
03/04/19 05:35:29  9.64   0.10   0.05   6.388  7.78    12.4  35.8  12.26
03/04/19 05:35:30  9.64   0.10   0.05   6.413  7.78    12.4  35.9  12.26
03/04/19 05:35:31  9.64   0.10   0.05   6.423  7.78    12.4  36.0  12.26
03/04/19 05:35:32  9.64   0.10   0.05   6.447  7.78    12.4  36.0  12.26
03/04/19 05:35:33  9.64   0.10   0.05   6.480  7.78    12.4  35.9  12.26
03/04/19 05:35:34  9.64   0.10   0.05   6.481  7.78    12.4  35.8  12.26
03/04/19 05:35:35  9.64   0.10   0.05   6.518  7.78    12.4  35.7  12.26
03/04/19 05:35:36  9.64   0.10   0.05   6.533  7.78    12.4  35.4  12.26
03/04/19 05:35:37  9.64   0.10   0.05   6.546  7.78    12.5  35.2  12.26
03/04/19 05:35:39  9.64   0.10   0.05   6.573  7.78    12.5  34.7  12.26
03/04/19 05:35:38  9.64   0.10   0.05   6.579  7.78    12.5  34.9  12.26
03/04/19 05:35:40  9.64   0.10   0.05   6.620  7.78    12.5  34.4  12.27
03/04/19 05:35:42  9.63   0.10   0.05   6.636  7.78    12.6  34.1  12.26
03/04/19 05:35:41  9.64   0.10   0.05   6.643  7.78    12.6  34.2  12.26
03/04/19 05:35:43  9.63   0.10   0.05   6.681  7.77    12.6  34.0  12.26
03/04/19 05:35:44  9.63   0.10   0.05   6.681  7.77    12.7  33.9  12.26
03/04/19 05:35:45  9.63   0.10   0.05   6.711  7.77    12.7  33.9  12.26
03/04/19 05:35:46  9.63   0.10   0.05   6.731  7.76    12.8  34.0  12.26
03/04/19 05:35:47  9.63   0.10   0.05   6.738  7.76    12.8  34.2  12.26
03/04/19 05:35:49  9.63   0.10   0.05   6.770  7.76    12.9  34.6  12.26
03/04/19 05:35:48  9.63   0.10   0.05   6.782  7.76    12.9  34.3  12.26
03/04/19 05:35:50  9.62   0.10   0.05   6.807  7.76    13.0  34.8  12.25
03/04/19 05:35:51  9.62   0.10   0.05   6.828  7.76    13.0  35.0  12.25
03/04/19 05:35:52  9.62   0.10   0.05   6.835  7.75    13.0  35.3  12.25
03/04/19 05:35:53  9.62   0.10   0.05   6.866  7.75    13.1  35.5  12.25
03/04/19 05:35:54  9.61   0.10   0.05   6.879  7.75    13.1  35.7  12.25
03/04/19 05:35:55  9.61   0.10   0.05   6.895  7.74    13.1  35.8  12.24
03/04/19 05:35:56  9.61   0.10   0.05   6.923  7.74    13.1  35.9  12.24
03/04/19 05:35:57  9.60   0.10   0.05   6.940  7.74    13.1  36.0  12.24
03/04/19 05:35:58  9.60   0.10   0.05   6.954  7.73    13.1  36.0  12.23
03/04/19 05:35:59  9.60   0.10   0.05   6.977  7.73    13.1  36.0  12.23
03/04/19 05:36:00  9.60   0.10   0.05   6.994  7.73    13.1  36.0  12.22
03/04/19 05:36:01  9.60   0.10   0.05   7.008  7.72    13.1  36.0  12.22
03/04/19 05:36:02  9.59   0.10   0.05   7.044  7.72    13.1  35.9  12.21
03/04/19 05:36:03  9.59   0.10   0.05   7.047  7.72    13.1  35.9  12.21
03/04/19 05:36:04  9.59   0.10   0.05   7.072  7.72    13.1  35.8  12.20
03/04/19 05:36:05  9.58   0.10   0.05   7.103  7.71    13.1  35.8  12.19
03/04/19 05:36:06  9.59   0.10   0.05   7.106  7.71    13.1  35.8  12.19
03/04/19 05:36:07  9.59   0.10   0.05   7.135  7.71    13.1  35.8  12.18
03/04/19 05:36:08  9.58   0.10   0.05   7.152  7.71    13.1  35.8  12.17
03/04/19 05:36:09  9.58   0.10   0.05   7.168  7.71    13.1  35.8  12.17
03/04/19 05:36:10  9.58   0.10   0.05   7.204  7.71    13.0  35.9  12.16
03/04/19 05:36:11  9.58   0.10   0.05   7.208  7.70    13.0  35.9  12.16
03/04/19 05:36:12  9.58   0.10   0.05   7.230  7.70    13.0  35.9  12.15
03/04/19 05:36:13  9.58   0.10   0.05   7.254  7.70    13.0  35.9  12.15
03/04/19 05:36:14  9.58   0.10   0.05   7.269  7.70    13.0  35.9  12.14
03/04/19 05:36:15  9.58   0.10   0.05   7.294  7.70    13.0  35.8  12.14
03/04/19 05:36:16  9.58   0.10   0.05   7.309  7.70    13.0  35.7  12.14
03/04/19 05:36:17  9.59   0.10   0.05   7.334  7.71    13.0  35.6  12.13
03/04/19 05:36:18  9.59   0.10   0.05   7.352  7.71    13.0  35.5  12.13
03/04/19 05:36:19  9.59   0.10   0.05   7.370  7.71    12.9  35.3  12.12
03/04/19 05:36:20  9.59   0.10   0.05   7.387  7.71    12.9  35.2  12.12
03/04/19 05:36:21  9.59   0.10   0.05   7.409  7.71    12.9  35.1  12.12
03/04/19 05:36:23  9.59   0.10   0.05   7.441  7.71    12.8  35.0  12.12
03/04/19 05:36:22  9.59   0.10   0.05   7.443  7.71    12.9  35.0  12.12
03/04/19 05:36:24  9.60   0.10   0.05   7.482  7.71    12.8  35.0  12.12
03/04/19 05:36:25  9.60   0.10   0.05   7.485  7.71    12.8  35.0  12.12
03/04/19 05:36:26  9.60   0.10   0.05   7.518  7.71    12.7  35.1  12.12
03/04/19 05:36:27  9.60   0.10   0.05   7.528  7.71    12.7  35.2  12.12
03/04/19 05:36:28  9.60   0.10   0.05   7.553  7.72    12.6  35.4  12.12
03/04/19 05:36:29  9.61   0.10   0.05   7.575  7.72    12.6  35.5  12.12
03/04/19 05:36:30  9.61   0.10   0.05   7.594  7.72    12.6  35.7  12.12
03/04/19 05:36:31  9.61   0.10   0.05   7.611  7.72    12.6  35.9  12.12
03/04/19 05:36:32  9.61   0.10   0.05   7.637  7.72    12.6  36.0  12.13
03/04/19 05:36:33  9.61   0.10   0.05   7.650  7.72    12.6  36.2  12.13
03/04/19 05:36:34  9.61   0.10   0.05   7.679  7.72    12.6  36.3  12.13
03/04/19 05:36:35  9.61   0.10   0.05   7.691  7.72    12.6  36.4  12.13
03/04/19 05:36:36  9.62   0.10   0.05   7.713  7.73    12.7  36.5  12.14
03/04/19 05:36:37  9.62   0.10   0.05   7.728  7.73    12.7  36.5  12.14
03/04/19 05:36:38  9.62   0.10   0.05   7.749  7.73    12.8  36.5  12.14
03/04/19 05:36:39  9.62   0.10   0.05   7.776  7.73    12.8  36.5  12.15
03/04/19 05:36:40  9.62   0.10   0.05   7.789  7.73    12.9  36.4  12.15
03/04/19 05:36:41  9.62   0.10   0.05   7.809  7.74    12.9  36.3  12.16
03/04/19 05:36:42  9.62   0.10   0.05   7.829  7.74    13.0  36.2  12.16
03/04/19 05:36:43  9.62   0.10   0.05   7.843  7.74    13.0  36.1  12.16
03/04/19 05:36:44  9.62   0.10   0.05   7.869  7.74    13.0  36.0  12.17
03/04/19 05:36:45  9.61   0.10   0.05   7.890  7.73    13.0  35.9  12.17
03/04/19 05:36:46  9.61   0.10   0.05   7.902  7.73    12.9  35.8  12.17
03/04/19 05:36:47  9.61   0.10   0.05   7.937  7.73    12.9  35.7  12.18
03/04/19 05:36:48  9.61   0.10   0.05   7.946  7.73    12.9  35.6  12.18
03/04/19 05:36:49  9.61   0.10   0.05   7.968  7.73    12.9  35.5  12.18
03/04/19 05:36:50  9.61   0.10   0.05   7.989  7.73    12.8  35.5  12.18
03/04/19 05:36:51  9.61   0.10   0.05   8.007  7.73    12.8  35.5  12.18
03/04/19 05:36:52  9.61   0.10   0.05   8.036  7.73    12.8  35.5  12.18
03/04/19 05:36:53  9.61   0.10   0.05   8.042  7.74    12.8  35.5  12.18
03/04/19 05:36:54  9.61   0.10   0.05   8.071  7.74    12.8  35.6  12.18
03/04/19 05:36:55  9.62   0.10   0.05   8.089  7.74    12.9  35.7  12.18
03/04/19 05:36:56  9.61   0.10   0.05   8.114  7.74    12.9  35.7  12.18
03/04/19 05:36:57  9.61   0.10   0.05   8.123  7.74    13.0  35.8  12.19
03/04/19 05:36:58  9.61   0.10   0.05   8.147  7.74    13.0  35.9  12.19
03/04/19 05:36:59  9.60   0.10   0.05   8.172  7.74    13.1  35.9  12.19
03/04/19 05:37:00  9.60   0.10   0.05   8.181  7.73    13.2  36.0  12.19
03/04/19 05:37:01  9.59   0.10   0.05   8.215  7.73    13.3  35.9  12.19
03/04/19 05:37:02  9.59   0.10   0.05   8.218  7.73    13.3  35.9  12.19
03/04/19 05:37:03  9.58   0.10   0.05   8.246  7.72    13.4  35.8  12.19
03/04/19 05:37:04  9.58   0.10   0.05   8.276  7.71    13.4  35.7  12.18
03/04/19 05:37:05  9.57   0.10   0.05   8.282  7.71    13.5  35.6  12.18
03/04/19 05:37:06  9.56   0.10   0.05   8.308  7.70    13.5  35.5  12.18
03/04/19 05:37:07  9.55   0.10   0.05   8.332  7.70    13.5  35.4  12.17
03/04/19 05:37:08  9.54   0.10   0.05   8.341  7.69    13.5  35.3  12.17
03/04/19 05:37:09  9.53   0.10   0.05   8.375  7.69    13.5  35.2  12.16
03/04/19 05:37:10  9.53   0.10   0.05   8.390  7.68    13.5  35.2  12.15
03/04/19 05:37:11  9.52   0.10   0.05   8.399  7.68    13.5  35.1  12.14
03/04/19 05:37:12  9.51   0.10   0.05   8.431  7.67    13.5  35.1  12.13
03/04/19 05:37:13  9.51   0.10   0.05   8.446  7.67    13.5  35.2  12.12
03/04/19 05:37:14  9.51   0.10   0.05   8.468  7.66    13.5  35.2  12.11
03/04/19 05:37:15  9.50   0.10   0.05   8.488  7.66    13.5  35.3  12.11
03/04/19 05:37:16  9.50   0.10   0.05   8.506  7.66    13.5  35.4  12.10
03/04/19 05:37:17  9.50   0.10   0.05   8.528  7.66    13.6  35.5  12.09
03/04/19 05:37:18  9.50   0.10   0.05   8.550  7.65    13.6  35.6  12.08
03/04/19 05:37:19  9.50   0.10   0.05   8.567  7.65    13.6  35.6  12.07
03/04/19 05:37:20  9.50   0.10   0.05   8.580  7.65    13.7  35.7  12.06
03/04/19 05:37:21  9.50   0.10   0.05   8.611  7.64    13.7  35.7  12.06
03/04/19 05:37:22  9.50   0.10   0.05   8.624  7.64    13.8  35.6  12.05
03/04/19 05:37:23  9.49   0.10   0.05   8.642  7.64    13.8  35.5  12.04
03/04/19 05:37:24  9.49   0.10   0.05   8.670  7.64    13.8  35.5  12.04
03/04/19 05:37:25  9.49   0.10   0.05   8.684  7.64    13.9  35.3  12.03
03/04/19 05:37:26  9.49   0.10   0.05   8.707  7.63    13.9  35.2  12.03
03/04/19 05:37:27  9.49   0.10   0.05   8.726  7.63    13.9  35.1  12.02
03/04/19 05:37:28  9.49   0.10   0.05   8.743  7.63    13.9  34.9  12.02
03/04/19 05:37:29  9.49   0.10   0.05   8.765  7.63    13.8  34.8  12.01
03/04/19 05:37:30  9.49   0.10   0.05   8.791  7.63    13.8  34.7  12.01
03/04/19 05:37:31  9.49   0.10   0.05   8.796  7.63    13.8  34.6  12.01
03/04/19 05:37:33  9.48   0.10   0.05   8.834  7.63    13.7  34.4  12.00
03/04/19 05:37:32  9.48   0.10   0.05   8.835  7.63    13.7  34.5  12.00
03/04/19 05:37:34  9.48   0.10   0.05   8.879  7.62    13.6  34.3  12.00
03/04/19 05:37:35  9.48   0.10   0.05   8.881  7.62    13.6  34.2  11.99
03/04/19 05:37:36  9.48   0.10   0.05   8.907  7.62    13.6  34.1  11.99
03/04/19 05:37:38  9.48   0.10   0.05   8.935  7.62    13.6  33.9  11.98
03/04/19 05:37:37  9.48   0.10   0.05   8.936  7.62    13.6  34.0  11.99
03/04/19 05:37:39  9.48   0.10   0.05   8.976  7.62    13.6  33.8  11.98
03/04/19 05:37:40  9.48   0.10   0.05   8.990  7.62    13.6  33.6  11.98
03/04/19 05:37:41  9.47   0.10   0.05   9.000  7.62    13.7  33.5  11.97
03/04/19 05:37:42  9.47   0.10   0.05   9.036  7.62    13.7  33.3  11.97
03/04/19 05:37:43  9.47   0.10   0.05   9.042  7.62    13.8  33.2  11.97
03/04/19 05:37:44  9.47   0.10   0.05   9.067  7.62    13.9  33.1  11.97
03/04/19 05:37:45  9.47   0.10   0.05   9.092  7.61    14.0  33.1  11.97
03/04/19 05:37:46  9.47   0.10   0.05   9.104  7.61    14.0  33.1  11.96
03/04/19 05:37:47  9.47   0.10   0.05   9.134  7.61    14.1  33.1  11.96
03/04/19 05:37:48  9.46   0.10   0.05   9.144  7.61    14.2  33.2  11.96
03/04/19 05:37:49  9.46   0.10   0.05   9.178  7.61    14.2  33.3  11.96
03/04/19 05:37:50  9.45   0.10   0.05   9.184  7.61    14.2  33.5  11.96
03/04/19 05:37:51  9.45   0.10   0.05   9.206  7.61    14.3  33.6  11.96
03/04/19 05:37:53  9.45   0.10   0.05   9.239  7.60    14.3  34.0  11.95
03/04/19 05:37:52  9.45   0.10   0.05   9.243  7.60    14.3  33.8  11.95
03/04/19 05:37:55  9.45   0.10   0.05   9.273  7.60    14.2  34.3  11.95
03/04/19 05:37:54  9.45   0.10   0.05   9.275  7.60    14.3  34.2  11.95
03/04/19 05:37:56  9.45   0.10   0.05   9.312  7.60    14.2  34.4  11.95
03/04/19 05:37:57  9.45   0.10   0.05   9.315  7.60    14.2  34.5  11.94
03/04/19 05:37:59  9.45   0.10   0.05   9.349  7.60    14.2  34.6  11.94
03/04/19 05:37:58  9.45   0.10   0.05   9.352  7.60    14.2  34.6  11.94
03/04/19 05:38:00  9.45   0.10   0.05   9.381  7.60    14.2  34.6  11.94
03/04/19 05:38:01  9.45   0.10   0.05   9.394  7.60    14.2  34.6  11.94
03/04/19 05:38:02  9.45   0.10   0.05   9.423  7.60    14.2  34.5  11.94
03/04/19 05:38:03  9.45   0.10   0.05   9.441  7.60    14.3  34.5  11.94
03/04/19 05:38:04  9.44   0.10   0.05   9.454  7.60    14.4  34.4  11.94
03/04/19 05:38:05  9.44   0.10   0.05   9.479  7.60    14.5  34.4  11.94
03/04/19 05:38:06  9.44   0.10   0.05   9.495  7.59    14.6  34.3  11.94
03/04/19 05:38:07  9.44   0.10   0.05   9.514  7.59    14.8  34.3  11.93
03/04/19 05:38:08  9.43   0.10   0.05   9.541  7.59    15.0  34.3  11.93
03/04/19 05:38:09  9.43   0.10   0.05   9.546  7.59    15.1  34.2  11.93
03/04/19 05:38:10  9.42   0.10   0.05   9.582  7.59    15.3  34.2  11.93
03/04/19 05:38:11  9.41   0.10   0.05   9.586  7.59    15.5  34.2  11.93
03/04/19 05:38:13  9.40   0.10   0.05   9.621  7.58    15.8  34.1  11.93
03/04/19 05:38:12  9.40   0.10   0.05   9.630  7.59    15.7  34.1  11.93
03/04/19 05:38:14  9.39   0.10   0.05   9.662  7.58    16.0  34.0  11.93
03/04/19 05:38:15  9.38   0.10   0.05   9.663  7.57    16.1  33.9  11.92
03/04/19 05:38:16  9.38   0.10   0.05   9.691  7.57    16.2  33.8  11.92
03/04/19 05:38:18  9.37   0.10   0.05   9.719  7.55    16.3  33.5  11.91
03/04/19 05:38:17  9.37   0.10   0.05   9.721  7.56    16.3  33.7  11.91
03/04/19 05:38:20  9.36   0.10   0.05   9.753  7.54    16.3  33.2  11.89
03/04/19 05:38:19  9.36   0.10   0.05   9.759  7.55    16.3  33.4  11.90
03/04/19 05:38:21  9.35   0.10   0.05   9.785  7.54    16.3  33.0  11.88
03/04/19 05:38:23  9.34   0.10   0.05   9.813  7.53    16.3  32.6  11.85
03/04/19 05:38:22  9.35   0.10   0.05   9.816  7.53    16.3  32.8  11.87
03/04/19 05:38:25  9.34   0.10   0.05   9.841  7.52    16.3  32.3  11.83
03/04/19 05:38:24  9.34   0.10   0.05   9.860  7.53    16.3  32.5  11.84
03/04/19 05:38:27  9.33   0.10   0.05   9.884  7.51    16.4  32.1  11.81
03/04/19 05:38:26  9.33   0.10   0.05   9.909  7.52    16.3  32.2  11.82
03/04/19 05:38:28  9.33   0.10   0.05   9.933  7.51    16.5  32.1  11.79
03/04/19 05:38:29  9.33   0.10   0.05   9.949  7.50    16.6  32.0  11.78
03/04/19 05:38:30  9.33   0.10   0.05   9.953  7.50    16.7  32.0  11.77
03/04/19 05:38:31  9.32   0.10   0.05   9.988  7.50    16.9  32.0  11.76
03/04/19 05:38:32  9.32   0.10   0.05   9.989  7.50    17.0  32.0  11.75
03/04/19 05:38:33  9.32   0.10   0.05     NaN  7.50    17.2  32.1  11.74
03/04/19 05:38:34  9.32   0.10   0.05     NaN  7.49    17.4  32.1  11.74
03/04/19 05:38:35  9.32   0.10   0.05     NaN  7.49    17.5  32.1  11.73
03/04/19 05:38:36  9.31   0.10   0.05     NaN  7.49    17.6  32.2  11.72
03/04/19 05:38:37  9.31   0.10   0.05     NaN  7.48    17.7  32.2  11.71
03/04/19 05:38:38  9.31   0.10   0.05     NaN  7.48    17.7  32.3  11.70
03/04/19 05:38:39  9.30   0.10   0.05     NaN  7.48    17.7  32.4  11.70
03/04/19 05:38:40  9.30   0.10   0.05     NaN  7.47    17.6  32.5  11.69
03/04/19 05:38:41  9.29   0.10   0.05     NaN  7.47    17.5  32.7  11.68
03/04/19 05:38:42  9.29   0.10   0.05     NaN  7.47    17.4  32.9  11.67
03/04/19 05:38:43  9.29   0.10   0.05     NaN  7.46    17.2  33.1  11.66
03/04/19 05:38:44  9.29   0.10   0.05     NaN  7.46    17.0  33.3  11.65
03/04/19 05:38:45  9.29   0.10   0.05     NaN  7.46    16.8  33.5  11.65

Profile Time: 06:00:00
Profile Date: 03/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/04/19 06:00:13  9.59   0.10   0.05   0.062  7.76    12.2  31.9  12.23
03/04/19 06:00:03  9.59   0.10   0.05   0.063  7.76    12.0  31.6  12.23
03/04/19 06:00:06  9.59   0.10   0.05   0.063  7.76    12.1  31.9  12.23
03/04/19 06:00:01  9.59   0.10   0.05   0.064  7.76    11.9  31.2  12.23
03/04/19 06:00:08  9.59   0.10   0.05   0.068  7.76    12.1  32.0  12.23
03/04/19 06:00:00  9.59   0.10   0.05   0.072  7.76    11.9  31.1  12.23
03/04/19 06:00:09  9.59   0.10   0.05   0.072  7.76    12.1  32.0  12.23
03/04/19 06:00:11  9.59   0.10   0.05   0.072  7.76    12.2  32.0  12.23
03/04/19 06:00:10  9.59   0.10   0.05   0.073  7.76    12.1  32.0  12.23
03/04/19 06:00:07  9.59   0.10   0.05   0.075  7.76    12.1  32.0  12.23
03/04/19 06:00:02  9.59   0.10   0.05   0.077  7.76    12.0  31.4  12.23
03/04/19 06:00:04  9.59   0.10   0.05   0.079  7.76    12.0  31.7  12.23
03/04/19 06:00:14  9.59   0.10   0.05   0.079  7.76    12.2  31.9  12.23
03/04/19 06:00:12  9.59   0.10   0.05   0.083  7.76    12.2  32.0  12.23
03/04/19 06:00:05  9.59   0.10   0.05   0.084  7.76    12.0  31.8  12.23
03/04/19 06:00:15  9.59   0.10   0.05   0.104  7.76    12.2  31.8  12.23
03/04/19 06:00:16  9.59   0.10   0.05   0.122  7.76    12.2  31.8  12.23
03/04/19 06:00:17  9.59   0.10   0.05   0.146  7.75    12.2  31.7  12.23
03/04/19 06:00:18  9.59   0.10   0.05   0.162  7.76    12.2  31.7  12.22
03/04/19 06:00:19  9.59   0.10   0.05   0.185  7.76    12.2  31.6  12.23
03/04/19 06:00:20  9.59   0.10   0.05   0.196  7.76    12.2  31.5  12.23
03/04/19 06:00:21  9.59   0.10   0.05   0.225  7.76    12.2  31.5  12.23
03/04/19 06:00:22  9.60   0.10   0.05   0.236  7.76    12.1  31.4  12.23
03/04/19 06:00:23  9.60   0.10   0.05   0.247  7.76    12.1  31.3  12.23
03/04/19 06:00:24  9.60   0.10   0.05   0.272  7.76    12.1  31.3  12.23
03/04/19 06:00:25  9.60   0.10   0.05   0.287  7.76    12.1  31.2  12.23
03/04/19 06:00:26  9.60   0.10   0.05   0.311  7.75    12.1  31.2  12.23
03/04/19 06:00:27  9.60   0.10   0.05   0.323  7.75    12.1  31.1  12.23
03/04/19 06:00:28  9.60   0.10   0.05   0.335  7.75    12.1  31.1  12.23
03/04/19 06:00:29  9.60   0.10   0.05   0.363  7.75    12.1  31.1  12.23
03/04/19 06:00:30  9.60   0.10   0.05   0.378  7.76    12.1  31.1  12.23
03/04/19 06:00:31  9.60   0.10   0.05   0.389  7.75    12.1  31.2  12.23
03/04/19 06:00:32  9.60   0.10   0.05   0.403  7.75    12.1  31.2  12.23
03/04/19 06:00:33  9.60   0.10   0.05   0.424  7.75    12.1  31.3  12.23
03/04/19 06:00:34  9.60   0.10   0.05   0.444  7.75    12.1  31.5  12.23
03/04/19 06:00:35  9.60   0.10   0.05   0.469  7.75    12.1  31.6  12.23
03/04/19 06:00:36  9.60   0.10   0.05   0.490  7.75    12.1  31.8  12.23
03/04/19 06:00:37  9.60   0.10   0.05   0.512  7.75    12.2  32.0  12.23
03/04/19 06:00:38  9.60   0.10   0.05   0.528  7.75    12.2  32.2  12.23
03/04/19 06:00:39  9.60   0.10   0.05   0.546  7.75    12.2  32.4  12.23
03/04/19 06:00:40  9.60   0.10   0.05   0.563  7.75    12.2  32.7  12.23
03/04/19 06:00:41  9.60   0.10   0.05   0.581  7.76    12.2  32.9  12.24
03/04/19 06:00:42  9.60   0.10   0.05   0.600  7.76    12.2  33.1  12.24
03/04/19 06:00:43  9.60   0.10   0.05   0.625  7.76    12.2  33.3  12.24
03/04/19 06:00:44  9.60   0.10   0.05   0.644  7.76    12.2  33.4  12.24
03/04/19 06:00:45  9.60   0.10   0.05   0.662  7.76    12.2  33.6  12.24
03/04/19 06:00:46  9.60   0.10   0.05   0.683  7.76    12.2  33.7  12.24
03/04/19 06:00:47  9.60   0.10   0.05   0.707  7.76    12.2  33.7  12.24
03/04/19 06:00:48  9.60   0.10   0.05   0.720  7.76    12.2  33.8  12.24
03/04/19 06:00:49  9.60   0.10   0.05   0.747  7.76    12.2  33.8  12.24
03/04/19 06:00:50  9.60   0.10   0.05   0.766  7.76    12.2  33.8  12.24
03/04/19 06:00:51  9.60   0.10   0.05   0.781  7.76    12.2  33.8  12.24
03/04/19 06:00:52  9.60   0.10   0.05   0.800  7.76    12.2  33.8  12.24
03/04/19 06:00:53  9.60   0.10   0.05   0.825  7.76    12.2  33.8  12.24
03/04/19 06:00:54  9.60   0.10   0.05   0.841  7.77    12.2  33.8  12.24
03/04/19 06:00:55  9.60   0.10   0.05   0.868  7.77    12.2  33.7  12.24
03/04/19 06:00:56  9.60   0.10   0.05   0.882  7.77    12.2  33.7  12.24
03/04/19 06:00:57  9.60   0.10   0.05   0.908  7.77    12.2  33.8  12.24
03/04/19 06:00:58  9.60   0.10   0.05   0.917  7.77    12.2  33.8  12.24
03/04/19 06:00:59  9.60   0.10   0.05   0.952  7.77    12.2  33.8  12.24
03/04/19 06:01:00  9.60   0.10   0.05   0.957  7.77    12.2  33.9  12.24
03/04/19 06:01:01  9.60   0.10   0.05   0.993  7.77    12.2  33.9  12.24
03/04/19 06:01:02  9.60   0.10   0.05   0.997  7.77    12.2  34.0  12.24
03/04/19 06:01:03  9.60   0.10   0.05   1.022  7.77    12.2  34.1  12.24
03/04/19 06:01:04  9.60   0.10   0.05   1.047  7.76    12.2  34.1  12.24
03/04/19 06:01:05  9.60   0.10   0.05   1.064  7.76    12.2  34.2  12.24
03/04/19 06:01:06  9.60   0.10   0.05   1.086  7.76    12.2  34.2  12.24
03/04/19 06:01:07  9.60   0.10   0.05   1.101  7.76    12.2  34.2  12.24
03/04/19 06:01:08  9.60   0.10   0.05   1.123  7.76    12.2  34.2  12.24
03/04/19 06:01:09  9.60   0.10   0.05   1.148  7.76    12.2  34.2  12.24
03/04/19 06:01:10  9.60   0.10   0.05   1.160  7.76    12.2  34.1  12.24
