03/16/18 00:35:19  9.53   0.21   0.10   5.607  7.90     7.0  25.0  11.03
03/16/18 00:35:20  9.53   0.21   0.10   5.630  7.90     7.0  24.9  11.03
03/16/18 00:35:21  9.53   0.21   0.10   5.648  7.90     7.0  24.9  11.03
03/16/18 00:35:22  9.53   0.21   0.10   5.664  7.90     7.1  24.9  11.03
03/16/18 00:35:23  9.53   0.21   0.10   5.681  7.90     7.1  24.9  11.03
03/16/18 00:35:24  9.53   0.21   0.10   5.702  7.90     7.1  24.9  11.03
03/16/18 00:35:25  9.53   0.21   0.10   5.722  7.90     7.1  24.9  11.03
03/16/18 00:35:26  9.53   0.21   0.10   5.736  7.90     7.1  24.9  11.03
03/16/18 00:35:27  9.53   0.21   0.10   5.754  7.90     7.2  25.0  11.03
03/16/18 00:35:28  9.53   0.21   0.10   5.776  7.90     7.2  25.0  11.03
03/16/18 00:35:29  9.53   0.21   0.10   5.792  7.90     7.2  25.0  11.03
03/16/18 00:35:30  9.53   0.21   0.10   5.809  7.90     7.2  25.1  11.02
03/16/18 00:35:31  9.53   0.21   0.10   5.829  7.90     7.2  25.2  11.02
03/16/18 00:35:32  9.53   0.21   0.10   5.847  7.90     7.2  25.3  11.02
03/16/18 00:35:33  9.53   0.21   0.10   5.858  7.89     7.2  25.4  11.02
03/16/18 00:35:34  9.53   0.21   0.10   5.881  7.89     7.2  25.4  11.02
03/16/18 00:35:35  9.53   0.21   0.10   5.900  7.89     7.2  25.5  11.02
03/16/18 00:35:36  9.53   0.21   0.10   5.920  7.89     7.2  25.6  11.02
03/16/18 00:35:37  9.53   0.21   0.10   5.939  7.89     7.2  25.7  11.01
03/16/18 00:35:38  9.53   0.21   0.10   5.956  7.89     7.2  25.7  11.01
03/16/18 00:35:39  9.53   0.21   0.10   5.971  7.89     7.3  25.7  11.01
03/16/18 00:35:40  9.53   0.21   0.10   5.991  7.89     7.3  25.7  11.01
03/16/18 00:35:41  9.53   0.21   0.10   6.012  7.89     7.3  25.7  11.01
03/16/18 00:35:42  9.53   0.21   0.10   6.023  7.89     7.4  25.6  11.01
03/16/18 00:35:43  9.53   0.21   0.10   6.043  7.90     7.4  25.5  11.01
03/16/18 00:35:44  9.53   0.21   0.10   6.066  7.90     7.4  25.3  11.01
03/16/18 00:35:45  9.53   0.21   0.10   6.082  7.90     7.4  25.2  11.01
03/16/18 00:35:46  9.53   0.21   0.10   6.099  7.89     7.4  25.0  11.01
03/16/18 00:35:47  9.53   0.21   0.10   6.117  7.89     7.5  24.9  11.01
03/16/18 00:35:48  9.53   0.21   0.10   6.133  7.89     7.5  24.7  11.01
03/16/18 00:35:49  9.53   0.21   0.10   6.157  7.89     7.5  24.5  11.02
03/16/18 00:35:50  9.53   0.21   0.10   6.174  7.89     7.5  24.4  11.02
03/16/18 00:35:51  9.53   0.21   0.10   6.190  7.89     7.5  24.3  11.02
03/16/18 00:35:52  9.53   0.21   0.10   6.207  7.89     7.5  24.2  11.02
03/16/18 00:35:53  9.53   0.21   0.10   6.227  7.89     7.5  24.1  11.02
03/16/18 00:35:54  9.53   0.21   0.10   6.245  7.89     7.5  24.1  11.02
03/16/18 00:35:55  9.53   0.21   0.10   6.259  7.89     7.5  24.0  11.02
03/16/18 00:35:56  9.53   0.21   0.10   6.277  7.89     7.5  24.1  11.02
03/16/18 00:35:57  9.53   0.21   0.10   6.296  7.89     7.5  24.1  11.02
03/16/18 00:35:58  9.53   0.21   0.10   6.315  7.89     7.6  24.1  11.02
03/16/18 00:35:59  9.53   0.21   0.10   6.332  7.89     7.6  24.2  11.02
03/16/18 00:36:00  9.53   0.21   0.10   6.354  7.89     7.6  24.3  11.01
03/16/18 00:36:01  9.53   0.21   0.10   6.376  7.89     7.6  24.3  11.01
03/16/18 00:36:02  9.53   0.21   0.10   6.393  7.88     7.6  24.4  11.01
03/16/18 00:36:03  9.53   0.21   0.10   6.411  7.88     7.6  24.4  11.01
03/16/18 00:36:04  9.53   0.21   0.10   6.428  7.88     7.6  24.5  11.01
03/16/18 00:36:05  9.53   0.21   0.10   6.448  7.88     7.6  24.5  11.00
03/16/18 00:36:06  9.53   0.21   0.10   6.469  7.88     7.6  24.6  11.00
03/16/18 00:36:07  9.52   0.21   0.10   6.484  7.88     7.6  24.6  11.00
03/16/18 00:36:08  9.53   0.21   0.10   6.505  7.88     7.6  24.7  11.00
03/16/18 00:36:09  9.52   0.21   0.10   6.519  7.87     7.6  24.7  10.99
03/16/18 00:36:10  9.52   0.21   0.10   6.540  7.87     7.7  24.9  10.99
03/16/18 00:36:11  9.52   0.21   0.10   6.559  7.87     7.7  25.0  10.98
03/16/18 00:36:12  9.52   0.21   0.10   6.575  7.87     7.7  25.2  10.98
03/16/18 00:36:13  9.52   0.21   0.10   6.591  7.87     7.8  25.4  10.98
03/16/18 00:36:14  9.52   0.21   0.10   6.616  7.87     7.9  25.6  10.97
03/16/18 00:36:15  9.52   0.21   0.10   6.633  7.87     7.9  25.8  10.97
03/16/18 00:36:16  9.52   0.21   0.10   6.649  7.87     8.0  26.1  10.96
03/16/18 00:36:17  9.52   0.21   0.10   6.665  7.87     8.1  26.3  10.96
03/16/18 00:36:18  9.52   0.21   0.10   6.673  7.86     8.1  26.5  10.95
03/16/18 00:36:20  9.52   0.21   0.10   6.673  7.86     8.2  26.9  10.95
03/16/18 00:36:21  9.52   0.21   0.10   6.673  7.86     8.3  27.0  10.94
03/16/18 00:36:22  9.51   0.21   0.10   6.674  7.85     8.3  27.0  10.94
03/16/18 00:36:23  9.51   0.21   0.10   6.674  7.85     8.3  26.9  10.94
03/16/18 00:36:29  9.51   0.21   0.10   6.674  7.84     8.0  25.5  10.91
03/16/18 00:36:30  9.50   0.21   0.10   6.674  7.84     7.9  25.2  10.91
03/16/18 00:36:26  9.51   0.21   0.10   6.675  7.85     8.2  26.4  10.92
03/16/18 00:36:28  9.51   0.21   0.10   6.675  7.85     8.0  25.8  10.91
03/16/18 00:36:19  9.52   0.21   0.10   6.676  7.86     8.2  26.7  10.95
03/16/18 00:36:25  9.51   0.21   0.10   6.676  7.85     8.2  26.6  10.93
03/16/18 00:36:27  9.51   0.21   0.10   6.676  7.85     8.1  26.1  10.92
03/16/18 00:36:24  9.51   0.21   0.10   6.677  7.85     8.2  26.8  10.93

Profile Time: 00:59:59
Profile Date: 03/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 01:00:02  9.52   0.21   0.10   0.071  7.90     7.0  24.3  11.07
03/16/18 01:00:06  9.52   0.21   0.10   0.072  7.90     7.0  24.8  11.07
03/16/18 01:00:11  9.52   0.21   0.10   0.072  7.90     7.0  25.6  11.07
03/16/18 01:00:01  9.52   0.21   0.10   0.073  7.90     7.0  24.2  11.07
03/16/18 01:00:07  9.52   0.21   0.10   0.073  7.90     7.0  24.9  11.07
03/16/18 01:00:08  9.52   0.21   0.10   0.073  7.90     7.0  25.1  11.07
03/16/18 01:00:13  9.52   0.21   0.10   0.073  7.90     7.0  25.7  11.07
03/16/18 00:59:59  9.52   0.21   0.10   0.074  7.90     7.0  24.2  11.07
03/16/18 01:00:04  9.52   0.21   0.10   0.074  7.90     7.0  24.5  11.07
03/16/18 01:00:10  9.52   0.21   0.10   0.074  7.90     7.0  25.4  11.07
03/16/18 01:00:12  9.52   0.21   0.10   0.074  7.90     7.0  25.6  11.07
03/16/18 01:00:00  9.52   0.21   0.10   0.075  7.90     7.0  24.2  11.07
03/16/18 01:00:03  9.52   0.21   0.10   0.075  7.90     7.0  24.3  11.07
03/16/18 01:00:05  9.52   0.21   0.10   0.075  7.90     7.0  24.6  11.07
03/16/18 01:00:09  9.52   0.21   0.10   0.075  7.90     7.0  25.3  11.07
03/16/18 01:00:14  9.52   0.21   0.10   0.077  7.90     7.0  25.7  11.07
03/16/18 01:00:15  9.52   0.21   0.10   0.094  7.90     7.0  25.6  11.07
03/16/18 01:00:16  9.52   0.21   0.10   0.114  7.90     7.0  25.6  11.07
03/16/18 01:00:17  9.52   0.21   0.10   0.133  7.90     7.0  25.4  11.07
03/16/18 01:00:18  9.52   0.21   0.10   0.151  7.90     7.0  25.3  11.07
03/16/18 01:00:19  9.52   0.21   0.10   0.166  7.90     7.0  25.1  11.07
03/16/18 01:00:20  9.52   0.21   0.10   0.183  7.90     7.0  24.9  11.07
03/16/18 01:00:21  9.52   0.21   0.10   0.208  7.90     6.9  24.7  11.07
03/16/18 01:00:22  9.52   0.21   0.10   0.224  7.90     6.9  24.5  11.07
03/16/18 01:00:23  9.52   0.21   0.10   0.246  7.90     6.9  24.4  11.07
03/16/18 01:00:24  9.52   0.21   0.10   0.259  7.90     6.9  24.3  11.07
03/16/18 01:00:25  9.52   0.21   0.10   0.278  7.90     6.8  24.2  11.07
03/16/18 01:00:26  9.52   0.21   0.10   0.298  7.90     6.8  24.1  11.07
03/16/18 01:00:27  9.52   0.21   0.10   0.311  7.90     6.8  24.1  11.07
03/16/18 01:00:28  9.52   0.21   0.10   0.327  7.90     6.8  24.2  11.07
03/16/18 01:00:29  9.52   0.21   0.10   0.352  7.90     6.8  24.2  11.07
03/16/18 01:00:30  9.52   0.21   0.10   0.362  7.90     6.8  24.3  11.07
03/16/18 01:00:31  9.51   0.21   0.10   0.381  7.90     6.8  24.3  11.07
03/16/18 01:00:32  9.52   0.21   0.10   0.397  7.90     6.8  24.4  11.07
03/16/18 01:00:33  9.51   0.21   0.10   0.416  7.90     6.8  24.5  11.07
03/16/18 01:00:34  9.51   0.21   0.10   0.432  7.90     6.8  24.5  11.07
03/16/18 01:00:35  9.51   0.21   0.10   0.443  7.90     6.8  24.6  11.07
03/16/18 01:00:36  9.51   0.21   0.10   0.457  7.90     6.8  24.6  11.07
03/16/18 01:00:37  9.51   0.21   0.10   0.476  7.90     6.8  24.7  11.07
03/16/18 01:00:38  9.51   0.21   0.10   0.490  7.90     6.8  24.7  11.07
03/16/18 01:00:39  9.51   0.21   0.10   0.507  7.90     6.8  24.7  11.07
03/16/18 01:00:40  9.51   0.21   0.10   0.520  7.90     6.9  24.7  11.07
03/16/18 01:00:41  9.51   0.21   0.10   0.540  7.90     6.9  24.7  11.07
03/16/18 01:00:42  9.51   0.21   0.10   0.562  7.90     6.9  24.6  11.07
03/16/18 01:00:43  9.51   0.21   0.10   0.578  7.90     6.9  24.6  11.07
03/16/18 01:00:44  9.51   0.21   0.10   0.596  7.90     6.9  24.6  11.07
03/16/18 01:00:45  9.51   0.21   0.10   0.613  7.90     6.9  24.5  11.07
03/16/18 01:00:46  9.51   0.21   0.10   0.634  7.90     6.8  24.5  11.07
03/16/18 01:00:47  9.51   0.21   0.10   0.653  7.90     6.8  24.5  11.07
03/16/18 01:00:48  9.51   0.21   0.10   0.668  7.90     6.8  24.4  11.07
03/16/18 01:00:49  9.51   0.21   0.10   0.685  7.90     6.8  24.4  11.07
03/16/18 01:00:50  9.51   0.21   0.10   0.705  7.90     6.8  24.4  11.07
03/16/18 01:00:51  9.51   0.21   0.10   0.724  7.90     6.7  24.4  11.07
03/16/18 01:00:52  9.51   0.21   0.10   0.742  7.90     6.7  24.4  11.07
03/16/18 01:00:53  9.51   0.21   0.10   0.759  7.90     6.7  24.4  11.07
03/16/18 01:00:54  9.51   0.21   0.10   0.779  7.90     6.6  24.4  11.07
03/16/18 01:00:55  9.51   0.21   0.10   0.795  7.90     6.6  24.5  11.07
03/16/18 01:00:56  9.51   0.21   0.10   0.812  7.90     6.6  24.5  11.07
03/16/18 01:00:57  9.51   0.21   0.10   0.831  7.90     6.6  24.6  11.07
03/16/18 01:00:58  9.51   0.21   0.10   0.851  7.90     6.6  24.6  11.07
03/16/18 01:00:59  9.51   0.21   0.10   0.866  7.90     6.6  24.6  11.07
03/16/18 01:01:00  9.51   0.21   0.10   0.884  7.90     6.6  24.7  11.07
03/16/18 01:01:01  9.51   0.21   0.10   0.902  7.90     6.7  24.7  11.07
03/16/18 01:01:02  9.51   0.21   0.10   0.923  7.90     6.7  24.7  11.07
03/16/18 01:01:03  9.51   0.21   0.10   0.943  7.90     6.8  24.7  11.07
03/16/18 01:01:04  9.51   0.21   0.10   0.958  7.90     6.9  24.7  11.07
03/16/18 01:01:05  9.51   0.21   0.10   0.976  7.90     6.9  24.7  11.07
03/16/18 01:01:06  9.51   0.21   0.10   0.996  7.90     7.0  24.6  11.07
03/16/18 01:01:07  9.51   0.21   0.10   1.013  7.90     7.1  24.6  11.07
03/16/18 01:01:08  9.51   0.21   0.10   1.026  7.90     7.2  24.5  11.07
03/16/18 01:01:09  9.51   0.21   0.10   1.047  7.90     7.3  24.4  11.07
03/16/18 01:01:10  9.51   0.21   0.10   1.064  7.90     7.3  24.3  11.07
03/16/18 01:01:11  9.51   0.21   0.10   1.090  7.90     7.4  24.2  11.07
03/16/18 01:01:12  9.51   0.21   0.10   1.106  7.90     7.4  24.1  11.07
03/16/18 01:01:13  9.52   0.21   0.10   1.122  7.90     7.4  24.0  11.07
03/16/18 01:01:14  9.52   0.21   0.10   1.145  7.90     7.4  24.0  11.07
03/16/18 01:01:15  9.52   0.21   0.10   1.161  7.90     7.4  23.9  11.07
03/16/18 01:01:16  9.52   0.21   0.10   1.177  7.90     7.3  23.9  11.07
03/16/18 01:01:17  9.52   0.21   0.10   1.194  7.90     7.3  23.9  11.07
03/16/18 01:01:18  9.52   0.21   0.10   1.216  7.90     7.2  23.9  11.07
03/16/18 01:01:19  9.52   0.21   0.10   1.235  7.90     7.2  23.9  11.07
03/16/18 01:01:20  9.52   0.21   0.10   1.251  7.90     7.2  23.9  11.07
03/16/18 01:01:21  9.52   0.21   0.10   1.267  7.90     7.1  24.0  11.07
03/16/18 01:01:22  9.52   0.21   0.10   1.285  7.90     7.1  24.0  11.07
03/16/18 01:01:23  9.52   0.21   0.10   1.305  7.90     7.1  24.1  11.07
03/16/18 01:01:24  9.52   0.21   0.10   1.326  7.90     7.1  24.2  11.07
03/16/18 01:01:25  9.52   0.21   0.10   1.343  7.90     7.1  24.3  11.07
03/16/18 01:01:26  9.52   0.21   0.10   1.358  7.90     7.2  24.4  11.07
03/16/18 01:01:27  9.52   0.21   0.10   1.382  7.90     7.2  24.4  11.07
03/16/18 01:01:28  9.52   0.21   0.10   1.400  7.90     7.3  24.5  11.07
03/16/18 01:01:29  9.52   0.21   0.10   1.417  7.90     7.4  24.6  11.07
03/16/18 01:01:30  9.52   0.21   0.10   1.435  7.90     7.5  24.7  11.07
03/16/18 01:01:31  9.52   0.21   0.10   1.454  7.90     7.6  24.8  11.07
03/16/18 01:01:32  9.52   0.21   0.10   1.474  7.90     7.6  24.8  11.06
03/16/18 01:01:33  9.52   0.21   0.10   1.491  7.90     7.7  24.9  11.06
03/16/18 01:01:34  9.52   0.21   0.10   1.508  7.90     7.7  25.0  11.06
03/16/18 01:01:35  9.52   0.21   0.10   1.527  7.90     7.8  25.0  11.06
03/16/18 01:01:36  9.53   0.21   0.10   1.547  7.90     7.8  25.1  11.06
03/16/18 01:01:37  9.53   0.21   0.10   1.564  7.90     7.8  25.1  11.06
03/16/18 01:01:38  9.53   0.21   0.10   1.580  7.90     7.7  25.1  11.06
03/16/18 01:01:39  9.53   0.21   0.10   1.598  7.90     7.7  25.1  11.06
03/16/18 01:01:40  9.53   0.21   0.10   1.617  7.90     7.6  25.1  11.06
03/16/18 01:01:41  9.53   0.21   0.10   1.637  7.90     7.5  25.1  11.06
03/16/18 01:01:42  9.53   0.21   0.10   1.652  7.90     7.5  25.1  11.06
03/16/18 01:01:43  9.53   0.21   0.10   1.670  7.90     7.4  25.1  11.06
03/16/18 01:01:44  9.53   0.21   0.10   1.693  7.90     7.3  25.0  11.06
03/16/18 01:01:45  9.53   0.21   0.10   1.709  7.90     7.3  25.0  11.06
03/16/18 01:01:46  9.53   0.21   0.10   1.730  7.90     7.2  25.0  11.06
03/16/18 01:01:47  9.53   0.21   0.10   1.744  7.90     7.2  25.0  11.06
03/16/18 01:01:48  9.53   0.21   0.10   1.763  7.90     7.2  25.1  11.06
03/16/18 01:01:49  9.53   0.21   0.10   1.780  7.90     7.2  25.1  11.06
03/16/18 01:01:50  9.53   0.21   0.10   1.796  7.90     7.2  25.2  11.06
03/16/18 01:01:51  9.53   0.21   0.10   1.816  7.90     7.2  25.3  11.06
03/16/18 01:01:52  9.53   0.21   0.10   1.838  7.90     7.2  25.4  11.06
03/16/18 01:01:53  9.53   0.21   0.10   1.854  7.90     7.2  25.6  11.06
03/16/18 01:01:54  9.53   0.21   0.10   1.870  7.90     7.2  25.7  11.06
03/16/18 01:01:55  9.53   0.21   0.10   1.887  7.90     7.2  25.9  11.06
03/16/18 01:01:56  9.53   0.21   0.10   1.907  7.90     7.2  26.0  11.06
03/16/18 01:01:57  9.53   0.21   0.10   1.927  7.90     7.2  26.1  11.06
03/16/18 01:01:58  9.53   0.21   0.10   1.944  7.90     7.2  26.2  11.06
03/16/18 01:01:59  9.53   0.21   0.10   1.962  7.90     7.2  26.2  11.06
03/16/18 01:02:00  9.53   0.21   0.10   1.982  7.90     7.1  26.2  11.06
03/16/18 01:02:01  9.53   0.21   0.10   1.998  7.90     7.1  26.2  11.06
03/16/18 01:02:02  9.53   0.21   0.10   2.017  7.90     7.0  26.1  11.06
03/16/18 01:02:03  9.53   0.21   0.10   2.033  7.90     7.0  26.0  11.06
03/16/18 01:02:04  9.53   0.21   0.10   2.052  7.90     7.0  25.9  11.06
03/16/18 01:02:05  9.53   0.21   0.10   2.074  7.90     6.9  25.7  11.06
03/16/18 01:02:06  9.53   0.21   0.10   2.089  7.90     6.9  25.5  11.06
03/16/18 01:02:07  9.53   0.21   0.10   2.105  7.90     6.9  25.3  11.06
03/16/18 01:02:08  9.53   0.21   0.10   2.128  7.90     6.9  25.1  11.06
03/16/18 01:02:09  9.53   0.21   0.10   2.144  7.90     6.9  25.0  11.06
03/16/18 01:02:10  9.53   0.21   0.10   2.163  7.90     6.9  24.8  11.06
03/16/18 01:02:11  9.53   0.21   0.10   2.181  7.90     6.9  24.7  11.06
03/16/18 01:02:12  9.53   0.21   0.10   2.197  7.90     6.9  24.5  11.06
03/16/18 01:02:13  9.53   0.21   0.10   2.219  7.90     6.9  24.4  11.06
03/16/18 01:02:14  9.53   0.21   0.10   2.236  7.90     7.0  24.4  11.06
03/16/18 01:02:15  9.53   0.21   0.10   2.253  7.90     7.0  24.3  11.06
03/16/18 01:02:16  9.53   0.21   0.10   2.271  7.90     7.0  24.3  11.06
03/16/18 01:02:17  9.53   0.21   0.10   2.293  7.90     7.0  24.2  11.06
03/16/18 01:02:18  9.53   0.21   0.10   2.311  7.90     7.1  24.2  11.06
03/16/18 01:02:19  9.53   0.21   0.10   2.326  7.90     7.1  24.2  11.06
03/16/18 01:02:20  9.53   0.21   0.10   2.344  7.90     7.1  24.2  11.06
03/16/18 01:02:21  9.53   0.21   0.10   2.364  7.90     7.1  24.3  11.06
03/16/18 01:02:22  9.53   0.21   0.10   2.384  7.90     7.1  24.3  11.05
03/16/18 01:02:23  9.53   0.21   0.10   2.399  7.90     7.1  24.3  11.05
03/16/18 01:02:24  9.53   0.21   0.10   2.420  7.90     7.1  24.3  11.05
03/16/18 01:02:25  9.53   0.21   0.10   2.439  7.90     7.1  24.3  11.05
03/16/18 01:02:26  9.53   0.21   0.10   2.453  7.90     7.1  24.3  11.05
03/16/18 01:02:27  9.53   0.21   0.10   2.475  7.90     7.1  24.3  11.05
03/16/18 01:02:28  9.53   0.21   0.10   2.492  7.90     7.1  24.3  11.05
03/16/18 01:02:29  9.53   0.21   0.10   2.515  7.90     7.1  24.3  11.05
03/16/18 01:02:30  9.53   0.21   0.10   2.529  7.90     7.1  24.3  11.05
03/16/18 01:02:31  9.53   0.21   0.10   2.548  7.90     7.1  24.3  11.05
03/16/18 01:02:32  9.53   0.21   0.10   2.566  7.90     7.1  24.3  11.05
03/16/18 01:02:33  9.53   0.21   0.10   2.584  7.90     7.0  24.3  11.05
03/16/18 01:02:34  9.53   0.21   0.10   2.604  7.90     7.0  24.3  11.05
03/16/18 01:02:35  9.53   0.21   0.10   2.620  7.90     7.0  24.3  11.05
03/16/18 01:02:36  9.53   0.21   0.10   2.638  7.90     7.0  24.3  11.05
03/16/18 01:02:37  9.53   0.21   0.10   2.655  7.90     7.0  24.3  11.05
03/16/18 01:02:38  9.53   0.21   0.10   2.677  7.90     7.0  24.4  11.05
03/16/18 01:02:39  9.53   0.21   0.10   2.695  7.90     7.0  24.4  11.05
03/16/18 01:02:40  9.53   0.21   0.10   2.708  7.90     7.0  24.5  11.05
03/16/18 01:02:41  9.53   0.21   0.10   2.727  7.90     7.0  24.6  11.05
03/16/18 01:02:42  9.53   0.21   0.10   2.749  7.90     7.0  24.7  11.05
03/16/18 01:02:43  9.53   0.21   0.10   2.767  7.90     7.1  24.8  11.05
03/16/18 01:02:44  9.53   0.21   0.10   2.784  7.90     7.1  24.9  11.05
03/16/18 01:02:45  9.53   0.21   0.10   2.803  7.90     7.1  25.0  11.05
03/16/18 01:02:46  9.53   0.21   0.10   2.823  7.90     7.1  25.2  11.05
03/16/18 01:02:47  9.53   0.21   0.10   2.841  7.89     7.2  25.3  11.04
03/16/18 01:02:48  9.53   0.21   0.10   2.857  7.89     7.2  25.4  11.04
03/16/18 01:02:49  9.53   0.21   0.10   2.873  7.89     7.2  25.6  11.04
03/16/18 01:02:50  9.53   0.21   0.10   2.897  7.89     7.2  25.7  11.04
03/16/18 01:02:51  9.53   0.21   0.10   2.917  7.89     7.2  25.8  11.05
03/16/18 01:02:52  9.53   0.21   0.10   2.929  7.89     7.1  25.8  11.04
03/16/18 01:02:53  9.53   0.21   0.10   2.946  7.89     7.1  25.9  11.04
03/16/18 01:02:54  9.53   0.21   0.10   2.967  7.89     7.1  25.9  11.04
03/16/18 01:02:55  9.53   0.21   0.10   2.983  7.89     7.1  25.9  11.04
03/16/18 01:02:56  9.53   0.21   0.10   3.005  7.89     7.1  25.9  11.04
03/16/18 01:02:57  9.53   0.21   0.10   3.017  7.89     7.1  25.9  11.04
03/16/18 01:02:58  9.53   0.21   0.10   3.038  7.89     7.1  25.8  11.04
03/16/18 01:02:59  9.53   0.21   0.10   3.056  7.89     7.1  25.7  11.04
03/16/18 01:03:00  9.53   0.21   0.10   3.076  7.89     7.1  25.6  11.04
03/16/18 01:03:01  9.53   0.21   0.10   3.094  7.89     7.1  25.5  11.04
03/16/18 01:03:02  9.53   0.21   0.10   3.112  7.89     7.1  25.4  11.04
03/16/18 01:03:03  9.53   0.21   0.10   3.132  7.89     7.2  25.3  11.04
03/16/18 01:03:04  9.53   0.21   0.10   3.150  7.89     7.2  25.2  11.04
03/16/18 01:03:05  9.53   0.21   0.10   3.166  7.89     7.2  25.1  11.04
03/16/18 01:03:06  9.53   0.21   0.10   3.183  7.89     7.3  25.0  11.04
03/16/18 01:03:07  9.53   0.21   0.10   3.206  7.89     7.3  24.9  11.04
03/16/18 01:03:08  9.53   0.21   0.10   3.223  7.89     7.3  24.8  11.04
03/16/18 01:03:09  9.53   0.21   0.10   3.242  7.89     7.4  24.7  11.04
03/16/18 01:03:10  9.53   0.21   0.10   3.257  7.89     7.4  24.6  11.04
03/16/18 01:03:11  9.53   0.21   0.10   3.280  7.89     7.4  24.6  11.04
03/16/18 01:03:12  9.53   0.21   0.10   3.296  7.89     7.4  24.5  11.04
03/16/18 01:03:13  9.53   0.21   0.10   3.315  7.89     7.4  24.4  11.04
03/16/18 01:03:14  9.53   0.21   0.10   3.336  7.89     7.4  24.3  11.04
03/16/18 01:03:15  9.53   0.21   0.10   3.353  7.89     7.4  24.3  11.04
03/16/18 01:03:16  9.53   0.21   0.10   3.369  7.89     7.3  24.2  11.04
03/16/18 01:03:19  9.53   0.21   0.10   3.428  7.89     7.3  24.2  11.04
03/16/18 01:03:20  9.53   0.21   0.10   3.445  7.89     7.2  24.1  11.04
03/16/18 01:03:21  9.53   0.21   0.10   3.461  7.89     7.2  24.1  11.04
03/16/18 01:03:22  9.53   0.21   0.10   3.474  7.89     7.1  24.1  11.04
03/16/18 01:03:23  9.53   0.21   0.10   3.499  7.89     7.1  24.1  11.04
03/16/18 01:03:24  9.53   0.21   0.10   3.516  7.89     7.0  24.1  11.04
03/16/18 01:03:25  9.53   0.21   0.10   3.535  7.89     7.0  24.2  11.04
03/16/18 01:03:26  9.53   0.21   0.10   3.553  7.89     6.9  24.3  11.04
03/16/18 01:03:27  9.53   0.21   0.10   3.573  7.89     6.9  24.3  11.04
03/16/18 01:03:28  9.53   0.21   0.10   3.589  7.89     6.9  24.4  11.04
03/16/18 01:03:29  9.53   0.21   0.10   3.609  7.89     6.9  24.5  11.04
03/16/18 01:03:30  9.53   0.21   0.10   3.627  7.89     6.9  24.6  11.04
03/16/18 01:03:31  9.53   0.21   0.10   3.643  7.89     6.9  24.7  11.04
03/16/18 01:03:32  9.53   0.21   0.10   3.665  7.89     6.9  24.8  11.04
03/16/18 01:03:33  9.53   0.21   0.10   3.682  7.89     7.0  24.8  11.04
03/16/18 01:03:34  9.53   0.21   0.10   3.698  7.89     7.0  24.9  11.04
03/16/18 01:03:35  9.53   0.21   0.10   3.717  7.89     7.0  25.0  11.04
03/16/18 01:03:36  9.53   0.21   0.10   3.738  7.89     7.0  25.0  11.03
03/16/18 01:03:37  9.53   0.21   0.10   3.754  7.89     7.0  25.0  11.03
03/16/18 01:03:38  9.53   0.21   0.10   3.773  7.89     7.0  25.0  11.03
03/16/18 01:03:39  9.52   0.21   0.10   3.794  7.89     7.0  25.0  11.03
03/16/18 01:03:40  9.52   0.21   0.10   3.813  7.89     7.0  25.0  11.03
03/16/18 01:03:41  9.52   0.21   0.10   3.829  7.89     7.0  25.0  11.03
03/16/18 01:03:42  9.52   0.21   0.10   3.846  7.89     7.0  24.9  11.03
03/16/18 01:03:43  9.52   0.21   0.10   3.863  7.89     7.0  24.9  11.03
03/16/18 01:03:44  9.52   0.21   0.10   3.884  7.89     6.9  24.9  11.03
03/16/18 01:03:45  9.53   0.21   0.10   3.902  7.89     6.9  24.9  11.03
03/16/18 01:03:46  9.52   0.21   0.10   3.918  7.89     6.9  24.8  11.03
03/16/18 01:03:47  9.52   0.21   0.10   3.936  7.89     6.9  24.9  11.03
