07/31/17 00:31:46 28.10   0.18   0.08   1.761  7.29    17.4  28.4   6.92
07/31/17 00:31:47 28.10   0.18   0.08   1.785  7.29    17.1  28.3   6.92
07/31/17 00:31:48 28.10   0.18   0.08   1.803  7.29    17.0  28.3   6.92
07/31/17 00:31:49 28.10   0.18   0.08   1.816  7.29    16.8  28.2   6.92
07/31/17 00:31:50 28.10   0.18   0.08   1.843  7.29    16.7  28.1   6.92
07/31/17 00:31:51 28.10   0.18   0.08   1.862  7.30    16.7  28.0   6.92
07/31/17 00:31:52 28.10   0.18   0.08   1.880  7.30    16.8  27.9   6.92
07/31/17 00:31:53 28.10   0.18   0.08   1.897  7.30    16.9  27.8   6.91
07/31/17 00:31:54 28.10   0.18   0.08   1.925  7.30    17.0  27.8   6.92
07/31/17 00:31:55 28.10   0.18   0.08   1.944  7.30    17.2  27.8   6.91
07/31/17 00:31:56 28.10   0.18   0.08   1.959  7.31    17.5  27.8   6.92
07/31/17 00:31:57 28.10   0.18   0.08   1.979  7.31    17.8  27.8   6.92
07/31/17 00:31:58 28.10   0.18   0.08   2.006  7.31    18.1  27.9   6.92
07/31/17 00:31:59 28.10   0.18   0.08   2.020  7.31    18.4  28.1   6.92
07/31/17 00:32:00 28.10   0.18   0.08   2.032  7.31    18.6  28.2   6.92
07/31/17 00:32:01 28.10   0.18   0.08   2.056  7.31    18.9  28.4   6.92
07/31/17 00:32:02 28.10   0.18   0.08   2.077  7.32    19.0  28.6   6.92
07/31/17 00:32:03 28.10   0.18   0.08   2.092  7.32    19.1  28.8   6.91
07/31/17 00:32:04 28.10   0.18   0.08   2.110  7.32    19.2  29.0   6.91
07/31/17 00:32:05 28.10   0.18   0.08   2.136  7.32    19.1  29.2   6.91
07/31/17 00:32:06 28.11   0.18   0.08   2.153  7.32    19.1  29.4   6.91
07/31/17 00:32:07 28.11   0.18   0.08   2.170  7.32    18.9  29.5   6.91
07/31/17 00:32:08 28.10   0.18   0.08   2.192  7.32    18.8  29.6   6.91
07/31/17 00:32:09 28.10   0.18   0.08   2.213  7.33    18.6  29.7   6.91
07/31/17 00:32:10 28.10   0.18   0.08   2.229  7.33    18.5  29.7   6.91
07/31/17 00:32:11 28.10   0.18   0.08   2.246  7.33    18.3  29.7   6.91
07/31/17 00:32:12 28.11   0.18   0.08   2.272  7.33    18.2  29.6   6.91
07/31/17 00:32:13 28.11   0.18   0.08   2.290  7.33    18.1  29.5   6.91
07/31/17 00:32:14 28.11   0.18   0.08   2.307  7.33    18.0  29.4   6.91
07/31/17 00:32:15 28.11   0.18   0.08   2.325  7.33    18.0  29.3   6.91
07/31/17 00:32:16 28.11   0.18   0.08   2.349  7.34    18.0  29.2   6.91
07/31/17 00:32:17 28.11   0.18   0.08   2.365  7.34    18.0  29.1   6.91
07/31/17 00:32:18 28.11   0.18   0.08   2.383  7.34    18.1  28.9   6.91
07/31/17 00:32:19 28.10   0.18   0.08   2.406  7.34    18.1  28.8   6.91
07/31/17 00:32:20 28.11   0.18   0.08   2.425  7.34    18.2  28.6   6.91
07/31/17 00:32:21 28.11   0.18   0.08   2.442  7.34    18.2  28.5   6.90
07/31/17 00:32:22 28.11   0.18   0.08   2.460  7.34    18.3  28.4   6.91
07/31/17 00:32:23 28.11   0.18   0.08   2.481  7.34    18.3  28.2   6.90
07/31/17 00:32:24 28.11   0.18   0.08   2.502  7.35    18.4  28.1   6.90
07/31/17 00:32:25 28.11   0.18   0.08   2.519  7.35    18.4  28.0   6.90
07/31/17 00:32:26 28.11   0.18   0.08   2.538  7.35    18.5  28.0   6.90
07/31/17 00:32:27 28.11   0.18   0.08   2.560  7.35    18.5  27.9   6.90
07/31/17 00:32:28 28.11   0.18   0.08   2.580  7.35    18.5  27.9   6.90
07/31/17 00:32:29 28.11   0.18   0.08   2.597  7.35    18.6  27.9   6.90
07/31/17 00:32:30 28.11   0.18   0.08   2.617  7.35    18.6  28.0   6.90
07/31/17 00:32:31 28.11   0.18   0.08   2.637  7.35    18.6  28.0   6.90
07/31/17 00:32:32 28.10   0.18   0.08   2.657  7.36    18.6  28.1   6.90
07/31/17 00:32:33 28.10   0.18   0.08   2.675  7.36    18.6  28.2   6.90
07/31/17 00:32:34 28.11   0.18   0.08   2.693  7.36    18.6  28.3   6.90
07/31/17 00:32:35 28.10   0.18   0.08   2.714  7.36    18.5  28.3   6.90
07/31/17 00:32:36 28.10   0.18   0.08   2.736  7.36    18.5  28.3   6.90
07/31/17 00:32:37 28.10   0.18   0.08   2.754  7.36    18.4  28.3   6.90
07/31/17 00:32:38 28.11   0.18   0.08   2.772  7.36    18.4  28.3   6.90
07/31/17 00:32:39 28.10   0.18   0.08   2.791  7.36    18.3  28.2   6.90
07/31/17 00:32:40 28.11   0.18   0.08   2.812  7.37    18.2  28.1   6.89
07/31/17 00:32:41 28.10   0.18   0.08   2.829  7.37    18.1  27.9   6.90
07/31/17 00:32:42 28.10   0.18   0.08   2.847  7.37    18.1  27.8   6.90
07/31/17 00:32:43 28.11   0.18   0.08   2.868  7.37    18.1  27.6   6.90
07/31/17 00:32:44 28.11   0.18   0.08   2.890  7.37    18.0  27.4   6.90
07/31/17 00:32:45 28.11   0.18   0.08   2.907  7.37    18.1  27.2   6.89
07/31/17 00:32:46 28.10   0.18   0.08   2.927  7.38    18.1  27.1   6.90
07/31/17 00:32:47 28.11   0.18   0.08   2.948  7.38    18.1  27.0   6.90
07/31/17 00:32:48 28.11   0.18   0.08   2.968  7.38    18.2  27.0   6.90
07/31/17 00:32:49 28.11   0.18   0.08   2.985  7.38    18.2  27.0   6.90
07/31/17 00:32:50 28.11   0.18   0.08   3.004  7.38    18.3  27.1   6.90
07/31/17 00:32:51 28.10   0.18   0.08   3.023  7.38    18.3  27.2   6.90
07/31/17 00:32:52 28.11   0.18   0.08   3.043  7.38    18.3  27.4   6.90
07/31/17 00:32:53 28.11   0.18   0.08   3.064  7.38    18.3  27.6   6.90
07/31/17 00:32:54 28.11   0.18   0.08   3.081  7.38    18.4  27.9   6.90
07/31/17 00:32:55 28.10   0.18   0.08   3.087  7.38    18.4  28.1   6.90
07/31/17 00:32:56 28.10   0.18   0.08   3.116  7.38    18.4  28.4   6.90
07/31/17 00:32:57 28.10   0.18   0.08   3.135  7.38    18.5  28.6   6.90
07/31/17 00:32:58 28.10   0.18   0.08   3.160  7.39    18.6  28.9   6.90
07/31/17 00:32:59 28.11   0.18   0.08   3.175  7.39    18.8  29.0   6.91
07/31/17 00:33:00 28.11   0.18   0.08   3.196  7.39    19.0  29.2   6.90
07/31/17 00:33:01 28.11   0.18   0.08   3.214  7.39    19.2  29.3   6.91
07/31/17 00:33:02 28.10   0.18   0.08   3.236  7.39    19.6  29.4   6.91
07/31/17 00:33:03 28.11   0.18   0.08   3.254  7.39    20.0  29.5   6.90
07/31/17 00:33:04 28.11   0.18   0.08   3.267  7.39    20.4  29.5   6.91
07/31/17 00:33:05 28.11   0.18   0.08   3.291  7.39    20.9  29.6   6.91
07/31/17 00:33:06 28.11   0.18   0.08   3.309  7.39    21.3  29.6   6.91
07/31/17 00:33:07 28.11   0.18   0.08   3.330  7.39    21.8  29.7   6.92
07/31/17 00:33:08 28.11   0.18   0.08   3.347  7.40    22.2  29.7   6.92
07/31/17 00:33:09 28.10   0.18   0.08   3.369  7.40    22.6  29.8   6.92
07/31/17 00:33:10 28.10   0.18   0.08   3.389  7.40    22.8  29.9   6.91
07/31/17 00:33:11 28.10   0.18   0.08   3.408  7.40    23.0  30.0   6.91
07/31/17 00:33:12 28.10   0.18   0.08   3.425  7.40    23.0  30.1   6.91
07/31/17 00:33:13 28.10   0.18   0.08   3.443  7.40    22.8  30.3   6.91
07/31/17 00:33:14 28.10   0.18   0.08   3.465  7.40    22.6  30.4   6.91
07/31/17 00:33:15 28.10   0.18   0.08   3.484  7.40    22.2  30.5   6.91
07/31/17 00:33:16 28.10   0.18   0.08   3.505  7.40    21.8  30.6   6.91
07/31/17 00:33:17 28.10   0.18   0.08   3.524  7.41    21.2  30.6   6.92
07/31/17 00:33:18 28.10   0.18   0.08   3.544  7.41    20.6  30.7   6.91
07/31/17 00:33:20 28.10   0.18   0.08   3.545  7.41    19.4  30.7   6.91
07/31/17 00:33:22 28.10   0.18   0.08   3.545  7.41    18.4  30.7   6.92
07/31/17 00:33:19 28.10   0.18   0.08   3.546  7.41    20.0  30.7   6.91
07/31/17 00:33:24 28.10   0.18   0.08   3.546  7.41    17.5  30.7   6.92
07/31/17 00:33:25 28.10   0.18   0.08   3.546  7.42    17.2  30.8   6.91
07/31/17 00:33:26 28.09   0.18   0.08   3.546  7.42    17.0  30.8   6.91
07/31/17 00:33:27 28.08   0.18   0.08   3.546  7.42    16.8  30.9   6.92
07/31/17 00:33:28 28.08   0.18   0.08   3.546  7.42    16.7  31.1   6.92
07/31/17 00:33:31 28.09   0.18   0.08   3.546  7.42    16.5  31.6   6.91
07/31/17 00:33:21 28.10   0.18   0.08   3.547  7.41    18.9  30.7   6.91
07/31/17 00:33:23 28.10   0.18   0.08   3.547  7.41    17.9  30.7   6.91
07/31/17 00:33:29 28.08   0.18   0.08   3.547  7.42    16.6  31.2   6.92
07/31/17 00:33:30 28.08   0.18   0.08   3.547  7.42    16.5  31.4   6.92

Profile Time: 01:00:00
Profile Date: 07/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/31/17 01:00:15 28.04   0.18   0.08   0.057  7.17    17.1  28.5   6.90
07/31/17 01:00:04 28.04   0.18   0.08   0.058  7.17    16.5  28.6   6.90
07/31/17 01:00:02 28.04   0.18   0.08   0.060  7.17    15.9  28.9   6.90
07/31/17 01:00:09 28.03   0.18   0.08   0.060  7.17    17.2  28.1   6.91
07/31/17 01:00:12 28.03   0.18   0.08   0.060  7.17    17.2  28.2   6.91
07/31/17 01:00:06 28.03   0.18   0.08   0.061  7.17    16.9  28.3   6.90
07/31/17 01:00:10 28.03   0.18   0.08   0.061  7.17    17.2  28.1   6.90
07/31/17 01:00:14 28.03   0.18   0.08   0.061  7.17    17.1  28.4   6.90
07/31/17 01:00:07 28.03   0.18   0.08   0.063  7.17    17.1  28.2   6.90
07/31/17 01:00:05 28.03   0.18   0.08   0.064  7.17    16.7  28.4   6.90
07/31/17 01:00:11 28.03   0.18   0.08   0.064  7.17    17.2  28.2   6.91
07/31/17 01:00:08 28.03   0.18   0.08   0.065  7.17    17.2  28.2   6.90
07/31/17 01:00:13 28.03   0.18   0.08   0.065  7.17    17.1  28.3   6.91
07/31/17 01:00:16 28.04   0.18   0.08   0.065  7.17    17.2  28.6   6.90
07/31/17 01:00:03 28.04   0.18   0.08   0.066  7.17    16.2  28.8   6.90
07/31/17 01:00:17 28.04   0.18   0.08   0.077  7.17    17.2  28.7   6.91
07/31/17 01:00:18 28.04   0.18   0.08   0.096  7.17    17.3  28.7   6.91
07/31/17 01:00:19 28.04   0.18   0.08   0.118  7.17    17.4  28.7   6.91
07/31/17 01:00:20 28.04   0.18   0.08   0.131  7.17    17.5  28.6   6.90
07/31/17 01:00:21 28.05   0.18   0.08   0.145  7.18    17.6  28.5   6.90
07/31/17 01:00:22 28.05   0.18   0.08   0.166  7.18    17.8  28.3   6.90
07/31/17 01:00:23 28.05   0.18   0.08   0.182  7.18    17.9  28.1   6.91
07/31/17 01:00:24 28.06   0.18   0.08   0.193  7.18    18.0  27.9   6.91
07/31/17 01:00:25 28.06   0.18   0.08   0.214  7.18    18.0  27.6   6.90
07/31/17 01:00:26 28.06   0.18   0.08   0.232  7.18    18.1  27.3   6.90
07/31/17 01:00:27 28.06   0.18   0.08   0.246  7.18    18.1  27.1   6.90
07/31/17 01:00:28 28.06   0.18   0.08   0.265  7.18    18.1  26.8   6.89
07/31/17 01:00:29 28.06   0.18   0.08   0.283  7.18    18.0  26.6   6.89
07/31/17 01:00:30 28.06   0.18   0.08   0.299  7.18    17.9  26.5   6.90
07/31/17 01:00:31 28.05   0.18   0.08   0.313  7.19    17.9  26.4   6.90
07/31/17 01:00:32 28.05   0.18   0.08   0.335  7.19    17.8  26.5   6.90
07/31/17 01:00:33 28.06   0.18   0.08   0.353  7.19    17.7  26.6   6.90
07/31/17 01:00:34 28.05   0.18   0.08   0.373  7.19    17.6  26.8   6.90
07/31/17 01:00:35 28.05   0.18   0.08   0.389  7.19    17.5  27.1   6.90
07/31/17 01:00:36 28.05   0.18   0.08   0.410  7.19    17.4  27.4   6.90
07/31/17 01:00:37 28.04   0.18   0.08   0.429  7.19    17.3  27.7   6.91
07/31/17 01:00:38 28.03   0.18   0.08   0.446  7.19    17.2  28.1   6.90
07/31/17 01:00:39 28.03   0.18   0.08   0.465  7.20    17.1  28.5   6.91
07/31/17 01:00:40 28.04   0.18   0.08   0.485  7.20    17.1  28.8   6.91
07/31/17 01:00:41 28.04   0.18   0.08   0.504  7.20    17.0  29.1   6.91
07/31/17 01:00:42 28.03   0.18   0.08   0.525  7.20    16.9  29.3   6.91
07/31/17 01:00:43 28.03   0.18   0.08   0.544  7.20    16.9  29.5   6.91
07/31/17 01:00:44 28.03   0.18   0.08   0.562  7.20    16.8  29.5   6.91
07/31/17 01:00:45 28.03   0.18   0.08   0.581  7.20    16.8  29.5   6.91
07/31/17 01:00:46 28.03   0.18   0.08   0.603  7.20    16.7  29.4   6.91
07/31/17 01:00:47 28.02   0.18   0.08   0.621  7.20    16.7  29.2   6.90
07/31/17 01:00:48 28.02   0.18   0.08   0.640  7.21    16.7  29.0   6.90
07/31/17 01:00:49 28.03   0.18   0.08   0.658  7.21    16.6  28.8   6.90
07/31/17 01:00:50 28.03   0.18   0.08   0.676  7.21    16.6  28.5   6.90
07/31/17 01:00:51 28.03   0.18   0.08   0.694  7.21    16.6  28.3   6.90
07/31/17 01:00:52 28.02   0.18   0.08   0.715  7.21    16.6  28.2   6.89
07/31/17 01:00:53 28.02   0.18   0.08   0.734  7.21    16.6  28.0   6.89
07/31/17 01:00:54 28.03   0.18   0.08   0.752  7.21    16.6  27.9   6.89
07/31/17 01:00:55 28.03   0.18   0.08   0.773  7.21    16.6  27.9   6.89
07/31/17 01:00:56 28.03   0.18   0.08   0.790  7.22    16.6  27.9   6.89
07/31/17 01:00:57 28.04   0.18   0.08   0.808  7.22    16.6  28.0   6.89
07/31/17 01:00:58 28.04   0.18   0.08   0.829  7.22    16.7  28.0   6.89
07/31/17 01:00:59 28.05   0.18   0.08   0.847  7.22    16.8  28.1   6.89
07/31/17 01:01:00 28.06   0.18   0.08   0.861  7.22    16.8  28.2   6.88
07/31/17 01:01:01 28.07   0.18   0.08   0.882  7.22    16.9  28.2   6.88
07/31/17 01:01:02 28.07   0.18   0.08   0.904  7.22    17.1  28.3   6.88
07/31/17 01:01:03 28.07   0.18   0.08   0.916  7.22    17.2  28.3   6.88
07/31/17 01:01:04 28.07   0.18   0.08   0.937  7.23    17.3  28.2   6.88
07/31/17 01:01:05 28.07   0.18   0.08   0.960  7.23    17.5  28.2   6.88
07/31/17 01:01:06 28.07   0.18   0.08   0.978  7.23    17.6  28.1   6.88
07/31/17 01:01:07 28.06   0.18   0.08   0.987  7.23    17.8  27.9   6.88
07/31/17 01:01:08 28.06   0.18   0.08   1.014  7.23    17.9  27.8   6.88
07/31/17 01:01:09 28.07   0.18   0.08   1.035  7.23    18.0  27.7   6.87
07/31/17 01:01:10 28.07   0.18   0.08   1.050  7.24    18.2  27.7   6.87
07/31/17 01:01:11 28.08   0.18   0.08   1.069  7.24    18.3  27.6   6.87
07/31/17 01:01:12 28.08   0.18   0.08   1.097  7.24    18.4  27.7   6.88
07/31/17 01:01:13 28.08   0.18   0.08   1.114  7.24    18.5  27.7   6.88
07/31/17 01:01:14 28.08   0.18   0.08   1.128  7.24    18.5  27.8   6.88
07/31/17 01:01:15 28.07   0.18   0.08   1.155  7.24    18.6  28.0   6.88
07/31/17 01:01:16 28.07   0.18   0.08   1.173  7.24    18.7  28.2   6.88
07/31/17 01:01:17 28.07   0.18   0.08   1.190  7.24    18.7  28.4   6.88
07/31/17 01:01:18 28.07   0.18   0.08   1.207  7.25    18.8  28.6   6.88
07/31/17 01:01:19 28.07   0.18   0.08   1.232  7.25    18.8  28.8   6.88
07/31/17 01:01:20 28.07   0.18   0.08   1.250  7.25    18.8  29.0   6.87
07/31/17 01:01:21 28.06   0.18   0.08   1.265  7.25    18.8  29.1   6.87
07/31/17 01:01:22 28.06   0.18   0.08   1.290  7.25    18.8  29.2   6.87
07/31/17 01:01:23 28.07   0.18   0.08   1.310  7.26    18.8  29.3   6.87
07/31/17 01:01:24 28.07   0.18   0.08   1.326  7.26    18.7  29.3   6.87
07/31/17 01:01:25 28.07   0.18   0.08   1.345  7.26    18.6  29.3   6.87
07/31/17 01:01:26 28.07   0.18   0.08   1.369  7.26    18.5  29.2   6.87
07/31/17 01:01:27 28.08   0.18   0.08   1.386  7.26    18.5  29.1   6.87
07/31/17 01:01:28 28.08   0.18   0.08   1.402  7.26    18.4  29.0   6.87
07/31/17 01:01:29 28.08   0.18   0.08   1.426  7.27    18.3  28.9   6.87
07/31/17 01:01:30 28.07   0.18   0.08   1.445  7.27    18.2  28.9   6.87
07/31/17 01:01:31 28.07   0.18   0.08   1.456  7.27    18.2  28.8   6.87
07/31/17 01:01:32 28.07   0.18   0.08   1.479  7.27    18.1  28.8   6.87
07/31/17 01:01:33 28.08   0.18   0.08   1.500  7.27    18.1  28.8   6.87
07/31/17 01:01:34 28.08   0.18   0.08   1.514  7.28    18.1  28.9   6.87
07/31/17 01:01:35 28.08   0.18   0.08   1.526  7.28    18.1  28.9   6.87
07/31/17 01:01:36 28.08   0.18   0.08   1.555  7.28    18.1  29.0   6.87
07/31/17 01:01:37 28.08   0.18   0.08   1.577  7.28    18.1  29.0   6.87
07/31/17 01:01:38 28.09   0.18   0.08   1.593  7.28    18.1  29.1   6.87
07/31/17 01:01:39 28.09   0.18   0.08   1.605  7.28    18.1  29.1   6.87
07/31/17 01:01:40 28.09   0.18   0.08   1.632  7.29    18.1  29.0   6.87
07/31/17 01:01:41 28.09   0.18   0.08   1.650  7.29    18.0  28.9   6.87
07/31/17 01:01:42 28.08   0.18   0.08   1.668  7.29    17.9  28.8   6.87
07/31/17 01:01:43 28.09   0.18   0.08   1.685  7.29    17.8  28.6   6.87
07/31/17 01:01:44 28.09   0.18   0.08   1.710  7.29    17.7  28.3   6.86
07/31/17 01:01:45 28.08   0.18   0.08   1.728  7.29    17.5  28.1   6.86
07/31/17 01:01:46 28.07   0.18   0.08   1.744  7.30    17.4  27.8   6.87
07/31/17 01:01:47 28.05   0.18   0.08   1.768  7.30    17.2  27.5   6.87
07/31/17 01:01:48 28.05   0.18   0.08   1.789  7.30    17.0  27.2   6.87
07/31/17 01:01:49 28.05   0.18   0.08   1.807  7.30    16.9  26.9   6.87
07/31/17 01:01:50 28.06   0.18   0.08   1.815  7.30    16.7  26.7   6.87
07/31/17 01:01:51 28.05   0.18   0.08   1.845  7.30    16.6  26.6   6.87
07/31/17 01:01:52 28.02   0.18   0.08   1.870  7.31    16.5  26.5   6.88
07/31/17 01:01:53 28.00   0.18   0.08   1.885  7.31    16.4  26.4   6.88
07/31/17 01:01:54 28.00   0.18   0.08   1.907  7.31    16.4  26.4   6.88
07/31/17 01:01:55 28.01   0.18   0.08   1.933  7.31    16.4  26.5   6.88
07/31/17 01:01:56 28.03   0.18   0.08   1.949  7.31    16.4  26.7   6.88
07/31/17 01:01:57 28.04   0.18   0.08   1.959  7.31    16.4  26.8   6.88
07/31/17 01:01:58 28.04   0.18   0.08   1.982  7.31    16.5  27.0   6.88
07/31/17 01:01:59 28.04   0.18   0.08   2.009  7.32    16.6  27.3   6.88
07/31/17 01:02:00 28.05   0.18   0.08   2.023  7.32    16.7  27.5   6.87
07/31/17 01:02:01 28.05   0.18   0.08   2.032  7.32    16.9  27.7   6.87
07/31/17 01:02:02 28.06   0.18   0.08   2.061  7.32    17.1  27.9   6.87
07/31/17 01:02:03 28.06   0.18   0.08   2.081  7.32    17.3  28.0   6.87
07/31/17 01:02:04 28.06   0.18   0.08   2.095  7.33    17.6  28.1   6.86
07/31/17 01:02:05 28.07   0.18   0.08   2.114  7.33    17.9  28.2   6.87
07/31/17 01:02:06 28.07   0.18   0.08   2.141  7.33    18.2  28.3   6.87
07/31/17 01:02:07 28.07   0.18   0.08   2.156  7.33    18.5  28.3   6.87
07/31/17 01:02:08 28.07   0.18   0.08   2.173  7.33    18.7  28.3   6.87
07/31/17 01:02:09 28.07   0.18   0.08   2.198  7.33    19.0  28.3   6.87
07/31/17 01:02:10 28.07   0.18   0.08   2.216  7.33    19.2  28.3   6.87
07/31/17 01:02:11 28.08   0.18   0.08   2.232  7.34    19.4  28.3   6.88
07/31/17 01:02:12 28.08   0.18   0.08   2.251  7.34    19.5  28.3   6.88
07/31/17 01:02:13 28.08   0.18   0.08   2.275  7.34    19.6  28.2   6.88
07/31/17 01:02:14 28.08   0.18   0.08   2.292  7.34    19.6  28.2   6.88
07/31/17 01:02:15 28.08   0.18   0.08   2.310  7.34    19.6  28.3   6.88
07/31/17 01:02:16 28.08   0.18   0.08   2.330  7.34    19.5  28.3   6.88
07/31/17 01:02:17 28.08   0.18   0.08   2.352  7.34    19.3  28.3   6.87
07/31/17 01:02:18 28.08   0.18   0.08   2.368  7.35    19.1  28.4   6.87
07/31/17 01:02:19 28.08   0.18   0.08   2.386  7.35    18.8  28.5   6.87
07/31/17 01:02:20 28.08   0.18   0.08   2.409  7.35    18.5  28.6   6.87
07/31/17 01:02:21 28.08   0.18   0.08   2.429  7.35    18.2  28.7   6.88
07/31/17 01:02:22 28.08   0.18   0.08   2.446  7.35    17.9  28.8   6.88
07/31/17 01:02:23 28.07   0.18   0.08   2.463  7.35    17.6  28.9   6.88
07/31/17 01:02:24 28.05   0.18   0.08   2.485  7.35    17.3  29.0   6.88
07/31/17 01:02:25 28.03   0.18   0.08   2.506  7.35    17.1  29.1   6.89
07/31/17 01:02:26 28.01   0.18   0.08   2.522  7.36    16.9  29.1   6.89
07/31/17 01:02:27 28.00   0.18   0.08   2.541  7.36    16.7  29.1   6.89
07/31/17 01:02:28 27.99   0.18   0.08   2.565  7.36    16.6  29.0   6.90
07/31/17 01:02:29 28.00   0.18   0.08   2.583  7.36    16.6  28.9   6.90
07/31/17 01:02:30 28.00   0.18   0.08   2.600  7.36    16.6  28.7   6.89
07/31/17 01:02:31 28.01   0.18   0.08   2.620  7.36    16.7  28.4   6.89
07/31/17 01:02:32 28.02   0.18   0.08   2.641  7.37    16.7  28.1   6.89
07/31/17 01:02:33 28.03   0.18   0.08   2.661  7.37    16.9  27.8   6.89
07/31/17 01:02:34 28.03   0.18   0.08   2.681  7.37    17.0  27.5   6.89
07/31/17 01:02:35 28.03   0.18   0.08   2.697  7.37    17.1  27.1   6.89
07/31/17 01:02:36 28.02   0.18   0.08   2.719  7.37    17.3  26.8   6.89
07/31/17 01:02:37 28.02   0.18   0.08   2.741  7.37    17.4  26.4   6.89
07/31/17 01:02:38 28.02   0.18   0.08   2.759  7.37    17.4  26.2   6.89
07/31/17 01:02:39 28.03   0.18   0.08   2.777  7.38    17.5  26.0   6.88
07/31/17 01:02:40 28.04   0.18   0.08   2.798  7.38    17.5  25.8   6.88
07/31/17 01:02:41 28.05   0.18   0.08   2.815  7.38    17.5  25.8   6.87
07/31/17 01:02:42 28.06   0.18   0.08   2.832  7.38    17.5  25.8   6.87
07/31/17 01:02:43 28.06   0.18   0.08   2.852  7.38    17.4  25.9   6.87
07/31/17 01:02:44 28.07   0.18   0.08   2.873  7.38    17.4  26.2   6.87
07/31/17 01:02:45 28.07   0.18   0.08   2.894  7.38    17.3  26.4   6.87
07/31/17 01:02:46 28.07   0.18   0.08   2.913  7.38    17.2  26.8   6.87
07/31/17 01:02:47 28.07   0.18   0.08   2.930  7.38    17.2  27.1   6.87
07/31/17 01:02:48 28.07   0.18   0.08   2.952  7.38    17.1  27.5   6.87
07/31/17 01:02:49 28.07   0.18   0.08   2.973  7.38    17.1  27.8   6.86
07/31/17 01:02:50 28.07   0.18   0.08   2.989  7.39    17.1  28.2   6.86
07/31/17 01:02:51 28.08   0.18   0.08   3.009  7.39    17.1  28.4   6.86
07/31/17 01:02:52 28.08   0.18   0.08   3.029  7.39    17.1  28.6   6.86
07/31/17 01:02:53 28.08   0.18   0.08   3.050  7.39    17.1  28.7   6.86
07/31/17 01:02:54 28.08   0.18   0.08   3.069  7.39    17.1  28.7   6.86
07/31/17 01:02:55 28.07   0.18   0.08   3.084  7.39    17.1  28.6   6.86
07/31/17 01:02:56 28.07   0.18   0.08   3.097  7.39    17.2  28.5   6.86
07/31/17 01:02:57 28.07   0.18   0.08   3.119  7.39    17.2  28.3   6.86
07/31/17 01:02:58 28.07   0.18   0.08   3.141  7.39    17.2  28.0   6.86
07/31/17 01:02:59 28.06   0.18   0.08   3.162  7.39    17.2  27.8   6.86
07/31/17 01:03:00 28.06   0.18   0.08   3.180  7.39    17.2  27.5   6.86
07/31/17 01:03:01 28.05   0.18   0.08   3.199  7.40    17.2  27.3   6.86
07/31/17 01:03:02 28.04   0.18   0.08   3.217  7.40    17.1  27.2   6.86
07/31/17 01:03:03 28.04   0.18   0.08   3.238  7.40    17.1  27.1   6.86
07/31/17 01:03:04 28.04   0.18   0.08   3.256  7.40    17.0  27.1   6.86
07/31/17 01:03:05 28.04   0.18   0.08   3.271  7.40    16.9  27.1   6.86
07/31/17 01:03:06 28.03   0.18   0.08   3.294  7.40    16.8  27.3   6.86
07/31/17 01:03:07 28.04   0.18   0.08   3.312  7.40    16.7  27.5   6.86
07/31/17 01:03:08 28.05   0.18   0.08   3.333  7.40    16.6  27.7   6.86
07/31/17 01:03:09 28.05   0.18   0.08   3.351  7.40    16.5  28.0   6.86
07/31/17 01:03:10 28.06   0.18   0.08   3.371  7.40    16.4  28.4   6.86
07/31/17 01:03:11 28.06   0.18   0.08   3.391  7.40    16.3  28.7   6.86
07/31/17 01:03:12 28.07   0.18   0.08   3.410  7.40    16.2  29.0   6.85
07/31/17 01:03:13 28.07   0.18   0.08   3.428  7.40    16.2  29.3   6.85
07/31/17 01:03:14 28.07   0.18   0.08   3.448  7.40    16.1  29.6   6.85
