01/23/18 19:00:14  6.59   0.31   0.15   0.047  7.84     9.1  38.7  12.70
01/23/18 19:00:07  6.59   0.31   0.15   0.048  7.84     8.3  39.4  12.68
01/23/18 19:00:04  6.59   0.31   0.15   0.049  7.84     8.3  39.5  12.70
01/23/18 19:00:17  6.59   0.31   0.15   0.065  7.84     9.5  38.5  12.72
01/23/18 19:00:18  6.60   0.31   0.15   0.077  7.84     9.7  38.6  12.70
01/23/18 19:00:19  6.59   0.31   0.15   0.093  7.84     9.8  38.6  12.71
01/23/18 19:00:20  6.60   0.31   0.15   0.116  7.83     9.8  38.7  12.71
01/23/18 19:00:21  6.60   0.31   0.15   0.131  7.83     9.9  38.9  12.70
01/23/18 19:00:22  6.60   0.31   0.15   0.142  7.83     9.8  39.1  12.69
01/23/18 19:00:23  6.60   0.31   0.15   0.164  7.83     9.8  39.4  12.71
01/23/18 19:00:24  6.60   0.31   0.15   0.183  7.83     9.7  39.7  12.71
01/23/18 19:00:25  6.60   0.31   0.15   0.197  7.83     9.6  39.9  12.71
01/23/18 19:00:26  6.60   0.31   0.15   0.214  7.83     9.5  40.2  12.71
01/23/18 19:00:27  6.60   0.31   0.15   0.230  7.83     9.4  40.5  12.70
01/23/18 19:00:28  6.60   0.31   0.15   0.243  7.83     9.3  40.7  12.69
01/23/18 19:00:29  6.60   0.31   0.15   0.259  7.83     9.2  40.9  12.68
01/23/18 19:00:30  6.60   0.31   0.15   0.277  7.83     9.2  41.0  12.70
01/23/18 19:00:31  6.60   0.31   0.15   0.292  7.83     9.1  41.0  12.72
01/23/18 19:00:32  6.61   0.31   0.15   0.301  7.83     9.1  41.0  12.73
01/23/18 19:00:33  6.61   0.31   0.15   0.320  7.83     9.0  40.8  12.74
01/23/18 19:00:34  6.61   0.31   0.15   0.341  7.83     9.0  40.7  12.74
01/23/18 19:00:35  6.61   0.31   0.15   0.358  7.83     9.0  40.4  12.75
01/23/18 19:00:36  6.61   0.31   0.15   0.372  7.83     9.0  40.2  12.77
01/23/18 19:00:37  6.61   0.31   0.15   0.389  7.83     9.1  39.8  12.76
01/23/18 19:00:38  6.61   0.31   0.15   0.407  7.83     9.1  39.5  12.75
01/23/18 19:00:39  6.61   0.31   0.15   0.427  7.82     9.1  39.2  12.74
01/23/18 19:00:40  6.61   0.31   0.15   0.448  7.83     9.1  39.0  12.73
01/23/18 19:00:41  6.61   0.31   0.15   0.466  7.83     9.1  38.7  12.76
01/23/18 19:00:42  6.61   0.31   0.15   0.492  7.83     9.1  38.5  12.74
01/23/18 19:00:43  6.61   0.31   0.15   0.513  7.83     9.0  38.4  12.73
01/23/18 19:00:44  6.61   0.31   0.15   0.529  7.83     9.0  38.3  12.73
01/23/18 19:00:45  6.61   0.31   0.15   0.544  7.83     8.9  38.3  12.76
01/23/18 19:00:46  6.61   0.31   0.15   0.567  7.83     8.9  38.3  12.74
01/23/18 19:00:47  6.61   0.31   0.15   0.585  7.83     8.8  38.4  12.74
01/23/18 19:00:48  6.61   0.31   0.15   0.608  7.83     8.8  38.5  12.75
01/23/18 19:00:49  6.61   0.31   0.15   0.627  7.83     8.7  38.6  12.76
01/23/18 19:00:50  6.61   0.31   0.15   0.648  7.83     8.7  38.8  12.75
01/23/18 19:00:51  6.61   0.31   0.15   0.671  7.83     8.6  38.9  12.75
01/23/18 19:00:52  6.61   0.31   0.15   0.691  7.83     8.6  39.0  12.75
01/23/18 19:00:53  6.61   0.31   0.15   0.713  7.83     8.5  39.1  12.76
01/23/18 19:00:54  6.61   0.31   0.15   0.736  7.83     8.5  39.1  12.75
01/23/18 19:00:55  6.61   0.31   0.15   0.753  7.83     8.5  39.1  12.77
01/23/18 19:00:56  6.61   0.31   0.15   0.772  7.83     8.5  39.0  12.76
01/23/18 19:00:57  6.61   0.31   0.15   0.790  7.83     8.5  38.9  12.77
01/23/18 19:00:58  6.61   0.31   0.15   0.810  7.83     8.5  38.7  12.78
01/23/18 19:00:59  6.62   0.31   0.15   0.829  7.83     8.5  38.6  12.77
01/23/18 19:01:00  6.61   0.31   0.15   0.849  7.83     8.5  38.4  12.78
01/23/18 19:01:01  6.61   0.31   0.15   0.870  7.83     8.5  38.2  12.79
01/23/18 19:01:02  6.61   0.31   0.15   0.887  7.83     8.5  38.1  12.81
01/23/18 19:01:03  6.61   0.31   0.15   0.907  7.83     8.6  38.0  12.82
01/23/18 19:01:04  6.61   0.31   0.15   0.930  7.83     8.6  37.9  12.83
01/23/18 19:01:05  6.61   0.31   0.15   0.949  7.83     8.7  38.0  12.84
01/23/18 19:01:06  6.61   0.31   0.15   0.967  7.83     8.7  38.0  12.83
01/23/18 19:01:07  6.61   0.31   0.15   0.986  7.83     8.8  38.2  12.83
01/23/18 19:01:08  6.61   0.31   0.15   1.006  7.83     8.8  38.4  12.85
01/23/18 19:01:09  6.61   0.31   0.15   1.023  7.83     8.9  38.7  12.88
01/23/18 19:01:10  6.61   0.31   0.15   1.041  7.83     8.9  38.9  12.88
01/23/18 19:01:11  6.61   0.31   0.15   1.065  7.83     9.0  39.2  12.89
01/23/18 19:01:12  6.61   0.31   0.15   1.086  7.83     9.0  39.5  12.89
01/23/18 19:01:13  6.61   0.31   0.15   1.100  7.83     9.0  39.7  12.89
01/23/18 19:01:14  6.61   0.31   0.15   1.118  7.83     9.0  39.9  12.90
01/23/18 19:01:15  6.61   0.31   0.15   1.140  7.83     9.0  40.0  12.89
01/23/18 19:01:16  6.61   0.31   0.15   1.161  7.83     9.0  40.0  12.92
01/23/18 19:01:17  6.61   0.31   0.15   1.176  7.83     8.9  40.0  12.92
01/23/18 19:01:18  6.61   0.31   0.15   1.196  7.83     8.9  39.9  12.93
01/23/18 19:01:19  6.61   0.31   0.15   1.219  7.83     8.8  39.8  12.91
01/23/18 19:01:20  6.61   0.31   0.15   1.238  7.83     8.7  39.6  12.95
01/23/18 19:01:21  6.62   0.31   0.15   1.252  7.83     8.7  39.4  12.99
01/23/18 19:01:22  6.61   0.31   0.15   1.273  7.83     8.6  39.2  13.01
01/23/18 19:01:23  6.62   0.31   0.15   1.296  7.83     8.5  39.0  12.98
01/23/18 19:01:24  6.61   0.31   0.15   1.316  7.83     8.5  38.9  13.01
01/23/18 19:01:25  6.61   0.31   0.15   1.332  7.83     8.4  38.8  13.03
01/23/18 19:01:26  6.61   0.31   0.15   1.350  7.83     8.4  38.7  13.03
01/23/18 19:01:27  6.61   0.31   0.15   1.371  7.83     8.4  38.7  12.99
01/23/18 19:01:28  6.61   0.31   0.15   1.387  7.83     8.4  38.8  12.97
01/23/18 19:01:29  6.61   0.31   0.15   1.406  7.83     8.4  38.9  13.00
01/23/18 19:01:30  6.61   0.31   0.15   1.430  7.83     8.4  38.9  13.04
01/23/18 19:01:31  6.61   0.31   0.15   1.446  7.84     8.4  39.0  13.08
01/23/18 19:01:32  6.61   0.31   0.15   1.465  7.84     8.5  39.1  13.07
01/23/18 19:01:33  6.61   0.31   0.15   1.488  7.84     8.6  39.2  13.07
01/23/18 19:01:34  6.61   0.31   0.15   1.506  7.84     8.6  39.3  13.09
01/23/18 19:01:35  6.61   0.31   0.15   1.523  7.84     8.7  39.3  13.13
01/23/18 19:01:36  6.61   0.31   0.15   1.537  7.84     8.8  39.3  13.08
01/23/18 19:01:37  6.61   0.31   0.15   1.561  7.84     8.9  39.2  13.08
01/23/18 19:01:38  6.61   0.31   0.15   1.582  7.84     9.0  39.2  13.05
01/23/18 19:01:39  6.61   0.31   0.15   1.600  7.84     9.1  39.1  13.09
01/23/18 19:01:40  6.61   0.31   0.15   1.621  7.84     9.1  39.0  13.06
01/23/18 19:01:41  6.61   0.31   0.15   1.638  7.84     9.2  39.0  13.03
01/23/18 19:01:42  6.60   0.31   0.15   1.660  7.84     9.3  38.9  13.04
01/23/18 19:01:43  6.59   0.31   0.15   1.677  7.84     9.4  38.8  13.03
01/23/18 19:01:44  6.59   0.31   0.15   1.694  7.84     9.4  38.8  13.03
01/23/18 19:01:45  6.59   0.31   0.15   1.717  7.84     9.5  38.7  13.02
01/23/18 19:01:46  6.59   0.31   0.15   1.739  7.84     9.5  38.7  13.01
01/23/18 19:01:47  6.59   0.31   0.15   1.753  7.84     9.6  38.7  12.99
01/23/18 19:01:48  6.60   0.31   0.15   1.773  7.84     9.6  38.6  12.98
01/23/18 19:01:49  6.60   0.31   0.15   1.795  7.84     9.7  38.6  12.99
01/23/18 19:01:50  6.60   0.31   0.15   1.817  7.84     9.7  38.6  12.98
01/23/18 19:01:51  6.60   0.31   0.15   1.831  7.84     9.7  38.6  12.95
01/23/18 19:01:52  6.59   0.31   0.15   1.850  7.84     9.7  38.6  12.95
01/23/18 19:01:53  6.60   0.31   0.15   1.874  7.84     9.7  38.6  12.95
01/23/18 19:01:54  6.60   0.31   0.15   1.888  7.84     9.7  38.6  12.96
01/23/18 19:01:55  6.60   0.31   0.15   1.907  7.84     9.6  38.6  12.96
01/23/18 19:01:56  6.60   0.31   0.15   1.927  7.84     9.5  38.7  12.95
01/23/18 19:01:57  6.60   0.31   0.15   1.952  7.84     9.4  38.7  12.95
01/23/18 19:01:58  6.60   0.31   0.15   1.965  7.84     9.3  38.8  12.95
01/23/18 19:01:59  6.59   0.31   0.15   1.985  7.84     9.2  39.0  12.96
01/23/18 19:02:00  6.60   0.31   0.15   2.005  7.84     9.0  39.1  12.96
01/23/18 19:02:01  6.59   0.31   0.15   2.027  7.84     8.9  39.3  12.97
01/23/18 19:02:02  6.59   0.31   0.15   2.043  7.84     8.8  39.5  12.97
01/23/18 19:02:03  6.60   0.31   0.15   2.062  7.84     8.6  39.7  12.97
01/23/18 19:02:04  6.60   0.31   0.15   2.087  7.84     8.5  39.9  12.97
01/23/18 19:02:05  6.60   0.31   0.15   2.105  7.84     8.5  40.1  12.98
01/23/18 19:02:06  6.60   0.31   0.15   2.120  7.84     8.4  40.3  12.98
01/23/18 19:02:07  6.61   0.31   0.15   2.138  7.84     8.4  40.4  12.99
01/23/18 19:02:08  6.61   0.31   0.15   2.159  7.84     8.5  40.5  12.97
01/23/18 19:02:09  6.61   0.31   0.15   2.177  7.84     8.5  40.5  12.99
01/23/18 19:02:10  6.60   0.31   0.15   2.198  7.85     8.6  40.5  13.00
01/23/18 19:02:11  6.60   0.31   0.15   2.219  7.84     8.7  40.4  12.99
01/23/18 19:02:12  6.60   0.31   0.15   2.241  7.85     8.8  40.3  13.00
01/23/18 19:02:13  6.60   0.31   0.15   2.255  7.85     8.9  40.1  12.98
01/23/18 19:02:14  6.60   0.31   0.15   2.272  7.85     9.0  39.9  12.98
01/23/18 19:02:15  6.60   0.31   0.15   2.299  7.84     9.1  39.6  12.99
01/23/18 19:02:16  6.60   0.31   0.15   2.319  7.85     9.2  39.3  12.99
01/23/18 19:02:17  6.60   0.31   0.15   2.332  7.85     9.2  39.0  12.99
01/23/18 19:02:18  6.60   0.31   0.15   2.350  7.85     9.3  38.7  12.99
01/23/18 19:02:19  6.59   0.31   0.15   2.369  7.85     9.4  38.4  12.99
01/23/18 19:02:20  6.60   0.31   0.15   2.390  7.85     9.4  38.2  12.97
01/23/18 19:02:21  6.60   0.31   0.15   2.407  7.85     9.5  38.0  12.99
01/23/18 19:02:22  6.60   0.31   0.15   2.423  7.85     9.6  37.8  12.99
01/23/18 19:02:23  6.60   0.31   0.15   2.448  7.85     9.6  37.8  12.99
01/23/18 19:02:24  6.60   0.31   0.15   2.468  7.85     9.7  37.7  12.97
01/23/18 19:02:25  6.60   0.31   0.15   2.487  7.85     9.8  37.8  12.98
01/23/18 19:02:26  6.60   0.31   0.15   2.501  7.85     9.8  37.9  12.96
01/23/18 19:02:27  6.60   0.31   0.15   2.522  7.85     9.9  38.0  12.92
01/23/18 19:02:28  6.60   0.31   0.15   2.542  7.85    10.0  38.1  12.90
01/23/18 19:02:29  6.60   0.31   0.15   2.565  7.85    10.0  38.3  12.91
01/23/18 19:02:30  6.60   0.31   0.15   2.580  7.85    10.1  38.5  12.89
01/23/18 19:02:31  6.61   0.31   0.15   2.604  7.85    10.1  38.7  12.89
01/23/18 19:02:32  6.61   0.31   0.15   2.623  7.85    10.1  38.8  12.90
01/23/18 19:02:33  6.61   0.31   0.15   2.642  7.85    10.1  38.9  12.90
01/23/18 19:02:34  6.60   0.31   0.15   2.658  7.85    10.0  39.0  12.92
01/23/18 19:02:35  6.60   0.31   0.15   2.677  7.85     9.9  39.0  12.92
01/23/18 19:02:36  6.60   0.31   0.15   2.696  7.85     9.8  39.0  12.95
01/23/18 19:02:37  6.60   0.31   0.15   2.716  7.85     9.7  38.9  12.97
01/23/18 19:02:38  6.60   0.31   0.15   2.733  7.85     9.6  38.8  13.00
01/23/18 19:02:39  6.60   0.31   0.15   2.751  7.85     9.4  38.7  13.02
01/23/18 19:02:40  6.60   0.31   0.15   2.774  7.86     9.3  38.6  13.00
01/23/18 19:02:41  6.60   0.31   0.15   2.798  7.86     9.2  38.5  12.97
01/23/18 19:02:42  6.60   0.31   0.15   2.811  7.86     9.2  38.5  12.95
01/23/18 19:02:43  6.59   0.31   0.15   2.828  7.86     9.1  38.5  12.95
01/23/18 19:02:44  6.59   0.31   0.15   2.849  7.86     9.1  38.5  12.95
01/23/18 19:02:45  6.59   0.31   0.15   2.869  7.86     9.1  38.6  12.96
01/23/18 19:02:46  6.60   0.31   0.15   2.889  7.86     9.1  38.8  12.99
01/23/18 19:02:47  6.60   0.31   0.15   2.906  7.86     9.1  39.0  12.97
01/23/18 19:02:48  6.61   0.31   0.15   2.925  7.86     9.1  39.3  12.98
01/23/18 19:02:49  6.61   0.31   0.15   2.945  7.86     9.1  39.5  12.99
01/23/18 19:02:50  6.61   0.31   0.15   2.969  7.86     9.1  39.8  13.00
01/23/18 19:02:59  6.60   0.31   0.15   2.976  7.86     9.1  37.7  13.03
01/23/18 19:03:01  6.60   0.31   0.15   2.976  7.86     9.2  36.2  13.01
01/23/18 19:02:51  6.61   0.31   0.15   2.977  7.86     9.1  40.0  13.02
01/23/18 19:02:52  6.61   0.31   0.15   2.977  7.86     9.1  40.1  13.03
01/23/18 19:02:53  6.61   0.31   0.15   2.977  7.86     9.1  40.1  13.02
01/23/18 19:02:54  6.61   0.31   0.15   2.977  7.86     9.1  40.1  13.03
01/23/18 19:02:55  6.61   0.31   0.15   2.977  7.86     9.1  39.8  13.03
01/23/18 19:02:56  6.61   0.31   0.15   2.977  7.86     9.1  39.5  13.03
01/23/18 19:02:57  6.60   0.31   0.15   2.977  7.86     9.1  39.0  13.04
01/23/18 19:02:58  6.60   0.31   0.15   2.977  7.86     9.1  38.4  13.04
01/23/18 19:03:00  6.60   0.31   0.15   2.977  7.86     9.1  37.0  13.02

Profile Time: 19:30:52
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 19:31:05  6.80   0.31   0.15   0.054  8.00     8.6  39.3  13.39
01/23/18 19:30:54  6.81   0.31   0.15   0.055  8.00     8.9  37.4  13.25
01/23/18 19:30:55  6.81   0.31   0.15   0.055  8.00     8.9  37.8  13.26
01/23/18 19:30:56  6.81   0.31   0.15   0.055  8.00     8.8  38.2  13.25
01/23/18 19:30:58  6.80   0.31   0.15   0.055  8.00     8.8  38.8  13.29
01/23/18 19:30:59  6.80   0.31   0.15   0.055  8.00     8.7  39.1  13.30
01/23/18 19:31:00  6.80   0.31   0.15   0.055  8.00     8.7  39.3  13.31
01/23/18 19:31:02  6.80   0.31   0.15   0.055  8.00     8.6  39.4  13.33
01/23/18 19:31:04  6.80   0.31   0.15   0.055  8.00     8.6  39.3  13.33
01/23/18 19:31:06  6.80   0.31   0.15   0.055  8.00     8.5  39.2  13.37
01/23/18 19:30:57  6.81   0.31   0.15   0.056  8.00     8.8  38.5  13.27
01/23/18 19:31:01  6.80   0.31   0.15   0.056  8.00     8.7  39.4  13.32
01/23/18 19:31:03  6.80   0.31   0.15   0.056  8.00     8.6  39.4  13.34
01/23/18 19:31:07  6.80   0.31   0.15   0.056  8.00     8.5  39.0  13.38
01/23/18 19:31:08  6.80   0.31   0.15   0.064  8.00     8.5  38.9  13.39
01/23/18 19:31:09  6.80   0.31   0.15   0.080  8.00     8.6  38.8  13.39
01/23/18 19:31:10  6.80   0.31   0.15   0.102  8.00     8.6  38.7  13.37
01/23/18 19:31:11  6.80   0.31   0.15   0.116  8.00     8.6  38.7  13.34
01/23/18 19:31:12  6.80   0.31   0.15   0.135  7.99     8.7  38.6  13.36
01/23/18 19:31:13  6.80   0.31   0.15   0.154  8.00     8.7  38.6  13.33
01/23/18 19:31:14  6.80   0.31   0.15   0.170  8.00     8.8  38.6  13.36
01/23/18 19:31:15  6.80   0.31   0.15   0.184  7.99     8.9  38.6  13.38
01/23/18 19:31:16  6.80   0.31   0.15   0.201  7.99     8.9  38.6  13.39
01/23/18 19:31:17  6.80   0.31   0.15   0.219  7.99     9.0  38.6  13.40
01/23/18 19:31:18  6.80   0.31   0.15   0.234  7.99     9.0  38.6  13.41
01/23/18 19:31:19  6.80   0.31   0.15   0.247  7.99     9.1  38.6  13.40
01/23/18 19:31:20  6.80   0.31   0.15   0.265  7.99     9.1  38.6  13.44
01/23/18 19:31:21  6.80   0.31   0.15   0.278  7.99     9.1  38.6  13.42
01/23/18 19:31:22  6.80   0.31   0.15   0.293  7.99     9.1  38.5  13.44
01/23/18 19:31:23  6.79   0.31   0.15   0.309  7.99     9.1  38.5  13.42
01/23/18 19:31:24  6.80   0.31   0.15   0.327  7.99     9.0  38.4  13.45
01/23/18 19:31:25  6.80   0.31   0.15   0.340  7.99     9.0  38.4  13.42
01/23/18 19:31:26  6.80   0.31   0.15   0.361  7.99     8.9  38.3  13.44
01/23/18 19:31:27  6.80   0.31   0.15   0.380  7.99     8.9  38.3  13.45
01/23/18 19:31:28  6.80   0.31   0.15   0.395  7.99     8.8  38.4  13.45
01/23/18 19:31:29  6.80   0.31   0.15   0.412  7.99     8.8  38.4  13.46
01/23/18 19:31:30  6.80   0.31   0.15   0.431  7.99     8.8  38.5  13.43
01/23/18 19:31:31  6.79   0.31   0.15   0.450  7.99     8.8  38.6  13.42
01/23/18 19:31:32  6.79   0.31   0.15   0.478  7.99     8.8  38.7  13.42
01/23/18 19:31:33  6.79   0.31   0.15   0.492  7.99     8.8  38.9  13.42
01/23/18 19:31:34  6.80   0.31   0.15   0.513  7.99     8.9  39.1  13.40
01/23/18 19:31:35  6.79   0.31   0.15   0.531  7.98     9.0  39.3  13.46
01/23/18 19:31:36  6.79   0.31   0.15   0.553  7.98     9.1  39.5  13.44
01/23/18 19:31:37  6.79   0.31   0.15   0.574  7.98     9.2  39.7  13.42
01/23/18 19:31:38  6.80   0.31   0.15   0.596  7.98     9.4  39.8  13.42
01/23/18 19:31:39  6.79   0.31   0.15   0.615  7.98     9.5  39.9  13.42
01/23/18 19:31:40  6.80   0.31   0.15   0.632  7.98     9.7  40.0  13.40
01/23/18 19:31:41  6.80   0.31   0.15   0.659  7.98     9.8  40.1  13.40
01/23/18 19:31:42  6.80   0.31   0.15   0.676  7.98     9.9  40.0  13.39
01/23/18 19:31:43  6.80   0.31   0.15   0.696  7.98    10.0  40.0  13.39
01/23/18 19:31:44  6.80   0.31   0.15   0.719  7.98    10.1  39.9  13.39
01/23/18 19:31:45  6.80   0.31   0.15   0.738  7.98    10.2  39.8  13.38
01/23/18 19:31:46  6.80   0.31   0.15   0.759  7.98    10.2  39.6  13.39
01/23/18 19:31:47  6.80   0.31   0.15   0.779  7.98    10.2  39.5  13.39
01/23/18 19:31:48  6.80   0.31   0.15   0.802  7.98    10.1  39.3  13.40
01/23/18 19:31:49  6.81   0.31   0.15   0.819  7.98    10.1  39.1  13.42
01/23/18 19:31:50  6.81   0.31   0.15   0.838  7.98    10.0  39.0  13.40
01/23/18 19:31:51  6.81   0.31   0.15   0.860  7.97     9.9  38.9  13.41
01/23/18 19:31:52  6.82   0.31   0.15   0.878  7.97     9.8  38.8  13.41
01/23/18 19:31:53  6.82   0.31   0.15   0.894  7.97     9.7  38.7  13.40
01/23/18 19:31:54  6.82   0.31   0.15   0.919  7.97     9.6  38.6  13.41
01/23/18 19:31:55  6.82   0.31   0.15   0.934  7.97     9.5  38.6  13.41
01/23/18 19:31:56  6.82   0.31   0.15   0.953  7.97     9.5  38.6  13.42
01/23/18 19:31:57  6.82   0.31   0.15   0.973  7.97     9.4  38.6  13.40
01/23/18 19:31:58  6.82   0.31   0.15   0.995  7.97     9.4  38.7  13.39
01/23/18 19:31:59  6.82   0.31   0.15   1.013  7.97     9.4  38.7  13.38
01/23/18 19:32:00  6.82   0.31   0.15   1.029  7.97     9.4  38.8  13.38
01/23/18 19:32:01  6.82   0.31   0.15   1.047  7.97     9.4  38.9  13.40
01/23/18 19:32:02  6.82   0.31   0.15   1.069  7.97     9.4  38.9  13.40
01/23/18 19:32:03  6.82   0.31   0.15   1.086  7.97     9.5  39.0  13.40
01/23/18 19:32:04  6.82   0.31   0.15   1.105  7.97     9.5  39.1  13.40
01/23/18 19:32:05  6.82   0.31   0.15   1.125  7.97     9.5  39.1  13.39
01/23/18 19:32:06  6.82   0.31   0.15   1.149  7.97     9.5  39.2  13.39
01/23/18 19:32:07  6.82   0.31   0.15   1.165  7.97     9.4  39.2  13.40
01/23/18 19:32:08  6.82   0.31   0.15   1.182  7.97     9.4  39.3  13.40
01/23/18 19:32:09  6.82   0.31   0.15   1.205  7.97     9.3  39.3  13.42
01/23/18 19:32:10  6.82   0.31   0.15   1.227  7.97     9.2  39.4  13.40
01/23/18 19:32:11  6.82   0.31   0.15   1.242  7.97     9.1  39.4  13.42
01/23/18 19:32:12  6.82   0.31   0.15   1.260  7.97     9.0  39.4  13.41
01/23/18 19:32:13  6.82   0.31   0.15   1.279  7.97     8.9  39.5  13.42
01/23/18 19:32:14  6.82   0.31   0.15   1.299  7.97     8.9  39.5  13.41
01/23/18 19:32:15  6.82   0.31   0.15   1.320  7.97     8.8  39.5  13.39
01/23/18 19:32:16  6.82   0.31   0.15   1.339  7.97     8.8  39.5  13.40
01/23/18 19:32:17  6.82   0.31   0.15   1.361  7.97     8.8  39.5  13.41
01/23/18 19:32:18  6.82   0.31   0.15   1.376  7.97     8.8  39.5  13.40
01/23/18 19:32:19  6.82   0.31   0.15   1.392  7.97     8.8  39.5  13.36
01/23/18 19:32:20  6.82   0.31   0.15   1.412  7.97     8.9  39.5  13.36
01/23/18 19:32:21  6.82   0.31   0.15   1.432  7.97     9.0  39.5  13.34
01/23/18 19:32:22  6.83   0.31   0.15   1.451  7.97     9.1  39.5  13.34
01/23/18 19:32:23  6.82   0.31   0.15   1.471  7.97     9.2  39.5  13.32
01/23/18 19:32:24  6.83   0.31   0.15   1.494  7.97     9.3  39.5  13.32
01/23/18 19:32:25  6.82   0.31   0.15   1.510  7.97     9.5  39.5  13.31
01/23/18 19:32:26  6.83   0.31   0.15   1.527  7.97     9.6  39.5  13.34
01/23/18 19:32:27  6.82   0.31   0.15   1.545  7.97     9.6  39.6  13.35
01/23/18 19:32:28  6.82   0.31   0.15   1.568  7.97     9.7  39.6  13.35
01/23/18 19:32:29  6.82   0.31   0.15   1.586  7.97     9.8  39.7  13.33
01/23/18 19:32:30  6.81   0.31   0.15   1.606  7.97     9.8  39.7  13.35
01/23/18 19:32:31  6.81   0.31   0.15   1.625  7.97     9.8  39.7  13.35
01/23/18 19:32:32  6.81   0.31   0.15   1.646  7.97     9.9  39.7  13.32
01/23/18 19:32:33  6.81   0.31   0.15   1.666  7.97     9.9  39.7  13.36
01/23/18 19:32:34  6.81   0.31   0.15   1.680  7.98     9.9  39.7  13.35
01/23/18 19:32:35  6.82   0.31   0.15   1.700  7.97     9.8  39.6  13.38
01/23/18 19:32:36  6.81   0.31   0.15   1.722  7.97     9.8  39.5  13.37
01/23/18 19:32:37  6.81   0.31   0.15   1.743  7.97     9.8  39.4  13.37
01/23/18 19:32:38  6.81   0.31   0.15   1.760  7.98     9.8  39.3  13.37
01/23/18 19:32:39  6.81   0.31   0.15   1.778  7.98     9.8  39.1  13.35
01/23/18 19:32:40  6.81   0.31   0.15   1.804  7.98     9.8  39.0  13.33
01/23/18 19:32:41  6.81   0.31   0.15   1.822  7.98     9.7  38.8  13.34
01/23/18 19:32:42  6.81   0.31   0.15   1.836  7.98     9.7  38.7  13.35
01/23/18 19:32:43  6.81   0.31   0.15   1.857  7.98     9.7  38.6  13.37
01/23/18 19:32:44  6.81   0.31   0.15   1.879  7.98     9.6  38.5  13.39
01/23/18 19:32:45  6.81   0.31   0.15   1.893  7.98     9.6  38.5  13.39
01/23/18 19:32:46  6.81   0.31   0.15   1.913  7.98     9.5  38.5  13.40
01/23/18 19:32:47  6.81   0.31   0.15   1.938  7.98     9.5  38.5  13.40
01/23/18 19:32:48  6.81   0.31   0.15   1.955  7.98     9.4  38.5  13.37
01/23/18 19:32:49  6.81   0.31   0.15   1.970  7.98     9.3  38.6  13.39
01/23/18 19:32:50  6.81   0.31   0.15   1.990  7.98     9.2  38.7  13.41
01/23/18 19:32:51  6.80   0.31   0.15   2.013  7.98     9.1  38.7  13.42
01/23/18 19:32:52  6.79   0.31   0.15   2.032  7.98     9.0  38.8  13.44
01/23/18 19:32:53  6.79   0.31   0.15   2.049  7.98     8.9  38.8  13.44
01/23/18 19:32:54  6.79   0.31   0.15   2.069  7.98     8.8  38.9  13.43
01/23/18 19:32:55  6.78   0.31   0.15   2.093  7.98     8.7  38.9  13.44
01/23/18 19:32:56  6.78   0.31   0.15   2.107  7.98     8.6  38.9  13.42
01/23/18 19:32:57  6.78   0.31   0.15   2.125  7.98     8.5  38.8  13.43
01/23/18 19:32:58  6.78   0.31   0.15   2.145  7.98     8.5  38.8  13.42
01/23/18 19:32:59  6.78   0.31   0.15   2.168  7.98     8.4  38.8  13.42
01/23/18 19:33:00  6.77   0.31   0.15   2.181  7.98     8.5  38.8  13.45
01/23/18 19:33:01  6.76   0.31   0.15   2.206  7.98     8.5  38.8  13.44
