02/03/18 00:31:47  7.19   0.29   0.14   1.777  7.72    14.6  18.6  12.25
02/03/18 00:31:49  7.19   0.29   0.14   1.789  7.71    14.5  19.0  12.30
02/03/18 00:31:48  7.19   0.29   0.14   1.791  7.71    14.5  18.8  12.29
02/03/18 00:31:50  7.19   0.29   0.14   1.805  7.71    14.6  19.2  12.31
02/03/18 00:31:51  7.19   0.29   0.14   1.822  7.72    14.6  19.4  12.29
02/03/18 00:31:52  7.19   0.29   0.14   1.846  7.72    14.8  19.6  12.33
02/03/18 00:31:54  7.19   0.29   0.14   1.894  7.72    15.3  19.9  12.32
02/03/18 00:31:53  7.19   0.29   0.14   1.895  7.72    15.0  19.8  12.36
02/03/18 00:31:55  7.19   0.29   0.14   1.896  7.72    15.6  20.1  12.38
02/03/18 00:31:56  7.19   0.29   0.14   1.932  7.72    15.9  20.1  12.38
02/03/18 00:31:57  7.19   0.29   0.14   1.936  7.72    16.2  20.1  12.36
02/03/18 00:31:58  7.19   0.29   0.14   1.966  7.73    16.5  20.0  12.41
02/03/18 00:31:59  7.19   0.29   0.14   1.971  7.73    16.7  19.9  12.39
02/03/18 00:32:00  7.19   0.29   0.14   2.017  7.72    16.8  19.7  12.37
02/03/18 00:32:01  7.19   0.29   0.14   2.025  7.72    16.9  19.5  12.35
02/03/18 00:32:03  7.19   0.29   0.14   2.052  7.72    16.7  19.1  12.30
02/03/18 00:32:02  7.19   0.29   0.14   2.063  7.72    16.8  19.3  12.32
02/03/18 00:32:04  7.19   0.29   0.14   2.071  7.71    16.5  18.9  12.27
02/03/18 00:32:05  7.19   0.29   0.14   2.099  7.71    16.2  18.7  12.26
02/03/18 00:32:06  7.19   0.29   0.14   2.130  7.70    15.8  18.6  12.25
02/03/18 00:32:07  7.20   0.29   0.14   2.135  7.71    15.5  18.6  12.23
02/03/18 00:32:08  7.20   0.29   0.14   2.165  7.71    15.1  18.6  12.18
02/03/18 00:32:09  7.20   0.29   0.14   2.176  7.71    14.8  18.6  12.16
02/03/18 00:32:10  7.20   0.29   0.14   2.195  7.71    14.5  18.7  12.20
02/03/18 00:32:11  7.20   0.29   0.14   2.195  7.72    14.3  18.8  12.19
02/03/18 00:32:12  7.21   0.29   0.14   2.224  7.71    14.1  18.9  12.20
02/03/18 00:32:14  7.20   0.29   0.14   2.274  7.70    14.1  19.1  12.17
02/03/18 00:32:13  7.20   0.29   0.14   2.282  7.69    14.1  19.0  12.17
02/03/18 00:32:15  7.20   0.29   0.14   2.287  7.70    14.1  19.1  12.16
02/03/18 00:32:17  7.21   0.29   0.14   2.314  7.71    14.5  19.2  12.16
02/03/18 00:32:16  7.20   0.29   0.14   2.324  7.71    14.3  19.2  12.16
02/03/18 00:32:18  7.21   0.29   0.14   2.339  7.71    14.7  19.1  12.16
02/03/18 00:32:19  7.21   0.29   0.14   2.351  7.71    14.9  19.1  12.17
02/03/18 00:32:21  7.21   0.29   0.14   2.394  7.71    15.4  18.9  12.16
02/03/18 00:32:20  7.21   0.29   0.14   2.402  7.71    15.2  19.0  12.15
02/03/18 00:32:22  7.21   0.29   0.14   2.420  7.70    15.5  18.8  12.15
02/03/18 00:32:24  7.21   0.29   0.14   2.440  7.71    15.7  18.6  12.16
02/03/18 00:32:23  7.21   0.29   0.14   2.450  7.70    15.7  18.7  12.16
02/03/18 00:32:26  7.21   0.29   0.14   2.492  7.71    15.7  18.5  12.14
02/03/18 00:32:25  7.21   0.29   0.14   2.506  7.71    15.8  18.5  12.16
02/03/18 00:32:27  7.21   0.29   0.14   2.508  7.71    15.6  18.5  12.15
02/03/18 00:32:29  7.21   0.29   0.14   2.548  7.71    15.3  18.6  12.13
02/03/18 00:32:28  7.21   0.29   0.14   2.557  7.71    15.5  18.5  12.13
02/03/18 00:32:30  7.21   0.29   0.14   2.583  7.71    15.1  18.7  12.13
02/03/18 00:32:31  7.21   0.29   0.14   2.591  7.72    14.9  18.8  12.11
02/03/18 00:32:33  7.21   0.29   0.14   2.609  7.72    14.5  19.0  12.13
02/03/18 00:32:32  7.21   0.29   0.14   2.621  7.72    14.7  18.9  12.12
02/03/18 00:32:34  7.21   0.29   0.14   2.679  7.71    14.3  19.1  12.14
02/03/18 00:32:35  7.21   0.29   0.14   2.679  7.71    14.2  19.1  12.14
02/03/18 00:32:36  7.21   0.29   0.14   2.686  7.71    14.1  19.2  12.16
02/03/18 00:32:38  7.21   0.29   0.14   2.717  7.71    13.9  19.2  12.14
02/03/18 00:32:37  7.21   0.29   0.14   2.729  7.71    14.0  19.2  12.15
02/03/18 00:32:39  7.22   0.29   0.14   2.742  7.71    13.9  19.2  12.15
02/03/18 00:32:40  7.22   0.29   0.14   2.764  7.71    14.0  19.2  12.15
02/03/18 00:32:41  7.21   0.29   0.14   2.785  7.71    14.0  19.1  12.14
02/03/18 00:32:42  7.21   0.29   0.14   2.812  7.71    14.1  19.0  12.12
02/03/18 00:32:44  7.22   0.29   0.14   2.840  7.71    14.3  18.8  12.12
02/03/18 00:32:43  7.22   0.29   0.14   2.841  7.71    14.2  18.9  12.14
02/03/18 00:32:45  7.21   0.29   0.14   2.847  7.71    14.5  18.8  12.12
02/03/18 00:32:47  7.21   0.29   0.14   2.891  7.71    14.6  18.7  12.13
02/03/18 00:32:46  7.21   0.29   0.14   2.898  7.71    14.6  18.7  12.12
02/03/18 00:32:49  7.21   0.29   0.14   2.920  7.71    14.7  18.8  12.14
02/03/18 00:32:48  7.21   0.29   0.14   2.928  7.71    14.7  18.7  12.13
02/03/18 00:32:50  7.21   0.29   0.14   2.956  7.71    14.6  18.9  12.13
02/03/18 00:32:51  7.21   0.29   0.14   2.962  7.71    14.6  19.0  12.11
02/03/18 00:32:52  7.21   0.29   0.14   3.019  7.71    14.5  19.2  12.09
02/03/18 00:32:54  7.21   0.29   0.14   3.024  7.70    14.2  19.5  12.03
02/03/18 00:32:53  7.21   0.29   0.14   3.040  7.70    14.3  19.4  12.03
02/03/18 00:32:55  7.21   0.29   0.14   3.050  7.70    14.1  19.7  12.01
02/03/18 00:32:56  7.21   0.29   0.14   3.063  7.70    13.9  19.9  12.03
02/03/18 00:32:58  7.21   0.29   0.14   3.106  7.70    13.7  20.0  12.06
02/03/18 00:32:57  7.21   0.29   0.14   3.116  7.70    13.8  20.0  12.03
02/03/18 00:33:00  7.21   0.29   0.14   3.153  7.70    13.6  20.0  12.04
02/03/18 00:32:59  7.21   0.29   0.14   3.156  7.70    13.6  20.0  12.04
02/03/18 00:33:01  7.21   0.29   0.14   3.166  7.71    13.6  19.9  12.04
02/03/18 00:33:02  7.21   0.29   0.14   3.174  7.71    13.7  19.7  12.00
02/03/18 00:33:03  7.22   0.29   0.14   3.202  7.71    13.8  19.5  11.98
02/03/18 00:33:04  7.21   0.29   0.14   3.220  7.71    13.9  19.2  11.93
02/03/18 00:33:05  7.21   0.29   0.14   3.237  7.71    14.0  19.0  11.92
02/03/18 00:33:07  7.21   0.29   0.14   3.259  7.70    14.3  18.4  11.92
02/03/18 00:33:06  7.21   0.29   0.14   3.279  7.70    14.2  18.7  11.95
02/03/18 00:33:21  7.21   0.29   0.14   3.291  7.70    13.4  22.0  11.95
02/03/18 00:33:10  7.21   0.29   0.14   3.293  7.70    14.6  17.7  11.96
02/03/18 00:33:11  7.21   0.29   0.14   3.297  7.70    14.6  17.7  12.00
02/03/18 00:33:19  7.21   0.29   0.14   3.297  7.70    13.7  20.6  11.94
02/03/18 00:33:15  7.21   0.29   0.14   3.298  7.71    14.3  18.3  11.97
02/03/18 00:33:08  7.21   0.29   0.14   3.300  7.70    14.4  18.1  11.91
02/03/18 00:33:18  7.21   0.29   0.14   3.302  7.70    13.9  19.9  11.93
02/03/18 00:33:14  7.21   0.29   0.14   3.307  7.70    14.5  18.0  11.99
02/03/18 00:33:16  7.21   0.29   0.14   3.309  7.70    14.2  18.8  11.97
02/03/18 00:33:09  7.22   0.29   0.14   3.311  7.70    14.5  17.9  11.94
02/03/18 00:33:12  7.21   0.29   0.14   3.316  7.71    14.6  17.7  12.02
02/03/18 00:33:13  7.21   0.29   0.14   3.316  7.71    14.5  17.8  12.00
02/03/18 00:33:17  7.21   0.29   0.14   3.317  7.71    14.0  19.3  11.91
02/03/18 00:33:20  7.21   0.29   0.14   3.327  7.71    13.5  21.3  11.97

Profile Time: 09:41:25
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 09:41:37  6.72   0.29   0.14   0.043  7.49    15.1  17.1  12.02
02/03/18 09:41:38  6.72   0.29   0.14   0.044  7.49    15.3  17.1  11.99
02/03/18 09:41:32  6.72   0.29   0.14   0.045  7.49    15.5  16.4  12.03
02/03/18 09:41:28  6.72   0.29   0.14   0.046  7.48    17.7  16.0  12.00
02/03/18 09:41:34  6.71   0.29   0.14   0.046  7.49    15.1  16.7  11.99
02/03/18 09:41:29  6.72   0.29   0.14   0.047  7.48    17.0  16.0  12.04
02/03/18 09:41:33  6.72   0.29   0.14   0.047  7.49    15.3  16.5  12.01
02/03/18 09:41:39  6.72   0.29   0.14   0.047  7.49    15.5  17.2  11.97
02/03/18 09:41:36  6.71   0.29   0.14   0.048  7.49    15.0  16.9  12.04
02/03/18 09:41:30  6.72   0.29   0.14   0.049  7.49    16.4  16.1  12.02
02/03/18 09:41:27  6.72   0.29   0.14   0.050  7.48    18.4  16.0  11.96
02/03/18 09:41:35  6.71   0.29   0.14   0.051  7.49    15.0  16.8  12.02
02/03/18 09:41:26  6.72   0.29   0.14   0.052  7.48    19.1  16.0  11.94
02/03/18 09:41:31  6.72   0.29   0.14   0.052  7.49    15.9  16.2  12.00
02/03/18 09:41:40  6.72   0.29   0.14   0.055  7.48    15.8  17.2  11.99
02/03/18 09:41:41  6.72   0.30   0.14   0.066  7.47    16.0  17.1  12.01
02/03/18 09:41:42  6.72   0.29   0.14   0.081  7.46    16.3  17.0  12.02
02/03/18 09:41:43  6.73   0.29   0.14   0.087  7.46    16.5  16.9  12.01
02/03/18 09:41:44  6.73   0.29   0.14   0.098  7.46    16.7  16.7  12.02
02/03/18 09:41:45  6.73   0.29   0.14   0.125  7.46    16.8  16.6  12.02
02/03/18 09:41:46  6.73   0.29   0.14   0.140  7.46    16.9  16.4  11.99
02/03/18 09:41:47  6.73   0.29   0.14   0.150  7.46    16.9  16.3  11.96
02/03/18 09:41:48  6.73   0.29   0.14   0.168  7.47    16.9  16.2  11.97
02/03/18 09:41:49  6.73   0.29   0.14   0.187  7.47    16.9  16.2  11.95
02/03/18 09:41:50  6.73   0.29   0.14   0.201  7.47    16.8  16.2  11.93
02/03/18 09:41:51  6.73   0.29   0.14   0.215  7.47    16.8  16.2  11.93
02/03/18 09:41:52  6.74   0.29   0.14   0.231  7.47    16.7  16.3  11.92
02/03/18 09:41:53  6.74   0.29   0.14   0.245  7.47    16.6  16.5  11.91
02/03/18 09:41:54  6.74   0.29   0.14   0.258  7.47    16.5  16.6  11.89
02/03/18 09:41:55  6.73   0.29   0.14   0.281  7.47    16.4  16.8  11.90
02/03/18 09:41:56  6.74   0.29   0.14   0.300  7.47    16.3  17.0  11.88
02/03/18 09:41:57  6.74   0.29   0.14   0.320  7.47    16.3  17.1  11.89
02/03/18 09:41:58  6.74   0.29   0.14   0.333  7.47    16.3  17.3  11.86
02/03/18 09:41:59  6.74   0.30   0.14   0.348  7.48    16.2  17.4  11.87
02/03/18 09:42:00  6.74   0.29   0.14   0.372  7.48    16.2  17.4  11.87
02/03/18 09:42:01  6.74   0.29   0.14   0.391  7.48    16.2  17.4  11.88
02/03/18 09:42:02  6.74   0.29   0.14   0.410  7.48    16.3  17.4  11.86
02/03/18 09:42:03  6.74   0.29   0.14   0.434  7.48    16.3  17.3  11.85
02/03/18 09:42:04  6.74   0.29   0.14   0.452  7.48    16.3  17.2  11.84
02/03/18 09:42:05  6.74   0.29   0.14   0.470  7.48    16.3  17.0  11.82
02/03/18 09:42:06  6.74   0.29   0.14   0.492  7.48    16.2  16.9  11.86
02/03/18 09:42:07  6.74   0.29   0.14   0.505  7.48    16.2  16.7  11.85
02/03/18 09:42:08  6.74   0.29   0.14   0.527  7.48    16.2  16.6  11.86
02/03/18 09:42:09  6.74   0.29   0.14   0.543  7.49    16.1  16.5  11.84
02/03/18 09:42:10  6.74   0.29   0.14   0.561  7.49    16.1  16.4  11.84
02/03/18 09:42:11  6.74   0.29   0.14   0.584  7.48    16.0  16.4  11.87
02/03/18 09:42:12  6.74   0.29   0.14   0.606  7.48    16.0  16.3  11.88
02/03/18 09:42:13  6.74   0.29   0.14   0.625  7.48    16.0  16.3  11.86
02/03/18 09:42:14  6.74   0.29   0.14   0.643  7.48    16.1  16.4  11.88
02/03/18 09:42:15  6.74   0.29   0.14   0.664  7.48    16.1  16.4  11.87
02/03/18 09:42:16  6.74   0.29   0.14   0.679  7.47    16.2  16.5  11.86
02/03/18 09:42:17  6.74   0.30   0.14   0.699  7.47    16.3  16.6  11.84
02/03/18 09:42:18  6.74   0.29   0.14   0.720  7.47    16.4  16.7  11.85
02/03/18 09:42:19  6.74   0.29   0.14   0.739  7.47    16.5  16.7  11.88
02/03/18 09:42:20  6.74   0.29   0.14   0.756  7.47    16.6  16.8  11.88
02/03/18 09:42:21  6.74   0.29   0.14   0.777  7.47    16.7  16.8  11.86
02/03/18 09:42:22  6.74   0.29   0.14   0.800  7.47    16.7  16.9  11.88
02/03/18 09:42:23  6.74   0.29   0.14   0.822  7.47    16.7  16.9  11.87
02/03/18 09:42:24  6.74   0.29   0.14   0.837  7.47    16.7  16.8  11.89
02/03/18 09:42:25  6.74   0.29   0.14   0.850  7.47    16.6  16.8  11.86
02/03/18 09:42:26  6.74   0.29   0.14   0.876  7.47    16.5  16.7  11.87
02/03/18 09:42:27  6.74   0.29   0.14   0.900  7.47    16.4  16.7  11.87
02/03/18 09:42:28  6.74   0.29   0.14   0.917  7.48    16.2  16.6  11.85
02/03/18 09:42:29  6.74   0.29   0.14   0.933  7.48    16.1  16.5  11.85
02/03/18 09:42:30  6.74   0.29   0.14   0.951  7.48    15.9  16.4  11.85
02/03/18 09:42:31  6.74   0.29   0.14   0.973  7.47    15.7  16.4  11.84
02/03/18 09:42:32  6.74   0.29   0.14   0.990  7.47    15.6  16.3  11.82
02/03/18 09:42:33  6.74   0.29   0.14   1.010  7.48    15.5  16.3  11.81
02/03/18 09:42:34  6.74   0.29   0.14   1.033  7.47    15.4  16.3  11.81
02/03/18 09:42:35  6.74   0.29   0.14   1.053  7.47    15.4  16.3  11.82
02/03/18 09:42:36  6.74   0.29   0.14   1.066  7.47    15.4  16.4  11.84
02/03/18 09:42:37  6.74   0.29   0.14   1.082  7.47    15.5  16.4  11.83
02/03/18 09:42:38  6.74   0.29   0.14   1.102  7.47    15.6  16.5  11.85
02/03/18 09:42:39  6.74   0.30   0.14   1.126  7.47    15.7  16.6  11.83
02/03/18 09:42:40  6.74   0.29   0.14   1.145  7.48    15.9  16.7  11.81
02/03/18 09:42:41  6.74   0.29   0.14   1.164  7.48    16.0  16.8  11.81
02/03/18 09:42:42  6.75   0.29   0.14   1.190  7.48    16.1  16.9  11.82
02/03/18 09:42:43  6.74   0.29   0.14   1.209  7.48    16.2  17.0  11.82
02/03/18 09:42:44  6.74   0.29   0.14   1.223  7.48    16.3  17.0  11.79
02/03/18 09:42:45  6.74   0.29   0.14   1.239  7.48    16.4  17.0  11.81
02/03/18 09:42:46  6.74   0.29   0.14   1.262  7.48    16.5  16.9  11.82
02/03/18 09:42:47  6.74   0.29   0.14   1.280  7.48    16.6  16.9  11.82
02/03/18 09:42:48  6.74   0.30   0.14   1.303  7.48    16.6  16.8  11.76
02/03/18 09:42:49  6.74   0.29   0.14   1.323  7.48    16.7  16.6  11.78
02/03/18 09:42:50  6.75   0.29   0.14   1.342  7.48    16.8  16.5  11.78
02/03/18 09:42:51  6.74   0.29   0.14   1.356  7.48    16.9  16.4  11.78
02/03/18 09:42:52  6.75   0.29   0.14   1.372  7.48    17.0  16.2  11.78
02/03/18 09:42:53  6.75   0.29   0.14   1.399  7.48    17.1  16.1  11.79
02/03/18 09:42:54  6.75   0.30   0.14   1.414  7.48    17.3  16.1  11.81
02/03/18 09:42:55  6.75   0.29   0.14   1.435  7.48    17.4  16.0  11.81
02/03/18 09:42:56  6.74   0.29   0.14   1.456  7.48    17.6  16.0  11.78
02/03/18 09:42:57  6.75   0.30   0.14   1.476  7.47    17.8  16.1  11.77
02/03/18 09:42:58  6.74   0.29   0.14   1.497  7.47    17.9  16.2  11.76
02/03/18 09:42:59  6.75   0.29   0.14   1.507  7.47    18.0  16.3  11.78
02/03/18 09:43:00  6.75   0.29   0.14   1.527  7.47    18.1  16.4  11.80
02/03/18 09:43:01  6.74   0.29   0.14   1.552  7.47    18.1  16.5  11.77
02/03/18 09:43:02  6.74   0.29   0.14   1.573  7.47    18.1  16.7  11.78
02/03/18 09:43:03  6.74   0.29   0.14   1.588  7.47    18.2  16.8  11.75
02/03/18 09:43:04  6.74   0.29   0.14   1.603  7.47    18.1  16.9  11.75
02/03/18 09:43:05  6.75   0.29   0.14   1.630  7.48    18.1  17.0  11.73
02/03/18 09:43:06  6.74   0.29   0.14   1.649  7.48    18.1  17.1  11.74
02/03/18 09:43:07  6.74   0.30   0.14   1.664  7.48    18.1  17.1  11.74
02/03/18 09:43:08  6.74   0.29   0.14   1.684  7.48    18.1  17.1  11.74
02/03/18 09:43:09  6.74   0.29   0.14   1.707  7.48    18.2  17.1  11.73
02/03/18 09:43:10  6.74   0.29   0.14   1.718  7.48    18.2  17.1  11.75
02/03/18 09:43:11  6.74   0.29   0.14   1.737  7.48    18.3  17.0  11.76
02/03/18 09:43:12  6.74   0.29   0.14   1.762  7.48    18.4  17.0  11.74
02/03/18 09:43:13  6.74   0.29   0.14   1.784  7.48    18.6  16.9  11.75
02/03/18 09:43:14  6.74   0.29   0.14   1.798  7.48    18.8  16.8  11.73
02/03/18 09:43:15  6.74   0.30   0.14   1.816  7.47    18.9  16.8  11.73
02/03/18 09:43:16  6.74   0.29   0.14   1.836  7.47    19.1  16.7  11.72
02/03/18 09:43:17  6.74   0.29   0.14   1.855  7.47    19.4  16.7  11.74
02/03/18 09:43:18  6.74   0.29   0.14   1.875  7.47    19.6  16.6  11.74
02/03/18 09:43:19  6.74   0.29   0.14   1.892  7.47    19.8  16.6  11.75
02/03/18 09:43:20  6.74   0.30   0.14   1.922  7.47    20.0  16.6  11.76
02/03/18 09:43:21  6.74   0.29   0.14   1.940  7.47    20.2  16.6  11.78
02/03/18 09:43:22  6.74   0.29   0.14   1.959  7.47    20.4  16.6  11.78
02/03/18 09:43:23  6.74   0.29   0.14   1.974  7.47    20.6  16.6  11.77
02/03/18 09:43:24  6.74   0.30   0.14   1.998  7.47    20.7  16.6  11.80
02/03/18 09:43:25  6.74   0.29   0.14   2.009  7.47    20.9  16.6  11.82
02/03/18 09:43:26  6.74   0.30   0.14   2.027  7.47    20.9  16.6  11.82
02/03/18 09:43:27  6.74   0.30   0.14   2.051  7.47    21.0  16.6  11.79
02/03/18 09:43:28  6.74   0.30   0.14   2.077  7.47    20.9  16.6  11.79
02/03/18 09:43:29  6.73   0.30   0.14   2.095  7.47    20.9  16.6  11.86
02/03/18 09:43:30  6.73   0.29   0.14   2.106  7.46    20.8  16.6  11.87
02/03/18 09:43:31  6.73   0.30   0.14   2.127  7.46    20.7  16.7  11.85
02/03/18 09:43:32  6.73   0.30   0.14   2.145  7.46    20.6  16.7  11.83
02/03/18 09:43:33  6.73   0.30   0.14   2.164  7.46    20.5  16.7  11.83
02/03/18 09:43:34  6.73   0.30   0.14   2.188  7.46    20.3  16.8  11.86
02/03/18 09:43:35  6.73   0.30   0.14   2.211  7.46    20.2  16.8  11.82
02/03/18 09:43:36  6.73   0.30   0.14   2.224  7.46    20.0  16.8  11.83
02/03/18 09:43:37  6.73   0.30   0.14   2.238  7.46    19.9  16.9  11.87
02/03/18 09:43:38  6.73   0.30   0.14   2.260  7.47    19.8  16.9  11.85
02/03/18 09:43:39  6.73   0.29   0.14   2.282  7.47    19.7  16.9  11.85
02/03/18 09:43:40  6.73   0.30   0.14   2.299  7.47    19.6  16.9  11.84
02/03/18 09:43:41  6.73   0.30   0.14   2.320  7.47    19.5  16.9  11.90
02/03/18 09:43:42  6.73   0.30   0.14   2.340  7.47    19.4  16.8  11.90
02/03/18 09:43:43  6.73   0.30   0.14   2.357  7.47    19.3  16.8  11.87
02/03/18 09:43:44  6.73   0.30   0.14   2.374  7.47    19.3  16.7  11.87
02/03/18 09:43:45  6.73   0.30   0.14   2.396  7.47    19.3  16.7  11.81
02/03/18 09:43:46  6.73   0.30   0.14   2.416  7.47    19.2  16.6  11.80
02/03/18 09:43:47  6.73   0.30   0.14   2.432  7.47    19.2  16.6  11.81
02/03/18 09:43:48  6.73   0.30   0.14   2.451  7.47    19.2  16.6  11.79
02/03/18 09:43:49  6.73   0.30   0.14   2.470  7.47    19.2  16.6  11.80
02/03/18 09:43:50  6.73   0.30   0.14   2.495  7.47    19.2  16.6  11.79
02/03/18 09:43:51  6.73   0.30   0.14   2.515  7.47    19.2  16.6  11.78
02/03/18 09:43:52  6.73   0.30   0.14   2.531  7.47    19.2  16.6  11.81
02/03/18 09:43:53  6.73   0.30   0.14   2.549  7.47    19.3  16.7  11.81
02/03/18 09:43:54  6.73   0.29   0.14   2.571  7.47    19.3  16.8  11.79
02/03/18 09:43:55  6.73   0.30   0.14   2.591  7.47    19.3  16.8  11.79
02/03/18 09:43:56  6.73   0.30   0.14   2.611  7.47    19.4  16.9  11.78
02/03/18 09:43:57  6.73   0.30   0.14   2.625  7.47    19.4  16.9  11.77
02/03/18 09:43:58  6.73   0.29   0.14   2.642  7.47    19.5  17.0  11.75
02/03/18 09:43:59  6.73   0.30   0.14   2.665  7.47    19.5  17.0  11.74
02/03/18 09:44:00  6.73   0.30   0.14   2.681  7.47    19.6  17.0  11.73
02/03/18 09:44:01  6.73   0.30   0.14   2.700  7.47    19.6  16.9  11.72
02/03/18 09:44:02  6.73   0.29   0.14   2.722  7.47    19.7  16.8  11.74
02/03/18 09:44:03  6.73   0.30   0.14   2.749  7.47    19.8  16.7  11.73
02/03/18 09:44:04  6.73   0.30   0.14   2.763  7.47    19.9  16.6  11.73
02/03/18 09:44:05  6.73   0.30   0.14   2.779  7.47    19.9  16.5  11.72
02/03/18 09:44:06  6.73   0.30   0.14   2.790  7.47    20.0  16.3  11.73
02/03/18 09:44:07  6.73   0.30   0.14   2.812  7.47    20.1  16.2  11.74
02/03/18 09:44:08  6.73   0.30   0.14   2.839  7.47    20.2  16.0  11.75
02/03/18 09:44:09  6.73   0.30   0.14   2.859  7.47    20.3  15.9  11.74
02/03/18 09:44:10  6.73   0.30   0.14   2.876  7.46    20.3  15.9  11.73
02/03/18 09:44:11  6.73   0.30   0.14   2.890  7.47    20.4  15.8  11.72
02/03/18 09:44:12  6.73   0.30   0.14   2.913  7.47    20.4  15.9  11.72
02/03/18 09:44:13  6.73   0.30   0.14   2.936  7.47    20.3  15.9  11.74
02/03/18 09:44:14  6.73   0.30   0.14   2.950  7.47    20.3  16.0  11.74
02/03/18 09:44:15  6.73   0.30   0.14   2.966  7.47    20.2  16.2  11.74
02/03/18 09:44:16  6.73   0.30   0.14   2.990  7.47    20.1  16.3  11.72
02/03/18 09:44:17  6.73   0.30   0.14   3.010  7.47    20.1  16.5  11.72
02/03/18 09:44:18  6.73   0.30   0.14   3.036  7.47    20.0  16.7  11.73
02/03/18 09:44:19  6.73   0.30   0.14   3.052  7.47    19.9  16.9  11.71
02/03/18 09:44:20  6.73   0.30   0.14   3.068  7.46    19.8  17.0  11.72
02/03/18 09:44:21  6.73   0.30   0.14   3.087  7.46    19.8  17.2  11.72
02/03/18 09:44:22  6.73   0.30   0.14   3.103  7.46    19.8  17.3  11.73
02/03/18 09:44:23  6.73   0.30   0.14   3.130  7.46    19.8  17.3  11.73
02/03/18 09:44:24  6.73   0.30   0.14   3.148  7.46    19.9  17.3  11.72
02/03/18 09:44:25  6.73   0.30   0.14   3.165  7.46    20.0  17.3  11.71
02/03/18 09:44:26  6.73   0.30   0.14   3.176  7.46    20.1  17.2  11.69
02/03/18 09:44:27  6.73   0.30   0.14   3.198  7.46    20.3  17.1  11.70
02/03/18 09:44:28  6.73   0.30   0.14   3.223  7.46    20.4  16.9  11.70
02/03/18 09:44:29  6.73   0.30   0.14   3.246  7.46    20.6  16.8  11.74
02/03/18 09:44:30  6.73   0.30   0.14   3.261  7.46    20.7  16.6  11.72
02/03/18 09:44:31  6.73   0.30   0.14   3.280  7.46    20.8  16.4  11.68
02/03/18 09:44:32  6.73   0.30   0.14   3.301  7.46    20.9  16.2  11.68
02/03/18 09:44:33  6.73   0.30   0.14   3.323  7.46    21.0  16.0  11.67
02/03/18 09:44:34  6.73   0.30   0.14   3.339  7.46    21.0  15.8  11.68
02/03/18 09:44:35  6.73   0.30   0.14   3.368  7.45    21.0  15.7  11.70
02/03/18 09:44:36  6.73   0.30   0.14   3.383  7.46    20.9  15.6  11.71
02/03/18 09:44:37  6.73   0.30   0.14   3.404  7.46    20.9  15.5  11.69
02/03/18 09:44:38  6.73   0.30   0.14   3.414  7.45    20.8  15.5  11.65
02/03/18 09:44:39  6.73   0.30   0.14   3.436  7.45    20.7  15.5  11.62
02/03/18 09:44:40  6.73   0.30   0.14   3.451  7.45    20.6  15.5  11.67
02/03/18 09:44:41  6.73   0.30   0.14   3.478  7.45    20.5  15.6  11.67
02/03/18 09:44:42  6.73   0.30   0.14   3.491  7.45    20.5  15.8  11.65
02/03/18 09:44:43  6.73   0.30   0.14   3.518  7.45    20.5  16.0  11.64
02/03/18 09:44:44  6.73   0.30   0.14   3.542  7.45    20.5  16.2  11.65
02/03/18 09:44:45  6.73   0.30   0.14   3.565  7.45    20.5  16.5  11.65
02/03/18 09:44:46  6.73   0.30   0.14   3.576  7.45    20.5  16.9  11.64
02/03/18 09:44:47  6.73   0.30   0.14   3.594  7.45    20.6  17.3  11.64
02/03/18 09:44:48  6.73   0.30   0.14   3.609  7.45    20.7  17.7  11.64
02/03/18 09:44:49  6.73    NaN    NaN   3.630  7.45    20.8  18.2  11.66
