Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 01:00:08   NaN    NaN    NaN   0.046  7.67    13.7  66.7    NaN
12/30/17 01:00:14   NaN    NaN    NaN   0.046  7.68    14.1  68.2    NaN
12/30/17 01:00:03   NaN    NaN    NaN   0.047  7.67    13.8  66.5    NaN
12/30/17 01:00:04   NaN    NaN    NaN   0.047  7.67    13.8  66.4    NaN
12/30/17 01:00:05   NaN    NaN    NaN   0.047  7.67    13.7  66.3    NaN
12/30/17 01:00:06   NaN    NaN    NaN   0.047  7.67    13.7  66.3    NaN
12/30/17 01:00:07   NaN    NaN    NaN   0.047  7.67    13.7  66.4    NaN
12/30/17 01:00:09   NaN    NaN    NaN   0.047  7.68    13.7  66.9    NaN
12/30/17 01:00:10   NaN    NaN    NaN   0.047  7.68    13.8  67.3    NaN
12/30/17 01:00:11   NaN    NaN    NaN   0.047  7.68    13.8  67.6    NaN
12/30/17 01:00:12   NaN    NaN    NaN   0.047  7.68    13.9  67.9    NaN
12/30/17 01:00:13   NaN    NaN    NaN   0.047  7.68    14.0  68.1    NaN
12/30/17 01:00:15   NaN    NaN    NaN   0.047  7.68    14.2  68.1    NaN
12/30/17 01:00:16   NaN    NaN    NaN   0.047  7.68    14.2  67.9    NaN
12/30/17 01:00:02   NaN    NaN    NaN   0.048  7.67    13.9  66.7    NaN
12/30/17 01:00:17   NaN    NaN    NaN   0.060  7.68    14.3  67.5    NaN
12/30/17 01:00:18   NaN    NaN    NaN   0.075  7.68    14.3  67.0    NaN
12/30/17 01:00:19   NaN    NaN    NaN   0.095  7.68    14.2  66.3    NaN
12/30/17 01:00:20   NaN    NaN    NaN   0.114  7.68    14.2  65.6    NaN
12/30/17 01:00:21   NaN    NaN    NaN   0.129  7.69    14.1  64.8    NaN
12/30/17 01:00:22   NaN    NaN    NaN   0.147  7.69    14.0  64.0    NaN
12/30/17 01:00:23   NaN    NaN    NaN   0.166  7.69    13.8  63.3    NaN
12/30/17 01:00:24   NaN    NaN    NaN   0.181  7.69    13.7  62.7    NaN
12/30/17 01:00:25   NaN    NaN    NaN   0.198  7.69    13.6  62.2    NaN
12/30/17 01:00:26   NaN    NaN    NaN   0.217  7.69    13.4  62.0    NaN
12/30/17 01:00:27   NaN    NaN    NaN   0.234  7.69    13.3  61.9    NaN
12/30/17 01:00:28   NaN    NaN    NaN   0.248  7.69    13.2  62.1    NaN
12/30/17 01:00:29   NaN    NaN    NaN   0.265  7.69    13.2  62.4    NaN
12/30/17 01:00:30   NaN    NaN    NaN   0.283  7.69    13.1  62.9    NaN
12/30/17 01:00:31   NaN    NaN    NaN   0.299  7.69    13.1  63.6    NaN
12/30/17 01:00:32   NaN    NaN    NaN   0.316  7.70    13.1  64.2    NaN
12/30/17 01:00:33   NaN    NaN    NaN   0.335  7.70    13.2  65.0    NaN
12/30/17 01:00:34   NaN    NaN    NaN   0.353  7.70    13.2  65.6    NaN
12/30/17 01:00:35   NaN    NaN    NaN   0.370  7.70    13.3  66.2    NaN
12/30/17 01:00:36   NaN    NaN    NaN   0.390  7.70    13.4  66.7    NaN
12/30/17 01:00:37   NaN    NaN    NaN   0.407  7.70    13.4  66.9    NaN
12/30/17 01:00:38   NaN    NaN    NaN   0.426  7.70    13.5  67.0    NaN
12/30/17 01:00:39   NaN    NaN    NaN   0.446  7.70    13.6  66.8    NaN
12/30/17 01:00:40   NaN    NaN    NaN   0.467  7.70    13.6  66.5    NaN
12/30/17 01:00:41   NaN    NaN    NaN   0.486  7.70    13.7  66.0    NaN
12/30/17 01:00:42   NaN    NaN    NaN   0.508  7.70    13.7  65.3    NaN
12/30/17 01:00:43   NaN    NaN    NaN   0.527  7.70    13.7  64.6    NaN
12/30/17 01:00:44   NaN    NaN    NaN   0.547  7.70    13.7  63.7    NaN
12/30/17 01:00:45   NaN    NaN    NaN   0.569  7.71    13.7  62.9    NaN
12/30/17 01:00:46   NaN    NaN    NaN   0.585  7.71    13.7  62.1    NaN
12/30/17 01:00:47   NaN    NaN    NaN   0.610  7.71    13.7  61.4    NaN
12/30/17 01:00:48   NaN    NaN    NaN   0.627  7.71    13.7  60.8    NaN
12/30/17 01:00:49   NaN    NaN    NaN   0.646  7.71    13.7  60.3    NaN
12/30/17 01:00:50   NaN    NaN    NaN   0.668  7.71    13.7  60.0    NaN
12/30/17 01:00:51   NaN    NaN    NaN   0.689  7.71    13.7  59.8    NaN
12/30/17 01:00:52   NaN    NaN    NaN   0.709  7.71    13.7  59.8    NaN
12/30/17 01:00:53   NaN    NaN    NaN   0.730  7.71    13.7  59.9    NaN
12/30/17 01:00:54   NaN    NaN    NaN   0.752  7.71    13.8  60.2    NaN
12/30/17 01:00:55   NaN    NaN    NaN   0.772  7.71    13.8  60.5    NaN
12/30/17 01:00:56   NaN    NaN    NaN   0.792  7.71    13.8  60.9    NaN
12/30/17 01:00:57   NaN    NaN    NaN   0.817  7.71    13.8  61.3    NaN
12/30/17 01:00:58   NaN    NaN    NaN   0.835  7.71    13.8  61.7    NaN
12/30/17 01:00:59   NaN    NaN    NaN   0.854  7.71    13.8  62.1    NaN
12/30/17 01:01:00   NaN    NaN    NaN   0.873  7.71    13.8  62.4    NaN
12/30/17 01:01:01   NaN    NaN    NaN   0.894  7.71    13.8  62.6    NaN
12/30/17 01:01:02   NaN    NaN    NaN   0.916  7.71    13.8  62.8    NaN
12/30/17 01:01:03   NaN    NaN    NaN   0.932  7.72    13.8  62.8    NaN
12/30/17 01:01:04   NaN    NaN    NaN   0.952  7.72    13.8  62.7    NaN
12/30/17 01:01:05   NaN    NaN    NaN   0.974  7.72    13.8  62.5    NaN
12/30/17 01:01:06   NaN    NaN    NaN   0.991  7.72    13.8  62.2    NaN
12/30/17 01:01:07   NaN    NaN    NaN   1.015  7.72    13.8  61.8    NaN
12/30/17 01:01:08   NaN    NaN    NaN   1.038  7.72    13.9  61.3    NaN
12/30/17 01:01:09   NaN    NaN    NaN   1.056  7.72    13.9  60.8    NaN
12/30/17 01:01:10   NaN    NaN    NaN   1.077  7.72    13.9  60.3    NaN
12/30/17 01:01:11   NaN    NaN    NaN   1.096  7.72    13.9  59.8    NaN
12/30/17 01:01:12   NaN    NaN    NaN   1.120  7.72    14.0  59.4    NaN
12/30/17 01:01:13   NaN    NaN    NaN   1.138  7.72    14.0  59.1    NaN
12/30/17 01:01:14   NaN    NaN    NaN   1.158  7.72    14.0  58.9    NaN
12/30/17 01:01:15   NaN    NaN    NaN   1.177  7.72    14.1  58.8    NaN
12/30/17 01:01:16   NaN    NaN    NaN   1.198  7.72    14.1  59.0    NaN
12/30/17 01:01:17   NaN    NaN    NaN   1.218  7.72    14.1  59.2    NaN
12/30/17 01:01:18   NaN    NaN    NaN   1.236  7.72    14.1  59.7    NaN
12/30/17 01:01:19   NaN    NaN    NaN   1.258  7.72    14.1  60.2    NaN
12/30/17 01:01:20   NaN    NaN    NaN   1.280  7.72    14.1  60.8    NaN
12/30/17 01:01:21   NaN    NaN    NaN   1.297  7.73    14.1  61.5    NaN
12/30/17 01:01:22   NaN    NaN    NaN   1.317  7.73    14.1  62.2    NaN
12/30/17 01:01:23   NaN    NaN    NaN   1.339  7.73    14.1  62.8    NaN
12/30/17 01:01:24   NaN    NaN    NaN   1.361  7.73    14.1  63.3    NaN
12/30/17 01:01:25   NaN    NaN    NaN   1.381  7.73    14.1  63.8    NaN
12/30/17 01:01:26   NaN    NaN    NaN   1.401  7.73    14.1  64.1    NaN
12/30/17 01:01:27   NaN    NaN    NaN   1.422  7.73    14.1  64.2    NaN
12/30/17 01:01:28   NaN    NaN    NaN   1.436  7.73    14.1  64.2    NaN
12/30/17 01:01:29   NaN    NaN    NaN   1.455  7.73    14.1  64.0    NaN
12/30/17 01:01:30   NaN    NaN    NaN   1.477  7.73    14.1  63.7    NaN
12/30/17 01:01:31   NaN    NaN    NaN   1.498  7.73    14.2  63.2    NaN
12/30/17 01:01:32   NaN    NaN    NaN   1.519  7.73    14.2  62.6    NaN
12/30/17 01:01:33   NaN    NaN    NaN   1.536  7.73    14.2  62.1    NaN
12/30/17 01:01:34   NaN    NaN    NaN   1.557  7.73    14.3  61.5    NaN
12/30/17 01:01:35   NaN    NaN    NaN   1.582  7.73    14.4  61.0    NaN
12/30/17 01:01:36   NaN    NaN    NaN   1.596  7.73    14.5  60.6    NaN
12/30/17 01:01:37   NaN    NaN    NaN   1.615  7.73    14.6  60.4    NaN
12/30/17 01:01:38   NaN    NaN    NaN   1.640  7.73    14.7  60.4    NaN
12/30/17 01:01:39   NaN    NaN    NaN   1.664  7.73    14.9  60.6    NaN
12/30/17 01:01:40   NaN    NaN    NaN   1.678  7.73    15.1  61.0    NaN
12/30/17 01:01:41   NaN    NaN    NaN   1.698  7.73    15.3  61.7    NaN
12/30/17 01:01:42   NaN    NaN    NaN   1.718  7.73    15.5  62.7    NaN
12/30/17 01:01:43   NaN    NaN    NaN   1.742  7.73    15.7  63.8    NaN
12/30/17 01:01:44   NaN    NaN    NaN   1.755  7.73    16.0  65.0    NaN
12/30/17 01:01:45   NaN    NaN    NaN   1.775  7.73    16.3  66.3    NaN
12/30/17 01:01:46   NaN    NaN    NaN   1.799  7.73    16.5  67.6    NaN
12/30/17 01:01:47   NaN    NaN    NaN   1.824  7.73    16.8  68.9    NaN
12/30/17 01:01:48   NaN    NaN    NaN   1.841  7.73    17.0  70.1    NaN
12/30/17 01:01:49   NaN    NaN    NaN   1.858  7.73    17.3  71.0    NaN
12/30/17 01:01:50   NaN    NaN    NaN   1.879  7.73    17.5  71.8    NaN
12/30/17 01:01:51   NaN    NaN    NaN   1.907  7.73    17.6  72.4    NaN
12/30/17 01:01:52   NaN    NaN    NaN   1.922  7.73    17.8  72.8    NaN
12/30/17 01:01:53   NaN    NaN    NaN   1.939  7.73    17.9  73.0    NaN
12/30/17 01:01:54   NaN    NaN    NaN   1.960  7.73    17.9  73.1    NaN
12/30/17 01:01:55   NaN    NaN    NaN   1.982  7.73    18.0  73.1    NaN
12/30/17 01:01:56   NaN    NaN    NaN   1.997  7.73    18.0  73.0    NaN
12/30/17 01:01:57   NaN    NaN    NaN   2.012  7.73    18.1  72.9    NaN
12/30/17 01:01:58   NaN    NaN    NaN   2.034  7.73    18.2  72.9    NaN
12/30/17 01:01:59   NaN    NaN    NaN   2.059  7.73    18.3  72.9    NaN
12/30/17 01:02:00   NaN    NaN    NaN   2.075  7.73    18.4  73.0    NaN
12/30/17 01:02:01   NaN    NaN    NaN   2.092  7.73    18.6  73.2    NaN
12/30/17 01:02:02   NaN    NaN    NaN   2.113  7.73    18.8  73.5    NaN
12/30/17 01:02:03   NaN    NaN    NaN   2.138  7.73    19.0  73.9    NaN
12/30/17 01:02:04   NaN    NaN    NaN   2.155  7.73    19.3  74.3    NaN
12/30/17 01:02:05   NaN    NaN    NaN   2.174  7.73    19.6  74.8    NaN
12/30/17 01:02:06   NaN    NaN    NaN   2.191  7.73    19.8  75.2    NaN
12/30/17 01:02:07   NaN    NaN    NaN   2.218  7.73    20.0  75.6    NaN
12/30/17 01:02:08   NaN    NaN    NaN   2.232  7.73    20.2  76.0    NaN
12/30/17 01:02:09   NaN    NaN    NaN   2.247  7.73    20.3  76.2    NaN
12/30/17 01:02:10   NaN    NaN    NaN   2.266  7.73    20.3  76.4    NaN
12/30/17 01:02:11   NaN    NaN    NaN   2.291  7.73    20.2  76.4    NaN
12/30/17 01:02:12   NaN    NaN    NaN   2.305  7.73    20.1  76.4    NaN
12/30/17 01:02:13   NaN    NaN    NaN   2.324  7.73    19.8  76.2    NaN
12/30/17 01:02:14   NaN    NaN    NaN   2.343  7.73    19.5  75.9    NaN
12/30/17 01:02:15   NaN    NaN    NaN   2.371  7.73    19.2  75.6    NaN
12/30/17 01:02:16   NaN    NaN    NaN   2.387  7.73    18.8  75.2    NaN
12/30/17 01:02:17   NaN    NaN    NaN   2.404  7.73    18.5  74.8    NaN
12/30/17 01:02:18   NaN    NaN    NaN   2.425  7.73    18.1  74.4    NaN
12/30/17 01:02:19   NaN    NaN    NaN   2.444  7.73    17.8  74.0    NaN
12/30/17 01:02:20   NaN    NaN    NaN   2.464  7.74    17.6  73.6    NaN
12/30/17 01:02:21   NaN    NaN    NaN   2.481  7.73    17.4  73.4    NaN
12/30/17 01:02:22   NaN    NaN    NaN   2.500  7.74    17.3  73.2    NaN
12/30/17 01:02:23   NaN    NaN    NaN   2.523  7.74    17.3  73.2    NaN
12/30/17 01:02:24   NaN    NaN    NaN   2.544  7.74    17.3  73.2    NaN
12/30/17 01:02:25   NaN    NaN    NaN   2.563  7.74    17.3  73.3    NaN
12/30/17 01:02:26   NaN    NaN    NaN   2.576  7.74    17.4  73.5    NaN
12/30/17 01:02:27   NaN    NaN    NaN   2.600  7.74    17.5  73.8    NaN
12/30/17 01:02:28   NaN    NaN    NaN   2.607  7.74    17.5  74.1    NaN
12/30/17 01:02:29   NaN    NaN    NaN   2.607  7.74    17.6  74.4    NaN
12/30/17 01:02:30   NaN    NaN    NaN   2.607  7.74    17.6  74.7    NaN
12/30/17 01:02:31   NaN    NaN    NaN   2.607  7.74    17.5  74.9    NaN
12/30/17 01:02:32   NaN    NaN    NaN   2.607  7.74    17.4  75.0    NaN
12/30/17 01:02:33   NaN    NaN    NaN   2.607  7.74    17.2  75.1    NaN
12/30/17 01:02:36   NaN    NaN    NaN   2.607  7.74    16.4  74.9    NaN
12/30/17 01:02:37   NaN    NaN    NaN   2.607  7.74    16.1  74.6    NaN
12/30/17 01:02:38   NaN    NaN    NaN   2.607  7.74    15.8  74.4    NaN
12/30/17 01:02:34   NaN    NaN    NaN   2.608  7.74    17.0  75.1    NaN
12/30/17 01:02:35   NaN    NaN    NaN   2.608  7.74    16.7  75.0    NaN

Profile Time: 01:30:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 01:30:02   NaN    NaN    NaN   0.049  7.67    14.0  68.0    NaN
12/30/17 01:30:04   NaN    NaN    NaN   0.049  7.67    14.0  66.7    NaN
12/30/17 01:30:03   NaN    NaN    NaN   0.050  7.67    14.0  67.4    NaN
12/30/17 01:30:05   NaN    NaN    NaN   0.050  7.67    14.0  66.1    NaN
12/30/17 01:30:07   NaN    NaN    NaN   0.050  7.67    14.0  64.9    NaN
12/30/17 01:30:08   NaN    NaN    NaN   0.050  7.67    14.0  64.3    NaN
12/30/17 01:30:10   NaN    NaN    NaN   0.050  7.67    14.1  63.2    NaN
12/30/17 01:30:11   NaN    NaN    NaN   0.050  7.67    14.1  62.6    NaN
12/30/17 01:30:12   NaN    NaN    NaN   0.050  7.68    14.1  62.1    NaN
12/30/17 01:30:13   NaN    NaN    NaN   0.050  7.68    14.1  61.5    NaN
12/30/17 01:30:06   NaN    NaN    NaN   0.051  7.67    14.0  65.5    NaN
12/30/17 01:30:09   NaN    NaN    NaN   0.051  7.67    14.1  63.8    NaN
12/30/17 01:30:14   NaN    NaN    NaN   0.051  7.68    14.1  61.0    NaN
12/30/17 01:30:15   NaN    NaN    NaN   0.051  7.68    14.1  60.4    NaN
12/30/17 01:30:16   NaN    NaN    NaN   0.051  7.68    14.1  60.0    NaN
12/30/17 01:30:17   NaN    NaN    NaN   0.057  7.68    14.0  59.6    NaN
12/30/17 01:30:18   NaN    NaN    NaN   0.074  7.68    14.0  59.3    NaN
12/30/17 01:30:19   NaN    NaN    NaN   0.095  7.68    14.0  59.1    NaN
12/30/17 01:30:20   NaN    NaN    NaN   0.114  7.68    14.0  59.0    NaN
12/30/17 01:30:21   NaN    NaN    NaN   0.129  7.68    14.0  59.1    NaN
12/30/17 01:30:22   NaN    NaN    NaN   0.147  7.69    14.0  59.3    NaN
12/30/17 01:30:23   NaN    NaN    NaN   0.165  7.69    14.0  59.6    NaN
12/30/17 01:30:24   NaN    NaN    NaN   0.181  7.69    14.0  60.0    NaN
12/30/17 01:30:25   NaN    NaN    NaN   0.199  7.69    14.0  60.5    NaN
12/30/17 01:30:26   NaN    NaN    NaN   0.217  7.69    14.0  61.1    NaN
12/30/17 01:30:27   NaN    NaN    NaN   0.232  7.69    14.0  61.6    NaN
12/30/17 01:30:28   NaN    NaN    NaN   0.247  7.69    14.0  62.2    NaN
12/30/17 01:30:29   NaN    NaN    NaN   0.265  7.69    14.0  62.7    NaN
12/30/17 01:30:30   NaN    NaN    NaN   0.282  7.70    14.0  63.0    NaN
12/30/17 01:30:31   NaN    NaN    NaN   0.297  7.70    14.0  63.3    NaN
12/30/17 01:30:32   NaN    NaN    NaN   0.314  7.70    13.9  63.4    NaN
12/30/17 01:30:33   NaN    NaN    NaN   0.335  7.70    13.9  63.4    NaN
12/30/17 01:30:34   NaN    NaN    NaN   0.349  7.70    13.9  63.3    NaN
12/30/17 01:30:35   NaN    NaN    NaN   0.370  7.70    13.9  63.0    NaN
12/30/17 01:30:36   NaN    NaN    NaN   0.393  7.70    13.9  62.6    NaN
12/30/17 01:30:37   NaN    NaN    NaN   0.408  7.70    13.9  62.1    NaN
12/30/17 01:30:38   NaN    NaN    NaN   0.428  7.70    13.9  61.6    NaN
12/30/17 01:30:39   NaN    NaN    NaN   0.447  7.70    13.9  61.0    NaN
12/30/17 01:30:40   NaN    NaN    NaN   0.469  7.71    14.0  60.5    NaN
12/30/17 01:30:41   NaN    NaN    NaN   0.488  7.71    14.0  60.0    NaN
12/30/17 01:30:42   NaN    NaN    NaN   0.509  7.71    14.0  59.5    NaN
12/30/17 01:30:43   NaN    NaN    NaN   0.530  7.71    14.1  59.2    NaN
12/30/17 01:30:44   NaN    NaN    NaN   0.551  7.71    14.1  58.9    NaN
12/30/17 01:30:45   NaN    NaN    NaN   0.572  7.71    14.1  58.7    NaN
12/30/17 01:30:46   NaN    NaN    NaN   0.588  7.71    14.1  58.7    NaN
12/30/17 01:30:47   NaN    NaN    NaN   0.612  7.71    14.1  58.7    NaN
12/30/17 01:30:48   NaN    NaN    NaN   0.628  7.71    14.1  58.7    NaN
12/30/17 01:30:49   NaN    NaN    NaN   0.649  7.71    14.1  58.9    NaN
12/30/17 01:30:50   NaN    NaN    NaN   0.674  7.71    14.1  59.0    NaN
12/30/17 01:30:51   NaN    NaN    NaN   0.692  7.72    14.1  59.2    NaN
12/30/17 01:30:52   NaN    NaN    NaN   0.710  7.72    14.0  59.4    NaN
12/30/17 01:30:53   NaN    NaN    NaN   0.731  7.72    14.0  59.6    NaN
12/30/17 01:30:54   NaN    NaN    NaN   0.752  7.72    13.9  59.8    NaN
12/30/17 01:30:55   NaN    NaN    NaN   0.773  7.72    13.9  60.0    NaN
12/30/17 01:30:56   NaN    NaN    NaN   0.793  7.72    13.8  60.1    NaN
12/30/17 01:30:57   NaN    NaN    NaN   0.814  7.72    13.8  60.3    NaN
12/30/17 01:30:58   NaN    NaN    NaN   0.833  7.72    13.8  60.5    NaN
12/30/17 01:30:59   NaN    NaN    NaN   0.852  7.72    13.8  60.6    NaN
12/30/17 01:31:00   NaN    NaN    NaN   0.871  7.72    13.9  60.8    NaN
12/30/17 01:31:01   NaN    NaN    NaN   0.897  7.72    13.9  61.0    NaN
12/30/17 01:31:02   NaN    NaN    NaN   0.912  7.72    14.0  61.2    NaN
12/30/17 01:31:03   NaN    NaN    NaN   0.928  7.72    14.1  61.4    NaN
12/30/17 01:31:04   NaN    NaN    NaN   0.950  7.72    14.2  61.7    NaN
12/30/17 01:31:05   NaN    NaN    NaN   0.970  7.72    14.3  61.9    NaN
12/30/17 01:31:06   NaN    NaN    NaN   0.988  7.73    14.5  62.1    NaN
12/30/17 01:31:07   NaN    NaN    NaN   1.007  7.73    14.6  62.3    NaN
12/30/17 01:31:08   NaN    NaN    NaN   1.029  7.73    14.6  62.4    NaN
12/30/17 01:31:09   NaN    NaN    NaN   1.052  7.73    14.7  62.5    NaN
12/30/17 01:31:10   NaN    NaN    NaN   1.068  7.73    14.7  62.5    NaN
12/30/17 01:31:11   NaN    NaN    NaN   1.086  7.73    14.8  62.5    NaN
12/30/17 01:31:12   NaN    NaN    NaN   1.107  7.73    14.7  62.4    NaN
12/30/17 01:31:13   NaN    NaN    NaN   1.127  7.73    14.7  62.3    NaN
12/30/17 01:31:14   NaN    NaN    NaN   1.147  7.73    14.7  62.2    NaN
12/30/17 01:31:15   NaN    NaN    NaN   1.165  7.73    14.6  62.1    NaN
12/30/17 01:31:16   NaN    NaN    NaN   1.184  7.73    14.5  62.0    NaN
12/30/17 01:31:17   NaN    NaN    NaN   1.206  7.73    14.5  61.9    NaN
12/30/17 01:31:18   NaN    NaN    NaN   1.223  7.73    14.4  62.0    NaN
12/30/17 01:31:19   NaN    NaN    NaN   1.242  7.73    14.4  62.1    NaN
12/30/17 01:31:20   NaN    NaN    NaN   1.260  7.73    14.4  62.3    NaN
12/30/17 01:31:21   NaN    NaN    NaN   1.281  7.73    14.4  62.6    NaN
12/30/17 01:31:22   NaN    NaN    NaN   1.301  7.73    14.4  63.0    NaN
12/30/17 01:31:23   NaN    NaN    NaN   1.320  7.74    14.5  63.6    NaN
12/30/17 01:31:24   NaN    NaN    NaN   1.340  7.74    14.6  64.2    NaN
12/30/17 01:31:25   NaN    NaN    NaN   1.364  7.74    14.7  64.9    NaN
12/30/17 01:31:26   NaN    NaN    NaN   1.379  7.74    14.9  65.6    NaN
12/30/17 01:31:27   NaN    NaN    NaN   1.399  7.74    15.0  66.3    NaN
12/30/17 01:31:28   NaN    NaN    NaN   1.419  7.74    15.2  67.0    NaN
12/30/17 01:31:29   NaN    NaN    NaN   1.437  7.74    15.4  67.7    NaN
12/30/17 01:31:30   NaN    NaN    NaN   1.453  7.74    15.6  68.3    NaN
12/30/17 01:31:31   NaN    NaN    NaN   1.472  7.74    15.7  68.8    NaN
12/30/17 01:31:32   NaN    NaN    NaN   1.499  7.74    15.9  69.2    NaN
12/30/17 01:31:33   NaN    NaN    NaN   1.516  7.74    16.0  69.5    NaN
12/30/17 01:31:34   NaN    NaN    NaN   1.531  7.74    16.1  69.7    NaN
12/30/17 01:31:35   NaN    NaN    NaN   1.549  7.74    16.1  69.8    NaN
12/30/17 01:31:36   NaN    NaN    NaN   1.571  7.74    16.2  69.8    NaN
12/30/17 01:31:37   NaN    NaN    NaN   1.592  7.74    16.2  69.8    NaN
12/30/17 01:31:38   NaN    NaN    NaN   1.608  7.74    16.2  69.7    NaN
12/30/17 01:31:39   NaN    NaN    NaN   1.625  7.74    16.2  69.7    NaN
12/30/17 01:31:40   NaN    NaN    NaN   1.648  7.74    16.2  69.6    NaN
12/30/17 01:31:41   NaN    NaN    NaN   1.674  7.74    16.2  69.5    NaN
12/30/17 01:31:42   NaN    NaN    NaN   1.688  7.74    16.2  69.5    NaN
12/30/17 01:31:43   NaN    NaN    NaN   1.707  7.74    16.2  69.5    NaN
12/30/17 01:31:44   NaN    NaN    NaN   1.726  7.74    16.2  69.6    NaN
12/30/17 01:31:45   NaN    NaN    NaN   1.750  7.74    16.3  69.7    NaN
12/30/17 01:31:46   NaN    NaN    NaN   1.763  7.74    16.4  69.9    NaN
12/30/17 01:31:47   NaN    NaN    NaN   1.784  7.74    16.4  70.1    NaN
12/30/17 01:31:48   NaN    NaN    NaN   1.802  7.74    16.5  70.4    NaN
12/30/17 01:31:49   NaN    NaN    NaN   1.827  7.74    16.7  70.6    NaN
12/30/17 01:31:50   NaN    NaN    NaN   1.844  7.74    16.8  70.9    NaN
12/30/17 01:31:51   NaN    NaN    NaN   1.862  7.74    16.9  71.2    NaN
12/30/17 01:31:52   NaN    NaN    NaN   1.883  7.75    17.0  71.5    NaN
12/30/17 01:31:53   NaN    NaN    NaN   1.908  7.74    17.1  71.8    NaN
12/30/17 01:31:54   NaN    NaN    NaN   1.926  7.74    17.2  72.1    NaN
12/30/17 01:31:55   NaN    NaN    NaN   1.940  7.74    17.3  72.3    NaN
12/30/17 01:31:56   NaN    NaN    NaN   1.962  7.74    17.4  72.5    NaN
12/30/17 01:31:57   NaN    NaN    NaN   1.987  7.74    17.4  72.7    NaN
12/30/17 01:31:58   NaN    NaN    NaN   2.000  7.74    17.4  72.9    NaN
12/30/17 01:31:59   NaN    NaN    NaN   2.015  7.74    17.5  73.0    NaN
12/30/17 01:32:00   NaN    NaN    NaN   2.036  7.74    17.5  73.1    NaN
12/30/17 01:32:01   NaN    NaN    NaN   2.058  7.74    17.5  73.2    NaN
12/30/17 01:32:02   NaN    NaN    NaN   2.081  7.74    17.5  73.2    NaN
12/30/17 01:32:03   NaN    NaN    NaN   2.098  7.74    17.6  73.2    NaN
12/30/17 01:32:04   NaN    NaN    NaN   2.115  7.74    17.6  73.2    NaN
12/30/17 01:32:05   NaN    NaN    NaN   2.140  7.74    17.7  73.2    NaN
12/30/17 01:32:06   NaN    NaN    NaN   2.160  7.74    17.7  73.2    NaN
12/30/17 01:32:07   NaN    NaN    NaN   2.175  7.74    17.8  73.2    NaN
12/30/17 01:32:08   NaN    NaN    NaN   2.194  7.74    17.9  73.2    NaN
12/30/17 01:32:09   NaN    NaN    NaN   2.220  7.74    17.9  73.2    NaN
12/30/17 01:32:10   NaN    NaN    NaN   2.237  7.74    18.0  73.2    NaN
12/30/17 01:32:11   NaN    NaN    NaN   2.252  7.74    18.1  73.2    NaN
12/30/17 01:32:12   NaN    NaN    NaN   2.272  7.74    18.1  73.2    NaN
12/30/17 01:32:13   NaN    NaN    NaN   2.294  7.74    18.2  73.1    NaN
12/30/17 01:32:14   NaN    NaN    NaN   2.310  7.74    18.2  73.1    NaN
12/30/17 01:32:15   NaN    NaN    NaN   2.327  7.74    18.2  73.0    NaN
12/30/17 01:32:16   NaN    NaN    NaN   2.347  7.74    18.1  73.0    NaN
12/30/17 01:32:17   NaN    NaN    NaN   2.374  7.74    18.1  72.9    NaN
12/30/17 01:32:18   NaN    NaN    NaN   2.393  7.74    18.0  72.8    NaN
12/30/17 01:32:19   NaN    NaN    NaN   2.406  7.74    18.0  72.7    NaN
12/30/17 01:32:20   NaN    NaN    NaN   2.430  7.74    17.9  72.7    NaN
12/30/17 01:32:21   NaN    NaN    NaN   2.446  7.74    17.8  72.6    NaN
