02/02/18 00:31:31  7.42   0.30   0.15   1.433  7.37    17.4  18.8  11.64
02/02/18 00:31:32  7.41   0.30   0.15   1.464  7.37    17.3  18.8  11.64
02/02/18 00:31:33  7.41   0.30   0.15   1.484  7.37    17.3  18.8  11.63
02/02/18 00:31:34  7.41   0.30   0.15   1.489  7.37    17.3  18.7  11.60
02/02/18 00:31:35  7.41   0.30   0.15   1.501  7.37    17.3  18.7  11.58
02/02/18 00:31:36  7.41   0.30   0.15   1.516  7.37    17.4  18.6  11.58
02/02/18 00:31:37  7.41   0.30   0.15   1.554  7.37    17.5  18.4  11.61
02/02/18 00:31:38  7.41   0.30   0.15   1.584  7.37    17.6  18.3  11.62
02/02/18 00:31:39  7.41   0.30   0.15   1.584  7.37    17.8  18.1  11.64
02/02/18 00:31:40  7.41   0.30   0.15   1.590  7.37    18.0  17.9  11.62
02/02/18 00:31:41  7.41   0.30   0.15   1.624  7.38    18.1  17.8  11.64
02/02/18 00:31:42  7.41   0.30   0.15   1.645  7.37    18.3  17.6  11.63
02/02/18 00:31:43  7.41   0.30   0.15   1.658  7.37    18.4  17.4  11.63
02/02/18 00:31:44  7.41   0.30   0.15   1.672  7.38    18.5  17.3  11.65
02/02/18 00:31:45  7.41   0.30   0.15   1.693  7.38    18.6  17.2  11.65
02/02/18 00:31:46  7.41   0.30   0.15   1.718  7.38    18.6  17.2  11.63
02/02/18 00:31:47  7.41   0.30   0.15   1.745  7.38    18.7  17.2  11.66
02/02/18 00:31:48  7.41   0.30   0.15   1.779  7.38    18.7  17.3  11.67
02/02/18 00:31:49  7.41   0.30   0.15   1.795  7.38    18.7  17.4  11.69
02/02/18 00:31:50  7.41   0.30   0.15   1.799  7.38    18.6  17.5  11.65
02/02/18 00:31:51  7.41   0.30   0.15   1.806  7.38    18.6  17.7  11.62
02/02/18 00:31:52  7.41   0.30   0.15   1.828  7.38    18.5  17.9  11.61
02/02/18 00:31:53  7.41   0.30   0.15   1.859  7.38    18.5  18.0  11.60
02/02/18 00:31:54  7.41   0.30   0.15   1.878  7.38    18.5  18.2  11.59
02/02/18 00:31:55  7.41   0.30   0.15   1.885  7.38    18.4  18.3  11.58
02/02/18 00:31:56  7.41   0.30   0.15   1.907  7.38    18.4  18.4  11.56
02/02/18 00:31:57  7.41   0.30   0.15   1.943  7.38    18.4  18.4  11.57
02/02/18 00:31:59  7.41   0.30   0.15   1.957  7.38    18.5  18.5  11.57
02/02/18 00:31:58  7.41   0.30   0.15   1.959  7.38    18.5  18.5  11.57
02/02/18 00:32:00  7.41   0.30   0.15   1.982  7.38    18.6  18.4  11.58
02/02/18 00:32:01  7.41   0.30   0.15   2.003  7.38    18.6  18.4  11.56
02/02/18 00:32:02  7.41   0.30   0.15   2.036  7.38    18.7  18.3  11.55
02/02/18 00:32:03  7.41   0.30   0.15   2.065  7.38    18.7  18.3  11.56
02/02/18 00:32:04  7.41   0.30   0.15   2.070  7.38    18.7  18.2  11.55
02/02/18 00:32:05  7.41   0.30   0.15   2.071  7.38    18.7  18.2  11.55
02/02/18 00:32:06  7.41   0.30   0.15   2.102  7.38    18.7  18.2  11.52
02/02/18 00:32:07  7.41   0.30   0.15   2.147  7.38    18.7  18.1  11.54
02/02/18 00:32:08  7.41   0.30   0.15   2.162  7.38    18.7  18.1  11.53
02/02/18 00:32:09  7.41   0.30   0.15   2.165  7.38    18.6  18.2  11.55
02/02/18 00:32:10  7.41   0.30   0.15   2.171  7.38    18.5  18.2  11.55
02/02/18 00:32:11  7.41   0.30   0.15   2.195  7.38    18.4  18.2  11.54
02/02/18 00:32:12  7.41   0.30   0.15   2.230  7.38    18.4  18.3  11.55
02/02/18 00:32:13  7.41   0.30   0.15   2.250  7.38    18.3  18.3  11.55
02/02/18 00:32:14  7.41   0.30   0.15   2.270  7.38    18.2  18.4  11.54
02/02/18 00:32:15  7.41   0.30   0.15   2.275  7.38    18.2  18.4  11.52
02/02/18 00:32:16  7.41   0.30   0.15   2.285  7.38    18.1  18.5  11.52
02/02/18 00:32:17  7.41   0.30   0.15   2.312  7.38    18.1  18.5  11.52
02/02/18 00:32:18  7.41   0.30   0.15   2.341  7.38    18.1  18.6  11.53
02/02/18 00:32:19  7.41   0.30   0.15   2.362  7.38    18.1  18.7  11.52
02/02/18 00:32:20  7.41   0.30   0.15   2.371  7.39    18.1  18.7  11.53
02/02/18 00:32:21  7.41   0.30   0.15   2.380  7.39    18.1  18.8  11.54
02/02/18 00:32:22  7.41   0.30   0.15   2.406  7.39    18.1  18.8  11.50
02/02/18 00:32:23  7.41   0.30   0.15   2.434  7.39    18.2  18.9  11.52
02/02/18 00:32:24  7.41   0.30   0.15   2.453  7.39    18.2  18.9  11.50
02/02/18 00:32:25  7.41   0.30   0.15   2.479  7.39    18.2  19.0  11.50
02/02/18 00:32:26  7.41   0.30   0.15   2.490  7.39    18.3  19.0  11.51
02/02/18 00:32:27  7.41   0.30   0.15   2.496  7.39    18.4  19.0  11.50
02/02/18 00:32:28  7.41   0.30   0.15   2.535  7.39    18.4  18.9  11.51
02/02/18 00:32:29  7.41   0.30   0.15   2.564  7.39    18.5  18.9  11.51
02/02/18 00:32:30  7.41   0.30   0.15   2.565  7.39    18.6  18.8  11.49
02/02/18 00:32:31  7.41   0.30   0.15   2.574  7.39    18.6  18.6  11.54
02/02/18 00:32:32  7.41   0.30   0.15   2.598  7.39    18.7  18.5  11.55
02/02/18 00:32:33  7.41   0.30   0.15   2.631  7.39    18.7  18.3  11.53
02/02/18 00:32:34  7.41   0.30   0.15   2.649  7.39    18.8  18.1  11.53
02/02/18 00:32:35  7.41   0.30   0.15   2.669  7.39    18.8  18.0  11.53
02/02/18 00:32:36  7.41   0.30   0.15   2.680  7.39    18.8  17.8  11.50
02/02/18 00:32:37  7.41   0.30   0.15   2.709  7.39    18.7  17.7  11.52
02/02/18 00:32:38  7.41   0.30   0.15   2.725  7.39    18.7  17.6  11.51
02/02/18 00:32:39  7.41   0.30   0.15   2.728  7.39    18.6  17.6  11.52
02/02/18 00:32:40  7.41   0.30   0.15   2.750  7.39    18.4  17.6  11.54
02/02/18 00:32:41  7.41   0.30   0.15   2.782  7.39    18.3  17.7  11.53
02/02/18 00:32:43  7.41   0.30   0.15   2.819  7.39    18.0  18.0  11.51
02/02/18 00:32:42  7.41   0.30   0.15   2.821  7.39    18.1  17.8  11.51
02/02/18 00:32:44  7.41   0.30   0.15   2.829  7.39    17.9  18.2  11.51
02/02/18 00:32:45  7.41   0.30   0.15   2.844  7.39    17.8  18.4  11.52
02/02/18 00:32:46  7.41   0.30   0.15   2.865  7.39    17.7  18.7  11.52
02/02/18 00:32:47  7.41   0.30   0.15   2.896  7.39    17.7  18.9  11.51
02/02/18 00:32:48  7.41   0.30   0.15   2.929  7.39    17.7  19.1  11.51
02/02/18 00:32:49  7.41   0.30   0.15   2.944  7.39    17.8  19.3  11.52
02/02/18 00:32:50  7.41   0.30   0.15   2.951  7.39    17.9  19.4  11.52
02/02/18 00:32:51  7.41   0.30   0.15   2.958  7.39    18.1  19.5  11.53
02/02/18 00:32:52  7.41   0.30   0.15   2.993  7.39    18.3  19.5  11.48
02/02/18 00:32:53  7.41   0.30   0.15   3.020  7.39    18.5  19.5  11.48
02/02/18 00:32:54  7.41   0.30   0.15   3.034  7.39    18.8  19.4  11.48
02/02/18 00:32:55  7.41   0.30   0.15   3.043  7.39    19.0  19.3  11.46
02/02/18 00:32:56  7.41   0.30   0.15   3.065  7.39    19.2  19.2  11.45
02/02/18 00:32:57  7.41   0.30   0.15   3.089  7.39    19.4  19.0  11.46
02/02/18 00:32:58  7.41   0.30   0.15   3.117  7.39    19.5  18.8  11.44
02/02/18 00:32:59  7.41   0.30   0.15   3.133  7.39    19.6  18.7  11.45
02/02/18 00:33:00  7.41   0.30   0.15   3.136  7.39    19.7  18.6  11.44
02/02/18 00:33:01  7.41   0.30   0.15   3.161  7.39    19.7  18.4  11.47
02/02/18 00:33:02  7.41   0.30   0.15   3.170  7.40    19.6  18.3  11.47
02/02/18 00:33:03  7.41   0.30   0.15   3.200  7.40    19.5  18.3  11.49
02/02/18 00:33:04  7.41   0.30   0.15   3.226  7.40    19.4  18.2  11.50
02/02/18 00:33:05  7.41   0.30   0.15   3.255  7.39    19.2  18.2  11.50
02/02/18 00:33:06  7.41   0.30   0.15   3.268  7.40    19.1  18.2  11.47
02/02/18 00:33:07  7.41   0.30   0.15   3.285  7.40    18.9  18.2  11.47
02/02/18 00:33:08  7.41   0.30   0.15   3.289  7.40    18.7  18.3  11.46
02/02/18 00:33:09  7.41   0.30   0.15   3.322  7.40    18.5  18.3  11.46
02/02/18 00:33:10  7.41   0.30   0.15   3.359  7.40    18.4  18.4  11.49
02/02/18 00:33:11  7.41   0.30   0.15   3.376  7.40    18.3  18.4  11.51
02/02/18 00:33:12  7.41   0.30   0.15   3.377  7.40    18.2  18.5  11.50
02/02/18 00:33:13  7.41   0.30   0.15   3.384  7.40    18.2  18.5  11.51
02/02/18 00:33:14  7.41   0.30   0.15   3.409  7.40    18.2  18.6  11.51
02/02/18 00:33:15  7.41   0.30   0.15   3.446  7.40    18.2  18.7  11.54
02/02/18 00:33:16  7.41   0.30   0.15   3.465  7.40    18.3  18.7  11.57
02/02/18 00:33:17  7.41   0.30   0.15   3.475  7.40    18.4  18.8  11.57
02/02/18 00:33:18  7.41   0.30   0.15   3.497  7.40    18.5  18.9  11.61
02/02/18 00:33:19  7.41   0.30   0.15   3.517  7.40    18.6  18.9  11.60
02/02/18 00:33:20  7.42   0.30   0.15   3.530  7.40    18.7  19.0  11.62
02/02/18 00:33:21  7.41   0.30   0.15   3.541  7.40    18.8  19.1  11.63
02/02/18 00:33:22  7.41   0.30   0.15   3.578  7.40    18.8  19.1  11.65
02/02/18 00:33:24  7.41   0.30   0.15   3.606  7.40    18.9  19.2  11.67
02/02/18 00:33:23  7.41   0.30   0.15   3.611  7.40    18.9  19.2  11.62
02/02/18 00:33:25  7.41   0.30   0.15   3.619  7.40    18.8  19.2  11.64
02/02/18 00:33:26  7.41   0.30   0.15   3.643  7.40    18.8  19.2  11.62
02/02/18 00:33:27  7.41   0.30   0.15   3.669  7.40    18.7  19.2  11.65
02/02/18 00:33:28  7.41   0.30   0.15   3.689  7.40    18.7  19.2  11.64
02/02/18 00:33:29  7.41   0.30   0.15   3.698  7.40    18.6  19.2  11.63
02/02/18 00:33:30  7.41   0.30   0.15   3.724  7.40    18.5  19.2  11.65
02/02/18 00:33:31  7.41   0.30   0.15   3.749  7.40    18.5  19.2  11.62
02/02/18 00:33:32  7.41   0.30   0.15   3.763  7.40    18.4  19.2  11.59
02/02/18 00:33:33  7.41   0.30   0.15   3.798  7.40    18.4  19.3  11.56
02/02/18 00:33:34  7.41   0.30   0.15   3.804  7.40    18.4  19.3  11.55
02/02/18 00:33:35  7.41   0.30   0.15   3.809  7.40    18.4  19.3  11.55
02/02/18 00:33:36  7.41   0.30   0.15   3.825  7.40    18.4  19.4  11.58
02/02/18 00:33:41  7.41   0.30   0.15   3.830  7.41    18.4  19.6  11.60
02/02/18 00:33:37  7.41   0.30   0.15   3.831  7.40    18.4  19.4  11.55
02/02/18 00:33:47  7.41   0.30   0.15   3.831  7.41    18.2  19.2  11.65
02/02/18 00:33:48  7.41   0.30   0.15   3.832  7.41    18.1  19.0  11.65
02/02/18 00:33:46  7.41   0.30   0.15   3.833  7.41    18.2  19.3  11.66
02/02/18 00:33:42  7.41   0.30   0.15   3.834  7.41    18.4  19.6  11.62
02/02/18 00:33:43  7.41   0.30   0.15   3.834  7.41    18.4  19.5  11.65
02/02/18 00:33:40  7.41   0.30   0.15   3.837  7.41    18.4  19.5  11.55
02/02/18 00:33:49  7.41   0.30   0.15   3.840  7.41    18.0  18.9  11.64
02/02/18 00:33:45  7.41   0.30   0.15   3.841  7.41    18.3  19.4  11.66
02/02/18 00:33:44  7.41   0.30   0.15   3.843  7.41    18.3  19.5  11.64
02/02/18 00:33:39  7.41   0.30   0.15   3.844  7.41    18.4  19.5  11.58
02/02/18 00:33:38  7.41   0.30   0.15   3.845  7.41    18.4  19.5  11.55

Profile Time: 01:00:01
Profile Date: 02/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/02/18 01:00:16  7.40   0.30   0.14  -0.005  7.36    15.5  17.5  11.67
02/02/18 01:00:12  7.40   0.30   0.14   0.009  7.36    15.7  17.7  11.64
02/02/18 01:00:08  7.40   0.30   0.14   0.035  7.36    15.9  18.0  11.62
02/02/18 01:00:11  7.40   0.30   0.14   0.036  7.36    15.8  17.8  11.63
02/02/18 01:00:17  7.40   0.30   0.14   0.038  7.36    15.5  17.5  11.66
02/02/18 01:00:03  7.41   0.30   0.14   0.040  7.36    15.5  18.5  11.65
02/02/18 01:00:04  7.41   0.30   0.14   0.040  7.36    15.6  18.4  11.65
02/02/18 01:00:13  7.40   0.30   0.14   0.045  7.36    15.6  17.7  11.63
02/02/18 01:00:15  7.40   0.30   0.14   0.049  7.36    15.5  17.6  11.65
02/02/18 01:00:07  7.41   0.30   0.14   0.057  7.36    15.9  18.1  11.64
02/02/18 01:00:09  7.40   0.30   0.14   0.058  7.36    15.9  18.0  11.62
02/02/18 01:00:05  7.41   0.30   0.14   0.060  7.36    15.7  18.3  11.66
02/02/18 01:00:02  7.41   0.30   0.14   0.063  7.36    15.3  18.6  11.65
02/02/18 01:00:01  7.41   0.30   0.14   0.069  7.36    15.2  18.7  11.66
02/02/18 01:00:10  7.40   0.30   0.14   0.086  7.36    15.8  17.9  11.61
02/02/18 01:00:06  7.40   0.30   0.14   0.087  7.36    15.8  18.2  11.65
02/02/18 01:00:19  7.41   0.30   0.14   0.099  7.36    15.5  17.5  11.66
02/02/18 01:00:18  7.40   0.30   0.14   0.103  7.37    15.5  17.5  11.67
02/02/18 01:00:14  7.40   0.30   0.14   0.113  7.36    15.6  17.6  11.63
02/02/18 01:00:20  7.41   0.30   0.14   0.113  7.37    15.6  17.6  11.65
02/02/18 01:00:24  7.40   0.30   0.14   0.133  7.36    16.0  17.9  11.62
02/02/18 01:00:21  7.41   0.30   0.14   0.163  7.37    15.6  17.6  11.64
02/02/18 01:00:23  7.40   0.30   0.14   0.169  7.36    15.9  17.8  11.64
02/02/18 01:00:25  7.40   0.30   0.14   0.179  7.36    16.2  18.1  11.60
02/02/18 01:00:22  7.41   0.30   0.14   0.201  7.36    15.8  17.7  11.64
02/02/18 01:00:28  7.40   0.30   0.14   0.228  7.37    16.6  18.6  11.60
02/02/18 01:00:27  7.40   0.30   0.14   0.245  7.36    16.5  18.4  11.61
02/02/18 01:00:26  7.40   0.30   0.14   0.251  7.36    16.3  18.2  11.62
02/02/18 01:00:29  7.40   0.30   0.14   0.264  7.37    16.7  18.8  11.58
02/02/18 01:00:30  7.40   0.30   0.14   0.291  7.37    16.8  19.0  11.57
02/02/18 01:00:31  7.40   0.30   0.14   0.293  7.37    16.9  19.1  11.55
02/02/18 01:00:32  7.40   0.30   0.14   0.293  7.37    16.9  19.3  11.52
02/02/18 01:00:33  7.40   0.30   0.14   0.309  7.37    17.0  19.4  11.51
02/02/18 01:00:34  7.39   0.30   0.14   0.339  7.37    17.0  19.5  11.51
02/02/18 01:00:35  7.40   0.30   0.14   0.377  7.37    16.9  19.6  11.54
02/02/18 01:00:37  7.40   0.30   0.14   0.377  7.37    16.7  19.8  11.57
02/02/18 01:00:36  7.40   0.30   0.14   0.388  7.37    16.8  19.7  11.56
02/02/18 01:00:38  7.40   0.30   0.14   0.395  7.37    16.6  19.8  11.53
02/02/18 01:00:39  7.40   0.30   0.14   0.444  7.37    16.5  19.9  11.53
02/02/18 01:00:41  7.40   0.30   0.14   0.446  7.37    16.2  19.9  11.56
02/02/18 01:00:40  7.40   0.30   0.14   0.452  7.37    16.4  19.9  11.54
02/02/18 01:00:42  7.40   0.30   0.14   0.482  7.38    16.1  20.0  11.57
02/02/18 01:00:43  7.40   0.30   0.14   0.517  7.38    16.0  20.0  11.60
02/02/18 01:00:44  7.40   0.30   0.14   0.541  7.38    15.9  20.0  11.58
02/02/18 01:00:45  7.40   0.30   0.14   0.551  7.38    15.8  19.9  11.59
02/02/18 01:00:46  7.40   0.30   0.14   0.570  7.38    15.7  19.9  11.59
02/02/18 01:00:47  7.40   0.30   0.14   0.570  7.38    15.7  19.9  11.61
02/02/18 01:00:48  7.40   0.30   0.14   0.579  7.38    15.7  19.8  11.62
02/02/18 01:00:49  7.40   0.30   0.14   0.632  7.38    15.7  19.8  11.63
02/02/18 01:00:51  7.40   0.30   0.14   0.665  7.38    15.7  19.7  11.61
02/02/18 01:00:50  7.40   0.30   0.14   0.666  7.38    15.7  19.7  11.62
02/02/18 01:00:52  7.40   0.30   0.14   0.670  7.38    15.7  19.6  11.61
02/02/18 01:00:53  7.40   0.30   0.14   0.685  7.38    15.8  19.6  11.58
02/02/18 01:00:54  7.40   0.30   0.14   0.715  7.38    15.8  19.6  11.56
02/02/18 01:00:55  7.40   0.30   0.14   0.736  7.38    15.9  19.5  11.57
02/02/18 01:00:56  7.40   0.30   0.14   0.759  7.38    15.9  19.6  11.57
02/02/18 01:00:57  7.40   0.30   0.14   0.776  7.38    16.0  19.6  11.55
02/02/18 01:00:58  7.40   0.30   0.14   0.794  7.38    16.0  19.6  11.53
02/02/18 01:00:59  7.40   0.30   0.14   0.820  7.39    16.0  19.6  11.53
02/02/18 01:01:00  7.40   0.30   0.14   0.845  7.38    16.1  19.7  11.54
02/02/18 01:01:01  7.40   0.30   0.14   0.845  7.39    16.1  19.7  11.54
02/02/18 01:01:02  7.40   0.30   0.14   0.852  7.39    16.1  19.8  11.54
02/02/18 01:01:03  7.40   0.30   0.14   0.899  7.39    16.1  19.8  11.56
02/02/18 01:01:04  7.40   0.30   0.14   0.927  7.39    16.2  19.8  11.59
02/02/18 01:01:05  7.40   0.30   0.14   0.928  7.39    16.2  19.8  11.59
02/02/18 01:01:06  7.40   0.30   0.14   0.944  7.39    16.3  19.7  11.60
02/02/18 01:01:07  7.40   0.30   0.14   0.963  7.39    16.3  19.7  11.58
02/02/18 01:01:08  7.40   0.30   0.14   0.988  7.39    16.4  19.6  11.57
02/02/18 01:01:09  7.40   0.30   0.14   1.016  7.39    16.5  19.5  11.56
02/02/18 01:01:10  7.40   0.30   0.14   1.032  7.39    16.5  19.4  11.60
02/02/18 01:01:11  7.40   0.30   0.14   1.038  7.39    16.6  19.2  11.62
02/02/18 01:01:12  7.39   0.30   0.14   1.062  7.39    16.7  19.1  11.62
02/02/18 01:01:13  7.39   0.30   0.14   1.084  7.39    16.7  19.0  11.62
02/02/18 01:01:14  7.40   0.30   0.14   1.093  7.39    16.8  18.8  11.66
02/02/18 01:01:15  7.39   0.30   0.14   1.115  7.39    16.8  18.7  11.65
02/02/18 01:01:16  7.39   0.30   0.14   1.156  7.40    16.8  18.6  11.65
02/02/18 01:01:18  7.39   0.30   0.14   1.165  7.40    16.7  18.6  11.66
02/02/18 01:01:17  7.39   0.30   0.14   1.168  7.39    16.7  18.6  11.66
02/02/18 01:01:19  7.39   0.30   0.14   1.190  7.40    16.6  18.6  11.69
02/02/18 01:01:20  7.39   0.30   0.14   1.235  7.40    16.4  18.6  11.73
02/02/18 01:01:22  7.39   0.30   0.14   1.247  7.40    16.2  18.8  11.75
02/02/18 01:01:21  7.39   0.30   0.14   1.252  7.40    16.3  18.7  11.73
02/02/18 01:01:23  7.39   0.30   0.14   1.264  7.40    16.0  18.9  11.73
02/02/18 01:01:24  7.39   0.30   0.14   1.290  7.40    15.8  19.0  11.74
02/02/18 01:01:25  7.39   0.30   0.14   1.321  7.40    15.7  19.2  11.76
02/02/18 01:01:26  7.39   0.30   0.14   1.347  7.40    15.6  19.3  11.73
02/02/18 01:01:27  7.39   0.30   0.14   1.360  7.40    15.5  19.4  11.75
02/02/18 01:01:28  7.39   0.30   0.14   1.364  7.40    15.4  19.6  11.79
02/02/18 01:01:29  7.39   0.30   0.14   1.368  7.40    15.4  19.7  11.74
02/02/18 01:01:30  7.39   0.30   0.14   1.402  7.40    15.4  19.8  11.71
02/02/18 01:01:31  7.39   0.30   0.14   1.445  7.40    15.4  19.9  11.76
02/02/18 01:01:32  7.39   0.30   0.14   1.457  7.40    15.5  19.9  11.73
02/02/18 01:01:33  7.39   0.30   0.14   1.459  7.40    15.6  20.0  11.70
02/02/18 01:01:34  7.39   0.30   0.14   1.475  7.40    15.7  20.0  11.70
02/02/18 01:01:35  7.39   0.30   0.14   1.493  7.40    15.8  20.1  11.70
02/02/18 01:01:36  7.39   0.30   0.14   1.526  7.40    15.9  20.1  11.69
02/02/18 01:01:37  7.39   0.30   0.14   1.541  7.40    16.0  20.1  11.67
02/02/18 01:01:38  7.39   0.30   0.14   1.548  7.40    16.1  20.1  11.66
02/02/18 01:01:39  7.39   0.30   0.14   1.575  7.40    16.2  20.2  11.68
02/02/18 01:01:40  7.39   0.30   0.14   1.602  7.40    16.3  20.2  11.65
02/02/18 01:01:41  7.39   0.30   0.14   1.609  7.40    16.3  20.1  11.68
02/02/18 01:01:42  7.39   0.30   0.14   1.630  7.40    16.3  20.1  11.71
02/02/18 01:01:43  7.39   0.30   0.14   1.665  7.40    16.3  20.1  11.75
02/02/18 01:01:44  7.39   0.30   0.14   1.681  7.40    16.3  20.0  11.78
02/02/18 01:01:45  7.39   0.30   0.14   1.692  7.40    16.3  19.9  11.79
02/02/18 01:01:46  7.39   0.30   0.14   1.708  7.40    16.2  19.8  11.77
02/02/18 01:01:47  7.39   0.30   0.14   1.735  7.41    16.2  19.6  11.72
02/02/18 01:01:48  7.39   0.30   0.14   1.749  7.41    16.1  19.4  11.73
02/02/18 01:01:49  7.39   0.30   0.14   1.761  7.41    16.1  19.3  11.71
02/02/18 01:01:50  7.39   0.30   0.14   1.806  7.41    16.0  19.1  11.69
02/02/18 01:01:51  7.39   0.30   0.14   1.809  7.41    16.0  18.9  11.67
02/02/18 01:01:52  7.39   0.30   0.14   1.816  7.41    15.9  18.7  11.65
02/02/18 01:01:53  7.39   0.30   0.14   1.851  7.41    15.9  18.6  11.65
02/02/18 01:01:54  7.39   0.30   0.14   1.871  7.41    15.9  18.5  11.64
02/02/18 01:01:55  7.39   0.30   0.14   1.888  7.41    15.9  18.5  11.63
02/02/18 01:01:56  7.40   0.30   0.14   1.918  7.41    15.9  18.5  11.63
02/02/18 01:01:57  7.39   0.30   0.14   1.927  7.41    15.9  18.5  11.63
02/02/18 01:01:58  7.39   0.30   0.14   1.933  7.41    15.9  18.6  11.61
02/02/18 01:01:59  7.39   0.30   0.14   1.958  7.41    15.9  18.8  11.60
02/02/18 01:02:00  7.39   0.30   0.14   1.994  7.41    15.9  19.0  11.62
02/02/18 01:02:01  7.39   0.30   0.14   2.023  7.41    15.9  19.2  11.62
02/02/18 01:02:03  7.39   0.30   0.14   2.034  7.41    15.8  19.7  11.63
02/02/18 01:02:02  7.39   0.30   0.14   2.036  7.41    15.8  19.5  11.61
02/02/18 01:02:04  7.39   0.30   0.14   2.054  7.41    15.8  19.9  11.60
02/02/18 01:02:05  7.39   0.30   0.14   2.091  7.41    15.7  20.1  11.60
02/02/18 01:02:06  7.39   0.30   0.14   2.121  7.41    15.7  20.2  11.60
02/02/18 01:02:08  7.39   0.30   0.14   2.136  7.41    15.6  20.2  11.60
02/02/18 01:02:07  7.39   0.30   0.14   2.137  7.41    15.7  20.2  11.60
02/02/18 01:02:09  7.39   0.30   0.14   2.141  7.41    15.6  20.2  11.61
02/02/18 01:02:10  7.39   0.30   0.14   2.181  7.41    15.7  20.0  11.62
02/02/18 01:02:11  7.39   0.30   0.14   2.212  7.41    15.7  19.8  11.62
02/02/18 01:02:12  7.39   0.30   0.14   2.212  7.41    15.8  19.6  11.60
02/02/18 01:02:13  7.39   0.30   0.14   2.225  7.41    15.9  19.4  11.57
02/02/18 01:02:14  7.40   0.30   0.14   2.255  7.41    16.0  19.1  11.58
02/02/18 01:02:15  7.39   0.30   0.14   2.283  7.41    16.1  18.9  11.59
02/02/18 01:02:16  7.39   0.30   0.14   2.286  7.41    16.2  18.7  11.59
02/02/18 01:02:17  7.39   0.30   0.14   2.306  7.41    16.2  18.5  11.58
02/02/18 01:02:18  7.40   0.30   0.14   2.326  7.42    16.3  18.4  11.57
02/02/18 01:02:19  7.39   0.30   0.14   2.356  7.42    16.3  18.3  11.57
02/02/18 01:02:20  7.39   0.30   0.14   2.378  7.42    16.3  18.3  11.58
02/02/18 01:02:21  7.39   0.30   0.14   2.389  7.42    16.3  18.3  11.57
02/02/18 01:02:22  7.39   0.30   0.14   2.405  7.42    16.2  18.4  11.58
02/02/18 01:02:23  7.39   0.30   0.14   2.425  7.42    16.1  18.5  11.60
02/02/18 01:02:24  7.39   0.30   0.14   2.434  7.42    16.0  18.6  11.59
02/02/18 01:02:25  7.39   0.30   0.14   2.471  7.42    15.9  18.8  11.59
02/02/18 01:02:27  7.39   0.30   0.14   2.498  7.42    15.7  19.2  11.61
02/02/18 01:02:26  7.39   0.30   0.14   2.508  7.42    15.8  19.0  11.60
02/02/18 01:02:28  7.39   0.30   0.14   2.516  7.42    15.6  19.4  11.60
02/02/18 01:02:29  7.39   0.30   0.14   2.543  7.42    15.6  19.5  11.59
02/02/18 01:02:30  7.39   0.30   0.14   2.578  7.42    15.6  19.7  11.58
02/02/18 01:02:32  7.39   0.30   0.14   2.586  7.42    15.7  19.8  11.57
02/02/18 01:02:31  7.39   0.30   0.14   2.597  7.42    15.6  19.8  11.57
02/02/18 01:02:33  7.39   0.30   0.14   2.618  7.42    15.9  19.9  11.56
02/02/18 01:02:34  7.39   0.30   0.14   2.641  7.42    16.0  19.9  11.58
02/02/18 01:02:35  7.39   0.30   0.14   2.654  7.42    16.2  19.9  11.57
02/02/18 01:02:36  7.39   0.30   0.14   2.664  7.42    16.5  19.9  11.55
02/02/18 01:02:37  7.39   0.30   0.14   2.690  7.42    16.7  19.9  11.53
02/02/18 01:02:39  7.39   0.30   0.14   2.737  7.42    17.1  19.8  11.53
02/02/18 01:02:38  7.39   0.30   0.14   2.738  7.42    16.9  19.9  11.52
02/02/18 01:02:40  7.39   0.30   0.14   2.746  7.42    17.2  19.8  11.54
