01/27/18 01:02:22  6.90   0.28   0.13   2.405  7.81     7.7  26.7  12.84
01/27/18 01:02:23  6.90   0.28   0.13   2.420  7.81     7.7  26.7  12.84
01/27/18 01:02:24  6.90   0.28   0.13   2.440  7.81     7.7  26.7  12.81
01/27/18 01:02:25  6.90   0.28   0.13   2.461  7.81     7.8  26.6  12.81
01/27/18 01:02:26  6.90   0.28   0.13   2.484  7.81     7.8  26.5  12.81
01/27/18 01:02:27  6.91   0.28   0.13   2.500  7.81     7.8  26.4  12.79
01/27/18 01:02:28  6.91   0.28   0.13   2.518  7.80     7.8  26.3  12.79
01/27/18 01:02:29  6.91   0.28   0.13   2.541  7.80     7.8  26.1  12.79
01/27/18 01:02:30  6.91   0.28   0.13   2.559  7.81     7.8  26.0  12.77
01/27/18 01:02:31  6.91   0.28   0.13   2.574  7.80     7.8  25.9  12.77
01/27/18 01:02:32  6.91   0.28   0.13   2.594  7.80     7.7  25.8  12.79
01/27/18 01:02:33  6.91   0.28   0.13   2.613  7.81     7.7  25.7  12.78
01/27/18 01:02:34  6.91   0.28   0.13   2.637  7.81     7.7  25.7  12.78
01/27/18 01:02:35  6.91   0.28   0.13   2.653  7.81     7.7  25.7  12.76
01/27/18 01:02:36  6.91   0.28   0.13   2.671  7.81     7.7  25.8  12.74
01/27/18 01:02:37  6.91   0.28   0.13   2.691  7.81     7.7  25.8  12.72
01/27/18 01:02:38  6.91   0.28   0.13   2.712  7.81     7.7  25.9  12.73
01/27/18 01:02:39  6.91   0.28   0.13   2.728  7.81     7.7  26.0  12.72
01/27/18 01:02:40  6.91   0.28   0.13   2.747  7.81     7.7  26.1  12.74
01/27/18 01:02:41  6.91   0.28   0.13   2.771  7.81     7.7  26.2  12.72
01/27/18 01:02:42  6.91   0.28   0.13   2.787  7.81     7.8  26.3  12.71
01/27/18 01:02:43  6.92   0.28   0.13   2.806  7.81     7.8  26.4  12.71
01/27/18 01:02:44  6.92   0.28   0.13   2.825  7.80     7.8  26.4  12.73
01/27/18 01:02:45  6.91   0.28   0.13   2.844  7.80     7.9  26.5  12.73
01/27/18 01:02:46  6.91   0.28   0.13   2.863  7.80     8.0  26.6  12.74
01/27/18 01:02:47  6.91   0.28   0.13   2.883  7.80     8.1  26.6  12.76
01/27/18 01:02:48  6.91   0.28   0.13   2.903  7.81     8.1  26.7  12.77
01/27/18 01:02:49  6.91   0.28   0.13   2.924  7.80     8.2  26.7  12.76
01/27/18 01:02:50  6.92   0.28   0.13   2.941  7.81     8.2  26.8  12.74
01/27/18 01:02:51  6.92   0.28   0.13   2.968  7.80     8.3  26.8  12.75
01/27/18 01:02:52  6.91   0.28   0.13   2.981  7.80     8.3  26.9  12.76
01/27/18 01:02:53  6.91   0.28   0.13   3.000  7.80     8.3  27.0  12.75
01/27/18 01:02:54  6.91   0.28   0.13   3.022  7.80     8.2  27.0  12.77
01/27/18 01:02:55  6.91   0.28   0.13   3.044  7.80     8.2  27.1  12.76
01/27/18 01:02:56  6.91   0.28   0.13   3.059  7.80     8.1  27.1  12.74
01/27/18 01:02:57  6.90   0.28   0.13   3.077  7.80     7.9  27.1  12.75
01/27/18 01:03:02  6.91   0.28   0.13   3.080  7.80     7.3  26.9  12.68
01/27/18 01:02:58  6.90   0.28   0.13   3.081  7.80     7.8  27.1  12.75
01/27/18 01:02:59  6.90   0.28   0.13   3.081  7.80     7.7  27.1  12.75
01/27/18 01:03:00  6.90   0.28   0.13   3.081  7.80     7.5  27.1  12.73
01/27/18 01:03:01  6.91   0.28   0.13   3.081  7.80     7.4  27.0  12.71
01/27/18 01:03:03  6.91   0.28   0.13   3.081  7.80     7.2  26.8  12.66
01/27/18 01:03:04  6.91   0.28   0.13   3.081  7.80     7.1  26.6  12.67
01/27/18 01:03:05  6.91   0.28   0.13   3.081  7.81     7.0  26.4  12.66
01/27/18 01:03:06  6.91   0.28   0.13   3.081  7.81     7.0  26.3  12.66
01/27/18 01:03:07  6.91   0.28   0.13   3.081  7.81     7.0  26.1  12.68
01/27/18 01:03:08  6.91   0.28   0.13   3.082  7.81     7.0  25.9  12.68

Profile Time: 01:30:01
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 01:30:02  6.71   0.28   0.13   0.044  7.81     7.6  26.0  13.00
01/27/18 01:30:03  6.72   0.28   0.13   0.044  7.81     7.6  26.3  12.98
01/27/18 01:30:04  6.72   0.28   0.13   0.044  7.81     7.5  26.7  12.95
01/27/18 01:30:05  6.72   0.28   0.13   0.044  7.81     7.5  26.9  12.96
01/27/18 01:30:06  6.73   0.28   0.13   0.044  7.80     7.4  27.1  12.92
01/27/18 01:30:07  6.74   0.28   0.13   0.044  7.80     7.4  27.2  12.92
01/27/18 01:30:08  6.75   0.28   0.13   0.044  7.80     7.4  27.2  12.90
01/27/18 01:30:09  6.77   0.28   0.13   0.044  7.80     7.5  27.1  12.91
01/27/18 01:30:10  6.78   0.28   0.13   0.044  7.80     7.5  26.9  12.89
01/27/18 01:30:11  6.80   0.28   0.13   0.044  7.80     7.6  26.6  12.92
01/27/18 01:30:12  6.81   0.28   0.13   0.044  7.81     7.6  26.4  12.92
01/27/18 01:30:13  6.82   0.28   0.13   0.044  7.81     7.6  26.0  12.91
01/27/18 01:30:14  6.82   0.28   0.13   0.044  7.81     7.7  25.7  12.95
01/27/18 01:30:15  6.82   0.28   0.13   0.044  7.81     7.7  25.4  12.97
01/27/18 01:30:16  6.81   0.28   0.13   0.044  7.80     7.7  25.2  12.95
01/27/18 01:30:17  6.81   0.28   0.13   0.053  7.81     7.7  25.0  12.94
01/27/18 01:30:18  6.82   0.28   0.13   0.072  7.81     7.7  24.8  12.91
01/27/18 01:30:19  6.84   0.28   0.13   0.091  7.81     7.7  24.8  12.89
01/27/18 01:30:20  6.86   0.28   0.13   0.105  7.81     7.7  24.8  12.87
01/27/18 01:30:21  6.86   0.28   0.13   0.119  7.81     7.7  24.9  12.87
01/27/18 01:30:22  6.87   0.28   0.13   0.137  7.81     7.7  25.0  12.85
01/27/18 01:30:23  6.88   0.28   0.13   0.151  7.81     7.6  25.2  12.83
01/27/18 01:30:24  6.88   0.28   0.13   0.167  7.81     7.6  25.4  12.81
01/27/18 01:30:25  6.88   0.28   0.13   0.183  7.80     7.6  25.6  12.79
01/27/18 01:30:26  6.88   0.28   0.13   0.201  7.80     7.6  25.8  12.78
01/27/18 01:30:27  6.89   0.28   0.13   0.212  7.80     7.6  26.0  12.79
01/27/18 01:30:28  6.89   0.28   0.13   0.227  7.80     7.6  26.1  12.79
01/27/18 01:30:29  6.89   0.28   0.13   0.244  7.80     7.6  26.2  12.78
01/27/18 01:30:30  6.89   0.28   0.13   0.259  7.80     7.5  26.3  12.80
01/27/18 01:30:31  6.89   0.28   0.13   0.271  7.81     7.5  26.3  12.79
01/27/18 01:30:32  6.89   0.28   0.13   0.287  7.81     7.5  26.2  12.79
01/27/18 01:30:57  6.78   0.28   0.13   0.293  7.80     7.3  26.5  12.79
01/27/18 01:30:58  6.77   0.28   0.13   0.293  7.80     7.3  26.6  12.77
01/27/18 01:30:59  6.78   0.28   0.13   0.293  7.80     7.3  26.6  12.79
01/27/18 01:31:00  6.78   0.28   0.13   0.293  7.80     7.3  26.7  12.79
01/27/18 01:31:01  6.79   0.28   0.13   0.293  7.80     7.4  26.7  12.77
01/27/18 01:31:02  6.80   0.28   0.13   0.296  7.80     7.4  26.7  12.76
01/27/18 01:30:33  6.89   0.28   0.13   0.306  7.80     7.5  26.1  12.78
01/27/18 01:30:56  6.80   0.28   0.13   0.307  7.80     7.3  26.5  12.78
01/27/18 01:31:03  6.80   0.28   0.13   0.308  7.80     7.4  26.7  12.78
01/27/18 01:30:34  6.89   0.28   0.13   0.318  7.80     7.5  26.0  12.77
01/27/18 01:31:04  6.80   0.28   0.13   0.318  7.80     7.4  26.6  12.79
01/27/18 01:30:55  6.82   0.28   0.13   0.319  7.80     7.3  26.5  12.77
01/27/18 01:30:35  6.89   0.28   0.13   0.334  7.80     7.5  25.8  12.76
01/27/18 01:31:05  6.82   0.28   0.13   0.335  7.80     7.4  26.5  12.76
01/27/18 01:30:54  6.81   0.28   0.13   0.338  7.80     7.3  26.4  12.77
01/27/18 01:30:36  6.88   0.28   0.13   0.356  7.80     7.5  25.6  12.75
01/27/18 01:30:53  6.80   0.28   0.13   0.357  7.80     7.3  26.4  12.79
01/27/18 01:31:06  6.83   0.28   0.13   0.359  7.80     7.4  26.4  12.76
01/27/18 01:30:37  6.88   0.28   0.13   0.373  7.80     7.4  25.4  12.78
01/27/18 01:30:52  6.83   0.28   0.13   0.373  7.81     7.4  26.3  12.79
01/27/18 01:31:07  6.83   0.28   0.13   0.375  7.80     7.4  26.3  12.75
01/27/18 01:30:38  6.87   0.28   0.13   0.387  7.80     7.4  25.3  12.77
01/27/18 01:31:08  6.83   0.28   0.13   0.390  7.80     7.4  26.1  12.75
01/27/18 01:30:51  6.85   0.28   0.13   0.394  7.81     7.4  26.2  12.78
01/27/18 01:30:39  6.87   0.28   0.13   0.403  7.80     7.4  25.1  12.76
01/27/18 01:30:50  6.84   0.28   0.13   0.403  7.81     7.4  26.1  12.78
01/27/18 01:30:40  6.86   0.28   0.13   0.404  7.80     7.4  25.1  12.76
01/27/18 01:30:49  6.85   0.28   0.13   0.404  7.81     7.4  25.9  12.78
01/27/18 01:31:09  6.84   0.28   0.13   0.404  7.80     7.3  26.0  12.75
01/27/18 01:31:10  6.85   0.28   0.13   0.404  7.80     7.3  25.8  12.76
01/27/18 01:30:41  6.85   0.28   0.13   0.405  7.80     7.4  25.0  12.78
01/27/18 01:30:42  6.84   0.28   0.13   0.405  7.81     7.4  25.0  12.78
01/27/18 01:30:43  6.85   0.28   0.13   0.405  7.81     7.5  25.1  12.76
01/27/18 01:30:44  6.85   0.28   0.13   0.405  7.81     7.5  25.2  12.75
01/27/18 01:30:46  6.85   0.28   0.13   0.405  7.81     7.5  25.5  12.76
01/27/18 01:30:47  6.86   0.28   0.13   0.405  7.81     7.5  25.6  12.76
01/27/18 01:30:48  6.85   0.28   0.13   0.405  7.81     7.5  25.8  12.76
01/27/18 01:30:45  6.85   0.28   0.13   0.406  7.81     7.5  25.3  12.75
01/27/18 01:31:11  6.84   0.28   0.13   0.406  7.80     7.3  25.6  12.72
01/27/18 01:31:12  6.84   0.28   0.13   0.406  7.80     7.3  25.5  12.74
01/27/18 01:31:13  6.84   0.28   0.13   0.406  7.80     7.3  25.5  12.73
01/27/18 01:31:14  6.84   0.28   0.13   0.406  7.80     7.3  25.5  12.72
01/27/18 01:31:15  6.84   0.28   0.13   0.406  7.80     7.3  25.5  12.74
01/27/18 01:31:16  6.84   0.28   0.13   0.406  7.80     7.3  25.7  12.74
01/27/18 01:31:17  6.83   0.28   0.13   0.406  7.80     7.3  25.9  12.74
01/27/18 01:31:18  6.83   0.28   0.13   0.406  7.80     7.4  26.2  12.75
01/27/18 01:31:19  6.83   0.28   0.13   0.406  7.80     7.3  26.6  12.75
01/27/18 01:31:20  6.83   0.28   0.13   0.406  7.80     7.3  27.0  12.75
01/27/18 01:31:21  6.83   0.28   0.13   0.406  7.80     7.3  27.5  12.73
01/27/18 01:31:22  6.83   0.28   0.13   0.406  7.81     7.3  28.1  12.76
01/27/18 01:31:23  6.83   0.28   0.13   0.406  7.81     7.3  28.6  12.75
01/27/18 01:31:24  6.83   0.28   0.13   0.406  7.81     7.2  29.1  12.75

Profile Time: 02:00:01
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 02:00:04  6.78   0.28   0.13   0.045  7.81     7.1  26.6  12.85
01/27/18 02:00:05  6.77   0.28   0.13   0.045  7.81     7.2  26.3  12.86
01/27/18 02:00:08  6.75   0.28   0.13   0.045  7.81     7.6  25.6  12.84
01/27/18 02:00:02  6.78   0.28   0.13   0.046  7.81     6.7  27.4  12.87
01/27/18 02:00:03  6.78   0.28   0.13   0.046  7.81     6.9  27.0  12.87
01/27/18 02:00:06  6.76   0.28   0.13   0.046  7.81     7.4  26.0  12.86
01/27/18 02:00:07  6.76   0.28   0.13   0.046  7.81     7.5  25.7  12.85
01/27/18 02:00:09  6.75   0.28   0.13   0.046  7.81     7.6  25.4  12.84
01/27/18 02:00:10  6.75   0.28   0.13   0.046  7.81     7.7  25.4  12.84
01/27/18 02:00:11  6.76   0.28   0.13   0.046  7.81     7.7  25.4  12.85
01/27/18 02:00:12  6.77   0.28   0.13   0.046  7.81     7.7  25.4  12.84
01/27/18 02:00:13  6.78   0.28   0.13   0.046  7.81     7.6  25.6  12.82
01/27/18 02:00:14  6.78   0.28   0.13   0.046  7.81     7.6  25.7  12.80
01/27/18 02:00:15  6.78   0.28   0.13   0.046  7.81     7.6  25.9  12.80
01/27/18 02:00:16  6.78   0.28   0.13   0.046  7.81     7.6  26.2  12.79
01/27/18 02:00:17  6.77   0.28   0.13   0.053  7.81     7.6  26.4  12.80
01/27/18 02:00:18  6.76   0.28   0.13   0.067  7.81     7.6  26.6  12.78
01/27/18 02:00:19  6.77   0.28   0.13   0.087  7.81     7.6  26.8  12.78
01/27/18 02:00:20  6.78   0.28   0.13   0.101  7.80     7.7  27.0  12.77
01/27/18 02:00:21  6.78   0.28   0.13   0.117  7.80     7.7  27.1  12.77
01/27/18 02:00:22  6.79   0.28   0.13   0.136  7.80     7.7  27.2  12.78
01/27/18 02:00:23  6.80   0.28   0.13   0.150  7.80     7.8  27.3  12.77
01/27/18 02:00:24  6.81   0.28   0.13   0.163  7.80     7.8  27.3  12.78
01/27/18 02:00:25  6.81   0.28   0.13   0.180  7.80     7.8  27.2  12.76
01/27/18 02:00:26  6.82   0.28   0.13   0.198  7.80     7.8  27.1  12.73
01/27/18 02:00:27  6.83   0.28   0.13   0.210  7.80     7.8  27.0  12.72
01/27/18 02:00:28  6.83   0.28   0.13   0.223  7.80     7.8  26.8  12.72
01/27/18 02:00:29  6.84   0.28   0.13   0.241  7.80     7.8  26.6  12.75
01/27/18 02:00:30  6.84   0.28   0.13   0.254  7.80     7.8  26.4  12.75
01/27/18 02:00:31  6.84   0.28   0.13   0.264  7.80     7.8  26.1  12.74
01/27/18 02:00:32  6.84   0.28   0.13   0.282  7.80     7.8  26.0  12.74
01/27/18 02:00:33  6.84   0.28   0.13   0.303  7.80     7.7  25.8  12.75
01/27/18 02:00:58  6.76   0.28   0.13   0.305  7.81     7.5  25.9  12.83
01/27/18 02:00:59  6.78   0.28   0.13   0.305  7.80     7.6  25.7  12.82
01/27/18 02:01:00  6.79   0.28   0.13   0.305  7.80     7.6  25.5  12.83
01/27/18 02:01:01  6.80   0.28   0.13   0.305  7.80     7.6  25.4  12.85
01/27/18 02:01:02  6.80   0.28   0.13   0.305  7.80     7.7  25.2  12.88
01/27/18 02:01:03  6.80   0.28   0.13   0.305  7.80     7.7  25.1  12.89
01/27/18 02:01:04  6.81   0.28   0.13   0.309  7.80     7.7  24.9  12.91
01/27/18 02:00:57  6.74   0.28   0.13   0.314  7.81     7.5  26.0  12.83
01/27/18 02:00:34  6.83   0.28   0.13   0.316  7.80     7.7  25.7  12.72
01/27/18 02:01:05  6.81   0.28   0.13   0.322  7.80     7.6  24.8  12.89
01/27/18 02:00:35  6.82   0.28   0.13   0.329  7.80     7.7  25.6  12.73
01/27/18 02:00:56  6.74   0.28   0.13   0.332  7.81     7.4  26.2  12.83
01/27/18 02:01:06  6.82   0.28   0.13   0.341  7.80     7.6  24.8  12.91
01/27/18 02:00:55  6.73   0.28   0.13   0.351  7.81     7.4  26.3  12.83
01/27/18 02:00:36  6.82   0.28   0.13   0.352  7.80     7.7  25.6  12.75
01/27/18 02:01:07  6.82   0.28   0.13   0.361  7.80     7.5  24.9  12.91
01/27/18 02:00:54  6.73   0.28   0.13   0.367  7.81     7.4  26.4  12.84
01/27/18 02:00:37  6.82   0.28   0.13   0.369  7.80     7.7  25.6  12.76
01/27/18 02:01:08  6.81   0.28   0.13   0.377  7.80     7.5  25.0  12.90
01/27/18 02:00:38  6.82   0.28   0.13   0.386  7.80     7.7  25.6  12.74
01/27/18 02:00:53  6.73   0.28   0.13   0.386  7.81     7.4  26.5  12.84
01/27/18 02:01:09  6.81   0.28   0.13   0.392  7.80     7.4  25.1  12.92
01/27/18 02:00:39  6.82   0.28   0.13   0.405  7.80     7.7  25.7  12.77
01/27/18 02:00:52  6.73   0.28   0.13   0.405  7.81     7.4  26.6  12.84
01/27/18 02:01:10  6.81   0.28   0.13   0.405  7.80     7.4  25.4  12.93
01/27/18 02:00:51  6.74   0.28   0.13   0.406  7.81     7.4  26.7  12.83
01/27/18 02:01:11  6.81   0.28   0.13   0.406  7.80     7.3  25.7  12.91
01/27/18 02:00:40  6.81   0.28   0.13   0.407  7.80     7.7  25.9  12.80
01/27/18 02:01:12  6.81   0.28   0.13   0.407  7.80     7.3  26.0  12.93
01/27/18 02:00:41  6.81   0.28   0.13   0.408  7.80     7.7  26.0  12.80
01/27/18 02:00:50  6.75   0.28   0.13   0.408  7.81     7.4  26.7  12.83
01/27/18 02:01:13  6.80   0.28   0.13   0.408  7.80     7.2  26.4  12.89
01/27/18 02:00:42  6.80   0.28   0.13   0.409  7.80     7.7  26.2  12.82
01/27/18 02:00:44  6.75   0.28   0.13   0.409  7.81     7.6  26.4  12.82
01/27/18 02:00:45  6.75   0.28   0.13   0.409  7.81     7.6  26.6  12.84
01/27/18 02:00:46  6.74   0.28   0.13   0.409  7.81     7.6  26.6  12.85
01/27/18 02:00:47  6.74   0.28   0.13   0.409  7.81     7.5  26.7  12.83
01/27/18 02:00:48  6.74   0.28   0.13   0.409  7.81     7.5  26.7  12.84
01/27/18 02:00:49  6.74   0.28   0.13   0.409  7.81     7.5  26.7  12.84
01/27/18 02:01:14  6.79   0.28   0.13   0.409  7.81     7.2  26.8  12.92
01/27/18 02:01:15  6.79   0.28   0.13   0.409  7.81     7.3  27.1  12.88
01/27/18 02:01:16  6.79   0.28   0.13   0.409  7.81     7.3  27.3  12.86
01/27/18 02:01:17  6.79   0.28   0.13   0.409  7.81     7.3  27.5  12.85
01/27/18 02:01:18  6.79   0.28   0.13   0.409  7.81     7.3  27.5  12.85
01/27/18 02:01:19  6.79   0.28   0.13   0.409  7.81     7.4  27.4  12.88
01/27/18 02:01:20  6.79   0.28   0.13   0.409  7.81     7.4  27.2  12.89
01/27/18 02:01:21  6.78   0.28   0.13   0.409  7.81     7.4  26.8  12.86
01/27/18 02:01:22  6.78   0.28   0.13   0.409  7.81     7.4  26.3  12.85
01/27/18 02:01:23  6.78   0.28   0.13   0.409  7.81     7.4  25.6  12.84
01/27/18 02:01:24  6.78   0.28   0.13   0.409  7.81     7.3  24.8  12.83
01/27/18 02:01:25  6.78   0.28   0.13   0.409  7.81     7.2  24.0  12.84
01/27/18 02:01:26  6.78   0.28   0.13   0.409  7.81     7.2  23.2  12.84
01/27/18 02:00:43  6.76   0.28   0.13   0.410  7.80     7.6  26.3  12.83

Profile Time: 02:30:01
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 02:30:01  6.78   0.28   0.13   0.051  7.81     8.7  26.0  12.85
01/27/18 02:30:02  6.78   0.28   0.13   0.051  7.81     8.6  25.9  12.86
01/27/18 02:30:03  6.77   0.28   0.13   0.051  7.81     8.4  25.8  12.86
01/27/18 02:30:04  6.77   0.28   0.13   0.051  7.81     8.2  25.7  12.86
01/27/18 02:30:05  6.78   0.28   0.13   0.051  7.81     8.1  25.6  12.86
01/27/18 02:30:06  6.78   0.28   0.13   0.051  7.81     8.0  25.5  12.85
01/27/18 02:30:07  6.79   0.28   0.13   0.051  7.81     8.0  25.4  12.84
01/27/18 02:30:08  6.80   0.28   0.13   0.051  7.81     7.9  25.4  12.85
01/27/18 02:30:09  6.81   0.28   0.13   0.051  7.81     7.9  25.4  12.84
01/27/18 02:30:10  6.82   0.28   0.13   0.051  7.81     7.8  25.4  12.84
01/27/18 02:30:11  6.82   0.28   0.13   0.051  7.81     7.8  25.5  12.82
01/27/18 02:30:12  6.82   0.28   0.13   0.051  7.81     7.8  25.6  12.83
01/27/18 02:30:13  6.82   0.28   0.13   0.051  7.81     7.8  25.7  12.83
01/27/18 02:30:14  6.82   0.28   0.13   0.051  7.81     7.7  25.8  12.83
01/27/18 02:30:15  6.82   0.28   0.13   0.051  7.81     7.7  26.0  12.82
01/27/18 02:30:16  6.81   0.28   0.13   0.059  7.81     7.6  26.1  12.83
01/27/18 02:30:17  6.81   0.28   0.13   0.078  7.82     7.6  26.3  12.84
01/27/18 02:30:18  6.81   0.28   0.13   0.096  7.82     7.5  26.4  12.86
01/27/18 02:30:19  6.82   0.28   0.13   0.111  7.82     7.4  26.6  12.83
01/27/18 02:30:20  6.82   0.28   0.13   0.127  7.82     7.4  26.7  12.84
01/27/18 02:30:21  6.82   0.28   0.13   0.144  7.82     7.3  26.8  12.86
01/27/18 02:30:22  6.83   0.28   0.13   0.155  7.81     7.3  26.9  12.86
01/27/18 02:30:23  6.83   0.28   0.13   0.170  7.81     7.2  26.9  12.83
01/27/18 02:30:24  6.83   0.28   0.13   0.189  7.81     7.2  26.9  12.81
01/27/18 02:30:25  6.82   0.28   0.13   0.205  7.81     7.2  26.8  12.81
01/27/18 02:30:26  6.82   0.28   0.13   0.215  7.81     7.2  26.7  12.80
01/27/18 02:30:27  6.82   0.28   0.13   0.233  7.80     7.2  26.6  12.81
01/27/18 02:30:28  6.82   0.28   0.13   0.251  7.80     7.2  26.5  12.78
01/27/18 02:30:29  6.82   0.28   0.13   0.260  7.80     7.2  26.4  12.78
01/27/18 02:30:30  6.82   0.28   0.13   0.271  7.81     7.2  26.2  12.76
01/27/18 02:30:31  6.81   0.28   0.13   0.292  7.81     7.3  26.1  12.73
01/27/18 02:30:32  6.81   0.28   0.13   0.308  7.81     7.3  26.0  12.73
01/27/18 02:30:33  6.81   0.28   0.13   0.320  7.81     7.3  25.9  12.74
01/27/18 02:30:34  6.81   0.28   0.13   0.338  7.81     7.3  25.9  12.73
01/27/18 02:30:35  6.81   0.28   0.13   0.361  7.81     7.3  25.9  12.75
01/27/18 02:30:36  6.81   0.28   0.13   0.376  7.81     7.2  25.9  12.74
01/27/18 02:30:37  6.81   0.28   0.13   0.393  7.81     7.2  26.0  12.75
01/27/18 02:30:38  6.81   0.28   0.13   0.401  7.81     7.2  26.0  12.75
01/27/18 02:30:39  6.78   0.28   0.13   0.414  7.81     7.2  26.1  12.79
01/27/18 02:30:40  6.78   0.28   0.13   0.447  7.81     7.2  26.2  12.81
01/27/18 02:30:41  6.78   0.28   0.13   0.464  7.81     7.2  26.2  12.80
01/27/18 02:30:42  6.78   0.28   0.13   0.490  7.80     7.2  26.3  12.79
01/27/18 02:30:43  6.77   0.28   0.13   0.506  7.80     7.2  26.3  12.80
01/27/18 02:30:44  6.76   0.28   0.13   0.526  7.80     7.2  26.3  12.79
01/27/18 02:30:45  6.77   0.28   0.13   0.544  7.80     7.2  26.3  12.80
01/27/18 02:30:46  6.78   0.28   0.13   0.565  7.80     7.3  26.2  12.79
01/27/18 02:30:47  6.79   0.28   0.13   0.583  7.80     7.3  26.2  12.77
01/27/18 02:30:48  6.79   0.28   0.13   0.603  7.80     7.4  26.1  12.79
01/27/18 02:30:49  6.80   0.28   0.13   0.627  7.80     7.4  26.0  12.78
01/27/18 02:30:50  6.80   0.28   0.13   0.642  7.80     7.5  26.0  12.80
01/27/18 02:30:51  6.80   0.28   0.13   0.661  7.80     7.6  26.0  12.82
01/27/18 02:30:52  6.81   0.28   0.13   0.681  7.80     7.7  26.0  12.80
01/27/18 02:30:53  6.83   0.28   0.13   0.699  7.80     7.7  26.0  12.84
01/27/18 02:30:54  6.83   0.28   0.13   0.719  7.80     7.8  26.1  12.85
01/27/18 02:30:55  6.84   0.28   0.13   0.739  7.80     7.8  26.1  12.87
01/27/18 02:30:56  6.84   0.28   0.13   0.762  7.80     7.9  26.2  12.88
01/27/18 02:30:57  6.84   0.28   0.13   0.779  7.80     7.9  26.3  12.89
01/27/18 02:30:58  6.84   0.28   0.13   0.796  7.80     7.9  26.3  12.90
01/27/18 02:30:59  6.84   0.28   0.13   0.816  7.80     7.8  26.4  12.91
01/27/18 02:31:00  6.84   0.28   0.13   0.840  7.80     7.8  26.5  12.89
01/27/18 02:31:01  6.84   0.28   0.13   0.856  7.80     7.7  26.5  12.87
01/27/18 02:31:02  6.84   0.28   0.13   0.874  7.80     7.6  26.5  12.90
01/27/18 02:31:03  6.84   0.28   0.13   0.895  7.80     7.5  26.4  12.95
01/27/18 02:31:04  6.84   0.28   0.13   0.916  7.80     7.4  26.4  12.93
01/27/18 02:31:05  6.84   0.28   0.13   0.935  7.80     7.3  26.2  12.88
01/27/18 02:31:06  6.84   0.28   0.13   0.952  7.80     7.3  26.1  12.90
01/27/18 02:31:07  6.84   0.28   0.13   0.971  7.81     7.2  25.9  12.93
01/27/18 02:31:08  6.84   0.28   0.13   0.990  7.81     7.1  25.7  12.90
01/27/18 02:31:09  6.84   0.28   0.13   1.009  7.81     7.1  25.5  12.88
01/27/18 02:31:10  6.83   0.28   0.13   1.028  7.81     7.1  25.3  12.89
01/27/18 02:31:11  6.83   0.28   0.13   1.052  7.81     7.1  25.1  12.87
01/27/18 02:31:12  6.82   0.28   0.13   1.067  7.81     7.1  25.0  12.87
01/27/18 02:31:13  6.82   0.28   0.13   1.085  7.81     7.1  24.9  12.86
01/27/18 02:31:14  6.82   0.28   0.13   1.105  7.81     7.1  24.8  12.88
01/27/18 02:31:15  6.82   0.28   0.13   1.125  7.81     7.2  24.8  12.87
01/27/18 02:31:16  6.82   0.28   0.13   1.143  7.81     7.2  24.8  12.84
01/27/18 02:31:17  6.83   0.28   0.13   1.162  7.81     7.3  24.8  12.84
01/27/18 02:31:18  6.83   0.28   0.13   1.184  7.81     7.3  25.0  12.87
