02/12/18 01:53:00  9.24   0.27   0.13   0.561  7.24     9.8  13.7  11.17
02/12/18 01:53:01  9.24   0.27   0.13   0.581  7.24     9.8  13.7  11.19
02/12/18 01:53:02  9.23   0.27   0.13   0.609  7.24     9.8  13.6  11.21
02/12/18 01:53:03  9.23   0.27   0.13   0.628  7.24     9.7  13.5  11.25
02/12/18 01:53:04  9.24   0.27   0.13   0.643  7.24     9.7  13.4  11.26
02/12/18 01:53:05  9.24   0.27   0.13   0.659  7.25     9.7  13.4  11.24
02/12/18 01:53:06  9.24   0.27   0.13   0.680  7.25     9.7  13.3  11.24
02/12/18 01:53:07  9.24   0.27   0.13   0.702  7.25     9.7  13.2  11.23
02/12/18 01:53:08  9.24   0.27   0.13   0.722  7.25     9.7  13.1  11.21
02/12/18 01:53:09  9.24   0.27   0.13   0.746  7.25     9.7  13.0  11.20
02/12/18 01:53:10  9.24   0.27   0.13   0.765  7.25     9.7  13.0  11.16
02/12/18 01:53:11  9.24   0.27   0.13   0.786  7.25     9.7  12.9  11.15
02/12/18 01:53:12  9.24   0.27   0.13   0.806  7.26     9.7  12.9  11.13
02/12/18 01:53:13  9.24   0.27   0.13   0.824  7.26     9.7  12.9  11.12
02/12/18 01:53:14  9.24   0.27   0.13   0.844  7.26     9.7  12.9  11.12
02/12/18 01:53:15  9.24   0.27   0.13   0.864  7.26     9.7  12.9  11.12
02/12/18 01:53:16  9.24   0.27   0.13   0.886  7.26     9.7  12.9  11.14
02/12/18 01:53:17  9.24   0.27   0.13   0.904  7.26     9.7  13.0  11.14
02/12/18 01:53:18  9.24   0.27   0.13   0.921  7.26     9.8  13.1  11.14
02/12/18 01:53:19  9.24   0.27   0.13   0.942  7.27     9.8  13.2  11.14
02/12/18 01:53:20  9.23   0.27   0.13   0.961  7.27     9.8  13.3  11.13
02/12/18 01:53:21  9.23   0.27   0.13   0.981  7.27     9.9  13.5  11.13
02/12/18 01:53:22  9.23   0.27   0.13   1.000  7.27    10.0  13.6  11.13
02/12/18 01:53:23  9.24   0.27   0.13   1.018  7.27    10.0  13.8  11.12
02/12/18 01:53:24  9.24   0.27   0.13   1.035  7.27    10.1  13.9  11.11
02/12/18 01:53:25  9.24   0.27   0.13   1.053  7.27    10.2  14.0  11.11
02/12/18 01:53:26  9.24   0.27   0.13   1.075  7.28    10.3  14.1  11.11
02/12/18 01:53:27  9.23   0.27   0.13   1.097  7.28    10.4  14.2  11.11
02/12/18 01:53:28  9.22   0.27   0.13   1.115  7.28    10.5  14.3  11.11
02/12/18 01:53:29  9.22   0.27   0.13   1.135  7.28    10.6  14.3  11.12
02/12/18 01:53:30  9.22   0.27   0.13   1.153  7.28    10.7  14.3  11.14
02/12/18 01:53:31  9.23   0.27   0.13   1.172  7.28    10.7  14.2  11.13
02/12/18 01:53:32  9.23   0.27   0.13   1.191  7.28    10.8  14.2  11.13
02/12/18 01:53:33  9.24   0.27   0.13   1.211  7.28    10.8  14.1  11.14
02/12/18 01:53:34  9.23   0.27   0.13   1.232  7.29    10.8  13.9  11.13
02/12/18 01:53:35  9.23   0.27   0.13   1.248  7.29    10.8  13.8  11.15
02/12/18 01:53:36  9.23   0.27   0.13   1.268  7.29    10.7  13.7  11.17
02/12/18 01:53:37  9.22   0.27   0.13   1.290  7.29    10.7  13.5  11.16
02/12/18 01:53:38  9.22   0.27   0.13   1.308  7.29    10.7  13.4  11.15
02/12/18 01:53:39  9.21   0.27   0.13   1.325  7.29    10.6  13.4  11.14
02/12/18 01:53:40  9.20   0.27   0.13   1.346  7.30    10.6  13.3  11.14
02/12/18 01:53:41  9.19   0.27   0.13   1.364  7.30    10.5  13.3  11.13
02/12/18 01:53:42  9.19   0.27   0.13   1.385  7.30    10.5  13.4  11.13
02/12/18 01:53:43  9.19   0.27   0.13   1.404  7.30    10.5  13.4  11.14
02/12/18 01:53:44  9.19   0.27   0.13   1.422  7.30    10.5  13.5  11.12
02/12/18 01:53:45  9.20   0.27   0.13   1.441  7.30    10.5  13.7  11.13
02/12/18 01:53:46  9.20   0.27   0.13   1.460  7.30    10.6  13.8  11.12
02/12/18 01:53:47  9.21   0.27   0.13   1.481  7.30    10.6  13.9  11.12
02/12/18 01:53:48  9.21   0.27   0.13   1.498  7.31    10.7  14.1  11.10
02/12/18 01:53:49  9.20   0.27   0.13   1.515  7.31    10.7  14.2  11.12
02/12/18 01:53:50  9.20   0.27   0.13   1.532  7.31    10.8  14.3  11.13
02/12/18 01:53:51  9.19   0.27   0.13   1.558  7.31    10.8  14.4  11.15
02/12/18 01:53:52  9.19   0.27   0.13   1.576  7.31    10.9  14.5  11.14
02/12/18 01:53:53  9.19   0.27   0.13   1.592  7.31    10.9  14.5  11.12
02/12/18 01:53:54  9.20   0.27   0.13   1.609  7.32    10.9  14.5  11.09
02/12/18 01:53:55  9.20   0.27   0.13   1.633  7.31    10.9  14.4  11.11
02/12/18 01:53:56  9.21   0.27   0.13   1.651  7.32    10.9  14.3  11.12
02/12/18 01:53:57  9.21   0.27   0.13   1.669  7.32    10.9  14.2  11.14
02/12/18 01:53:58  9.21   0.27   0.13   1.690  7.32    10.9  14.1  11.13
02/12/18 01:53:59  9.22   0.27   0.13   1.710  7.32    10.8  13.9  11.12
02/12/18 01:54:00  9.21   0.27   0.13   1.726  7.32    10.8  13.7  11.13
02/12/18 01:54:01  9.21   0.27   0.13   1.746  7.32    10.8  13.6  11.13
02/12/18 01:54:02  9.20   0.27   0.13   1.767  7.33    10.8  13.4  11.10
02/12/18 01:54:03  9.20   0.27   0.13   1.783  7.33    10.9  13.3  11.12
02/12/18 01:54:04  9.19   0.27   0.13   1.806  7.33    10.9  13.1  11.08
02/12/18 01:54:05  9.19   0.27   0.13   1.826  7.33    11.0  13.0  11.11
02/12/18 01:54:06  9.20   0.27   0.13   1.843  7.33    11.1  12.9  11.11
02/12/18 01:54:07  9.21   0.27   0.13   1.860  7.33    11.2  12.8  11.12
02/12/18 01:54:08  9.21   0.27   0.13   1.881  7.33    11.3  12.8  11.09
02/12/18 01:54:09  9.21   0.27   0.13   1.906  7.33    11.4  12.7  11.10
02/12/18 01:54:10  9.21   0.27   0.13   1.925  7.34    11.5  12.8  11.11
02/12/18 01:54:11  9.20   0.27   0.13   1.945  7.34    11.6  12.8  11.12
02/12/18 01:54:12  9.20   0.27   0.13   1.965  7.34    11.6  12.8  11.13
02/12/18 01:54:13  9.20   0.27   0.13   1.981  7.34    11.7  12.9  11.10
02/12/18 01:54:14  9.19   0.27   0.13   1.998  7.34    11.7  13.0  11.08
02/12/18 01:54:15  9.19   0.27   0.13   2.022  7.34    11.6  13.1  11.08
02/12/18 01:54:16  9.19   0.27   0.13   2.041  7.35    11.6  13.3  11.10
02/12/18 01:54:17  9.20   0.27   0.13   2.058  7.35    11.5  13.4  11.09
02/12/18 01:54:18  9.21   0.27   0.13   2.078  7.35    11.4  13.5  11.08
02/12/18 01:54:19  9.21   0.27   0.13   2.099  7.35    11.3  13.7  11.05
02/12/18 01:54:20  9.21   0.27   0.13   2.116  7.35    11.1  13.8  11.08
02/12/18 01:54:21  9.21   0.27   0.13   2.137  7.35    11.0  13.9  11.07
02/12/18 01:54:22  9.21   0.27   0.13   2.156  7.35    10.9  14.0  11.04
02/12/18 01:54:23  9.21   0.27   0.13   2.174  7.36    10.7  14.0  11.03
02/12/18 01:54:24  9.20   0.27   0.13   2.189  7.36    10.6  14.0  11.05
02/12/18 01:54:25  9.20   0.27   0.13   2.208  7.36    10.5  14.0  11.03
02/12/18 01:54:26  9.20   0.27   0.13   2.233  7.36    10.4  13.9  11.06
02/12/18 01:54:27  9.20   0.27   0.13   2.249  7.36    10.3  13.8  11.06
02/12/18 01:54:28  9.20   0.27   0.13   2.267  7.36    10.1  13.7  11.08
02/12/18 01:54:29  9.21   0.27   0.13   2.286  7.36    10.1  13.6  11.10
02/12/18 01:54:30  9.21   0.27   0.13   2.310  7.36    10.0  13.5  11.12
02/12/18 01:54:31  9.21   0.27   0.13   2.324  7.36     9.9  13.3  11.13
02/12/18 01:54:32  9.21   0.27   0.13   2.341  7.37     9.9  13.3  11.14
02/12/18 01:54:33  9.20   0.27   0.13   2.363  7.37     9.9  13.2  11.18
02/12/18 01:54:34  9.20   0.27   0.13   2.382  7.37     9.9  13.2  11.20
02/12/18 01:54:35  9.20   0.27   0.13   2.400  7.37     9.9  13.2  11.25
02/12/18 01:54:36  9.19   0.27   0.13   2.421  7.37    10.0  13.3  11.25
02/12/18 01:54:37  9.18   0.27   0.13   2.440  7.37    10.1  13.4  11.25
02/12/18 01:54:38  9.18   0.27   0.13   2.456  7.37    10.2  13.6  11.23
02/12/18 01:54:39  9.18   0.27   0.13   2.477  7.37    10.4  13.7  11.25
02/12/18 01:54:40  9.18   0.27   0.13   2.498  7.37    10.5  13.9  11.27
02/12/18 01:54:41  9.18   0.27   0.13   2.522  7.37    10.6  14.1  11.28
02/12/18 01:54:42  9.18   0.27   0.13   2.534  7.38    10.8  14.2  11.29
02/12/18 01:54:43  9.18   0.27   0.13   2.555  7.38    10.9  14.4  11.29
02/12/18 01:54:44  9.19   0.27   0.13   2.571  7.38    11.0  14.4  11.32
02/12/18 01:54:45  9.19   0.27   0.13   2.597  7.38    11.1  14.5  11.35
02/12/18 01:54:46  9.18   0.27   0.13   2.612  7.38    11.2  14.5  11.33
02/12/18 01:54:47  9.18   0.27   0.13   2.631  7.38    11.2  14.4  11.29
02/12/18 01:54:48  9.18   0.27   0.13   2.651  7.38    11.2  14.4  11.32
02/12/18 01:54:49  9.18   0.27   0.13   2.671  7.38    11.2  14.3  11.33
02/12/18 01:54:50  9.18   0.27   0.13   2.687  7.38    11.2  14.2  11.32
02/12/18 01:54:51  9.18   0.27   0.13   2.704  7.38    11.2  14.1  11.30
02/12/18 01:54:52  9.18   0.27   0.13   2.726  7.38    11.2  14.0  11.28
02/12/18 01:54:53  9.18   0.27   0.13   2.746  7.38    11.2  13.8  11.25
02/12/18 01:54:54  9.18   0.27   0.13   2.768  7.38    11.2  13.7  11.26
02/12/18 01:54:55  9.18   0.27   0.13   2.785  7.39    11.3  13.7  11.27
02/12/18 01:54:56  9.19   0.27   0.13   2.805  7.39    11.3  13.6  11.28
02/12/18 01:54:57  9.19   0.27   0.13   2.825  7.39    11.4  13.5  11.24
02/12/18 01:54:58  9.19   0.27   0.13   2.842  7.39    11.5  13.5  11.22
02/12/18 01:54:59  9.19   0.27   0.13   2.864  7.39    11.6  13.4  11.22
02/12/18 01:55:00  9.18   0.27   0.13   2.887  7.39    11.7  13.4  11.19
02/12/18 01:55:01  9.18   0.27   0.13   2.901  7.39    11.7  13.4  11.20
02/12/18 01:55:02  9.18   0.27   0.13   2.917  7.39    11.7  13.3  11.22
02/12/18 01:55:03  9.18   0.27   0.13   2.937  7.39    11.7  13.3  11.21
02/12/18 01:55:04  9.18   0.27   0.13   2.958  7.39    11.7  13.2  11.22
02/12/18 01:55:05  9.18   0.27   0.13   2.976  7.39    11.7  13.2  11.23
02/12/18 01:55:06  9.18   0.27   0.13   2.997  7.39    11.6  13.1  11.25
02/12/18 01:55:07  9.18   0.27   0.13   3.022  7.39    11.5  13.1  11.26
02/12/18 01:55:08  9.18   0.27   0.13   3.037  7.39    11.4  13.0  11.24
02/12/18 01:55:09  9.18   0.27   0.13   3.054  7.39    11.3  12.9  11.22
02/12/18 01:55:10  9.18   0.27   0.13   3.072  7.39    11.3  12.8  11.22
02/12/18 01:55:11  9.18   0.27   0.13   3.093  7.39    11.2  12.8  11.20
02/12/18 01:55:12  9.18   0.27   0.13   3.111  7.40    11.2  12.7  11.19
02/12/18 01:55:13  9.18   0.27   0.13   3.131  7.40    11.1  12.6  11.19
02/12/18 01:55:14  9.18   0.27   0.13   3.150  7.40    11.1  12.5  11.20
02/12/18 01:55:15  9.18   0.27   0.13   3.172  7.40    11.1  12.5  11.18
02/12/18 01:55:16  9.18   0.27   0.13   3.192  7.40    11.2  12.5  11.19
02/12/18 01:55:17  9.18   0.27   0.13   3.210  7.40    11.2  12.5  11.18
02/12/18 01:55:18  9.18   0.27   0.13   3.225  7.40    11.2  12.5  11.19
02/12/18 01:55:19  9.18   0.27   0.13   3.245  7.40    11.2  12.5  11.19
02/12/18 01:55:20  9.19   0.27   0.13   3.266  7.40    11.2  12.6  11.18
02/12/18 01:55:21  9.20   0.27   0.13   3.286  7.40    11.2  12.7  11.17
02/12/18 01:55:22  9.20   0.27   0.13   3.304  7.40    11.2  12.8  11.16
02/12/18 01:55:23  9.19   0.27   0.13   3.323  7.40    11.2  12.8  11.15
02/12/18 01:55:24  9.19   0.27   0.13   3.345  7.40    11.1  12.9  11.16
02/12/18 01:55:25  9.18   0.27   0.13   3.362  7.40    11.1  13.0  11.15
02/12/18 01:55:26  9.18   0.27   0.13   3.381  7.41    11.1  13.1  11.17
02/12/18 01:55:27  9.18   0.27   0.13   3.402  7.41    11.1  13.1  11.16
02/12/18 01:55:28  9.18   0.27   0.13   3.432  7.41    11.0  13.1  11.16
02/12/18 01:55:29  9.18   0.27   0.13   3.448  7.41    11.0  13.2  11.14
02/12/18 01:55:30  9.18   0.27   0.13   3.468  7.41    11.0  13.2  11.14
02/12/18 01:55:31  9.18   0.27   0.13   3.487  7.41    11.0  13.2  11.17
02/12/18 01:55:32  9.19   0.27   0.13   3.508  7.41    11.0  13.3  11.16
02/12/18 01:55:33  9.19   0.27   0.13   3.525  7.41    11.0  13.3  11.17
02/12/18 01:55:34  9.18   0.27   0.13   3.545  7.41    11.0  13.4  11.18
02/12/18 01:55:35  9.18   0.27   0.13   3.564  7.41    11.0  13.5  11.18
02/12/18 01:55:36  9.18   0.27   0.13   3.586  7.41    11.1  13.6  11.19
02/12/18 01:55:37  9.18   0.27   0.13   3.598  7.41    11.1  13.8  11.20
02/12/18 01:55:38  9.18   0.27   0.13   3.617  7.41    11.2  14.0  11.18
02/12/18 01:55:39  9.18   0.27   0.13   3.639  7.41    11.2  14.2  11.19
02/12/18 01:55:40  9.18   0.27   0.13   3.661  7.41    11.3  14.4  11.17
02/12/18 01:55:41  9.18   0.27   0.13   3.681  7.42    11.4  14.6  11.17
02/12/18 01:55:42  9.18   0.27   0.13   3.698  7.42    11.4  14.8  11.16
02/12/18 01:55:43  9.18   0.27   0.13   3.716  7.42    11.5  14.9  11.15
02/12/18 01:55:44  9.18   0.27   0.13   3.738  7.42    11.5  15.0  11.13
02/12/18 01:55:45  9.18   0.27   0.13   3.755  7.42    11.6  15.1  11.12
02/12/18 01:55:46  9.18   0.27   0.13   3.775  7.42    11.6  15.1  11.14
02/12/18 01:55:47  9.18   0.27   0.13   3.796  7.42    11.7  15.1  11.15
02/12/18 01:55:48  9.19   0.27   0.13   3.816  7.42    11.7  15.0  11.13
02/12/18 01:55:49  9.18   0.27   0.13   3.836  7.42    11.6  14.9  11.13
02/12/18 01:55:50  9.18   0.27   0.13   3.855  7.42    11.6  14.7  11.12
02/12/18 01:55:51  9.18   0.27   0.13   3.871  7.42    11.6  14.5  11.11
02/12/18 01:55:52  9.18   0.27   0.13   3.890  7.42    11.5  14.3  11.10
02/12/18 01:55:53  9.18   0.27   0.13   3.912  7.42    11.4  14.1  11.09
02/12/18 01:55:54  9.18   0.27   0.13   3.934  7.42    11.3  13.9  11.12
02/12/18 01:55:55  9.18   0.27   0.13   3.955  7.42    11.2  13.7  11.13
02/12/18 01:55:56  9.18   0.27   0.13   3.977  7.42    11.1  13.5  11.14
02/12/18 01:55:57  9.18   0.27   0.13   3.990  7.42    11.0  13.3  11.13
02/12/18 01:55:58  9.18   0.27   0.13   4.007  7.42    10.9  13.1  11.12
02/12/18 01:55:59  9.18   0.27   0.13   4.029  7.42    10.9  13.0  11.12
02/12/18 01:56:00  9.18   0.27   0.13   4.048  7.42    10.8  12.9  11.09
02/12/18 01:56:01  9.18   0.27   0.13   4.065  7.42    10.8  12.9  11.08
02/12/18 01:56:02  9.18   0.27   0.13   4.088  7.42    10.8  12.8  11.10
02/12/18 01:56:03  9.18   0.27   0.13   4.104  7.42    10.8  12.8  11.09
02/12/18 01:56:04  9.18   0.27   0.13   4.123  7.42    10.8  12.7  11.10
02/12/18 01:56:05  9.18   0.27   0.13   4.144  7.42    10.9  12.7  11.12
02/12/18 01:56:06  9.18   0.27   0.13   4.164  7.43    11.0  12.7  11.11
02/12/18 01:56:07  9.18   0.27   0.13   4.181  7.42    11.1  12.7  11.12
02/12/18 01:56:08  9.18   0.27   0.13   4.199  7.43    11.2  12.7  11.09
02/12/18 01:56:09  9.18   0.27   0.13   4.221  7.43    11.3  12.7  11.08
02/12/18 01:56:10  9.18   0.27   0.13   4.237  7.43    11.4  12.7  11.05
02/12/18 01:56:11  9.18   0.27   0.13   4.257  7.43    11.5  12.7  11.07
02/12/18 01:56:12  9.18   0.27   0.13   4.281  7.43    11.6  12.7  11.06
02/12/18 01:56:13  9.18   0.27   0.13   4.300  7.43    11.7  12.7  11.08
02/12/18 01:56:14  9.18   0.27   0.13   4.319  7.43    11.9  12.8  11.05
02/12/18 01:56:15  9.18   0.27   0.13   4.336  7.43    12.0  12.8  11.06
02/12/18 01:56:16  9.18   0.27   0.13   4.358  7.43    12.1  12.8  11.07
02/12/18 01:56:17  9.17   0.27   0.13   4.378  7.43    12.2  12.9  11.07
02/12/18 01:56:18  9.17   0.27   0.13   4.395  7.43    12.2  12.9  11.09
02/12/18 01:56:19  9.17   0.27   0.13   4.416  7.43    12.3  13.0  11.11
02/12/18 01:56:20  9.17   0.27   0.13   4.438  7.43    12.4  13.0  11.12
02/12/18 01:56:21  9.17   0.27   0.13   4.455  7.43    12.4  13.0  11.12
02/12/18 01:56:22  9.17   0.27   0.13   4.473  7.43    12.4  13.0  11.09
02/12/18 01:56:23  9.17   0.27   0.13   4.492  7.43    12.5  13.0  11.08
02/12/18 01:56:27  9.17   0.27   0.13   4.508  7.43    12.4  12.9  11.14
02/12/18 01:56:24  9.17   0.27   0.13   4.509  7.43    12.5  12.9  11.10
02/12/18 01:56:28  9.17   0.27   0.13   4.509  7.43    12.4  12.9  11.12
02/12/18 01:56:29  9.17   0.27   0.13   4.509  7.43    12.4  12.9  11.11
02/12/18 01:56:33  9.17   0.27   0.13   4.509  7.43    12.3  13.1  11.15
02/12/18 01:56:34  9.16   0.27   0.13   4.509  7.43    12.4  13.2  11.19
02/12/18 01:56:36  9.17   0.27   0.13   4.509  7.43    12.5  13.5  11.23
02/12/18 01:56:25  9.17   0.27   0.13   4.510  7.43    12.5  12.9  11.12
02/12/18 01:56:26  9.17   0.27   0.13   4.510  7.43    12.4  12.9  11.13
02/12/18 01:56:30  9.17   0.27   0.13   4.510  7.43    12.3  12.9  11.11
02/12/18 01:56:32  9.17   0.27   0.13   4.510  7.43    12.3  13.0  11.14
02/12/18 01:56:35  9.17   0.27   0.13   4.510  7.43    12.4  13.3  11.20
02/12/18 01:56:31  9.17   0.27   0.13   4.511  7.43    12.3  13.0  11.12

Profile Time: 03:02:14
Profile Date: 02/12/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/12/18 03:02:16  9.37   0.27   0.13   0.060  7.47     9.7  10.9  11.09
02/12/18 03:02:17  9.37   0.27   0.13   0.061  7.47     9.8  11.4  11.08
02/12/18 03:02:20  9.37   0.27   0.13   0.061  7.46    10.0  12.7  11.06
02/12/18 03:02:21  9.37   0.27   0.13   0.061  7.46    10.1  13.0  11.05
02/12/18 03:02:25  9.37   0.27   0.13   0.061  7.45    10.2  13.6  11.11
02/12/18 03:02:26  9.36   0.27   0.13   0.061  7.44    10.2  13.6  11.12
02/12/18 03:02:27  9.36   0.27   0.13   0.061  7.44    10.2  13.6  11.12
02/12/18 03:02:28  9.36   0.27   0.13   0.061  7.44    10.3  13.6  11.18
02/12/18 03:02:15  9.37   0.27   0.13   0.062  7.48     9.6  10.4  11.10
02/12/18 03:02:22  9.37   0.27   0.13   0.062  7.45    10.1  13.2  11.08
02/12/18 03:02:23  9.37   0.27   0.13   0.062  7.45    10.1  13.4  11.08
02/12/18 03:02:24  9.36   0.27   0.13   0.062  7.45    10.2  13.5  11.10
02/12/18 03:02:19  9.37   0.27   0.13   0.063  7.46    10.0  12.3  11.07
02/12/18 03:02:18  9.37   0.27   0.13   0.064  7.47     9.9  11.9  11.10
02/12/18 03:02:29  9.36   0.27   0.13   0.069  7.44    10.4  13.5  11.18
02/12/18 03:02:30  9.36   0.27   0.13   0.089  7.43    10.4  13.4  11.23
02/12/18 03:02:31  9.36   0.27   0.13   0.108  7.43    10.5  13.4  11.25
02/12/18 03:02:32  9.36   0.27   0.13   0.121  7.43    10.7  13.3  11.23
02/12/18 03:02:33  9.36   0.27   0.13   0.139  7.43    10.8  13.2  11.22
02/12/18 03:02:34  9.36   0.27   0.13   0.157  7.43    10.9  13.2  11.22
02/12/18 03:02:35  9.36   0.27   0.13   0.172  7.42    11.0  13.2  11.24
02/12/18 03:02:36  9.36   0.27   0.13   0.188  7.42    11.1  13.2  11.27
02/12/18 03:02:37  9.36   0.27   0.13   0.207  7.42    11.2  13.2  11.25
02/12/18 03:02:38  9.36   0.27   0.13   0.221  7.42    11.3  13.2  11.27
02/12/18 03:02:39  9.36   0.27   0.13   0.236  7.42    11.3  13.2  11.29
02/12/18 03:02:40  9.36   0.27   0.13   0.255  7.41    11.4  13.3  11.27
02/12/18 03:02:41  9.36   0.27   0.13   0.272  7.41    11.4  13.3  11.27
02/12/18 03:02:42  9.37   0.27   0.13   0.286  7.41    11.3  13.3  11.32
02/12/18 03:02:43  9.36   0.27   0.13   0.305  7.41    11.3  13.4  11.33
02/12/18 03:02:44  9.36   0.27   0.13   0.320  7.41    11.2  13.4  11.29
02/12/18 03:02:45  9.36   0.27   0.13   0.336  7.41    11.1  13.4  11.30
02/12/18 03:02:46  9.36   0.27   0.13   0.356  7.40    11.0  13.4  11.29
02/12/18 03:02:47  9.36   0.27   0.13   0.377  7.40    10.9  13.4  11.26
02/12/18 03:02:48  9.36   0.27   0.13   0.394  7.40    10.8  13.3  11.26
02/12/18 03:02:49  9.36   0.27   0.13   0.407  7.40    10.8  13.3  11.26
02/12/18 03:02:50  9.36   0.27   0.13   0.420  7.40    10.7  13.3  11.27
02/12/18 03:02:51  9.36   0.27   0.13   0.451  7.39    10.6  13.2  11.33
02/12/18 03:02:52  9.37   0.27   0.13   0.467  7.39    10.6  13.2  11.29
02/12/18 03:02:53  9.38   0.27   0.13   0.488  7.39    10.5  13.1  11.30
02/12/18 03:02:54  9.38   0.27   0.13   0.509  7.39    10.5  13.1  11.24
02/12/18 03:02:55  9.37   0.27   0.13   0.530  7.39    10.5  13.1  11.22
02/12/18 03:02:56  9.37   0.27   0.13   0.547  7.38    10.5  13.1  11.22
02/12/18 03:02:57  9.37   0.27   0.13   0.569  7.38    10.6  13.1  11.24
02/12/18 03:02:58  9.36   0.27   0.13   0.587  7.38    10.6  13.1  11.22
02/12/18 03:02:59  9.36   0.27   0.13   0.606  7.38    10.7  13.1  11.22
02/12/18 03:03:00  9.36   0.27   0.13   0.627  7.38    10.7  13.1  11.24
02/12/18 03:03:01  9.36   0.27   0.13   0.646  7.38    10.8  13.1  11.23
02/12/18 03:03:02  9.36   0.27   0.13   0.667  7.38    10.8  13.2  11.28
02/12/18 03:03:03  9.36   0.27   0.13   0.687  7.38    10.9  13.2  11.28
02/12/18 03:03:04  9.36   0.27   0.13   0.707  7.37    11.0  13.2  11.26
02/12/18 03:03:05  9.36   0.27   0.13   0.726  7.37    11.0  13.2  11.25
02/12/18 03:03:06  9.36   0.27   0.13   0.748  7.37    11.0  13.2  11.26
02/12/18 03:03:07  9.35   0.27   0.13   0.768  7.37    11.1  13.2  11.23
02/12/18 03:03:08  9.35   0.27   0.13   0.788  7.37    11.1  13.2  11.22
02/12/18 03:03:09  9.35   0.27   0.13   0.806  7.37    11.1  13.2  11.21
02/12/18 03:03:10  9.35   0.27   0.13   0.825  7.37    11.1  13.2  11.21
02/12/18 03:03:11  9.35   0.27   0.13   0.845  7.37    11.1  13.2  11.19
02/12/18 03:03:12  9.35   0.27   0.13   0.864  7.36    11.1  13.3  11.19
02/12/18 03:03:13  9.35   0.27   0.13   0.885  7.36    11.1  13.3  11.19
02/12/18 03:03:14  9.35   0.27   0.13   0.904  7.36    11.1  13.3  11.16
02/12/18 03:03:15  9.35   0.27   0.13   0.922  7.36    11.0  13.3  11.16
02/12/18 03:03:16  9.35   0.27   0.13   0.941  7.36    11.0  13.3  11.16
02/12/18 03:03:17  9.34   0.27   0.13   0.961  7.36    10.9  13.4  11.17
02/12/18 03:03:18  9.33   0.27   0.13   0.980  7.36    10.9  13.4  11.16
02/12/18 03:03:19  9.32   0.27   0.13   0.998  7.36    10.9  13.4  11.17
02/12/18 03:03:20  9.31   0.27   0.13   1.018  7.35    10.8  13.4  11.16
02/12/18 03:03:21  9.32   0.27   0.13   1.037  7.35    10.8  13.4  11.15
02/12/18 03:03:22  9.32   0.27   0.13   1.057  7.35    10.8  13.4  11.17
02/12/18 03:03:23  9.32   0.27   0.13   1.075  7.35    10.7  13.4  11.19
02/12/18 03:03:24  9.32   0.27   0.13   1.095  7.35    10.7  13.5  11.18
02/12/18 03:03:25  9.32   0.27   0.13   1.114  7.35    10.8  13.5  11.20
02/12/18 03:03:26  9.32   0.27   0.13   1.133  7.35    10.8  13.5  11.21
02/12/18 03:03:27  9.32   0.27   0.13   1.152  7.35    10.8  13.5  11.19
02/12/18 03:03:28  9.31   0.27   0.13   1.174  7.35    10.9  13.6  11.19
02/12/18 03:03:29  9.31   0.27   0.13   1.193  7.35    10.9  13.6  11.19
02/12/18 03:03:30  9.31   0.27   0.13   1.212  7.35    11.0  13.7  11.19
02/12/18 03:03:31  9.31   0.27   0.13   1.230  7.35    11.1  13.8  11.16
02/12/18 03:03:32  9.31   0.27   0.13   1.250  7.35    11.2  13.8  11.15
02/12/18 03:03:33  9.31   0.27   0.13   1.270  7.35    11.3  13.8  11.16
02/12/18 03:03:34  9.30   0.27   0.13   1.289  7.35    11.4  13.9  11.15
02/12/18 03:03:35  9.30   0.27   0.13   1.308  7.35    11.5  13.9  11.14
02/12/18 03:03:36  9.30   0.27   0.13   1.328  7.35    11.6  13.9  11.15
