12/28/17 00:32:32   NaN    NaN    NaN   2.625  7.49    20.4  63.3    NaN
12/28/17 00:32:34   NaN    NaN    NaN   2.625  7.49    20.8  63.1    NaN
12/28/17 00:32:43   NaN    NaN    NaN   2.629  7.49    20.1  57.4    NaN
12/28/17 00:32:39   NaN    NaN    NaN   2.633  7.49    21.0  60.8    NaN
12/28/17 00:32:33   NaN    NaN    NaN   2.634  7.49    20.6  63.2    NaN
12/28/17 00:32:37   NaN    NaN    NaN   2.635  7.49    21.1  62.0    NaN
12/28/17 00:32:40   NaN    NaN    NaN   2.635  7.49    20.8  60.0    NaN
12/28/17 00:32:44   NaN    NaN    NaN   2.639  7.49    19.9  56.5    NaN
12/28/17 00:32:42   NaN    NaN    NaN   2.641  7.49    20.4  58.3    NaN

Profile Time: 01:00:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 01:00:12   NaN    NaN    NaN  -0.001  7.45    19.9  59.5    NaN
12/28/17 01:00:15   NaN    NaN    NaN  -0.001  7.45    20.0  59.9    NaN
12/28/17 01:00:02   NaN    NaN    NaN   0.000  7.45    20.8  57.6    NaN
12/28/17 01:00:10   NaN    NaN    NaN   0.001  7.45    19.9  59.3    NaN
12/28/17 01:00:13   NaN    NaN    NaN   0.001  7.45    19.9  59.6    NaN
12/28/17 01:00:05   NaN    NaN    NaN   0.002  7.45    20.4  58.5    NaN
12/28/17 01:00:16   NaN    NaN    NaN   0.003  7.46    20.1  60.1    NaN
12/28/17 01:00:09   NaN    NaN    NaN   0.005  7.45    20.0  59.2    NaN
12/28/17 01:00:07   NaN    NaN    NaN   0.006  7.45    20.2  58.9    NaN
12/28/17 01:00:18   NaN    NaN    NaN   0.006  7.46    20.2  60.6    NaN
12/28/17 01:00:04   NaN    NaN    NaN   0.009  7.45    20.5  58.2    NaN
12/28/17 01:00:14   NaN    NaN    NaN   0.010  7.45    20.0  59.7    NaN
12/28/17 01:00:03   NaN    NaN    NaN   0.011  7.45    20.6  57.9    NaN
12/28/17 01:00:06   NaN    NaN    NaN   0.012  7.44    20.3  58.7    NaN
12/28/17 01:00:11   NaN    NaN    NaN   0.012  7.45    19.9  59.4    NaN
12/28/17 01:00:17   NaN    NaN    NaN   0.016  7.45    20.1  60.3    NaN
12/28/17 01:00:08   NaN    NaN    NaN   0.018  7.45    20.1  59.1    NaN
12/28/17 01:00:19   NaN    NaN    NaN   0.029  7.46    20.2  60.8    NaN
12/28/17 01:00:20   NaN    NaN    NaN   0.049  7.45    20.3  61.1    NaN
12/28/17 01:00:23   NaN    NaN    NaN   0.061  7.45    20.3  61.6    NaN
12/28/17 01:00:21   NaN    NaN    NaN   0.075  7.45    20.3  61.3    NaN
12/28/17 01:00:22   NaN    NaN    NaN   0.093  7.46    20.3  61.5    NaN
12/28/17 01:00:24   NaN    NaN    NaN   0.095  7.46    20.2  61.8    NaN
12/28/17 01:00:26   NaN    NaN    NaN   0.150  7.45    20.2  61.9    NaN
12/28/17 01:00:27   NaN    NaN    NaN   0.150  7.45    20.1  61.9    NaN
12/28/17 01:00:25   NaN    NaN    NaN   0.163  7.45    20.2  61.8    NaN
12/28/17 01:00:28   NaN    NaN    NaN   0.195  7.46    20.1  61.9    NaN
12/28/17 01:00:29   NaN    NaN    NaN   0.219  7.46    20.1  62.0    NaN
12/28/17 01:00:30   NaN    NaN    NaN   0.222  7.46    20.1  62.0    NaN
12/28/17 01:00:31   NaN    NaN    NaN   0.228  7.46    20.1  62.0    NaN
12/28/17 01:00:32   NaN    NaN    NaN   0.265  7.46    20.1  62.1    NaN
12/28/17 01:00:33   NaN    NaN    NaN   0.279  7.46    20.1  62.2    NaN
12/28/17 01:00:34   NaN    NaN    NaN   0.307  7.45    20.1  62.3    NaN
12/28/17 01:00:37   NaN    NaN    NaN   0.332  7.46    20.2  62.7    NaN
12/28/17 01:00:36   NaN    NaN    NaN   0.333  7.46    20.2  62.6    NaN
12/28/17 01:00:35   NaN    NaN    NaN   0.335  7.46    20.2  62.4    NaN
12/28/17 01:00:38   NaN    NaN    NaN   0.359  7.46    20.2  62.8    NaN
12/28/17 01:00:39   NaN    NaN    NaN   0.380  7.46    20.2  62.9    NaN
12/28/17 01:00:40   NaN    NaN    NaN   0.413  7.46    20.2  63.0    NaN
12/28/17 01:00:41   NaN    NaN    NaN   0.425  7.46    20.2  63.1    NaN
12/28/17 01:00:42   NaN    NaN    NaN   0.443  7.46    20.2  63.1    NaN
12/28/17 01:00:43   NaN    NaN    NaN   0.471  7.46    20.1  63.0    NaN
12/28/17 01:00:44   NaN    NaN    NaN   0.476  7.46    20.1  63.0    NaN
12/28/17 01:00:45   NaN    NaN    NaN   0.480  7.47    20.0  62.9    NaN
12/28/17 01:00:46   NaN    NaN    NaN   0.523  7.47    20.0  62.8    NaN
12/28/17 01:00:47   NaN    NaN    NaN   0.551  7.47    20.0  62.6    NaN
12/28/17 01:00:48   NaN    NaN    NaN   0.559  7.47    19.9  62.5    NaN
12/28/17 01:00:49   NaN    NaN    NaN   0.590  7.46    20.0  62.4    NaN
12/28/17 01:00:51   NaN    NaN    NaN   0.632  7.47    20.0  62.2    NaN
12/28/17 01:00:50   NaN    NaN    NaN   0.636  7.47    20.0  62.3    NaN
12/28/17 01:00:52   NaN    NaN    NaN   0.642  7.47    20.1  62.1    NaN
12/28/17 01:00:53   NaN    NaN    NaN   0.670  7.47    20.2  62.0    NaN
12/28/17 01:00:54   NaN    NaN    NaN   0.693  7.47    20.2  62.0    NaN
12/28/17 01:00:55   NaN    NaN    NaN   0.716  7.47    20.3  61.9    NaN
12/28/17 01:00:56   NaN    NaN    NaN   0.720  7.47    20.4  61.9    NaN
12/28/17 01:00:57   NaN    NaN    NaN   0.753  7.47    20.5  61.9    NaN
12/28/17 01:00:58   NaN    NaN    NaN   0.782  7.47    20.5  61.8    NaN
12/28/17 01:00:59   NaN    NaN    NaN   0.800  7.47    20.5  61.8    NaN
12/28/17 01:01:00   NaN    NaN    NaN   0.807  7.47    20.5  61.8    NaN
12/28/17 01:01:01   NaN    NaN    NaN   0.833  7.47    20.5  61.7    NaN
12/28/17 01:01:03   NaN    NaN    NaN   0.854  7.47    20.4  61.7    NaN
12/28/17 01:01:02   NaN    NaN    NaN   0.865  7.47    20.5  61.7    NaN
12/28/17 01:01:04   NaN    NaN    NaN   0.912  7.47    20.4  61.7    NaN
12/28/17 01:01:05   NaN    NaN    NaN   0.929  7.47    20.4  61.7    NaN
12/28/17 01:01:06   NaN    NaN    NaN   0.936  7.47    20.3  61.8    NaN
12/28/17 01:01:07   NaN    NaN    NaN   0.963  7.47    20.3  61.8    NaN
12/28/17 01:01:08   NaN    NaN    NaN   0.973  7.47    20.3  61.9    NaN
12/28/17 01:01:09   NaN    NaN    NaN   1.001  7.48    20.3  62.0    NaN
12/28/17 01:01:10   NaN    NaN    NaN   1.016  7.48    20.3  62.1    NaN
12/28/17 01:01:11   NaN    NaN    NaN   1.025  7.48    20.3  62.2    NaN
12/28/17 01:01:12   NaN    NaN    NaN   1.045  7.48    20.4  62.4    NaN
12/28/17 01:01:13   NaN    NaN    NaN   1.075  7.48    20.4  62.5    NaN
12/28/17 01:01:14   NaN    NaN    NaN   1.085  7.48    20.5  62.6    NaN
12/28/17 01:01:15   NaN    NaN    NaN   1.110  7.48    20.5  62.7    NaN
12/28/17 01:01:16   NaN    NaN    NaN   1.130  7.48    20.6  62.8    NaN
12/28/17 01:01:17   NaN    NaN    NaN   1.160  7.48    20.6  62.8    NaN
12/28/17 01:01:19   NaN    NaN    NaN   1.162  7.48    20.7  62.8    NaN
12/28/17 01:01:18   NaN    NaN    NaN   1.179  7.48    20.7  62.8    NaN
12/28/17 01:01:20   NaN    NaN    NaN   1.217  7.48    20.7  62.7    NaN
12/28/17 01:01:22   NaN    NaN    NaN   1.236  7.48    20.7  62.6    NaN
12/28/17 01:01:21   NaN    NaN    NaN   1.238  7.48    20.7  62.7    NaN
12/28/17 01:01:24   NaN    NaN    NaN   1.284  7.48    20.7  62.3    NaN
12/28/17 01:01:23   NaN    NaN    NaN   1.285  7.48    20.7  62.5    NaN
12/28/17 01:01:25   NaN    NaN    NaN   1.314  7.48    20.7  62.2    NaN
12/28/17 01:01:27   NaN    NaN    NaN   1.344  7.48    20.7  62.0    NaN
12/28/17 01:01:26   NaN    NaN    NaN   1.353  7.48    20.7  62.1    NaN
12/28/17 01:01:28   NaN    NaN    NaN   1.355  7.48    20.6  61.9    NaN
12/28/17 01:01:30   NaN    NaN    NaN   1.388  7.48    20.6  61.9    NaN
12/28/17 01:01:29   NaN    NaN    NaN   1.395  7.48    20.6  61.9    NaN
12/28/17 01:01:31   NaN    NaN    NaN   1.419  7.48    20.6  62.0    NaN
12/28/17 01:01:32   NaN    NaN    NaN   1.457  7.48    20.5  62.1    NaN
12/28/17 01:01:33   NaN    NaN    NaN   1.471  7.48    20.5  62.3    NaN
12/28/17 01:01:34   NaN    NaN    NaN   1.491  7.48    20.5  62.5    NaN
12/28/17 01:01:35   NaN    NaN    NaN   1.495  7.48    20.4  62.8    NaN
12/28/17 01:01:36   NaN    NaN    NaN   1.518  7.48    20.4  63.1    NaN
12/28/17 01:01:37   NaN    NaN    NaN   1.539  7.48    20.3  63.4    NaN
12/28/17 01:01:38   NaN    NaN    NaN   1.544  7.48    20.3  63.7    NaN
12/28/17 01:01:39   NaN    NaN    NaN   1.600  7.48    20.3  64.0    NaN
12/28/17 01:01:40   NaN    NaN    NaN   1.608  7.49    20.2  64.3    NaN
12/28/17 01:01:41   NaN    NaN    NaN   1.623  7.48    20.3  64.5    NaN
12/28/17 01:01:42   NaN    NaN    NaN   1.646  7.49    20.3  64.6    NaN
12/28/17 01:01:43   NaN    NaN    NaN   1.657  7.49    20.3  64.7    NaN
12/28/17 01:01:44   NaN    NaN    NaN   1.668  7.49    20.3  64.6    NaN
12/28/17 01:01:45   NaN    NaN    NaN   1.694  7.49    20.4  64.5    NaN
12/28/17 01:01:46   NaN    NaN    NaN   1.740  7.49    20.5  64.3    NaN
12/28/17 01:01:47   NaN    NaN    NaN   1.744  7.49    20.5  64.1    NaN
12/28/17 01:01:48   NaN    NaN    NaN   1.745  7.49    20.5  63.8    NaN
12/28/17 01:01:50   NaN    NaN    NaN   1.790  7.49    20.5  63.2    NaN
12/28/17 01:01:49   NaN    NaN    NaN   1.795  7.49    20.5  63.5    NaN
12/28/17 01:01:51   NaN    NaN    NaN   1.803  7.49    20.4  62.9    NaN
12/28/17 01:01:53   NaN    NaN    NaN   1.846  7.49    20.3  62.5    NaN
12/28/17 01:01:52   NaN    NaN    NaN   1.848  7.49    20.4  62.7    NaN
12/28/17 01:01:55   NaN    NaN    NaN   1.885  7.49    20.0  62.3    NaN
12/28/17 01:01:54   NaN    NaN    NaN   1.887  7.49    20.2  62.4    NaN
12/28/17 01:01:56   NaN    NaN    NaN   1.900  7.49    19.9  62.3    NaN
12/28/17 01:01:57   NaN    NaN    NaN   1.941  7.49    19.8  62.4    NaN
12/28/17 01:01:58   NaN    NaN    NaN   1.953  7.49    19.8  62.5    NaN
12/28/17 01:02:00   NaN    NaN    NaN   1.997  7.49    19.7  62.9    NaN
12/28/17 01:01:59   NaN    NaN    NaN   2.003  7.49    19.7  62.7    NaN
12/28/17 01:02:01   NaN    NaN    NaN   2.012  7.49    19.8  63.1    NaN
12/28/17 01:02:02   NaN    NaN    NaN   2.027  7.49    19.8  63.3    NaN
12/28/17 01:02:03   NaN    NaN    NaN   2.046  7.49    19.9  63.5    NaN
12/28/17 01:02:04   NaN    NaN    NaN   2.097  7.49    20.0  63.7    NaN
12/28/17 01:02:05   NaN    NaN    NaN   2.103  7.49    20.2  63.9    NaN
12/28/17 01:02:06   NaN    NaN    NaN   2.117  7.49    20.3  64.0    NaN
12/28/17 01:02:07   NaN    NaN    NaN   2.118  7.49    20.4  64.1    NaN
12/28/17 01:02:08   NaN    NaN    NaN   2.142  7.49    20.5  64.1    NaN
12/28/17 01:02:09   NaN    NaN    NaN   2.173  7.49    20.5  64.1    NaN
12/28/17 01:02:11   NaN    NaN    NaN   2.201  7.49    20.5  64.0    NaN
12/28/17 01:02:10   NaN    NaN    NaN   2.212  7.49    20.5  64.1    NaN
12/28/17 01:02:12   NaN    NaN    NaN   2.244  7.49    20.4  63.9    NaN
12/28/17 01:02:14   NaN    NaN    NaN   2.249  7.49    20.2  63.6    NaN
12/28/17 01:02:13   NaN    NaN    NaN   2.254  7.49    20.3  63.8    NaN
12/28/17 01:02:16   NaN    NaN    NaN   2.298  7.49    19.9  63.4    NaN
12/28/17 01:02:15   NaN    NaN    NaN   2.319  7.49    20.1  63.5    NaN
12/28/17 01:02:17   NaN    NaN    NaN   2.330  7.49    19.8  63.3    NaN
12/28/17 01:02:19   NaN    NaN    NaN   2.359  7.49    19.6  63.3    NaN
12/28/17 01:02:18   NaN    NaN    NaN   2.371  7.49    19.7  63.3    NaN
12/28/17 01:02:20   NaN    NaN    NaN   2.380  7.49    19.6  63.3    NaN
12/28/17 01:02:21   NaN    NaN    NaN   2.392  7.49    19.6  63.5    NaN
12/28/17 01:02:22   NaN    NaN    NaN   2.439  7.49    19.6  63.6    NaN
12/28/17 01:02:23   NaN    NaN    NaN   2.469  7.49    19.6  63.9    NaN
12/28/17 01:02:24   NaN    NaN    NaN   2.469  7.49    19.7  64.2    NaN
12/28/17 01:02:25   NaN    NaN    NaN   2.479  7.49    19.8  64.6    NaN
12/28/17 01:02:26   NaN    NaN    NaN   2.502  7.49    19.9  65.0    NaN
12/28/17 01:02:27   NaN    NaN    NaN   2.535  7.49    20.0  65.4    NaN
12/28/17 01:02:29   NaN    NaN    NaN   2.554  7.49    20.2  66.1    NaN
12/28/17 01:02:28   NaN    NaN    NaN   2.556  7.49    20.1  65.8    NaN
12/28/17 01:02:30   NaN    NaN    NaN   2.587  7.49    20.3  66.4    NaN
12/28/17 01:02:42   NaN    NaN    NaN   2.589  7.50    20.6  61.6    NaN
12/28/17 01:02:37   NaN    NaN    NaN   2.591  7.50    20.8  65.4    NaN
12/28/17 01:02:31   NaN    NaN    NaN   2.597  7.49    20.4  66.6    NaN
12/28/17 01:02:32   NaN    NaN    NaN   2.598  7.49    20.5  66.7    NaN
12/28/17 01:02:34   NaN    NaN    NaN   2.602  7.49    20.7  66.6    NaN
12/28/17 01:02:35   NaN    NaN    NaN   2.611  7.49    20.7  66.3    NaN
12/28/17 01:02:39   NaN    NaN    NaN   2.613  7.50    20.8  64.0    NaN
12/28/17 01:02:33   NaN    NaN    NaN   2.618  7.49    20.6  66.7    NaN
12/28/17 01:02:40   NaN    NaN    NaN   2.618  7.50    20.7  63.2    NaN
12/28/17 01:02:41   NaN    NaN    NaN   2.620  7.50    20.7  62.4    NaN
12/28/17 01:02:36   NaN    NaN    NaN   2.621  7.50    20.8  65.9    NaN
12/28/17 01:02:38   NaN    NaN    NaN   2.624  7.50    20.8  64.7    NaN
12/28/17 01:02:43   NaN    NaN    NaN   2.632  7.50    20.5  60.9    NaN

Profile Time: 01:30:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 01:30:14   NaN    NaN    NaN   0.045  7.45    20.9  61.1    NaN
12/28/17 01:30:04   NaN    NaN    NaN   0.049  7.44    19.8  55.5    NaN
12/28/17 01:30:13   NaN    NaN    NaN   0.051  7.44    21.0  61.0    NaN
12/28/17 01:30:09   NaN    NaN    NaN   0.054  7.45    21.0  59.5    NaN
12/28/17 01:30:10   NaN    NaN    NaN   0.068  7.45    21.1  60.0    NaN
12/28/17 01:30:05   NaN    NaN    NaN   0.073  7.44    20.1  56.4    NaN
12/28/17 01:30:18   NaN    NaN    NaN   0.077  7.45    20.3  61.1    NaN
12/28/17 01:30:08   NaN    NaN    NaN   0.085  7.45    20.9  58.9    NaN
12/28/17 01:30:11   NaN    NaN    NaN   0.093  7.45    21.1  60.4    NaN
12/28/17 01:30:03   NaN    NaN    NaN   0.095  7.44    19.5  54.5    NaN
12/28/17 01:30:17   NaN    NaN    NaN   0.097  7.44    20.5  61.2    NaN
12/28/17 01:30:15   NaN    NaN    NaN   0.099  7.45    20.8  61.2    NaN
12/28/17 01:30:12   NaN    NaN    NaN   0.100  7.45    21.1  60.7    NaN
12/28/17 01:30:07   NaN    NaN    NaN   0.108  7.45    20.7  58.1    NaN
12/28/17 01:30:19   NaN    NaN    NaN   0.110  7.45    20.1  61.0    NaN
12/28/17 01:30:06   NaN    NaN    NaN   0.120  7.44    20.4  57.3    NaN
12/28/17 01:30:16   NaN    NaN    NaN   0.120  7.45    20.6  61.2    NaN
12/28/17 01:30:20   NaN    NaN    NaN   0.154  7.45    20.0  60.9    NaN
12/28/17 01:30:21   NaN    NaN    NaN   0.160  7.45    19.9  60.7    NaN
12/28/17 01:30:24   NaN    NaN    NaN   0.173  7.45    19.8  60.3    NaN
12/28/17 01:30:23   NaN    NaN    NaN   0.193  7.45    19.8  60.5    NaN
12/28/17 01:30:22   NaN    NaN    NaN   0.194  7.45    19.8  60.6    NaN
12/28/17 01:30:25   NaN    NaN    NaN   0.228  7.45    19.8  60.2    NaN
12/28/17 01:30:26   NaN    NaN    NaN   0.228  7.45    19.9  60.2    NaN
12/28/17 01:30:27   NaN    NaN    NaN   0.232  7.45    19.9  60.1    NaN
12/28/17 01:30:29   NaN    NaN    NaN   0.278  7.45    20.1  60.2    NaN
12/28/17 01:30:28   NaN    NaN    NaN   0.293  7.45    20.0  60.1    NaN
12/28/17 01:30:30   NaN    NaN    NaN   0.294  7.45    20.2  60.3    NaN
12/28/17 01:30:32   NaN    NaN    NaN   0.315  7.45    20.4  60.7    NaN
12/28/17 01:30:31   NaN    NaN    NaN   0.328  7.45    20.3  60.5    NaN
12/28/17 01:30:33   NaN    NaN    NaN   0.372  7.45    20.5  60.9    NaN
12/28/17 01:30:35   NaN    NaN    NaN   0.400  7.46    20.6  61.4    NaN
12/28/17 01:30:34   NaN    NaN    NaN   0.404  7.46    20.5  61.2    NaN
12/28/17 01:30:36   NaN    NaN    NaN   0.410  7.46    20.6  61.7    NaN
12/28/17 01:30:37   NaN    NaN    NaN   0.431  7.46    20.7  61.9    NaN
12/28/17 01:30:38   NaN    NaN    NaN   0.469  7.46    20.7  62.1    NaN
12/28/17 01:30:39   NaN    NaN    NaN   0.481  7.46    20.6  62.3    NaN
12/28/17 01:30:40   NaN    NaN    NaN   0.493  7.46    20.6  62.4    NaN
12/28/17 01:30:41   NaN    NaN    NaN   0.515  7.46    20.6  62.5    NaN
12/28/17 01:30:42   NaN    NaN    NaN   0.523  7.46    20.5  62.5    NaN
12/28/17 01:30:43   NaN    NaN    NaN   0.571  7.46    20.4  62.5    NaN
12/28/17 01:30:45   NaN    NaN    NaN   0.596  7.46    20.3  62.3    NaN
12/28/17 01:30:44   NaN    NaN    NaN   0.599  7.46    20.3  62.4    NaN
12/28/17 01:30:46   NaN    NaN    NaN   0.628  7.46    20.2  62.1    NaN
12/28/17 01:30:47   NaN    NaN    NaN   0.639  7.46    20.1  61.9    NaN
12/28/17 01:30:48   NaN    NaN    NaN   0.647  7.46    20.1  61.7    NaN
12/28/17 01:30:49   NaN    NaN    NaN   0.678  7.46    20.0  61.5    NaN
12/28/17 01:30:50   NaN    NaN    NaN   0.714  7.46    20.0  61.3    NaN
12/28/17 01:30:51   NaN    NaN    NaN   0.734  7.46    20.0  61.1    NaN
12/28/17 01:30:52   NaN    NaN    NaN   0.746  7.46    20.0  61.0    NaN
12/28/17 01:30:53   NaN    NaN    NaN   0.762  7.47    20.0  60.8    NaN
12/28/17 01:30:54   NaN    NaN    NaN   0.788  7.47    20.1  60.7    NaN
12/28/17 01:30:55   NaN    NaN    NaN   0.807  7.47    20.1  60.6    NaN
12/28/17 01:30:56   NaN    NaN    NaN   0.831  7.47    20.1  60.5    NaN
12/28/17 01:30:57   NaN    NaN    NaN   0.848  7.47    20.2  60.5    NaN
12/28/17 01:30:58   NaN    NaN    NaN   0.866  7.47    20.2  60.5    NaN
12/28/17 01:30:59   NaN    NaN    NaN   0.892  7.47    20.2  60.6    NaN
12/28/17 01:31:00   NaN    NaN    NaN   0.910  7.47    20.2  60.7    NaN
12/28/17 01:31:01   NaN    NaN    NaN   0.931  7.47    20.2  60.8    NaN
12/28/17 01:31:02   NaN    NaN    NaN   0.950  7.47    20.2  60.9    NaN
12/28/17 01:31:03   NaN    NaN    NaN   0.963  7.47    20.2  61.0    NaN
12/28/17 01:31:04   NaN    NaN    NaN   0.964  7.47    20.1  61.2    NaN
12/28/17 01:31:05   NaN    NaN    NaN   1.008  7.47    20.1  61.3    NaN
12/28/17 01:31:06   NaN    NaN    NaN   1.049  7.47    20.1  61.4    NaN
12/28/17 01:31:07   NaN    NaN    NaN   1.061  7.47    20.1  61.5    NaN
12/28/17 01:31:08   NaN    NaN    NaN   1.061  7.47    20.1  61.6    NaN
12/28/17 01:31:09   NaN    NaN    NaN   1.065  7.47    20.2  61.6    NaN
12/28/17 01:31:10   NaN    NaN    NaN   1.109  7.47    20.2  61.6    NaN
12/28/17 01:31:11   NaN    NaN    NaN   1.142  7.47    20.3  61.6    NaN
12/28/17 01:31:12   NaN    NaN    NaN   1.146  7.47    20.3  61.5    NaN
12/28/17 01:31:13   NaN    NaN    NaN   1.150  7.47    20.4  61.5    NaN
12/28/17 01:31:14   NaN    NaN    NaN   1.174  7.47    20.5  61.4    NaN
12/28/17 01:31:15   NaN    NaN    NaN   1.214  7.47    20.6  61.3    NaN
12/28/17 01:31:16   NaN    NaN    NaN   1.231  7.47    20.7  61.3    NaN
12/28/17 01:31:17   NaN    NaN    NaN   1.238  7.47    20.8  61.3    NaN
12/28/17 01:31:18   NaN    NaN    NaN   1.247  7.47    20.9  61.3    NaN
12/28/17 01:31:19   NaN    NaN    NaN   1.282  7.47    20.9  61.3    NaN
12/28/17 01:31:20   NaN    NaN    NaN   1.307  7.47    21.0  61.4    NaN
12/28/17 01:31:21   NaN    NaN    NaN   1.335  7.47    21.0  61.4    NaN
12/28/17 01:31:23   NaN    NaN    NaN   1.345  7.48    21.0  61.6    NaN
12/28/17 01:31:22   NaN    NaN    NaN   1.353  7.47    21.0  61.5    NaN
12/28/17 01:31:24   NaN    NaN    NaN   1.394  7.48    21.0  61.6    NaN
12/28/17 01:31:25   NaN    NaN    NaN   1.406  7.48    20.9  61.7    NaN
12/28/17 01:31:26   NaN    NaN    NaN   1.412  7.48    20.8  61.7    NaN
12/28/17 01:31:27   NaN    NaN    NaN   1.426  7.48    20.7  61.7    NaN
12/28/17 01:31:28   NaN    NaN    NaN   1.450  7.48    20.5  61.7    NaN
12/28/17 01:31:29   NaN    NaN    NaN   1.482  7.48    20.4  61.7    NaN
12/28/17 01:31:30   NaN    NaN    NaN   1.486  7.48    20.2  61.6    NaN
12/28/17 01:31:31   NaN    NaN    NaN   1.523  7.48    20.0  61.6    NaN
12/28/17 01:31:33   NaN    NaN    NaN   1.540  7.48    19.7  61.5    NaN
12/28/17 01:31:32   NaN    NaN    NaN   1.547  7.48    19.9  61.6    NaN
12/28/17 01:31:34   NaN    NaN    NaN   1.569  7.48    19.5  61.6    NaN
12/28/17 01:31:35   NaN    NaN    NaN   1.581  7.48    19.4  61.7    NaN
12/28/17 01:31:36   NaN    NaN    NaN   1.626  7.48    19.3  61.8    NaN
12/28/17 01:31:37   NaN    NaN    NaN   1.646  7.48    19.3  62.0    NaN
12/28/17 01:31:38   NaN    NaN    NaN   1.646  7.48    19.3  62.3    NaN
12/28/17 01:31:39   NaN    NaN    NaN   1.663  7.48    19.3  62.6    NaN
12/28/17 01:31:40   NaN    NaN    NaN   1.687  7.48    19.4  62.9    NaN
12/28/17 01:31:41   NaN    NaN    NaN   1.703  7.48    19.6  63.2    NaN
12/28/17 01:31:42   NaN    NaN    NaN   1.734  7.48    19.8  63.5    NaN
12/28/17 01:31:43   NaN    NaN    NaN   1.758  7.48    20.0  63.8    NaN
12/28/17 01:31:44   NaN    NaN    NaN   1.762  7.48    20.2  64.0    NaN
12/28/17 01:31:45   NaN    NaN    NaN   1.788  7.48    20.4  64.2    NaN
12/28/17 01:31:46   NaN    NaN    NaN   1.807  7.48    20.7  64.3    NaN
12/28/17 01:31:47   NaN    NaN    NaN   1.830  7.48    20.9  64.4    NaN
12/28/17 01:31:48   NaN    NaN    NaN   1.861  7.48    21.2  64.4    NaN
12/28/17 01:31:49   NaN    NaN    NaN   1.862  7.48    21.4  64.3    NaN
12/28/17 01:31:50   NaN    NaN    NaN   1.879  7.48    21.5  64.2    NaN
12/28/17 01:31:51   NaN    NaN    NaN   1.897  7.48    21.6  64.1    NaN
12/28/17 01:31:52   NaN    NaN    NaN   1.929  7.48    21.7  63.9    NaN
12/28/17 01:31:53   NaN    NaN    NaN   1.967  7.48    21.7  63.8    NaN
12/28/17 01:31:54   NaN    NaN    NaN   1.970  7.48    21.7  63.6    NaN
12/28/17 01:31:55   NaN    NaN    NaN   1.985  7.48    21.6  63.5    NaN
12/28/17 01:31:56   NaN    NaN    NaN   2.005  7.48    21.4  63.4    NaN
12/28/17 01:31:57   NaN    NaN    NaN   2.021  7.48    21.3  63.4    NaN
12/28/17 01:31:58   NaN    NaN    NaN   2.069  7.49    21.1  63.3    NaN
12/28/17 01:32:00   NaN    NaN    NaN   2.078  7.49    20.7  63.3    NaN
12/28/17 01:31:59   NaN    NaN    NaN   2.079  7.48    20.9  63.3    NaN
12/28/17 01:32:01   NaN    NaN    NaN   2.106  7.49    20.5  63.4    NaN
12/28/17 01:32:02   NaN    NaN    NaN   2.132  7.49    20.3  63.4    NaN
12/28/17 01:32:03   NaN    NaN    NaN   2.135  7.49    20.2  63.4    NaN
12/28/17 01:32:04   NaN    NaN    NaN   2.164  7.49    20.1  63.4    NaN
12/28/17 01:32:05   NaN    NaN    NaN   2.170  7.49    20.0  63.3    NaN
12/28/17 01:32:06   NaN    NaN    NaN   2.195  7.49    20.0  63.2    NaN
12/28/17 01:32:07   NaN    NaN    NaN   2.241  7.49    20.0  63.1    NaN
12/28/17 01:32:08   NaN    NaN    NaN   2.259  7.49    20.0  62.9    NaN
