Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 01:00:09   NaN    NaN    NaN   0.003  7.59    14.2  62.2    NaN
12/31/17 01:00:13   NaN    NaN    NaN   0.003  7.60    14.0  61.6    NaN
12/31/17 01:00:08   NaN    NaN    NaN   0.005  7.59    14.3  62.6    NaN
12/31/17 01:00:12   NaN    NaN    NaN   0.005  7.60    14.0  61.6    NaN
12/31/17 01:00:04   NaN    NaN    NaN   0.017  7.59    15.0  65.1    NaN
12/31/17 01:00:14   NaN    NaN    NaN   0.017  7.60    14.0  61.6    NaN
12/31/17 01:00:19   NaN    NaN    NaN   0.019  7.61    14.1  61.7    NaN
12/31/17 01:00:05   NaN    NaN    NaN   0.022  7.59    14.8  64.4    NaN
12/31/17 01:00:18   NaN    NaN    NaN   0.024  7.61    14.1  61.7    NaN
12/31/17 01:00:07   NaN    NaN    NaN   0.025  7.60    14.5  63.1    NaN
12/31/17 01:00:15   NaN    NaN    NaN   0.025  7.60    14.0  61.6    NaN
12/31/17 01:00:16   NaN    NaN    NaN   0.027  7.60    14.0  61.7    NaN
12/31/17 01:00:06   NaN    NaN    NaN   0.037  7.59    14.6  63.7    NaN
12/31/17 01:00:10   NaN    NaN    NaN   0.038  7.59    14.1  61.9    NaN
12/31/17 01:00:17   NaN    NaN    NaN   0.041  7.61    14.1  61.7    NaN
12/31/17 01:00:20   NaN    NaN    NaN   0.043  7.61    14.1  61.6    NaN
12/31/17 01:00:11   NaN    NaN    NaN   0.050  7.59    14.0  61.7    NaN
12/31/17 01:00:21   NaN    NaN    NaN   0.065  7.61    14.1  61.5    NaN
12/31/17 01:00:22   NaN    NaN    NaN   0.079  7.61    14.1  61.4    NaN
12/31/17 01:00:23   NaN    NaN    NaN   0.094  7.62    14.1  61.2    NaN
12/31/17 01:00:24   NaN    NaN    NaN   0.116  7.62    14.1  61.1    NaN
12/31/17 01:00:25   NaN    NaN    NaN   0.124  7.62    14.1  60.9    NaN
12/31/17 01:00:26   NaN    NaN    NaN   0.144  7.62    14.1  60.8    NaN
12/31/17 01:00:27   NaN    NaN    NaN   0.180  7.63    14.1  60.7    NaN
12/31/17 01:00:28   NaN    NaN    NaN   0.202  7.63    14.2  60.6    NaN
12/31/17 01:00:29   NaN    NaN    NaN   0.202  7.63    14.2  60.6    NaN
12/31/17 01:00:30   NaN    NaN    NaN   0.206  7.63    14.2  60.6    NaN
12/31/17 01:00:31   NaN    NaN    NaN   0.231  7.63    14.3  60.7    NaN
12/31/17 01:00:32   NaN    NaN    NaN   0.252  7.64    14.3  60.8    NaN
12/31/17 01:00:33   NaN    NaN    NaN   0.256  7.64    14.3  61.0    NaN
12/31/17 01:00:34   NaN    NaN    NaN   0.290  7.64    14.4  61.2    NaN
12/31/17 01:00:35   NaN    NaN    NaN   0.313  7.64    14.4  61.5    NaN
12/31/17 01:00:36   NaN    NaN    NaN   0.328  7.64    14.4  61.7    NaN
12/31/17 01:00:37   NaN    NaN    NaN   0.345  7.65    14.4  62.0    NaN
12/31/17 01:00:38   NaN    NaN    NaN   0.360  7.65    14.3  62.3    NaN
12/31/17 01:00:39   NaN    NaN    NaN   0.367  7.65    14.3  62.5    NaN
12/31/17 01:00:40   NaN    NaN    NaN   0.387  7.65    14.3  62.8    NaN
12/31/17 01:00:41   NaN    NaN    NaN   0.408  7.66    14.3  63.0    NaN
12/31/17 01:00:42   NaN    NaN    NaN   0.429  7.66    14.2  63.1    NaN
12/31/17 01:00:43   NaN    NaN    NaN   0.452  7.66    14.2  63.2    NaN
12/31/17 01:00:44   NaN    NaN    NaN   0.473  7.66    14.2  63.2    NaN
12/31/17 01:00:45   NaN    NaN    NaN   0.497  7.66    14.2  63.2    NaN
12/31/17 01:00:46   NaN    NaN    NaN   0.520  7.67    14.2  63.1    NaN
12/31/17 01:00:47   NaN    NaN    NaN   0.546  7.67    14.2  62.9    NaN
12/31/17 01:00:48   NaN    NaN    NaN   0.546  7.67    14.2  62.7    NaN
12/31/17 01:00:49   NaN    NaN    NaN   0.569  7.67    14.2  62.5    NaN
12/31/17 01:00:50   NaN    NaN    NaN   0.589  7.67    14.2  62.3    NaN
12/31/17 01:00:51   NaN    NaN    NaN   0.618  7.68    14.3  62.1    NaN
12/31/17 01:00:52   NaN    NaN    NaN   0.630  7.68    14.3  61.9    NaN
12/31/17 01:00:53   NaN    NaN    NaN   0.647  7.68    14.3  61.7    NaN
12/31/17 01:00:54   NaN    NaN    NaN   0.684  7.68    14.3  61.6    NaN
12/31/17 01:00:55   NaN    NaN    NaN   0.710  7.68    14.3  61.5    NaN
12/31/17 01:00:56   NaN    NaN    NaN   0.723  7.69    14.3  61.5    NaN
12/31/17 01:00:57   NaN    NaN    NaN   0.748  7.69    14.3  61.6    NaN
12/31/17 01:00:58   NaN    NaN    NaN   0.766  7.69    14.3  61.7    NaN
12/31/17 01:00:59   NaN    NaN    NaN   0.770  7.69    14.3  61.8    NaN
12/31/17 01:01:00   NaN    NaN    NaN   0.793  7.69    14.3  62.0    NaN
12/31/17 01:01:01   NaN    NaN    NaN   0.831  7.69    14.3  62.1    NaN
12/31/17 01:01:02   NaN    NaN    NaN   0.850  7.69    14.3  62.3    NaN
12/31/17 01:01:03   NaN    NaN    NaN   0.861  7.70    14.3  62.4    NaN
12/31/17 01:01:04   NaN    NaN    NaN   0.884  7.70    14.3  62.5    NaN
12/31/17 01:01:05   NaN    NaN    NaN   0.909  7.70    14.3  62.5    NaN
12/31/17 01:01:06   NaN    NaN    NaN   0.929  7.70    14.3  62.4    NaN
12/31/17 01:01:07   NaN    NaN    NaN   0.950  7.70    14.4  62.3    NaN
12/31/17 01:01:08   NaN    NaN    NaN   0.976  7.70    14.4  62.2    NaN
12/31/17 01:01:09   NaN    NaN    NaN   0.995  7.70    14.4  62.0    NaN
12/31/17 01:01:10   NaN    NaN    NaN   1.002  7.71    14.4  61.8    NaN
12/31/17 01:01:11   NaN    NaN    NaN   1.019  7.71    14.4  61.6    NaN
12/31/17 01:01:12   NaN    NaN    NaN   1.046  7.71    14.5  61.4    NaN
12/31/17 01:01:13   NaN    NaN    NaN   1.064  7.71    14.5  61.2    NaN
12/31/17 01:01:14   NaN    NaN    NaN   1.079  7.71    14.5  61.0    NaN
12/31/17 01:01:15   NaN    NaN    NaN   1.100  7.71    14.5  60.9    NaN
12/31/17 01:01:16   NaN    NaN    NaN   1.128  7.71    14.4  60.9    NaN
12/31/17 01:01:17   NaN    NaN    NaN   1.153  7.72    14.4  60.9    NaN
12/31/17 01:01:18   NaN    NaN    NaN   1.164  7.72    14.4  61.0    NaN
12/31/17 01:01:19   NaN    NaN    NaN   1.176  7.72    14.4  61.2    NaN
12/31/17 01:01:20   NaN    NaN    NaN   1.205  7.72    14.4  61.4    NaN
12/31/17 01:01:21   NaN    NaN    NaN   1.228  7.72    14.4  61.7    NaN
12/31/17 01:01:22   NaN    NaN    NaN   1.247  7.72    14.4  62.0    NaN
12/31/17 01:01:23   NaN    NaN    NaN   1.273  7.72    14.4  62.4    NaN
12/31/17 01:01:24   NaN    NaN    NaN   1.305  7.72    14.5  62.8    NaN
12/31/17 01:01:25   NaN    NaN    NaN   1.316  7.72    14.5  63.2    NaN
12/31/17 01:01:26   NaN    NaN    NaN   1.321  7.73    14.5  63.5    NaN
12/31/17 01:01:27   NaN    NaN    NaN   1.344  7.73    14.5  63.8    NaN
12/31/17 01:01:28   NaN    NaN    NaN   1.373  7.73    14.5  64.1    NaN
12/31/17 01:01:29   NaN    NaN    NaN   1.395  7.73    14.5  64.3    NaN
12/31/17 01:01:30   NaN    NaN    NaN   1.410  7.73    14.5  64.5    NaN
12/31/17 01:01:31   NaN    NaN    NaN   1.427  7.73    14.5  64.6    NaN
12/31/17 01:01:32   NaN    NaN    NaN   1.444  7.73    14.4  64.6    NaN
12/31/17 01:01:33   NaN    NaN    NaN   1.468  7.73    14.3  64.6    NaN
12/31/17 01:01:34   NaN    NaN    NaN   1.491  7.73    14.2  64.5    NaN
12/31/17 01:01:35   NaN    NaN    NaN   1.519  7.74    14.1  64.4    NaN
12/31/17 01:01:36   NaN    NaN    NaN   1.540  7.74    14.0  64.2    NaN
12/31/17 01:01:37   NaN    NaN    NaN   1.548  7.74    13.9  64.1    NaN
12/31/17 01:01:38   NaN    NaN    NaN   1.569  7.74    13.8  63.8    NaN
12/31/17 01:01:39   NaN    NaN    NaN   1.592  7.74    13.7  63.6    NaN
12/31/17 01:01:40   NaN    NaN    NaN   1.614  7.74    13.6  63.4    NaN
12/31/17 01:01:41   NaN    NaN    NaN   1.638  7.74    13.6  63.1    NaN
12/31/17 01:01:42   NaN    NaN    NaN   1.652  7.74    13.6  62.7    NaN
12/31/17 01:01:43   NaN    NaN    NaN   1.668  7.74    13.6  62.4    NaN
12/31/17 01:01:44   NaN    NaN    NaN   1.687  7.75    13.6  62.0    NaN
12/31/17 01:01:45   NaN    NaN    NaN   1.719  7.75    13.7  61.6    NaN
12/31/17 01:01:46   NaN    NaN    NaN   1.750  7.75    13.8  61.2    NaN
12/31/17 01:01:47   NaN    NaN    NaN   1.758  7.75    13.9  60.8    NaN
12/31/17 01:01:48   NaN    NaN    NaN   1.765  7.75    14.0  60.5    NaN
12/31/17 01:01:49   NaN    NaN    NaN   1.789  7.75    14.1  60.1    NaN
12/31/17 01:01:50   NaN    NaN    NaN   1.829  7.75    14.2  59.9    NaN
12/31/17 01:01:51   NaN    NaN    NaN   1.852  7.75    14.3  59.7    NaN
12/31/17 01:01:52   NaN    NaN    NaN   1.867  7.75    14.4  59.6    NaN
12/31/17 01:01:53   NaN    NaN    NaN   1.881  7.75    14.4  59.6    NaN
12/31/17 01:01:54   NaN    NaN    NaN   1.903  7.75    14.5  59.7    NaN
12/31/17 01:01:55   NaN    NaN    NaN   1.921  7.75    14.6  59.9    NaN
12/31/17 01:01:56   NaN    NaN    NaN   1.925  7.75    14.6  60.3    NaN
12/31/17 01:01:57   NaN    NaN    NaN   1.958  7.76    14.7  60.7    NaN
12/31/17 01:01:58   NaN    NaN    NaN   1.993  7.76    14.8  61.1    NaN
12/31/17 01:01:59   NaN    NaN    NaN   2.008  7.76    14.8  61.7    NaN
12/31/17 01:02:00   NaN    NaN    NaN   2.009  7.76    14.9  62.2    NaN
12/31/17 01:02:01   NaN    NaN    NaN   2.018  7.76    15.0  62.8    NaN
12/31/17 01:02:02   NaN    NaN    NaN   2.068  7.76    15.1  63.3    NaN
12/31/17 01:02:03   NaN    NaN    NaN   2.099  7.76    15.1  63.9    NaN
12/31/17 01:02:04   NaN    NaN    NaN   2.101  7.76    15.1  64.3    NaN
12/31/17 01:02:05   NaN    NaN    NaN   2.105  7.76    15.2  64.7    NaN
12/31/17 01:02:06   NaN    NaN    NaN   2.122  7.76    15.1  64.9    NaN
12/31/17 01:02:07   NaN    NaN    NaN   2.149  7.76    15.1  65.1    NaN
12/31/17 01:02:08   NaN    NaN    NaN   2.176  7.76    15.0  65.1    NaN
12/31/17 01:02:09   NaN    NaN    NaN   2.197  7.76    14.9  65.0    NaN
12/31/17 01:02:10   NaN    NaN    NaN   2.204  7.76    14.8  64.8    NaN
12/31/17 01:02:11   NaN    NaN    NaN   2.225  7.76    14.7  64.5    NaN
12/31/17 01:02:12   NaN    NaN    NaN   2.248  7.77    14.6  64.1    NaN
12/31/17 01:02:13   NaN    NaN    NaN   2.280  7.77    14.4  63.6    NaN
12/31/17 01:02:14   NaN    NaN    NaN   2.296  7.77    14.3  63.1    NaN
12/31/17 01:02:15   NaN    NaN    NaN   2.311  7.77    14.1  62.6    NaN
12/31/17 01:02:16   NaN    NaN    NaN   2.322  7.77    14.0  62.2    NaN
12/31/17 01:02:17   NaN    NaN    NaN   2.339  7.77    13.9  61.7    NaN
12/31/17 01:02:18   NaN    NaN    NaN   2.359  7.77    13.9  61.4    NaN
12/31/17 01:02:19   NaN    NaN    NaN   2.389  7.77    13.8  61.2    NaN
12/31/17 01:02:20   NaN    NaN    NaN   2.408  7.77    13.8  61.0    NaN
12/31/17 01:02:21   NaN    NaN    NaN   2.422  7.77    13.8  61.0    NaN
12/31/17 01:02:22   NaN    NaN    NaN   2.444  7.77    13.8  61.0    NaN
12/31/17 01:02:23   NaN    NaN    NaN   2.469  7.77    13.8  61.1    NaN
12/31/17 01:02:24   NaN    NaN    NaN   2.488  7.77    13.8  61.3    NaN
12/31/17 01:02:25   NaN    NaN    NaN   2.499  7.77    13.9  61.5    NaN
12/31/17 01:02:26   NaN    NaN    NaN   2.509  7.77    14.0  61.7    NaN
12/31/17 01:02:27   NaN    NaN    NaN   2.544  7.77    14.0  61.8    NaN
12/31/17 01:02:28   NaN    NaN    NaN   2.561  7.77    14.1  62.0    NaN
12/31/17 01:02:29   NaN    NaN    NaN   2.573  7.77    14.1  62.2    NaN
12/31/17 01:02:34   NaN    NaN    NaN   2.574  7.77    14.1  63.0    NaN
12/31/17 01:02:35   NaN    NaN    NaN   2.575  7.77    14.0  63.3    NaN
12/31/17 01:02:30   NaN    NaN    NaN   2.579  7.77    14.2  62.3    NaN
12/31/17 01:02:36   NaN    NaN    NaN   2.581  7.77    13.8  63.6    NaN
12/31/17 01:02:33   NaN    NaN    NaN   2.585  7.77    14.1  62.8    NaN
12/31/17 01:02:31   NaN    NaN    NaN   2.586  7.77    14.2  62.5    NaN
12/31/17 01:02:32   NaN    NaN    NaN   2.588  7.77    14.2  62.6    NaN
12/31/17 01:02:37   NaN    NaN    NaN   2.588  7.77    13.7  64.0    NaN
12/31/17 01:02:39   NaN    NaN    NaN   2.590  7.78    13.3  64.8    NaN
12/31/17 01:02:38   NaN    NaN    NaN   2.591  7.78    13.5  64.4    NaN

Profile Time: 01:30:00
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 01:30:06   NaN    NaN    NaN   0.027  7.65    13.8  60.5    NaN
12/31/17 01:30:05   NaN    NaN    NaN   0.051  7.65    13.7  60.3    NaN
12/31/17 01:30:14   NaN    NaN    NaN   0.053  7.66    14.2  60.7    NaN
12/31/17 01:30:07   NaN    NaN    NaN   0.065  7.65    14.0  60.7    NaN
12/31/17 01:30:15   NaN    NaN    NaN   0.070  7.67    14.2  60.5    NaN
12/31/17 01:30:12   NaN    NaN    NaN   0.073  7.66    14.3  60.9    NaN
12/31/17 01:30:03   NaN    NaN    NaN   0.074  7.65    13.2  60.0    NaN
12/31/17 01:30:02   NaN    NaN    NaN   0.075  7.65    13.0  59.7    NaN
12/31/17 01:30:13   NaN    NaN    NaN   0.078  7.66    14.3  60.8    NaN
12/31/17 01:30:11   NaN    NaN    NaN   0.081  7.66    14.3  60.9    NaN
12/31/17 01:30:04   NaN    NaN    NaN   0.082  7.65    13.4  60.2    NaN
12/31/17 01:30:17   NaN    NaN    NaN   0.084  7.67    14.2  60.3    NaN
12/31/17 01:30:08   NaN    NaN    NaN   0.088  7.65    14.1  60.8    NaN
12/31/17 01:30:10   NaN    NaN    NaN   0.088  7.66    14.2  60.9    NaN
12/31/17 01:30:18   NaN    NaN    NaN   0.093  7.67    14.2  60.2    NaN
12/31/17 01:30:09   NaN    NaN    NaN   0.094  7.66    14.2  60.9    NaN
12/31/17 01:30:16   NaN    NaN    NaN   0.095  7.67    14.2  60.4    NaN
12/31/17 01:30:19   NaN    NaN    NaN   0.110  7.67    14.2  60.1    NaN
12/31/17 01:30:20   NaN    NaN    NaN   0.123  7.67    14.2  60.1    NaN
12/31/17 01:30:21   NaN    NaN    NaN   0.161  7.68    14.2  60.2    NaN
12/31/17 01:30:22   NaN    NaN    NaN   0.182  7.67    14.2  60.3    NaN
12/31/17 01:30:23   NaN    NaN    NaN   0.182  7.68    14.2  60.5    NaN
12/31/17 01:30:24   NaN    NaN    NaN   0.197  7.68    14.2  60.7    NaN
12/31/17 01:30:25   NaN    NaN    NaN   0.218  7.68    14.2  61.0    NaN
12/31/17 01:30:26   NaN    NaN    NaN   0.222  7.68    14.2  61.3    NaN
12/31/17 01:30:27   NaN    NaN    NaN   0.256  7.68    14.1  61.6    NaN
12/31/17 01:30:28   NaN    NaN    NaN   0.280  7.68    14.1  61.9    NaN
12/31/17 01:30:29   NaN    NaN    NaN   0.286  7.69    14.1  62.2    NaN
12/31/17 01:30:30   NaN    NaN    NaN   0.295  7.69    14.1  62.4    NaN
12/31/17 01:30:31   NaN    NaN    NaN   0.313  7.69    14.1  62.6    NaN
12/31/17 01:30:32   NaN    NaN    NaN   0.331  7.69    14.2  62.8    NaN
12/31/17 01:30:33   NaN    NaN    NaN   0.351  7.69    14.2  62.9    NaN
12/31/17 01:30:34   NaN    NaN    NaN   0.365  7.69    14.2  63.0    NaN
12/31/17 01:30:35   NaN    NaN    NaN   0.388  7.69    14.2  63.0    NaN
12/31/17 01:30:36   NaN    NaN    NaN   0.418  7.70    14.2  63.1    NaN
12/31/17 01:30:37   NaN    NaN    NaN   0.436  7.70    14.3  63.1    NaN
12/31/17 01:30:38   NaN    NaN    NaN   0.439  7.70    14.3  63.1    NaN
12/31/17 01:30:39   NaN    NaN    NaN   0.458  7.70    14.3  63.1    NaN
12/31/17 01:30:40   NaN    NaN    NaN   0.488  7.70    14.3  63.1    NaN
12/31/17 01:30:41   NaN    NaN    NaN   0.513  7.70    14.3  63.1    NaN
12/31/17 01:30:42   NaN    NaN    NaN   0.538  7.70    14.2  63.2    NaN
12/31/17 01:30:43   NaN    NaN    NaN   0.547  7.71    14.2  63.2    NaN
12/31/17 01:30:44   NaN    NaN    NaN   0.561  7.71    14.2  63.3    NaN
12/31/17 01:30:45   NaN    NaN    NaN   0.587  7.71    14.1  63.3    NaN
12/31/17 01:30:46   NaN    NaN    NaN   0.599  7.71    14.1  63.3    NaN
12/31/17 01:30:47   NaN    NaN    NaN   0.621  7.71    14.0  63.3    NaN
12/31/17 01:30:48   NaN    NaN    NaN   0.626  7.71    14.0  63.3    NaN
12/31/17 01:30:49   NaN    NaN    NaN   0.668  7.71    14.0  63.3    NaN
12/31/17 01:30:50   NaN    NaN    NaN   0.700  7.71    14.0  63.3    NaN
12/31/17 01:30:51   NaN    NaN    NaN   0.715  7.71    14.0  63.3    NaN
12/31/17 01:30:52   NaN    NaN    NaN   0.719  7.72    14.1  63.2    NaN
12/31/17 01:30:53   NaN    NaN    NaN   0.735  7.72    14.1  63.2    NaN
12/31/17 01:30:54   NaN    NaN    NaN   0.764  7.72    14.2  63.1    NaN
12/31/17 01:30:55   NaN    NaN    NaN   0.784  7.72    14.2  63.1    NaN
12/31/17 01:30:56   NaN    NaN    NaN   0.794  7.72    14.3  63.1    NaN
12/31/17 01:30:57   NaN    NaN    NaN   0.806  7.72    14.3  63.1    NaN
12/31/17 01:30:58   NaN    NaN    NaN   0.837  7.72    14.3  63.1    NaN
12/31/17 01:30:59   NaN    NaN    NaN   0.871  7.72    14.3  63.1    NaN
12/31/17 01:31:00   NaN    NaN    NaN   0.891  7.73    14.2  63.2    NaN
12/31/17 01:31:01   NaN    NaN    NaN   0.896  7.73    14.2  63.3    NaN
12/31/17 01:31:02   NaN    NaN    NaN   0.910  7.73    14.1  63.4    NaN
12/31/17 01:31:03   NaN    NaN    NaN   0.933  7.73    14.0  63.5    NaN
12/31/17 01:31:04   NaN    NaN    NaN   0.971  7.73    13.8  63.6    NaN
12/31/17 01:31:05   NaN    NaN    NaN   0.988  7.73    13.7  63.7    NaN
12/31/17 01:31:06   NaN    NaN    NaN   0.999  7.73    13.6  63.8    NaN
12/31/17 01:31:07   NaN    NaN    NaN   1.009  7.73    13.5  63.8    NaN
12/31/17 01:31:08   NaN    NaN    NaN   1.030  7.73    13.4  63.8    NaN
12/31/17 01:31:09   NaN    NaN    NaN   1.058  7.73    13.4  63.7    NaN
12/31/17 01:31:10   NaN    NaN    NaN   1.089  7.73    13.4  63.5    NaN
12/31/17 01:31:11   NaN    NaN    NaN   1.108  7.73    13.4  63.3    NaN
12/31/17 01:31:12   NaN    NaN    NaN   1.121  7.73    13.4  63.0    NaN
12/31/17 01:31:13   NaN    NaN    NaN   1.134  7.74    13.6  62.6    NaN
12/31/17 01:31:14   NaN    NaN    NaN   1.148  7.74    13.7  62.2    NaN
12/31/17 01:31:15   NaN    NaN    NaN   1.166  7.74    13.8  61.8    NaN
12/31/17 01:31:16   NaN    NaN    NaN   1.193  7.74    14.0  61.4    NaN
12/31/17 01:31:17   NaN    NaN    NaN   1.221  7.74    14.2  61.1    NaN
12/31/17 01:31:18   NaN    NaN    NaN   1.232  7.74    14.3  60.8    NaN
12/31/17 01:31:19   NaN    NaN    NaN   1.250  7.74    14.5  60.5    NaN
12/31/17 01:31:20   NaN    NaN    NaN   1.264  7.74    14.6  60.3    NaN
12/31/17 01:31:21   NaN    NaN    NaN   1.291  7.74    14.6  60.2    NaN
12/31/17 01:31:22   NaN    NaN    NaN   1.315  7.74    14.7  60.2    NaN
12/31/17 01:31:23   NaN    NaN    NaN   1.320  7.74    14.7  60.2    NaN
12/31/17 01:31:24   NaN    NaN    NaN   1.348  7.74    14.7  60.4    NaN
12/31/17 01:31:25   NaN    NaN    NaN   1.373  7.74    14.6  60.6    NaN
12/31/17 01:31:26   NaN    NaN    NaN   1.395  7.74    14.5  60.9    NaN
12/31/17 01:31:27   NaN    NaN    NaN   1.401  7.74    14.4  61.2    NaN
12/31/17 01:31:28   NaN    NaN    NaN   1.422  7.74    14.3  61.5    NaN
12/31/17 01:31:29   NaN    NaN    NaN   1.457  7.74    14.2  61.8    NaN
12/31/17 01:31:30   NaN    NaN    NaN   1.459  7.74    14.1  62.1    NaN
12/31/17 01:31:31   NaN    NaN    NaN   1.482  7.74    14.0  62.4    NaN
12/31/17 01:31:32   NaN    NaN    NaN   1.498  7.74    14.0  62.6    NaN
12/31/17 01:31:33   NaN    NaN    NaN   1.515  7.75    13.9  62.8    NaN
12/31/17 01:31:34   NaN    NaN    NaN   1.541  7.75    13.9  62.9    NaN
12/31/17 01:31:35   NaN    NaN    NaN   1.581  7.75    13.8  63.0    NaN
12/31/17 01:31:36   NaN    NaN    NaN   1.603  7.75    13.8  62.9    NaN
12/31/17 01:31:37   NaN    NaN    NaN   1.608  7.75    13.9  62.9    NaN
12/31/17 01:31:38   NaN    NaN    NaN   1.620  7.75    13.9  62.7    NaN
12/31/17 01:31:39   NaN    NaN    NaN   1.634  7.75    13.9  62.6    NaN
12/31/17 01:31:40   NaN    NaN    NaN   1.649  7.75    13.9  62.4    NaN
12/31/17 01:31:41   NaN    NaN    NaN   1.681  7.75    13.9  62.2    NaN
12/31/17 01:31:42   NaN    NaN    NaN   1.699  7.75    13.9  62.0    NaN
12/31/17 01:31:43   NaN    NaN    NaN   1.739  7.75    13.9  61.9    NaN
12/31/17 01:31:44   NaN    NaN    NaN   1.749  7.75    13.9  61.8    NaN
12/31/17 01:31:45   NaN    NaN    NaN   1.759  7.75    13.9  61.7    NaN
12/31/17 01:31:46   NaN    NaN    NaN   1.772  7.75    13.9  61.7    NaN
12/31/17 01:31:47   NaN    NaN    NaN   1.790  7.75    13.9  61.8    NaN
12/31/17 01:31:48   NaN    NaN    NaN   1.822  7.76    13.9  61.9    NaN
12/31/17 01:31:49   NaN    NaN    NaN   1.848  7.76    13.9  62.0    NaN
12/31/17 01:31:50   NaN    NaN    NaN   1.855  7.76    14.0  62.2    NaN
12/31/17 01:31:51   NaN    NaN    NaN   1.863  7.76    14.0  62.4    NaN
12/31/17 01:31:52   NaN    NaN    NaN   1.897  7.76    14.0  62.7    NaN
12/31/17 01:31:53   NaN    NaN    NaN   1.943  7.76    14.1  62.9    NaN
12/31/17 01:31:54   NaN    NaN    NaN   1.947  7.76    14.2  63.1    NaN
12/31/17 01:31:55   NaN    NaN    NaN   1.948  7.76    14.2  63.3    NaN
12/31/17 01:31:56   NaN    NaN    NaN   1.970  7.76    14.3  63.5    NaN
12/31/17 01:31:57   NaN    NaN    NaN   2.010  7.76    14.4  63.6    NaN
12/31/17 01:31:58   NaN    NaN    NaN   2.027  7.76    14.5  63.7    NaN
12/31/17 01:31:59   NaN    NaN    NaN   2.029  7.76    14.5  63.7    NaN
12/31/17 01:32:00   NaN    NaN    NaN   2.046  7.76    14.6  63.7    NaN
12/31/17 01:32:01   NaN    NaN    NaN   2.075  7.76    14.6  63.7    NaN
12/31/17 01:32:02   NaN    NaN    NaN   2.096  7.76    14.7  63.6    NaN
12/31/17 01:32:03   NaN    NaN    NaN   2.103  7.76    14.7  63.5    NaN
12/31/17 01:32:04   NaN    NaN    NaN   2.128  7.77    14.7  63.4    NaN
12/31/17 01:32:05   NaN    NaN    NaN   2.159  7.76    14.7  63.3    NaN
12/31/17 01:32:06   NaN    NaN    NaN   2.173  7.77    14.6  63.2    NaN
12/31/17 01:32:07   NaN    NaN    NaN   2.181  7.77    14.6  63.2    NaN
12/31/17 01:32:08   NaN    NaN    NaN   2.210  7.77    14.5  63.1    NaN
12/31/17 01:32:09   NaN    NaN    NaN   2.234  7.77    14.4  63.1    NaN
12/31/17 01:32:10   NaN    NaN    NaN   2.254  7.77    14.3  63.1    NaN
12/31/17 01:32:11   NaN    NaN    NaN   2.281  7.77    14.3  63.1    NaN
12/31/17 01:32:12   NaN    NaN    NaN   2.292  7.77    14.2  63.1    NaN
12/31/17 01:32:13   NaN    NaN    NaN   2.308  7.77    14.1  63.1    NaN
12/31/17 01:32:14   NaN    NaN    NaN   2.326  7.77    14.1  63.1    NaN
12/31/17 01:32:15   NaN    NaN    NaN   2.341  7.77    14.0  63.1    NaN
12/31/17 01:32:16   NaN    NaN    NaN   2.362  7.77    14.0  63.1    NaN
12/31/17 01:32:17   NaN    NaN    NaN   2.397  7.77    13.9  63.1    NaN
12/31/17 01:32:19   NaN    NaN    NaN   2.416  7.77    13.9  63.2    NaN
12/31/17 01:32:18   NaN    NaN    NaN   2.419  7.77    13.9  63.1    NaN
12/31/17 01:32:20   NaN    NaN    NaN   2.445  7.77    13.9  63.2    NaN
12/31/17 01:32:21   NaN    NaN    NaN   2.468  7.77    13.9  63.3    NaN
12/31/17 01:32:22   NaN    NaN    NaN   2.485  7.77    13.9  63.4    NaN
