02/14/18 18:03:55  9.19   0.27   0.13   4.216  7.49    13.8  12.5  11.43
02/14/18 18:03:56  9.18   0.27   0.13   4.235  7.49    14.0  12.6  11.46
02/14/18 18:03:57  9.16   0.27   0.13   4.257  7.49    14.1  12.7  11.50
02/14/18 18:03:58  9.15   0.27   0.13   4.280  7.49    14.2  12.7  11.51
02/14/18 18:03:59  9.15   0.27   0.13   4.292  7.48    14.3  12.7  11.53
02/14/18 18:04:00  9.15   0.27   0.13   4.310  7.48    14.3  12.7  11.52
02/14/18 18:04:01  9.16   0.27   0.13   4.331  7.48    14.4  12.6  11.49
02/14/18 18:04:02  9.16   0.27   0.13   4.357  7.48    14.4  12.5  11.51
02/14/18 18:04:03  9.16   0.27   0.13   4.370  7.48    14.4  12.4  11.57
02/14/18 18:04:04  9.17   0.27   0.13   4.393  7.48    14.4  12.3  11.55
02/14/18 18:04:05  9.17   0.27   0.13   4.408  7.48    14.3  12.2  11.55
02/14/18 18:04:06  9.17   0.27   0.13   4.429  7.48    14.3  12.1  11.56
02/14/18 18:04:07  9.16   0.27   0.13   4.444  7.48    14.2  12.0  11.53
02/14/18 18:04:08  9.17   0.27   0.13   4.466  7.48    14.1  11.9  11.54
02/14/18 18:04:09  9.16   0.27   0.13   4.486  7.48    13.9  11.9  11.58
02/14/18 18:04:10  9.16   0.27   0.13   4.507  7.48    13.8  11.9  11.56
02/14/18 18:04:11  9.15   0.27   0.13   4.526  7.48    13.6  11.9  11.56
02/14/18 18:04:13  9.15   0.27   0.13   4.526  7.48    13.3  12.0  11.55
02/14/18 18:04:22  9.11   0.27   0.13   4.526  7.47    12.6  14.1  11.61
02/14/18 18:04:23  9.11   0.27   0.13   4.526  7.47    12.6  14.4  11.57
02/14/18 18:04:12  9.15   0.27   0.13   4.527  7.48    13.5  11.9  11.54
02/14/18 18:04:14  9.14   0.27   0.13   4.527  7.48    13.2  12.1  11.56
02/14/18 18:04:16  9.14   0.27   0.13   4.527  7.48    12.9  12.4  11.57
02/14/18 18:04:18  9.13   0.27   0.13   4.527  7.47    12.7  12.9  11.61
02/14/18 18:04:21  9.11   0.27   0.13   4.527  7.47    12.6  13.8  11.65
02/14/18 18:04:15  9.14   0.27   0.13   4.528  7.47    13.0  12.2  11.56
02/14/18 18:04:17  9.13   0.27   0.13   4.528  7.47    12.8  12.6  11.62
02/14/18 18:04:19  9.12   0.27   0.13   4.528  7.47    12.7  13.1  11.58
02/14/18 18:04:20  9.12   0.27   0.13   4.528  7.47    12.6  13.4  11.60

Profile Time: 19:10:12
Profile Date: 02/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/14/18 19:10:21  9.41   0.27   0.13   0.053  7.54     9.1  14.4  11.59
02/14/18 19:10:25  9.41   0.27   0.13   0.053  7.54     9.3  14.2  11.64
02/14/18 19:10:12  9.40   0.27   0.13   0.054  7.56     9.5  14.0  11.55
02/14/18 19:10:13  9.40   0.27   0.13   0.054  7.55     9.4  14.1  11.53
02/14/18 19:10:16  9.40   0.27   0.13   0.054  7.55     9.2  14.4  11.54
02/14/18 19:10:17  9.40   0.27   0.13   0.054  7.55     9.1  14.4  11.56
02/14/18 19:10:18  9.40   0.27   0.13   0.054  7.55     9.1  14.4  11.56
02/14/18 19:10:20  9.41   0.27   0.13   0.054  7.54     9.1  14.4  11.55
02/14/18 19:10:24  9.41   0.27   0.13   0.054  7.54     9.2  14.2  11.63
02/14/18 19:10:14  9.41   0.27   0.13   0.055  7.55     9.3  14.2  11.53
02/14/18 19:10:15  9.41   0.27   0.13   0.055  7.55     9.3  14.3  11.52
02/14/18 19:10:19  9.41   0.27   0.13   0.055  7.54     9.1  14.4  11.55
02/14/18 19:10:22  9.41   0.27   0.13   0.055  7.54     9.1  14.3  11.61
02/14/18 19:10:23  9.41   0.27   0.13   0.055  7.54     9.2  14.3  11.63
02/14/18 19:10:26  9.41   0.27   0.13   0.055  7.54     9.4  14.2  11.63
02/14/18 19:10:27  9.41   0.27   0.13   0.073  7.54     9.5  14.2  11.69
02/14/18 19:10:28  9.41   0.27   0.13   0.091  7.53     9.5  14.2  11.67
02/14/18 19:10:29  9.41   0.27   0.13   0.105  7.53     9.6  14.2  11.70
02/14/18 19:10:30  9.41   0.27   0.13   0.125  7.53     9.6  14.3  11.68
02/14/18 19:10:31  9.41   0.27   0.13   0.140  7.53     9.7  14.4  11.66
02/14/18 19:10:32  9.41   0.27   0.13   0.155  7.53     9.7  14.4  11.63
02/14/18 19:10:33  9.41   0.27   0.13   0.173  7.53     9.7  14.5  11.62
02/14/18 19:10:34  9.41   0.27   0.13   0.191  7.53     9.7  14.6  11.63
02/14/18 19:10:35  9.41   0.27   0.13   0.206  7.53     9.7  14.7  11.62
02/14/18 19:10:36  9.41   0.27   0.13   0.221  7.53     9.7  14.7  11.62
02/14/18 19:10:37  9.41   0.27   0.13   0.239  7.52     9.7  14.8  11.59
02/14/18 19:10:38  9.41   0.27   0.13   0.254  7.52     9.6  14.8  11.57
02/14/18 19:10:39  9.41   0.27   0.13   0.270  7.52     9.6  14.8  11.60
02/14/18 19:10:40  9.41   0.27   0.13   0.289  7.52     9.6  14.8  11.62
02/14/18 19:10:41  9.41   0.27   0.13   0.302  7.52     9.6  14.7  11.65
02/14/18 19:10:42  9.41   0.27   0.13   0.318  7.52     9.5  14.7  11.67
02/14/18 19:10:43  9.41   0.27   0.13   0.339  7.52     9.5  14.6  11.68
02/14/18 19:10:44  9.42   0.27   0.13   0.357  7.52     9.5  14.6  11.67
02/14/18 19:10:45  9.42   0.27   0.13   0.376  7.52     9.5  14.5  11.68
02/14/18 19:10:46  9.43   0.27   0.13   0.392  7.51     9.5  14.5  11.67
02/14/18 19:10:47  9.43   0.27   0.13   0.397  7.51     9.6  14.5  11.65
02/14/18 19:10:48  9.44   0.27   0.13   0.426  7.51     9.6  14.5  11.69
02/14/18 19:10:49  9.43   0.27   0.13   0.446  7.51     9.6  14.5  11.68
02/14/18 19:10:50  9.43   0.27   0.13   0.467  7.51     9.6  14.5  11.68
02/14/18 19:10:51  9.43   0.27   0.13   0.486  7.51     9.7  14.6  11.66
02/14/18 19:10:52  9.42   0.27   0.13   0.506  7.51     9.7  14.7  11.65
02/14/18 19:10:53  9.42   0.27   0.13   0.527  7.50     9.7  14.8  11.63
02/14/18 19:10:54  9.43   0.27   0.13   0.546  7.50     9.7  14.8  11.57
02/14/18 19:10:55  9.43   0.27   0.13   0.565  7.50     9.7  14.9  11.58
02/14/18 19:10:56  9.43   0.27   0.13   0.585  7.50     9.8  15.0  11.57
02/14/18 19:10:57  9.43   0.27   0.13   0.607  7.50     9.8  15.0  11.54
02/14/18 19:10:58  9.43   0.27   0.13   0.632  7.50     9.8  15.1  11.55
02/14/18 19:10:59  9.43   0.27   0.13   0.648  7.50     9.8  15.0  11.55
02/14/18 19:11:00  9.43   0.27   0.13   0.667  7.49     9.8  15.0  11.54
02/14/18 19:11:01  9.43   0.27   0.13   0.687  7.49     9.9  14.9  11.57
02/14/18 19:11:02  9.42   0.27   0.13   0.707  7.49     9.9  14.8  11.57
02/14/18 19:11:03  9.42   0.27   0.13   0.728  7.49     9.9  14.7  11.57
02/14/18 19:11:04  9.42   0.27   0.13   0.750  7.49     9.9  14.6  11.58
02/14/18 19:11:05  9.42   0.27   0.13   0.768  7.49     9.9  14.5  11.57
02/14/18 19:11:06  9.41   0.27   0.13   0.787  7.49     9.9  14.3  11.57
02/14/18 19:11:07  9.42   0.27   0.13   0.807  7.49     9.9  14.2  11.57
02/14/18 19:11:08  9.42   0.27   0.13   0.825  7.49     9.9  14.1  11.57
02/14/18 19:11:09  9.42   0.27   0.13   0.846  7.48     9.9  14.0  11.56
02/14/18 19:11:10  9.42   0.27   0.13   0.869  7.48     9.9  14.0  11.56
02/14/18 19:11:11  9.42   0.27   0.13   0.887  7.48     9.9  13.9  11.55
02/14/18 19:11:12  9.42   0.27   0.13   0.904  7.48     9.8  14.0  11.55
02/14/18 19:11:13  9.42   0.27   0.13   0.927  7.48     9.8  14.0  11.54
02/14/18 19:11:14  9.42   0.27   0.13   0.946  7.48     9.7  14.1  11.53
02/14/18 19:11:15  9.42   0.27   0.13   0.962  7.48     9.7  14.2  11.52
02/14/18 19:11:16  9.42   0.27   0.13   0.980  7.48     9.6  14.3  11.52
02/14/18 19:11:17  9.42   0.27   0.13   1.001  7.48     9.6  14.5  11.52
02/14/18 19:11:18  9.42   0.27   0.13   1.018  7.48     9.6  14.6  11.53
02/14/18 19:11:19  9.42   0.27   0.13   1.039  7.47     9.5  14.8  11.54
02/14/18 19:11:20  9.42   0.27   0.13   1.059  7.47     9.5  14.9  11.55
02/14/18 19:11:21  9.42   0.27   0.13   1.077  7.47     9.6  15.0  11.53
02/14/18 19:11:22  9.42   0.27   0.13   1.095  7.47     9.6  15.1  11.55
02/14/18 19:11:23  9.42   0.27   0.13   1.114  7.47     9.7  15.1  11.55
02/14/18 19:11:24  9.42   0.27   0.13   1.138  7.47     9.7  15.2  11.54
02/14/18 19:11:25  9.43   0.27   0.13   1.154  7.47     9.8  15.1  11.55
02/14/18 19:11:26  9.42   0.27   0.13   1.173  7.47     9.9  15.1  11.54
02/14/18 19:11:27  9.43   0.27   0.13   1.192  7.47    10.0  15.1  11.55
02/14/18 19:11:28  9.43   0.27   0.13   1.213  7.47    10.1  15.0  11.54
02/14/18 19:11:29  9.43   0.27   0.13   1.232  7.47    10.2  14.9  11.53
02/14/18 19:11:30  9.43   0.27   0.13   1.250  7.47    10.2  14.9  11.54
02/14/18 19:11:31  9.43   0.27   0.13   1.272  7.47    10.3  14.8  11.52
02/14/18 19:11:32  9.43   0.27   0.13   1.290  7.47    10.4  14.8  11.52
02/14/18 19:11:33  9.43   0.27   0.13   1.309  7.46    10.4  14.7  11.52
02/14/18 19:11:34  9.43   0.27   0.13   1.328  7.46    10.4  14.7  11.52
02/14/18 19:11:35  9.43   0.27   0.13   1.347  7.46    10.4  14.7  11.52
02/14/18 19:11:36  9.43   0.27   0.13   1.366  7.46    10.4  14.7  11.51
02/14/18 19:11:37  9.43   0.27   0.13   1.387  7.46    10.4  14.7  11.52
02/14/18 19:11:38  9.43   0.27   0.13   1.405  7.46    10.4  14.6  11.52
02/14/18 19:11:39  9.43   0.27   0.13   1.423  7.46    10.3  14.6  11.51
02/14/18 19:11:40  9.43   0.27   0.13   1.442  7.46    10.3  14.6  11.48
02/14/18 19:11:41  9.43   0.27   0.13   1.461  7.46    10.3  14.5  11.51
02/14/18 19:11:42  9.43   0.27   0.13   1.480  7.46    10.3  14.5  11.51
02/14/18 19:11:43  9.43   0.27   0.13   1.498  7.46    10.3  14.4  11.52
02/14/18 19:11:44  9.43   0.27   0.13   1.520  7.46    10.3  14.4  11.50
02/14/18 19:11:45  9.43   0.27   0.13   1.538  7.46    10.3  14.3  11.49
02/14/18 19:11:46  9.43   0.27   0.13   1.555  7.46    10.3  14.2  11.47
02/14/18 19:11:47  9.43   0.27   0.13   1.574  7.46    10.3  14.1  11.47
02/14/18 19:11:48  9.43   0.27   0.13   1.595  7.46    10.4  14.0  11.47
02/14/18 19:11:49  9.43   0.27   0.13   1.614  7.46    10.4  13.9  11.46
02/14/18 19:11:50  9.43   0.27   0.13   1.631  7.46    10.5  13.9  11.48
02/14/18 19:11:51  9.43   0.27   0.13   1.652  7.46    10.5  13.8  11.50
02/14/18 19:11:52  9.43   0.27   0.13   1.673  7.46    10.5  13.7  11.52
02/14/18 19:11:53  9.43   0.27   0.13   1.691  7.46    10.6  13.7  11.52
02/14/18 19:11:54  9.43   0.27   0.13   1.710  7.46    10.6  13.6  11.56
02/14/18 19:11:55  9.43   0.27   0.13   1.730  7.46    10.6  13.6  11.55
02/14/18 19:11:56  9.43   0.27   0.13   1.750  7.46    10.6  13.6  11.54
02/14/18 19:11:57  9.43   0.27   0.13   1.768  7.46    10.6  13.7  11.55
02/14/18 19:11:58  9.43   0.27   0.13   1.789  7.46    10.5  13.8  11.56
02/14/18 19:11:59  9.43   0.27   0.13   1.808  7.46    10.5  13.9  11.54
02/14/18 19:12:00  9.43   0.27   0.13   1.828  7.46    10.5  14.0  11.51
02/14/18 19:12:01  9.43   0.27   0.13   1.847  7.46    10.4  14.2  11.50
02/14/18 19:12:02  9.43   0.27   0.13   1.866  7.46    10.3  14.3  11.50
02/14/18 19:12:03  9.43   0.27   0.13   1.888  7.46    10.3  14.5  11.51
02/14/18 19:12:04  9.43   0.27   0.13   1.906  7.46    10.2  14.7  11.51
02/14/18 19:12:05  9.43   0.27   0.13   1.924  7.46    10.1  14.9  11.51
02/14/18 19:12:06  9.43   0.27   0.13   1.944  7.46    10.1  15.0  11.50
02/14/18 19:12:07  9.43   0.27   0.13   1.963  7.46    10.0  15.1  11.51
02/14/18 19:12:08  9.43   0.27   0.13   1.981  7.46    10.0  15.2  11.51
02/14/18 19:12:09  9.43   0.27   0.13   2.001  7.46    10.0  15.3  11.51
02/14/18 19:12:10  9.43   0.27   0.13   2.021  7.46    10.0  15.3  11.51
02/14/18 19:12:11  9.43   0.27   0.13   2.040  7.46    10.0  15.3  11.48
02/14/18 19:12:12  9.43   0.27   0.13   2.059  7.46    10.1  15.3  11.44
02/14/18 19:12:13  9.43   0.27   0.13   2.079  7.46    10.1  15.2  11.46
02/14/18 19:12:14  9.43   0.27   0.13   2.095  7.46    10.2  15.1  11.47
02/14/18 19:12:15  9.43   0.27   0.13   2.114  7.46    10.3  15.0  11.47
02/14/18 19:12:16  9.43   0.27   0.13   2.134  7.46    10.4  14.9  11.49
02/14/18 19:12:17  9.43   0.27   0.13   2.153  7.46    10.4  14.8  11.48
02/14/18 19:12:18  9.43   0.27   0.13   2.173  7.46    10.5  14.6  11.48
02/14/18 19:12:19  9.43   0.27   0.13   2.193  7.46    10.6  14.5  11.53
02/14/18 19:12:20  9.43   0.27   0.13   2.211  7.46    10.6  14.3  11.56
02/14/18 19:12:21  9.43   0.27   0.13   2.230  7.46    10.7  14.1  11.59
02/14/18 19:12:22  9.43   0.27   0.13   2.249  7.46    10.7  13.9  11.57
02/14/18 19:12:23  9.43   0.27   0.13   2.269  7.46    10.7  13.8  11.58
02/14/18 19:12:24  9.43   0.27   0.13   2.289  7.46    10.7  13.6  11.58
02/14/18 19:12:25  9.43   0.27   0.13   2.306  7.46    10.7  13.5  11.60
02/14/18 19:12:26  9.43   0.27   0.13   2.325  7.46    10.7  13.4  11.57
02/14/18 19:12:27  9.43   0.27   0.13   2.346  7.46    10.6  13.4  11.58
02/14/18 19:12:28  9.43   0.27   0.13   2.364  7.46    10.6  13.4  11.57
02/14/18 19:12:29  9.43   0.27   0.13   2.384  7.46    10.6  13.4  11.63
02/14/18 19:12:30  9.43   0.27   0.13   2.404  7.46    10.5  13.5  11.64
02/14/18 19:12:31  9.43   0.27   0.13   2.426  7.46    10.5  13.7  11.68
02/14/18 19:12:32  9.43   0.27   0.13   2.442  7.46    10.5  13.9  11.66
02/14/18 19:12:33  9.43   0.27   0.13   2.462  7.46    10.5  14.2  11.69
02/14/18 19:12:34  9.43   0.27   0.13   2.482  7.46    10.5  14.4  11.64
02/14/18 19:12:35  9.43   0.27   0.13   2.504  7.46    10.6  14.7  11.63
02/14/18 19:12:36  9.43   0.27   0.13   2.520  7.46    10.6  15.0  11.60
02/14/18 19:12:37  9.43   0.27   0.13   2.540  7.46    10.7  15.2  11.58
02/14/18 19:12:38  9.43   0.27   0.13   2.558  7.46    10.7  15.4  11.56
02/14/18 19:12:39  9.43   0.27   0.13   2.579  7.46    10.8  15.5  11.57
02/14/18 19:12:40  9.43   0.27   0.13   2.597  7.46    10.8  15.6  11.61
02/14/18 19:12:41  9.43   0.27   0.13   2.616  7.46    10.8  15.6  11.60
02/14/18 19:12:42  9.43   0.27   0.13   2.636  7.46    10.8  15.6  11.59
02/14/18 19:12:43  9.43   0.27   0.13   2.654  7.46    10.8  15.5  11.58
02/14/18 19:12:44  9.43   0.27   0.13   2.675  7.46    10.8  15.4  11.56
02/14/18 19:12:45  9.43   0.27   0.13   2.693  7.46    10.8  15.2  11.59
02/14/18 19:12:46  9.43   0.27   0.13   2.715  7.46    10.7  15.1  11.62
02/14/18 19:12:47  9.43   0.27   0.13   2.732  7.46    10.7  14.9  11.60
02/14/18 19:12:48  9.43   0.27   0.13   2.750  7.46    10.6  14.8  11.60
02/14/18 19:12:49  9.43   0.27   0.13   2.771  7.46    10.6  14.7  11.60
02/14/18 19:12:50  9.43   0.27   0.13   2.791  7.46    10.6  14.7  11.59
02/14/18 19:12:51  9.43   0.27   0.13   2.809  7.46    10.6  14.7  11.59
02/14/18 19:12:52  9.42   0.27   0.13   2.826  7.46    10.7  14.8  11.56
02/14/18 19:12:53  9.42   0.27   0.13   2.847  7.46    10.7  14.9  11.55
02/14/18 19:12:54  9.42   0.27   0.13   2.867  7.46    10.8  15.0  11.52
02/14/18 19:12:55  9.42   0.27   0.13   2.885  7.46    10.9  15.2  11.54
02/14/18 19:12:56  9.42   0.27   0.13   2.903  7.46    11.0  15.4  11.53
02/14/18 19:12:57  9.42   0.27   0.13   2.923  7.46    11.1  15.5  11.56
02/14/18 19:12:58  9.42   0.27   0.13   2.944  7.46    11.2  15.7  11.57
02/14/18 19:12:59  9.42   0.27   0.13   2.961  7.46    11.3  15.8  11.57
02/14/18 19:13:00  9.42   0.27   0.13   2.981  7.46    11.3  15.9  11.56
02/14/18 19:13:01  9.42   0.27   0.13   3.003  7.46    11.4  15.9  11.53
02/14/18 19:13:02  9.42   0.27   0.13   3.030  7.46    11.4  15.9  11.54
02/14/18 19:13:03  9.42   0.27   0.13   3.037  7.46    11.4  15.8  11.54
02/14/18 19:13:04  9.42   0.27   0.13   3.055  7.46    11.4  15.7  11.54
02/14/18 19:13:05  9.42   0.27   0.13   3.076  7.46    11.4  15.6  11.54
02/14/18 19:13:06  9.42   0.27   0.13   3.096  7.46    11.4  15.4  11.52
02/14/18 19:13:07  9.42   0.27   0.13   3.113  7.46    11.4  15.3  11.52
02/14/18 19:13:08  9.42   0.27   0.13   3.132  7.46    11.4  15.1  11.53
02/14/18 19:13:09  9.42   0.27   0.13   3.152  7.46    11.3  14.9  11.53
02/14/18 19:13:10  9.42   0.27   0.13   3.176  7.46    11.3  14.7  11.51
02/14/18 19:13:11  9.42   0.27   0.13   3.191  7.46    11.3  14.5  11.51
02/14/18 19:13:12  9.42   0.27   0.13   3.210  7.46    11.2  14.3  11.51
02/14/18 19:13:13  9.42   0.27   0.13   3.229  7.46    11.2  14.2  11.50
02/14/18 19:13:14  9.42   0.27   0.13   3.248  7.46    11.1  14.1  11.50
02/14/18 19:13:15  9.42   0.27   0.13   3.266  7.46    11.0  14.0  11.50
02/14/18 19:13:16  9.42   0.27   0.13   3.287  7.46    10.9  14.0  11.51
02/14/18 19:13:17  9.42   0.27   0.13   3.304  7.46    10.8  14.0  11.49
02/14/18 19:13:18  9.42   0.27   0.13   3.327  7.46    10.7  14.1  11.51
02/14/18 19:13:19  9.42   0.27   0.13   3.344  7.46    10.6  14.2  11.50
02/14/18 19:13:20  9.42   0.27   0.13   3.364  7.46    10.5  14.3  11.51
02/14/18 19:13:21  9.42   0.27   0.13   3.383  7.46    10.3  14.4  11.52
02/14/18 19:13:22  9.42   0.27   0.13   3.407  7.46    10.3  14.6  11.55
02/14/18 19:13:23  9.42   0.27   0.13   3.425  7.46    10.2  14.7  11.56
02/14/18 19:13:24  9.42   0.27   0.13   3.442  7.46    10.1  14.9  11.55
02/14/18 19:13:25  9.42   0.27   0.13   3.460  7.46    10.1  15.0  11.55
02/14/18 19:13:26  9.42   0.27   0.13   3.491  7.46    10.0  15.0  11.54
02/14/18 19:13:27  9.42   0.27   0.13   3.501  7.46    10.0  15.1  11.54
02/14/18 19:13:28  9.42   0.27   0.13   3.519  7.46    10.0  15.1  11.51
02/14/18 19:13:29  9.42   0.27   0.13   3.539  7.46    10.1  15.0  11.53
02/14/18 19:13:30  9.42   0.27   0.13   3.559  7.46    10.1  14.9  11.51
02/14/18 19:13:31  9.42   0.27   0.13   3.576  7.46    10.2  14.8  11.50
02/14/18 19:13:32  9.42   0.27   0.13   3.596  7.46    10.2  14.7  11.47
02/14/18 19:13:33  9.42   0.27   0.13   3.616  7.46    10.2  14.5  11.48
02/14/18 19:13:34  9.42   0.27   0.13   3.641  7.46    10.3  14.4  11.50
02/14/18 19:13:35  9.42   0.27   0.13   3.656  7.46    10.3  14.2  11.51
02/14/18 19:13:36  9.42   0.27   0.13   3.674  7.46    10.3  14.1  11.49
02/14/18 19:13:37  9.42   0.27   0.13   3.693  7.46    10.3  14.0  11.48
02/14/18 19:13:38  9.42   0.27   0.13   3.720  7.46    10.3  14.0  11.50
02/14/18 19:13:39  9.42   0.27   0.13   3.732  7.46    10.3  13.9  11.50
02/14/18 19:13:40  9.43   0.27   0.13   3.752  7.46    10.3  13.9  11.49
02/14/18 19:13:41  9.44   0.27   0.13   3.771  7.46    10.2  14.0  11.45
02/14/18 19:13:42  9.44   0.27   0.13   3.795  7.45    10.2  14.0  11.43
02/14/18 19:13:43  9.44   0.27   0.13   3.809  7.45    10.2  14.0  11.45
02/14/18 19:13:44  9.44   0.27   0.13   3.828  7.45    10.1  14.1  11.47
02/14/18 19:13:45  9.44   0.27   0.13   3.847  7.45    10.1  14.2  11.45
02/14/18 19:13:46  9.44   0.27   0.13   3.871  7.45    10.1  14.2  11.48
02/14/18 19:13:47  9.43   0.27   0.13   3.887  7.45    10.0  14.3  11.48
02/14/18 19:13:48  9.43   0.27   0.13   3.904  7.45    10.0  14.4  11.50
02/14/18 19:13:49  9.43   0.27   0.13   3.924  7.45    10.0  14.4  11.48
02/14/18 19:13:50  9.42   0.27   0.13   3.943  7.45    10.0  14.5  11.48
02/14/18 19:13:51  9.42   0.27   0.13   3.961  7.45    10.1  14.5  11.49
02/14/18 19:13:52  9.42   0.27   0.13   3.982  7.45    10.1  14.6  11.51
02/14/18 19:13:53  9.42   0.27   0.13   4.009  7.45    10.2  14.6  11.49
02/14/18 19:13:54  9.42   0.27   0.13   4.024  7.45    10.2  14.7  11.49
02/14/18 19:13:55  9.42   0.27   0.13   4.041  7.45    10.3  14.7  11.46
02/14/18 19:13:56  9.42   0.27   0.13   4.058  7.45    10.4  14.7  11.42
02/14/18 19:13:57  9.41   0.27   0.13   4.085  7.46    10.4  14.7  11.42
02/14/18 19:13:58  9.41   0.27   0.13   4.099  7.45    10.5  14.6  11.44
02/14/18 19:13:59  9.41   0.27   0.13   4.119  7.46    10.5  14.5  11.46
02/14/18 19:14:00  9.41   0.27   0.13   4.141  7.46    10.6  14.4  11.48
02/14/18 19:14:01  9.41   0.27   0.13   4.156  7.46    10.6  14.3  11.50
02/14/18 19:14:02  9.41   0.27   0.13   4.175  7.46    10.6  14.1  11.50
02/14/18 19:14:03  9.41   0.27   0.13   4.196  7.46    10.6  14.0  11.49
02/14/18 19:14:04  9.41   0.27   0.13   4.217  7.46    10.5  13.8  11.45
02/14/18 19:14:05  9.41   0.27   0.13   4.235  7.46    10.5  13.6  11.47
02/14/18 19:14:06  9.41   0.27   0.13   4.254  7.46    10.4  13.5  11.47
02/14/18 19:14:07  9.41   0.27   0.13   4.280  7.45    10.3  13.4  11.47
02/14/18 19:14:08  9.41   0.27   0.13   4.291  7.45    10.2  13.3  11.46
02/14/18 19:14:09  9.41   0.27   0.13   4.310  7.46    10.2  13.2  11.45
02/14/18 19:14:10  9.41   0.27   0.13   4.331  7.46    10.1  13.2  11.43
02/14/18 19:14:11  9.41   0.27   0.13   4.357  7.45    10.1  13.2  11.43
02/14/18 19:14:12  9.40   0.27   0.13   4.368  7.45    10.1  13.3  11.40
02/14/18 19:14:13  9.40   0.27   0.13   4.387  7.45    10.1  13.3  11.38
02/14/18 19:14:14  9.40   0.27   0.13   4.406  7.45    10.2  13.4  11.40
02/14/18 19:14:15  9.40   0.27   0.13   4.426  7.45    10.3  13.5  11.42
02/14/18 19:14:16  9.39   0.27   0.13   4.446  7.45    10.5  13.5  11.42
02/14/18 19:14:17  9.39   0.27   0.13   4.465  7.45    10.6  13.5  11.44
02/14/18 19:14:18  9.39   0.27   0.13   4.485  7.46    10.9  13.6  11.45
02/14/18 19:14:19  9.38   0.27   0.13   4.506  7.45    11.1  13.6  11.45
02/14/18 19:14:20  9.37   0.27   0.13   4.526  7.45    11.3  13.6  11.46
02/14/18 19:14:23  9.36   0.27   0.13   4.534  7.45    11.9  13.5  11.55
02/14/18 19:14:27  9.37   0.27   0.13   4.534  7.45    11.9  13.5  11.48
02/14/18 19:14:31  9.29   0.27   0.13   4.534  7.46    11.3  13.7  11.53
02/14/18 19:14:22  9.36   0.27   0.13   4.535  7.45    11.7  13.5  11.50
02/14/18 19:14:24  9.36   0.27   0.13   4.535  7.45    12.0  13.5  11.54
02/14/18 19:14:25  9.36   0.27   0.13   4.535  7.46    12.0  13.5  11.55
02/14/18 19:14:26  9.37   0.27   0.13   4.535  7.45    12.0  13.5  11.51
02/14/18 19:14:28  9.36   0.27   0.13   4.535  7.45    11.8  13.5  11.51
02/14/18 19:14:29  9.33   0.27   0.13   4.535  7.46    11.7  13.6  11.49
02/14/18 19:14:30  9.31   0.27   0.13   4.535  7.46    11.5  13.6  11.50
02/14/18 19:14:21  9.36   0.27   0.13   4.536  7.45    11.5  13.5  11.48
