02/09/18 08:00:48  7.53   0.27   0.13   0.412  7.48    10.9  13.9  11.74
02/09/18 08:01:09  7.54   0.27   0.13   0.412  7.47    11.0  14.1  11.83
02/09/18 08:01:10  7.54   0.27   0.13   0.412  7.47    11.0  14.1  11.83
02/09/18 08:00:41  7.53   0.27   0.13   0.413  7.48    10.9  13.7  11.72
02/09/18 08:00:42  7.53   0.27   0.13   0.413  7.48    10.9  13.6  11.70
02/09/18 08:00:43  7.53   0.27   0.13   0.413  7.48    10.9  13.6  11.70
02/09/18 08:00:44  7.54   0.27   0.13   0.413  7.48    10.9  13.6  11.71
02/09/18 08:00:45  7.54   0.27   0.13   0.413  7.48    10.9  13.6  11.72
02/09/18 08:00:46  7.54   0.27   0.13   0.413  7.48    10.9  13.7  11.70
02/09/18 08:01:14  7.54   0.27   0.13   0.413  7.47    10.7  14.4  11.85
02/09/18 08:01:11  7.54   0.27   0.13   0.414  7.46    10.9  14.1  11.81
02/09/18 08:01:12  7.53   0.27   0.13   0.414  7.46    10.8  14.2  11.81
02/09/18 08:01:13  7.54   0.28   0.13   0.414  7.47    10.8  14.3  11.86
02/09/18 08:01:15  7.54   0.27   0.13   0.414  7.47    10.7  14.5  11.86
02/09/18 08:01:16  7.54   0.27   0.13   0.414  7.47    10.7  14.6  11.84
02/09/18 08:01:17  7.54   0.27   0.13   0.414  7.47    10.7  14.5  11.83
02/09/18 08:01:18  7.54   0.27   0.13   0.414  7.47    10.7  14.5  11.81
02/09/18 08:01:19  7.54   0.27   0.13   0.414  7.47    10.7  14.3  11.80
02/09/18 08:01:20  7.54   0.27   0.13   0.414  7.47    10.8  14.1  11.81
02/09/18 08:01:21  7.54   0.27   0.13   0.414  7.47    10.9  13.8  11.81
02/09/18 08:01:22  7.54   0.27   0.13   0.414  7.47    10.9  13.4  11.81
02/09/18 08:01:23  7.54   0.27   0.13   0.414  7.47    11.0  13.0  11.83
02/09/18 08:01:24  7.54   0.27   0.13   0.414  7.47    11.1  12.6  11.80

Profile Time: 08:05:03
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 08:05:04  7.52   0.27   0.13   0.047  7.44    10.7  14.0  11.82
02/09/18 08:05:06  7.52   0.27   0.13   0.047  7.44    10.9  13.8  11.83
02/09/18 08:05:09  7.52   0.27   0.13   0.047  7.44    11.2  13.6  11.83
02/09/18 08:05:14  7.53   0.27   0.13   0.047  7.44    11.5  13.9  11.89
02/09/18 08:05:17  7.53   0.27   0.13   0.047  7.44    11.5  14.1  11.87
02/09/18 08:05:05  7.52   0.27   0.13   0.048  7.44    10.8  13.9  11.84
02/09/18 08:05:07  7.52   0.27   0.13   0.048  7.44    11.0  13.7  11.83
02/09/18 08:05:08  7.52   0.27   0.13   0.048  7.44    11.1  13.6  11.82
02/09/18 08:05:10  7.52   0.27   0.13   0.048  7.44    11.3  13.6  11.84
02/09/18 08:05:11  7.52   0.27   0.13   0.048  7.44    11.4  13.6  11.83
02/09/18 08:05:12  7.52   0.27   0.13   0.048  7.44    11.4  13.7  11.86
02/09/18 08:05:13  7.52   0.27   0.13   0.048  7.44    11.5  13.8  11.88
02/09/18 08:05:15  7.53   0.27   0.13   0.048  7.44    11.5  14.0  11.87
02/09/18 08:05:16  7.53   0.27   0.13   0.048  7.44    11.5  14.1  11.87
02/09/18 08:05:18  7.53   0.27   0.13   0.053  7.44    11.5  14.2  11.86
02/09/18 08:05:19  7.54   0.27   0.13   0.070  7.44    11.4  14.3  11.86
02/09/18 08:05:20  7.54   0.27   0.13   0.088  7.44    11.4  14.4  11.86
02/09/18 08:05:21  7.53   0.27   0.13   0.103  7.44    11.4  14.5  11.88
02/09/18 08:05:22  7.53   0.27   0.13   0.121  7.44    11.4  14.5  11.89
02/09/18 08:05:23  7.53   0.28   0.13   0.139  7.44    11.4  14.6  11.89
02/09/18 08:05:24  7.53   0.27   0.13   0.153  7.44    11.4  14.7  11.86
02/09/18 08:05:25  7.53   0.27   0.13   0.167  7.44    11.5  14.8  11.83
02/09/18 08:05:26  7.53   0.27   0.13   0.185  7.44    11.6  14.8  11.87
02/09/18 08:05:27  7.53   0.27   0.13   0.198  7.44    11.8  14.9  11.86
02/09/18 08:05:28  7.53   0.27   0.13   0.214  7.45    11.9  15.0  11.88
02/09/18 08:05:29  7.53   0.27   0.13   0.229  7.44    12.1  15.1  11.87
02/09/18 08:05:30  7.53   0.27   0.13   0.246  7.44    12.3  15.1  11.88
02/09/18 08:05:31  7.53   0.27   0.13   0.259  7.44    12.5  15.1  11.87
02/09/18 08:05:32  7.53   0.27   0.13   0.277  7.44    12.7  15.1  11.85
02/09/18 08:05:33  7.53   0.27   0.13   0.294  7.44    12.8  15.0  11.82
02/09/18 08:06:02  7.53   0.27   0.13   0.305  7.44    11.3  16.4  11.73
02/09/18 08:06:03  7.53   0.27   0.13   0.305  7.44    11.3  16.2  11.73
02/09/18 08:05:59  7.52   0.27   0.13   0.306  7.44    11.2  16.7  11.75
02/09/18 08:06:00  7.52   0.28   0.13   0.306  7.44    11.3  16.7  11.74
02/09/18 08:06:01  7.53   0.27   0.13   0.306  7.44    11.3  16.6  11.73
02/09/18 08:05:34  7.53   0.27   0.13   0.309  7.44    12.9  14.9  11.80
02/09/18 08:05:58  7.52   0.27   0.13   0.309  7.44    11.1  16.6  11.75
02/09/18 08:06:04  7.53   0.27   0.13   0.309  7.44    11.3  15.9  11.73
02/09/18 08:06:05  7.53   0.27   0.13   0.317  7.44    11.3  15.7  11.74
02/09/18 08:05:35  7.53   0.27   0.13   0.321  7.44    12.9  14.7  11.80
02/09/18 08:05:57  7.53   0.28   0.13   0.327  7.44    11.1  16.5  11.75
02/09/18 08:06:06  7.53   0.27   0.13   0.333  7.44    11.2  15.4  11.75
02/09/18 08:05:36  7.53   0.27   0.13   0.341  7.44    12.9  14.4  11.77
02/09/18 08:05:56  7.52   0.27   0.13   0.346  7.44    11.0  16.2  11.74
02/09/18 08:06:07  7.53   0.27   0.13   0.353  7.43    11.2  15.2  11.76
02/09/18 08:05:37  7.54   0.27   0.13   0.361  7.44    12.8  14.2  11.78
02/09/18 08:05:55  7.53   0.27   0.13   0.363  7.44    10.8  15.9  11.73
02/09/18 08:06:08  7.53   0.27   0.13   0.372  7.43    11.1  15.0  11.75
02/09/18 08:05:54  7.53   0.27   0.13   0.379  7.44    10.7  15.5  11.74
02/09/18 08:05:38  7.54   0.27   0.13   0.380  7.44    12.6  13.9  11.77
02/09/18 08:06:09  7.52   0.28   0.13   0.391  7.43    11.1  14.9  11.76
02/09/18 08:05:53  7.53   0.27   0.13   0.399  7.44    10.6  15.1  11.74
02/09/18 08:05:39  7.54   0.27   0.13   0.400  7.44    12.4  13.6  11.78
02/09/18 08:06:10  7.52   0.27   0.13   0.410  7.43    11.0  14.8  11.76
02/09/18 08:05:40  7.54   0.27   0.13   0.412  7.44    12.1  13.2  11.78
02/09/18 08:05:41  7.54   0.27   0.13   0.412  7.44    11.8  12.9  11.78
02/09/18 08:05:52  7.53   0.27   0.13   0.412  7.44    10.5  14.6  11.74
02/09/18 08:06:11  7.52   0.27   0.13   0.412  7.43    11.0  14.7  11.76
02/09/18 08:05:50  7.54   0.28   0.13   0.413  7.44    10.4  13.6  11.74
02/09/18 08:05:51  7.53   0.27   0.13   0.413  7.44    10.4  14.1  11.74
02/09/18 08:06:12  7.53   0.27   0.13   0.413  7.44    10.9  14.7  11.76
02/09/18 08:05:42  7.54   0.27   0.13   0.414  7.44    11.6  12.7  11.77
02/09/18 08:05:43  7.54   0.27   0.13   0.414  7.44    11.3  12.5  11.76
02/09/18 08:05:49  7.54   0.27   0.13   0.414  7.44    10.3  13.2  11.75
02/09/18 08:06:13  7.52   0.28   0.13   0.414  7.44    10.9  14.8  11.75
02/09/18 08:06:14  7.53   0.27   0.13   0.414  7.44    10.8  14.8  11.74
02/09/18 08:06:18  7.53   0.28   0.13   0.414  7.44    10.6  15.1  11.73
02/09/18 08:06:19  7.53   0.27   0.13   0.414  7.44    10.5  15.1  11.72
02/09/18 08:06:20  7.53   0.27   0.13   0.414  7.44    10.4  15.0  11.75
02/09/18 08:06:21  7.53   0.27   0.13   0.414  7.44    10.4  14.8  11.72
02/09/18 08:06:22  7.53   0.27   0.13   0.414  7.44    10.3  14.6  11.72
02/09/18 08:06:23  7.53   0.28   0.13   0.414  7.44    10.2  14.3  11.73
02/09/18 08:06:24  7.53   0.27   0.13   0.414  7.44    10.1  14.0  11.70
02/09/18 08:06:25  7.53   0.28   0.13   0.414  7.44    10.1  13.6  11.71
02/09/18 08:06:26  7.53   0.27   0.13   0.414  7.44    10.0  13.2  11.71
02/09/18 08:05:44  7.54   0.28   0.13   0.415  7.44    11.0  12.4  11.75
02/09/18 08:05:45  7.54   0.27   0.13   0.415  7.44    10.8  12.3  11.76
02/09/18 08:05:46  7.54   0.27   0.13   0.415  7.44    10.6  12.4  11.76
02/09/18 08:05:47  7.54   0.27   0.13   0.415  7.44    10.5  12.6  11.75
02/09/18 08:05:48  7.54   0.28   0.13   0.415  7.44    10.4  12.8  11.74
02/09/18 08:06:15  7.53   0.27   0.13   0.415  7.44    10.7  14.9  11.73
02/09/18 08:06:16  7.53   0.27   0.13   0.415  7.44    10.7  15.0  11.74
02/09/18 08:06:17  7.53   0.27   0.13   0.415  7.44    10.6  15.1  11.75

Profile Time: 08:09:59
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 08:10:02  7.48   0.27   0.13   0.052  7.43    10.9  15.3  11.79
02/09/18 08:10:03  7.48   0.27   0.13   0.052  7.43    10.8  15.0  11.80
02/09/18 08:10:04  7.48   0.27   0.13   0.052  7.43    10.8  14.6  11.81
02/09/18 08:10:05  7.47   0.28   0.13   0.052  7.43    10.7  14.4  11.81
02/09/18 08:10:06  7.47   0.27   0.13   0.052  7.43    10.7  14.1  11.82
02/09/18 08:10:08  7.47   0.27   0.13   0.052  7.43    10.7  13.9  11.81
02/09/18 08:10:09  7.47   0.27   0.13   0.052  7.43    10.7  13.8  11.81
02/09/18 08:10:10  7.47   0.27   0.13   0.052  7.43    10.8  13.8  11.83
02/09/18 08:10:11  7.48   0.28   0.13   0.052  7.43    10.9  13.9  11.83
02/09/18 08:10:14  7.49   0.27   0.13   0.052  7.43    11.2  14.2  11.80
02/09/18 08:10:00  7.50   0.27   0.13   0.053  7.43    11.0  16.1  11.80
02/09/18 08:10:01  7.49   0.27   0.13   0.053  7.43    11.0  15.7  11.82
02/09/18 08:10:07  7.47   0.27   0.13   0.053  7.43    10.7  14.0  11.81
02/09/18 08:10:12  7.48   0.27   0.13   0.053  7.43    11.0  14.0  11.82
02/09/18 08:10:13  7.48   0.27   0.13   0.053  7.43    11.1  14.1  11.79
02/09/18 08:10:15  7.49   0.27   0.13   0.060  7.43    11.4  14.4  11.79
02/09/18 08:10:16  7.50   0.27   0.13   0.074  7.43    11.5  14.5  11.80
02/09/18 08:10:17  7.51   0.27   0.13   0.090  7.43    11.7  14.6  11.79
02/09/18 08:10:18  7.52   0.27   0.13   0.110  7.43    11.9  14.7  11.81
02/09/18 08:10:19  7.52   0.27   0.13   0.126  7.43    12.0  14.8  11.80
02/09/18 08:10:20  7.52   0.27   0.13   0.137  7.43    12.1  14.9  11.85
02/09/18 08:10:21  7.53   0.27   0.13   0.157  7.43    12.3  15.0  11.87
02/09/18 08:10:22  7.53   0.27   0.13   0.175  7.43    12.3  15.0  11.85
02/09/18 08:10:23  7.53   0.27   0.13   0.188  7.43    12.4  15.1  11.84
02/09/18 08:10:24  7.53   0.27   0.13   0.205  7.43    12.5  15.1  11.81
02/09/18 08:10:25  7.53   0.27   0.13   0.221  7.43    12.5  15.1  11.80
02/09/18 08:10:26  7.53   0.27   0.13   0.234  7.43    12.5  15.0  11.79
02/09/18 08:10:27  7.53   0.28   0.13   0.244  7.43    12.4  15.0  11.78
02/09/18 08:10:28  7.53   0.27   0.13   0.259  7.43    12.4  15.0  11.82
02/09/18 08:10:29  7.53   0.28   0.13   0.280  7.43    12.4  14.9  11.81
02/09/18 08:10:30  7.53   0.28   0.13   0.292  7.43    12.3  14.9  11.80
02/09/18 08:10:31  7.53   0.27   0.13   0.304  7.43    12.2  14.8  11.81
02/09/18 08:10:58  7.51   0.28   0.13   0.311  7.42    10.9  14.7  11.78
02/09/18 08:10:59  7.52   0.27   0.13   0.311  7.42    10.9  14.8  11.76
02/09/18 08:10:57  7.51   0.27   0.13   0.312  7.42    10.9  14.5  11.79
02/09/18 08:11:00  7.52   0.27   0.13   0.312  7.42    11.0  14.9  11.77
02/09/18 08:11:01  7.52   0.27   0.13   0.312  7.42    11.0  15.0  11.78
02/09/18 08:10:56  7.51   0.27   0.13   0.314  7.42    10.9  14.4  11.78
02/09/18 08:11:02  7.52   0.27   0.13   0.320  7.42    11.1  15.1  11.78
02/09/18 08:10:32  7.54   0.27   0.13   0.327  7.43    12.2  14.7  11.82
02/09/18 08:10:55  7.51   0.27   0.13   0.329  7.42    10.9  14.2  11.80
02/09/18 08:11:03  7.53   0.27   0.13   0.338  7.42    11.2  15.1  11.78
02/09/18 08:10:33  7.53   0.27   0.13   0.344  7.43    12.1  14.6  11.82
02/09/18 08:10:54  7.51   0.27   0.13   0.347  7.42    11.0  14.1  11.80
02/09/18 08:11:04  7.53   0.27   0.13   0.358  7.42    11.2  15.1  11.77
02/09/18 08:10:34  7.54   0.27   0.13   0.362  7.43    12.1  14.6  11.83
02/09/18 08:10:53  7.51   0.27   0.13   0.365  7.42    11.1  13.9  11.80
02/09/18 08:11:05  7.53   0.27   0.13   0.377  7.42    11.3  15.1  11.75
02/09/18 08:10:35  7.54   0.28   0.13   0.383  7.43    12.1  14.5  11.82
02/09/18 08:10:52  7.51   0.28   0.13   0.385  7.42    11.2  13.8  11.81
02/09/18 08:11:06  7.53   0.27   0.13   0.396  7.42    11.3  15.0  11.74
02/09/18 08:10:36  7.54   0.27   0.13   0.404  7.42    12.0  14.4  11.80
02/09/18 08:10:51  7.51   0.27   0.13   0.404  7.42    11.3  13.7  11.81
02/09/18 08:10:50  7.50   0.27   0.13   0.413  7.43    11.4  13.6  11.83
02/09/18 08:10:37  7.54   0.27   0.13   0.414  7.43    12.0  14.3  11.81
02/09/18 08:10:49  7.50   0.28   0.13   0.414  7.42    11.5  13.6  11.81
02/09/18 08:11:07  7.53   0.27   0.13   0.414  7.42    11.4  14.9  11.73
02/09/18 08:11:08  7.53   0.27   0.13   0.414  7.42    11.4  14.8  11.72
02/09/18 08:10:38  7.54   0.27   0.13   0.415  7.42    12.0  14.2  11.81
02/09/18 08:10:39  7.52   0.27   0.13   0.415  7.42    12.0  14.1  11.79
02/09/18 08:10:40  7.53   0.27   0.13   0.416  7.42    12.0  14.0  11.77
02/09/18 08:10:47  7.51   0.27   0.13   0.416  7.42    11.7  13.6  11.80
02/09/18 08:10:48  7.50   0.27   0.13   0.416  7.42    11.6  13.6  11.78
02/09/18 08:11:09  7.52   0.27   0.13   0.416  7.42    11.4  14.6  11.73
02/09/18 08:10:41  7.53   0.27   0.13   0.417  7.42    12.0  13.9  11.75
02/09/18 08:10:42  7.53   0.27   0.13   0.417  7.42    12.0  13.8  11.75
02/09/18 08:10:43  7.53   0.27   0.13   0.417  7.42    12.0  13.7  11.75
02/09/18 08:10:44  7.52   0.27   0.13   0.417  7.42    11.9  13.7  11.76
02/09/18 08:10:45  7.51   0.28   0.13   0.417  7.42    11.9  13.6  11.78
02/09/18 08:10:46  7.51   0.27   0.13   0.417  7.42    11.8  13.6  11.77
02/09/18 08:11:10  7.52   0.27   0.13   0.417  7.42    11.4  14.5  11.73
02/09/18 08:11:11  7.52   0.27   0.13   0.417  7.42    11.4  14.4  11.72
02/09/18 08:11:14  7.52   0.27   0.13   0.417  7.42    11.4  14.0  11.72
02/09/18 08:11:16  7.52   0.28   0.13   0.417  7.42    11.3  13.8  11.73
02/09/18 08:11:12  7.52   0.28   0.13   0.418  7.42    11.4  14.2  11.71
02/09/18 08:11:13  7.52   0.27   0.13   0.418  7.42    11.4  14.1  11.71
02/09/18 08:11:15  7.52   0.27   0.13   0.418  7.42    11.3  13.9  11.72
02/09/18 08:11:17  7.53   0.27   0.13   0.418  7.42    11.3  13.7  11.72
02/09/18 08:11:18  7.53   0.27   0.13   0.418  7.42    11.3  13.7  11.72
02/09/18 08:11:19  7.52   0.27   0.13   0.418  7.42    11.3  13.7  11.74
02/09/18 08:11:20  7.52   0.27   0.13   0.418  7.42    11.3  13.8  11.73
02/09/18 08:11:21  7.52   0.27   0.13   0.418  7.42    11.2  13.8  11.73
02/09/18 08:11:22  7.52   0.27   0.13   0.418  7.42    11.2  13.9  11.72
02/09/18 08:11:23  7.53   0.27   0.13   0.418  7.42    11.2  14.0  11.71

Profile Time: 08:30:11
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 08:30:25  7.51   0.27   0.13   0.051  7.50    10.9  14.8  12.00
02/09/18 08:30:13  7.51   0.27   0.13   0.052  7.50    10.6  13.6  12.19
02/09/18 08:30:24  7.51   0.27   0.13   0.052  7.50    10.9  14.8  12.04
02/09/18 08:30:12  7.52   0.27   0.13   0.053  7.50    10.5  13.5  12.18
02/09/18 08:30:14  7.52   0.27   0.13   0.053  7.50    10.7  13.8  12.18
02/09/18 08:30:15  7.52   0.27   0.13   0.053  7.49    10.8  14.0  12.17
02/09/18 08:30:16  7.52   0.27   0.13   0.053  7.50    10.8  14.1  12.14
02/09/18 08:30:17  7.52   0.27   0.13   0.053  7.50    10.9  14.2  12.13
02/09/18 08:30:18  7.52   0.27   0.13   0.053  7.50    10.9  14.3  12.10
02/09/18 08:30:19  7.52   0.27   0.13   0.053  7.50    10.9  14.4  12.12
02/09/18 08:30:20  7.52   0.27   0.13   0.053  7.50    10.9  14.5  12.10
02/09/18 08:30:21  7.52   0.27   0.13   0.053  7.50    10.9  14.6  12.10
02/09/18 08:30:22  7.51   0.27   0.13   0.053  7.50    10.9  14.7  12.08
02/09/18 08:30:23  7.51   0.27   0.13   0.053  7.50    10.9  14.8  12.08
02/09/18 08:30:11  7.51   0.27   0.13   0.054  7.50    10.4  13.3  12.18
02/09/18 08:30:26  7.51   0.27   0.13   0.066  7.50    11.0  14.9  12.02
02/09/18 08:30:27  7.52   0.27   0.13   0.088  7.50    11.0  14.9  12.00
02/09/18 08:30:28  7.53   0.27   0.13   0.100  7.50    11.0  14.9  12.00
02/09/18 08:30:29  7.53   0.27   0.13   0.113  7.50    11.1  15.0  12.01
02/09/18 08:30:30  7.53   0.27   0.13   0.132  7.50    11.1  15.0  11.98
02/09/18 08:30:31  7.53   0.27   0.13   0.148  7.49    11.2  15.1  12.00
02/09/18 08:30:32  7.53   0.27   0.13   0.158  7.49    11.2  15.1  12.00
02/09/18 08:30:33  7.54   0.27   0.13   0.175  7.49    11.3  15.2  12.00
02/09/18 08:30:34  7.54   0.27   0.13   0.196  7.50    11.3  15.2  12.00
02/09/18 08:30:35  7.54   0.27   0.13   0.206  7.50    11.4  15.3  12.03
02/09/18 08:30:36  7.54   0.27   0.13   0.217  7.50    11.4  15.4  12.02
02/09/18 08:30:37  7.54   0.27   0.13   0.234  7.50    11.4  15.5  12.01
02/09/18 08:30:38  7.54   0.27   0.13   0.252  7.49    11.5  15.5  12.02
02/09/18 08:30:39  7.55   0.27   0.13   0.264  7.49    11.5  15.6  12.01
02/09/18 08:30:40  7.55   0.27   0.13   0.277  7.49    11.5  15.7  12.03
02/09/18 08:30:41  7.55   0.27   0.13   0.299  7.49    11.5  15.7  11.99
02/09/18 08:30:42  7.54   0.27   0.13   0.316  7.49    11.4  15.8  11.96
02/09/18 08:30:43  7.54   0.27   0.13   0.330  7.49    11.4  15.9  11.96
02/09/18 08:30:44  7.54   0.27   0.13   0.352  7.49    11.4  15.9  11.95
02/09/18 08:30:45  7.54   0.27   0.13   0.374  7.49    11.4  15.9  11.98
02/09/18 08:30:46  7.54   0.27   0.13   0.391  7.49    11.3  15.9  11.98
02/09/18 08:30:47  7.54   0.27   0.13   0.407  7.49    11.3  15.9  12.00
02/09/18 08:30:48  7.54   0.27   0.13   0.431  7.49    11.3  15.9  11.97
02/09/18 08:30:49  7.54   0.27   0.13   0.446  7.48    11.3  15.8  11.98
02/09/18 08:30:50  7.53   0.27   0.13   0.462  7.48    11.3  15.7  11.97
02/09/18 08:30:51  7.52   0.27   0.13   0.487  7.48    11.2  15.6  11.99
02/09/18 08:30:52  7.53   0.27   0.13   0.506  7.48    11.2  15.5  11.98
02/09/18 08:30:53  7.53   0.27   0.13   0.526  7.48    11.2  15.3  11.95
02/09/18 08:30:54  7.53   0.27   0.13   0.541  7.48    11.2  15.1  11.95
02/09/18 08:30:55  7.53   0.27   0.13   0.563  7.48    11.2  14.9  11.95
02/09/18 08:30:56  7.53   0.27   0.13   0.580  7.48    11.1  14.6  11.99
02/09/18 08:30:57  7.53   0.27   0.13   0.598  7.48    11.1  14.4  11.98
02/09/18 08:30:58  7.53   0.27   0.13   0.617  7.48    11.1  14.2  11.98
02/09/18 08:30:59  7.53   0.27   0.13   0.640  7.48    11.0  14.0  11.98
02/09/18 08:31:00  7.53   0.27   0.13   0.660  7.48    11.0  13.8  12.02
02/09/18 08:31:01  7.54   0.27   0.13   0.677  7.48    11.0  13.6  12.03
02/09/18 08:31:02  7.54   0.27   0.13   0.697  7.48    11.0  13.5  12.00
02/09/18 08:31:03  7.54   0.27   0.13   0.717  7.48    11.0  13.4  12.04
02/09/18 08:31:04  7.54   0.27   0.13   0.735  7.48    11.0  13.4  12.03
02/09/18 08:31:05  7.54   0.27   0.13   0.756  7.48    11.0  13.4  12.07
02/09/18 08:31:06  7.54   0.27   0.13   0.776  7.48    11.1  13.4  12.07
02/09/18 08:31:07  7.54   0.27   0.13   0.794  7.48    11.1  13.5  12.05
02/09/18 08:31:08  7.54   0.27   0.13   0.812  7.48    11.2  13.6  12.03
02/09/18 08:31:09  7.54   0.27   0.13   0.832  7.48    11.3  13.8  12.07
02/09/18 08:31:10  7.54   0.27   0.13   0.853  7.48    11.4  13.9  12.06
02/09/18 08:31:11  7.54   0.27   0.13   0.871  7.48    11.4  14.0  12.08
02/09/18 08:31:12  7.54   0.27   0.13   0.891  7.48    11.5  14.1  12.08
02/09/18 08:31:13  7.54   0.27   0.13   0.912  7.48    11.5  14.2  12.10
02/09/18 08:31:14  7.54   0.27   0.13   0.931  7.48    11.5  14.3  12.05
02/09/18 08:31:15  7.54   0.27   0.13   0.949  7.49    11.6  14.3  12.06
02/09/18 08:31:16  7.54   0.27   0.13   0.968  7.49    11.5  14.3  12.06
02/09/18 08:31:17  7.54   0.27   0.13   0.988  7.49    11.5  14.3  12.08
02/09/18 08:31:18  7.54   0.27   0.13   1.007  7.49    11.5  14.2  12.05
02/09/18 08:31:19  7.54   0.27   0.13   1.026  7.49    11.4  14.1  12.02
02/09/18 08:31:20  7.54   0.27   0.13   1.045  7.49    11.4  14.1  12.01
02/09/18 08:31:21  7.54   0.27   0.13   1.065  7.49    11.3  14.0  11.99
02/09/18 08:31:22  7.54   0.27   0.13   1.083  7.49    11.3  13.9  12.01
02/09/18 08:31:23  7.54   0.27   0.13   1.102  7.49    11.2  13.9  12.05
02/09/18 08:31:24  7.54   0.27   0.13   1.122  7.49    11.2  13.9  12.03
02/09/18 08:31:25  7.54   0.27   0.13   1.142  7.49    11.1  13.9  12.06
02/09/18 08:31:26  7.54   0.27   0.13   1.161  7.48    11.1  13.9  12.07
02/09/18 08:31:27  7.54   0.27   0.13   1.181  7.48    11.0  14.0  12.07
02/09/18 08:31:28  7.54   0.27   0.13   1.201  7.48    11.0  14.0  12.09
02/09/18 08:31:29  7.54   0.27   0.13   1.218  7.48    10.9  14.1  12.13
02/09/18 08:31:30  7.54   0.27   0.13   1.237  7.48    10.9  14.2  12.15
02/09/18 08:31:31  7.54   0.27   0.13   1.259  7.48    10.8  14.3  12.11
02/09/18 08:31:32  7.54   0.27   0.13   1.278  7.48    10.7  14.4  12.09
02/09/18 08:31:33  7.54   0.27   0.13   1.295  7.48    10.7  14.4  12.10
02/09/18 08:31:34  7.54   0.27   0.13   1.315  7.47    10.6  14.5  12.08
02/09/18 08:31:35  7.54   0.27   0.13   1.334  7.47    10.5  14.5  12.10
02/09/18 08:31:36  7.54   0.27   0.13   1.352  7.47    10.5  14.4  12.09
02/09/18 08:31:37  7.54   0.27   0.13   1.371  7.47    10.4  14.3  12.11
02/09/18 08:31:38  7.54   0.27   0.13   1.392  7.47    10.4  14.2  12.09
02/09/18 08:31:39  7.54   0.27   0.13   1.410  7.47    10.4  14.1  12.07
02/09/18 08:31:40  7.54   0.27   0.13   1.428  7.47    10.4  13.9  12.05
02/09/18 08:31:41  7.54   0.27   0.13   1.449  7.47    10.4  13.8  12.04
02/09/18 08:31:42  7.54   0.27   0.13   1.470  7.47    10.5  13.6  12.01
02/09/18 08:31:43  7.54   0.27   0.13   1.485  7.47    10.6  13.4  12.01
02/09/18 08:31:44  7.54   0.27   0.13   1.501  7.47    10.7  13.3  12.00
02/09/18 08:31:45  7.54   0.27   0.13   1.523  7.47    10.8  13.3  11.98
02/09/18 08:31:46  7.54   0.27   0.13   1.545  7.47    11.0  13.3  11.94
02/09/18 08:31:47  7.54   0.27   0.13   1.561  7.47    11.1  13.3  11.90
02/09/18 08:31:48  7.54   0.27   0.13   1.578  7.47    11.2  13.4  11.89
02/09/18 08:31:49  7.54   0.27   0.13   1.600  7.47    11.4  13.6  11.91
02/09/18 08:31:50  7.54   0.27   0.13   1.621  7.47    11.5  13.8  11.92
02/09/18 08:31:51  7.54   0.27   0.13   1.639  7.47    11.6  14.0  11.91
02/09/18 08:31:52  7.54   0.27   0.13   1.657  7.47    11.6  14.2  11.91
02/09/18 08:31:53  7.54   0.27   0.13   1.678  7.47    11.7  14.5  11.89
02/09/18 08:31:54  7.54   0.27   0.13   1.696  7.47    11.7  14.7  11.91
