Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 05:11:21  8.31   0.25   0.12   0.045  8.11    11.6  73.2  12.15
12/10/17 05:11:13  8.29   0.25   0.12   0.049  8.11    12.1  73.7  12.17
12/10/17 05:11:14  8.29   0.25   0.12   0.049  8.11    12.0  73.4  12.17
12/10/17 05:11:17  8.29   0.25   0.12   0.049  8.11    11.8  72.8  12.16
12/10/17 05:11:20  8.30   0.25   0.12   0.049  8.11    11.7  73.0  12.16
12/10/17 05:11:08  8.30   0.25   0.12   0.050  8.11    12.6  75.8  12.21
12/10/17 05:11:09  8.30   0.25   0.12   0.050  8.11    12.5  75.3  12.20
12/10/17 05:11:10  8.30   0.25   0.12   0.050  8.11    12.4  74.9  12.18
12/10/17 05:11:11  8.30   0.25   0.12   0.050  8.11    12.3  74.5  12.19
12/10/17 05:11:15  8.29   0.25   0.12   0.051  8.11    11.9  73.1  12.17
12/10/17 05:11:19  8.29   0.25   0.12   0.051  8.11    11.7  72.9  12.16
12/10/17 05:11:12  8.30   0.25   0.12   0.052  8.11    12.2  74.1  12.17
12/10/17 05:11:18  8.29   0.25   0.12   0.052  8.11    11.7  72.8  12.17
12/10/17 05:11:16  8.29   0.25   0.12   0.053  8.11    11.8  72.9  12.18
12/10/17 05:11:22  8.31   0.25   0.12   0.061  8.11    11.6  73.5  12.14
12/10/17 05:11:23  8.32   0.25   0.12   0.081  8.11    11.6  73.9  12.12
12/10/17 05:11:24  8.32   0.25   0.12   0.102  8.11    11.6  74.2  12.10
12/10/17 05:11:25  8.33   0.25   0.12   0.119  8.11    11.7  74.6  12.10
12/10/17 05:11:26  8.33   0.25   0.12   0.138  8.11    11.7  75.0  12.09
12/10/17 05:11:27  8.33   0.25   0.12   0.153  8.11    11.7  75.3  12.09
12/10/17 05:11:28  8.32   0.25   0.12   0.165  8.11    11.8  75.6  12.12
12/10/17 05:11:29  8.32   0.25   0.12   0.189  8.11    11.8  75.8  12.10
12/10/17 05:11:30  8.32   0.25   0.12   0.200  8.11    11.8  76.0  12.09
12/10/17 05:11:31  8.33   0.25   0.12   0.206  8.11    11.9  76.0  12.09
12/10/17 05:11:32  8.33   0.25   0.12   0.232  8.11    11.9  76.0  12.08
12/10/17 05:11:33  8.32   0.25   0.12   0.253  8.10    11.9  75.9  12.05
12/10/17 05:11:34  8.32   0.25   0.12   0.266  8.10    12.0  75.7  12.03
12/10/17 05:11:35  8.32   0.25   0.12   0.279  8.11    12.0  75.5  12.02
12/10/17 05:11:36  8.32   0.25   0.12   0.298  8.11    12.0  75.2  12.00
12/10/17 05:11:37  8.32   0.25   0.12   0.314  8.11    12.0  74.9  11.99
12/10/17 05:11:38  8.32   0.25   0.12   0.324  8.11    12.0  74.6  11.98
12/10/17 05:11:39  8.32   0.25   0.12   0.341  8.11    12.0  74.3  12.00
12/10/17 05:11:40  8.32   0.25   0.12   0.361  8.11    12.0  74.0  11.98
12/10/17 05:11:41  8.32   0.25   0.12   0.378  8.11    11.9  73.8  11.98
12/10/17 05:11:42  8.32   0.25   0.12   0.393  8.11    11.9  73.6  11.96
12/10/17 05:11:43  8.32   0.25   0.12   0.415  8.12    11.9  73.5  11.93
12/10/17 05:11:44  8.33   0.25   0.12   0.434  8.12    11.9  73.4  11.94
12/10/17 05:11:45  8.33   0.25   0.12   0.454  8.11    11.9  73.4  11.94
12/10/17 05:11:46  8.33   0.25   0.12   0.469  8.12    11.9  73.3  11.90
12/10/17 05:11:47  8.33   0.25   0.12   0.493  8.11    11.8  73.4  11.91
12/10/17 05:11:48  8.33   0.25   0.12   0.514  8.11    11.8  73.4  11.91
12/10/17 05:11:49  8.33   0.25   0.12   0.532  8.12    11.8  73.6  11.92
12/10/17 05:11:50  8.34   0.25   0.12   0.551  8.12    11.8  73.7  11.93
12/10/17 05:11:51  8.34   0.25   0.12   0.575  8.12    11.8  73.9  11.93
12/10/17 05:11:52  8.35   0.25   0.12   0.593  8.11    11.8  74.1  11.90
12/10/17 05:11:53  8.34   0.25   0.12   0.611  8.11    11.8  74.4  11.91
12/10/17 05:11:54  8.35   0.25   0.12   0.631  8.12    11.8  74.6  11.89
12/10/17 05:11:55  8.35   0.25   0.12   0.648  8.12    11.8  74.9  11.88
12/10/17 05:11:56  8.35   0.25   0.12   0.667  8.12    11.8  75.3  11.84
12/10/17 05:11:57  8.35   0.25   0.12   0.690  8.11    11.8  75.6  11.82
12/10/17 05:11:58  8.34   0.25   0.12   0.710  8.12    11.8  76.0  11.85
12/10/17 05:11:59  8.34   0.25   0.12   0.731  8.11    11.7  76.3  11.82
12/10/17 05:12:00  8.34   0.25   0.12   0.752  8.11    11.7  76.7  11.83
12/10/17 05:12:01  8.35   0.25   0.12   0.773  8.11    11.7  77.0  11.84
12/10/17 05:12:02  8.36   0.25   0.12   0.792  8.11    11.7  77.3  11.85
12/10/17 05:12:03  8.36   0.25   0.12   0.812  8.11    11.6  77.5  11.88
12/10/17 05:12:04  8.34   0.25   0.12   0.833  8.11    11.6  77.7  11.87
12/10/17 05:12:05  8.33   0.25   0.12   0.851  8.11    11.6  77.9  11.87
12/10/17 05:12:06  8.34   0.25   0.12   0.869  8.11    11.6  78.1  11.86
12/10/17 05:12:07  8.35   0.25   0.12   0.890  8.11    11.5  78.2  11.85
12/10/17 05:12:08  8.36   0.25   0.12   0.912  8.11    11.5  78.3  11.84
12/10/17 05:12:09  8.36   0.25   0.12   0.931  8.11    11.5  78.3  11.82
12/10/17 05:12:10  8.36   0.25   0.12   0.950  8.11    11.5  78.3  11.82
12/10/17 05:12:11  8.36   0.25   0.12   0.969  8.11    11.6  78.4  11.81
12/10/17 05:12:12  8.37   0.25   0.12   0.988  8.11    11.7  78.4  11.81
12/10/17 05:12:13  8.36   0.25   0.12   1.007  8.11    11.8  78.4  11.80
12/10/17 05:12:14  8.37   0.25   0.12   1.026  8.11    11.9  78.4  11.79
12/10/17 05:12:15  8.37   0.25   0.12   1.043  8.11    12.1  78.3  11.79
12/10/17 05:12:16  8.37   0.25   0.12   1.062  8.11    12.3  78.3  11.77
12/10/17 05:12:17  8.38   0.25   0.12   1.082  8.11    12.6  78.2  11.77
12/10/17 05:12:18  8.37   0.25   0.12   1.101  8.10    12.8  78.1  11.78
12/10/17 05:12:19  8.37   0.25   0.12   1.123  8.10    13.0  77.9  11.81
12/10/17 05:12:20  8.37   0.25   0.12   1.142  8.11    13.2  77.8  11.79
12/10/17 05:12:21  8.38   0.25   0.12   1.161  8.11    13.4  77.6  11.78
12/10/17 05:12:22  8.38   0.25   0.12   1.177  8.11    13.5  77.4  11.75
12/10/17 05:12:23  8.38   0.25   0.12   1.196  8.11    13.6  77.1  11.77
12/10/17 05:12:24  8.38   0.25   0.12   1.216  8.11    13.6  76.9  11.77
12/10/17 05:12:25  8.38   0.25   0.12   1.237  8.11    13.5  76.7  11.76
12/10/17 05:12:26  8.38   0.25   0.12   1.260  8.11    13.4  76.5  11.76
12/10/17 05:12:27  8.37   0.25   0.12   1.284  8.11    13.3  76.3  11.75
12/10/17 05:12:28  8.37   0.25   0.12   1.300  8.10    13.1  76.1  11.77
12/10/17 05:12:29  8.36   0.25   0.12   1.317  8.10    12.9  75.9  11.75
12/10/17 05:12:30  8.36   0.25   0.12   1.334  8.10    12.6  75.8  11.78
12/10/17 05:12:31  8.36   0.25   0.12   1.353  8.10    12.4  75.8  11.76
12/10/17 05:12:32  8.37   0.25   0.12   1.369  8.10    12.2  75.7  11.75
12/10/17 05:12:33  8.37   0.25   0.12   1.389  8.10    12.1  75.7  11.74
12/10/17 05:12:34  8.37   0.25   0.12   1.410  8.10    11.9  75.7  11.78
12/10/17 05:12:35  8.36   0.25   0.12   1.429  8.10    11.8  75.8  11.79
12/10/17 05:12:36  8.36   0.25   0.12   1.448  8.10    11.7  75.8  11.79
12/10/17 05:12:37  8.36   0.25   0.12   1.467  8.10    11.7  75.9  11.78
12/10/17 05:12:38  8.36   0.25   0.12   1.488  8.10    11.6  76.0  11.80
12/10/17 05:12:39  8.36   0.25   0.12   1.507  8.10    11.6  76.0  11.76
12/10/17 05:12:40  8.36   0.25   0.12   1.523  8.10    11.6  76.1  11.75
12/10/17 05:12:41  8.36   0.25   0.12   1.541  8.10    11.6  76.1  11.78
12/10/17 05:12:42  8.36   0.25   0.12   1.565  8.10    11.6  76.1  11.78
12/10/17 05:12:43  8.36   0.25   0.12   1.584  8.10    11.6  76.1  11.80
12/10/17 05:12:44  8.36   0.25   0.12   1.602  8.10    11.6  76.0  11.77
12/10/17 05:12:45  8.37   0.25   0.12   1.621  8.10    11.6  75.9  11.78
12/10/17 05:12:46  8.37   0.25   0.12   1.641  8.09    11.6  75.8  11.75
12/10/17 05:12:47  8.37   0.25   0.12   1.656  8.09    11.6  75.6  11.71
12/10/17 05:12:48  8.37   0.25   0.12   1.675  8.09    11.6  75.4  11.72
12/10/17 05:12:49  8.37   0.25   0.12   1.697  8.09    11.7  75.2  11.71
12/10/17 05:12:50  8.37   0.25   0.12   1.721  8.09    11.7  75.1  11.72
12/10/17 05:12:51  8.37   0.25   0.12   1.738  8.09    11.8  74.9  11.74
12/10/17 05:12:52  8.36   0.25   0.12   1.758  8.09    11.9  74.8  11.73
12/10/17 05:12:53  8.36   0.25   0.12   1.779  8.09    12.0  74.8  11.75
12/10/17 05:12:54  8.37   0.25   0.12   1.800  8.09    12.1  74.8  11.73
12/10/17 05:12:55  8.38   0.25   0.12   1.813  8.09    12.2  74.9  11.70
12/10/17 05:12:56  8.38   0.25   0.12   1.831  8.09    12.3  75.1  11.68
12/10/17 05:12:57  8.38   0.25   0.12   1.851  8.09    12.4  75.4  11.69
12/10/17 05:12:58  8.38   0.25   0.12   1.870  8.09    12.4  75.7  11.72
12/10/17 05:12:59  8.38   0.25   0.12   1.889  8.09    12.5  76.1  11.67
12/10/17 05:13:00  8.38   0.25   0.12   1.909  8.09    12.5  76.5  11.68
12/10/17 05:13:01  8.39   0.25   0.12   1.933  8.09    12.5  76.8  11.71
12/10/17 05:13:02  8.39   0.25   0.12   1.953  8.09    12.5  77.1  11.69
12/10/17 05:13:03  8.39   0.25   0.12   1.971  8.09    12.4  77.4  11.67
12/10/17 05:13:04  8.38   0.25   0.12   1.988  8.09    12.4  77.6  11.63
12/10/17 05:13:05  8.38   0.25   0.12   2.009  8.09    12.3  77.7  11.62
12/10/17 05:13:06  8.38   0.25   0.12   2.025  8.09    12.2  77.7  11.61
12/10/17 05:13:07  8.38   0.25   0.12   2.045  8.09    12.2  77.6  11.60
12/10/17 05:13:08  8.38   0.25   0.12   2.063  8.09    12.1  77.5  11.60
12/10/17 05:13:09  8.38   0.25   0.12   2.086  8.09    12.0  77.3  11.58
12/10/17 05:13:10  8.38   0.25   0.12   2.102  8.09    11.9  77.1  11.59
12/10/17 05:13:11  8.38   0.25   0.12   2.124  8.09    11.9  76.9  11.56
12/10/17 05:13:12  8.39   0.25   0.12   2.145  8.09    11.8  76.7  11.56
12/10/17 05:13:13  8.39   0.25   0.12   2.164  8.09    11.8  76.5  11.54
12/10/17 05:13:14  8.39   0.25   0.12   2.181  8.09    11.7  76.3  11.52
12/10/17 05:13:15  8.39   0.25   0.12   2.199  8.09    11.7  76.2  11.52
12/10/17 05:13:16  8.38   0.25   0.12   2.221  8.09    11.7  76.1  11.50
12/10/17 05:13:17  8.38   0.25   0.12   2.241  8.09    11.7  76.1  11.50
12/10/17 05:13:18  8.38   0.25   0.12   2.259  8.09    11.7  76.2  11.49
12/10/17 05:13:19  8.38   0.25   0.12   2.278  8.09    11.7  76.3  11.49
12/10/17 05:13:20  8.39   0.25   0.12   2.297  8.09    11.7  76.5  11.49
12/10/17 05:13:21  8.39   0.25   0.12   2.317  8.09    11.7  76.7  11.50
12/10/17 05:13:22  8.39   0.25   0.12   2.338  8.08    11.7  77.0  11.51
12/10/17 05:13:23  8.39   0.25   0.12   2.357  8.08    11.7  77.4  11.51
12/10/17 05:13:24  8.38   0.25   0.12   2.374  8.08    11.7  77.7  11.50
12/10/17 05:13:25  8.37   0.25   0.12   2.393  8.08    11.8  78.1  11.49
12/10/17 05:13:26  8.38   0.25   0.12   2.412  8.08    11.8  78.5  11.52
12/10/17 05:13:27  8.38   0.25   0.12   2.431  8.08    11.8  79.0  11.50
12/10/17 05:13:28  8.39   0.25   0.12   2.452  8.08    11.9  79.4  11.48
12/10/17 05:13:29  8.39   0.25   0.12   2.473  8.08    11.9  79.8  11.47
12/10/17 05:13:30  8.39   0.25   0.12   2.491  8.08    11.9  80.1  11.48
12/10/17 05:13:31  8.38   0.25   0.12   2.512  8.08    12.0  80.4  11.49
12/10/17 05:13:35  8.38   0.25   0.12   2.516  8.08    12.0  80.7  11.49
12/10/17 05:13:36  8.39   0.25   0.12   2.516  8.07    12.0  80.5  11.47
12/10/17 05:13:38  8.40   0.25   0.12   2.516  8.07    11.9  79.6  11.44
12/10/17 05:13:39  8.39   0.25   0.12   2.516  8.07    11.8  79.0  11.44
12/10/17 05:13:40  8.39   0.25   0.12   2.516  8.07    11.6  78.4  11.41
12/10/17 05:13:34  8.37   0.25   0.12   2.517  8.08    12.1  80.8  11.48
12/10/17 05:13:33  8.37   0.25   0.12   2.518  8.08    12.0  80.8  11.50
12/10/17 05:13:37  8.39   0.25   0.12   2.518  8.07    12.0  80.1  11.45
12/10/17 05:13:41  8.39   0.25   0.12   2.518  8.07    11.5  77.6  11.41
12/10/17 05:13:43  8.39   0.25   0.12   2.519  8.06    11.1  76.0  11.43
12/10/17 05:13:44  8.39   0.25   0.12   2.519  8.06    10.9  75.2  11.42
12/10/17 05:13:32  8.38   0.25   0.12   2.520  8.08    12.0  80.7  11.48
12/10/17 05:13:42  8.39   0.25   0.12   2.520  8.07    11.3  76.8  11.42

Profile Time: 06:21:07
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 06:21:09  8.29   0.25   0.12   0.042  8.06    12.7  78.5  12.07
12/10/17 06:21:10  8.28   0.25   0.12   0.042  8.06    12.6  78.0  12.09
12/10/17 06:21:13  8.28   0.25   0.12   0.044  8.06    12.5  77.0  12.06
12/10/17 06:21:16  8.29   0.25   0.12   0.044  8.06    12.6  76.7  12.02
12/10/17 06:21:12  8.28   0.25   0.12   0.046  8.06    12.5  77.2  12.08
12/10/17 06:21:15  8.29   0.25   0.12   0.047  8.06    12.5  76.7  12.06
12/10/17 06:21:21  8.30   0.25   0.12   0.047  8.05    12.8  77.3  11.96
12/10/17 06:21:11  8.28   0.25   0.12   0.048  8.06    12.5  77.6  12.08
12/10/17 06:21:14  8.29   0.25   0.12   0.048  8.06    12.5  76.8  12.06
12/10/17 06:21:08  8.29   0.25   0.12   0.049  8.06    12.9  79.0  12.06
12/10/17 06:21:19  8.29   0.25   0.12   0.049  8.06    12.8  77.0  12.00
12/10/17 06:21:20  8.30   0.25   0.12   0.049  8.05    12.8  77.1  11.98
12/10/17 06:21:07  8.29   0.25   0.12   0.050  8.05    13.0  79.6  12.08
12/10/17 06:21:17  8.29   0.25   0.12   0.051  8.06    12.6  76.8  12.00
12/10/17 06:21:18  8.29   0.25   0.12   0.051  8.06    12.7  76.9  12.01
12/10/17 06:21:22  8.30   0.25   0.12   0.065  8.05    12.8  77.4  11.95
12/10/17 06:21:23  8.30   0.25   0.12   0.084  8.05    12.8  77.5  11.92
12/10/17 06:21:24  8.29   0.25   0.12   0.096  8.05    12.8  77.6  11.91
12/10/17 06:21:25  8.29   0.25   0.12   0.117  8.05    12.7  77.6  11.92
12/10/17 06:21:26  8.29   0.25   0.12   0.131  8.05    12.6  77.6  11.89
12/10/17 06:21:27  8.29   0.25   0.12   0.147  8.05    12.5  77.5  11.88
12/10/17 06:21:28  8.29   0.25   0.12   0.163  8.06    12.5  77.4  11.87
12/10/17 06:21:29  8.30   0.25   0.12   0.179  8.06    12.4  77.3  11.84
12/10/17 06:21:30  8.30   0.25   0.12   0.199  8.06    12.3  77.2  11.84
12/10/17 06:21:31  8.31   0.25   0.12   0.212  8.06    12.2  77.0  11.85
12/10/17 06:21:32  8.30   0.25   0.12   0.232  8.06    12.1  76.9  11.87
12/10/17 06:21:33  8.29   0.25   0.12   0.246  8.06    12.1  76.8  11.89
12/10/17 06:21:34  8.29   0.25   0.12   0.257  8.06    12.1  76.7  11.86
12/10/17 06:21:35  8.30   0.25   0.12   0.276  8.06    12.1  76.6  11.82
12/10/17 06:21:36  8.31   0.25   0.12   0.293  8.06    12.1  76.6  11.82
12/10/17 06:21:37  8.32   0.25   0.12   0.308  8.06    12.1  76.6  11.80
12/10/17 06:21:38  8.32   0.25   0.12   0.321  8.06    12.2  76.6  11.79
12/10/17 06:21:39  8.32   0.25   0.12   0.340  8.06    12.2  76.6  11.80
12/10/17 06:21:40  8.32   0.25   0.12   0.359  8.06    12.3  76.7  11.83
12/10/17 06:21:41  8.30   0.25   0.12   0.378  8.06    12.3  76.7  11.83
12/10/17 06:21:42  8.31   0.25   0.12   0.391  8.06    12.4  76.8  11.81
12/10/17 06:21:43  8.32   0.25   0.12   0.412  8.06    12.4  76.9  11.80
12/10/17 06:21:44  8.32   0.25   0.12   0.431  8.06    12.4  76.9  11.76
12/10/17 06:21:45  8.32   0.25   0.12   0.451  8.06    12.5  77.0  11.76
12/10/17 06:21:46  8.33   0.25   0.12   0.464  8.06    12.5  77.0  11.74
12/10/17 06:21:47  8.33   0.25   0.12   0.489  8.06    12.5  76.9  11.75
12/10/17 06:21:48  8.32   0.25   0.12   0.510  8.06    12.4  76.9  11.76
12/10/17 06:21:49  8.32   0.25   0.12   0.533  8.06    12.4  76.8  11.77
12/10/17 06:21:50  8.33   0.25   0.12   0.548  8.06    12.4  76.7  11.77
12/10/17 06:21:51  8.32   0.25   0.12   0.570  8.06    12.4  76.6  11.78
12/10/17 06:21:52  8.33   0.25   0.12   0.588  8.06    12.4  76.4  11.79
12/10/17 06:21:53  8.33   0.25   0.12   0.608  8.06    12.4  76.3  11.78
12/10/17 06:21:54  8.33   0.25   0.12   0.630  8.06    12.3  76.1  11.82
12/10/17 06:21:55  8.32   0.25   0.12   0.647  8.06    12.3  76.0  11.84
12/10/17 06:21:56  8.32   0.25   0.12   0.665  8.06    12.3  75.9  11.82
12/10/17 06:21:57  8.32   0.25   0.12   0.688  8.06    12.3  75.9  11.80
12/10/17 06:21:58  8.32   0.25   0.12   0.709  8.06    12.3  75.9  11.80
12/10/17 06:21:59  8.33   0.25   0.12   0.731  8.06    12.4  76.0  11.80
12/10/17 06:22:00  8.33   0.25   0.12   0.755  8.06    12.4  76.1  11.80
12/10/17 06:22:01  8.32   0.25   0.12   0.772  8.06    12.4  76.3  11.79
12/10/17 06:22:02  8.32   0.25   0.12   0.788  8.06    12.4  76.5  11.79
12/10/17 06:22:03  8.33   0.25   0.12   0.809  8.06    12.5  76.7  11.81
12/10/17 06:22:04  8.33   0.25   0.12   0.831  8.06    12.5  77.0  11.84
12/10/17 06:22:05  8.33   0.25   0.12   0.849  8.06    12.5  77.2  11.81
12/10/17 06:22:06  8.32   0.25   0.12   0.868  8.06    12.5  77.4  11.83
12/10/17 06:22:07  8.31   0.25   0.12   0.889  8.06    12.5  77.6  11.81
12/10/17 06:22:08  8.32   0.25   0.12   0.907  8.06    12.5  77.7  11.85
12/10/17 06:22:09  8.32   0.25   0.12   0.926  8.06    12.5  77.8  11.89
12/10/17 06:22:10  8.32   0.25   0.12   0.946  8.06    12.5  77.9  11.92
12/10/17 06:22:11  8.32   0.25   0.12   0.967  8.06    12.5  77.9  11.91
12/10/17 06:22:12  8.31   0.25   0.12   0.987  8.06    12.5  77.8  11.92
12/10/17 06:22:13  8.32   0.25   0.12   1.005  8.06    12.4  77.8  11.91
12/10/17 06:22:14  8.32   0.25   0.12   1.023  8.06    12.4  77.7  11.89
12/10/17 06:22:15  8.31   0.25   0.12   1.045  8.06    12.4  77.6  11.88
12/10/17 06:22:16  8.32   0.25   0.12   1.064  8.06    12.4  77.4  11.85
12/10/17 06:22:17  8.32   0.25   0.12   1.082  8.06    12.3  77.3  11.83
12/10/17 06:22:18  8.32   0.25   0.12   1.101  8.06    12.3  77.2  11.81
12/10/17 06:22:19  8.31   0.25   0.12   1.123  8.06    12.3  77.1  11.78
12/10/17 06:22:20  8.32   0.25   0.12   1.138  8.06    12.3  77.0  11.79
12/10/17 06:22:21  8.32   0.25   0.12   1.155  8.06    12.3  76.9  11.80
12/10/17 06:22:22  8.32   0.25   0.12   1.175  8.06    12.2  76.8  11.82
12/10/17 06:22:23  8.32   0.25   0.12   1.196  8.06    12.2  76.8  11.80
12/10/17 06:22:24  8.33   0.25   0.12   1.217  8.06    12.2  76.8  11.80
12/10/17 06:22:25  8.32   0.25   0.12   1.235  8.06    12.2  76.8  11.83
12/10/17 06:22:26  8.32   0.25   0.12   1.255  8.06    12.2  76.8  11.83
12/10/17 06:22:27  8.32   0.25   0.12   1.276  8.06    12.3  76.9  11.80
12/10/17 06:22:28  8.32   0.25   0.12   1.293  8.05    12.3  77.1  11.76
12/10/17 06:22:29  8.32   0.25   0.12   1.311  8.05    12.3  77.2  11.75
12/10/17 06:22:30  8.31   0.25   0.12   1.332  8.05    12.3  77.4  11.71
12/10/17 06:22:31  8.31   0.25   0.12   1.350  8.05    12.3  77.6  11.72
12/10/17 06:22:32  8.31   0.25   0.12   1.368  8.05    12.3  77.8  11.70
12/10/17 06:22:33  8.31   0.25   0.12   1.389  8.05    12.3  78.0  11.70
12/10/17 06:22:34  8.31   0.25   0.12   1.411  8.05    12.3  78.1  11.67
12/10/17 06:22:35  8.31   0.25   0.12   1.426  8.05    12.3  78.2  11.65
12/10/17 06:22:36  8.31   0.25   0.12   1.446  8.05    12.3  78.3  11.63
12/10/17 06:22:37  8.31   0.25   0.12   1.468  8.05    12.4  78.3  11.63
12/10/17 06:22:38  8.32   0.25   0.12   1.486  8.05    12.4  78.3  11.63
12/10/17 06:22:39  8.32   0.25   0.12   1.501  8.05    12.4  78.3  11.61
12/10/17 06:22:40  8.32   0.25   0.12   1.519  8.05    12.4  78.2  11.62
12/10/17 06:22:41  8.32   0.25   0.12   1.540  8.05    12.4  78.0  11.62
12/10/17 06:22:42  8.31   0.25   0.12   1.566  8.05    12.4  77.9  11.62
12/10/17 06:22:43  8.31   0.25   0.12   1.579  8.05    12.4  77.7  11.62
12/10/17 06:22:44  8.31   0.25   0.12   1.597  8.05    12.5  77.6  11.61
12/10/17 06:22:45  8.31   0.25   0.12   1.617  8.05    12.5  77.4  11.61
12/10/17 06:22:46  8.30   0.25   0.12   1.638  8.05    12.5  77.3  11.61
12/10/17 06:22:47  8.30   0.25   0.12   1.655  8.05    12.4  77.2  11.59
12/10/17 06:22:48  8.30   0.25   0.12   1.672  8.05    12.4  77.1  11.57
12/10/17 06:22:49  8.30   0.25   0.12   1.694  8.05    12.4  77.1  11.58
12/10/17 06:22:50  8.29   0.25   0.12   1.713  8.05    12.3  77.1  11.57
12/10/17 06:22:51  8.28   0.25   0.12   1.729  8.04    12.3  77.1  11.55
12/10/17 06:22:52  8.28   0.26   0.12   1.749  8.04    12.2  77.1  11.58
12/10/17 06:22:53  8.28   0.25   0.12   1.772  8.04    12.1  77.2  11.55
12/10/17 06:22:54  8.29   0.25   0.12   1.791  8.05    12.0  77.2  11.54
12/10/17 06:22:55  8.30   0.25   0.12   1.807  8.05    11.9  77.2  11.54
12/10/17 06:22:56  8.30   0.25   0.12   1.828  8.04    11.8  77.2  11.51
12/10/17 06:22:57  8.29   0.25   0.12   1.850  8.05    11.8  77.2  11.51
12/10/17 06:22:58  8.29   0.25   0.12   1.870  8.05    11.8  77.1  11.49
12/10/17 06:22:59  8.29   0.25   0.12   1.888  8.04    11.7  77.0  11.49
12/10/17 06:23:00  8.30   0.25   0.12   1.907  8.05    11.7  76.9  11.47
12/10/17 06:23:01  8.30   0.25   0.12   1.927  8.05    11.8  76.7  11.47
12/10/17 06:23:02  8.30   0.25   0.12   1.946  8.05    11.8  76.5  11.46
12/10/17 06:23:03  8.30   0.25   0.12   1.966  8.05    11.9  76.3  11.46
12/10/17 06:23:04  8.30   0.25   0.12   1.983  8.05    11.9  76.1  11.47
12/10/17 06:23:05  8.30   0.25   0.12   2.005  8.05    12.0  75.9  11.46
12/10/17 06:23:06  8.30   0.25   0.12   2.023  8.04    12.0  75.7  11.46
12/10/17 06:23:07  8.30   0.25   0.12   2.041  8.05    12.1  75.6  11.45
12/10/17 06:23:08  8.30   0.25   0.12   2.061  8.05    12.1  75.6  11.46
12/10/17 06:23:09  8.30   0.25   0.12   2.082  8.05    12.1  75.6  11.47
12/10/17 06:23:10  8.30   0.25   0.12   2.101  8.05    12.1  75.7  11.46
12/10/17 06:23:11  8.30   0.25   0.12   2.118  8.05    12.1  75.9  11.43
12/10/17 06:23:12  8.30   0.25   0.12   2.138  8.05    12.1  76.2  11.47
12/10/17 06:23:13  8.30   0.25   0.12   2.158  8.04    12.0  76.6  11.44
12/10/17 06:23:14  8.30   0.25   0.12   2.176  8.04    11.9  77.0  11.45
12/10/17 06:23:15  8.30   0.25   0.12   2.195  8.05    11.9  77.4  11.42
12/10/17 06:23:16  8.30   0.25   0.12   2.214  8.05    11.8  77.8  11.40
12/10/17 06:23:17  8.30   0.25   0.12   2.235  8.05    11.7  78.2  11.40
12/10/17 06:23:18  8.30   0.25   0.12   2.255  8.05    11.7  78.5  11.40
12/10/17 06:23:19  8.30   0.25   0.12   2.274  8.05    11.7  78.8  11.39
12/10/17 06:23:20  8.30   0.25   0.12   2.296  8.05    11.7  78.9  11.40
12/10/17 06:23:21  8.30   0.25   0.12   2.311  8.05    11.7  79.0  11.40
12/10/17 06:23:22  8.30   0.25   0.12   2.330  8.05    11.7  78.9  11.40
12/10/17 06:23:23  8.31   0.25   0.12   2.351  8.05    11.8  78.8  11.41
12/10/17 06:23:24  8.31   0.25   0.12   2.371  8.05    11.9  78.5  11.40
12/10/17 06:23:25  8.31   0.25   0.12   2.389  8.05    12.0  78.2  11.40
12/10/17 06:23:26  8.31   0.25   0.12   2.408  8.05    12.1  77.9  11.41
