01/10/18 08:32:23   NaN    NaN    NaN   2.560  7.58     8.1  63.6    NaN
01/10/18 08:32:24   NaN    NaN    NaN   2.576  7.58     8.1  63.5    NaN
01/10/18 08:32:25   NaN    NaN    NaN   2.597  7.58     8.2  63.3    NaN
01/10/18 08:32:26   NaN    NaN    NaN   2.617  7.58     8.2  63.0    NaN
01/10/18 08:32:27   NaN    NaN    NaN   2.636  7.58     8.3  62.6    NaN
01/10/18 08:32:28   NaN    NaN    NaN   2.656  7.58     8.3  62.2    NaN
01/10/18 08:32:29   NaN    NaN    NaN   2.679  7.58     8.4  61.8    NaN
01/10/18 08:32:30   NaN    NaN    NaN   2.700  7.58     8.4  61.4    NaN
01/10/18 08:32:31   NaN    NaN    NaN   2.718  7.58     8.4  61.1    NaN
01/10/18 08:32:32   NaN    NaN    NaN   2.733  7.58     8.4  60.9    NaN
01/10/18 08:32:33   NaN    NaN    NaN   2.754  7.58     8.3  60.7    NaN
01/10/18 08:32:34   NaN    NaN    NaN   2.776  7.58     8.3  60.6    NaN
01/10/18 08:32:35   NaN    NaN    NaN   2.798  7.58     8.3  60.5    NaN
01/10/18 08:32:36   NaN    NaN    NaN   2.813  7.58     8.2  60.5    NaN
01/10/18 08:32:37   NaN    NaN    NaN   2.831  7.58     8.2  60.6    NaN
01/10/18 08:32:38   NaN    NaN    NaN   2.851  7.58     8.1  60.6    NaN
01/10/18 08:32:39   NaN    NaN    NaN   2.870  7.58     8.1  60.7    NaN
01/10/18 08:32:40   NaN    NaN    NaN   2.892  7.58     8.1  60.7    NaN
01/10/18 08:32:41   NaN    NaN    NaN   2.909  7.58     8.1  60.7    NaN
01/10/18 08:32:42   NaN    NaN    NaN   2.933  7.58     8.1  60.6    NaN
01/10/18 08:32:43   NaN    NaN    NaN   2.950  7.58     8.1  60.4    NaN
01/10/18 08:32:44   NaN    NaN    NaN   2.969  7.58     8.2  60.2    NaN
01/10/18 08:32:45   NaN    NaN    NaN   2.986  7.58     8.2  60.0    NaN
01/10/18 08:32:46   NaN    NaN    NaN   3.005  7.58     8.3  59.7    NaN
01/10/18 08:32:47   NaN    NaN    NaN   3.022  7.58     8.3  59.6    NaN
01/10/18 08:32:48   NaN    NaN    NaN   3.027  7.58     8.4  59.5    NaN
01/10/18 08:32:49   NaN    NaN    NaN   3.029  7.58     8.5  59.5    NaN
01/10/18 08:32:50   NaN    NaN    NaN   3.030  7.58     8.5  59.7    NaN
01/10/18 08:32:51   NaN    NaN    NaN   3.030  7.58     8.6  60.1    NaN
01/10/18 08:32:52   NaN    NaN    NaN   3.030  7.58     8.6  60.6    NaN
01/10/18 08:32:53   NaN    NaN    NaN   3.031  7.58     8.7  61.3    NaN
01/10/18 08:32:54   NaN    NaN    NaN   3.031  7.58     8.7  62.2    NaN
01/10/18 08:32:55   NaN    NaN    NaN   3.031  7.58     8.6  63.1    NaN
01/10/18 08:32:57   NaN    NaN    NaN   3.031  7.58     8.5  65.2    NaN
01/10/18 08:32:56   NaN    NaN    NaN   3.032  7.58     8.6  64.1    NaN
01/10/18 08:32:58   NaN    NaN    NaN   3.032  7.58     8.5  66.2    NaN
01/10/18 08:32:59   NaN    NaN    NaN   3.032  7.58     8.4  67.1    NaN
01/10/18 08:33:00   NaN    NaN    NaN   3.032  7.58     8.2  67.9    NaN
01/10/18 08:33:02   NaN    NaN    NaN   3.032  7.58     8.0  69.1    NaN
01/10/18 08:33:01   NaN    NaN    NaN   3.033  7.58     8.1  68.5    NaN
01/10/18 08:33:03   NaN    NaN    NaN   3.033  7.58     7.8  69.5    NaN

Profile Time: 09:00:00
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 09:00:05   NaN    NaN    NaN   0.012  7.70     6.8  43.6    NaN
01/10/18 09:00:10   NaN    NaN    NaN   0.012  7.70     6.7  45.1    NaN
01/10/18 09:00:15   NaN    NaN    NaN   0.012  7.70     6.9  44.5    NaN
01/10/18 09:00:17   NaN    NaN    NaN   0.012  7.70     7.0  44.1    NaN
01/10/18 09:00:03   NaN    NaN    NaN   0.013  7.70     7.0  42.6    NaN
01/10/18 09:00:04   NaN    NaN    NaN   0.013  7.70     6.9  43.1    NaN
01/10/18 09:00:06   NaN    NaN    NaN   0.013  7.70     6.8  44.1    NaN
01/10/18 09:00:07   NaN    NaN    NaN   0.013  7.70     6.7  44.5    NaN
01/10/18 09:00:08   NaN    NaN    NaN   0.013  7.70     6.7  44.8    NaN
01/10/18 09:00:09   NaN    NaN    NaN   0.013  7.70     6.7  45.0    NaN
01/10/18 09:00:11   NaN    NaN    NaN   0.013  7.70     6.8  45.1    NaN
01/10/18 09:00:12   NaN    NaN    NaN   0.013  7.70     6.8  45.0    NaN
01/10/18 09:00:13   NaN    NaN    NaN   0.013  7.70     6.8  44.9    NaN
01/10/18 09:00:14   NaN    NaN    NaN   0.013  7.70     6.9  44.7    NaN
01/10/18 09:00:16   NaN    NaN    NaN   0.013  7.70     7.0  44.3    NaN
01/10/18 09:00:18   NaN    NaN    NaN   0.021  7.70     7.0  44.1    NaN
01/10/18 09:00:19   NaN    NaN    NaN   0.042  7.70     7.0  44.0    NaN
01/10/18 09:00:20   NaN    NaN    NaN   0.061  7.69     6.9  44.1    NaN
01/10/18 09:00:21   NaN    NaN    NaN   0.076  7.69     6.9  44.3    NaN
01/10/18 09:00:22   NaN    NaN    NaN   0.093  7.69     6.8  44.6    NaN
01/10/18 09:00:23   NaN    NaN    NaN   0.111  7.69     6.7  44.9    NaN
01/10/18 09:00:24   NaN    NaN    NaN   0.126  7.68     6.7  45.3    NaN
01/10/18 09:00:25   NaN    NaN    NaN   0.146  7.68     6.6  45.8    NaN
01/10/18 09:00:26   NaN    NaN    NaN   0.163  7.68     6.5  46.3    NaN
01/10/18 09:00:27   NaN    NaN    NaN   0.180  7.68     6.4  46.8    NaN
01/10/18 09:00:28   NaN    NaN    NaN   0.198  7.68     6.4  47.3    NaN
01/10/18 09:00:29   NaN    NaN    NaN   0.216  7.68     6.3  47.7    NaN
01/10/18 09:00:30   NaN    NaN    NaN   0.234  7.68     6.3  48.1    NaN
01/10/18 09:00:31   NaN    NaN    NaN   0.249  7.68     6.2  48.4    NaN
01/10/18 09:00:32   NaN    NaN    NaN   0.268  7.67     6.2  48.7    NaN
01/10/18 09:00:33   NaN    NaN    NaN   0.285  7.67     6.2  48.8    NaN
01/10/18 09:00:34   NaN    NaN    NaN   0.300  7.67     6.2  48.9    NaN
01/10/18 09:00:35   NaN    NaN    NaN   0.316  7.67     6.3  48.8    NaN
01/10/18 09:00:36   NaN    NaN    NaN   0.337  7.67     6.3  48.7    NaN
01/10/18 09:00:37   NaN    NaN    NaN   0.355  7.67     6.4  48.6    NaN
01/10/18 09:00:38   NaN    NaN    NaN   0.371  7.67     6.4  48.3    NaN
01/10/18 09:00:39   NaN    NaN    NaN   0.392  7.67     6.5  48.0    NaN
01/10/18 09:00:40   NaN    NaN    NaN   0.410  7.67     6.6  47.7    NaN
01/10/18 09:00:41   NaN    NaN    NaN   0.433  7.67     6.7  47.4    NaN
01/10/18 09:00:42   NaN    NaN    NaN   0.452  7.67     6.8  47.0    NaN
01/10/18 09:00:43   NaN    NaN    NaN   0.470  7.67     6.9  46.7    NaN
01/10/18 09:00:44   NaN    NaN    NaN   0.490  7.66     6.9  46.4    NaN
01/10/18 09:00:45   NaN    NaN    NaN   0.511  7.66     7.0  46.1    NaN
01/10/18 09:00:46   NaN    NaN    NaN   0.535  7.66     7.1  45.8    NaN
01/10/18 09:00:47   NaN    NaN    NaN   0.555  7.66     7.1  45.6    NaN
01/10/18 09:00:48   NaN    NaN    NaN   0.578  7.66     7.2  45.5    NaN
01/10/18 09:00:49   NaN    NaN    NaN   0.593  7.66     7.2  45.5    NaN
01/10/18 09:00:50   NaN    NaN    NaN   0.607  7.66     7.3  45.5    NaN
01/10/18 09:00:51   NaN    NaN    NaN   0.633  7.66     7.3  45.5    NaN
01/10/18 09:00:52   NaN    NaN    NaN   0.650  7.66     7.3  45.7    NaN
01/10/18 09:00:53   NaN    NaN    NaN   0.671  7.66     7.3  45.9    NaN
01/10/18 09:00:54   NaN    NaN    NaN   0.692  7.66     7.4  46.1    NaN
01/10/18 09:00:55   NaN    NaN    NaN   0.712  7.66     7.4  46.3    NaN
01/10/18 09:00:56   NaN    NaN    NaN   0.738  7.66     7.4  46.6    NaN
01/10/18 09:00:57   NaN    NaN    NaN   0.758  7.66     7.4  46.9    NaN
01/10/18 09:00:58   NaN    NaN    NaN   0.780  7.66     7.5  47.1    NaN
01/10/18 09:00:59   NaN    NaN    NaN   0.807  7.66     7.5  47.4    NaN
01/10/18 09:01:00   NaN    NaN    NaN   0.822  7.66     7.6  47.7    NaN
01/10/18 09:01:01   NaN    NaN    NaN   0.839  7.66     7.6  47.9    NaN
01/10/18 09:01:02   NaN    NaN    NaN   0.862  7.66     7.7  48.2    NaN
01/10/18 09:01:03   NaN    NaN    NaN   0.882  7.66     7.8  48.5    NaN
01/10/18 09:01:04   NaN    NaN    NaN   0.901  7.65     7.8  48.8    NaN
01/10/18 09:01:05   NaN    NaN    NaN   0.919  7.65     7.9  49.1    NaN
01/10/18 09:01:06   NaN    NaN    NaN   0.942  7.65     8.0  49.5    NaN
01/10/18 09:01:07   NaN    NaN    NaN   0.959  7.65     8.0  49.9    NaN
01/10/18 09:01:08   NaN    NaN    NaN   0.977  7.65     8.1  50.3    NaN
01/10/18 09:01:09   NaN    NaN    NaN   1.000  7.65     8.1  50.8    NaN
01/10/18 09:01:10   NaN    NaN    NaN   1.019  7.65     8.1  51.3    NaN
01/10/18 09:01:11   NaN    NaN    NaN   1.037  7.65     8.1  51.8    NaN
01/10/18 09:01:12   NaN    NaN    NaN   1.058  7.65     8.1  52.3    NaN
01/10/18 09:01:13   NaN    NaN    NaN   1.080  7.65     8.1  52.8    NaN
01/10/18 09:01:14   NaN    NaN    NaN   1.098  7.65     8.0  53.3    NaN
01/10/18 09:01:15   NaN    NaN    NaN   1.116  7.65     8.0  53.8    NaN
01/10/18 09:01:16   NaN    NaN    NaN   1.135  7.65     7.9  54.3    NaN
01/10/18 09:01:17   NaN    NaN    NaN   1.158  7.65     7.9  54.8    NaN
01/10/18 09:01:18   NaN    NaN    NaN   1.174  7.64     7.8  55.2    NaN
01/10/18 09:01:19   NaN    NaN    NaN   1.193  7.64     7.8  55.6    NaN
01/10/18 09:01:20   NaN    NaN    NaN   1.211  7.64     7.7  55.9    NaN
01/10/18 09:01:21   NaN    NaN    NaN   1.231  7.64     7.7  56.2    NaN
01/10/18 09:01:22   NaN    NaN    NaN   1.252  7.64     7.7  56.4    NaN
01/10/18 09:01:23   NaN    NaN    NaN   1.272  7.64     7.8  56.5    NaN
01/10/18 09:01:24   NaN    NaN    NaN   1.290  7.64     7.8  56.6    NaN
01/10/18 09:01:25   NaN    NaN    NaN   1.314  7.64     7.8  56.6    NaN
01/10/18 09:01:26   NaN    NaN    NaN   1.331  7.64     7.8  56.5    NaN
01/10/18 09:01:27   NaN    NaN    NaN   1.350  7.64     7.9  56.4    NaN
01/10/18 09:01:28   NaN    NaN    NaN   1.369  7.64     7.9  56.2    NaN
01/10/18 09:01:29   NaN    NaN    NaN   1.393  7.64     7.9  55.9    NaN
01/10/18 09:01:30   NaN    NaN    NaN   1.408  7.64     7.9  55.6    NaN
01/10/18 09:01:31   NaN    NaN    NaN   1.428  7.64     7.9  55.3    NaN
01/10/18 09:01:32   NaN    NaN    NaN   1.450  7.64     8.0  54.9    NaN
01/10/18 09:01:33   NaN    NaN    NaN   1.465  7.64     8.0  54.5    NaN
01/10/18 09:01:34   NaN    NaN    NaN   1.479  7.64     8.0  54.1    NaN
01/10/18 09:01:35   NaN    NaN    NaN   1.500  7.64     8.0  53.7    NaN
01/10/18 09:01:36   NaN    NaN    NaN   1.525  7.64     8.0  53.4    NaN
01/10/18 09:01:37   NaN    NaN    NaN   1.541  7.64     8.0  53.2    NaN
01/10/18 09:01:38   NaN    NaN    NaN   1.560  7.64     8.0  53.0    NaN
01/10/18 09:01:39   NaN    NaN    NaN   1.586  7.64     8.0  52.9    NaN
01/10/18 09:01:40   NaN    NaN    NaN   1.606  7.63     7.9  53.0    NaN
01/10/18 09:01:41   NaN    NaN    NaN   1.620  7.63     7.9  53.2    NaN
01/10/18 09:01:42   NaN    NaN    NaN   1.636  7.63     7.9  53.5    NaN
01/10/18 09:01:43   NaN    NaN    NaN   1.663  7.63     7.9  53.9    NaN
01/10/18 09:01:44   NaN    NaN    NaN   1.683  7.63     7.9  54.4    NaN
01/10/18 09:01:45   NaN    NaN    NaN   1.697  7.63     7.9  55.1    NaN
01/10/18 09:01:46   NaN    NaN    NaN   1.715  7.63     7.9  55.8    NaN
01/10/18 09:01:47   NaN    NaN    NaN   1.741  7.63     7.9  56.5    NaN
01/10/18 09:01:48   NaN    NaN    NaN   1.762  7.63     7.9  57.3    NaN
01/10/18 09:01:49   NaN    NaN    NaN   1.778  7.63     7.9  58.2    NaN
01/10/18 09:01:50   NaN    NaN    NaN   1.798  7.63     7.9  59.0    NaN
01/10/18 09:01:51   NaN    NaN    NaN   1.817  7.62     7.9  59.8    NaN
01/10/18 09:01:52   NaN    NaN    NaN   1.840  7.62     7.9  60.5    NaN
01/10/18 09:01:53   NaN    NaN    NaN   1.855  7.62     8.0  61.2    NaN
01/10/18 09:01:54   NaN    NaN    NaN   1.873  7.62     8.0  61.8    NaN
01/10/18 09:01:55   NaN    NaN    NaN   1.897  7.62     8.0  62.3    NaN
01/10/18 09:01:56   NaN    NaN    NaN   1.918  7.62     8.0  62.7    NaN
01/10/18 09:01:57   NaN    NaN    NaN   1.934  7.62     8.1  63.0    NaN
01/10/18 09:01:58   NaN    NaN    NaN   1.952  7.62     8.1  63.3    NaN
01/10/18 09:01:59   NaN    NaN    NaN   1.975  7.62     8.1  63.5    NaN
01/10/18 09:02:00   NaN    NaN    NaN   1.995  7.62     8.1  63.5    NaN
01/10/18 09:02:01   NaN    NaN    NaN   2.006  7.62     8.1  63.5    NaN
01/10/18 09:02:02   NaN    NaN    NaN   2.031  7.62     8.1  63.5    NaN
01/10/18 09:02:03   NaN    NaN    NaN   2.050  7.62     8.1  63.3    NaN
01/10/18 09:02:04   NaN    NaN    NaN   2.073  7.61     8.1  63.1    NaN
01/10/18 09:02:05   NaN    NaN    NaN   2.089  7.61     8.1  62.8    NaN
01/10/18 09:02:06   NaN    NaN    NaN   2.111  7.61     8.2  62.5    NaN
01/10/18 09:02:07   NaN    NaN    NaN   2.134  7.61     8.2  62.2    NaN
01/10/18 09:02:08   NaN    NaN    NaN   2.155  7.61     8.3  61.8    NaN
01/10/18 09:02:09   NaN    NaN    NaN   2.169  7.61     8.3  61.4    NaN
01/10/18 09:02:10   NaN    NaN    NaN   2.190  7.61     8.4  61.0    NaN
01/10/18 09:02:11   NaN    NaN    NaN   2.212  7.61     8.4  60.6    NaN
01/10/18 09:02:12   NaN    NaN    NaN   2.229  7.61     8.5  60.2    NaN
01/10/18 09:02:13   NaN    NaN    NaN   2.250  7.61     8.5  59.7    NaN
01/10/18 09:02:14   NaN    NaN    NaN   2.267  7.61     8.5  59.3    NaN
01/10/18 09:02:15   NaN    NaN    NaN   2.291  7.61     8.6  58.9    NaN
01/10/18 09:02:16   NaN    NaN    NaN   2.310  7.61     8.6  58.5    NaN
01/10/18 09:02:17   NaN    NaN    NaN   2.326  7.60     8.6  58.1    NaN
01/10/18 09:02:18   NaN    NaN    NaN   2.344  7.60     8.6  57.8    NaN
01/10/18 09:02:19   NaN    NaN    NaN   2.368  7.60     8.5  57.4    NaN
01/10/18 09:02:20   NaN    NaN    NaN   2.388  7.60     8.5  57.1    NaN
01/10/18 09:02:21   NaN    NaN    NaN   2.404  7.60     8.5  56.7    NaN
01/10/18 09:02:22   NaN    NaN    NaN   2.427  7.60     8.4  56.3    NaN
01/10/18 09:02:23   NaN    NaN    NaN   2.450  7.60     8.4  55.9    NaN
01/10/18 09:02:24   NaN    NaN    NaN   2.468  7.60     8.4  55.4    NaN
01/10/18 09:02:25   NaN    NaN    NaN   2.486  7.60     8.4  54.9    NaN
01/10/18 09:02:26   NaN    NaN    NaN   2.506  7.60     8.3  54.4    NaN
01/10/18 09:02:27   NaN    NaN    NaN   2.527  7.60     8.3  53.8    NaN
01/10/18 09:02:28   NaN    NaN    NaN   2.551  7.60     8.3  53.1    NaN
01/10/18 09:02:29   NaN    NaN    NaN   2.564  7.60     8.3  52.5    NaN
01/10/18 09:02:30   NaN    NaN    NaN   2.581  7.60     8.4  51.8    NaN
01/10/18 09:02:31   NaN    NaN    NaN   2.602  7.60     8.4  51.1    NaN
01/10/18 09:02:32   NaN    NaN    NaN   2.625  7.60     8.4  50.5    NaN
01/10/18 09:02:33   NaN    NaN    NaN   2.643  7.60     8.4  49.9    NaN
01/10/18 09:02:34   NaN    NaN    NaN   2.661  7.60     8.4  49.4    NaN
01/10/18 09:02:35   NaN    NaN    NaN   2.681  7.59     8.5  49.1    NaN
01/10/18 09:02:36   NaN    NaN    NaN   2.705  7.59     8.5  48.9    NaN
01/10/18 09:02:37   NaN    NaN    NaN   2.724  7.59     8.5  48.8    NaN
01/10/18 09:02:38   NaN    NaN    NaN   2.739  7.59     8.5  48.9    NaN
01/10/18 09:02:39   NaN    NaN    NaN   2.758  7.59     8.5  49.1    NaN
01/10/18 09:02:40   NaN    NaN    NaN   2.781  7.59     8.5  49.4    NaN
01/10/18 09:02:41   NaN    NaN    NaN   2.800  7.59     8.5  49.8    NaN
01/10/18 09:02:42   NaN    NaN    NaN   2.816  7.59     8.5  50.2    NaN
01/10/18 09:02:43   NaN    NaN    NaN   2.837  7.59     8.4  50.6    NaN
01/10/18 09:02:44   NaN    NaN    NaN   2.854  7.59     8.4  50.9    NaN
01/10/18 09:02:45   NaN    NaN    NaN   2.877  7.59     8.4  51.1    NaN
01/10/18 09:02:46   NaN    NaN    NaN   2.900  7.59     8.3  51.2    NaN
01/10/18 09:02:47   NaN    NaN    NaN   2.912  7.59     8.3  51.1    NaN
01/10/18 09:02:48   NaN    NaN    NaN   2.935  7.59     8.2  50.9    NaN
01/10/18 09:02:49   NaN    NaN    NaN   2.954  7.59     8.2  50.4    NaN
01/10/18 09:02:50   NaN    NaN    NaN   2.976  7.59     8.2  49.9    NaN
01/10/18 09:02:51   NaN    NaN    NaN   2.989  7.59     8.2  49.3    NaN
01/10/18 09:02:52   NaN    NaN    NaN   3.010  7.59     8.2  48.6    NaN
01/10/18 09:02:53   NaN    NaN    NaN   3.029  7.59     8.2  47.9    NaN
01/10/18 09:02:54   NaN    NaN    NaN   3.031  7.59     8.3  47.3    NaN
01/10/18 09:02:55   NaN    NaN    NaN   3.033  7.59     8.3  46.7    NaN
01/10/18 09:02:56   NaN    NaN    NaN   3.034  7.59     8.4  46.3    NaN
01/10/18 09:02:57   NaN    NaN    NaN   3.034  7.59     8.4  46.1    NaN
01/10/18 09:02:58   NaN    NaN    NaN   3.034  7.59     8.5  46.0    NaN
01/10/18 09:02:59   NaN    NaN    NaN   3.034  7.59     8.5  46.0    NaN
01/10/18 09:03:00   NaN    NaN    NaN   3.034  7.59     8.5  46.3    NaN
01/10/18 09:03:01   NaN    NaN    NaN   3.034  7.59     8.6  46.7    NaN
01/10/18 09:03:02   NaN    NaN    NaN   3.034  7.59     8.6  47.2    NaN
01/10/18 09:03:03   NaN    NaN    NaN   3.034  7.59     8.7  47.7    NaN
01/10/18 09:03:05   NaN    NaN    NaN   3.034  7.59     8.7  48.9    NaN
01/10/18 09:03:07   NaN    NaN    NaN   3.034  7.58     8.8  50.1    NaN
01/10/18 09:03:08   NaN    NaN    NaN   3.034  7.58     8.8  50.6    NaN
01/10/18 09:03:09   NaN    NaN    NaN   3.034  7.58     8.9  51.0    NaN
01/10/18 09:03:10   NaN    NaN    NaN   3.034  7.58     8.9  51.3    NaN
01/10/18 09:03:04   NaN    NaN    NaN   3.035  7.59     8.7  48.3    NaN
01/10/18 09:03:06   NaN    NaN    NaN   3.035  7.59     8.8  49.5    NaN

Profile Time: 09:30:00
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 09:30:04   NaN    NaN    NaN   0.038  7.71     6.6  41.6    NaN
01/10/18 09:30:07   NaN    NaN    NaN   0.038  7.71     6.5  41.1    NaN
01/10/18 09:30:08   NaN    NaN    NaN   0.038  7.71     6.5  40.9    NaN
01/10/18 09:30:10   NaN    NaN    NaN   0.038  7.71     6.4  40.5    NaN
01/10/18 09:30:11   NaN    NaN    NaN   0.038  7.71     6.4  40.3    NaN
01/10/18 09:30:15   NaN    NaN    NaN   0.038  7.71     6.3  40.7    NaN
01/10/18 09:30:16   NaN    NaN    NaN   0.038  7.71     6.3  41.2    NaN
01/10/18 09:30:02   NaN    NaN    NaN   0.039  7.71     6.7  41.7    NaN
01/10/18 09:30:03   NaN    NaN    NaN   0.039  7.71     6.7  41.7    NaN
01/10/18 09:30:05   NaN    NaN    NaN   0.039  7.71     6.6  41.5    NaN
01/10/18 09:30:06   NaN    NaN    NaN   0.039  7.71     6.6  41.3    NaN
01/10/18 09:30:09   NaN    NaN    NaN   0.039  7.71     6.5  40.7    NaN
01/10/18 09:30:12   NaN    NaN    NaN   0.039  7.71     6.4  40.2    NaN
01/10/18 09:30:13   NaN    NaN    NaN   0.039  7.71     6.4  40.3    NaN
01/10/18 09:30:14   NaN    NaN    NaN   0.039  7.71     6.3  40.4    NaN
01/10/18 09:30:17   NaN    NaN    NaN   0.050  7.71     6.2  41.7    NaN
01/10/18 09:30:18   NaN    NaN    NaN   0.069  7.71     6.2  42.5    NaN
01/10/18 09:30:19   NaN    NaN    NaN   0.086  7.71     6.2  43.3    NaN
01/10/18 09:30:20   NaN    NaN    NaN   0.104  7.71     6.2  44.1    NaN
01/10/18 09:30:21   NaN    NaN    NaN   0.121  7.71     6.2  45.0    NaN
01/10/18 09:30:22   NaN    NaN    NaN   0.136  7.71     6.2  45.8    NaN
01/10/18 09:30:23   NaN    NaN    NaN   0.154  7.70     6.2  46.6    NaN
01/10/18 09:30:24   NaN    NaN    NaN   0.175  7.70     6.2  47.3    NaN
01/10/18 09:30:25   NaN    NaN    NaN   0.189  7.70     6.2  47.8    NaN
01/10/18 09:30:26   NaN    NaN    NaN   0.207  7.70     6.2  48.2    NaN
01/10/18 09:30:27   NaN    NaN    NaN   0.227  7.70     6.3  48.5    NaN
01/10/18 09:30:28   NaN    NaN    NaN   0.243  7.70     6.3  48.6    NaN
01/10/18 09:30:29   NaN    NaN    NaN   0.259  7.70     6.4  48.5    NaN
01/10/18 09:30:30   NaN    NaN    NaN   0.278  7.70     6.4  48.3    NaN
01/10/18 09:30:31   NaN    NaN    NaN   0.296  7.70     6.5  48.1    NaN
01/10/18 09:30:32   NaN    NaN    NaN   0.310  7.70     6.5  47.8    NaN
01/10/18 09:30:33   NaN    NaN    NaN   0.328  7.70     6.6  47.4    NaN
01/10/18 09:30:34   NaN    NaN    NaN   0.349  7.70     6.6  47.0    NaN
01/10/18 09:30:35   NaN    NaN    NaN   0.366  7.70     6.7  46.7    NaN
01/10/18 09:30:36   NaN    NaN    NaN   0.387  7.70     6.7  46.3    NaN
01/10/18 09:30:37   NaN    NaN    NaN   0.407  7.70     6.8  46.0    NaN
01/10/18 09:30:38   NaN    NaN    NaN   0.425  7.70     6.8  45.7    NaN
01/10/18 09:30:39   NaN    NaN    NaN   0.445  7.70     6.8  45.4    NaN
01/10/18 09:30:40   NaN    NaN    NaN   0.465  7.70     6.8  45.2    NaN
01/10/18 09:30:41   NaN    NaN    NaN   0.485  7.70     6.9  45.0    NaN
01/10/18 09:30:42   NaN    NaN    NaN   0.504  7.70     6.9  44.8    NaN
01/10/18 09:30:43   NaN    NaN    NaN   0.521  7.70     7.0  44.7    NaN
01/10/18 09:30:44   NaN    NaN    NaN   0.545  7.70     7.0  44.6    NaN
01/10/18 09:30:45   NaN    NaN    NaN   0.565  7.69     7.1  44.6    NaN
01/10/18 09:30:46   NaN    NaN    NaN   0.588  7.69     7.2  44.6    NaN
01/10/18 09:30:47   NaN    NaN    NaN   0.601  7.69     7.2  44.7    NaN
01/10/18 09:30:48   NaN    NaN    NaN   0.630  7.69     7.3  44.8    NaN
01/10/18 09:30:49   NaN    NaN    NaN   0.644  7.69     7.4  45.1    NaN
01/10/18 09:30:50   NaN    NaN    NaN   0.664  7.69     7.5  45.4    NaN
01/10/18 09:30:51   NaN    NaN    NaN   0.689  7.69     7.5  45.7    NaN
01/10/18 09:30:52   NaN    NaN    NaN   0.705  7.69     7.6  46.1    NaN
01/10/18 09:30:53   NaN    NaN    NaN   0.727  7.69     7.6  46.5    NaN
01/10/18 09:30:54   NaN    NaN    NaN   0.751  7.69     7.6  47.0    NaN
01/10/18 09:30:55   NaN    NaN    NaN   0.769  7.69     7.6  47.4    NaN
01/10/18 09:30:56   NaN    NaN    NaN   0.795  7.69     7.6  47.7    NaN
01/10/18 09:30:57   NaN    NaN    NaN   0.814  7.69     7.5  48.1    NaN
01/10/18 09:30:58   NaN    NaN    NaN   0.833  7.69     7.5  48.3    NaN
01/10/18 09:30:59   NaN    NaN    NaN   0.851  7.69     7.4  48.4    NaN
01/10/18 09:31:00   NaN    NaN    NaN   0.876  7.69     7.3  48.5    NaN
01/10/18 09:31:01   NaN    NaN    NaN   0.892  7.69     7.2  48.5    NaN
01/10/18 09:31:02   NaN    NaN    NaN   0.910  7.69     7.2  48.4    NaN
01/10/18 09:31:03   NaN    NaN    NaN   0.934  7.69     7.1  48.3    NaN
01/10/18 09:31:04   NaN    NaN    NaN   0.953  7.69     7.1  48.1    NaN
01/10/18 09:31:05   NaN    NaN    NaN   0.972  7.69     7.0  47.9    NaN
01/10/18 09:31:06   NaN    NaN    NaN   0.991  7.69     7.0  47.7    NaN
01/10/18 09:31:07   NaN    NaN    NaN   1.014  7.69     7.1  47.6    NaN
01/10/18 09:31:08   NaN    NaN    NaN   1.033  7.68     7.1  47.5    NaN
01/10/18 09:31:09   NaN    NaN    NaN   1.051  7.68     7.2  47.5    NaN
